pmid,query_name
18784075,fundamental_2008
18784071,fundamental_2008
18784070,fundamental_2008
18782776,fundamental_2008
18782775,fundamental_2008
18782774,fundamental_2008
18782773,fundamental_2008
18782772,fundamental_2008
18782771,fundamental_2008
18782770,fundamental_2008
18782769,fundamental_2008
18782766,fundamental_2008
18782765,fundamental_2008
18782764,fundamental_2008
18782762,fundamental_2008
18782761,fundamental_2008
18782760,fundamental_2008
18782759,fundamental_2008
18782758,fundamental_2008
18782757,fundamental_2008
18782755,fundamental_2008
18782754,fundamental_2008
18780762,fundamental_2008
18779380,fundamental_2008
18779379,fundamental_2008
18779333,fundamental_2008
18779332,fundamental_2008
18779331,fundamental_2008
18779330,fundamental_2008
18779329,fundamental_2008
18779328,fundamental_2008
18779327,fundamental_2008
18779326,fundamental_2008
18779325,fundamental_2008
18779324,fundamental_2008
18779323,fundamental_2008
18779322,fundamental_2008
18779321,fundamental_2008
18779320,fundamental_2008
18776924,fundamental_2008
18776921,fundamental_2008
18776187,fundamental_2008
18776186,fundamental_2008
18776185,fundamental_2008
18776184,fundamental_2008
18776068,fundamental_2008
18775991,fundamental_2008
18775990,fundamental_2008
18775989,fundamental_2008
18775988,fundamental_2008
18775987,fundamental_2008
18775986,fundamental_2008
18775985,fundamental_2008
18775984,fundamental_2008
18775810,fundamental_2008
18772346,fundamental_2008
18772345,fundamental_2008
18772145,fundamental_2008
18772144,fundamental_2008
18772142,fundamental_2008
18772141,fundamental_2008
18772140,fundamental_2008
18772139,fundamental_2008
18772138,fundamental_2008
18772137,fundamental_2008
18772136,fundamental_2008
18772135,fundamental_2008
18772134,fundamental_2008
18772133,fundamental_2008
18772132,fundamental_2008
18772131,fundamental_2008
18772129,fundamental_2008
18772128,fundamental_2008
18772127,fundamental_2008
18768481,fundamental_2008
18768480,fundamental_2008
18768479,fundamental_2008
18768476,fundamental_2008
18768475,fundamental_2008
18768474,fundamental_2008
18768473,fundamental_2008
18768472,fundamental_2008
18768470,fundamental_2008
18768469,fundamental_2008
18768468,fundamental_2008
18768467,fundamental_2008
18768466,fundamental_2008
18768465,fundamental_2008
18768464,fundamental_2008
18768463,fundamental_2008
18768462,fundamental_2008
18765673,fundamental_2008
18765672,fundamental_2008
18765671,fundamental_2008
18765670,fundamental_2008
18765669,fundamental_2008
18765668,fundamental_2008
18765667,fundamental_2008
18765666,fundamental_2008
18765665,fundamental_2008
18765664,fundamental_2008
18765663,fundamental_2008
18765662,fundamental_2008
18765661,fundamental_2008
18765660,fundamental_2008
18762808,fundamental_2008
18758484,fundamental_2008
18758483,fundamental_2008
18758478,fundamental_2008
18757858,fundamental_2008
18757857,fundamental_2008
18757856,fundamental_2008
18757503,fundamental_2008
18757502,fundamental_2008
18757501,fundamental_2008
18757500,fundamental_2008
18757373,fundamental_2008
18757372,fundamental_2008
18757371,fundamental_2008
18757370,fundamental_2008
18757368,fundamental_2008
18757367,fundamental_2008
18757366,fundamental_2008
18757364,fundamental_2008
18757363,fundamental_2008
18757362,fundamental_2008
18757360,fundamental_2008
18755694,fundamental_2008
18755693,fundamental_2008
18755692,fundamental_2008
18755690,fundamental_2008
18755689,fundamental_2008
18755688,fundamental_2008
18755687,fundamental_2008
18755686,fundamental_2008
18755685,fundamental_2008
18755683,fundamental_2008
18753248,fundamental_2008
18753141,fundamental_2008
18753140,fundamental_2008
18753139,fundamental_2008
18753135,fundamental_2008
18753134,fundamental_2008
18753133,fundamental_2008
18753131,fundamental_2008
18753130,fundamental_2008
18753129,fundamental_2008
18728217,fundamental_2008
18728216,fundamental_2008
18728019,fundamental_2008
18728018,fundamental_2008
18728017,fundamental_2008
18728016,fundamental_2008
18728014,fundamental_2008
18728013,fundamental_2008
18728012,fundamental_2008
18728011,fundamental_2008
18728010,fundamental_2008
18728009,fundamental_2008
18728008,fundamental_2008
18728007,fundamental_2008
18728006,fundamental_2008
18728005,fundamental_2008
18728004,fundamental_2008
18728003,fundamental_2008
18725459,fundamental_2008
18725457,fundamental_2008
18725417,fundamental_2008
18725416,fundamental_2008
18725415,fundamental_2008
18725414,fundamental_2008
18725413,fundamental_2008
18725411,fundamental_2008
18725410,fundamental_2008
18725409,fundamental_2008
18724389,fundamental_2008
18723846,fundamental_2008
18723845,fundamental_2008
18723844,fundamental_2008
18723516,fundamental_2008
18723515,fundamental_2008
18723514,fundamental_2008
18723513,fundamental_2008
18723511,fundamental_2008
18723510,fundamental_2008
18723509,fundamental_2008
18723508,fundamental_2008
18723507,fundamental_2008
18723506,fundamental_2008
18723505,fundamental_2008
18723504,fundamental_2008
18723503,fundamental_2008
18723502,fundamental_2008
18718916,fundamental_2008
18718915,fundamental_2008
18718914,fundamental_2008
18718913,fundamental_2008
18718912,fundamental_2008
18718911,fundamental_2008
18718910,fundamental_2008
18718909,fundamental_2008
18718908,fundamental_2008
18718907,fundamental_2008
18718905,fundamental_2008
18718904,fundamental_2008
18716032,fundamental_2008
18716031,fundamental_2008
18716030,fundamental_2008
18716029,fundamental_2008
18716027,fundamental_2008
18716026,fundamental_2008
18715874,fundamental_2008
18715873,fundamental_2008
18715872,fundamental_2008
18715871,fundamental_2008
18715870,fundamental_2008
18715869,fundamental_2008
18715868,fundamental_2008
18715867,fundamental_2008
18715866,fundamental_2008
18715865,fundamental_2008
18715864,fundamental_2008
18714070,fundamental_2008
18713753,fundamental_2008
18713752,fundamental_2008
18713751,fundamental_2008
18713750,fundamental_2008
18713749,fundamental_2008
18713748,fundamental_2008
18713747,fundamental_2008
18713746,fundamental_2008
18713745,fundamental_2008
18713744,fundamental_2008
18713743,fundamental_2008
18713742,fundamental_2008
18713741,fundamental_2008
18713740,fundamental_2008
18713739,fundamental_2008
18713738,fundamental_2008
18713737,fundamental_2008
18713736,fundamental_2008
18713734,fundamental_2008
18713733,fundamental_2008
18713732,fundamental_2008
18713731,fundamental_2008
18713730,fundamental_2008
18711402,fundamental_2008
18711223,fundamental_2008
18711027,fundamental_2008
18711026,fundamental_2008
18708665,fundamental_2008
18708638,fundamental_2008
18708637,fundamental_2008
18708636,fundamental_2008
18708591,fundamental_2008
18708589,fundamental_2008
18708588,fundamental_2008
18708587,fundamental_2008
18708357,fundamental_2008
18708356,fundamental_2008
18708355,fundamental_2008
18708354,fundamental_2008
18708353,fundamental_2008
18708352,fundamental_2008
18708350,fundamental_2008
18708349,fundamental_2008
18708347,fundamental_2008
18708346,fundamental_2008
18708345,fundamental_2008
18703672,fundamental_2008
18703518,fundamental_2008
18703517,fundamental_2008
18703516,fundamental_2008
18703515,fundamental_2008
18703513,fundamental_2008
18703512,fundamental_2008
18703511,fundamental_2008
18703510,fundamental_2008
18703509,fundamental_2008
18703508,fundamental_2008
18703507,fundamental_2008
18703506,fundamental_2008
18703505,fundamental_2008
18703504,fundamental_2008
18703503,fundamental_2008
18703502,fundamental_2008
18703501,fundamental_2008
18703500,fundamental_2008
18703499,fundamental_2008
18701464,fundamental_2008
18701463,fundamental_2008
18701462,fundamental_2008
18701461,fundamental_2008
18701460,fundamental_2008
18701459,fundamental_2008
18701458,fundamental_2008
18701457,fundamental_2008
18701456,fundamental_2008
18701455,fundamental_2008
18701454,fundamental_2008
18701452,fundamental_2008
18701450,fundamental_2008
18701449,fundamental_2008
18701448,fundamental_2008
18701447,fundamental_2008
18697842,fundamental_2008
18697841,fundamental_2008
18697840,fundamental_2008
18697751,fundamental_2008
18697749,fundamental_2008
18697748,fundamental_2008
18697747,fundamental_2008
18697746,fundamental_2008
18697745,fundamental_2008
18697744,fundamental_2008
18697743,fundamental_2008
18697742,fundamental_2008
18697741,fundamental_2008
18697740,fundamental_2008
18697739,fundamental_2008
18697737,fundamental_2008
18697736,fundamental_2008
18697735,fundamental_2008
18695678,fundamental_2008
18695677,fundamental_2008
18695676,fundamental_2008
18694942,fundamental_2008
18694941,fundamental_2008
18694940,fundamental_2008
18694939,fundamental_2008
18694937,fundamental_2008
18694936,fundamental_2008
18694935,fundamental_2008
18694934,fundamental_2008
18694933,fundamental_2008
18694932,fundamental_2008
18694931,fundamental_2008
18694930,fundamental_2008
18694929,fundamental_2008
18694928,fundamental_2008
18694927,fundamental_2008
18694926,fundamental_2008
18693254,fundamental_2008
18693253,fundamental_2008
18693252,fundamental_2008
18693251,fundamental_2008
18693250,fundamental_2008
18693249,fundamental_2008
18693248,fundamental_2008
18693247,fundamental_2008
18693246,fundamental_2008
18693244,fundamental_2008
18693243,fundamental_2008
18693242,fundamental_2008
18693241,fundamental_2008
18693240,fundamental_2008
18693239,fundamental_2008
18689797,fundamental_2008
18689796,fundamental_2008
18687806,fundamental_2008
18687805,fundamental_2008
18687693,fundamental_2008
18687692,fundamental_2008
18687690,fundamental_2008
18687689,fundamental_2008
18687688,fundamental_2008
18687686,fundamental_2008
18687685,fundamental_2008
18687684,fundamental_2008
18687683,fundamental_2008
18687682,fundamental_2008
18687681,fundamental_2008
18687680,fundamental_2008
18687679,fundamental_2008
18687678,fundamental_2008
18687677,fundamental_2008
18687676,fundamental_2008
18687675,fundamental_2008
18685078,fundamental_2008
18684715,fundamental_2008
18684714,fundamental_2008
18684713,fundamental_2008
18684711,fundamental_2008
18684710,fundamental_2008
18684709,fundamental_2008
18684708,fundamental_2008
18682573,fundamental_2008
18682403,fundamental_2008
18682402,fundamental_2008
18682401,fundamental_2008
18682400,fundamental_2008
18682399,fundamental_2008
18682398,fundamental_2008
18682397,fundamental_2008
18682395,fundamental_2008
18682394,fundamental_2008
18682393,fundamental_2008
18682391,fundamental_2008
18682390,fundamental_2008
18682389,fundamental_2008
18682388,fundamental_2008
18682387,fundamental_2008
18682386,fundamental_2008
18682385,fundamental_2008
18682383,fundamental_2008
18679419,fundamental_2008
18678879,fundamental_2008
18678877,fundamental_2008
18678876,fundamental_2008
18678875,fundamental_2008
18678874,fundamental_2008
18678873,fundamental_2008
18678872,fundamental_2008
18678871,fundamental_2008
18678869,fundamental_2008
18678868,fundamental_2008
18678867,fundamental_2008
18678866,fundamental_2008
18678865,fundamental_2008
18678864,fundamental_2008
18678863,fundamental_2008
18678862,fundamental_2008
18678861,fundamental_2008
18677035,fundamental_2008
18676996,fundamental_2008
18676995,fundamental_2008
18676404,fundamental_2008
18676403,fundamental_2008
18676401,fundamental_2008
18676377,fundamental_2008
18676376,fundamental_2008
18676375,fundamental_2008
18676374,fundamental_2008
18676372,fundamental_2008
18676371,fundamental_2008
18676370,fundamental_2008
18676369,fundamental_2008
18676368,fundamental_2008
18676367,fundamental_2008
18676366,fundamental_2008
18669641,fundamental_2008
18669640,fundamental_2008
18669639,fundamental_2008
18669637,fundamental_2008
18669636,fundamental_2008
18669635,fundamental_2008
18669634,fundamental_2008
18669632,fundamental_2008
18669631,fundamental_2008
18669629,fundamental_2008
18669628,fundamental_2008
18667438,fundamental_2008
18667437,fundamental_2008
18667436,fundamental_2008
18667435,fundamental_2008
18667434,fundamental_2008
18667433,fundamental_2008
18667432,fundamental_2008
18667431,fundamental_2008
18667430,fundamental_2008
18667429,fundamental_2008
18667428,fundamental_2008
18667427,fundamental_2008
18667426,fundamental_2008
18667425,fundamental_2008
18667422,fundamental_2008
18667421,fundamental_2008
18667420,fundamental_2008
18667419,fundamental_2008
18667418,fundamental_2008
18667417,fundamental_2008
18667416,fundamental_2008
18667415,fundamental_2008
18664571,fundamental_2008
18664570,fundamental_2008
18664569,fundamental_2008
18664568,fundamental_2008
18664567,fundamental_2008
18664566,fundamental_2008
18664565,fundamental_2008
18663363,fundamental_2008
18663361,fundamental_2008
18663360,fundamental_2008
18663359,fundamental_2008
18663358,fundamental_2008
18663357,fundamental_2008
18663356,fundamental_2008
18662992,fundamental_2008
18662990,fundamental_2008
18662989,fundamental_2008
18662988,fundamental_2008
18662987,fundamental_2008
18662986,fundamental_2008
18662985,fundamental_2008
18662984,fundamental_2008
18662983,fundamental_2008
18662982,fundamental_2008
18662981,fundamental_2008
18660530,fundamental_2008
18660504,fundamental_2008
18660503,fundamental_2008
18660501,fundamental_2008
18658156,fundamental_2008
18658155,fundamental_2008
18658154,fundamental_2008
18658153,fundamental_2008
18658152,fundamental_2008
18658151,fundamental_2008
18658150,fundamental_2008
18658149,fundamental_2008
18658147,fundamental_2008
18658146,fundamental_2008
18658145,fundamental_2008
18658138,fundamental_2008
18658137,fundamental_2008
18658136,fundamental_2008
18658133,fundamental_2008
18658132,fundamental_2008
18658131,fundamental_2008
18658130,fundamental_2008
18658129,fundamental_2008
18653767,fundamental_2008
18653766,fundamental_2008
18653765,fundamental_2008
18650447,fundamental_2008
18650446,fundamental_2008
18650445,fundamental_2008
18650443,fundamental_2008
18650442,fundamental_2008
18650441,fundamental_2008
18650440,fundamental_2008
18650439,fundamental_2008
18650438,fundamental_2008
18650437,fundamental_2008
18650436,fundamental_2008
18650435,fundamental_2008
18650434,fundamental_2008
18650432,fundamental_2008
18650431,fundamental_2008
18650428,fundamental_2008
18650427,fundamental_2008
18650426,fundamental_2008
18650424,fundamental_2008
18650422,fundamental_2008
18650421,fundamental_2008
18650420,fundamental_2008
18650419,fundamental_2008
18650418,fundamental_2008
18650243,fundamental_2008
18647749,fundamental_2008
18647748,fundamental_2008
18644839,fundamental_2008
18644838,fundamental_2008
18644795,fundamental_2008
18644794,fundamental_2008
18644793,fundamental_2008
18644792,fundamental_2008
18644791,fundamental_2008
18644790,fundamental_2008
18644788,fundamental_2008
18644786,fundamental_2008
18644785,fundamental_2008
18644784,fundamental_2008
18644783,fundamental_2008
18644782,fundamental_2008
18644781,fundamental_2008
18641688,fundamental_2008
18641686,fundamental_2008
18641684,fundamental_2008
18641393,fundamental_2008
18641392,fundamental_2008
18641391,fundamental_2008
18641390,fundamental_2008
18640987,fundamental_2008
18640986,fundamental_2008
18640985,fundamental_2008
18640984,fundamental_2008
18640983,fundamental_2008
18640982,fundamental_2008
18640981,fundamental_2008
18640980,fundamental_2008
18640978,fundamental_2008
18640977,fundamental_2008
18640976,fundamental_2008
18640975,fundamental_2008
18640974,fundamental_2008
18640965,fundamental_2008
18635739,fundamental_2008
18635738,fundamental_2008
18635553,fundamental_2008
18635552,fundamental_2008
18635550,fundamental_2008
18635549,fundamental_2008
18635548,fundamental_2008
18635547,fundamental_2008
18635546,fundamental_2008
18635545,fundamental_2008
18635544,fundamental_2008
18635543,fundamental_2008
18635542,fundamental_2008
18635541,fundamental_2008
18635540,fundamental_2008
18635539,fundamental_2008
18635537,fundamental_2008
18635536,fundamental_2008
18635535,fundamental_2008
18635534,fundamental_2008
18632850,fundamental_2008
18632849,fundamental_2008
18632848,fundamental_2008
18632669,fundamental_2008
18632668,fundamental_2008
18632667,fundamental_2008
18632666,fundamental_2008
18632665,fundamental_2008
18632664,fundamental_2008
18632663,fundamental_2008
18632662,fundamental_2008
18632661,fundamental_2008
18632660,fundamental_2008
18628210,fundamental_2008
18628209,fundamental_2008
18628208,fundamental_2008
18628206,fundamental_2008
18628205,fundamental_2008
18628204,fundamental_2008
18628203,fundamental_2008
18628202,fundamental_2008
18628201,fundamental_2008
18625716,fundamental_2008
18625715,fundamental_2008
18625714,fundamental_2008
18625713,fundamental_2008
18625711,fundamental_2008
18625710,fundamental_2008
18625709,fundamental_2008
18625708,fundamental_2008
18625707,fundamental_2008
18625705,fundamental_2008
18625703,fundamental_2008
18625702,fundamental_2008
18625701,fundamental_2008
18625677,fundamental_2008
18622427,fundamental_2008
18622425,fundamental_2008
18622039,fundamental_2008
18622018,fundamental_2008
18622017,fundamental_2008
18622015,fundamental_2008
18622014,fundamental_2008
18622013,fundamental_2008
18621739,fundamental_2008
18621737,fundamental_2008
18621736,fundamental_2008
18621735,fundamental_2008
18621734,fundamental_2008
18621733,fundamental_2008
18621732,fundamental_2008
18621731,fundamental_2008
18621730,fundamental_2008
18621729,fundamental_2008
18617528,fundamental_2008
18617527,fundamental_2008
18617526,fundamental_2008
18617525,fundamental_2008
18617524,fundamental_2008
18617521,fundamental_2008
18617520,fundamental_2008
18617519,fundamental_2008
18617518,fundamental_2008
18617517,fundamental_2008
18617516,fundamental_2008
18617515,fundamental_2008
18617514,fundamental_2008
18617513,fundamental_2008
18617512,fundamental_2008
18617511,fundamental_2008
18617510,fundamental_2008
18614582,fundamental_2008
18614542,fundamental_2008
18614541,fundamental_2008
18614540,fundamental_2008
18614539,fundamental_2008
18614538,fundamental_2008
18614537,fundamental_2008
18614534,fundamental_2008
18614533,fundamental_2008
18614532,fundamental_2008
18614531,fundamental_2008
18614530,fundamental_2008
18614529,fundamental_2008
18614528,fundamental_2008
18611863,fundamental_2008
18611861,fundamental_2008
18611859,fundamental_2008
18611858,fundamental_2008
18611857,fundamental_2008
18611856,fundamental_2008
18611853,fundamental_2008
18606869,fundamental_2008
18606866,fundamental_2008
18606864,fundamental_2008
18606863,fundamental_2008
18606862,fundamental_2008
18606824,fundamental_2008
18606823,fundamental_2008
18606821,fundamental_2008
18606819,fundamental_2008
18606818,fundamental_2008
18606817,fundamental_2008
18606816,fundamental_2008
18606815,fundamental_2008
18606814,fundamental_2008
18606813,fundamental_2008
18606812,fundamental_2008
18606811,fundamental_2008
18606810,fundamental_2008
18606809,fundamental_2008
18606808,fundamental_2008
18606807,fundamental_2008
18603587,fundamental_2008
18603533,fundamental_2008
18603532,fundamental_2008
18603531,fundamental_2008
18603530,fundamental_2008
18603529,fundamental_2008
18599487,fundamental_2008
18599486,fundamental_2008
18599485,fundamental_2008
18599484,fundamental_2008
18599483,fundamental_2008
18599480,fundamental_2008
18599479,fundamental_2008
18596221,fundamental_2008
18596047,fundamental_2008
18596046,fundamental_2008
18596045,fundamental_2008
18596044,fundamental_2008
18596043,fundamental_2008
18596042,fundamental_2008
18596041,fundamental_2008
18596040,fundamental_2008
18596039,fundamental_2008
18596038,fundamental_2008
18596037,fundamental_2008
18596036,fundamental_2008
18596035,fundamental_2008
18596034,fundamental_2008
18596032,fundamental_2008
18596030,fundamental_2008
18593714,fundamental_2008
18593713,fundamental_2008
18593712,fundamental_2008
18593711,fundamental_2008
18593710,fundamental_2008
18593709,fundamental_2008
18593708,fundamental_2008
18593707,fundamental_2008
18593706,fundamental_2008
18593705,fundamental_2008
18593704,fundamental_2008
18593703,fundamental_2008
18593702,fundamental_2008
18593701,fundamental_2008
18591934,fundamental_2008
18591933,fundamental_2008
18591247,fundamental_2008
18591245,fundamental_2008
18591244,fundamental_2008
18591243,fundamental_2008
18591242,fundamental_2008
18591241,fundamental_2008
18591240,fundamental_2008
18587156,fundamental_2008
18587155,fundamental_2008
18587007,fundamental_2008
18586681,fundamental_2008
18586680,fundamental_2008
18586679,fundamental_2008
18586678,fundamental_2008
18586676,fundamental_2008
18586675,fundamental_2008
18586673,fundamental_2008
18586672,fundamental_2008
18586671,fundamental_2008
18583400,fundamental_2008
18583347,fundamental_2008
18583346,fundamental_2008
18583345,fundamental_2008
18583344,fundamental_2008
18583343,fundamental_2008
18583342,fundamental_2008
18583341,fundamental_2008
18583340,fundamental_2008
18583339,fundamental_2008
18579533,fundamental_2008
18579532,fundamental_2008
18579530,fundamental_2008
18579529,fundamental_2008
18579528,fundamental_2008
18579527,fundamental_2008
18579525,fundamental_2008
18579523,fundamental_2008
18579522,fundamental_2008
18579521,fundamental_2008
18579520,fundamental_2008
18579519,fundamental_2008
18579518,fundamental_2008
18579517,fundamental_2008
18579516,fundamental_2008
18577524,fundamental_2008
18577523,fundamental_2008
18577522,fundamental_2008
18577521,fundamental_2008
18577520,fundamental_2008
18577519,fundamental_2008
18577518,fundamental_2008
18577517,fundamental_2008
18577516,fundamental_2008
18577515,fundamental_2008
18577514,fundamental_2008
18577513,fundamental_2008
18577512,fundamental_2008
18577511,fundamental_2008
18577510,fundamental_2008
18574471,fundamental_2008
18574470,fundamental_2008
18574469,fundamental_2008
18574247,fundamental_2008
18574246,fundamental_2008
18574245,fundamental_2008
18574244,fundamental_2008
18574243,fundamental_2008
18574242,fundamental_2008
18574241,fundamental_2008
18574240,fundamental_2008
18574239,fundamental_2008
18574238,fundamental_2008
18567888,fundamental_2008
18567737,fundamental_2008
18567586,fundamental_2008
18567585,fundamental_2008
18567584,fundamental_2008
18567583,fundamental_2008
18567582,fundamental_2008
18567579,fundamental_2008
18567578,fundamental_2008
18567577,fundamental_2008
18566454,fundamental_2008
18566452,fundamental_2008
18566451,fundamental_2008
18566450,fundamental_2008
18562322,fundamental_2008
18562321,fundamental_2008
18562320,fundamental_2008
18562319,fundamental_2008
18562318,fundamental_2008
18562317,fundamental_2008
18562315,fundamental_2008
18562314,fundamental_2008
18562313,fundamental_2008
18562312,fundamental_2008
18562310,fundamental_2008
18562308,fundamental_2008
18562307,fundamental_2008
18562306,fundamental_2008
18560357,fundamental_2008
18560354,fundamental_2008
18559878,fundamental_2008
18559349,fundamental_2008
18559348,fundamental_2008
18559345,fundamental_2008
18559344,fundamental_2008
18559343,fundamental_2008
18559342,fundamental_2008
18559341,fundamental_2008
18559339,fundamental_2008
18559338,fundamental_2008
18559337,fundamental_2008
18559336,fundamental_2008
18556661,fundamental_2008
18556660,fundamental_2008
18556659,fundamental_2008
18556658,fundamental_2008
18556657,fundamental_2008
18556656,fundamental_2008
18556655,fundamental_2008
18556654,fundamental_2008
18556653,fundamental_2008
18556651,fundamental_2008
18556650,fundamental_2008
18556649,fundamental_2008
18556464,fundamental_2008
18556463,fundamental_2008
18556460,fundamental_2008
18556459,fundamental_2008
18552405,fundamental_2008
18552404,fundamental_2008
18552403,fundamental_2008
18552402,fundamental_2008
18552401,fundamental_2008
18552351,fundamental_2008
18550551,fundamental_2008
18550550,fundamental_2008
18550549,fundamental_2008
18550548,fundamental_2008
18550547,fundamental_2008
18550546,fundamental_2008
18550545,fundamental_2008
18550544,fundamental_2008
18550542,fundamental_2008
18550541,fundamental_2008
18550540,fundamental_2008
18550539,fundamental_2008
18550538,fundamental_2008
18550536,fundamental_2008
18550535,fundamental_2008
18550533,fundamental_2008
18550532,fundamental_2008
18550529,fundamental_2008
18550528,fundamental_2008
18550527,fundamental_2008
18550526,fundamental_2008
18550525,fundamental_2008
18550524,fundamental_2008
18550523,fundamental_2008
18550522,fundamental_2008
18550521,fundamental_2008
18550520,fundamental_2008
18550519,fundamental_2008
18550518,fundamental_2008
18547911,fundamental_2008
18544539,fundamental_2008
18544538,fundamental_2008
18544537,fundamental_2008
18544536,fundamental_2008
18544535,fundamental_2008
18544534,fundamental_2008
18544533,fundamental_2008
18544532,fundamental_2008
18544530,fundamental_2008
18544529,fundamental_2008
18544527,fundamental_2008
18544526,fundamental_2008
18544525,fundamental_2008
18542060,fundamental_2008
18542057,fundamental_2008
18542054,fundamental_2008
18542053,fundamental_2008
18541693,fundamental_2008
18541539,fundamental_2008
18541538,fundamental_2008
18541537,fundamental_2008
18541536,fundamental_2008
18541535,fundamental_2008
18541533,fundamental_2008
18541532,fundamental_2008
18541531,fundamental_2008
18541530,fundamental_2008
18541529,fundamental_2008
18541528,fundamental_2008
18541527,fundamental_2008
18541526,fundamental_2008
18541525,fundamental_2008
18541524,fundamental_2008
18540044,fundamental_2008
18539603,fundamental_2008
18539602,fundamental_2008
18539601,fundamental_2008
18539600,fundamental_2008
18539599,fundamental_2008
18539598,fundamental_2008
18539597,fundamental_2008
18539596,fundamental_2008
18539595,fundamental_2008
18539594,fundamental_2008
18539593,fundamental_2008
18539592,fundamental_2008
18539591,fundamental_2008
18539590,fundamental_2008
18539589,fundamental_2008
18535252,fundamental_2008
18534987,fundamental_2008
18534986,fundamental_2008
18534985,fundamental_2008
18534984,fundamental_2008
18534983,fundamental_2008
18534982,fundamental_2008
18534980,fundamental_2008
18534979,fundamental_2008
18534978,fundamental_2008
18534977,fundamental_2008
18524868,fundamental_2008
18524780,fundamental_2008
18524779,fundamental_2008
18524778,fundamental_2008
18524777,fundamental_2008
18524775,fundamental_2008
18524774,fundamental_2008
18524773,fundamental_2008
18524772,fundamental_2008
18524771,fundamental_2008
18524770,fundamental_2008
18524769,fundamental_2008
18524768,fundamental_2008
18524767,fundamental_2008
18524766,fundamental_2008
18524765,fundamental_2008
18524763,fundamental_2008
18524762,fundamental_2008
18523162,fundamental_2008
18523161,fundamental_2008
18522945,fundamental_2008
18522944,fundamental_2008
18522943,fundamental_2008
18522942,fundamental_2008
18522941,fundamental_2008
18522940,fundamental_2008
18522939,fundamental_2008
18522938,fundamental_2008
18521086,fundamental_2008
18521083,fundamental_2008
18521079,fundamental_2008
18519804,fundamental_2008
18519573,fundamental_2008
18519572,fundamental_2008
18519571,fundamental_2008
18519570,fundamental_2008
18519569,fundamental_2008
18519568,fundamental_2008
18519567,fundamental_2008
18519566,fundamental_2008
18519565,fundamental_2008
18519564,fundamental_2008
18519563,fundamental_2008
18519562,fundamental_2008
18515801,fundamental_2008
18515800,fundamental_2008
18515799,fundamental_2008
18515798,fundamental_2008
18515365,fundamental_2008
18515364,fundamental_2008
18515362,fundamental_2008
18515361,fundamental_2008
18515360,fundamental_2008
18515359,fundamental_2008
18515358,fundamental_2008
18515357,fundamental_2008
18515356,fundamental_2008
18515355,fundamental_2008
18515354,fundamental_2008
18511552,fundamental_2008
18511550,fundamental_2008
18511549,fundamental_2008
18511548,fundamental_2008
18511424,fundamental_2008
18511422,fundamental_2008
18511421,fundamental_2008
18511420,fundamental_2008
18511419,fundamental_2008
18511418,fundamental_2008
18511417,fundamental_2008
18511416,fundamental_2008
18509199,fundamental_2008
18508778,fundamental_2008
18508777,fundamental_2008
18508776,fundamental_2008
18508775,fundamental_2008
18508774,fundamental_2008
18508773,fundamental_2008
18508772,fundamental_2008
18508771,fundamental_2008
18508770,fundamental_2008
18508769,fundamental_2008
18508768,fundamental_2008
18508767,fundamental_2008
18508766,fundamental_2008
18508764,fundamental_2008
18508763,fundamental_2008
18508762,fundamental_2008
18508761,fundamental_2008
18508760,fundamental_2008
18508759,fundamental_2008
18505734,fundamental_2008
18505733,fundamental_2008
18505732,fundamental_2008
18505731,fundamental_2008
18505729,fundamental_2008
18505728,fundamental_2008
18505727,fundamental_2008
18505725,fundamental_2008
18505724,fundamental_2008
18505723,fundamental_2008
18505722,fundamental_2008
18504440,fundamental_2008
18504438,fundamental_2008
18504436,fundamental_2008
18504435,fundamental_2008
18504434,fundamental_2008
18504429,fundamental_2008
18504428,fundamental_2008
18504427,fundamental_2008
18503049,fundamental_2008
18503048,fundamental_2008
18502767,fundamental_2008
18502766,fundamental_2008
18502765,fundamental_2008
18502764,fundamental_2008
18502763,fundamental_2008
18502762,fundamental_2008
18502761,fundamental_2008
18502760,fundamental_2008
18502759,fundamental_2008
18502758,fundamental_2008
18502757,fundamental_2008
18502756,fundamental_2008
18502755,fundamental_2008
18502754,fundamental_2008
18502753,fundamental_2008
18502752,fundamental_2008
18502750,fundamental_2008
18502749,fundamental_2008
18502748,fundamental_2008
18502747,fundamental_2008
18502746,fundamental_2008
18499678,fundamental_2008
18499677,fundamental_2008
18499676,fundamental_2008
18499675,fundamental_2008
18499674,fundamental_2008
18499673,fundamental_2008
18499670,fundamental_2008
18499669,fundamental_2008
18499668,fundamental_2008
18499667,fundamental_2008
18499666,fundamental_2008
18499665,fundamental_2008
18499663,fundamental_2008
18499660,fundamental_2008
18499659,fundamental_2008
18499658,fundamental_2008
18499657,fundamental_2008
18499656,fundamental_2008
18497303,fundamental_2008
18495758,fundamental_2008
18495757,fundamental_2008
18495756,fundamental_2008
18495667,fundamental_2008
18495666,fundamental_2008
18495665,fundamental_2008
18495664,fundamental_2008
18495663,fundamental_2008
18495662,fundamental_2008
18495661,fundamental_2008
18495660,fundamental_2008
18495659,fundamental_2008
18492727,fundamental_2008
18492725,fundamental_2008
18492724,fundamental_2008
18492669,fundamental_2008
18492668,fundamental_2008
18492667,fundamental_2008
18492666,fundamental_2008
18492665,fundamental_2008
18492664,fundamental_2008
18490923,fundamental_2008
