pmid,query_name
1512235,basic_1992
1512234,basic_1992
1512233,basic_1992
1512232,basic_1992
1512231,basic_1992
1512230,basic_1992
1512229,basic_1992
1512228,basic_1992
1512227,basic_1992
1512226,basic_1992
1512225,basic_1992
1512224,basic_1992
1512223,basic_1992
1512222,basic_1992
1512221,basic_1992
1512220,basic_1992
1512219,basic_1992
1512218,basic_1992
1512217,basic_1992
1512216,basic_1992
1512215,basic_1992
1387399,basic_1992
1387398,basic_1992
1387397,basic_1992
1387396,basic_1992
1380963,basic_1992
1380962,basic_1992
1380961,basic_1992
1380959,basic_1992
1380958,basic_1992
1380957,basic_1992
1380956,basic_1992
1380954,basic_1992
1355090,basic_1992
1355088,basic_1992
1324939,basic_1992
1324938,basic_1992
1324937,basic_1992
1324936,basic_1992
1324935,basic_1992
1324934,basic_1992
1324933,basic_1992
1324932,basic_1992
1324931,basic_1992
1324930,basic_1992
1324929,basic_1992
1324928,basic_1992
1324927,basic_1992
1324926,basic_1992
1324925,basic_1992
1324924,basic_1992
1324923,basic_1992
1324922,basic_1992
1324920,basic_1992
1324919,basic_1992
1324918,basic_1992
1324917,basic_1992
1324916,basic_1992
1324915,basic_1992
1324914,basic_1992
1324913,basic_1992
1324912,basic_1992
1324911,basic_1992
1324910,basic_1992
1324909,basic_1992
1322897,basic_1992
1644845,basic_1992
1644844,basic_1992
1644843,basic_1992
1644842,basic_1992
1644841,basic_1992
1644840,basic_1992
1644839,basic_1992
1644838,basic_1992
1644837,basic_1992
1644836,basic_1992
1644835,basic_1992
1644834,basic_1992
1644833,basic_1992
1644832,basic_1992
1644831,basic_1992
1644830,basic_1992
1644829,basic_1992
1644828,basic_1992
1644827,basic_1992
1644826,basic_1992
1644825,basic_1992
1644824,basic_1992
1644823,basic_1992
1644822,basic_1992
1644821,basic_1992
1644820,basic_1992
1644819,basic_1992
1644818,basic_1992
1644817,basic_1992
1644816,basic_1992
1644815,basic_1992
1644814,basic_1992
1644813,basic_1992
1644812,basic_1992
1644811,basic_1992
1644810,basic_1992
1644809,basic_1992
1644808,basic_1992
1644807,basic_1992
1644806,basic_1992
1644804,basic_1992
1644803,basic_1992
1644802,basic_1992
1644801,basic_1992
1644800,basic_1992
1644799,basic_1992
1644798,basic_1992
1644797,basic_1992
1644796,basic_1992
1644795,basic_1992
1644794,basic_1992
1644793,basic_1992
1644792,basic_1992
1644791,basic_1992
1644790,basic_1992
1644789,basic_1992
1644788,basic_1992
1386605,basic_1992
1386604,basic_1992
1386603,basic_1992
1386601,basic_1992
1379602,basic_1992
1379601,basic_1992
1379600,basic_1992
1379599,basic_1992
1379598,basic_1992
1379597,basic_1992
1379596,basic_1992
1379595,basic_1992
1379594,basic_1992
1379593,basic_1992
1379592,basic_1992
1379591,basic_1992
1379590,basic_1992
1379588,basic_1992
1379587,basic_1992
1379586,basic_1992
1379232,basic_1992
1353761,basic_1992
1353760,basic_1992
1322916,basic_1992
1322914,basic_1992
1322913,basic_1992
1322912,basic_1992
1322911,basic_1992
1322910,basic_1992
1322909,basic_1992
1322908,basic_1992
1322907,basic_1992
1322906,basic_1992
1322905,basic_1992
1322904,basic_1992
1322903,basic_1992
1322902,basic_1992
1322901,basic_1992
1322900,basic_1992
1322899,basic_1992
1322898,basic_1992
1322896,basic_1992
1322895,basic_1992
1322894,basic_1992
1322893,basic_1992
1322892,basic_1992
1322891,basic_1992
1322890,basic_1992
1322889,basic_1992
1322888,basic_1992
1639825,basic_1992
1639824,basic_1992
1639823,basic_1992
1639822,basic_1992
1639821,basic_1992
1639820,basic_1992
1639818,basic_1992
1639817,basic_1992
1639816,basic_1992
1639815,basic_1992
1639814,basic_1992
1639813,basic_1992
1639812,basic_1992
1639811,basic_1992
1639810,basic_1992
1639809,basic_1992
1639808,basic_1992
1639807,basic_1992
1639806,basic_1992
1639805,basic_1992
1639803,basic_1992
1639802,basic_1992
1639801,basic_1992
1639800,basic_1992
1639799,basic_1992
1639798,basic_1992
1639797,basic_1992
1639795,basic_1992
1639794,basic_1992
1639793,basic_1992
1639792,basic_1992
1639791,basic_1992
1639790,basic_1992
1639789,basic_1992
1639788,basic_1992
1639787,basic_1992
1639786,basic_1992
1639785,basic_1992
1639784,basic_1992
1639783,basic_1992
1639782,basic_1992
1639780,basic_1992
1639779,basic_1992
1639778,basic_1992
1639777,basic_1992
1639776,basic_1992
1639775,basic_1992
1639774,basic_1992
1639773,basic_1992
1639772,basic_1992
1639770,basic_1992
1639769,basic_1992
1386366,basic_1992
1386365,basic_1992
1386364,basic_1992
1386363,basic_1992
1386362,basic_1992
1386361,basic_1992
1386360,basic_1992
1386359,basic_1992
1386358,basic_1992
1379243,basic_1992
1379242,basic_1992
1379241,basic_1992
1379240,basic_1992
1379238,basic_1992
1379237,basic_1992
1379236,basic_1992
1379235,basic_1992
1379234,basic_1992
1379233,basic_1992
1379231,basic_1992
1379230,basic_1992
1379229,basic_1992
1379228,basic_1992
1379227,basic_1992
1379225,basic_1992
1353497,basic_1992
1353496,basic_1992
1353495,basic_1992
1353494,basic_1992
1339434,basic_1992
1322412,basic_1992
1322411,basic_1992
1322410,basic_1992
1322409,basic_1992
1322408,basic_1992
1322407,basic_1992
1322406,basic_1992
1322405,basic_1992
1322404,basic_1992
1322403,basic_1992
1322402,basic_1992
1322400,basic_1992
1322399,basic_1992
1322398,basic_1992
1322397,basic_1992
1322396,basic_1992
1322395,basic_1992
1322394,basic_1992
1634505,basic_1992
1378845,basic_1992
1321828,basic_1992
1321807,basic_1992
1644265,basic_1992
1644263,basic_1992
1644261,basic_1992
1644259,basic_1992
1644258,basic_1992
1644255,basic_1992
1630826,basic_1992
1630825,basic_1992
1630819,basic_1992
1630818,basic_1992
1630810,basic_1992
1386584,basic_1992
1385861,basic_1992
1378585,basic_1992
1322852,basic_1992
1321402,basic_1992
1321401,basic_1992
1634554,basic_1992
1634553,basic_1992
1634552,basic_1992
1634551,basic_1992
1634550,basic_1992
1634549,basic_1992
1634548,basic_1992
1634547,basic_1992
1634546,basic_1992
1634545,basic_1992
1634544,basic_1992
1634543,basic_1992
1634542,basic_1992
1634541,basic_1992
1634540,basic_1992
1634539,basic_1992
1634538,basic_1992
1634537,basic_1992
1634536,basic_1992
1634535,basic_1992
1634533,basic_1992
1634532,basic_1992
1634531,basic_1992
1634530,basic_1992
1634529,basic_1992
1634528,basic_1992
1634527,basic_1992
1634526,basic_1992
1634525,basic_1992
1634524,basic_1992
1634523,basic_1992
1634522,basic_1992
1634521,basic_1992
1634520,basic_1992
1634519,basic_1992
1634518,basic_1992
1634517,basic_1992
1634516,basic_1992
1634515,basic_1992
1634514,basic_1992
1634513,basic_1992
1634512,basic_1992
1634511,basic_1992
1634509,basic_1992
1634508,basic_1992
1634507,basic_1992
1634506,basic_1992
1634504,basic_1992
1634503,basic_1992
1629229,basic_1992
1629208,basic_1992
1629201,basic_1992
1386084,basic_1992
1386083,basic_1992
1386082,basic_1992
1386080,basic_1992
1386079,basic_1992
1386078,basic_1992
1386077,basic_1992
1386076,basic_1992
1378846,basic_1992
1378844,basic_1992
1378843,basic_1992
1378842,basic_1992
1378841,basic_1992
1378840,basic_1992
1378839,basic_1992
1378838,basic_1992
1378837,basic_1992
1378836,basic_1992
1378834,basic_1992
1378833,basic_1992
1378832,basic_1992
1378437,basic_1992
1353079,basic_1992
1353078,basic_1992
1353077,basic_1992
1353076,basic_1992
1352772,basic_1992
1340765,basic_1992
1321833,basic_1992
1321832,basic_1992
1321831,basic_1992
1321830,basic_1992
1321829,basic_1992
1321827,basic_1992
1321826,basic_1992
1321825,basic_1992
1321824,basic_1992
1321823,basic_1992
1321822,basic_1992
1321821,basic_1992
1321820,basic_1992
1321819,basic_1992
1321818,basic_1992
1321817,basic_1992
1321816,basic_1992
1321815,basic_1992
1321814,basic_1992
1321813,basic_1992
1321812,basic_1992
1321811,basic_1992
1321810,basic_1992
1321809,basic_1992
1321808,basic_1992
1321125,basic_1992
1629231,basic_1992
1629230,basic_1992
1629228,basic_1992
1629227,basic_1992
1629226,basic_1992
1629225,basic_1992
1629224,basic_1992
1629223,basic_1992
1629222,basic_1992
1629220,basic_1992
1629219,basic_1992
1629218,basic_1992
1629217,basic_1992
1629216,basic_1992
1629215,basic_1992
1629214,basic_1992
1629213,basic_1992
1629211,basic_1992
1629210,basic_1992
1629209,basic_1992
1629207,basic_1992
1629206,basic_1992
1629205,basic_1992
1629204,basic_1992
1629203,basic_1992
1629202,basic_1992
1629200,basic_1992
1629199,basic_1992
1629198,basic_1992
1629197,basic_1992
1629196,basic_1992
1629194,basic_1992
1629193,basic_1992
1629192,basic_1992
1629191,basic_1992
1629190,basic_1992
1629189,basic_1992
1629188,basic_1992
1629187,basic_1992
1629186,basic_1992
1629184,basic_1992
1629183,basic_1992
1629182,basic_1992
1629181,basic_1992
1629180,basic_1992
1629179,basic_1992
1618871,basic_1992
1385816,basic_1992
1385815,basic_1992
1385814,basic_1992
1385813,basic_1992
1385812,basic_1992
1385811,basic_1992
1385810,basic_1992
1378444,basic_1992
1378443,basic_1992
1378442,basic_1992
1378441,basic_1992
1378440,basic_1992
1378438,basic_1992
1378436,basic_1992
1378435,basic_1992
1378434,basic_1992
1378433,basic_1992
1378432,basic_1992
1378431,basic_1992
1352776,basic_1992
1352775,basic_1992
1352774,basic_1992
1352773,basic_1992
1321152,basic_1992
1321151,basic_1992
1321150,basic_1992
1321149,basic_1992
1321148,basic_1992
1321147,basic_1992
1321146,basic_1992
1321145,basic_1992
1321144,basic_1992
1321143,basic_1992
1321142,basic_1992
1321141,basic_1992
1321140,basic_1992
1321139,basic_1992
1321138,basic_1992
1321137,basic_1992
1321136,basic_1992
1321135,basic_1992
1321134,basic_1992
1321133,basic_1992
1321132,basic_1992
1321131,basic_1992
1321130,basic_1992
1321129,basic_1992
1321128,basic_1992
1321127,basic_1992
1321126,basic_1992
1321124,basic_1992
1618872,basic_1992
1618870,basic_1992
1618869,basic_1992
1618868,basic_1992
1618867,basic_1992
1618866,basic_1992
1618865,basic_1992
1618864,basic_1992
1618863,basic_1992
1618861,basic_1992
1618860,basic_1992
1618859,basic_1992
1618858,basic_1992
1618857,basic_1992
1618856,basic_1992
1618855,basic_1992
1618854,basic_1992
1618853,basic_1992
1618852,basic_1992
1618851,basic_1992
1618850,basic_1992
1618849,basic_1992
1618848,basic_1992
1618847,basic_1992
1618846,basic_1992
1618845,basic_1992
1618844,basic_1992
1618843,basic_1992
1618842,basic_1992
1618841,basic_1992
1618840,basic_1992
1618839,basic_1992
1618837,basic_1992
1618836,basic_1992
1618835,basic_1992
1618834,basic_1992
1618833,basic_1992
1618831,basic_1992
1618830,basic_1992
1618829,basic_1992
1618828,basic_1992
1618827,basic_1992
1618826,basic_1992
1618825,basic_1992
1618824,basic_1992
1618823,basic_1992
1618822,basic_1992
1618820,basic_1992
1618819,basic_1992
1618818,basic_1992
1618817,basic_1992
1618816,basic_1992
1618814,basic_1992
1618813,basic_1992
1618812,basic_1992
1618811,basic_1992
1618779,basic_1992
1618761,basic_1992
1618749,basic_1992
1535630,basic_1992
1377692,basic_1992
1377691,basic_1992
1377690,basic_1992
1377689,basic_1992
1377688,basic_1992
1377687,basic_1992
1377685,basic_1992
1377684,basic_1992
1377683,basic_1992
1377682,basic_1992
1377681,basic_1992
1377679,basic_1992
1377678,basic_1992
1377677,basic_1992
1352295,basic_1992
1352294,basic_1992
1352293,basic_1992
1339433,basic_1992
1320031,basic_1992
1320030,basic_1992
1320029,basic_1992
1320028,basic_1992
1320027,basic_1992
1320026,basic_1992
1320025,basic_1992
1320024,basic_1992
1320023,basic_1992
1320022,basic_1992
1320021,basic_1992
1320020,basic_1992
1320019,basic_1992
1320018,basic_1992
1320017,basic_1992
1320016,basic_1992
1320015,basic_1992
1320014,basic_1992
1320013,basic_1992
1320012,basic_1992
1320011,basic_1992
1320010,basic_1992
1634047,basic_1992
1634046,basic_1992
1634045,basic_1992
1620555,basic_1992
1620554,basic_1992
1620550,basic_1992
1620549,basic_1992
1620548,basic_1992
1620546,basic_1992
1620545,basic_1992
1620544,basic_1992
1535700,basic_1992
1377813,basic_1992
1377811,basic_1992
1377810,basic_1992
1352397,basic_1992
1352396,basic_1992
1320247,basic_1992
1320243,basic_1992
1618810,basic_1992
1618809,basic_1992
1618808,basic_1992
1618807,basic_1992
1618806,basic_1992
1618805,basic_1992
1618804,basic_1992
1618803,basic_1992
1618802,basic_1992
1618801,basic_1992
1618800,basic_1992
1618799,basic_1992
1618798,basic_1992
1618797,basic_1992
1618796,basic_1992
1618795,basic_1992
1618794,basic_1992
1618793,basic_1992
1618791,basic_1992
1618790,basic_1992
1618789,basic_1992
1618788,basic_1992
1618787,basic_1992
1618786,basic_1992
1618785,basic_1992
1618784,basic_1992
1618783,basic_1992
1618782,basic_1992
1618781,basic_1992
1618780,basic_1992
1618778,basic_1992
1618777,basic_1992
1618776,basic_1992
1618775,basic_1992
1618774,basic_1992
1618773,basic_1992
1618772,basic_1992
1618771,basic_1992
1618770,basic_1992
1618769,basic_1992
1618768,basic_1992
1618767,basic_1992
1618766,basic_1992
1618765,basic_1992
1618764,basic_1992
1618763,basic_1992
1618762,basic_1992
1618759,basic_1992
1618758,basic_1992
1618757,basic_1992
1618756,basic_1992
1618755,basic_1992
1618754,basic_1992
1618753,basic_1992
1618752,basic_1992
1618751,basic_1992
1618750,basic_1992
1618748,basic_1992
1618747,basic_1992
1618746,basic_1992
1618745,basic_1992
1618744,basic_1992
1601881,basic_1992
1601871,basic_1992
1535628,basic_1992
1535627,basic_1992
1535626,basic_1992
1535625,basic_1992
1535624,basic_1992
1535623,basic_1992
1535622,basic_1992
1535621,basic_1992
1377676,basic_1992
1377675,basic_1992
1377673,basic_1992
1377672,basic_1992
1376315,basic_1992
1352292,basic_1992
1352291,basic_1992
1352290,basic_1992
1352289,basic_1992
1352288,basic_1992
1352286,basic_1992
1352285,basic_1992
1320009,basic_1992
1320008,basic_1992
1320007,basic_1992
1320005,basic_1992
1320004,basic_1992
1320003,basic_1992
1320002,basic_1992
1320000,basic_1992
1319999,basic_1992
1319998,basic_1992
1319997,basic_1992
1319996,basic_1992
1319995,basic_1992
1319994,basic_1992
1601897,basic_1992
1601896,basic_1992
1601895,basic_1992
1601894,basic_1992
1601893,basic_1992
1601892,basic_1992
1601891,basic_1992
1601890,basic_1992
1601889,basic_1992
1601888,basic_1992
1601887,basic_1992
1601886,basic_1992
1601885,basic_1992
1601884,basic_1992
1601883,basic_1992
1601882,basic_1992
1601880,basic_1992
1601879,basic_1992
1601878,basic_1992
1601877,basic_1992
1601876,basic_1992
1601875,basic_1992
1601874,basic_1992
1601873,basic_1992
1601872,basic_1992
1601870,basic_1992
1601869,basic_1992
1601868,basic_1992
1601867,basic_1992
1601866,basic_1992
1601865,basic_1992
1601864,basic_1992
1601863,basic_1992
1601862,basic_1992
1601861,basic_1992
1601860,basic_1992
1601859,basic_1992
1601858,basic_1992
1601857,basic_1992
1601856,basic_1992
1601855,basic_1992
1601854,basic_1992
1601853,basic_1992
1601852,basic_1992
1601850,basic_1992
1601849,basic_1992
1601848,basic_1992
1601847,basic_1992
1601846,basic_1992
1601845,basic_1992
1601844,basic_1992
1601843,basic_1992
1601842,basic_1992
1601841,basic_1992
1601840,basic_1992
1597467,basic_1992
1534808,basic_1992
1534807,basic_1992
1534806,basic_1992
1534805,basic_1992
1534804,basic_1992
1534803,basic_1992
1534802,basic_1992
1534801,basic_1992
1534800,basic_1992
1376324,basic_1992
1376323,basic_1992
1376322,basic_1992
1376321,basic_1992
1376320,basic_1992
1376319,basic_1992
1376318,basic_1992
1376317,basic_1992
1376316,basic_1992
1376314,basic_1992
1376313,basic_1992
1376312,basic_1992
1376311,basic_1992
1376310,basic_1992
1376309,basic_1992
1375934,basic_1992
1351058,basic_1992
1351057,basic_1992
1351056,basic_1992
1351055,basic_1992
1351054,basic_1992
1339432,basic_1992
1318317,basic_1992
1318316,basic_1992
1318315,basic_1992
1318314,basic_1992
1318313,basic_1992
1318312,basic_1992
1318310,basic_1992
1318309,basic_1992
1318308,basic_1992
1318307,basic_1992
1318306,basic_1992
1318305,basic_1992
1318303,basic_1992
1318302,basic_1992
1318301,basic_1992
1318300,basic_1992
1318299,basic_1992
1318298,basic_1992
1318297,basic_1992
1597487,basic_1992
1597486,basic_1992
1597485,basic_1992
1597484,basic_1992
1597483,basic_1992
1597482,basic_1992
1597481,basic_1992
1597480,basic_1992
1597479,basic_1992
1597478,basic_1992
1597477,basic_1992
1597476,basic_1992
1597475,basic_1992
1597474,basic_1992
1597473,basic_1992
1597472,basic_1992
1597471,basic_1992
1597470,basic_1992
1597469,basic_1992
1597468,basic_1992
1597466,basic_1992
1597465,basic_1992
1597464,basic_1992
1597463,basic_1992
1597462,basic_1992
1597461,basic_1992
1597460,basic_1992
1597459,basic_1992
1597458,basic_1992
1597457,basic_1992
1597456,basic_1992
1597455,basic_1992
1597454,basic_1992
1597453,basic_1992
1597452,basic_1992
1597451,basic_1992
1597450,basic_1992
1597449,basic_1992
1597448,basic_1992
1597447,basic_1992
1597446,basic_1992
1597444,basic_1992
1597443,basic_1992
1597442,basic_1992
1597441,basic_1992
1597440,basic_1992
1597439,basic_1992
1597438,basic_1992
1597437,basic_1992
1597436,basic_1992
1597435,basic_1992
1534562,basic_1992
1534561,basic_1992
1534560,basic_1992
1534559,basic_1992
1534558,basic_1992
1534557,basic_1992
1375946,basic_1992
1375945,basic_1992
1375944,basic_1992
1375942,basic_1992
1375941,basic_1992
1375940,basic_1992
1375939,basic_1992
1375938,basic_1992
1375937,basic_1992
1375936,basic_1992
1375935,basic_1992
1375933,basic_1992
1375932,basic_1992
1366231,basic_1992
1350786,basic_1992
1350785,basic_1992
1350784,basic_1992
1350783,basic_1992
1350782,basic_1992
1317874,basic_1992
1317873,basic_1992
1317872,basic_1992
1317870,basic_1992
1317869,basic_1992
1317868,basic_1992
1317867,basic_1992
1317865,basic_1992
1317864,basic_1992
1317863,basic_1992
1317862,basic_1992
1317861,basic_1992
1317860,basic_1992
1317859,basic_1992
1317858,basic_1992
1317857,basic_1992
1317856,basic_1992
1317855,basic_1992
1317854,basic_1992
1317853,basic_1992
1317852,basic_1992
1317851,basic_1992
1317850,basic_1992
1317849,basic_1992
1317848,basic_1992
1587846,basic_1992
1587817,basic_1992
1587812,basic_1992
1375222,basic_1992
1612297,basic_1992
1612295,basic_1992
1612293,basic_1992
1612292,basic_1992
1612291,basic_1992
1612290,basic_1992
1612289,basic_1992
1612288,basic_1992
1612287,basic_1992
1594250,basic_1992
1594249,basic_1992
1594248,basic_1992
1594242,basic_1992
1594241,basic_1992
1594240,basic_1992
1534398,basic_1992
1377141,basic_1992
1375716,basic_1992
1375715,basic_1992
1319362,basic_1992
1319361,basic_1992
1317541,basic_1992
1317540,basic_1992
1587868,basic_1992
1587867,basic_1992
1587865,basic_1992
1587864,basic_1992
1587863,basic_1992
1587862,basic_1992
1587861,basic_1992
1587860,basic_1992
1587859,basic_1992
1587858,basic_1992
1587857,basic_1992
1587856,basic_1992
1587855,basic_1992
1587854,basic_1992
1587853,basic_1992
1587852,basic_1992
1587851,basic_1992
1587850,basic_1992
1587848,basic_1992
1587845,basic_1992
1587843,basic_1992
1587842,basic_1992
1587841,basic_1992
1587840,basic_1992
1587839,basic_1992
1587838,basic_1992
1587837,basic_1992
1587836,basic_1992
1587834,basic_1992
1587833,basic_1992
1587832,basic_1992
1587831,basic_1992
1587830,basic_1992
1587829,basic_1992
1587828,basic_1992
1587827,basic_1992
1587825,basic_1992
1587824,basic_1992
1587823,basic_1992
1587822,basic_1992
1587821,basic_1992
1587820,basic_1992
1587819,basic_1992
1587818,basic_1992
1587816,basic_1992
1587815,basic_1992
1587814,basic_1992
1587813,basic_1992
1587811,basic_1992
1587810,basic_1992
1587809,basic_1992
1587808,basic_1992
1577802,basic_1992
1577798,basic_1992
1534088,basic_1992
1534086,basic_1992
1534085,basic_1992
1534084,basic_1992
1534083,basic_1992
1375233,basic_1992
1375232,basic_1992
1375231,basic_1992
1375230,basic_1992
1375229,basic_1992
1375228,basic_1992
1375227,basic_1992
1375226,basic_1992
1375225,basic_1992
1375224,basic_1992
1375223,basic_1992
1375219,basic_1992
1350282,basic_1992
1350281,basic_1992
1350279,basic_1992
1350278,basic_1992
1316911,basic_1992
1316910,basic_1992
1316909,basic_1992
1316908,basic_1992
1316907,basic_1992
1316906,basic_1992
1316905,basic_1992
1316904,basic_1992
1316903,basic_1992
1316902,basic_1992
1316901,basic_1992
1316900,basic_1992
1316899,basic_1992
1316898,basic_1992
1316897,basic_1992
1316896,basic_1992
1316895,basic_1992
1316894,basic_1992
1316893,basic_1992
1315776,basic_1992
1577828,basic_1992
1577827,basic_1992
1577826,basic_1992
1577825,basic_1992
1577824,basic_1992
1577823,basic_1992
1577822,basic_1992
1577821,basic_1992
1577820,basic_1992
1577819,basic_1992
1577818,basic_1992
1577817,basic_1992
1577816,basic_1992
1577815,basic_1992
1577814,basic_1992
1577813,basic_1992
1577812,basic_1992
1577811,basic_1992
1577810,basic_1992
1577809,basic_1992
1577808,basic_1992
1577807,basic_1992
1577806,basic_1992
1577805,basic_1992
1577804,basic_1992
1577803,basic_1992
1577801,basic_1992
1577800,basic_1992
1577799,basic_1992
1577797,basic_1992
1577796,basic_1992
1577795,basic_1992
1577794,basic_1992
1577793,basic_1992
1577792,basic_1992
1577791,basic_1992
1577790,basic_1992
1577789,basic_1992
1577788,basic_1992
1577787,basic_1992
1577786,basic_1992
1577785,basic_1992
1577784,basic_1992
1577783,basic_1992
1577782,basic_1992
1577781,basic_1992
1577780,basic_1992
1577779,basic_1992
1577778,basic_1992
1577777,basic_1992
1577776,basic_1992
1577775,basic_1992
1577774,basic_1992
1577773,basic_1992
1577753,basic_1992
1577730,basic_1992
1533641,basic_1992
1533640,basic_1992
1533639,basic_1992
1533638,basic_1992
1533637,basic_1992
1533636,basic_1992
1533635,basic_1992
1533634,basic_1992
1533633,basic_1992
1374409,basic_1992
1374408,basic_1992
1374407,basic_1992
1374406,basic_1992
1374405,basic_1992
1374404,basic_1992
1374403,basic_1992
1374402,basic_1992
1374401,basic_1992
1374400,basic_1992
1374399,basic_1992
1374398,basic_1992
1374397,basic_1992
1374396,basic_1992
1374395,basic_1992
1374394,basic_1992
1349607,basic_1992
1349606,basic_1992
1349605,basic_1992
1339458,basic_1992
1315775,basic_1992
1315774,basic_1992
1315773,basic_1992
1315772,basic_1992
1315771,basic_1992
1315770,basic_1992
1315769,basic_1992
1315768,basic_1992
1315767,basic_1992
1315766,basic_1992
1315764,basic_1992
1315763,basic_1992
1315762,basic_1992
1315761,basic_1992
1315760,basic_1992
1315759,basic_1992
1315758,basic_1992
1315757,basic_1992
1315756,basic_1992
1315755,basic_1992
1315754,basic_1992
1315753,basic_1992
1315752,basic_1992
1577771,basic_1992
1577770,basic_1992
1577769,basic_1992
1577768,basic_1992
1577767,basic_1992
1577766,basic_1992
1577765,basic_1992
1577764,basic_1992
1577762,basic_1992
1577761,basic_1992
1577760,basic_1992
1577759,basic_1992
1577758,basic_1992
1577757,basic_1992
1577756,basic_1992
1577755,basic_1992
1577754,basic_1992
1577752,basic_1992
1577751,basic_1992
1577750,basic_1992
1577749,basic_1992
1577748,basic_1992
1577747,basic_1992
1577746,basic_1992
1577744,basic_1992
1577743,basic_1992
1577742,basic_1992
1577741,basic_1992
1577740,basic_1992
1577739,basic_1992
1577737,basic_1992
1577736,basic_1992
1577735,basic_1992
1577734,basic_1992
1577733,basic_1992
1577732,basic_1992
1577731,basic_1992
1577729,basic_1992
1577728,basic_1992
1577727,basic_1992
1577726,basic_1992
1577725,basic_1992
1577724,basic_1992
1577723,basic_1992
1577722,basic_1992
1577721,basic_1992
1577720,basic_1992
1577719,basic_1992
1577718,basic_1992
1577717,basic_1992
1577716,basic_1992
1577715,basic_1992
1577714,basic_1992
1577712,basic_1992
1577711,basic_1992
1569058,basic_1992
1533632,basic_1992
1533631,basic_1992
1533630,basic_1992
1533629,basic_1992
1533628,basic_1992
1533627,basic_1992
1533626,basic_1992
1533625,basic_1992
1533624,basic_1992
1533623,basic_1992
1533622,basic_1992
1533621,basic_1992
1533620,basic_1992
1533619,basic_1992
1533221,basic_1992
1374393,basic_1992
1374392,basic_1992
1374391,basic_1992
1374390,basic_1992
1374389,basic_1992
1374388,basic_1992
1374387,basic_1992
1374386,basic_1992
1374385,basic_1992
1374384,basic_1992
1374383,basic_1992
1374382,basic_1992
1374381,basic_1992
1374380,basic_1992
1374379,basic_1992
1349604,basic_1992
1349603,basic_1992
1343558,basic_1992
1339457,basic_1992
1339456,basic_1992
1315751,basic_1992
1315750,basic_1992
1315749,basic_1992
1315748,basic_1992
1315747,basic_1992
1315746,basic_1992
1315745,basic_1992
1315744,basic_1992
1315743,basic_1992
1315742,basic_1992
1315741,basic_1992
1315740,basic_1992
1315739,basic_1992
1315738,basic_1992
1315737,basic_1992
1315736,basic_1992
1592212,basic_1992
1592210,basic_1992
1592209,basic_1992
1592208,basic_1992
1592207,basic_1992
1592206,basic_1992
1592205,basic_1992
1592204,basic_1992
1570157,basic_1992
1570150,basic_1992
1570149,basic_1992
1375568,basic_1992
1373878,basic_1992
1373877,basic_1992
1373875,basic_1992
1373873,basic_1992
1349165,basic_1992
1349164,basic_1992
1349162,basic_1992
1317308,basic_1992
1315016,basic_1992
1315015,basic_1992
1575826,basic_1992
1569110,basic_1992
1569109,basic_1992
1569108,basic_1992
1569107,basic_1992
1569106,basic_1992
1569105,basic_1992
1569104,basic_1992
1569103,basic_1992
1569102,basic_1992
1569101,basic_1992
1569100,basic_1992
1569099,basic_1992
1569098,basic_1992
1569097,basic_1992
1569096,basic_1992
1569095,basic_1992
1569094,basic_1992
1569093,basic_1992
1569092,basic_1992
1569091,basic_1992
1569090,basic_1992
1569089,basic_1992
1569088,basic_1992
1569087,basic_1992
1569086,basic_1992
1569085,basic_1992
1569083,basic_1992
1569082,basic_1992
1569081,basic_1992
1569080,basic_1992
1569079,basic_1992
1569078,basic_1992
1569077,basic_1992
1569076,basic_1992
1569075,basic_1992
1569074,basic_1992
1569073,basic_1992
1569072,basic_1992
1569071,basic_1992
1569070,basic_1992
1569069,basic_1992
1569068,basic_1992
1569067,basic_1992
1569066,basic_1992
1569065,basic_1992
1569064,basic_1992
1569063,basic_1992
1569062,basic_1992
1569061,basic_1992
1569060,basic_1992
1569057,basic_1992
1569056,basic_1992
1569055,basic_1992
1569054,basic_1992
1569053,basic_1992
1569052,basic_1992
1533223,basic_1992
1533220,basic_1992
1533219,basic_1992
1373732,basic_1992
1373731,basic_1992
1373730,basic_1992
1373729,basic_1992
1373728,basic_1992
1373727,basic_1992
1373726,basic_1992
1373725,basic_1992
1373724,basic_1992
1373723,basic_1992
1373722,basic_1992
1373721,basic_1992
1373720,basic_1992
1349020,basic_1992
1349019,basic_1992
1349018,basic_1992
1349017,basic_1992
1349016,basic_1992
1349015,basic_1992
1349014,basic_1992
1348509,basic_1992
1341877,basic_1992
1339455,basic_1992
1314835,basic_1992
1314834,basic_1992
1314833,basic_1992
1314832,basic_1992
1314831,basic_1992
1314830,basic_1992
1314829,basic_1992
1314828,basic_1992
1314827,basic_1992
1314826,basic_1992
1314825,basic_1992
1314824,basic_1992
1314823,basic_1992
1314822,basic_1992
1314821,basic_1992
1314820,basic_1992
1314819,basic_1992
1314818,basic_1992
1314816,basic_1992
1314815,basic_1992
1314814,basic_1992
1314813,basic_1992
1560024,basic_1992
1560023,basic_1992
1560022,basic_1992
1560021,basic_1992
1560020,basic_1992
1560019,basic_1992
1560018,basic_1992
1560017,basic_1992
1560015,basic_1992
1560014,basic_1992
1560013,basic_1992
1560012,basic_1992
1560011,basic_1992
