pmid,query_name
26139607,fundamental_2015
26139606,fundamental_2015
26139605,fundamental_2015
26139604,fundamental_2015
26139603,fundamental_2015
26139602,fundamental_2015
26139601,fundamental_2015
26139099,fundamental_2015
26139098,fundamental_2015
26136480,fundamental_2015
26136479,fundamental_2015
26134573,fundamental_2015
26134572,fundamental_2015
26134569,fundamental_2015
26134568,fundamental_2015
26134567,fundamental_2015
26134566,fundamental_2015
26134565,fundamental_2015
26134564,fundamental_2015
26134563,fundamental_2015
26134562,fundamental_2015
26134561,fundamental_2015
26134560,fundamental_2015
26134559,fundamental_2015
26126829,fundamental_2015
26126828,fundamental_2015
26126827,fundamental_2015
26126826,fundamental_2015
26126825,fundamental_2015
26126824,fundamental_2015
26126823,fundamental_2015
26124278,fundamental_2015
26124277,fundamental_2015
26124275,fundamental_2015
26124274,fundamental_2015
26124273,fundamental_2015
26124272,fundamental_2015
26124271,fundamental_2015
26119943,fundamental_2015
26116716,fundamental_2015
26116706,fundamental_2015
26116705,fundamental_2015
26116704,fundamental_2015
26116703,fundamental_2015
26116702,fundamental_2015
26116701,fundamental_2015
26116700,fundamental_2015
26112413,fundamental_2015
26112412,fundamental_2015
26112409,fundamental_2015
26109071,fundamental_2015
26109070,fundamental_2015
26109069,fundamental_2015
26109068,fundamental_2015
26109067,fundamental_2015
26109066,fundamental_2015
26109065,fundamental_2015
26109064,fundamental_2015
26109063,fundamental_2015
26109062,fundamental_2015
26105055,fundamental_2015
26105054,fundamental_2015
26105053,fundamental_2015
26105052,fundamental_2015
26105050,fundamental_2015
26103987,fundamental_2015
26103986,fundamental_2015
26103985,fundamental_2015
26100638,fundamental_2015
26100636,fundamental_2015
26100635,fundamental_2015
26100634,fundamental_2015
26100633,fundamental_2015
26100631,fundamental_2015
26100630,fundamental_2015
26100629,fundamental_2015
26100628,fundamental_2015
26100627,fundamental_2015
26100625,fundamental_2015
26100624,fundamental_2015
26100623,fundamental_2015
26100622,fundamental_2015
26100621,fundamental_2015
26096937,fundamental_2015
26096933,fundamental_2015
26096930,fundamental_2015
26096928,fundamental_2015
26092731,fundamental_2015
26092730,fundamental_2015
26092729,fundamental_2015
26092728,fundamental_2015
26092727,fundamental_2015
26092725,fundamental_2015
26089319,fundamental_2015
26088143,fundamental_2015
26088142,fundamental_2015
26088141,fundamental_2015
26088140,fundamental_2015
26088139,fundamental_2015
26088138,fundamental_2015
26088135,fundamental_2015
26088134,fundamental_2015
26088133,fundamental_2015
26085131,fundamental_2015
26085106,fundamental_2015
26085105,fundamental_2015
26085104,fundamental_2015
26085103,fundamental_2015
26085102,fundamental_2015
26085101,fundamental_2015
26085097,fundamental_2015
26085096,fundamental_2015
26085095,fundamental_2015
26085094,fundamental_2015
26085093,fundamental_2015
26085092,fundamental_2015
26085090,fundamental_2015
26085087,fundamental_2015
26082493,fundamental_2015
26082492,fundamental_2015
26082491,fundamental_2015
26082489,fundamental_2015
26082487,fundamental_2015
26082486,fundamental_2015
26082460,fundamental_2015
26078455,fundamental_2015
26078454,fundamental_2015
26077903,fundamental_2015
26071590,fundamental_2015
26071406,fundamental_2015
26071405,fundamental_2015
26070569,fundamental_2015
26070566,fundamental_2015
26070564,fundamental_2015
26070563,fundamental_2015
26070562,fundamental_2015
26070561,fundamental_2015
26070559,fundamental_2015
26070558,fundamental_2015
26070557,fundamental_2015
26067273,fundamental_2015
26067272,fundamental_2015
26067270,fundamental_2015
26065859,fundamental_2015
26063808,fundamental_2015
26063807,fundamental_2015
26063806,fundamental_2015
26063805,fundamental_2015
26063804,fundamental_2015
26063803,fundamental_2015
26063802,fundamental_2015
26063801,fundamental_2015
26063800,fundamental_2015
26063799,fundamental_2015
26063798,fundamental_2015
26062603,fundamental_2015
26062602,fundamental_2015
26062601,fundamental_2015
26062600,fundamental_2015
26060255,fundamental_2015
26060254,fundamental_2015
26060253,fundamental_2015
26060252,fundamental_2015
26060251,fundamental_2015
26060250,fundamental_2015
26060215,fundamental_2015
26055725,fundamental_2015
26055723,fundamental_2015
26055722,fundamental_2015
26055721,fundamental_2015
26055720,fundamental_2015
26055719,fundamental_2015
26055718,fundamental_2015
26055717,fundamental_2015
26055716,fundamental_2015
26055715,fundamental_2015
26055714,fundamental_2015
26055713,fundamental_2015
26055712,fundamental_2015
26055710,fundamental_2015
26055709,fundamental_2015
26055707,fundamental_2015
26055705,fundamental_2015
26055703,fundamental_2015
26055702,fundamental_2015
26055701,fundamental_2015
26054365,fundamental_2015
26050621,fundamental_2015
26048993,fundamental_2015
26048992,fundamental_2015
26048991,fundamental_2015
26048990,fundamental_2015
26048989,fundamental_2015
26048986,fundamental_2015
26048985,fundamental_2015
26048984,fundamental_2015
26048141,fundamental_2015
26045559,fundamental_2015
26045558,fundamental_2015
26045557,fundamental_2015
26045555,fundamental_2015
26045554,fundamental_2015
26041781,fundamental_2015
26041780,fundamental_2015
26041779,fundamental_2015
26041778,fundamental_2015
26041777,fundamental_2015
26041776,fundamental_2015
26041775,fundamental_2015
26041774,fundamental_2015
26041773,fundamental_2015
26038125,fundamental_2015
26038124,fundamental_2015
26037928,fundamental_2015
26037926,fundamental_2015
26037925,fundamental_2015
26037924,fundamental_2015
26037923,fundamental_2015
26032421,fundamental_2015
26032420,fundamental_2015
26032419,fundamental_2015
26032418,fundamental_2015
26032417,fundamental_2015
26032416,fundamental_2015
26032415,fundamental_2015
26032414,fundamental_2015
26032413,fundamental_2015
26032412,fundamental_2015
26032411,fundamental_2015
26032409,fundamental_2015
26031293,fundamental_2015
26028650,fundamental_2015
26028649,fundamental_2015
26028035,fundamental_2015
26028028,fundamental_2015
26028026,fundamental_2015
26026161,fundamental_2015
26025365,fundamental_2015
26025361,fundamental_2015
26023238,fundamental_2015
26023236,fundamental_2015
26023235,fundamental_2015
26023233,fundamental_2015
26023232,fundamental_2015
26023182,fundamental_2015
26023181,fundamental_2015
26018676,fundamental_2015
26018083,fundamental_2015
26018081,fundamental_2015
26018080,fundamental_2015
26018079,fundamental_2015
26018077,fundamental_2015
26018076,fundamental_2015
26018075,fundamental_2015
26018074,fundamental_2015
26013830,fundamental_2015
26013829,fundamental_2015
26013828,fundamental_2015
26013826,fundamental_2015
26013825,fundamental_2015
26013823,fundamental_2015
26013822,fundamental_2015
26004776,fundamental_2015
26001786,fundamental_2015
26001785,fundamental_2015
26001783,fundamental_2015
26001782,fundamental_2015
26001781,fundamental_2015
25999467,fundamental_2015
25998126,fundamental_2015
25998125,fundamental_2015
25998124,fundamental_2015
25995455,fundamental_2015
25995454,fundamental_2015
25995453,fundamental_2015
25995452,fundamental_2015
25995451,fundamental_2015
25995450,fundamental_2015
25995449,fundamental_2015
25995448,fundamental_2015
25995447,fundamental_2015
25991727,fundamental_2015
25991726,fundamental_2015
25991725,fundamental_2015
25991724,fundamental_2015
25987564,fundamental_2015
25987563,fundamental_2015
25987562,fundamental_2015
25987560,fundamental_2015
25987559,fundamental_2015
25987558,fundamental_2015
25985802,fundamental_2015
25985799,fundamental_2015
25982278,fundamental_2015
25979344,fundamental_2015
25979342,fundamental_2015
25979339,fundamental_2015
25979338,fundamental_2015
25979337,fundamental_2015
25979336,fundamental_2015
25979335,fundamental_2015
25979334,fundamental_2015
25979333,fundamental_2015
25979332,fundamental_2015
25977256,fundamental_2015
25977255,fundamental_2015
25975269,fundamental_2015
25975268,fundamental_2015
25972355,fundamental_2015
25971978,fundamental_2015
25971977,fundamental_2015
25971975,fundamental_2015
25971974,fundamental_2015
25971973,fundamental_2015
25971972,fundamental_2015
25971971,fundamental_2015
25971968,fundamental_2015
25971966,fundamental_2015
25971965,fundamental_2015
25971964,fundamental_2015
25971963,fundamental_2015
25971962,fundamental_2015
25969538,fundamental_2015
25969537,fundamental_2015
25969536,fundamental_2015
25969535,fundamental_2015
25963147,fundamental_2015
25963146,fundamental_2015
25963145,fundamental_2015
25963144,fundamental_2015
25961936,fundamental_2015
25961932,fundamental_2015
25961931,fundamental_2015
25961930,fundamental_2015
25961923,fundamental_2015
25961918,fundamental_2015
25957412,fundamental_2015
25957411,fundamental_2015
25957410,fundamental_2015
25957409,fundamental_2015
25957408,fundamental_2015
25957405,fundamental_2015
25957404,fundamental_2015
25957403,fundamental_2015
25957402,fundamental_2015
25957401,fundamental_2015
25957400,fundamental_2015
25957399,fundamental_2015
25957282,fundamental_2015
25957281,fundamental_2015
25953903,fundamental_2015
25953902,fundamental_2015
25953900,fundamental_2015
25953899,fundamental_2015
25953898,fundamental_2015
25953897,fundamental_2015
25953896,fundamental_2015
25953894,fundamental_2015
25953848,fundamental_2015
25947384,fundamental_2015
25947383,fundamental_2015
25947381,fundamental_2015
25947380,fundamental_2015
25947378,fundamental_2015
25947376,fundamental_2015
25947375,fundamental_2015
25947374,fundamental_2015
25947372,fundamental_2015
25944910,fundamental_2015
25944908,fundamental_2015
25944907,fundamental_2015
25944906,fundamental_2015
25944905,fundamental_2015
25944904,fundamental_2015
25944901,fundamental_2015
25944900,fundamental_2015
25944899,fundamental_2015
25944897,fundamental_2015
25940091,fundamental_2015
25940090,fundamental_2015
25940089,fundamental_2015
25940088,fundamental_2015
25940086,fundamental_2015
25934701,fundamental_2015
25934394,fundamental_2015
25934393,fundamental_2015
25934392,fundamental_2015
25934391,fundamental_2015
25934390,fundamental_2015
25934389,fundamental_2015
25931510,fundamental_2015
25931127,fundamental_2015
25931126,fundamental_2015
25931125,fundamental_2015
25931124,fundamental_2015
25931121,fundamental_2015
25931119,fundamental_2015
25931118,fundamental_2015
25931117,fundamental_2015
25931116,fundamental_2015
25931115,fundamental_2015
25925954,fundamental_2015
25925953,fundamental_2015
25925951,fundamental_2015
25925950,fundamental_2015
25925947,fundamental_2015
25922078,fundamental_2015
25922077,fundamental_2015
25922075,fundamental_2015
25922071,fundamental_2015
25922070,fundamental_2015
25922069,fundamental_2015
25922067,fundamental_2015
25921832,fundamental_2015
25921829,fundamental_2015
25921828,fundamental_2015
25918170,fundamental_2015
25918169,fundamental_2015
25918168,fundamental_2015
25918166,fundamental_2015
25918165,fundamental_2015
25918164,fundamental_2015
25918163,fundamental_2015
25918162,fundamental_2015
25918160,fundamental_2015
25918159,fundamental_2015
25918158,fundamental_2015
25918157,fundamental_2015
25918156,fundamental_2015
25918154,fundamental_2015
25917330,fundamental_2015
25915850,fundamental_2015
25915840,fundamental_2015
25914138,fundamental_2015
25911615,fundamental_2015
25911614,fundamental_2015
25911612,fundamental_2015
25911610,fundamental_2015
25911107,fundamental_2015
25911106,fundamental_2015
25911103,fundamental_2015
25911102,fundamental_2015
25911101,fundamental_2015
25911100,fundamental_2015
25911097,fundamental_2015
25911096,fundamental_2015
25911095,fundamental_2015
25907559,fundamental_2015
25907558,fundamental_2015
25907556,fundamental_2015
25907555,fundamental_2015
25907554,fundamental_2015
25903139,fundamental_2015
25903138,fundamental_2015
25903137,fundamental_2015
25903136,fundamental_2015
25903135,fundamental_2015
25903134,fundamental_2015
25903133,fundamental_2015
25903132,fundamental_2015
25903131,fundamental_2015
25903130,fundamental_2015
25903129,fundamental_2015
25903128,fundamental_2015
25903127,fundamental_2015
25903125,fundamental_2015
25903124,fundamental_2015
25903123,fundamental_2015
25903106,fundamental_2015
25903103,fundamental_2015
25900808,fundamental_2015
25900245,fundamental_2015
25897080,fundamental_2015
25897079,fundamental_2015
25897077,fundamental_2015
25897076,fundamental_2015
25897075,fundamental_2015
25896784,fundamental_2015
25893308,fundamental_2015
25893306,fundamental_2015
25893301,fundamental_2015
25893300,fundamental_2015
25893295,fundamental_2015
25893293,fundamental_2015
25893289,fundamental_2015
25893286,fundamental_2015
25888602,fundamental_2015
25887400,fundamental_2015
25887399,fundamental_2015
25887398,fundamental_2015
25887397,fundamental_2015
25887396,fundamental_2015
25887395,fundamental_2015
25882849,fundamental_2015
25882848,fundamental_2015
25882847,fundamental_2015
25882846,fundamental_2015
25882845,fundamental_2015
25882844,fundamental_2015
25882843,fundamental_2015
25882842,fundamental_2015
25882841,fundamental_2015
25878252,fundamental_2015
25878249,fundamental_2015
25878247,fundamental_2015
25878246,fundamental_2015
25877213,fundamental_2015
25873397,fundamental_2015
25873395,fundamental_2015
25873393,fundamental_2015
25873392,fundamental_2015
25873391,fundamental_2015
25873389,fundamental_2015
25869139,fundamental_2015
25869138,fundamental_2015
25869137,fundamental_2015
25869136,fundamental_2015
25869135,fundamental_2015
25869134,fundamental_2015
25869132,fundamental_2015
25869131,fundamental_2015
25869130,fundamental_2015
25869129,fundamental_2015
25869126,fundamental_2015
25869125,fundamental_2015
25868729,fundamental_2015
25868728,fundamental_2015
25868727,fundamental_2015
25868726,fundamental_2015
25867071,fundamental_2015
25867069,fundamental_2015
25867066,fundamental_2015
25867065,fundamental_2015
25867063,fundamental_2015
25866210,fundamental_2015
25866208,fundamental_2015
25864199,fundamental_2015
25864198,fundamental_2015
25861992,fundamental_2015
25861991,fundamental_2015
25861990,fundamental_2015
25861989,fundamental_2015
25861987,fundamental_2015
25858588,fundamental_2015
25858587,fundamental_2015
25857556,fundamental_2015
25857555,fundamental_2015
25857554,fundamental_2015
25855793,fundamental_2015
25855792,fundamental_2015
25855791,fundamental_2015
25855790,fundamental_2015
25855788,fundamental_2015
25854701,fundamental_2015
25851905,fundamental_2015
25851903,fundamental_2015
25851901,fundamental_2015
25847251,fundamental_2015
25847250,fundamental_2015
25847249,fundamental_2015
25847248,fundamental_2015
25847247,fundamental_2015
25847245,fundamental_2015
25847244,fundamental_2015
25847243,fundamental_2015
25847242,fundamental_2015
25847240,fundamental_2015
25847235,fundamental_2015
25847234,fundamental_2015
25847233,fundamental_2015
25847232,fundamental_2015
25846372,fundamental_2015
25839233,fundamental_2015
25839232,fundamental_2015
25837585,fundamental_2015
25837584,fundamental_2015
25837583,fundamental_2015
25837582,fundamental_2015
25837255,fundamental_2015
25837254,fundamental_2015
25837253,fundamental_2015
25837252,fundamental_2015
25837248,fundamental_2015
25833952,fundamental_2015
25833951,fundamental_2015
25833950,fundamental_2015
25833949,fundamental_2015
25833948,fundamental_2015
25833947,fundamental_2015
25833946,fundamental_2015
25833945,fundamental_2015
25833944,fundamental_2015
25829510,fundamental_2015
25829498,fundamental_2015
25829497,fundamental_2015
25829496,fundamental_2015
25829494,fundamental_2015
25829493,fundamental_2015
25829492,fundamental_2015
25829491,fundamental_2015
25829490,fundamental_2015
25829489,fundamental_2015
25825499,fundamental_2015
25825496,fundamental_2015
25825495,fundamental_2015
25825494,fundamental_2015
25825493,fundamental_2015
25825492,fundamental_2015
25825491,fundamental_2015
25825490,fundamental_2015
25825487,fundamental_2015
25825486,fundamental_2015
25823024,fundamental_2015
25818588,fundamental_2015
25818199,fundamental_2015
25818198,fundamental_2015
25817999,fundamental_2015
25817998,fundamental_2015
25817997,fundamental_2015
25817996,fundamental_2015
25817995,fundamental_2015
25817994,fundamental_2015
25814668,fundamental_2015
25814667,fundamental_2015
25814666,fundamental_2015
25814664,fundamental_2015
25814663,fundamental_2015
25814662,fundamental_2015
25809487,fundamental_2015
25809486,fundamental_2015
25809483,fundamental_2015
25809482,fundamental_2015
25809481,fundamental_2015
25809480,fundamental_2015
25809479,fundamental_2015
25809478,fundamental_2015
25809477,fundamental_2015
25808538,fundamental_2015
25808537,fundamental_2015
25808536,fundamental_2015
25805829,fundamental_2015
25805501,fundamental_2015
25805500,fundamental_2015
25805499,fundamental_2015
25805498,fundamental_2015
25805496,fundamental_2015
25802340,fundamental_2015
25802339,fundamental_2015
25802338,fundamental_2015
25802337,fundamental_2015
25802335,fundamental_2015
25802334,fundamental_2015
25802331,fundamental_2015
25802330,fundamental_2015
25802329,fundamental_2015
25798839,fundamental_2015
25798838,fundamental_2015
25796616,fundamental_2015
25795785,fundamental_2015
25795784,fundamental_2015
25795780,fundamental_2015
25795779,fundamental_2015
25795777,fundamental_2015
25795776,fundamental_2015
25795775,fundamental_2015
25795774,fundamental_2015
25795456,fundamental_2015
25795455,fundamental_2015
25792750,fundamental_2015
25792749,fundamental_2015
25792748,fundamental_2015
25792747,fundamental_2015
25792746,fundamental_2015
25792745,fundamental_2015
25792744,fundamental_2015
25792743,fundamental_2015
25792742,fundamental_2015
25792741,fundamental_2015
25792740,fundamental_2015
25792739,fundamental_2015
25792737,fundamental_2015
25792736,fundamental_2015
25792735,fundamental_2015
25787081,fundamental_2015
25787080,fundamental_2015
25787079,fundamental_2015
25787077,fundamental_2015
25787075,fundamental_2015
25784557,fundamental_2015
25784556,fundamental_2015
25784554,fundamental_2015
25784553,fundamental_2015
25784552,fundamental_2015
25784551,fundamental_2015
25782992,fundamental_2015
25782991,fundamental_2015
25782990,fundamental_2015
25782989,fundamental_2015
25782988,fundamental_2015
25778404,fundamental_2015
25778403,fundamental_2015
25778402,fundamental_2015
25778399,fundamental_2015
25778398,fundamental_2015
25778397,fundamental_2015
25778396,fundamental_2015
25773540,fundamental_2015
25773539,fundamental_2015
25772242,fundamental_2015
25772237,fundamental_2015
25771540,fundamental_2015
25771539,fundamental_2015
25771538,fundamental_2015
25770216,fundamental_2015
25770215,fundamental_2015
25770214,fundamental_2015
25770213,fundamental_2015
25770211,fundamental_2015
25770210,fundamental_2015
25770209,fundamental_2015
25767120,fundamental_2015
25767119,fundamental_2015
25767118,fundamental_2015
25767117,fundamental_2015
25767116,fundamental_2015
25767115,fundamental_2015
25767114,fundamental_2015
25767113,fundamental_2015
25762724,fundamental_2015
25762722,fundamental_2015
25762721,fundamental_2015
25762720,fundamental_2015
25762719,fundamental_2015
25761365,fundamental_2015
25759390,fundamental_2015
25759389,fundamental_2015
25759388,fundamental_2015
25759387,fundamental_2015
25759386,fundamental_2015
25759385,fundamental_2015
25759384,fundamental_2015
25759383,fundamental_2015
25759382,fundamental_2015
25759381,fundamental_2015
25757566,fundamental_2015
25757565,fundamental_2015
25757564,fundamental_2015
25752613,fundamental_2015
25752612,fundamental_2015
25752610,fundamental_2015
25752609,fundamental_2015
25752608,fundamental_2015
25752607,fundamental_2015
25752606,fundamental_2015
25752605,fundamental_2015
25752604,fundamental_2015
25752603,fundamental_2015
25750174,fundamental_2015
25750129,fundamental_2015
25750128,fundamental_2015
25750127,fundamental_2015
25750125,fundamental_2015
25746794,fundamental_2015
25746793,fundamental_2015
25746001,fundamental_2015
25745997,fundamental_2015
25745110,fundamental_2015
25745109,fundamental_2015
25745108,fundamental_2015
25745107,fundamental_2015
25745106,fundamental_2015
25739641,fundamental_2015
25739442,fundamental_2015
25739441,fundamental_2015
25739440,fundamental_2015
25737451,fundamental_2015
25737449,fundamental_2015
25737448,fundamental_2015
25737447,fundamental_2015
25737446,fundamental_2015
25733668,fundamental_2015
25733667,fundamental_2015
25733666,fundamental_2015
25733665,fundamental_2015
25733664,fundamental_2015
25733567,fundamental_2015
25733566,fundamental_2015
25728675,fundamental_2015
25724653,fundamental_2015
25724652,fundamental_2015
25724651,fundamental_2015
25724650,fundamental_2015
25724649,fundamental_2015
25724647,fundamental_2015
25724646,fundamental_2015
25724193,fundamental_2015
25720496,fundamental_2015
25720495,fundamental_2015
25720494,fundamental_2015
25720493,fundamental_2015
25720491,fundamental_2015
25720490,fundamental_2015
25720489,fundamental_2015
25716322,fundamental_2015
25716321,fundamental_2015
25716320,fundamental_2015
25716319,fundamental_2015
25716318,fundamental_2015
25716317,fundamental_2015
25716316,fundamental_2015
25716315,fundamental_2015
25713147,fundamental_2015
25713146,fundamental_2015
25713145,fundamental_2015
25713144,fundamental_2015
25713143,fundamental_2015
25713142,fundamental_2015
25713141,fundamental_2015
25713140,fundamental_2015
25713138,fundamental_2015
25713137,fundamental_2015
25713136,fundamental_2015
25713135,fundamental_2015
25713085,fundamental_2015
25713084,fundamental_2015
25713083,fundamental_2015
25713082,fundamental_2015
25713081,fundamental_2015
25713080,fundamental_2015
25713079,fundamental_2015
25713077,fundamental_2015
25713076,fundamental_2015
25713075,fundamental_2015
25713074,fundamental_2015
25713072,fundamental_2015
25713071,fundamental_2015
25713070,fundamental_2015
25713069,fundamental_2015
25713068,fundamental_2015
25713067,fundamental_2015
25713066,fundamental_2015
25713065,fundamental_2015
25713064,fundamental_2015
25713063,fundamental_2015
25713062,fundamental_2015
25713061,fundamental_2015
25713059,fundamental_2015
25713058,fundamental_2015
25713056,fundamental_2015
25713054,fundamental_2015
25713029,fundamental_2015
25713028,fundamental_2015
25713027,fundamental_2015
25713026,fundamental_2015
25697363,fundamental_2015
25697362,fundamental_2015
25697360,fundamental_2015
25697359,fundamental_2015
25697358,fundamental_2015
25697357,fundamental_2015
25697356,fundamental_2015
25697355,fundamental_2015
25694435,fundamental_2015
25694434,fundamental_2015
25694433,fundamental_2015
25694432,fundamental_2015
25694431,fundamental_2015
25694430,fundamental_2015
25694429,fundamental_2015
25694428,fundamental_2015
25694427,fundamental_2015
25694426,fundamental_2015
25694425,fundamental_2015
25694424,fundamental_2015
25694423,fundamental_2015
25691575,fundamental_2015
25691574,fundamental_2015
25691573,fundamental_2015
25691570,fundamental_2015
25691569,fundamental_2015
25691568,fundamental_2015
25691567,fundamental_2015
25690658,fundamental_2015
25690657,fundamental_2015
25690655,fundamental_2015
25690654,fundamental_2015
25690653,fundamental_2015
25690652,fundamental_2015
25690651,fundamental_2015
25688103,fundamental_2015
25688093,fundamental_2015
25688092,fundamental_2015
25684137,fundamental_2015
25681462,fundamental_2015
25681461,fundamental_2015
25681460,fundamental_2015
25681457,fundamental_2015
25681456,fundamental_2015
25681446,fundamental_2015
25681445,fundamental_2015
25681444,fundamental_2015
25681442,fundamental_2015
25681440,fundamental_2015
25681439,fundamental_2015
25678711,fundamental_2015
25678710,fundamental_2015
25678709,fundamental_2015
25678708,fundamental_2015
25678707,fundamental_2015
25678706,fundamental_2015
25678705,fundamental_2015
25678627,fundamental_2015
25678626,fundamental_2015
25678625,fundamental_2015
25678624,fundamental_2015
25678623,fundamental_2015
25673696,fundamental_2015
25673695,fundamental_2015
25673694,fundamental_2015
25673693,fundamental_2015
25673692,fundamental_2015
25673691,fundamental_2015
25673690,fundamental_2015
25670865,fundamental_2015
25670864,fundamental_2015
25670863,fundamental_2015
25670859,fundamental_2015
25670858,fundamental_2015
25670857,fundamental_2015
25670856,fundamental_2015
25670855,fundamental_2015
25670854,fundamental_2015
25670853,fundamental_2015
25670852,fundamental_2015
25670234,fundamental_2015
25667221,fundamental_2015
25666625,fundamental_2015
25666624,fundamental_2015
25666623,fundamental_2015
25666622,fundamental_2015
25666621,fundamental_2015
25666620,fundamental_2015
25666619,fundamental_2015
25666618,fundamental_2015
25666617,fundamental_2015
25666616,fundamental_2015
25666615,fundamental_2015
25666614,fundamental_2015
25666613,fundamental_2015
25666612,fundamental_2015
25666611,fundamental_2015
25666610,fundamental_2015
25666609,fundamental_2015
25666608,fundamental_2015
25659587,fundamental_2015
25659586,fundamental_2015
25659582,fundamental_2015
25659434,fundamental_2015
25659433,fundamental_2015
25659432,fundamental_2015
25659431,fundamental_2015
25659430,fundamental_2015
25659429,fundamental_2015
25657112,fundamental_2015
25657012,fundamental_2015
25657011,fundamental_2015
25657010,fundamental_2015
25657009,fundamental_2015
25657008,fundamental_2015
25657007,fundamental_2015
25657006,fundamental_2015
25657005,fundamental_2015
25657004,fundamental_2015
25657003,fundamental_2015
25657002,fundamental_2015
25657001,fundamental_2015
25657000,fundamental_2015
25653285,fundamental_2015
25653284,fundamental_2015
25653283,fundamental_2015
25653282,fundamental_2015
25648996,fundamental_2015
25648995,fundamental_2015
25648898,fundamental_2015
25648897,fundamental_2015
25648896,fundamental_2015
25648895,fundamental_2015
25648894,fundamental_2015
25648893,fundamental_2015
25648891,fundamental_2015
25648890,fundamental_2015
25648888,fundamental_2015
25648887,fundamental_2015
25645937,fundamental_2015
25645921,fundamental_2015
25645919,fundamental_2015
25645918,fundamental_2015
25645917,fundamental_2015
25645916,fundamental_2015
25645915,fundamental_2015
25645913,fundamental_2015
25639869,fundamental_2015
25638820,fundamental_2015
25637631,fundamental_2015
25637630,fundamental_2015
25636741,fundamental_2015
25636739,fundamental_2015
25636738,fundamental_2015
25635058,fundamental_2015
25635057,fundamental_2015
25635056,fundamental_2015
25635055,fundamental_2015
25635054,fundamental_2015
25635053,fundamental_2015
25635051,fundamental_2015
25635049,fundamental_2015
25635048,fundamental_2015
25635047,fundamental_2015
25634959,fundamental_2015
25634958,fundamental_2015
25632962,fundamental_2015
25631054,fundamental_2015
25631053,fundamental_2015
25631052,fundamental_2015
25631050,fundamental_2015
25631049,fundamental_2015
25631048,fundamental_2015
25631047,fundamental_2015
25631046,fundamental_2015
25631045,fundamental_2015
25631044,fundamental_2015
25631043,fundamental_2015
25631042,fundamental_2015
25630971,fundamental_2015
25627689,fundamental_2015
25627688,fundamental_2015
25627687,fundamental_2015
25627686,fundamental_2015
25627685,fundamental_2015
25627684,fundamental_2015
25627683,fundamental_2015
25627682,fundamental_2015
25627681,fundamental_2015
25623072,fundamental_2015
25623071,fundamental_2015
25623070,fundamental_2015
25623069,fundamental_2015
25623068,fundamental_2015
25623067,fundamental_2015
25623066,fundamental_2015
25619841,fundamental_2015
25619840,fundamental_2015
25619836,fundamental_2015
25619835,fundamental_2015
25616666,fundamental_2015
25616664,fundamental_2015
25616663,fundamental_2015
25616662,fundamental_2015
25616661,fundamental_2015
25616660,fundamental_2015
25614630,fundamental_2015
25614628,fundamental_2015
25614627,fundamental_2015
25614626,fundamental_2015
25614624,fundamental_2015
25614623,fundamental_2015
25614622,fundamental_2015
25614443,fundamental_2015
25609428,fundamental_2015
25609427,fundamental_2015
25609423,fundamental_2015
25609422,fundamental_2015
25609252,fundamental_2015
25609251,fundamental_2015
25609250,fundamental_2015
25605737,fundamental_2015
25605736,fundamental_2015
25605735,fundamental_2015
25605733,fundamental_2015
25605730,fundamental_2015
25605729,fundamental_2015
25605727,fundamental_2015
25605726,fundamental_2015
25605723,fundamental_2015
25605722,fundamental_2015
25605721,fundamental_2015
25605720,fundamental_2015
25605718,fundamental_2015
25605717,fundamental_2015
25605716,fundamental_2015
25605715,fundamental_2015
25605714,fundamental_2015
25605713,fundamental_2015
25605712,fundamental_2015
25601083,fundamental_2015
25596533,fundamental_2015
25596531,fundamental_2015
25596529,fundamental_2015
25593322,fundamental_2015
25593320,fundamental_2015
25593316,fundamental_2015
25593315,fundamental_2015
25593314,fundamental_2015
25593312,fundamental_2015
25593311,fundamental_2015
25593125,fundamental_2015
25593123,fundamental_2015
25589790,fundamental_2015
25589789,fundamental_2015
25589787,fundamental_2015
25589784,fundamental_2015
25586189,fundamental_2015
25586188,fundamental_2015
25586186,fundamental_2015
25586185,fundamental_2015
25586184,fundamental_2015
25586183,fundamental_2015
25586182,fundamental_2015
25586181,fundamental_2015
25586180,fundamental_2015
25586178,fundamental_2015
25586176,fundamental_2015
25583991,fundamental_2015
25583990,fundamental_2015
25583988,fundamental_2015
25583986,fundamental_2015
25579178,fundamental_2015
25577493,fundamental_2015
25575598,fundamental_2015
25575596,fundamental_2015
25575595,fundamental_2015
25575594,fundamental_2015
25575593,fundamental_2015
25575592,fundamental_2015
25575591,fundamental_2015
25575590,fundamental_2015
25573754,fundamental_2015
25573753,fundamental_2015
25573752,fundamental_2015
25572472,fundamental_2015
25572402,fundamental_2015
25572401,fundamental_2015
25572400,fundamental_2015
25572399,fundamental_2015
25572398,fundamental_2015
25572396,fundamental_2015
25572395,fundamental_2015
25572394,fundamental_2015
25572393,fundamental_2015
25572392,fundamental_2015
25572391,fundamental_2015
25572390,fundamental_2015
25568328,fundamental_2015
25568326,fundamental_2015
25568325,fundamental_2015
25568324,fundamental_2015
25568323,fundamental_2015
25568322,fundamental_2015
25568321,fundamental_2015
25568320,fundamental_2015
25568319,fundamental_2015
25568317,fundamental_2015
25568316,fundamental_2015
25568315,fundamental_2015
25568314,fundamental_2015
25568312,fundamental_2015
