pmid,query_name
19713215,basic_2009
19713214,basic_2009
19713213,basic_2009
19713212,basic_2009
19710025,basic_2009
19710024,basic_2009
19710023,basic_2009
19710022,basic_2009
19710021,basic_2009
19710020,basic_2009
19710018,basic_2009
19710017,basic_2009
19710016,basic_2009
19710015,basic_2009
19710013,basic_2009
19710012,basic_2009
19710011,basic_2009
19710010,basic_2009
19710009,basic_2009
19710008,basic_2009
19706616,basic_2009
19706614,basic_2009
19706613,basic_2009
19706611,basic_2009
19706610,basic_2009
19706609,basic_2009
19706608,basic_2009
19706607,basic_2009
19706606,basic_2009
19706605,basic_2009
19706604,basic_2009
19706603,basic_2009
19706602,basic_2009
19706601,basic_2009
19706600,basic_2009
19706599,basic_2009
19706596,basic_2009
19706595,basic_2009
19706594,basic_2009
19706593,basic_2009
19704162,basic_2009
19704161,basic_2009
19703934,basic_2009
19703933,basic_2009
19703932,basic_2009
19703931,basic_2009
19703905,basic_2009
19703904,basic_2009
19703902,basic_2009
19703901,basic_2009
19703900,basic_2009
19701248,basic_2009
19701245,basic_2009
19700768,basic_2009
19700767,basic_2009
19700766,basic_2009
19700764,basic_2009
19700763,basic_2009
19700762,basic_2009
19700410,basic_2009
19700409,basic_2009
19700408,basic_2009
19700407,basic_2009
19700405,basic_2009
19700404,basic_2009
19700403,basic_2009
19700402,basic_2009
19700401,basic_2009
19696444,basic_2009
19696221,basic_2009
19696030,basic_2009
19696029,basic_2009
19696028,basic_2009
19696027,basic_2009
19696026,basic_2009
19696025,basic_2009
19696024,basic_2009
19696023,basic_2009
19696022,basic_2009
19696021,basic_2009
19696020,basic_2009
19696019,basic_2009
19696018,basic_2009
19692707,basic_2009
19692649,basic_2009
19692648,basic_2009
19692336,basic_2009
19692335,basic_2009
19692334,basic_2009
19692333,basic_2009
19692332,basic_2009
19692331,basic_2009
19692330,basic_2009
19690348,basic_2009
19690347,basic_2009
19690217,basic_2009
19690216,basic_2009
19690176,basic_2009
19690175,basic_2009
19690174,basic_2009
19690173,basic_2009
19690172,basic_2009
19690171,basic_2009
19690170,basic_2009
19690169,basic_2009
19690168,basic_2009
19690167,basic_2009
19690166,basic_2009
19690165,basic_2009
19690164,basic_2009
19690162,basic_2009
19690161,basic_2009
19690160,basic_2009
19687153,basic_2009
19687011,basic_2009
19687009,basic_2009
19687008,basic_2009
19687007,basic_2009
19687006,basic_2009
19684621,basic_2009
19684619,basic_2009
19684618,basic_2009
19684617,basic_2009
19684613,basic_2009
19684342,basic_2009
19684020,basic_2009
19684019,basic_2009
19684018,basic_2009
19684017,basic_2009
19684016,basic_2009
19684015,basic_2009
19679666,basic_2009
19679665,basic_2009
19679664,basic_2009
19679663,basic_2009
19679662,basic_2009
19679661,basic_2009
19679660,basic_2009
19679658,basic_2009
19679657,basic_2009
19679655,basic_2009
19679654,basic_2009
19679653,basic_2009
19679652,basic_2009
19679639,basic_2009
19679637,basic_2009
19674975,basic_2009
19674974,basic_2009
19674973,basic_2009
19674972,basic_2009
19674971,basic_2009
19674970,basic_2009
19674969,basic_2009
19674968,basic_2009
19674967,basic_2009
19671704,basic_2009
19671703,basic_2009
19671702,basic_2009
19671701,basic_2009
19671700,basic_2009
19671668,basic_2009
19671666,basic_2009
19668230,basic_2009
19668226,basic_2009
19667122,basic_2009
19667121,basic_2009
19667120,basic_2009
19667118,basic_2009
19667117,basic_2009
19667070,basic_2009
19667067,basic_2009
19667066,basic_2009
19667065,basic_2009
19666922,basic_2009
19666477,basic_2009
19666476,basic_2009
19666475,basic_2009
19666474,basic_2009
19666473,basic_2009
19666472,basic_2009
19666471,basic_2009
19666470,basic_2009
19666469,basic_2009
19666468,basic_2009
19666467,basic_2009
19666466,basic_2009
19666465,basic_2009
19666464,basic_2009
19666463,basic_2009
19666462,basic_2009
19661288,basic_2009
19661287,basic_2009
19661286,basic_2009
19661285,basic_2009
19661068,basic_2009
19661067,basic_2009
19661065,basic_2009
19661064,basic_2009
19661063,basic_2009
19661062,basic_2009
19661061,basic_2009
19661060,basic_2009
19661059,basic_2009
19661058,basic_2009
19661057,basic_2009
19661056,basic_2009
19657147,basic_2009
19657146,basic_2009
19657145,basic_2009
19657144,basic_2009
19656950,basic_2009
19656949,basic_2009
19656948,basic_2009
19656947,basic_2009
19656946,basic_2009
19656945,basic_2009
19656944,basic_2009
19654426,basic_2009
19654331,basic_2009
19654330,basic_2009
19654329,basic_2009
19654328,basic_2009
19654327,basic_2009
19654326,basic_2009
19654323,basic_2009
19654322,basic_2009
19654320,basic_2009
19654319,basic_2009
19654318,basic_2009
19654317,basic_2009
19654316,basic_2009
19652227,basic_2009
19652025,basic_2009
19651786,basic_2009
19651785,basic_2009
19651784,basic_2009
19651783,basic_2009
19651782,basic_2009
19651781,basic_2009
19651780,basic_2009
19651778,basic_2009
19651776,basic_2009
19651772,basic_2009
19651771,basic_2009
19651770,basic_2009
19651769,basic_2009
19648967,basic_2009
19648966,basic_2009
19648965,basic_2009
19648964,basic_2009
19648652,basic_2009
19648650,basic_2009
19648649,basic_2009
19648648,basic_2009
19648647,basic_2009
19648609,basic_2009
19648608,basic_2009
19648576,basic_2009
19648120,basic_2009
19648119,basic_2009
19648118,basic_2009
19648117,basic_2009
19648115,basic_2009
19648114,basic_2009
19648113,basic_2009
19648112,basic_2009
19648111,basic_2009
19648110,basic_2009
19648109,basic_2009
19648108,basic_2009
19648107,basic_2009
19643733,basic_2009
19643732,basic_2009
19643731,basic_2009
19643730,basic_2009
19643728,basic_2009
19641227,basic_2009
19640850,basic_2009
19640848,basic_2009
19640847,basic_2009
19640846,basic_2009
19640845,basic_2009
19640844,basic_2009
19640843,basic_2009
19640842,basic_2009
19640841,basic_2009
19640840,basic_2009
19640839,basic_2009
19640838,basic_2009
19638634,basic_2009
19638633,basic_2009
19638631,basic_2009
19638630,basic_2009
19638629,basic_2009
19638401,basic_2009
19638400,basic_2009
19638398,basic_2009
19638349,basic_2009
19638348,basic_2009
19638347,basic_2009
19638346,basic_2009
19638345,basic_2009
19638344,basic_2009
19638343,basic_2009
19638342,basic_2009
19638341,basic_2009
19638340,basic_2009
19638338,basic_2009
19636079,basic_2009
19636078,basic_2009
19636077,basic_2009
19636076,basic_2009
19636075,basic_2009
19635803,basic_2009
19635802,basic_2009
19635801,basic_2009
19635800,basic_2009
19635799,basic_2009
19635798,basic_2009
19635797,basic_2009
19635796,basic_2009
19635795,basic_2009
19635793,basic_2009
19635792,basic_2009
19635791,basic_2009
19635790,basic_2009
19635789,basic_2009
19633684,basic_2009
19633359,basic_2009
19633358,basic_2009
19633357,basic_2009
19633298,basic_2009
19633297,basic_2009
19633296,basic_2009
19633295,basic_2009
19633294,basic_2009
19633293,basic_2009
19633292,basic_2009
19633291,basic_2009
19633290,basic_2009
19633289,basic_2009
19632996,basic_2009
19632995,basic_2009
19632994,basic_2009
19632993,basic_2009
19632992,basic_2009
19632991,basic_2009
19632990,basic_2009
19632989,basic_2009
19632988,basic_2009
19632987,basic_2009
19632986,basic_2009
19632985,basic_2009
19632984,basic_2009
19632983,basic_2009
19628875,basic_2009
19628874,basic_2009
19628873,basic_2009
19628871,basic_2009
19628870,basic_2009
19628465,basic_2009
19628464,basic_2009
19628462,basic_2009
19625660,basic_2009
19625659,basic_2009
19625658,basic_2009
19625256,basic_2009
19625255,basic_2009
19625254,basic_2009
19625252,basic_2009
19625250,basic_2009
19625249,basic_2009
19625248,basic_2009
19625247,basic_2009
19622840,basic_2009
19622798,basic_2009
19622754,basic_2009
19622753,basic_2009
19622752,basic_2009
19622750,basic_2009
19622749,basic_2009
19622748,basic_2009
19622747,basic_2009
19620709,basic_2009
19620708,basic_2009
19620707,basic_2009
19620404,basic_2009
19620246,basic_2009
19620245,basic_2009
19620244,basic_2009
19620243,basic_2009
19620242,basic_2009
19620241,basic_2009
19620240,basic_2009
19620239,basic_2009
19617898,basic_2009
19617632,basic_2009
19617629,basic_2009
19617628,basic_2009
19617627,basic_2009
19617626,basic_2009
19617625,basic_2009
19617624,basic_2009
19617623,basic_2009
19617622,basic_2009
19617355,basic_2009
19617354,basic_2009
19617353,basic_2009
19617352,basic_2009
19617351,basic_2009
19617350,basic_2009
19617347,basic_2009
19617346,basic_2009
19617345,basic_2009
19608746,basic_2009
19608745,basic_2009
19608744,basic_2009
19608743,basic_2009
19608742,basic_2009
19608741,basic_2009
19608740,basic_2009
19608739,basic_2009
19608738,basic_2009
19608737,basic_2009
19608628,basic_2009
19608627,basic_2009
19608626,basic_2009
19608625,basic_2009
19605937,basic_2009
19605364,basic_2009
19605363,basic_2009
19605362,basic_2009
19605361,basic_2009
19605360,basic_2009
19605359,basic_2009
19605358,basic_2009
19605357,basic_2009
19605356,basic_2009
19605355,basic_2009
19605353,basic_2009
19605352,basic_2009
19605351,basic_2009
19605350,basic_2009
19605349,basic_2009
19605348,basic_2009
19605347,basic_2009
19605346,basic_2009
19605345,basic_2009
19605344,basic_2009
19602728,basic_2009
19602727,basic_2009
19602726,basic_2009
19602512,basic_2009
19602511,basic_2009
19602510,basic_2009
19597476,basic_2009
19597472,basic_2009
19597469,basic_2009
19597466,basic_2009
19596899,basic_2009
19596863,basic_2009
19596862,basic_2009
19596861,basic_2009
19596860,basic_2009
19596859,basic_2009
19596858,basic_2009
19596855,basic_2009
19596854,basic_2009
19596853,basic_2009
19592703,basic_2009
19592636,basic_2009
19592499,basic_2009
19592498,basic_2009
19592497,basic_2009
19592496,basic_2009
19592495,basic_2009
19592494,basic_2009
19592493,basic_2009
19592492,basic_2009
19592491,basic_2009
19592490,basic_2009
19592489,basic_2009
19592487,basic_2009
19592486,basic_2009
19592485,basic_2009
19590096,basic_2009
19590095,basic_2009
19589785,basic_2009
19589784,basic_2009
19589783,basic_2009
19589782,basic_2009
19589781,basic_2009
19589780,basic_2009
19589779,basic_2009
19589778,basic_2009
19589777,basic_2009
19589776,basic_2009
19589775,basic_2009
19587294,basic_2009
19586921,basic_2009
19586920,basic_2009
19586919,basic_2009
19586918,basic_2009
19586917,basic_2009
19586916,basic_2009
19586915,basic_2009
19586914,basic_2009
19586913,basic_2009
19586912,basic_2009
19586911,basic_2009
19586910,basic_2009
19586909,basic_2009
19586908,basic_2009
19586907,basic_2009
19586904,basic_2009
19586903,basic_2009
19586902,basic_2009
19586901,basic_2009
19584305,basic_2009
19584303,basic_2009
19584300,basic_2009
19584060,basic_2009
19584059,basic_2009
19584058,basic_2009
19584057,basic_2009
19584055,basic_2009
19584054,basic_2009
19584053,basic_2009
19584052,basic_2009
19584051,basic_2009
19584050,basic_2009
19584048,basic_2009
19581934,basic_2009
19581932,basic_2009
19581931,basic_2009
19581929,basic_2009
19581927,basic_2009
19581926,basic_2009
19581924,basic_2009
19581640,basic_2009
19581639,basic_2009
19581308,basic_2009
19581307,basic_2009
19581306,basic_2009
19581304,basic_2009
19581303,basic_2009
19581302,basic_2009
19581299,basic_2009
19581298,basic_2009
19581297,basic_2009
19581296,basic_2009
19581295,basic_2009
19578120,basic_2009
19578119,basic_2009
19578117,basic_2009
19574232,basic_2009
19574231,basic_2009
19574230,basic_2009
19574229,basic_2009
19574228,basic_2009
19574227,basic_2009
19574226,basic_2009
19574225,basic_2009
19574224,basic_2009
19574222,basic_2009
19574221,basic_2009
19574220,basic_2009
19574219,basic_2009
19574218,basic_2009
19574217,basic_2009
19574216,basic_2009
19574215,basic_2009
19574214,basic_2009
19574213,basic_2009
19574212,basic_2009
19571038,basic_2009
19571037,basic_2009
19570988,basic_2009
19570987,basic_2009
19570986,basic_2009
19570985,basic_2009
19570984,basic_2009
19570983,basic_2009
19570982,basic_2009
19570981,basic_2009
19570980,basic_2009
19570979,basic_2009
19570978,basic_2009
19570977,basic_2009
19570976,basic_2009
19567877,basic_2009
19567876,basic_2009
19567875,basic_2009
19567874,basic_2009
19567873,basic_2009
19567872,basic_2009
19567871,basic_2009
19567870,basic_2009
19567869,basic_2009
19567868,basic_2009
19567373,basic_2009
19567371,basic_2009
19567370,basic_2009
19567369,basic_2009
19564338,basic_2009
19564337,basic_2009
19564336,basic_2009
19564334,basic_2009
19564333,basic_2009
19564332,basic_2009
19564331,basic_2009
19561645,basic_2009
19561643,basic_2009
19561642,basic_2009
19561641,basic_2009
19561639,basic_2009
19561638,basic_2009
19561359,basic_2009
19561358,basic_2009
19561357,basic_2009
19561089,basic_2009
19561088,basic_2009
19561087,basic_2009
19561086,basic_2009
19561085,basic_2009
19561084,basic_2009
19561083,basic_2009
19561081,basic_2009
19561080,basic_2009
19561077,basic_2009
19561076,basic_2009
19561075,basic_2009
19561074,basic_2009
19561073,basic_2009
19561072,basic_2009
19561071,basic_2009
19561070,basic_2009
19561069,basic_2009
19561068,basic_2009
19561067,basic_2009
19561066,basic_2009
19556246,basic_2009
19556245,basic_2009
19556244,basic_2009
19556243,basic_2009
19556242,basic_2009
19556241,basic_2009
19556239,basic_2009
19556238,basic_2009
19556237,basic_2009
19556236,basic_2009
19553701,basic_2009
19553700,basic_2009
19553699,basic_2009
19553685,basic_2009
19553684,basic_2009
19553683,basic_2009
19553682,basic_2009
19553681,basic_2009
19553680,basic_2009
19553678,basic_2009
19553677,basic_2009
19553676,basic_2009
19553675,basic_2009
19553672,basic_2009
19553671,basic_2009
19553670,basic_2009
19553669,basic_2009
19553668,basic_2009
19553667,basic_2009
19553666,basic_2009
19553665,basic_2009
19553664,basic_2009
19553663,basic_2009
19553661,basic_2009
19553660,basic_2009
19553659,basic_2009
19553505,basic_2009
19549924,basic_2009
19549785,basic_2009
19549784,basic_2009
19549783,basic_2009
19549782,basic_2009
19549781,basic_2009
19549780,basic_2009
19549779,basic_2009
19546306,basic_2009
19546304,basic_2009
19546303,basic_2009
19546228,basic_2009
19546227,basic_2009
19546225,basic_2009
19546224,basic_2009
19546223,basic_2009
19546222,basic_2009
19546219,basic_2009
19546218,basic_2009
19546217,basic_2009
19546216,basic_2009
19546215,basic_2009
19546214,basic_2009
19546213,basic_2009
19546212,basic_2009
19543322,basic_2009
19543316,basic_2009
19543315,basic_2009
19542563,basic_2009
19542562,basic_2009
19542530,basic_2009
19542237,basic_2009
19542236,basic_2009
19542235,basic_2009
19542234,basic_2009
19542232,basic_2009
19542231,basic_2009
19542230,basic_2009
19542229,basic_2009
19542228,basic_2009
19542227,basic_2009
19542226,basic_2009
19542225,basic_2009
19542224,basic_2009
19542223,basic_2009
19542221,basic_2009
19542219,basic_2009
19542218,basic_2009
19542217,basic_2009
19542216,basic_2009
19535686,basic_2009
19535684,basic_2009
19535343,basic_2009
19535342,basic_2009
19535341,basic_2009
19535340,basic_2009
19535339,basic_2009
19535338,basic_2009
19535337,basic_2009
19535336,basic_2009
19535335,basic_2009
19535333,basic_2009
19535331,basic_2009
19535329,basic_2009
19535328,basic_2009
19535327,basic_2009
19535326,basic_2009
19531496,basic_2009
19531495,basic_2009
19531494,basic_2009
19531493,basic_2009
19531492,basic_2009
19531491,basic_2009
19531490,basic_2009
19531489,basic_2009
19531488,basic_2009
19531487,basic_2009
19531486,basic_2009
19531485,basic_2009
19531484,basic_2009
19531483,basic_2009
19531482,basic_2009
19531481,basic_2009
19531480,basic_2009
19531479,basic_2009
19531478,basic_2009
19531476,basic_2009
19531475,basic_2009
19531474,basic_2009
19531473,basic_2009
19531472,basic_2009
19531471,basic_2009
19531469,basic_2009
19531468,basic_2009
19531467,basic_2009
19528257,basic_2009
19528255,basic_2009
19528242,basic_2009
19525980,basic_2009
19525978,basic_2009
19525236,basic_2009
19525235,basic_2009
19525234,basic_2009
19525233,basic_2009
19525232,basic_2009
19525231,basic_2009
19525230,basic_2009
19525229,basic_2009
19525228,basic_2009
19525227,basic_2009
19525226,basic_2009
19525225,basic_2009
19525223,basic_2009
19520870,basic_2009
19520868,basic_2009
19520867,basic_2009
19520866,basic_2009
19520865,basic_2009
19520864,basic_2009
19520863,basic_2009
19520862,basic_2009
19520861,basic_2009
19520860,basic_2009
19520859,basic_2009
19520858,basic_2009
19520857,basic_2009
19520856,basic_2009
19520855,basic_2009
19520854,basic_2009
19520853,basic_2009
19520852,basic_2009
19520851,basic_2009
19520850,basic_2009
19520849,basic_2009
19520848,basic_2009
19520847,basic_2009
19520845,basic_2009
19520844,basic_2009
19520843,basic_2009
19520842,basic_2009
19515847,basic_2009
19515846,basic_2009
19515845,basic_2009
19515844,basic_2009
19515843,basic_2009
19509420,basic_2009
19509419,basic_2009
19509307,basic_2009
19509306,basic_2009
19509300,basic_2009
19509299,basic_2009
19509296,basic_2009
19509295,basic_2009
19509294,basic_2009
19509293,basic_2009
19509292,basic_2009
19509291,basic_2009
19509290,basic_2009
19509289,basic_2009
19509288,basic_2009
19509287,basic_2009
19509286,basic_2009
19509285,basic_2009
19509284,basic_2009
19509283,basic_2009
19509282,basic_2009
19509281,basic_2009
19509279,basic_2009
19509278,basic_2009
19506082,basic_2009
19506081,basic_2009
19506080,basic_2009
19506079,basic_2009
19506078,basic_2009
19506077,basic_2009
19506076,basic_2009
19506075,basic_2009
19506074,basic_2009
19506073,basic_2009
19503101,basic_2009
19503095,basic_2009
19503094,basic_2009
19503092,basic_2009
19502598,basic_2009
19502597,basic_2009
19502238,basic_2009
19502237,basic_2009
19502236,basic_2009
19502235,basic_2009
19502234,basic_2009
19497983,basic_2009
19497982,basic_2009
19497855,basic_2009
19497854,basic_2009
19497853,basic_2009
19497852,basic_2009
19497850,basic_2009
19497849,basic_2009
19497848,basic_2009
19494119,basic_2009
19494118,basic_2009
19494117,basic_2009
19494116,basic_2009
19494114,basic_2009
19494112,basic_2009
19494111,basic_2009
19494110,basic_2009
19494109,basic_2009
19494108,basic_2009
19494107,basic_2009
19491403,basic_2009
19491401,basic_2009
19491400,basic_2009
19491398,basic_2009
19491109,basic_2009
19491108,basic_2009
19491107,basic_2009
19491106,basic_2009
19491105,basic_2009
19491103,basic_2009
19491102,basic_2009
19491101,basic_2009
19491100,basic_2009
19491099,basic_2009
19491098,basic_2009
19491097,basic_2009
19491096,basic_2009
19491094,basic_2009
19491093,basic_2009
19487703,basic_2009
19487702,basic_2009
19487701,basic_2009
19487700,basic_2009
19487699,basic_2009
19487698,basic_2009
19487697,basic_2009
19487696,basic_2009
19487695,basic_2009
19487694,basic_2009
19487693,basic_2009
19487692,basic_2009
19487691,basic_2009
19487690,basic_2009
19487689,basic_2009
19487311,basic_2009
19487310,basic_2009
19483729,basic_2009
19483727,basic_2009
19483723,basic_2009
19483721,basic_2009
19483088,basic_2009
19483087,basic_2009
19483086,basic_2009
19483085,basic_2009
19483084,basic_2009
19483083,basic_2009
19483082,basic_2009
19483081,basic_2009
19483080,basic_2009
19478336,basic_2009
19478093,basic_2009
19478092,basic_2009
19478091,basic_2009
19478090,basic_2009
19478088,basic_2009
19478087,basic_2009
19478086,basic_2009
19478085,basic_2009
19478084,basic_2009
19478083,basic_2009
19478082,basic_2009
19478081,basic_2009
19478080,basic_2009
19478079,basic_2009
19478077,basic_2009
19478076,basic_2009
19478075,basic_2009
19478074,basic_2009
19473994,basic_2009
19473993,basic_2009
19473992,basic_2009
19473991,basic_2009
19473990,basic_2009
19473988,basic_2009
19473987,basic_2009
19473986,basic_2009
19473985,basic_2009
19473984,basic_2009
19473983,basic_2009
19473982,basic_2009
19473981,basic_2009
19473980,basic_2009
19473979,basic_2009
19473978,basic_2009
19473977,basic_2009
19473976,basic_2009
19473975,basic_2009
19473974,basic_2009
19473973,basic_2009
19473972,basic_2009
19473971,basic_2009
19473970,basic_2009
19473969,basic_2009
19473968,basic_2009
19473967,basic_2009
19473966,basic_2009
19473965,basic_2009
19473964,basic_2009
19473961,basic_2009
19470801,basic_2009
19470800,basic_2009
19470798,basic_2009
19465938,basic_2009
19465484,basic_2009
19465483,basic_2009
19465482,basic_2009
19465481,basic_2009
19465480,basic_2009
19465479,basic_2009
19465478,basic_2009
19465468,basic_2009
19460757,basic_2009
19460756,basic_2009
19460755,basic_2009
19460754,basic_2009
19460753,basic_2009
19460752,basic_2009
19458393,basic_2009
19458392,basic_2009
19458090,basic_2009
19458088,basic_2009
19458086,basic_2009
19458083,basic_2009
19458082,basic_2009
19457868,basic_2009
19457867,basic_2009
19457866,basic_2009
19457865,basic_2009
19457864,basic_2009
19457863,basic_2009
19457862,basic_2009
19457861,basic_2009
19457860,basic_2009
19457859,basic_2009
19457858,basic_2009
19454767,basic_2009
19451657,basic_2009
19451655,basic_2009
19451654,basic_2009
19451651,basic_2009
19451650,basic_2009
19451649,basic_2009
19451648,basic_2009
19451279,basic_2009
19448675,basic_2009
19448669,basic_2009
19448668,basic_2009
19448667,basic_2009
19448666,basic_2009
19448664,basic_2009
19447891,basic_2009
19447889,basic_2009
19447888,basic_2009
19447886,basic_2009
19447885,basic_2009
19447884,basic_2009
19447883,basic_2009
19447882,basic_2009
19447881,basic_2009
19447880,basic_2009
19443655,basic_2009
19443654,basic_2009
19443653,basic_2009
19443652,basic_2009
19443651,basic_2009
19439418,basic_2009
19439417,basic_2009
19439416,basic_2009
19439413,basic_2009
19439412,basic_2009
19439411,basic_2009
19439410,basic_2009
19439409,basic_2009
19439406,basic_2009
19439405,basic_2009
19439404,basic_2009
19439403,basic_2009
19439402,basic_2009
19436071,basic_2009
19436070,basic_2009
19436069,basic_2009
19435889,basic_2009
19435888,basic_2009
19435887,basic_2009
19433865,basic_2009
19433626,basic_2009
19433625,basic_2009
19433624,basic_2009
19433587,basic_2009
19433586,basic_2009
19433585,basic_2009
19433584,basic_2009
19433581,basic_2009
19433580,basic_2009
19429683,basic_2009
19429682,basic_2009
19429681,basic_2009
19429680,basic_2009
19429679,basic_2009
19429678,basic_2009
19429676,basic_2009
19429675,basic_2009
19423713,basic_2009
19423711,basic_2009
19423710,basic_2009
19423709,basic_2009
19423708,basic_2009
19423706,basic_2009
19423705,basic_2009
19423704,basic_2009
19423703,basic_2009
19423702,basic_2009
19423701,basic_2009
19423639,basic_2009
19423638,basic_2009
19421152,basic_2009
19421150,basic_2009
19421149,basic_2009
19421148,basic_2009
19421147,basic_2009
19421146,basic_2009
19421145,basic_2009
19421138,basic_2009
19421137,basic_2009
19420134,basic_2009
19419971,basic_2009
19419970,basic_2009
19419969,basic_2009
19419968,basic_2009
19419967,basic_2009
19419966,basic_2009
19419965,basic_2009
19419964,basic_2009
19419962,basic_2009
19419961,basic_2009
19419960,basic_2009
19419959,basic_2009
19419958,basic_2009
19419957,basic_2009
19419956,basic_2009
19419955,basic_2009
19417090,basic_2009
19417089,basic_2009
19417088,basic_2009
19417087,basic_2009
19417086,basic_2009
19417085,basic_2009
19417083,basic_2009
19417082,basic_2009
19417081,basic_2009
19417080,basic_2009
19417078,basic_2009
19416983,basic_2009
19416982,basic_2009
19416981,basic_2009
19416979,basic_2009
19416978,basic_2009
19416977,basic_2009
19416976,basic_2009
19416974,basic_2009
19416973,basic_2009
19416972,basic_2009
19416971,basic_2009
19416970,basic_2009
19416969,basic_2009
19416968,basic_2009
19416967,basic_2009
19416966,basic_2009
19416965,basic_2009
19416963,basic_2009
19414592,basic_2009
19414591,basic_2009
19414590,basic_2009
19414589,basic_2009
19414588,basic_2009
19414587,basic_2009
19411704,basic_2009
19411703,basic_2009
19411659,basic_2009
19411257,basic_2009
19411255,basic_2009
19411254,basic_2009
19411253,basic_2009
19411252,basic_2009
19411251,basic_2009
19411250,basic_2009
19411249,basic_2009
19411248,basic_2009
19407342,basic_2009
19407340,basic_2009
19406844,basic_2009
19406842,basic_2009
19406841,basic_2009
19406750,basic_2009
19406748,basic_2009
19406747,basic_2009
19406746,basic_2009
19406745,basic_2009
19406744,basic_2009
19403949,basic_2009
19403948,basic_2009
19403530,basic_2009
19403529,basic_2009
19403528,basic_2009
19403527,basic_2009
19403526,basic_2009
19403525,basic_2009
19403523,basic_2009
19403513,basic_2009
19403512,basic_2009
19401603,basic_2009
19401470,basic_2009
19401469,basic_2009
19401468,basic_2009
19401467,basic_2009
19401466,basic_2009
19401465,basic_2009
19401464,basic_2009
19401463,basic_2009
19401462,basic_2009
19401461,basic_2009
19398954,basic_2009
19398951,basic_2009
19398950,basic_2009
19398949,basic_2009
19398782,basic_2009
19398560,basic_2009
19398559,basic_2009
19398558,basic_2009
19398557,basic_2009
19398555,basic_2009
19398554,basic_2009
19398553,basic_2009
19398552,basic_2009
19398550,basic_2009
19395704,basic_2009
19395478,basic_2009
19395477,basic_2009
19395475,basic_2009
19395474,basic_2009
19395383,basic_2009
19395382,basic_2009
19395381,basic_2009
19395380,basic_2009
19395378,basic_2009
19395377,basic_2009
19395376,basic_2009
19390118,basic_2009
19389712,basic_2009
19389711,basic_2009
19389710,basic_2009
19389709,basic_2009
19389708,basic_2009
19389707,basic_2009
19389706,basic_2009
19389705,basic_2009
19389704,basic_2009
19389703,basic_2009
19389701,basic_2009
19386768,basic_2009
19386608,basic_2009
19386606,basic_2009
19386605,basic_2009
19386604,basic_2009
19386603,basic_2009
19386601,basic_2009
19386600,basic_2009
19386598,basic_2009
19386597,basic_2009
19386596,basic_2009
19386594,basic_2009
19386593,basic_2009
19386591,basic_2009
19386590,basic_2009
19386589,basic_2009
19386588,basic_2009
19386587,basic_2009
19383608,basic_2009
19383607,basic_2009
19383606,basic_2009
19383603,basic_2009
19383601,basic_2009
19380589,basic_2009
19380588,basic_2009
19380587,basic_2009
19380585,basic_2009
19380583,basic_2009
19380582,basic_2009
19380581,basic_2009
19380579,basic_2009
19380578,basic_2009
19380577,basic_2009
19380576,basic_2009
19380575,basic_2009
19380512,basic_2009
19377511,basic_2009
19377509,basic_2009
19377097,basic_2009
19376818,basic_2009
19376817,basic_2009
19376779,basic_2009
19376778,basic_2009
19376777,basic_2009
19376775,basic_2009
19376774,basic_2009
19376773,basic_2009
19372600,basic_2009
19372598,basic_2009
19372224,basic_2009
19372223,basic_2009
19372222,basic_2009
19372221,basic_2009
19372220,basic_2009
19372219,basic_2009
19372218,basic_2009
19369702,basic_2009
19369699,basic_2009
19369383,basic_2009
19369259,basic_2009
19369258,basic_2009
19369257,basic_2009
19369256,basic_2009
19369255,basic_2009
19369254,basic_2009
19369253,basic_2009
19369252,basic_2009
19369251,basic_2009
19369250,basic_2009
19369248,basic_2009
19369247,basic_2009
19366708,basic_2009
19366707,basic_2009
19366705,basic_2009
19366704,basic_2009
19366703,basic_2009
19366702,basic_2009
19366701,basic_2009
19366700,basic_2009
19366699,basic_2009
19366698,basic_2009
19366697,basic_2009
19366696,basic_2009
19366695,basic_2009
19366694,basic_2009
19366693,basic_2009
19366691,basic_2009
19366690,basic_2009
19366688,basic_2009
19366687,basic_2009
19366685,basic_2009
19366684,basic_2009
19366683,basic_2009
19366682,basic_2009
19366681,basic_2009
19364772,basic_2009
19364770,basic_2009
19364769,basic_2009
19364765,basic_2009
19364762,basic_2009
19363523,basic_2009
19363223,basic_2009
19363038,basic_2009
19363037,basic_2009
19363036,basic_2009
19363035,basic_2009
19363034,basic_2009
19363032,basic_2009
19363031,basic_2009
19363030,basic_2009
19363029,basic_2009
19363028,basic_2009
19363027,basic_2009
19363026,basic_2009
19363025,basic_2009
19359250,basic_2009
19359249,basic_2009
19359248,basic_2009
19359247,basic_2009
19359246,basic_2009
19359245,basic_2009
19359244,basic_2009
19359243,basic_2009
19359241,basic_2009
19359240,basic_2009
19357134,basic_2009
19357133,basic_2009
19357084,basic_2009
19357083,basic_2009
19357082,basic_2009
19357081,basic_2009
19357080,basic_2009
19357079,basic_2009
19357078,basic_2009
19357077,basic_2009
19351886,basic_2009
19351885,basic_2009
19351884,basic_2009
19351883,basic_2009
19351882,basic_2009
19351881,basic_2009
19351879,basic_2009
19351877,basic_2009
19351701,basic_2009
19351700,basic_2009
19349281,basic_2009
19349280,basic_2009
19349279,basic_2009
19349278,basic_2009
19349277,basic_2009
19349276,basic_2009
19349274,basic_2009
