pmid,query_name
12975380,fundamental_2003
12975379,fundamental_2003
12975377,fundamental_2003
12975376,fundamental_2003
12975375,fundamental_2003
12975374,fundamental_2003
12975373,fundamental_2003
12975372,fundamental_2003
12975371,fundamental_2003
12975370,fundamental_2003
12975369,fundamental_2003
12975368,fundamental_2003
12975367,fundamental_2003
12975366,fundamental_2003
12975365,fundamental_2003
12975364,fundamental_2003
12975363,fundamental_2003
12975362,fundamental_2003
12975360,fundamental_2003
12975359,fundamental_2003
12975358,fundamental_2003
12975357,fundamental_2003
12975356,fundamental_2003
12972434,fundamental_2003
12972433,fundamental_2003
12972432,fundamental_2003
12972431,fundamental_2003
12972430,fundamental_2003
12972429,fundamental_2003
12972428,fundamental_2003
12972427,fundamental_2003
12972426,fundamental_2003
12972424,fundamental_2003
12972423,fundamental_2003
12972422,fundamental_2003
12972421,fundamental_2003
12972420,fundamental_2003
12972419,fundamental_2003
12972418,fundamental_2003
12972417,fundamental_2003
12972415,fundamental_2003
12972414,fundamental_2003
12972413,fundamental_2003
12972411,fundamental_2003
12972410,fundamental_2003
12972409,fundamental_2003
12972408,fundamental_2003
12970752,fundamental_2003
12970749,fundamental_2003
12970748,fundamental_2003
12970746,fundamental_2003
12970742,fundamental_2003
12970737,fundamental_2003
12970734,fundamental_2003
12970370,fundamental_2003
12970369,fundamental_2003
12970368,fundamental_2003
12970367,fundamental_2003
12970366,fundamental_2003
12970365,fundamental_2003
12970364,fundamental_2003
12970363,fundamental_2003
12970362,fundamental_2003
12970361,fundamental_2003
12970360,fundamental_2003
12970359,fundamental_2003
12970358,fundamental_2003
12970357,fundamental_2003
12970355,fundamental_2003
12970354,fundamental_2003
12970353,fundamental_2003
12970352,fundamental_2003
12970351,fundamental_2003
12970350,fundamental_2003
12970349,fundamental_2003
12970348,fundamental_2003
12970347,fundamental_2003
12970346,fundamental_2003
12970345,fundamental_2003
12970344,fundamental_2003
12970343,fundamental_2003
12970342,fundamental_2003
12970340,fundamental_2003
12970339,fundamental_2003
12970338,fundamental_2003
12968035,fundamental_2003
12968034,fundamental_2003
12968033,fundamental_2003
12968032,fundamental_2003
12968031,fundamental_2003
12968030,fundamental_2003
12968029,fundamental_2003
12968028,fundamental_2003
12968027,fundamental_2003
12968026,fundamental_2003
12968025,fundamental_2003
12968024,fundamental_2003
12968023,fundamental_2003
12968022,fundamental_2003
12968021,fundamental_2003
12968020,fundamental_2003
12968019,fundamental_2003
12968018,fundamental_2003
12968017,fundamental_2003
12966104,fundamental_2003
12966103,fundamental_2003
12966102,fundamental_2003
12966101,fundamental_2003
12966100,fundamental_2003
12966099,fundamental_2003
12966097,fundamental_2003
12966096,fundamental_2003
12966095,fundamental_2003
12966094,fundamental_2003
12966093,fundamental_2003
12966092,fundamental_2003
12966091,fundamental_2003
12966090,fundamental_2003
12966089,fundamental_2003
12966088,fundamental_2003
12966087,fundamental_2003
12966086,fundamental_2003
12966085,fundamental_2003
12966084,fundamental_2003
12966083,fundamental_2003
12966081,fundamental_2003
12963744,fundamental_2003
12963743,fundamental_2003
12963742,fundamental_2003
12963741,fundamental_2003
12963740,fundamental_2003
12963739,fundamental_2003
12963738,fundamental_2003
12963736,fundamental_2003
12963735,fundamental_2003
12963733,fundamental_2003
12963732,fundamental_2003
12963731,fundamental_2003
12963730,fundamental_2003
12963729,fundamental_2003
12963728,fundamental_2003
12963727,fundamental_2003
12963726,fundamental_2003
12963725,fundamental_2003
12963724,fundamental_2003
12963723,fundamental_2003
12963721,fundamental_2003
12963720,fundamental_2003
12963719,fundamental_2003
12963718,fundamental_2003
12963717,fundamental_2003
12963715,fundamental_2003
12963714,fundamental_2003
12963713,fundamental_2003
12963712,fundamental_2003
12963711,fundamental_2003
12963710,fundamental_2003
12960177,fundamental_2003
12960175,fundamental_2003
12960174,fundamental_2003
12960173,fundamental_2003
12960172,fundamental_2003
12960171,fundamental_2003
12960170,fundamental_2003
12960169,fundamental_2003
12960168,fundamental_2003
12960167,fundamental_2003
12960166,fundamental_2003
12960165,fundamental_2003
12960164,fundamental_2003
12960163,fundamental_2003
12960162,fundamental_2003
12960161,fundamental_2003
12960160,fundamental_2003
12960159,fundamental_2003
12960158,fundamental_2003
12960157,fundamental_2003
12960156,fundamental_2003
12960155,fundamental_2003
12960154,fundamental_2003
12960153,fundamental_2003
12960151,fundamental_2003
12960150,fundamental_2003
12960149,fundamental_2003
12960148,fundamental_2003
12960147,fundamental_2003
12960146,fundamental_2003
12958317,fundamental_2003
12958316,fundamental_2003
12958315,fundamental_2003
12958314,fundamental_2003
12958313,fundamental_2003
12958312,fundamental_2003
12958311,fundamental_2003
12958310,fundamental_2003
12958309,fundamental_2003
12958308,fundamental_2003
12958203,fundamental_2003
12958198,fundamental_2003
12958192,fundamental_2003
12958190,fundamental_2003
12958187,fundamental_2003
12958184,fundamental_2003
12958183,fundamental_2003
12958181,fundamental_2003
12958178,fundamental_2003
12958176,fundamental_2003
12958175,fundamental_2003
12958174,fundamental_2003
12958173,fundamental_2003
12958172,fundamental_2003
12958171,fundamental_2003
12958169,fundamental_2003
12958168,fundamental_2003
12958167,fundamental_2003
12958165,fundamental_2003
12958161,fundamental_2003
12958160,fundamental_2003
12958159,fundamental_2003
12958158,fundamental_2003
12958157,fundamental_2003
12958156,fundamental_2003
12958154,fundamental_2003
12958153,fundamental_2003
12958152,fundamental_2003
12958150,fundamental_2003
12955090,fundamental_2003
12955089,fundamental_2003
12955088,fundamental_2003
12955085,fundamental_2003
12955084,fundamental_2003
12955083,fundamental_2003
12955082,fundamental_2003
12955081,fundamental_2003
12955078,fundamental_2003
12955077,fundamental_2003
12955072,fundamental_2003
12955071,fundamental_2003
12954649,fundamental_2003
12954648,fundamental_2003
12954647,fundamental_2003
12954646,fundamental_2003
12954645,fundamental_2003
12954642,fundamental_2003
12954640,fundamental_2003
12954639,fundamental_2003
12954638,fundamental_2003
12954637,fundamental_2003
12954636,fundamental_2003
12954635,fundamental_2003
12954634,fundamental_2003
12954633,fundamental_2003
12954632,fundamental_2003
12954631,fundamental_2003
12954630,fundamental_2003
12954629,fundamental_2003
12954628,fundamental_2003
12954627,fundamental_2003
12954625,fundamental_2003
12954624,fundamental_2003
12954623,fundamental_2003
12954621,fundamental_2003
12954620,fundamental_2003
12954619,fundamental_2003
12954618,fundamental_2003
12954617,fundamental_2003
12954616,fundamental_2003
12954615,fundamental_2003
12954614,fundamental_2003
12954613,fundamental_2003
12954612,fundamental_2003
12954611,fundamental_2003
12954610,fundamental_2003
12954609,fundamental_2003
12952988,fundamental_2003
12952987,fundamental_2003
12952986,fundamental_2003
12952985,fundamental_2003
12952984,fundamental_2003
12952983,fundamental_2003
12952982,fundamental_2003
12952981,fundamental_2003
12952980,fundamental_2003
12952979,fundamental_2003
12952978,fundamental_2003
12952977,fundamental_2003
12952976,fundamental_2003
12952975,fundamental_2003
12952974,fundamental_2003
12952973,fundamental_2003
12952972,fundamental_2003
12952971,fundamental_2003
12952970,fundamental_2003
12952968,fundamental_2003
12952967,fundamental_2003
12952966,fundamental_2003
12952965,fundamental_2003
12952963,fundamental_2003
12952962,fundamental_2003
12952961,fundamental_2003
12952960,fundamental_2003
12952959,fundamental_2003
12952958,fundamental_2003
12952957,fundamental_2003
12952956,fundamental_2003
12952955,fundamental_2003
12952954,fundamental_2003
12952952,fundamental_2003
12952951,fundamental_2003
12952950,fundamental_2003
12952949,fundamental_2003
12952948,fundamental_2003
12952947,fundamental_2003
12952946,fundamental_2003
12952945,fundamental_2003
12952944,fundamental_2003
12951326,fundamental_2003
12951325,fundamental_2003
12951324,fundamental_2003
12951323,fundamental_2003
12951322,fundamental_2003
12949083,fundamental_2003
12949082,fundamental_2003
12949080,fundamental_2003
12949079,fundamental_2003
12949078,fundamental_2003
12949077,fundamental_2003
12949076,fundamental_2003
12949075,fundamental_2003
12949074,fundamental_2003
12949073,fundamental_2003
12949072,fundamental_2003
12949071,fundamental_2003
12949070,fundamental_2003
12949069,fundamental_2003
12949068,fundamental_2003
12949067,fundamental_2003
12949066,fundamental_2003
12947396,fundamental_2003
12947395,fundamental_2003
12947393,fundamental_2003
12947392,fundamental_2003
12947390,fundamental_2003
12947389,fundamental_2003
12947388,fundamental_2003
12947387,fundamental_2003
12947386,fundamental_2003
12947385,fundamental_2003
12947384,fundamental_2003
12947383,fundamental_2003
12947123,fundamental_2003
12947122,fundamental_2003
12947121,fundamental_2003
12947119,fundamental_2003
12947118,fundamental_2003
12947117,fundamental_2003
12947116,fundamental_2003
12947115,fundamental_2003
12947114,fundamental_2003
12947113,fundamental_2003
12947112,fundamental_2003
12947111,fundamental_2003
12947110,fundamental_2003
12947109,fundamental_2003
12947108,fundamental_2003
12947107,fundamental_2003
12947106,fundamental_2003
12947105,fundamental_2003
12947104,fundamental_2003
12947103,fundamental_2003
12947102,fundamental_2003
12947101,fundamental_2003
12947100,fundamental_2003
12947099,fundamental_2003
12947098,fundamental_2003
12947097,fundamental_2003
12947096,fundamental_2003
12947095,fundamental_2003
12947094,fundamental_2003
12947093,fundamental_2003
12947092,fundamental_2003
12947091,fundamental_2003
12947090,fundamental_2003
12947089,fundamental_2003
12947087,fundamental_2003
12947086,fundamental_2003
12947085,fundamental_2003
12947084,fundamental_2003
12947083,fundamental_2003
12944922,fundamental_2003
12944921,fundamental_2003
12944920,fundamental_2003
12944917,fundamental_2003
12944916,fundamental_2003
12944915,fundamental_2003
12944911,fundamental_2003
12944909,fundamental_2003
12944906,fundamental_2003
12944905,fundamental_2003
12944903,fundamental_2003
12944902,fundamental_2003
12944901,fundamental_2003
12944415,fundamental_2003
12944414,fundamental_2003
12944413,fundamental_2003
12944412,fundamental_2003
12944411,fundamental_2003
12944409,fundamental_2003
12944408,fundamental_2003
12944407,fundamental_2003
12944406,fundamental_2003
12944405,fundamental_2003
12944404,fundamental_2003
12944403,fundamental_2003
12944402,fundamental_2003
12944401,fundamental_2003
12944400,fundamental_2003
12944399,fundamental_2003
12944398,fundamental_2003
12944397,fundamental_2003
12944396,fundamental_2003
12944395,fundamental_2003
12944394,fundamental_2003
12944393,fundamental_2003
12944392,fundamental_2003
12944391,fundamental_2003
12944390,fundamental_2003
12944389,fundamental_2003
12944387,fundamental_2003
12944386,fundamental_2003
12944385,fundamental_2003
12941968,fundamental_2003
12941967,fundamental_2003
12941966,fundamental_2003
12941965,fundamental_2003
12941964,fundamental_2003
12941963,fundamental_2003
12941962,fundamental_2003
12941961,fundamental_2003
12941960,fundamental_2003
12941959,fundamental_2003
12941957,fundamental_2003
12941956,fundamental_2003
12941955,fundamental_2003
12941954,fundamental_2003
12941953,fundamental_2003
12941952,fundamental_2003
12941951,fundamental_2003
12941950,fundamental_2003
12941949,fundamental_2003
12941948,fundamental_2003
12941947,fundamental_2003
12941946,fundamental_2003
12941945,fundamental_2003
12941944,fundamental_2003
12941943,fundamental_2003
12941942,fundamental_2003
12941941,fundamental_2003
12941940,fundamental_2003
12941938,fundamental_2003
12941937,fundamental_2003
12941936,fundamental_2003
12941935,fundamental_2003
12941934,fundamental_2003
12941933,fundamental_2003
12941932,fundamental_2003
12939281,fundamental_2003
12939280,fundamental_2003
12939279,fundamental_2003
12939278,fundamental_2003
12939277,fundamental_2003
12939276,fundamental_2003
12939275,fundamental_2003
12939274,fundamental_2003
12939273,fundamental_2003
12939272,fundamental_2003
12939271,fundamental_2003
12939270,fundamental_2003
12939269,fundamental_2003
12939268,fundamental_2003
12939267,fundamental_2003
12939266,fundamental_2003
12939265,fundamental_2003
12939264,fundamental_2003
12939263,fundamental_2003
12939262,fundamental_2003
12939261,fundamental_2003
12939260,fundamental_2003
12939259,fundamental_2003
12939258,fundamental_2003
12937179,fundamental_2003
12937178,fundamental_2003
12937177,fundamental_2003
12937176,fundamental_2003
12937175,fundamental_2003
12937174,fundamental_2003
12937173,fundamental_2003
12937172,fundamental_2003
12937171,fundamental_2003
12937170,fundamental_2003
12937169,fundamental_2003
12937168,fundamental_2003
12937167,fundamental_2003
12937166,fundamental_2003
12937164,fundamental_2003
12937163,fundamental_2003
12934111,fundamental_2003
12934110,fundamental_2003
12934109,fundamental_2003
12934108,fundamental_2003
12934107,fundamental_2003
12934106,fundamental_2003
12934105,fundamental_2003
12934103,fundamental_2003
12934100,fundamental_2003
12934098,fundamental_2003
12934096,fundamental_2003
12933821,fundamental_2003
12933820,fundamental_2003
12933819,fundamental_2003
12933818,fundamental_2003
12933817,fundamental_2003
12933816,fundamental_2003
12933815,fundamental_2003
12933813,fundamental_2003
12933812,fundamental_2003
12933811,fundamental_2003
12933810,fundamental_2003
12933809,fundamental_2003
12933808,fundamental_2003
12933806,fundamental_2003
12933805,fundamental_2003
12933804,fundamental_2003
12933803,fundamental_2003
12933802,fundamental_2003
12933801,fundamental_2003
12933800,fundamental_2003
12933799,fundamental_2003
12933798,fundamental_2003
12933797,fundamental_2003
12933796,fundamental_2003
12933795,fundamental_2003
12933794,fundamental_2003
12933793,fundamental_2003
12933792,fundamental_2003
12933791,fundamental_2003
12933790,fundamental_2003
12933789,fundamental_2003
12933788,fundamental_2003
12930846,fundamental_2003
12930845,fundamental_2003
12930844,fundamental_2003
12930843,fundamental_2003
12930842,fundamental_2003
12930841,fundamental_2003
12930840,fundamental_2003
12930839,fundamental_2003
12930838,fundamental_2003
12930837,fundamental_2003
12930836,fundamental_2003
12930835,fundamental_2003
12930834,fundamental_2003
12930833,fundamental_2003
12930832,fundamental_2003
12930831,fundamental_2003
12930829,fundamental_2003
12930828,fundamental_2003
12930827,fundamental_2003
12930826,fundamental_2003
12930825,fundamental_2003
12930824,fundamental_2003
12930823,fundamental_2003
12930822,fundamental_2003
12928445,fundamental_2003
12928444,fundamental_2003
12928443,fundamental_2003
12928442,fundamental_2003
12928441,fundamental_2003
12928440,fundamental_2003
12928439,fundamental_2003
12928438,fundamental_2003
12928437,fundamental_2003
12928436,fundamental_2003
12928435,fundamental_2003
12928434,fundamental_2003
12928433,fundamental_2003
12928432,fundamental_2003
12928431,fundamental_2003
12928430,fundamental_2003
12928429,fundamental_2003
12928428,fundamental_2003
12925537,fundamental_2003
12925536,fundamental_2003
12925535,fundamental_2003
12925534,fundamental_2003
12925532,fundamental_2003
12925531,fundamental_2003
12925530,fundamental_2003
12925529,fundamental_2003
12925528,fundamental_2003
12925527,fundamental_2003
12925526,fundamental_2003
12925525,fundamental_2003
12923203,fundamental_2003
12923202,fundamental_2003
12923201,fundamental_2003
12923199,fundamental_2003
12923197,fundamental_2003
12923196,fundamental_2003
12923195,fundamental_2003
12923194,fundamental_2003
12923193,fundamental_2003
12923192,fundamental_2003
12923191,fundamental_2003
12923190,fundamental_2003
12923189,fundamental_2003
12923188,fundamental_2003
12923186,fundamental_2003
12923185,fundamental_2003
12923184,fundamental_2003
12923183,fundamental_2003
12923182,fundamental_2003
12923181,fundamental_2003
12923180,fundamental_2003
12923178,fundamental_2003
12923177,fundamental_2003
12923176,fundamental_2003
12923175,fundamental_2003
12923174,fundamental_2003
12923173,fundamental_2003
12923172,fundamental_2003
12923171,fundamental_2003
12923170,fundamental_2003
12923169,fundamental_2003
12923168,fundamental_2003
12923167,fundamental_2003
12923166,fundamental_2003
12923165,fundamental_2003
12923164,fundamental_2003
12923073,fundamental_2003
12923071,fundamental_2003
12923070,fundamental_2003
12923068,fundamental_2003
12923067,fundamental_2003
12923065,fundamental_2003
12923063,fundamental_2003
12920136,fundamental_2003
12920135,fundamental_2003
12920133,fundamental_2003
12920132,fundamental_2003
12920131,fundamental_2003
12920130,fundamental_2003
12920129,fundamental_2003
12920128,fundamental_2003
12920127,fundamental_2003
12920126,fundamental_2003
12920125,fundamental_2003
12920124,fundamental_2003
12920123,fundamental_2003
12920122,fundamental_2003
12920121,fundamental_2003
12920120,fundamental_2003
12920119,fundamental_2003
12920118,fundamental_2003
12920117,fundamental_2003
12920116,fundamental_2003
12920115,fundamental_2003
12920114,fundamental_2003
12920113,fundamental_2003
12920112,fundamental_2003
12920111,fundamental_2003
12917639,fundamental_2003
12917638,fundamental_2003
12917636,fundamental_2003
12917634,fundamental_2003
12917633,fundamental_2003
12917632,fundamental_2003
12917630,fundamental_2003
12917627,fundamental_2003
12917626,fundamental_2003
12917624,fundamental_2003
12917447,fundamental_2003
12917445,fundamental_2003
12917444,fundamental_2003
12917443,fundamental_2003
12917442,fundamental_2003
12917441,fundamental_2003
12917440,fundamental_2003
12917438,fundamental_2003
12917437,fundamental_2003
12917436,fundamental_2003
12917435,fundamental_2003
12917434,fundamental_2003
12917433,fundamental_2003
12917432,fundamental_2003
12917430,fundamental_2003
12917429,fundamental_2003
12917428,fundamental_2003
12917427,fundamental_2003
12917426,fundamental_2003
12917425,fundamental_2003
12917424,fundamental_2003
12917423,fundamental_2003
12917422,fundamental_2003
12917421,fundamental_2003
12917420,fundamental_2003
12917417,fundamental_2003
12917416,fundamental_2003
12917415,fundamental_2003
12917414,fundamental_2003
12917413,fundamental_2003
12917412,fundamental_2003
12917411,fundamental_2003
12917410,fundamental_2003
12917409,fundamental_2003
12917408,fundamental_2003
12917407,fundamental_2003
12917406,fundamental_2003
12917405,fundamental_2003
12917403,fundamental_2003
12917402,fundamental_2003
12917401,fundamental_2003
12917399,fundamental_2003
12917398,fundamental_2003
12917397,fundamental_2003
12917396,fundamental_2003
12917395,fundamental_2003
12917394,fundamental_2003
12917393,fundamental_2003
12915407,fundamental_2003
12915406,fundamental_2003
12915405,fundamental_2003
12915403,fundamental_2003
12915402,fundamental_2003
12915400,fundamental_2003
12913009,fundamental_2003
12913008,fundamental_2003
12913007,fundamental_2003
12913006,fundamental_2003
12913005,fundamental_2003
12913004,fundamental_2003
12913003,fundamental_2003
12913002,fundamental_2003
12913001,fundamental_2003
12913000,fundamental_2003
12912999,fundamental_2003
12912998,fundamental_2003
12912997,fundamental_2003
12912996,fundamental_2003
12912995,fundamental_2003
12912994,fundamental_2003
12912993,fundamental_2003
12912992,fundamental_2003
12912991,fundamental_2003
12912990,fundamental_2003
12912989,fundamental_2003
12912988,fundamental_2003
12912987,fundamental_2003
12912986,fundamental_2003
12912985,fundamental_2003
12912984,fundamental_2003
12912983,fundamental_2003
12912982,fundamental_2003
12912980,fundamental_2003
12912979,fundamental_2003
12912978,fundamental_2003
12910258,fundamental_2003
12910252,fundamental_2003
12909646,fundamental_2003
12909645,fundamental_2003
12909644,fundamental_2003
12909643,fundamental_2003
12909642,fundamental_2003
12909641,fundamental_2003
12909640,fundamental_2003
12909639,fundamental_2003
12909638,fundamental_2003
12909637,fundamental_2003
12909636,fundamental_2003
12909635,fundamental_2003
12909634,fundamental_2003
12909633,fundamental_2003
12909632,fundamental_2003
12909631,fundamental_2003
12909629,fundamental_2003
12909628,fundamental_2003
12909627,fundamental_2003
12909626,fundamental_2003
12909625,fundamental_2003
12909624,fundamental_2003
12909623,fundamental_2003
12909622,fundamental_2003
12909621,fundamental_2003
12909620,fundamental_2003
12909618,fundamental_2003
12909617,fundamental_2003
12909616,fundamental_2003
12909615,fundamental_2003
12909614,fundamental_2003
12907689,fundamental_2003
12907688,fundamental_2003
12907687,fundamental_2003
12907685,fundamental_2003
12907684,fundamental_2003
12907683,fundamental_2003
12907680,fundamental_2003
12907679,fundamental_2003
12907678,fundamental_2003
12907677,fundamental_2003
12907676,fundamental_2003
12907675,fundamental_2003
12907674,fundamental_2003
12907673,fundamental_2003
12907672,fundamental_2003
12907671,fundamental_2003
12907670,fundamental_2003
12907669,fundamental_2003
12907668,fundamental_2003
12907667,fundamental_2003
12904307,fundamental_2003
12904305,fundamental_2003
12904304,fundamental_2003
12904303,fundamental_2003
12904302,fundamental_2003
12904301,fundamental_2003
12904300,fundamental_2003
12904299,fundamental_2003
12904298,fundamental_2003
12904297,fundamental_2003
12904296,fundamental_2003
12904294,fundamental_2003
12904293,fundamental_2003
12904292,fundamental_2003
12904291,fundamental_2003
12904290,fundamental_2003
12904289,fundamental_2003
12904288,fundamental_2003
12904287,fundamental_2003
12902991,fundamental_2003
12902987,fundamental_2003
12902982,fundamental_2003
12902981,fundamental_2003
12902978,fundamental_2003
12902977,fundamental_2003
12902976,fundamental_2003
12902352,fundamental_2003
12902350,fundamental_2003
12902348,fundamental_2003
12902347,fundamental_2003
12902346,fundamental_2003
12902345,fundamental_2003
12902344,fundamental_2003
12902343,fundamental_2003
12902342,fundamental_2003
12902341,fundamental_2003
12902340,fundamental_2003
12902339,fundamental_2003
12902338,fundamental_2003
12902336,fundamental_2003
12902335,fundamental_2003
12902334,fundamental_2003
12902333,fundamental_2003
12902332,fundamental_2003
12902331,fundamental_2003
12902330,fundamental_2003
12902329,fundamental_2003
12902328,fundamental_2003
12902327,fundamental_2003
12902326,fundamental_2003
12902324,fundamental_2003
12902323,fundamental_2003
12900423,fundamental_2003
12900422,fundamental_2003
12900420,fundamental_2003
12900419,fundamental_2003
12900418,fundamental_2003
12900416,fundamental_2003
12900415,fundamental_2003
12900414,fundamental_2003
12900413,fundamental_2003
12900412,fundamental_2003
12900411,fundamental_2003
12900410,fundamental_2003
12900409,fundamental_2003
12900408,fundamental_2003
12900407,fundamental_2003
12900406,fundamental_2003
12900405,fundamental_2003
12900404,fundamental_2003
12900403,fundamental_2003
12900402,fundamental_2003
12900401,fundamental_2003
12900400,fundamental_2003
12900399,fundamental_2003
12897072,fundamental_2003
12897071,fundamental_2003
12897070,fundamental_2003
12897069,fundamental_2003
12897068,fundamental_2003
12897067,fundamental_2003
12897065,fundamental_2003
12897063,fundamental_2003
12897061,fundamental_2003
12897060,fundamental_2003
12897059,fundamental_2003
12897058,fundamental_2003
12896983,fundamental_2003
12896982,fundamental_2003
12896981,fundamental_2003
12896979,fundamental_2003
12896978,fundamental_2003
12896977,fundamental_2003
12896976,fundamental_2003
12896975,fundamental_2003
12896974,fundamental_2003
12896973,fundamental_2003
12896972,fundamental_2003
12896971,fundamental_2003
12896970,fundamental_2003
12896969,fundamental_2003
12896968,fundamental_2003
12894236,fundamental_2003
12894233,fundamental_2003
12894230,fundamental_2003
12894229,fundamental_2003
12894228,fundamental_2003
12894227,fundamental_2003
12894223,fundamental_2003
12894222,fundamental_2003
12894221,fundamental_2003
12894220,fundamental_2003
12894219,fundamental_2003
12893834,fundamental_2003
12893833,fundamental_2003
12893832,fundamental_2003
12893831,fundamental_2003
12893830,fundamental_2003
12893829,fundamental_2003
12893828,fundamental_2003
12893827,fundamental_2003
12893826,fundamental_2003
12893825,fundamental_2003
12893824,fundamental_2003
12893823,fundamental_2003
12893822,fundamental_2003
12893821,fundamental_2003
12893820,fundamental_2003
12893818,fundamental_2003
12893817,fundamental_2003
12893816,fundamental_2003
12893815,fundamental_2003
12890701,fundamental_2003
12890700,fundamental_2003
12890699,fundamental_2003
12890698,fundamental_2003
12890696,fundamental_2003
12890695,fundamental_2003
12890694,fundamental_2003
12890693,fundamental_2003
12890691,fundamental_2003
12890688,fundamental_2003
12890687,fundamental_2003
12890686,fundamental_2003
12890685,fundamental_2003
12890684,fundamental_2003
12890683,fundamental_2003
12890682,fundamental_2003
12890681,fundamental_2003
12890680,fundamental_2003
12890679,fundamental_2003
12890678,fundamental_2003
12890677,fundamental_2003
12890676,fundamental_2003
12890675,fundamental_2003
12890674,fundamental_2003
12890673,fundamental_2003
12890672,fundamental_2003
12890671,fundamental_2003
12890670,fundamental_2003
12890668,fundamental_2003
12890667,fundamental_2003
12890666,fundamental_2003
12889478,fundamental_2003
12888579,fundamental_2003
12888578,fundamental_2003
12888577,fundamental_2003
12888576,fundamental_2003
12888574,fundamental_2003
12888573,fundamental_2003
12888572,fundamental_2003
12888571,fundamental_2003
12888570,fundamental_2003
12888569,fundamental_2003
12888568,fundamental_2003
12888567,fundamental_2003
12888566,fundamental_2003
12888565,fundamental_2003
12888564,fundamental_2003
12888563,fundamental_2003
12888562,fundamental_2003
12888561,fundamental_2003
12888559,fundamental_2003
12888558,fundamental_2003
12888557,fundamental_2003
12888556,fundamental_2003
12888555,fundamental_2003
12888554,fundamental_2003
12888553,fundamental_2003
12888552,fundamental_2003
12888551,fundamental_2003
12888550,fundamental_2003
12888549,fundamental_2003
12885787,fundamental_2003
12885786,fundamental_2003
12885785,fundamental_2003
12885784,fundamental_2003
12885783,fundamental_2003
12885782,fundamental_2003
12885780,fundamental_2003
12885779,fundamental_2003
12885778,fundamental_2003
12885777,fundamental_2003
12885776,fundamental_2003
12885775,fundamental_2003
12885774,fundamental_2003
12885773,fundamental_2003
12885772,fundamental_2003
12885771,fundamental_2003
12885770,fundamental_2003
12885769,fundamental_2003
12885768,fundamental_2003
12885767,fundamental_2003
12885766,fundamental_2003
12885765,fundamental_2003
12883074,fundamental_2003
12882985,fundamental_2003
12882984,fundamental_2003
12882983,fundamental_2003
12882982,fundamental_2003
12882981,fundamental_2003
12882980,fundamental_2003
12882979,fundamental_2003
12882978,fundamental_2003
12882977,fundamental_2003
12882976,fundamental_2003
12882975,fundamental_2003
12882974,fundamental_2003
12882973,fundamental_2003
12882972,fundamental_2003
12882971,fundamental_2003
12882970,fundamental_2003
12882969,fundamental_2003
12882968,fundamental_2003
12882967,fundamental_2003
12882966,fundamental_2003
12882965,fundamental_2003
12882964,fundamental_2003
12882963,fundamental_2003
12882962,fundamental_2003
12882961,fundamental_2003
12882960,fundamental_2003
12882959,fundamental_2003
12882958,fundamental_2003
12882957,fundamental_2003
12881713,fundamental_2003
12881712,fundamental_2003
12881710,fundamental_2003
12881709,fundamental_2003
12881708,fundamental_2003
12881704,fundamental_2003
12881703,fundamental_2003
12881533,fundamental_2003
12881532,fundamental_2003
12881531,fundamental_2003
12881528,fundamental_2003
12881527,fundamental_2003
12881525,fundamental_2003
12881524,fundamental_2003
12881523,fundamental_2003
12881522,fundamental_2003
12881521,fundamental_2003
12881520,fundamental_2003
12881519,fundamental_2003
12881517,fundamental_2003
12881516,fundamental_2003
12881515,fundamental_2003
12881514,fundamental_2003
12881512,fundamental_2003
12879023,fundamental_2003
12879016,fundamental_2003
12879014,fundamental_2003
12879009,fundamental_2003
12879008,fundamental_2003
12879007,fundamental_2003
12879005,fundamental_2003
12878611,fundamental_2003
12878610,fundamental_2003
12878609,fundamental_2003
12878608,fundamental_2003
12878607,fundamental_2003
12878606,fundamental_2003
12878605,fundamental_2003
12878604,fundamental_2003
12878603,fundamental_2003
12878602,fundamental_2003
12878601,fundamental_2003
12878599,fundamental_2003
12878597,fundamental_2003
12878596,fundamental_2003
12878595,fundamental_2003
12878594,fundamental_2003
12878593,fundamental_2003
12878592,fundamental_2003
12878591,fundamental_2003
12878590,fundamental_2003
12878589,fundamental_2003
12878588,fundamental_2003
12878587,fundamental_2003
12878586,fundamental_2003
12878585,fundamental_2003
12876294,fundamental_2003
12876293,fundamental_2003
12876292,fundamental_2003
12876290,fundamental_2003
12876289,fundamental_2003
12876288,fundamental_2003
12876286,fundamental_2003
12876285,fundamental_2003
12876284,fundamental_2003
12876283,fundamental_2003
12876282,fundamental_2003
12876281,fundamental_2003
12876280,fundamental_2003
12874296,fundamental_2003
12874295,fundamental_2003
12874294,fundamental_2003
12874293,fundamental_2003
12874292,fundamental_2003
12874291,fundamental_2003
12874290,fundamental_2003
12874289,fundamental_2003
12874288,fundamental_2003
12874287,fundamental_2003
12874286,fundamental_2003
12874284,fundamental_2003
12874283,fundamental_2003
12874282,fundamental_2003
12874280,fundamental_2003
12874279,fundamental_2003
12874277,fundamental_2003
12874276,fundamental_2003
12874275,fundamental_2003
12874274,fundamental_2003
12874273,fundamental_2003
12874272,fundamental_2003
12871978,fundamental_2003
12871977,fundamental_2003
12871976,fundamental_2003
12871975,fundamental_2003
12871974,fundamental_2003
12871973,fundamental_2003
12871972,fundamental_2003
12871971,fundamental_2003
12871960,fundamental_2003
12871959,fundamental_2003
12871958,fundamental_2003
