pmid,query_name
20847054,fundamental_2010
20847053,fundamental_2010
20847050,fundamental_2010
20847049,fundamental_2010
20847048,fundamental_2010
20847043,fundamental_2010
20844240,fundamental_2010
20843816,fundamental_2010
20843815,fundamental_2010
20843814,fundamental_2010
20843813,fundamental_2010
20843812,fundamental_2010
20843811,fundamental_2010
20843810,fundamental_2010
20843807,fundamental_2010
20843806,fundamental_2010
20843805,fundamental_2010
20843804,fundamental_2010
20843803,fundamental_2010
20843802,fundamental_2010
20843801,fundamental_2010
20843800,fundamental_2010
20843799,fundamental_2010
20843797,fundamental_2010
20843796,fundamental_2010
20843795,fundamental_2010
20843794,fundamental_2010
20843793,fundamental_2010
20843792,fundamental_2010
20843791,fundamental_2010
20843790,fundamental_2010
20843789,fundamental_2010
20843788,fundamental_2010
20843786,fundamental_2010
20841361,fundamental_2010
20841359,fundamental_2010
20841358,fundamental_2010
20841357,fundamental_2010
20841356,fundamental_2010
20841354,fundamental_2010
20841353,fundamental_2010
20841352,fundamental_2010
20841351,fundamental_2010
20841350,fundamental_2010
20838384,fundamental_2010
20838383,fundamental_2010
20838381,fundamental_2010
20837776,fundamental_2010
20837775,fundamental_2010
20837491,fundamental_2010
20837490,fundamental_2010
20837489,fundamental_2010
20837487,fundamental_2010
20837486,fundamental_2010
20837485,fundamental_2010
20837484,fundamental_2010
20837483,fundamental_2010
20837482,fundamental_2010
20837481,fundamental_2010
20837480,fundamental_2010
20837478,fundamental_2010
20837473,fundamental_2010
20837472,fundamental_2010
20837471,fundamental_2010
20837470,fundamental_2010
20837469,fundamental_2010
20837468,fundamental_2010
20837465,fundamental_2010
20833873,fundamental_2010
20833872,fundamental_2010
20833871,fundamental_2010
20833730,fundamental_2010
20833725,fundamental_2010
20833724,fundamental_2010
20833721,fundamental_2010
20833719,fundamental_2010
20833718,fundamental_2010
20833717,fundamental_2010
20833716,fundamental_2010
20833715,fundamental_2010
20833714,fundamental_2010
20833713,fundamental_2010
20833711,fundamental_2010
20833710,fundamental_2010
20829365,fundamental_2010
20829364,fundamental_2010
20829363,fundamental_2010
20829362,fundamental_2010
20829361,fundamental_2010
20829360,fundamental_2010
20829359,fundamental_2010
20829358,fundamental_2010
20829357,fundamental_2010
20829356,fundamental_2010
20829355,fundamental_2010
20829354,fundamental_2010
20829353,fundamental_2010
20829352,fundamental_2010
20829351,fundamental_2010
20829350,fundamental_2010
20829349,fundamental_2010
20829348,fundamental_2010
20829347,fundamental_2010
20826824,fundamental_2010
20826823,fundamental_2010
20826822,fundamental_2010
20826821,fundamental_2010
20826820,fundamental_2010
20826819,fundamental_2010
20826818,fundamental_2010
20826817,fundamental_2010
20826816,fundamental_2010
20826815,fundamental_2010
20826814,fundamental_2010
20826813,fundamental_2010
20826812,fundamental_2010
20826810,fundamental_2010
20826808,fundamental_2010
20826807,fundamental_2010
20826806,fundamental_2010
20826805,fundamental_2010
20826804,fundamental_2010
20826803,fundamental_2010
20826802,fundamental_2010
20826801,fundamental_2010
20826800,fundamental_2010
20826798,fundamental_2010
20826797,fundamental_2010
20826796,fundamental_2010
20826795,fundamental_2010
20826794,fundamental_2010
20826793,fundamental_2010
20826792,fundamental_2010
20826791,fundamental_2010
20826790,fundamental_2010
20826789,fundamental_2010
20826786,fundamental_2010
20826785,fundamental_2010
20826784,fundamental_2010
20826783,fundamental_2010
20826781,fundamental_2010
20826780,fundamental_2010
20826779,fundamental_2010
20826778,fundamental_2010
20826777,fundamental_2010
20826775,fundamental_2010
20826774,fundamental_2010
20826544,fundamental_2010
20826542,fundamental_2010
20826541,fundamental_2010
20826539,fundamental_2010
20819954,fundamental_2010
20819953,fundamental_2010
20819952,fundamental_2010
20819951,fundamental_2010
20818437,fundamental_2010
20818436,fundamental_2010
20818435,fundamental_2010
20818431,fundamental_2010
20818427,fundamental_2010
20818419,fundamental_2010
20817944,fundamental_2010
20817910,fundamental_2010
20817737,fundamental_2010
20817736,fundamental_2010
20817735,fundamental_2010
20817733,fundamental_2010
20817732,fundamental_2010
20817731,fundamental_2010
20817730,fundamental_2010
20817729,fundamental_2010
20817728,fundamental_2010
20817726,fundamental_2010
20817725,fundamental_2010
20817724,fundamental_2010
20817723,fundamental_2010
20817722,fundamental_2010
20814030,fundamental_2010
20813847,fundamental_2010
20813846,fundamental_2010
20813845,fundamental_2010
20813844,fundamental_2010
20813843,fundamental_2010
20813842,fundamental_2010
20813841,fundamental_2010
20813840,fundamental_2010
20810785,fundamental_2010
20810784,fundamental_2010
20810665,fundamental_2010
20810664,fundamental_2010
20810663,fundamental_2010
20810662,fundamental_2010
20810661,fundamental_2010
20810660,fundamental_2010
20810658,fundamental_2010
20810657,fundamental_2010
20810655,fundamental_2010
20810654,fundamental_2010
20810653,fundamental_2010
20810652,fundamental_2010
20810651,fundamental_2010
20807773,fundamental_2010
20807772,fundamental_2010
20807771,fundamental_2010
20807770,fundamental_2010
20807769,fundamental_2010
20807768,fundamental_2010
20807767,fundamental_2010
20807766,fundamental_2010
20807764,fundamental_2010
20807763,fundamental_2010
20807762,fundamental_2010
20807761,fundamental_2010
20807760,fundamental_2010
20807759,fundamental_2010
20807758,fundamental_2010
20807757,fundamental_2010
20805374,fundamental_2010
20805229,fundamental_2010
20805228,fundamental_2010
20805227,fundamental_2010
20805225,fundamental_2010
20805223,fundamental_2010
20805222,fundamental_2010
20802533,fundamental_2010
20802531,fundamental_2010
20802529,fundamental_2010
20802528,fundamental_2010
20802526,fundamental_2010
20802516,fundamental_2010
20802513,fundamental_2010
20802511,fundamental_2010
20802252,fundamental_2010
20802198,fundamental_2010
20802105,fundamental_2010
20801890,fundamental_2010
20801888,fundamental_2010
20801887,fundamental_2010
20801886,fundamental_2010
20801885,fundamental_2010
20801884,fundamental_2010
20801882,fundamental_2010
20801881,fundamental_2010
20801880,fundamental_2010
20801879,fundamental_2010
20801878,fundamental_2010
20801876,fundamental_2010
20801875,fundamental_2010
20801874,fundamental_2010
20801873,fundamental_2010
20801872,fundamental_2010
20801871,fundamental_2010
20801870,fundamental_2010
20798248,fundamental_2010
20798246,fundamental_2010
20798245,fundamental_2010
20798244,fundamental_2010
20740724,fundamental_2010
20739613,fundamental_2010
20739612,fundamental_2010
20739611,fundamental_2010
20739293,fundamental_2010
20739291,fundamental_2010
20739288,fundamental_2010
20739287,fundamental_2010
20739286,fundamental_2010
20739285,fundamental_2010
20739284,fundamental_2010
20739283,fundamental_2010
20739282,fundamental_2010
20739281,fundamental_2010
20739280,fundamental_2010
20739279,fundamental_2010
20739278,fundamental_2010
20739277,fundamental_2010
20739276,fundamental_2010
20739275,fundamental_2010
20739273,fundamental_2010
20736178,fundamental_2010
20736177,fundamental_2010
20736173,fundamental_2010
20736172,fundamental_2010
20736171,fundamental_2010
20736170,fundamental_2010
20736169,fundamental_2010
20736168,fundamental_2010
20736167,fundamental_2010
20736165,fundamental_2010
20736164,fundamental_2010
20736163,fundamental_2010
20736162,fundamental_2010
20736161,fundamental_2010
20732955,fundamental_2010
20732954,fundamental_2010
20732953,fundamental_2010
20732952,fundamental_2010
20732951,fundamental_2010
20732877,fundamental_2010
20732876,fundamental_2010
20732875,fundamental_2010
20732874,fundamental_2010
20732873,fundamental_2010
20732872,fundamental_2010
20732871,fundamental_2010
20732870,fundamental_2010
20732869,fundamental_2010
20729913,fundamental_2010
20729911,fundamental_2010
20729910,fundamental_2010
20729560,fundamental_2010
20729556,fundamental_2010
20729555,fundamental_2010
20729554,fundamental_2010
20729553,fundamental_2010
20729551,fundamental_2010
20729550,fundamental_2010
20729549,fundamental_2010
20729547,fundamental_2010
20729526,fundamental_2010
20729215,fundamental_2010
20729213,fundamental_2010
20729212,fundamental_2010
20729211,fundamental_2010
20729210,fundamental_2010
20729209,fundamental_2010
20729208,fundamental_2010
20729207,fundamental_2010
20729206,fundamental_2010
20729205,fundamental_2010
20729204,fundamental_2010
20729203,fundamental_2010
20729202,fundamental_2010
20729201,fundamental_2010
20729200,fundamental_2010
20729199,fundamental_2010
20729198,fundamental_2010
20729196,fundamental_2010
20729194,fundamental_2010
20729193,fundamental_2010
20729192,fundamental_2010
20729191,fundamental_2010
20724526,fundamental_2010
20724525,fundamental_2010
20724523,fundamental_2010
20724482,fundamental_2010
20724481,fundamental_2010
20724480,fundamental_2010
20724479,fundamental_2010
20724478,fundamental_2010
20724477,fundamental_2010
20724476,fundamental_2010
20724475,fundamental_2010
20724474,fundamental_2010
20724473,fundamental_2010
20724472,fundamental_2010
20720160,fundamental_2010
20720159,fundamental_2010
20720158,fundamental_2010
20720157,fundamental_2010
20720156,fundamental_2010
20720019,fundamental_2010
20720017,fundamental_2010
20720016,fundamental_2010
20720015,fundamental_2010
20720014,fundamental_2010
20720013,fundamental_2010
20720012,fundamental_2010
20720011,fundamental_2010
20720009,fundamental_2010
20720008,fundamental_2010
20720007,fundamental_2010
20720004,fundamental_2010
20720003,fundamental_2010
20720002,fundamental_2010
20716531,fundamental_2010
20716530,fundamental_2010
20716528,fundamental_2010
20716527,fundamental_2010
20716526,fundamental_2010
20716525,fundamental_2010
20716524,fundamental_2010
20716523,fundamental_2010
20716522,fundamental_2010
20716521,fundamental_2010
20713359,fundamental_2010
20713358,fundamental_2010
20713357,fundamental_2010
20713356,fundamental_2010
20713355,fundamental_2010
20713353,fundamental_2010
20713352,fundamental_2010
20711240,fundamental_2010
20711239,fundamental_2010
20711237,fundamental_2010
20710028,fundamental_2010
20710026,fundamental_2010
20709912,fundamental_2010
20709911,fundamental_2010
20709910,fundamental_2010
20709758,fundamental_2010
20709757,fundamental_2010
20709756,fundamental_2010
20709755,fundamental_2010
20709754,fundamental_2010
20709752,fundamental_2010
20709751,fundamental_2010
20709750,fundamental_2010
20709749,fundamental_2010
20709748,fundamental_2010
20709747,fundamental_2010
20709746,fundamental_2010
20705908,fundamental_2010
20705612,fundamental_2010
20705610,fundamental_2010
20705609,fundamental_2010
20705608,fundamental_2010
20705607,fundamental_2010
20705606,fundamental_2010
20705604,fundamental_2010
20705603,fundamental_2010
20702777,fundamental_2010
20702775,fundamental_2010
20702418,fundamental_2010
20702417,fundamental_2010
20702416,fundamental_2010
20702415,fundamental_2010
20702414,fundamental_2010
20702411,fundamental_2010
20702410,fundamental_2010
20702409,fundamental_2010
20702408,fundamental_2010
20702407,fundamental_2010
20702406,fundamental_2010
20702405,fundamental_2010
20702403,fundamental_2010
20699226,fundamental_2010
20699225,fundamental_2010
20699224,fundamental_2010
20699223,fundamental_2010
20699222,fundamental_2010
20699220,fundamental_2010
20699219,fundamental_2010
20699218,fundamental_2010
20697359,fundamental_2010
20697357,fundamental_2010
20697356,fundamental_2010
20697355,fundamental_2010
20697353,fundamental_2010
20697352,fundamental_2010
20697350,fundamental_2010
20697349,fundamental_2010
20696857,fundamental_2010
20696856,fundamental_2010
20696855,fundamental_2010
20696768,fundamental_2010
20696767,fundamental_2010
20696766,fundamental_2010
20696764,fundamental_2010
20696763,fundamental_2010
20696762,fundamental_2010
20696759,fundamental_2010
20696757,fundamental_2010
20696756,fundamental_2010
20693579,fundamental_2010
20693577,fundamental_2010
20693288,fundamental_2010
20693287,fundamental_2010
20693286,fundamental_2010
20693285,fundamental_2010
20693284,fundamental_2010
20693283,fundamental_2010
20693282,fundamental_2010
20693281,fundamental_2010
20693280,fundamental_2010
20688918,fundamental_2010
20688917,fundamental_2010
20688916,fundamental_2010
20688915,fundamental_2010
20688914,fundamental_2010
20688913,fundamental_2010
20688912,fundamental_2010
20688911,fundamental_2010
20688910,fundamental_2010
20688909,fundamental_2010
20686109,fundamental_2010
20686107,fundamental_2010
20685660,fundamental_2010
20685659,fundamental_2010
20685657,fundamental_2010
20685656,fundamental_2010
20685655,fundamental_2010
20685653,fundamental_2010
20685652,fundamental_2010
20685651,fundamental_2010
20685650,fundamental_2010
20685648,fundamental_2010
20685647,fundamental_2010
20685646,fundamental_2010
20682838,fundamental_2010
20682791,fundamental_2010
20682790,fundamental_2010
20682789,fundamental_2010
20682788,fundamental_2010
20682787,fundamental_2010
20682786,fundamental_2010
20682785,fundamental_2010
20682784,fundamental_2010
20682783,fundamental_2010
20682782,fundamental_2010
20682781,fundamental_2010
20682780,fundamental_2010
20682778,fundamental_2010
20682776,fundamental_2010
20682775,fundamental_2010
20682774,fundamental_2010
20682773,fundamental_2010
20682772,fundamental_2010
20682771,fundamental_2010
20682770,fundamental_2010
20682769,fundamental_2010
20682768,fundamental_2010
20682767,fundamental_2010
20682766,fundamental_2010
20679349,fundamental_2010
20679348,fundamental_2010
20679347,fundamental_2010
20679346,fundamental_2010
20679345,fundamental_2010
20679344,fundamental_2010
20679343,fundamental_2010
20679342,fundamental_2010
20679339,fundamental_2010
20676144,fundamental_2010
20676141,fundamental_2010
20676136,fundamental_2010
20676135,fundamental_2010
20676134,fundamental_2010
20676133,fundamental_2010
20676127,fundamental_2010
20675861,fundamental_2010
20675860,fundamental_2010
20675388,fundamental_2010
20675387,fundamental_2010
20675386,fundamental_2010
20675385,fundamental_2010
20675384,fundamental_2010
20675382,fundamental_2010
20675381,fundamental_2010
20675380,fundamental_2010
20675379,fundamental_2010
20675378,fundamental_2010
20675377,fundamental_2010
20675376,fundamental_2010
20675375,fundamental_2010
20675374,fundamental_2010
20675373,fundamental_2010
20675372,fundamental_2010
20675371,fundamental_2010
20675370,fundamental_2010
20675368,fundamental_2010
20675367,fundamental_2010
20675366,fundamental_2010
20671107,fundamental_2010
20670942,fundamental_2010
20670941,fundamental_2010
20670939,fundamental_2010
20670937,fundamental_2010
20670936,fundamental_2010
20670934,fundamental_2010
20670933,fundamental_2010
20668334,fundamental_2010
20668333,fundamental_2010
20667981,fundamental_2010
20667977,fundamental_2010
20667976,fundamental_2010
20667975,fundamental_2010
20667974,fundamental_2010
20667837,fundamental_2010
20667836,fundamental_2010
20667835,fundamental_2010
20667834,fundamental_2010
20667833,fundamental_2010
20667832,fundamental_2010
20667831,fundamental_2010
20667830,fundamental_2010
20667829,fundamental_2010
20667828,fundamental_2010
20667827,fundamental_2010
20667825,fundamental_2010
20667824,fundamental_2010
20667823,fundamental_2010
20667822,fundamental_2010
20667820,fundamental_2010
20667819,fundamental_2010
20663896,fundamental_2010
20663895,fundamental_2010
20663894,fundamental_2010
20663892,fundamental_2010
20663891,fundamental_2010
20663890,fundamental_2010
20663889,fundamental_2010
20663888,fundamental_2010
20663887,fundamental_2010
20663886,fundamental_2010
20663884,fundamental_2010
20663881,fundamental_2010
20663880,fundamental_2010
20663879,fundamental_2010
20663878,fundamental_2010
20663877,fundamental_2010
20663876,fundamental_2010
20663875,fundamental_2010
20663874,fundamental_2010
20663873,fundamental_2010
20663872,fundamental_2010
20663871,fundamental_2010
20663869,fundamental_2010
20663868,fundamental_2010
20663867,fundamental_2010
20663866,fundamental_2010
20663865,fundamental_2010
20663864,fundamental_2010
20661222,fundamental_2010
20661221,fundamental_2010
20661218,fundamental_2010
20660599,fundamental_2010
20660598,fundamental_2010
20660597,fundamental_2010
20660595,fundamental_2010
20659902,fundamental_2010
20659901,fundamental_2010
20659900,fundamental_2010
20659898,fundamental_2010
20659896,fundamental_2010
20659895,fundamental_2010
20659894,fundamental_2010
20659893,fundamental_2010
20659892,fundamental_2010
20659891,fundamental_2010
20659890,fundamental_2010
20659889,fundamental_2010
20659888,fundamental_2010
20657033,fundamental_2010
20657015,fundamental_2010
20657014,fundamental_2010
20657012,fundamental_2010
20656690,fundamental_2010
20656689,fundamental_2010
20656688,fundamental_2010
20656686,fundamental_2010
20656685,fundamental_2010
20656684,fundamental_2010
20656683,fundamental_2010
20656682,fundamental_2010
20656681,fundamental_2010
20650903,fundamental_2010
20650902,fundamental_2010
20650900,fundamental_2010
20650899,fundamental_2010
20650897,fundamental_2010
20650896,fundamental_2010
20650895,fundamental_2010
20650894,fundamental_2010
20650893,fundamental_2010
20650892,fundamental_2010
20650891,fundamental_2010
20650890,fundamental_2010
20650887,fundamental_2010
20647548,fundamental_2010
20647547,fundamental_2010
20647546,fundamental_2010
20647312,fundamental_2010
20647311,fundamental_2010
20647310,fundamental_2010
20647309,fundamental_2010
20647307,fundamental_2010
20647306,fundamental_2010
20647305,fundamental_2010
20643910,fundamental_2010
20643909,fundamental_2010
20643656,fundamental_2010
20643655,fundamental_2010
20643654,fundamental_2010
20643652,fundamental_2010
20643650,fundamental_2010
20643649,fundamental_2010
20643647,fundamental_2010
20643645,fundamental_2010
20643644,fundamental_2010
20639906,fundamental_2010
20639905,fundamental_2010
20639903,fundamental_2010
20639578,fundamental_2010
20639577,fundamental_2010
20639576,fundamental_2010
20639575,fundamental_2010
20639513,fundamental_2010
20639511,fundamental_2010
20639204,fundamental_2010
20639203,fundamental_2010
20639202,fundamental_2010
20639201,fundamental_2010
20639200,fundamental_2010
20639199,fundamental_2010
20639198,fundamental_2010
20639197,fundamental_2010
20639196,fundamental_2010
20639195,fundamental_2010
20639194,fundamental_2010
20639193,fundamental_2010
20634352,fundamental_2010
20634351,fundamental_2010
20634350,fundamental_2010
20634292,fundamental_2010
20634291,fundamental_2010
20634289,fundamental_2010
20634287,fundamental_2010
20634286,fundamental_2010
20634285,fundamental_2010
20634284,fundamental_2010
20631329,fundamental_2010
20631328,fundamental_2010
20630878,fundamental_2010
20630876,fundamental_2010
20630875,fundamental_2010
20630874,fundamental_2010
20630873,fundamental_2010
20630872,fundamental_2010
20630871,fundamental_2010
20630870,fundamental_2010
20630867,fundamental_2010
20630865,fundamental_2010
20630864,fundamental_2010
20630863,fundamental_2010
20630861,fundamental_2010
20630860,fundamental_2010
20630859,fundamental_2010
20628185,fundamental_2010
20628184,fundamental_2010
20628062,fundamental_2010
20628060,fundamental_2010
20628059,fundamental_2010
20628058,fundamental_2010
20628056,fundamental_2010
20628054,fundamental_2010
20628052,fundamental_2010
20628050,fundamental_2010
20628049,fundamental_2010
20628048,fundamental_2010
20628047,fundamental_2010
20628046,fundamental_2010
20624933,fundamental_2010
20624932,fundamental_2010
20624931,fundamental_2010
20624929,fundamental_2010
20624926,fundamental_2010
20624920,fundamental_2010
20624919,fundamental_2010
20624916,fundamental_2010
20624915,fundamental_2010
20622901,fundamental_2010
20622900,fundamental_2010
20622899,fundamental_2010
20622898,fundamental_2010
20622893,fundamental_2010
20622261,fundamental_2010
20622260,fundamental_2010
20622022,fundamental_2010
20622021,fundamental_2010
20622020,fundamental_2010
20622019,fundamental_2010
20622018,fundamental_2010
20622017,fundamental_2010
20622015,fundamental_2010
20622014,fundamental_2010
20622013,fundamental_2010
20622011,fundamental_2010
20622010,fundamental_2010
20622009,fundamental_2010
20622008,fundamental_2010
20615881,fundamental_2010
20615880,fundamental_2010
20615879,fundamental_2010
20615878,fundamental_2010
20615877,fundamental_2010
20615876,fundamental_2010
20615875,fundamental_2010
20615874,fundamental_2010
20615873,fundamental_2010
20615872,fundamental_2010
20615871,fundamental_2010
20615869,fundamental_2010
20615868,fundamental_2010
20615867,fundamental_2010
20610402,fundamental_2010
20610401,fundamental_2010
20610400,fundamental_2010
20610399,fundamental_2010
20610398,fundamental_2010
20610397,fundamental_2010
20610396,fundamental_2010
20610395,fundamental_2010
20610394,fundamental_2010
20610393,fundamental_2010
20610392,fundamental_2010
20610390,fundamental_2010
20610389,fundamental_2010
20610388,fundamental_2010
20610387,fundamental_2010
20610386,fundamental_2010
20610385,fundamental_2010
20610384,fundamental_2010
20610383,fundamental_2010
20610382,fundamental_2010
20610381,fundamental_2010
20610380,fundamental_2010
20606235,fundamental_2010
20605950,fundamental_2010
20605949,fundamental_2010
20605948,fundamental_2010
20605797,fundamental_2010
20605794,fundamental_2010
20605793,fundamental_2010
20605792,fundamental_2010
20605791,fundamental_2010
20605790,fundamental_2010
20605789,fundamental_2010
20605788,fundamental_2010
20605787,fundamental_2010
20605786,fundamental_2010
20605785,fundamental_2010
20605783,fundamental_2010
20605782,fundamental_2010
20605781,fundamental_2010
20605780,fundamental_2010
20605779,fundamental_2010
20605778,fundamental_2010
20605777,fundamental_2010
20601698,fundamental_2010
20601697,fundamental_2010
20601642,fundamental_2010
20601526,fundamental_2010
20601430,fundamental_2010
20601429,fundamental_2010
20601428,fundamental_2010
20601427,fundamental_2010
20601426,fundamental_2010
20601425,fundamental_2010
20595396,fundamental_2010
20595395,fundamental_2010
20595394,fundamental_2010
20595390,fundamental_2010
20595389,fundamental_2010
20595386,fundamental_2010
20595385,fundamental_2010
20595383,fundamental_2010
20595382,fundamental_2010
20595381,fundamental_2010
20595380,fundamental_2010
20592038,fundamental_2010
20592037,fundamental_2010
20592036,fundamental_2010
20592035,fundamental_2010
20592032,fundamental_2010
20592031,fundamental_2010
20592030,fundamental_2010
20592029,fundamental_2010
20592028,fundamental_2010
20592027,fundamental_2010
20592026,fundamental_2010
20592025,fundamental_2010
20592024,fundamental_2010
20592023,fundamental_2010
20592022,fundamental_2010
20592021,fundamental_2010
20592020,fundamental_2010
20592019,fundamental_2010
20592018,fundamental_2010
20592017,fundamental_2010
20587421,fundamental_2010
20587420,fundamental_2010
20587419,fundamental_2010
20587418,fundamental_2010
20587417,fundamental_2010
20587416,fundamental_2010
20587414,fundamental_2010
20585030,fundamental_2010
20585029,fundamental_2010
20585028,fundamental_2010
20585026,fundamental_2010
20584910,fundamental_2010
20584909,fundamental_2010
20584908,fundamental_2010
20584907,fundamental_2010
20584906,fundamental_2010
20584905,fundamental_2010
20584904,fundamental_2010
20584903,fundamental_2010
20584902,fundamental_2010
20584901,fundamental_2010
20584900,fundamental_2010
20581871,fundamental_2010
20581867,fundamental_2010
20581865,fundamental_2010
20581864,fundamental_2010
20581861,fundamental_2010
20581860,fundamental_2010
20581396,fundamental_2010
20581395,fundamental_2010
20581226,fundamental_2010
20581225,fundamental_2010
20581223,fundamental_2010
20581222,fundamental_2010
20581114,fundamental_2010
20581112,fundamental_2010
20581111,fundamental_2010
20576618,fundamental_2010
20576617,fundamental_2010
20576616,fundamental_2010
20576615,fundamental_2010
20576614,fundamental_2010
20576613,fundamental_2010
20576612,fundamental_2010
20576611,fundamental_2010
20576610,fundamental_2010
20576609,fundamental_2010
20576608,fundamental_2010
20576607,fundamental_2010
20576606,fundamental_2010
20576604,fundamental_2010
20576603,fundamental_2010
20576602,fundamental_2010
20576599,fundamental_2010
20573965,fundamental_2010
20573964,fundamental_2010
20573962,fundamental_2010
20573961,fundamental_2010
20573959,fundamental_2010
20573958,fundamental_2010
20573957,fundamental_2010
20573956,fundamental_2010
20573955,fundamental_2010
20573954,fundamental_2010
20573953,fundamental_2010
20573952,fundamental_2010
20573951,fundamental_2010
20571033,fundamental_2010
20571032,fundamental_2010
20571031,fundamental_2010
20571030,fundamental_2010
20571028,fundamental_2010
20571027,fundamental_2010
20571026,fundamental_2010
20571025,fundamental_2010
20570965,fundamental_2010
20570964,fundamental_2010
20570963,fundamental_2010
20566652,fundamental_2010
20566651,fundamental_2010
20566650,fundamental_2010
20566648,fundamental_2010
20566646,fundamental_2010
20566644,fundamental_2010
20566641,fundamental_2010
20566640,fundamental_2010
20566638,fundamental_2010
20566637,fundamental_2010
20566635,fundamental_2010
20566634,fundamental_2010
20566633,fundamental_2010
20566632,fundamental_2010
20566630,fundamental_2010
20566629,fundamental_2010
20566628,fundamental_2010
20566627,fundamental_2010
20566626,fundamental_2010
20566625,fundamental_2010
20562920,fundamental_2010
20562909,fundamental_2010
20562908,fundamental_2010
20562439,fundamental_2010
20562110,fundamental_2010
20562109,fundamental_2010
20562108,fundamental_2010
20562107,fundamental_2010
20562106,fundamental_2010
20562104,fundamental_2010
20562103,fundamental_2010
20562102,fundamental_2010
20562101,fundamental_2010
20562099,fundamental_2010
20562098,fundamental_2010
20562097,fundamental_2010
20558749,fundamental_2010
20558748,fundamental_2010
20558747,fundamental_2010
20558746,fundamental_2010
20558744,fundamental_2010
20558743,fundamental_2010
20558742,fundamental_2010
20558741,fundamental_2010
20558740,fundamental_2010
20558739,fundamental_2010
20558738,fundamental_2010
20558737,fundamental_2010
20558736,fundamental_2010
20558734,fundamental_2010
20558733,fundamental_2010
20558732,fundamental_2010
20558731,fundamental_2010
20558730,fundamental_2010
20558729,fundamental_2010
20558728,fundamental_2010
20558726,fundamental_2010
20558725,fundamental_2010
20558724,fundamental_2010
20558723,fundamental_2010
20554927,fundamental_2010
20554537,fundamental_2010
20554535,fundamental_2010
20554534,fundamental_2010
20554532,fundamental_2010
20554531,fundamental_2010
20554530,fundamental_2010
20554527,fundamental_2010
20554526,fundamental_2010
20554524,fundamental_2010
20554522,fundamental_2010
20554521,fundamental_2010
20554519,fundamental_2010
20554517,fundamental_2010
20551483,fundamental_2010
20551333,fundamental_2010
20551332,fundamental_2010
20551331,fundamental_2010
20551330,fundamental_2010
20551329,fundamental_2010
20551328,fundamental_2010
20551327,fundamental_2010
20551326,fundamental_2010
20551325,fundamental_2010
20551324,fundamental_2010
20551323,fundamental_2010
20551322,fundamental_2010
20551321,fundamental_2010
20551320,fundamental_2010
20551319,fundamental_2010
20551318,fundamental_2010
20551317,fundamental_2010
20551316,fundamental_2010
20551315,fundamental_2010
20551314,fundamental_2010
20551313,fundamental_2010
20551309,fundamental_2010
20551308,fundamental_2010
20551307,fundamental_2010
20547771,fundamental_2010
20547770,fundamental_2010
20547769,fundamental_2010
20547768,fundamental_2010
20547767,fundamental_2010
20547765,fundamental_2010
20547764,fundamental_2010
20547763,fundamental_2010
20547664,fundamental_2010
20547663,fundamental_2010
20547662,fundamental_2010
20547661,fundamental_2010
20547660,fundamental_2010
20547488,fundamental_2010
20547487,fundamental_2010
20547486,fundamental_2010
20547485,fundamental_2010
20547484,fundamental_2010
20547483,fundamental_2010
20543865,fundamental_2010
20543861,fundamental_2010
20543190,fundamental_2010
20543114,fundamental_2010
20538910,fundamental_2010
20538909,fundamental_2010
20538615,fundamental_2010
20538614,fundamental_2010
20538612,fundamental_2010
20538611,fundamental_2010
20538610,fundamental_2010
20538609,fundamental_2010
20538608,fundamental_2010
20538606,fundamental_2010
20538605,fundamental_2010
20538604,fundamental_2010
20538602,fundamental_2010
20538601,fundamental_2010
20538599,fundamental_2010
20538598,fundamental_2010
20538596,fundamental_2010
20538595,fundamental_2010
20538594,fundamental_2010
20538593,fundamental_2010
20538592,fundamental_2010
20538591,fundamental_2010
20538590,fundamental_2010
20538589,fundamental_2010
20538588,fundamental_2010
20538587,fundamental_2010
20538585,fundamental_2010
20538584,fundamental_2010
20534884,fundamental_2010
20534592,fundamental_2010
20534591,fundamental_2010
20534590,fundamental_2010
20534589,fundamental_2010
20534588,fundamental_2010
20534587,fundamental_2010
20534586,fundamental_2010
20534585,fundamental_2010
20534583,fundamental_2010
20531308,fundamental_2010
20531307,fundamental_2010
20531298,fundamental_2010
20530805,fundamental_2010
20530751,fundamental_2010
20530750,fundamental_2010
20530491,fundamental_2010
20530490,fundamental_2010
20530489,fundamental_2010
20530488,fundamental_2010
20530487,fundamental_2010
20530486,fundamental_2010
20530485,fundamental_2010
20530484,fundamental_2010
20530483,fundamental_2010
20530482,fundamental_2010
20530481,fundamental_2010
20530480,fundamental_2010
20530479,fundamental_2010
20530478,fundamental_2010
20530477,fundamental_2010
20530248,fundamental_2010
20530247,fundamental_2010
20529871,fundamental_2010
20529870,fundamental_2010
20529868,fundamental_2010
20529867,fundamental_2010
20529866,fundamental_2010
20529865,fundamental_2010
20529864,fundamental_2010
20529863,fundamental_2010
20529862,fundamental_2010
20529861,fundamental_2010
20529859,fundamental_2010
20529858,fundamental_2010
20529857,fundamental_2010
20529856,fundamental_2010
20529855,fundamental_2010
20529854,fundamental_2010
20529853,fundamental_2010
20529852,fundamental_2010
20529851,fundamental_2010
20529850,fundamental_2010
20529849,fundamental_2010
20529848,fundamental_2010
20529847,fundamental_2010
20529846,fundamental_2010
20529845,fundamental_2010
20529844,fundamental_2010
