pmid,query_name
23935095,fundamental_2013
23935094,fundamental_2013
23934282,fundamental_2013
23934281,fundamental_2013
23934280,fundamental_2013
23934279,fundamental_2013
23934278,fundamental_2013
23934193,fundamental_2013
23928822,fundamental_2013
23928358,fundamental_2013
23928311,fundamental_2013
23928310,fundamental_2013
23928309,fundamental_2013
23928306,fundamental_2013
23928304,fundamental_2013
23928303,fundamental_2013
23928302,fundamental_2013
23928301,fundamental_2013
23926111,fundamental_2013
23926110,fundamental_2013
23926108,fundamental_2013
23926106,fundamental_2013
23926104,fundamental_2013
23926102,fundamental_2013
23926101,fundamental_2013
23926100,fundamental_2013
23926099,fundamental_2013
23926098,fundamental_2013
23925653,fundamental_2013
23921391,fundamental_2013
23921390,fundamental_2013
23921389,fundamental_2013
23921388,fundamental_2013
23921387,fundamental_2013
23921386,fundamental_2013
23921385,fundamental_2013
23921384,fundamental_2013
23921382,fundamental_2013
23921381,fundamental_2013
23921380,fundamental_2013
23921379,fundamental_2013
23921378,fundamental_2013
23918932,fundamental_2013
23918931,fundamental_2013
23918930,fundamental_2013
23918929,fundamental_2013
23918928,fundamental_2013
23918927,fundamental_2013
23918926,fundamental_2013
23918925,fundamental_2013
23913862,fundamental_2013
23913861,fundamental_2013
23913860,fundamental_2013
23913857,fundamental_2013
23913692,fundamental_2013
23913691,fundamental_2013
23913690,fundamental_2013
23913689,fundamental_2013
23913688,fundamental_2013
23913687,fundamental_2013
23913686,fundamental_2013
23913685,fundamental_2013
23913684,fundamental_2013
23913683,fundamental_2013
23912460,fundamental_2013
23912453,fundamental_2013
23908356,fundamental_2013
23908354,fundamental_2013
23908353,fundamental_2013
23908352,fundamental_2013
23908351,fundamental_2013
23908350,fundamental_2013
23907436,fundamental_2013
23907435,fundamental_2013
23902794,fundamental_2013
23902773,fundamental_2013
23902771,fundamental_2013
23902768,fundamental_2013
23902767,fundamental_2013
23902766,fundamental_2013
23902765,fundamental_2013
23902764,fundamental_2013
23902762,fundamental_2013
23902761,fundamental_2013
23902760,fundamental_2013
23901071,fundamental_2013
23901070,fundamental_2013
23901069,fundamental_2013
23900844,fundamental_2013
23900843,fundamental_2013
23900842,fundamental_2013
23900841,fundamental_2013
23900840,fundamental_2013
23900838,fundamental_2013
23897835,fundamental_2013
23897825,fundamental_2013
23897824,fundamental_2013
23897823,fundamental_2013
23897822,fundamental_2013
23897821,fundamental_2013
23897819,fundamental_2013
23897818,fundamental_2013
23897817,fundamental_2013
23897816,fundamental_2013
23897815,fundamental_2013
23897814,fundamental_2013
23897813,fundamental_2013
23897812,fundamental_2013
23897809,fundamental_2013
23897808,fundamental_2013
23897807,fundamental_2013
23897806,fundamental_2013
23897805,fundamental_2013
23897804,fundamental_2013
23896728,fundamental_2013
23896727,fundamental_2013
23893472,fundamental_2013
23893417,fundamental_2013
23893416,fundamental_2013
23893415,fundamental_2013
23893414,fundamental_2013
23893413,fundamental_2013
23893411,fundamental_2013
23893410,fundamental_2013
23893407,fundamental_2013
23893406,fundamental_2013
23893244,fundamental_2013
23888055,fundamental_2013
23888054,fundamental_2013
23888051,fundamental_2013
23888050,fundamental_2013
23888048,fundamental_2013
23888047,fundamental_2013
23887690,fundamental_2013
23884460,fundamental_2013
23884459,fundamental_2013
23884427,fundamental_2013
23884423,fundamental_2013
23884422,fundamental_2013
23884421,fundamental_2013
23884419,fundamental_2013
23884418,fundamental_2013
23884417,fundamental_2013
23884416,fundamental_2013
23884415,fundamental_2013
23884414,fundamental_2013
23884413,fundamental_2013
23884412,fundamental_2013
23884410,fundamental_2013
23884409,fundamental_2013
23882127,fundamental_2013
23882126,fundamental_2013
23882125,fundamental_2013
23882124,fundamental_2013
23882123,fundamental_2013
23880771,fundamental_2013
23880770,fundamental_2013
23880769,fundamental_2013
23880768,fundamental_2013
23880767,fundamental_2013
23880766,fundamental_2013
23880763,fundamental_2013
23880762,fundamental_2013
23880761,fundamental_2013
23880759,fundamental_2013
23878199,fundamental_2013
23878198,fundamental_2013
23878196,fundamental_2013
23878195,fundamental_2013
23878194,fundamental_2013
23878193,fundamental_2013
23873936,fundamental_2013
23873934,fundamental_2013
23873933,fundamental_2013
23873931,fundamental_2013
23873930,fundamental_2013
23873929,fundamental_2013
23873023,fundamental_2013
23867465,fundamental_2013
23867463,fundamental_2013
23867461,fundamental_2013
23867460,fundamental_2013
23867459,fundamental_2013
23867458,fundamental_2013
23867457,fundamental_2013
23867455,fundamental_2013
23867454,fundamental_2013
23867453,fundamental_2013
23864660,fundamental_2013
23864659,fundamental_2013
23864658,fundamental_2013
23864656,fundamental_2013
23864654,fundamental_2013
23864653,fundamental_2013
23864652,fundamental_2013
23861437,fundamental_2013
23861436,fundamental_2013
23861405,fundamental_2013
23861404,fundamental_2013
23861403,fundamental_2013
23861402,fundamental_2013
23861401,fundamental_2013
23861400,fundamental_2013
23861399,fundamental_2013
23861398,fundamental_2013
23861397,fundamental_2013
23861396,fundamental_2013
23861395,fundamental_2013
23861394,fundamental_2013
23861393,fundamental_2013
23861391,fundamental_2013
23861390,fundamental_2013
23861389,fundamental_2013
23857636,fundamental_2013
23857587,fundamental_2013
23857586,fundamental_2013
23857584,fundamental_2013
23857583,fundamental_2013
23857582,fundamental_2013
23857581,fundamental_2013
23853115,fundamental_2013
23853099,fundamental_2013
23853097,fundamental_2013
23853096,fundamental_2013
23853095,fundamental_2013
23853092,fundamental_2013
23851497,fundamental_2013
23846702,fundamental_2013
23846701,fundamental_2013
23846700,fundamental_2013
23846699,fundamental_2013
23846698,fundamental_2013
23846697,fundamental_2013
23846696,fundamental_2013
23846695,fundamental_2013
23846694,fundamental_2013
23846692,fundamental_2013
23846691,fundamental_2013
23846690,fundamental_2013
23846689,fundamental_2013
23846688,fundamental_2013
23846686,fundamental_2013
23846685,fundamental_2013
23846684,fundamental_2013
23846683,fundamental_2013
23843463,fundamental_2013
23843462,fundamental_2013
23843461,fundamental_2013
23843460,fundamental_2013
23843458,fundamental_2013
23843457,fundamental_2013
23843456,fundamental_2013
23843455,fundamental_2013
23839990,fundamental_2013
23839989,fundamental_2013
23839988,fundamental_2013
23839987,fundamental_2013
23839946,fundamental_2013
23839945,fundamental_2013
23839942,fundamental_2013
23839941,fundamental_2013
23839940,fundamental_2013
23839934,fundamental_2013
23839932,fundamental_2013
23836917,fundamental_2013
23836916,fundamental_2013
23836915,fundamental_2013
23836914,fundamental_2013
23836912,fundamental_2013
23836911,fundamental_2013
23836910,fundamental_2013
23836909,fundamental_2013
23836908,fundamental_2013
23836906,fundamental_2013
23836905,fundamental_2013
23836904,fundamental_2013
23836903,fundamental_2013
23836902,fundamental_2013
23836901,fundamental_2013
23836900,fundamental_2013
23836898,fundamental_2013
23836897,fundamental_2013
23836895,fundamental_2013
23836893,fundamental_2013
23836892,fundamental_2013
23836891,fundamental_2013
23836890,fundamental_2013
23836889,fundamental_2013
23836888,fundamental_2013
23836887,fundamental_2013
23833191,fundamental_2013
23833190,fundamental_2013
23831688,fundamental_2013
23831687,fundamental_2013
23831686,fundamental_2013
23831572,fundamental_2013
23831571,fundamental_2013
23831567,fundamental_2013
23828237,fundamental_2013
23828199,fundamental_2013
23828198,fundamental_2013
23828197,fundamental_2013
23825229,fundamental_2013
23825228,fundamental_2013
23825226,fundamental_2013
23825224,fundamental_2013
23825223,fundamental_2013
23825222,fundamental_2013
23824204,fundamental_2013
23824195,fundamental_2013
23824194,fundamental_2013
23824193,fundamental_2013
23824192,fundamental_2013
23824191,fundamental_2013
23824190,fundamental_2013
23824189,fundamental_2013
23824188,fundamental_2013
23824187,fundamental_2013
23824186,fundamental_2013
23824185,fundamental_2013
23824184,fundamental_2013
23824183,fundamental_2013
23821551,fundamental_2013
23821550,fundamental_2013
23821547,fundamental_2013
23821546,fundamental_2013
23821545,fundamental_2013
23821544,fundamental_2013
23818525,fundamental_2013
23818524,fundamental_2013
23818523,fundamental_2013
23818521,fundamental_2013
23818520,fundamental_2013
23818519,fundamental_2013
23818518,fundamental_2013
23814099,fundamental_2013
23814078,fundamental_2013
23814066,fundamental_2013
23814065,fundamental_2013
23814064,fundamental_2013
23814063,fundamental_2013
23814062,fundamental_2013
23814061,fundamental_2013
23814059,fundamental_2013
23814058,fundamental_2013
23814057,fundamental_2013
23814056,fundamental_2013
23814054,fundamental_2013
23814053,fundamental_2013
23814051,fundamental_2013
23814049,fundamental_2013
23814048,fundamental_2013
23814046,fundamental_2013
23812431,fundamental_2013
23812422,fundamental_2013
23804239,fundamental_2013
23803610,fundamental_2013
23803608,fundamental_2013
23803606,fundamental_2013
23803605,fundamental_2013
23803604,fundamental_2013
23803603,fundamental_2013
23801335,fundamental_2013
23801334,fundamental_2013
23801332,fundamental_2013
23801331,fundamental_2013
23801330,fundamental_2013
23801329,fundamental_2013
23801328,fundamental_2013
23801327,fundamental_2013
23798705,fundamental_2013
23798704,fundamental_2013
23798703,fundamental_2013
23798702,fundamental_2013
23798685,fundamental_2013
23798684,fundamental_2013
23798683,fundamental_2013
23798680,fundamental_2013
23798679,fundamental_2013
23798678,fundamental_2013
23798677,fundamental_2013
23798674,fundamental_2013
23796785,fundamental_2013
23796784,fundamental_2013
23796783,fundamental_2013
23796782,fundamental_2013
23793104,fundamental_2013
23793055,fundamental_2013
23793054,fundamental_2013
23792965,fundamental_2013
23792964,fundamental_2013
23792963,fundamental_2013
23792962,fundamental_2013
23792961,fundamental_2013
23792960,fundamental_2013
23792959,fundamental_2013
23792958,fundamental_2013
23792956,fundamental_2013
23792302,fundamental_2013
23792301,fundamental_2013
23788645,fundamental_2013
23788644,fundamental_2013
23788642,fundamental_2013
23788641,fundamental_2013
23788639,fundamental_2013
23788638,fundamental_2013
23782702,fundamental_2013
23782701,fundamental_2013
23782700,fundamental_2013
23782699,fundamental_2013
23782698,fundamental_2013
23782697,fundamental_2013
23782696,fundamental_2013
23782695,fundamental_2013
23782694,fundamental_2013
23782693,fundamental_2013
23782692,fundamental_2013
23782691,fundamental_2013
23782690,fundamental_2013
23782689,fundamental_2013
23781096,fundamental_2013
23779110,fundamental_2013
23779109,fundamental_2013
23779108,fundamental_2013
23779107,fundamental_2013
23779106,fundamental_2013
23779104,fundamental_2013
23775089,fundamental_2013
23775088,fundamental_2013
23775087,fundamental_2013
23775086,fundamental_2013
23775085,fundamental_2013
23775083,fundamental_2013
23775081,fundamental_2013
23775080,fundamental_2013
23775079,fundamental_2013
23775077,fundamental_2013
23775075,fundamental_2013
23775074,fundamental_2013
23775073,fundamental_2013
23775072,fundamental_2013
23775071,fundamental_2013
23775070,fundamental_2013
23775069,fundamental_2013
23771928,fundamental_2013
23771927,fundamental_2013
23770854,fundamental_2013
23770852,fundamental_2013
23770849,fundamental_2013
23770703,fundamental_2013
23770673,fundamental_2013
23770672,fundamental_2013
23770671,fundamental_2013
23770670,fundamental_2013
23770669,fundamental_2013
23770668,fundamental_2013
23766516,fundamental_2013
23766513,fundamental_2013
23766512,fundamental_2013
23766511,fundamental_2013
23766510,fundamental_2013
23766509,fundamental_2013
23766508,fundamental_2013
23760508,fundamental_2013
23760507,fundamental_2013
23760506,fundamental_2013
23760505,fundamental_2013
23760504,fundamental_2013
23760503,fundamental_2013
23760502,fundamental_2013
23760501,fundamental_2013
23760279,fundamental_2013
23760278,fundamental_2013
23760277,fundamental_2013
23760276,fundamental_2013
23760274,fundamental_2013
23760273,fundamental_2013
23760271,fundamental_2013
23760270,fundamental_2013
23760269,fundamental_2013
23760268,fundamental_2013
23760267,fundamental_2013
23760266,fundamental_2013
23760265,fundamental_2013
23760264,fundamental_2013
23760263,fundamental_2013
23760262,fundamental_2013
23760261,fundamental_2013
23759445,fundamental_2013
23756648,fundamental_2013
23754290,fundamental_2013
23754289,fundamental_2013
23754288,fundamental_2013
23754287,fundamental_2013
23754286,fundamental_2013
23754285,fundamental_2013
23754284,fundamental_2013
23754283,fundamental_2013
23754282,fundamental_2013
23754281,fundamental_2013
23754279,fundamental_2013
23754278,fundamental_2013
23754277,fundamental_2013
23754276,fundamental_2013
23752206,fundamental_2013
23752205,fundamental_2013
23752197,fundamental_2013
23750001,fundamental_2013
23750000,fundamental_2013
23749999,fundamental_2013
23749998,fundamental_2013
23749995,fundamental_2013
23749994,fundamental_2013
23749993,fundamental_2013
23749992,fundamental_2013
23749991,fundamental_2013
23749990,fundamental_2013
23748973,fundamental_2013
23748972,fundamental_2013
23744080,fundamental_2013
23744079,fundamental_2013
23744078,fundamental_2013
23744077,fundamental_2013
23744076,fundamental_2013
23744075,fundamental_2013
23744074,fundamental_2013
23744071,fundamental_2013
23744068,fundamental_2013
23744067,fundamental_2013
23744066,fundamental_2013
23744065,fundamental_2013
23744064,fundamental_2013
23740256,fundamental_2013
23740255,fundamental_2013
23740254,fundamental_2013
23740253,fundamental_2013
23740252,fundamental_2013
23740251,fundamental_2013
23740249,fundamental_2013
23740248,fundamental_2013
23740247,fundamental_2013
23740246,fundamental_2013
23740245,fundamental_2013
23740243,fundamental_2013
23737533,fundamental_2013
23737532,fundamental_2013
23737531,fundamental_2013
23737530,fundamental_2013
23737529,fundamental_2013
23737528,fundamental_2013
23737527,fundamental_2013
23737526,fundamental_2013
23737525,fundamental_2013
23737524,fundamental_2013
23737523,fundamental_2013
23737522,fundamental_2013
23737521,fundamental_2013
23737520,fundamental_2013
23737519,fundamental_2013
23733749,fundamental_2013
23733193,fundamental_2013
23733192,fundamental_2013
23733189,fundamental_2013
23733188,fundamental_2013
23733187,fundamental_2013
23733186,fundamental_2013
23733185,fundamental_2013
23733184,fundamental_2013
23733183,fundamental_2013
23733182,fundamental_2013
23733181,fundamental_2013
23729680,fundamental_2013
23729679,fundamental_2013
23729671,fundamental_2013
23729670,fundamental_2013
23729669,fundamental_2013
23729668,fundamental_2013
23729667,fundamental_2013
23729666,fundamental_2013
23729665,fundamental_2013
23729592,fundamental_2013
23729589,fundamental_2013
23729588,fundamental_2013
23729586,fundamental_2013
23728348,fundamental_2013
23723094,fundamental_2013
23723073,fundamental_2013
23723072,fundamental_2013
23723071,fundamental_2013
23723070,fundamental_2013
23723069,fundamental_2013
23723068,fundamental_2013
23723067,fundamental_2013
23723066,fundamental_2013
23720782,fundamental_2013
23720781,fundamental_2013
23720779,fundamental_2013
23720778,fundamental_2013
23720776,fundamental_2013
23720775,fundamental_2013
23720774,fundamental_2013
23720773,fundamental_2013
23720772,fundamental_2013
23720771,fundamental_2013
23720759,fundamental_2013
23720758,fundamental_2013
23720757,fundamental_2013
23720756,fundamental_2013
23720755,fundamental_2013
23720753,fundamental_2013
23720752,fundamental_2013
23720751,fundamental_2013
23720750,fundamental_2013
23720747,fundamental_2013
23720746,fundamental_2013
23720745,fundamental_2013
23720744,fundamental_2013
23720743,fundamental_2013
23720742,fundamental_2013
23720741,fundamental_2013
23720740,fundamental_2013
23720738,fundamental_2013
23720737,fundamental_2013
23720734,fundamental_2013
23716494,fundamental_2013
23709617,fundamental_2013
23709616,fundamental_2013
23709615,fundamental_2013
23709268,fundamental_2013
23709226,fundamental_2013
23709225,fundamental_2013
23709224,fundamental_2013
23709223,fundamental_2013
23709222,fundamental_2013
23709221,fundamental_2013
23709220,fundamental_2013
23709219,fundamental_2013
23709218,fundamental_2013
23709217,fundamental_2013
23709216,fundamental_2013
23708667,fundamental_2013
23708659,fundamental_2013
23704088,fundamental_2013
23704087,fundamental_2013
23703618,fundamental_2013
23703617,fundamental_2013
23703616,fundamental_2013
23703615,fundamental_2013
23703613,fundamental_2013
23703612,fundamental_2013
23703611,fundamental_2013
23703610,fundamental_2013
23699174,fundamental_2013
23698001,fundamental_2013
23698000,fundamental_2013
23697999,fundamental_2013
23696651,fundamental_2013
23696649,fundamental_2013
23696647,fundamental_2013
23696646,fundamental_2013
23696645,fundamental_2013
23696644,fundamental_2013
23696643,fundamental_2013
23696642,fundamental_2013
23696641,fundamental_2013
23696640,fundamental_2013
23696639,fundamental_2013
23696638,fundamental_2013
23696637,fundamental_2013
23696636,fundamental_2013
23689613,fundamental_2013
23689510,fundamental_2013
23689509,fundamental_2013
23689506,fundamental_2013
23689425,fundamental_2013
23689374,fundamental_2013
23689373,fundamental_2013
23689372,fundamental_2013
23689371,fundamental_2013
23689370,fundamental_2013
23689369,fundamental_2013
23687305,fundamental_2013
23687304,fundamental_2013
23687303,fundamental_2013
23687302,fundamental_2013
23687301,fundamental_2013
23687299,fundamental_2013
23686312,fundamental_2013
23686311,fundamental_2013
23682124,fundamental_2013
23682123,fundamental_2013
23682120,fundamental_2013
23678001,fundamental_2013
23678000,fundamental_2013
23677999,fundamental_2013
23677998,fundamental_2013
23677997,fundamental_2013
23677995,fundamental_2013
23677992,fundamental_2013
23677991,fundamental_2013
23677990,fundamental_2013
23673667,fundamental_2013
23673666,fundamental_2013
23673664,fundamental_2013
23673663,fundamental_2013
23673662,fundamental_2013
23673661,fundamental_2013
23673660,fundamental_2013
23673658,fundamental_2013
23673657,fundamental_2013
23671287,fundamental_2013
23671286,fundamental_2013
23671285,fundamental_2013
23671284,fundamental_2013
23671283,fundamental_2013
23671282,fundamental_2013
23671281,fundamental_2013
23671280,fundamental_2013
23671279,fundamental_2013
23671278,fundamental_2013
23671277,fundamental_2013
23671275,fundamental_2013
23671274,fundamental_2013
23671273,fundamental_2013
23671272,fundamental_2013
23667258,fundamental_2013
23667257,fundamental_2013
23667256,fundamental_2013
23667254,fundamental_2013
23667253,fundamental_2013
23667252,fundamental_2013
23665564,fundamental_2013
23665563,fundamental_2013
23665562,fundamental_2013
23665470,fundamental_2013
23661707,fundamental_2013
23661706,fundamental_2013
23661705,fundamental_2013
23661704,fundamental_2013
23661703,fundamental_2013
23661702,fundamental_2013
23661699,fundamental_2013
23661698,fundamental_2013
23660967,fundamental_2013
23660966,fundamental_2013
23658024,fundamental_2013
23658023,fundamental_2013
23658022,fundamental_2013
23658021,fundamental_2013
23658020,fundamental_2013
23658019,fundamental_2013
23658018,fundamental_2013
23658017,fundamental_2013
23658015,fundamental_2013
23658014,fundamental_2013
23658012,fundamental_2013
23658011,fundamental_2013
23657819,fundamental_2013
23653383,fundamental_2013
23653364,fundamental_2013
23653363,fundamental_2013
23653362,fundamental_2013
23653361,fundamental_2013
23653360,fundamental_2013
23653359,fundamental_2013
23653358,fundamental_2013
23653357,fundamental_2013
23653356,fundamental_2013
23653355,fundamental_2013
23653354,fundamental_2013
23653353,fundamental_2013
23653352,fundamental_2013
23653349,fundamental_2013
23651543,fundamental_2013
23650190,fundamental_2013
23650189,fundamental_2013
23649632,fundamental_2013
23649630,fundamental_2013
23649629,fundamental_2013
23649628,fundamental_2013
23649627,fundamental_2013
23649626,fundamental_2013
23649625,fundamental_2013
23649624,fundamental_2013
23649622,fundamental_2013
23649620,fundamental_2013
23649619,fundamental_2013
23645696,fundamental_2013
23645685,fundamental_2013
23645684,fundamental_2013
23645683,fundamental_2013
23645682,fundamental_2013
23645681,fundamental_2013
23645680,fundamental_2013
23645679,fundamental_2013
23645678,fundamental_2013
23645677,fundamental_2013
23645675,fundamental_2013
23645674,fundamental_2013
23645673,fundamental_2013
23645672,fundamental_2013
23645671,fundamental_2013
23645669,fundamental_2013
23645668,fundamental_2013
23645667,fundamental_2013
23645666,fundamental_2013
23645665,fundamental_2013
23644662,fundamental_2013
23644660,fundamental_2013
23644657,fundamental_2013
23644655,fundamental_2013
23644654,fundamental_2013
23640898,fundamental_2013
23640897,fundamental_2013
23640895,fundamental_2013
23640894,fundamental_2013
23640893,fundamental_2013
23640892,fundamental_2013
23640889,fundamental_2013
23640885,fundamental_2013
23640884,fundamental_2013
23640883,fundamental_2013
23640882,fundamental_2013
23640881,fundamental_2013
23640880,fundamental_2013
23640058,fundamental_2013
23640057,fundamental_2013
23640056,fundamental_2013
23640055,fundamental_2013
23637231,fundamental_2013
23637230,fundamental_2013
23637229,fundamental_2013
23637228,fundamental_2013
23637227,fundamental_2013
23632076,fundamental_2013
23632075,fundamental_2013
23632027,fundamental_2013
23632026,fundamental_2013
23632025,fundamental_2013
23632024,fundamental_2013
23632022,fundamental_2013
23632020,fundamental_2013
23632018,fundamental_2013
23632017,fundamental_2013
23632016,fundamental_2013
23632015,fundamental_2013
23632014,fundamental_2013
23631841,fundamental_2013
23629864,fundamental_2013
23629863,fundamental_2013
23629860,fundamental_2013
23629733,fundamental_2013
23629662,fundamental_2013
23629661,fundamental_2013
23629660,fundamental_2013
23629658,fundamental_2013
23629657,fundamental_2013
23629656,fundamental_2013
23629655,fundamental_2013
23629654,fundamental_2013
23629653,fundamental_2013
23629652,fundamental_2013
23629650,fundamental_2013
23629649,fundamental_2013
23629648,fundamental_2013
23625930,fundamental_2013
23625929,fundamental_2013
23625928,fundamental_2013
23625927,fundamental_2013
23625926,fundamental_2013
23625925,fundamental_2013
23625924,fundamental_2013
23625923,fundamental_2013
23625921,fundamental_2013
23625920,fundamental_2013
23625919,fundamental_2013
23625918,fundamental_2013
23625917,fundamental_2013
23625916,fundamental_2013
23625915,fundamental_2013
23624921,fundamental_2013
23624920,fundamental_2013
23624913,fundamental_2013
23624912,fundamental_2013
23620596,fundamental_2013
23620595,fundamental_2013
23620594,fundamental_2013
23620593,fundamental_2013
23620592,fundamental_2013
23620591,fundamental_2013
23620590,fundamental_2013
23620589,fundamental_2013
23620588,fundamental_2013
23620586,fundamental_2013
23620528,fundamental_2013
23620527,fundamental_2013
23620526,fundamental_2013
23616566,fundamental_2013
23616058,fundamental_2013
23615962,fundamental_2013
23615914,fundamental_2013
23615913,fundamental_2013
23615912,fundamental_2013
23615911,fundamental_2013
23615910,fundamental_2013
23615909,fundamental_2013
23615908,fundamental_2013
23615907,fundamental_2013
23615906,fundamental_2013
23615905,fundamental_2013
23615904,fundamental_2013
23615903,fundamental_2013
23615901,fundamental_2013
23612983,fundamental_2013
23612982,fundamental_2013
23612981,fundamental_2013
23612979,fundamental_2013
23612977,fundamental_2013
23612975,fundamental_2013
23612974,fundamental_2013
23612973,fundamental_2013
23612972,fundamental_2013
23612971,fundamental_2013
23612970,fundamental_2013
23612966,fundamental_2013
23612965,fundamental_2013
23612963,fundamental_2013
23612789,fundamental_2013
23612788,fundamental_2013
23609452,fundamental_2013
23609449,fundamental_2013
23609448,fundamental_2013
23609447,fundamental_2013
23609446,fundamental_2013
23609445,fundamental_2013
23609444,fundamental_2013
23609443,fundamental_2013
23609442,fundamental_2013
23609440,fundamental_2013
23609439,fundamental_2013
23609438,fundamental_2013
23609437,fundamental_2013
23608144,fundamental_2013
23608143,fundamental_2013
23604129,fundamental_2013
23604114,fundamental_2013
23603911,fundamental_2013
23603909,fundamental_2013
23603908,fundamental_2013
23603906,fundamental_2013
23603905,fundamental_2013
23603904,fundamental_2013
23603903,fundamental_2013
23603902,fundamental_2013
23603838,fundamental_2013
23603836,fundamental_2013
23603834,fundamental_2013
23603833,fundamental_2013
23599434,fundamental_2013
23599433,fundamental_2013
23599432,fundamental_2013
23599430,fundamental_2013
23599428,fundamental_2013
23599426,fundamental_2013
23598281,fundamental_2013
23596008,fundamental_2013
23595992,fundamental_2013
23595991,fundamental_2013
23595989,fundamental_2013
23595988,fundamental_2013
23595987,fundamental_2013
23595985,fundamental_2013
23592791,fundamental_2013
23592784,fundamental_2013
23592783,fundamental_2013
23592782,fundamental_2013
23592781,fundamental_2013
23592780,fundamental_2013
23592779,fundamental_2013
23592778,fundamental_2013
23592777,fundamental_2013
23592776,fundamental_2013
23592775,fundamental_2013
23592774,fundamental_2013
23592773,fundamental_2013
23592762,fundamental_2013
23589370,fundamental_2013
23589369,fundamental_2013
23589368,fundamental_2013
23589309,fundamental_2013
23589308,fundamental_2013
23589306,fundamental_2013
23589304,fundamental_2013
23589303,fundamental_2013
23589301,fundamental_2013
23589299,fundamental_2013
23589298,fundamental_2013
23589297,fundamental_2013
23589296,fundamental_2013
23589294,fundamental_2013
23589293,fundamental_2013
23589292,fundamental_2013
23589291,fundamental_2013
23589290,fundamental_2013
23589289,fundamental_2013
23589288,fundamental_2013
23589287,fundamental_2013
23589283,fundamental_2013
23589282,fundamental_2013
23589281,fundamental_2013
23585572,fundamental_2013
23585571,fundamental_2013
23585569,fundamental_2013
23585568,fundamental_2013
23585567,fundamental_2013
23585564,fundamental_2013
23585563,fundamental_2013
23585398,fundamental_2013
23585396,fundamental_2013
23584482,fundamental_2013
23584481,fundamental_2013
23584479,fundamental_2013
23584478,fundamental_2013
23584473,fundamental_2013
23580657,fundamental_2013
23580655,fundamental_2013
23580650,fundamental_2013
23580649,fundamental_2013
23580648,fundamental_2013
23580647,fundamental_2013
23580646,fundamental_2013
23580645,fundamental_2013
23580644,fundamental_2013
23580642,fundamental_2013
23580641,fundamental_2013
23580640,fundamental_2013
23580639,fundamental_2013
23580615,fundamental_2013
23580614,fundamental_2013
23580613,fundamental_2013
23580612,fundamental_2013
23580611,fundamental_2013
23576438,fundamental_2013
23576437,fundamental_2013
23576436,fundamental_2013
23576435,fundamental_2013
23576434,fundamental_2013
23576433,fundamental_2013
23576432,fundamental_2013
23576431,fundamental_2013
23572530,fundamental_2013
23572529,fundamental_2013
23572528,fundamental_2013
23572527,fundamental_2013
23572526,fundamental_2013
23572525,fundamental_2013
23572523,fundamental_2013
23572522,fundamental_2013
23572521,fundamental_2013
23572520,fundamental_2013
23572519,fundamental_2013
23572233,fundamental_2013
23572232,fundamental_2013
23572231,fundamental_2013
23569211,fundamental_2013
23569210,fundamental_2013
23569209,fundamental_2013
23569208,fundamental_2013
23569207,fundamental_2013
23569206,fundamental_2013
23569205,fundamental_2013
23569204,fundamental_2013
23569203,fundamental_2013
23568778,fundamental_2013
23568777,fundamental_2013
23568775,fundamental_2013
23564462,fundamental_2013
23564461,fundamental_2013
23564459,fundamental_2013
23564458,fundamental_2013
23564457,fundamental_2013
23564456,fundamental_2013
23564455,fundamental_2013
23564454,fundamental_2013
23564452,fundamental_2013
23564451,fundamental_2013
23564450,fundamental_2013
23563182,fundamental_2013
23563180,fundamental_2013
23563179,fundamental_2013
23563177,fundamental_2013
23558685,fundamental_2013
23558683,fundamental_2013
23558682,fundamental_2013
23558681,fundamental_2013
23558680,fundamental_2013
23558679,fundamental_2013
23558678,fundamental_2013
23558677,fundamental_2013
23558339,fundamental_2013
23553634,fundamental_2013
23553633,fundamental_2013
23553632,fundamental_2013
23553631,fundamental_2013
23553630,fundamental_2013
23553629,fundamental_2013
23553628,fundamental_2013
23553626,fundamental_2013
23549044,fundamental_2013
23549043,fundamental_2013
23548912,fundamental_2013
23548911,fundamental_2013
23548909,fundamental_2013
23548907,fundamental_2013
23548906,fundamental_2013
23548905,fundamental_2013
23548904,fundamental_2013
23548903,fundamental_2013
23548902,fundamental_2013
23548901,fundamental_2013
23548900,fundamental_2013
23548899,fundamental_2013
23548898,fundamental_2013
23548896,fundamental_2013
23547106,fundamental_2013
23546881,fundamental_2013
23546880,fundamental_2013
23546879,fundamental_2013
23546878,fundamental_2013
23546877,fundamental_2013
23546876,fundamental_2013
23546875,fundamental_2013
23543749,fundamental_2013
23543748,fundamental_2013
23543747,fundamental_2013
23543743,fundamental_2013
23543741,fundamental_2013
23543740,fundamental_2013
23543739,fundamental_2013
23543738,fundamental_2013
23543737,fundamental_2013
23543734,fundamental_2013
23543682,fundamental_2013
23542178,fundamental_2013
23542175,fundamental_2013
23542173,fundamental_2013
23542171,fundamental_2013
23542170,fundamental_2013
23542081,fundamental_2013
23539630,fundamental_2013
23539628,fundamental_2013
23539626,fundamental_2013
23539625,fundamental_2013
23539623,fundamental_2013
23539622,fundamental_2013
23539621,fundamental_2013
23539620,fundamental_2013
23539619,fundamental_2013
23539618,fundamental_2013
23539617,fundamental_2013
23539616,fundamental_2013
23538711,fundamental_2013
23538710,fundamental_2013
23538709,fundamental_2013
23536188,fundamental_2013
23536187,fundamental_2013
