pmid,query_name
15467752,basic_2004
15467751,basic_2004
15467750,basic_2004
15467749,basic_2004
15467747,basic_2004
15467743,basic_2004
15467741,basic_2004
15467738,basic_2004
15467737,basic_2004
15467735,basic_2004
15467733,basic_2004
15467009,basic_2004
15467008,basic_2004
15466874,basic_2004
15466873,basic_2004
15466872,basic_2004
15466871,basic_2004
15466870,basic_2004
15466869,basic_2004
15466868,basic_2004
15466867,basic_2004
15466866,basic_2004
15466865,basic_2004
15466864,basic_2004
15466862,basic_2004
15466861,basic_2004
15466860,basic_2004
15466859,basic_2004
15466858,basic_2004
15466857,basic_2004
15466856,basic_2004
15466855,basic_2004
15466854,basic_2004
15466853,basic_2004
15466852,basic_2004
15466478,basic_2004
15466477,basic_2004
15466476,basic_2004
15466475,basic_2004
15466474,basic_2004
15466473,basic_2004
15466472,basic_2004
15466471,basic_2004
15466470,basic_2004
15466469,basic_2004
15466468,basic_2004
15466467,basic_2004
15466466,basic_2004
15466465,basic_2004
15466464,basic_2004
15466463,basic_2004
15466462,basic_2004
15466439,basic_2004
15466438,basic_2004
15466416,basic_2004
15466415,basic_2004
15466414,basic_2004
15466413,basic_2004
15466412,basic_2004
15466411,basic_2004
15466361,basic_2004
15466360,basic_2004
15466359,basic_2004
15466358,basic_2004
15466357,basic_2004
15466356,basic_2004
15465833,basic_2004
15465832,basic_2004
15465831,basic_2004
15465830,basic_2004
15465829,basic_2004
15465828,basic_2004
15465827,basic_2004
15465826,basic_2004
15465825,basic_2004
15465824,basic_2004
15465823,basic_2004
15465822,basic_2004
15465821,basic_2004
15465820,basic_2004
15465819,basic_2004
15465818,basic_2004
15465817,basic_2004
15465816,basic_2004
15465815,basic_2004
15465813,basic_2004
15465812,basic_2004
15465811,basic_2004
15465810,basic_2004
15465809,basic_2004
15459208,basic_2004
15459206,basic_2004
15459205,basic_2004
15459204,basic_2004
15459203,basic_2004
15459202,basic_2004
15459200,basic_2004
15459199,basic_2004
15459198,basic_2004
15459197,basic_2004
15459196,basic_2004
15459195,basic_2004
15459194,basic_2004
15459193,basic_2004
15459192,basic_2004
15459191,basic_2004
15459190,basic_2004
15459189,basic_2004
15459188,basic_2004
15459187,basic_2004
15459186,basic_2004
15459185,basic_2004
15459184,basic_2004
15456794,basic_2004
15456793,basic_2004
15456792,basic_2004
15456791,basic_2004
15456790,basic_2004
15456789,basic_2004
15456788,basic_2004
15456787,basic_2004
15456786,basic_2004
15456785,basic_2004
15456782,basic_2004
15456781,basic_2004
15456780,basic_2004
15456779,basic_2004
15456778,basic_2004
15456777,basic_2004
15456776,basic_2004
15456775,basic_2004
15456774,basic_2004
15456773,basic_2004
15456771,basic_2004
15456770,basic_2004
15456769,basic_2004
15456768,basic_2004
15456767,basic_2004
15456766,basic_2004
15456765,basic_2004
15456764,basic_2004
15456763,basic_2004
15456762,basic_2004
15456761,basic_2004
15456760,basic_2004
15456759,basic_2004
15456758,basic_2004
15456757,basic_2004
15456756,basic_2004
15456755,basic_2004
15456754,basic_2004
15456753,basic_2004
15456752,basic_2004
15456751,basic_2004
15456749,basic_2004
15456748,basic_2004
15456747,basic_2004
15456746,basic_2004
15456745,basic_2004
15456744,basic_2004
15456743,basic_2004
15456740,basic_2004
15456739,basic_2004
15452137,basic_2004
15452136,basic_2004
15452135,basic_2004
15452134,basic_2004
15452133,basic_2004
15452131,basic_2004
15452130,basic_2004
15452129,basic_2004
15452128,basic_2004
15452127,basic_2004
15452126,basic_2004
15452125,basic_2004
15452124,basic_2004
15452123,basic_2004
15452122,basic_2004
15452121,basic_2004
15452120,basic_2004
15452119,basic_2004
15452118,basic_2004
15452117,basic_2004
15452116,basic_2004
15452115,basic_2004
15452114,basic_2004
15452113,basic_2004
15452112,basic_2004
15452111,basic_2004
15452109,basic_2004
15452108,basic_2004
15452107,basic_2004
15452106,basic_2004
15452105,basic_2004
15451889,basic_2004
15448168,basic_2004
15448167,basic_2004
15448166,basic_2004
15448165,basic_2004
15448164,basic_2004
15448163,basic_2004
15448162,basic_2004
15448161,basic_2004
15448160,basic_2004
15448159,basic_2004
15448158,basic_2004
15448156,basic_2004
15448155,basic_2004
15448154,basic_2004
15448153,basic_2004
15448152,basic_2004
15448151,basic_2004
15448150,basic_2004
15448149,basic_2004
15448148,basic_2004
15448147,basic_2004
15448145,basic_2004
15448144,basic_2004
15448143,basic_2004
15448142,basic_2004
15448141,basic_2004
15448140,basic_2004
15448139,basic_2004
15448137,basic_2004
15448136,basic_2004
15448135,basic_2004
15448134,basic_2004
15448133,basic_2004
15448132,basic_2004
15448131,basic_2004
15448130,basic_2004
15448129,basic_2004
15448110,basic_2004
15448109,basic_2004
15388671,basic_2004
15385570,basic_2004
15385569,basic_2004
15385568,basic_2004
15385567,basic_2004
15385566,basic_2004
15385565,basic_2004
15385564,basic_2004
15385563,basic_2004
15385561,basic_2004
15385560,basic_2004
15385559,basic_2004
15385558,basic_2004
15385557,basic_2004
15385556,basic_2004
15385555,basic_2004
15385554,basic_2004
15385553,basic_2004
15385552,basic_2004
15385551,basic_2004
15385550,basic_2004
15385549,basic_2004
15385548,basic_2004
15385547,basic_2004
15385546,basic_2004
15385545,basic_2004
15385544,basic_2004
15385541,basic_2004
15385540,basic_2004
15385539,basic_2004
15385538,basic_2004
15385537,basic_2004
15385536,basic_2004
15385535,basic_2004
15385534,basic_2004
15385533,basic_2004
15385532,basic_2004
15385531,basic_2004
15385435,basic_2004
15385434,basic_2004
15385433,basic_2004
15383551,basic_2004
15383550,basic_2004
15383549,basic_2004
15383548,basic_2004
15383546,basic_2004
15383545,basic_2004
15383544,basic_2004
15383543,basic_2004
15383542,basic_2004
15383541,basic_2004
15383540,basic_2004
15383539,basic_2004
15383538,basic_2004
15383537,basic_2004
15383535,basic_2004
15383534,basic_2004
15383533,basic_2004
15383532,basic_2004
15383531,basic_2004
15383530,basic_2004
15383529,basic_2004
15383528,basic_2004
15383527,basic_2004
15383526,basic_2004
15383525,basic_2004
15383524,basic_2004
15383523,basic_2004
15381710,basic_2004
15381709,basic_2004
15381708,basic_2004
15381707,basic_2004
15381706,basic_2004
15381705,basic_2004
15381704,basic_2004
15381703,basic_2004
15381702,basic_2004
15381701,basic_2004
15381700,basic_2004
15381699,basic_2004
15381698,basic_2004
15381697,basic_2004
15381696,basic_2004
15381695,basic_2004
15381694,basic_2004
15381693,basic_2004
15381691,basic_2004
15381690,basic_2004
15381689,basic_2004
15381670,basic_2004
15378088,basic_2004
15378085,basic_2004
15378084,basic_2004
15378083,basic_2004
15378082,basic_2004
15378081,basic_2004
15378080,basic_2004
15378079,basic_2004
15378076,basic_2004
15378030,basic_2004
15378026,basic_2004
15378024,basic_2004
15378022,basic_2004
15378021,basic_2004
15378020,basic_2004
15378017,basic_2004
15378015,basic_2004
15378012,basic_2004
15378011,basic_2004
15378010,basic_2004
15378009,basic_2004
15378008,basic_2004
15378007,basic_2004
15378006,basic_2004
15378004,basic_2004
15378003,basic_2004
15378002,basic_2004
15378001,basic_2004
15377999,basic_2004
15377997,basic_2004
15377996,basic_2004
15377674,basic_2004
15377673,basic_2004
15377672,basic_2004
15377671,basic_2004
15377670,basic_2004
15377669,basic_2004
15377668,basic_2004
15377667,basic_2004
15377666,basic_2004
15377665,basic_2004
15377664,basic_2004
15377663,basic_2004
15377662,basic_2004
15377661,basic_2004
15377660,basic_2004
15377659,basic_2004
15377658,basic_2004
15377657,basic_2004
15377656,basic_2004
15377655,basic_2004
15377654,basic_2004
15377653,basic_2004
15377652,basic_2004
15375171,basic_2004
15375170,basic_2004
15375169,basic_2004
15375168,basic_2004
15375167,basic_2004
15375166,basic_2004
15375165,basic_2004
15375164,basic_2004
15375163,basic_2004
15375162,basic_2004
15375161,basic_2004
15375160,basic_2004
15375159,basic_2004
15375158,basic_2004
15375157,basic_2004
15375155,basic_2004
15375154,basic_2004
15375153,basic_2004
15375078,basic_2004
15371459,basic_2004
15371458,basic_2004
15371457,basic_2004
15371455,basic_2004
15371454,basic_2004
15371453,basic_2004
15371452,basic_2004
15371451,basic_2004
15371450,basic_2004
15371449,basic_2004
15371447,basic_2004
15371446,basic_2004
15371445,basic_2004
15371444,basic_2004
15371443,basic_2004
15371442,basic_2004
15371441,basic_2004
15371440,basic_2004
15371439,basic_2004
15371438,basic_2004
15371437,basic_2004
15371435,basic_2004
15371434,basic_2004
15371433,basic_2004
15371432,basic_2004
15371431,basic_2004
15371430,basic_2004
15371429,basic_2004
15371428,basic_2004
15371427,basic_2004
15371426,basic_2004
15371425,basic_2004
15371424,basic_2004
15371423,basic_2004
15371422,basic_2004
15371421,basic_2004
15371420,basic_2004
15371419,basic_2004
15371418,basic_2004
15371417,basic_2004
15371416,basic_2004
15371415,basic_2004
15371414,basic_2004
15371413,basic_2004
15371412,basic_2004
15371411,basic_2004
15371410,basic_2004
15371409,basic_2004
15371331,basic_2004
15371330,basic_2004
15364956,basic_2004
15364955,basic_2004
15364954,basic_2004
15364953,basic_2004
15364952,basic_2004
15364951,basic_2004
15364950,basic_2004
15364949,basic_2004
15364948,basic_2004
15364947,basic_2004
15364946,basic_2004
15364945,basic_2004
15364944,basic_2004
15364943,basic_2004
15364941,basic_2004
15364940,basic_2004
15364939,basic_2004
15364938,basic_2004
15364937,basic_2004
15364936,basic_2004
15364935,basic_2004
15364934,basic_2004
15364933,basic_2004
15364932,basic_2004
15364931,basic_2004
15364930,basic_2004
15364929,basic_2004
15364928,basic_2004
15364927,basic_2004
15364926,basic_2004
15364925,basic_2004
15364924,basic_2004
15364923,basic_2004
15364922,basic_2004
15364921,basic_2004
15364920,basic_2004
15364919,basic_2004
15364918,basic_2004
15364917,basic_2004
15364916,basic_2004
15364915,basic_2004
15364914,basic_2004
15364913,basic_2004
15364912,basic_2004
15364911,basic_2004
15364910,basic_2004
15364909,basic_2004
15364908,basic_2004
15364907,basic_2004
15364906,basic_2004
15364905,basic_2004
15364895,basic_2004
15364893,basic_2004
15361854,basic_2004
15361852,basic_2004
15361847,basic_2004
15361846,basic_2004
15361845,basic_2004
15361844,basic_2004
15361841,basic_2004
15361839,basic_2004
15361838,basic_2004
15361836,basic_2004
15361834,basic_2004
15361832,basic_2004
15361831,basic_2004
15361830,basic_2004
15361826,basic_2004
15361825,basic_2004
15361525,basic_2004
15361524,basic_2004
15361523,basic_2004
15361522,basic_2004
15361521,basic_2004
15361520,basic_2004
15358791,basic_2004
15358789,basic_2004
15358788,basic_2004
15358787,basic_2004
15358786,basic_2004
15358785,basic_2004
15358784,basic_2004
15358783,basic_2004
15358782,basic_2004
15358781,basic_2004
15358780,basic_2004
15358779,basic_2004
15358778,basic_2004
15358777,basic_2004
15358776,basic_2004
15358775,basic_2004
15358774,basic_2004
15358773,basic_2004
15358772,basic_2004
15358771,basic_2004
15358770,basic_2004
15358769,basic_2004
15358768,basic_2004
15358766,basic_2004
15358765,basic_2004
15358764,basic_2004
15358763,basic_2004
15358762,basic_2004
15358761,basic_2004
15358760,basic_2004
15358683,basic_2004
15358682,basic_2004
15358681,basic_2004
15356005,basic_2004
15356004,basic_2004
15356003,basic_2004
15356002,basic_2004
15356001,basic_2004
15356000,basic_2004
15355999,basic_2004
15355998,basic_2004
15355997,basic_2004
15355996,basic_2004
15355995,basic_2004
15355994,basic_2004
15355993,basic_2004
15355992,basic_2004
15355991,basic_2004
15355990,basic_2004
15355989,basic_2004
15355988,basic_2004
15355987,basic_2004
15355986,basic_2004
15355985,basic_2004
15355984,basic_2004
15355983,basic_2004
15355982,basic_2004
15355981,basic_2004
15355980,basic_2004
15355979,basic_2004
15355978,basic_2004
15355977,basic_2004
15355976,basic_2004
15355975,basic_2004
15355974,basic_2004
15355972,basic_2004
15355970,basic_2004
15355969,basic_2004
15355968,basic_2004
15355967,basic_2004
15355966,basic_2004
15355965,basic_2004
15355964,basic_2004
15355963,basic_2004
15355962,basic_2004
15355961,basic_2004
15355960,basic_2004
15355959,basic_2004
15355958,basic_2004
15351781,basic_2004
15347691,basic_2004
15347690,basic_2004
15347689,basic_2004
15347688,basic_2004
15347687,basic_2004
15347686,basic_2004
15347685,basic_2004
15347684,basic_2004
15347683,basic_2004
15347682,basic_2004
15347681,basic_2004
15347680,basic_2004
15347679,basic_2004
15347678,basic_2004
15347677,basic_2004
15347676,basic_2004
15347675,basic_2004
15347674,basic_2004
15347672,basic_2004
15347671,basic_2004
15347670,basic_2004
15347668,basic_2004
15347667,basic_2004
15347665,basic_2004
15347664,basic_2004
15347663,basic_2004
15347662,basic_2004
15347661,basic_2004
15347660,basic_2004
15347659,basic_2004
15347658,basic_2004
15347657,basic_2004
15347656,basic_2004
15347655,basic_2004
15347654,basic_2004
15347653,basic_2004
15347652,basic_2004
15347651,basic_2004
15347650,basic_2004
15347649,basic_2004
15347648,basic_2004
15347647,basic_2004
15347646,basic_2004
15347644,basic_2004
15347643,basic_2004
15347641,basic_2004
15347640,basic_2004
15345721,basic_2004
15345720,basic_2004
15345719,basic_2004
15345718,basic_2004
15345717,basic_2004
15345716,basic_2004
15345715,basic_2004
15345714,basic_2004
15345713,basic_2004
15345712,basic_2004
15345710,basic_2004
15345697,basic_2004
15345694,basic_2004
15345693,basic_2004
15345692,basic_2004
15345690,basic_2004
15345689,basic_2004
15345687,basic_2004
15345686,basic_2004
15345685,basic_2004
15345683,basic_2004
15342650,basic_2004
15342649,basic_2004
15342648,basic_2004
15342647,basic_2004
15342646,basic_2004
15342645,basic_2004
15342644,basic_2004
15342643,basic_2004
15342641,basic_2004
15342640,basic_2004
15342639,basic_2004
15342638,basic_2004
15342637,basic_2004
15342636,basic_2004
15342635,basic_2004
15342634,basic_2004
15342633,basic_2004
15342632,basic_2004
15342631,basic_2004
15342630,basic_2004
15342629,basic_2004
15342628,basic_2004
15342627,basic_2004
15342626,basic_2004
15342625,basic_2004
15342624,basic_2004
15342623,basic_2004
15342622,basic_2004
15342621,basic_2004
15339936,basic_2004
15339935,basic_2004
15339934,basic_2004
15339933,basic_2004
15339932,basic_2004
15339930,basic_2004
15339929,basic_2004
15339928,basic_2004
15339927,basic_2004
15339926,basic_2004
15339924,basic_2004
15339923,basic_2004
15339922,basic_2004
15339921,basic_2004
15339920,basic_2004
15339919,basic_2004
15339918,basic_2004
15339917,basic_2004
15339916,basic_2004
15339914,basic_2004
15339913,basic_2004
15339912,basic_2004
15339911,basic_2004
15339910,basic_2004
15339909,basic_2004
15339908,basic_2004
15339906,basic_2004
15339905,basic_2004
15339904,basic_2004
15339903,basic_2004
15337770,basic_2004
15337768,basic_2004
15337767,basic_2004
15337766,basic_2004
15337765,basic_2004
15337764,basic_2004
15337763,basic_2004
15337762,basic_2004
15337761,basic_2004
15337759,basic_2004
15337758,basic_2004
15337757,basic_2004
15337756,basic_2004
15337755,basic_2004
15337754,basic_2004
15337753,basic_2004
15337752,basic_2004
15337751,basic_2004
15337750,basic_2004
15337749,basic_2004
15337748,basic_2004
15337747,basic_2004
15337746,basic_2004
15337745,basic_2004
15337744,basic_2004
15337743,basic_2004
15337742,basic_2004
15337741,basic_2004
15337740,basic_2004
15337739,basic_2004
15337738,basic_2004
15334069,basic_2004
15334067,basic_2004
15334066,basic_2004
15334063,basic_2004
15334060,basic_2004
15334057,basic_2004
15334056,basic_2004
15334055,basic_2004
15334054,basic_2004
15334053,basic_2004
15333638,basic_2004
15333637,basic_2004
15333636,basic_2004
15333635,basic_2004
15333634,basic_2004
15333633,basic_2004
15333632,basic_2004
15333581,basic_2004
15333577,basic_2004
15333576,basic_2004
15333575,basic_2004
15331613,basic_2004
15331612,basic_2004
15331611,basic_2004
15331607,basic_2004
15331606,basic_2004
15331605,basic_2004
15331604,basic_2004
15331603,basic_2004
15331602,basic_2004
15331601,basic_2004
15331600,basic_2004
15331599,basic_2004
15331598,basic_2004
15331597,basic_2004
15331596,basic_2004
15331595,basic_2004
15331594,basic_2004
15331592,basic_2004
15331591,basic_2004
15331590,basic_2004
15331589,basic_2004
15331588,basic_2004
15328363,basic_2004
15328362,basic_2004
15328361,basic_2004
15328360,basic_2004
15328358,basic_2004
15328357,basic_2004
15328356,basic_2004
15328355,basic_2004
15328354,basic_2004
15328353,basic_2004
15328352,basic_2004
15328351,basic_2004
15328350,basic_2004
15328349,basic_2004
15328348,basic_2004
15328347,basic_2004
15328346,basic_2004
15328345,basic_2004
15328344,basic_2004
15328343,basic_2004
15328342,basic_2004
15328341,basic_2004
15328340,basic_2004
15328339,basic_2004
15328338,basic_2004
15326489,basic_2004
15326488,basic_2004
15326486,basic_2004
15326485,basic_2004
15326481,basic_2004
15326479,basic_2004
15326477,basic_2004
15326476,basic_2004
15326193,basic_2004
15326192,basic_2004
15326191,basic_2004
15326190,basic_2004
15326189,basic_2004
15326188,basic_2004
15326187,basic_2004
15326186,basic_2004
15326185,basic_2004
15326184,basic_2004
15326183,basic_2004
15326182,basic_2004
15326181,basic_2004
15326180,basic_2004
15326179,basic_2004
15326178,basic_2004
15326177,basic_2004
15326176,basic_2004
15326175,basic_2004
15326174,basic_2004
15326173,basic_2004
15326172,basic_2004
15326171,basic_2004
15326169,basic_2004
15326168,basic_2004
15326167,basic_2004
15326166,basic_2004
15326165,basic_2004
15326163,basic_2004
15326162,basic_2004
15322139,basic_2004
15322138,basic_2004
15322137,basic_2004
15322136,basic_2004
15322135,basic_2004
15322134,basic_2004
15322132,basic_2004
15322131,basic_2004
15322130,basic_2004
15322129,basic_2004
15322128,basic_2004
15322127,basic_2004
15322126,basic_2004
15322125,basic_2004
15322124,basic_2004
15322123,basic_2004
15322122,basic_2004
15322121,basic_2004
15322120,basic_2004
15322119,basic_2004
15322118,basic_2004
15322117,basic_2004
15322116,basic_2004
15322115,basic_2004
15322114,basic_2004
15322113,basic_2004
15322112,basic_2004
15322111,basic_2004
15322110,basic_2004
15322109,basic_2004
15322108,basic_2004
15322107,basic_2004
15322106,basic_2004
15322105,basic_2004
15322104,basic_2004
15322103,basic_2004
15322102,basic_2004
15322101,basic_2004
15322100,basic_2004
15322099,basic_2004
15322098,basic_2004
15322097,basic_2004
15322096,basic_2004
15322094,basic_2004
15322093,basic_2004
15322092,basic_2004
15322091,basic_2004
15322090,basic_2004
15322089,basic_2004
15322087,basic_2004
15322086,basic_2004
15322085,basic_2004
15322084,basic_2004
15322083,basic_2004
15322082,basic_2004
15322081,basic_2004
15322080,basic_2004
15322079,basic_2004
15322078,basic_2004
15322077,basic_2004
15322076,basic_2004
15322075,basic_2004
15322074,basic_2004
15322073,basic_2004
15320336,basic_2004
15319445,basic_2004
15319444,basic_2004
15319443,basic_2004
15319442,basic_2004
15319441,basic_2004
15319440,basic_2004
15319439,basic_2004
15319438,basic_2004
15319437,basic_2004
15319436,basic_2004
15319435,basic_2004
15319434,basic_2004
15319433,basic_2004
15319432,basic_2004
15319431,basic_2004
15319430,basic_2004
15319428,basic_2004
15319427,basic_2004
15319426,basic_2004
15319425,basic_2004
15319424,basic_2004
15319423,basic_2004
15319422,basic_2004
15319374,basic_2004
15319373,basic_2004
15319371,basic_2004
15319369,basic_2004
15319368,basic_2004
15319367,basic_2004
15319366,basic_2004
15319364,basic_2004
15319363,basic_2004
15319362,basic_2004
15319361,basic_2004
15318176,basic_2004
15317822,basic_2004
15317821,basic_2004
15317820,basic_2004
15317819,basic_2004
15317818,basic_2004
15317817,basic_2004
15317816,basic_2004
15317815,basic_2004
15317814,basic_2004
15317813,basic_2004
15317811,basic_2004
15317810,basic_2004
15317809,basic_2004
15317808,basic_2004
15317807,basic_2004
15317806,basic_2004
15316027,basic_2004
15316026,basic_2004
15316025,basic_2004
15316024,basic_2004
15316023,basic_2004
15316022,basic_2004
15316020,basic_2004
15316019,basic_2004
15316018,basic_2004
15316017,basic_2004
15316016,basic_2004
15316015,basic_2004
15316014,basic_2004
15316013,basic_2004
15316012,basic_2004
15316011,basic_2004
15316010,basic_2004
15316009,basic_2004
15316008,basic_2004
15316007,basic_2004
15316006,basic_2004
15316005,basic_2004
15310763,basic_2004
15310762,basic_2004
15310761,basic_2004
15310760,basic_2004
15310759,basic_2004
15310758,basic_2004
15310756,basic_2004
15310755,basic_2004
15310754,basic_2004
15310753,basic_2004
15310751,basic_2004
15310750,basic_2004
15310749,basic_2004
15308675,basic_2004
15308674,basic_2004
15308673,basic_2004
15308672,basic_2004
15308671,basic_2004
15308670,basic_2004
15308669,basic_2004
15308668,basic_2004
15308667,basic_2004
15308666,basic_2004
15308665,basic_2004
15308664,basic_2004
15308663,basic_2004
15308662,basic_2004
15308661,basic_2004
15308660,basic_2004
15308659,basic_2004
15308658,basic_2004
15308657,basic_2004
15308656,basic_2004
15308655,basic_2004
15308654,basic_2004
15308653,basic_2004
15308650,basic_2004
15308649,basic_2004
15308648,basic_2004
15308647,basic_2004
15308646,basic_2004
15308645,basic_2004
15308644,basic_2004
15308643,basic_2004
15308642,basic_2004
15308641,basic_2004
15308640,basic_2004
15308639,basic_2004
15308638,basic_2004
15308637,basic_2004
15308636,basic_2004
15308635,basic_2004
15308634,basic_2004
15308633,basic_2004
15308632,basic_2004
15308631,basic_2004
15308630,basic_2004
15308629,basic_2004
15308628,basic_2004
15308627,basic_2004
15308626,basic_2004
15308624,basic_2004
15308623,basic_2004
15308622,basic_2004
15308621,basic_2004
15304518,basic_2004
15304517,basic_2004
15304516,basic_2004
15304514,basic_2004
15304513,basic_2004
15304512,basic_2004
15304511,basic_2004
15304510,basic_2004
15304508,basic_2004
15304506,basic_2004
15304505,basic_2004
15304504,basic_2004
15304503,basic_2004
15304502,basic_2004
15304501,basic_2004
15304499,basic_2004
15304498,basic_2004
15304497,basic_2004
15304496,basic_2004
15304495,basic_2004
15304494,basic_2004
15304493,basic_2004
15304492,basic_2004
15304491,basic_2004
15304489,basic_2004
15304488,basic_2004
15304487,basic_2004
15304486,basic_2004
15304485,basic_2004
15304484,basic_2004
15304482,basic_2004
15304481,basic_2004
15304480,basic_2004
15304479,basic_2004
15304478,basic_2004
15304477,basic_2004
15304476,basic_2004
15304475,basic_2004
15302891,basic_2004
15302890,basic_2004
15302889,basic_2004
15302888,basic_2004
15302887,basic_2004
15302886,basic_2004
15302885,basic_2004
15302884,basic_2004
15302883,basic_2004
15302882,basic_2004
15302881,basic_2004
15302880,basic_2004
15302879,basic_2004
15302878,basic_2004
15302877,basic_2004
15302876,basic_2004
15302875,basic_2004
15302874,basic_2004
15302873,basic_2004
15302872,basic_2004
15302871,basic_2004
15302870,basic_2004
15302869,basic_2004
15302868,basic_2004
15302867,basic_2004
15302866,basic_2004
15302865,basic_2004
15302864,basic_2004
15302863,basic_2004
15302862,basic_2004
15302861,basic_2004
15302860,basic_2004
15302859,basic_2004
15300237,basic_2004
15299032,basic_2004
15299031,basic_2004
15299029,basic_2004
15299028,basic_2004
15299027,basic_2004
15299026,basic_2004
15299025,basic_2004
15299024,basic_2004
15299023,basic_2004
15299022,basic_2004
15299021,basic_2004
15299020,basic_2004
15299019,basic_2004
15299018,basic_2004
15299017,basic_2004
15299016,basic_2004
15299015,basic_2004
15299014,basic_2004
15299013,basic_2004
15299011,basic_2004
15299010,basic_2004
15299009,basic_2004
15299008,basic_2004
15299007,basic_2004
15299006,basic_2004
15299005,basic_2004
15299004,basic_2004
15297467,basic_2004
15297466,basic_2004
15297465,basic_2004
15297464,basic_2004
15297463,basic_2004
15297462,basic_2004
15297461,basic_2004
15297460,basic_2004
15297459,basic_2004
15297458,basic_2004
15297457,basic_2004
15297456,basic_2004
15297455,basic_2004
15297454,basic_2004
15297453,basic_2004
15297452,basic_2004
15297451,basic_2004
15297450,basic_2004
15294916,basic_2004
15294915,basic_2004
15294914,basic_2004
15294913,basic_2004
15294911,basic_2004
15294910,basic_2004
15294909,basic_2004
15294908,basic_2004
15294907,basic_2004
15294906,basic_2004
15294904,basic_2004
15294903,basic_2004
15294902,basic_2004
15294901,basic_2004
15294899,basic_2004
15294898,basic_2004
15294897,basic_2004
15294896,basic_2004
15294895,basic_2004
15294894,basic_2004
15294893,basic_2004
15294892,basic_2004
15294891,basic_2004
15294890,basic_2004
15292274,basic_2004
15292273,basic_2004
15292272,basic_2004
15292271,basic_2004
15292270,basic_2004
15292269,basic_2004
15292268,basic_2004
15292267,basic_2004
15292266,basic_2004
15292265,basic_2004
15292264,basic_2004
15292263,basic_2004
15292262,basic_2004
15292261,basic_2004
15292260,basic_2004
15292259,basic_2004
15292258,basic_2004
15292257,basic_2004
15292255,basic_2004
15292254,basic_2004
15292253,basic_2004
15292252,basic_2004
15292251,basic_2004
15292250,basic_2004
15292249,basic_2004
15292248,basic_2004
15292247,basic_2004
15292246,basic_2004
15292245,basic_2004
15292244,basic_2004
15292243,basic_2004
15292242,basic_2004
15292241,basic_2004
15292240,basic_2004
15292239,basic_2004
15292238,basic_2004
15292237,basic_2004
15292236,basic_2004
15292235,basic_2004
15292233,basic_2004
15292232,basic_2004
15292231,basic_2004
15292230,basic_2004
15292229,basic_2004
15292227,basic_2004
15292226,basic_2004
15292225,basic_2004
15292224,basic_2004
15292222,basic_2004
15292221,basic_2004
15292220,basic_2004
15292219,basic_2004
15292218,basic_2004
15292217,basic_2004
15292216,basic_2004
15292215,basic_2004
15292214,basic_2004
15292213,basic_2004
15292212,basic_2004
15292210,basic_2004
15292209,basic_2004
15292208,basic_2004
15292207,basic_2004
15292206,basic_2004
15292205,basic_2004
15292204,basic_2004
15292203,basic_2004
15292202,basic_2004
15292201,basic_2004
15292200,basic_2004
15292199,basic_2004
15292198,basic_2004
15292197,basic_2004
15292196,basic_2004
15292195,basic_2004
15292194,basic_2004
15292193,basic_2004
15292192,basic_2004
15292191,basic_2004
15292190,basic_2004
15292189,basic_2004
15292188,basic_2004
15292187,basic_2004
15292186,basic_2004
15292184,basic_2004
15292183,basic_2004
15292182,basic_2004
15292180,basic_2004
15292177,basic_2004
15292176,basic_2004
15292175,basic_2004
15292174,basic_2004
15292173,basic_2004
15292172,basic_2004
15292171,basic_2004
15292170,basic_2004
15292169,basic_2004
15292168,basic_2004
15292167,basic_2004
15292166,basic_2004
15292164,basic_2004
15289451,basic_2004
15289449,basic_2004
15289447,basic_2004
15289446,basic_2004
15289444,basic_2004
15289442,basic_2004
15289441,basic_2004
15289439,basic_2004
15289438,basic_2004
15286719,basic_2004
15286715,basic_2004
15286711,basic_2004
15286709,basic_2004
15286706,basic_2004
15286705,basic_2004
15286704,basic_2004
15286702,basic_2004
15286701,basic_2004
15286700,basic_2004
15286085,basic_2004
15286084,basic_2004
15286083,basic_2004
15286082,basic_2004
15286081,basic_2004
15284248,basic_2004
15284247,basic_2004
15284246,basic_2004
15284245,basic_2004
15284244,basic_2004
15284243,basic_2004
15284242,basic_2004
15284241,basic_2004
15284240,basic_2004
15284239,basic_2004
15284238,basic_2004
15284237,basic_2004
15284236,basic_2004
15284235,basic_2004
15284234,basic_2004
15284233,basic_2004
15284232,basic_2004
15284231,basic_2004
15284230,basic_2004
15284229,basic_2004
15284228,basic_2004
15284227,basic_2004
15284226,basic_2004
15284225,basic_2004
15284224,basic_2004
15284223,basic_2004
15284222,basic_2004
15284221,basic_2004
15284216,basic_2004
15280395,basic_2004
15280394,basic_2004
15280393,basic_2004
15280392,basic_2004
15280391,basic_2004
15280390,basic_2004
15280389,basic_2004
15280388,basic_2004
15280387,basic_2004
15280386,basic_2004
15280385,basic_2004
15280384,basic_2004
15280383,basic_2004
15280382,basic_2004
15280381,basic_2004
15280380,basic_2004
15280379,basic_2004
15280378,basic_2004
15280377,basic_2004
15280376,basic_2004
15280375,basic_2004
15280374,basic_2004
15280373,basic_2004
15280372,basic_2004
15280371,basic_2004
15280370,basic_2004
15280369,basic_2004
15280368,basic_2004
15280367,basic_2004
15280366,basic_2004
15280365,basic_2004
15280363,basic_2004
15280362,basic_2004
15280361,basic_2004
15280360,basic_2004
