pmid,query_name
3689113,fundamental_1987
3689096,fundamental_1987
3689072,fundamental_1987
3689069,fundamental_1987
3689046,fundamental_1987
3689017,fundamental_1987
3689008,fundamental_1987
3688908,fundamental_1987
3688894,fundamental_1987
3688890,fundamental_1987
3688647,fundamental_1987
3688644,fundamental_1987
3688643,fundamental_1987
3688642,fundamental_1987
3688641,fundamental_1987
3688640,fundamental_1987
3688639,fundamental_1987
3688608,fundamental_1987
3688606,fundamental_1987
3688604,fundamental_1987
3688603,fundamental_1987
3688601,fundamental_1987
3688599,fundamental_1987
3688596,fundamental_1987
3688594,fundamental_1987
3688593,fundamental_1987
3688546,fundamental_1987
3688545,fundamental_1987
3688544,fundamental_1987
3688543,fundamental_1987
3688540,fundamental_1987
3688534,fundamental_1987
3688532,fundamental_1987
3688525,fundamental_1987
3688508,fundamental_1987
3688503,fundamental_1987
3688499,fundamental_1987
3688498,fundamental_1987
3688497,fundamental_1987
3688496,fundamental_1987
3688494,fundamental_1987
3688493,fundamental_1987
3688288,fundamental_1987
3687946,fundamental_1987
3687941,fundamental_1987
3687940,fundamental_1987
3687937,fundamental_1987
3687932,fundamental_1987
3687931,fundamental_1987
3687922,fundamental_1987
3687921,fundamental_1987
3687920,fundamental_1987
3687919,fundamental_1987
3687846,fundamental_1987
3687829,fundamental_1987
3687828,fundamental_1987
3687827,fundamental_1987
3687823,fundamental_1987
3687821,fundamental_1987
3687819,fundamental_1987
3687786,fundamental_1987
3687785,fundamental_1987
3687780,fundamental_1987
3687777,fundamental_1987
3687679,fundamental_1987
3686832,fundamental_1987
3686831,fundamental_1987
3686830,fundamental_1987
3686829,fundamental_1987
3686828,fundamental_1987
3686827,fundamental_1987
3686826,fundamental_1987
3686825,fundamental_1987
3686777,fundamental_1987
3686773,fundamental_1987
3686772,fundamental_1987
3686557,fundamental_1987
3686556,fundamental_1987
3686555,fundamental_1987
3686554,fundamental_1987
3686553,fundamental_1987
3686552,fundamental_1987
3686551,fundamental_1987
3686549,fundamental_1987
3686545,fundamental_1987
3686544,fundamental_1987
3686533,fundamental_1987
3686531,fundamental_1987
3686529,fundamental_1987
3686528,fundamental_1987
3686525,fundamental_1987
3686356,fundamental_1987
3685814,fundamental_1987
3685656,fundamental_1987
3685654,fundamental_1987
3685653,fundamental_1987
3685652,fundamental_1987
3685357,fundamental_1987
3685354,fundamental_1987
3685347,fundamental_1987
3685346,fundamental_1987
3685342,fundamental_1987
3685190,fundamental_1987
3685189,fundamental_1987
3685188,fundamental_1987
3685117,fundamental_1987
3685116,fundamental_1987
3685115,fundamental_1987
3685114,fundamental_1987
3685113,fundamental_1987
3684819,fundamental_1987
3684402,fundamental_1987
3684399,fundamental_1987
3684397,fundamental_1987
3684393,fundamental_1987
3684123,fundamental_1987
3684118,fundamental_1987
3684116,fundamental_1987
3683442,fundamental_1987
3683435,fundamental_1987
3683433,fundamental_1987
3683429,fundamental_1987
3683428,fundamental_1987
3683186,fundamental_1987
3683183,fundamental_1987
3683133,fundamental_1987
3683130,fundamental_1987
3683058,fundamental_1987
3683057,fundamental_1987
3682957,fundamental_1987
3682953,fundamental_1987
3682861,fundamental_1987
3682858,fundamental_1987
3682851,fundamental_1987
3682850,fundamental_1987
3682351,fundamental_1987
3682348,fundamental_1987
3682078,fundamental_1987
3682074,fundamental_1987
3682067,fundamental_1987
3682063,fundamental_1987
3682062,fundamental_1987
3682060,fundamental_1987
3682059,fundamental_1987
3681902,fundamental_1987
3681901,fundamental_1987
3681900,fundamental_1987
3681899,fundamental_1987
3681898,fundamental_1987
3681897,fundamental_1987
3681896,fundamental_1987
3681895,fundamental_1987
3681894,fundamental_1987
3681893,fundamental_1987
3681892,fundamental_1987
3681891,fundamental_1987
3681890,fundamental_1987
3681889,fundamental_1987
3681888,fundamental_1987
3681887,fundamental_1987
3681563,fundamental_1987
3681562,fundamental_1987
3681560,fundamental_1987
3681557,fundamental_1987
3681549,fundamental_1987
3681544,fundamental_1987
3681444,fundamental_1987
3681443,fundamental_1987
3681442,fundamental_1987
3681428,fundamental_1987
3681300,fundamental_1987
3681299,fundamental_1987
3681298,fundamental_1987
3681297,fundamental_1987
3681295,fundamental_1987
3681294,fundamental_1987
3681293,fundamental_1987
3681292,fundamental_1987
3681284,fundamental_1987
3681282,fundamental_1987
3681194,fundamental_1987
3681193,fundamental_1987
3681119,fundamental_1987
3681118,fundamental_1987
3681117,fundamental_1987
3681115,fundamental_1987
3681114,fundamental_1987
3681113,fundamental_1987
3680985,fundamental_1987
3680981,fundamental_1987
3680952,fundamental_1987
3680951,fundamental_1987
3680950,fundamental_1987
3680949,fundamental_1987
3680948,fundamental_1987
3680935,fundamental_1987
3680934,fundamental_1987
3680933,fundamental_1987
3680932,fundamental_1987
3680931,fundamental_1987
3680930,fundamental_1987
3680830,fundamental_1987
3680828,fundamental_1987
3680826,fundamental_1987
3680825,fundamental_1987
3680824,fundamental_1987
3680823,fundamental_1987
3680822,fundamental_1987
3680820,fundamental_1987
3680798,fundamental_1987
3680793,fundamental_1987
3680788,fundamental_1987
3680750,fundamental_1987
3680528,fundamental_1987
3680526,fundamental_1987
3680524,fundamental_1987
3680523,fundamental_1987
3680519,fundamental_1987
3680518,fundamental_1987
3680517,fundamental_1987
3680514,fundamental_1987
3680493,fundamental_1987
3680482,fundamental_1987
3680481,fundamental_1987
3680480,fundamental_1987
3680476,fundamental_1987
3680181,fundamental_1987
3680180,fundamental_1987
3680179,fundamental_1987
3680178,fundamental_1987
3680177,fundamental_1987
3680176,fundamental_1987
3680175,fundamental_1987
3680174,fundamental_1987
3680173,fundamental_1987
3680172,fundamental_1987
3680171,fundamental_1987
3680170,fundamental_1987
3680169,fundamental_1987
3680168,fundamental_1987
3680167,fundamental_1987
3680166,fundamental_1987
3680154,fundamental_1987
3679926,fundamental_1987
3679924,fundamental_1987
3679833,fundamental_1987
3679832,fundamental_1987
3679831,fundamental_1987
3679830,fundamental_1987
3679829,fundamental_1987
3679825,fundamental_1987
3679824,fundamental_1987
3679823,fundamental_1987
3679822,fundamental_1987
3679756,fundamental_1987
3679755,fundamental_1987
3679754,fundamental_1987
3679753,fundamental_1987
3679750,fundamental_1987
3679749,fundamental_1987
3679748,fundamental_1987
3679746,fundamental_1987
3679745,fundamental_1987
3679608,fundamental_1987
3679549,fundamental_1987
3679547,fundamental_1987
3679546,fundamental_1987
3679542,fundamental_1987
3679539,fundamental_1987
3679538,fundamental_1987
3679537,fundamental_1987
3679197,fundamental_1987
3678753,fundamental_1987
3678751,fundamental_1987
3678747,fundamental_1987
3678746,fundamental_1987
3678743,fundamental_1987
3678742,fundamental_1987
3678737,fundamental_1987
3678734,fundamental_1987
3678703,fundamental_1987
3678702,fundamental_1987
3678623,fundamental_1987
3678620,fundamental_1987
3678612,fundamental_1987
3678611,fundamental_1987
3678610,fundamental_1987
3678609,fundamental_1987
3678608,fundamental_1987
3678607,fundamental_1987
3678606,fundamental_1987
3678605,fundamental_1987
3678604,fundamental_1987
3678603,fundamental_1987
3678602,fundamental_1987
3678601,fundamental_1987
3678600,fundamental_1987
3678599,fundamental_1987
3678598,fundamental_1987
3678516,fundamental_1987
3678515,fundamental_1987
3678514,fundamental_1987
3678513,fundamental_1987
3678512,fundamental_1987
3678505,fundamental_1987
3678502,fundamental_1987
3678501,fundamental_1987
3678466,fundamental_1987
3678464,fundamental_1987
3678453,fundamental_1987
3678452,fundamental_1987
3678450,fundamental_1987
3678445,fundamental_1987
3678443,fundamental_1987
3678441,fundamental_1987
3678440,fundamental_1987
3678439,fundamental_1987
3678438,fundamental_1987
3678436,fundamental_1987
3678435,fundamental_1987
3678434,fundamental_1987
3678432,fundamental_1987
3678431,fundamental_1987
3678430,fundamental_1987
3678429,fundamental_1987
3678428,fundamental_1987
3678427,fundamental_1987
3678425,fundamental_1987
3678413,fundamental_1987
3678412,fundamental_1987
3678410,fundamental_1987
3678146,fundamental_1987
3678145,fundamental_1987
3678144,fundamental_1987
3678143,fundamental_1987
3678142,fundamental_1987
3678141,fundamental_1987
3678140,fundamental_1987
3678139,fundamental_1987
3678138,fundamental_1987
3678137,fundamental_1987
3678136,fundamental_1987
3678135,fundamental_1987
3678134,fundamental_1987
3678133,fundamental_1987
3678132,fundamental_1987
3678131,fundamental_1987
3677809,fundamental_1987
3677804,fundamental_1987
3677770,fundamental_1987
3677766,fundamental_1987
3677765,fundamental_1987
3677763,fundamental_1987
3677517,fundamental_1987
3677361,fundamental_1987
3677360,fundamental_1987
3677352,fundamental_1987
3677351,fundamental_1987
3677345,fundamental_1987
3677342,fundamental_1987
3677341,fundamental_1987
3677338,fundamental_1987
3677337,fundamental_1987
3677336,fundamental_1987
3677335,fundamental_1987
3677322,fundamental_1987
3677319,fundamental_1987
3677318,fundamental_1987
3677317,fundamental_1987
3677316,fundamental_1987
3677315,fundamental_1987
3677312,fundamental_1987
3677311,fundamental_1987
3677310,fundamental_1987
3677309,fundamental_1987
3677307,fundamental_1987
3677306,fundamental_1987
3677304,fundamental_1987
3677303,fundamental_1987
3677085,fundamental_1987
3677081,fundamental_1987
3677077,fundamental_1987
3677076,fundamental_1987
3677074,fundamental_1987
3677069,fundamental_1987
3677067,fundamental_1987
3677015,fundamental_1987
3676516,fundamental_1987
3676513,fundamental_1987
3676512,fundamental_1987
3676380,fundamental_1987
3676379,fundamental_1987
3676376,fundamental_1987
3676375,fundamental_1987
3676374,fundamental_1987
3676373,fundamental_1987
3676372,fundamental_1987
3676371,fundamental_1987
3676370,fundamental_1987
3675898,fundamental_1987
3675895,fundamental_1987
3675892,fundamental_1987
3675256,fundamental_1987
3675152,fundamental_1987
3675148,fundamental_1987
3509964,fundamental_1987
3509912,fundamental_1987
3509851,fundamental_1987
3509849,fundamental_1987
3509348,fundamental_1987
3509347,fundamental_1987
3509236,fundamental_1987
3509234,fundamental_1987
3509230,fundamental_1987
3509081,fundamental_1987
3509080,fundamental_1987
3509079,fundamental_1987
3509077,fundamental_1987
3509070,fundamental_1987
3509069,fundamental_1987
3509068,fundamental_1987
3509065,fundamental_1987
3509064,fundamental_1987
3508918,fundamental_1987
3508657,fundamental_1987
3508655,fundamental_1987
3508569,fundamental_1987
3508567,fundamental_1987
3508566,fundamental_1987
3508562,fundamental_1987
3508561,fundamental_1987
3508560,fundamental_1987
3508559,fundamental_1987
3508558,fundamental_1987
3508557,fundamental_1987
3508467,fundamental_1987
3508463,fundamental_1987
3508462,fundamental_1987
3508304,fundamental_1987
3508302,fundamental_1987
3508298,fundamental_1987
3508296,fundamental_1987
3508295,fundamental_1987
3508294,fundamental_1987
3508293,fundamental_1987
3508291,fundamental_1987
3508290,fundamental_1987
3508289,fundamental_1987
3508231,fundamental_1987
3508230,fundamental_1987
3508229,fundamental_1987
3508224,fundamental_1987
3508223,fundamental_1987
3508222,fundamental_1987
3507956,fundamental_1987
3507954,fundamental_1987
3507941,fundamental_1987
3507939,fundamental_1987
3507938,fundamental_1987
3507937,fundamental_1987
3507936,fundamental_1987
3507650,fundamental_1987
3507648,fundamental_1987
3507631,fundamental_1987
3507629,fundamental_1987
3507627,fundamental_1987
3507452,fundamental_1987
3507451,fundamental_1987
3507449,fundamental_1987
3507445,fundamental_1987
3507441,fundamental_1987
3507440,fundamental_1987
3507383,fundamental_1987
3507382,fundamental_1987
3507381,fundamental_1987
3507380,fundamental_1987
3507379,fundamental_1987
3507378,fundamental_1987
3507377,fundamental_1987
3507266,fundamental_1987
3507264,fundamental_1987
3507263,fundamental_1987
3507204,fundamental_1987
3507203,fundamental_1987
3507202,fundamental_1987
3507201,fundamental_1987
3507200,fundamental_1987
3507199,fundamental_1987
3507198,fundamental_1987
3507197,fundamental_1987
3507196,fundamental_1987
3507195,fundamental_1987
3507194,fundamental_1987
3507193,fundamental_1987
3507192,fundamental_1987
3507191,fundamental_1987
3507190,fundamental_1987
3507189,fundamental_1987
3507188,fundamental_1987
3507187,fundamental_1987
3507185,fundamental_1987
3507184,fundamental_1987
3506946,fundamental_1987
3506801,fundamental_1987
3506800,fundamental_1987
3506799,fundamental_1987
3506798,fundamental_1987
3506797,fundamental_1987
3506747,fundamental_1987
3506742,fundamental_1987
3506728,fundamental_1987
3506726,fundamental_1987
3506725,fundamental_1987
3506724,fundamental_1987
3506723,fundamental_1987
3506722,fundamental_1987
3506719,fundamental_1987
3506718,fundamental_1987
3506717,fundamental_1987
3506614,fundamental_1987
3506612,fundamental_1987
3506610,fundamental_1987
3506609,fundamental_1987
3506603,fundamental_1987
3506580,fundamental_1987
3506578,fundamental_1987
3506137,fundamental_1987
3506136,fundamental_1987
3506135,fundamental_1987
3506087,fundamental_1987
3506086,fundamental_1987
3506085,fundamental_1987
3506084,fundamental_1987
3506081,fundamental_1987
3506079,fundamental_1987
3506076,fundamental_1987
3506075,fundamental_1987
3506074,fundamental_1987
3506073,fundamental_1987
3506072,fundamental_1987
3505831,fundamental_1987
3505829,fundamental_1987
3505825,fundamental_1987
3505756,fundamental_1987
3505754,fundamental_1987
3505752,fundamental_1987
3505687,fundamental_1987
3505686,fundamental_1987
3505600,fundamental_1987
3505599,fundamental_1987
3505598,fundamental_1987
3505596,fundamental_1987
3505593,fundamental_1987
3505591,fundamental_1987
3505342,fundamental_1987
3505341,fundamental_1987
3504953,fundamental_1987
3504952,fundamental_1987
3504951,fundamental_1987
3504950,fundamental_1987
3504949,fundamental_1987
3504948,fundamental_1987
3504947,fundamental_1987
3504946,fundamental_1987
3504945,fundamental_1987
3504944,fundamental_1987
3504943,fundamental_1987
3504942,fundamental_1987
3504883,fundamental_1987
3504881,fundamental_1987
3504880,fundamental_1987
3504876,fundamental_1987
3504875,fundamental_1987
3504872,fundamental_1987
3504856,fundamental_1987
3504855,fundamental_1987
3504854,fundamental_1987
3504668,fundamental_1987
3504663,fundamental_1987
3504652,fundamental_1987
3504639,fundamental_1987
3504570,fundamental_1987
3504489,fundamental_1987
3504485,fundamental_1987
3504325,fundamental_1987
3504186,fundamental_1987
3504185,fundamental_1987
3504184,fundamental_1987
3504183,fundamental_1987
3504182,fundamental_1987
3504181,fundamental_1987
3504180,fundamental_1987
3504179,fundamental_1987
3504178,fundamental_1987
3504177,fundamental_1987
3504176,fundamental_1987
3504175,fundamental_1987
3504174,fundamental_1987
3504173,fundamental_1987
3504172,fundamental_1987
3504171,fundamental_1987
3504170,fundamental_1987
3504169,fundamental_1987
3504168,fundamental_1987
3504166,fundamental_1987
3504165,fundamental_1987
3504164,fundamental_1987
3503923,fundamental_1987
3503922,fundamental_1987
3503904,fundamental_1987
3503784,fundamental_1987
3503705,fundamental_1987
3503704,fundamental_1987
3503703,fundamental_1987
3503702,fundamental_1987
3503701,fundamental_1987
3503700,fundamental_1987
3503698,fundamental_1987
3503697,fundamental_1987
3503696,fundamental_1987
3503695,fundamental_1987
3503694,fundamental_1987
3503693,fundamental_1987
3503692,fundamental_1987
3503666,fundamental_1987
3503665,fundamental_1987
3503664,fundamental_1987
3503652,fundamental_1987
3503649,fundamental_1987
3503645,fundamental_1987
3503601,fundamental_1987
3503597,fundamental_1987
3503485,fundamental_1987
3503389,fundamental_1987
3503386,fundamental_1987
3503384,fundamental_1987
3503381,fundamental_1987
3503181,fundamental_1987
3503180,fundamental_1987
3503179,fundamental_1987
3503087,fundamental_1987
3503086,fundamental_1987
3503085,fundamental_1987
3503084,fundamental_1987
3503078,fundamental_1987
3503077,fundamental_1987
3503076,fundamental_1987
3503061,fundamental_1987
3503060,fundamental_1987
3503059,fundamental_1987
3503058,fundamental_1987
3503057,fundamental_1987
3503056,fundamental_1987
3503055,fundamental_1987
3503054,fundamental_1987
3503053,fundamental_1987
3503051,fundamental_1987
3503050,fundamental_1987
3503049,fundamental_1987
3503048,fundamental_1987
3503047,fundamental_1987
3503046,fundamental_1987
3503045,fundamental_1987
3503044,fundamental_1987
3503043,fundamental_1987
3503042,fundamental_1987
3503041,fundamental_1987
3503034,fundamental_1987
3503013,fundamental_1987
3503012,fundamental_1987
3503011,fundamental_1987
3503010,fundamental_1987
3502990,fundamental_1987
3502917,fundamental_1987
3502911,fundamental_1987
3502910,fundamental_1987
3502909,fundamental_1987
3502908,fundamental_1987
3502907,fundamental_1987
3502906,fundamental_1987
3502870,fundamental_1987
3502869,fundamental_1987
3502811,fundamental_1987
3502809,fundamental_1987
3502804,fundamental_1987
3502800,fundamental_1987
3502786,fundamental_1987
3502720,fundamental_1987
3502718,fundamental_1987
3502717,fundamental_1987
3502684,fundamental_1987
3502672,fundamental_1987
3502670,fundamental_1987
3502624,fundamental_1987
3502623,fundamental_1987
3502539,fundamental_1987
3502538,fundamental_1987
3502474,fundamental_1987
3502459,fundamental_1987
3502421,fundamental_1987
3502419,fundamental_1987
3502409,fundamental_1987
3502407,fundamental_1987
3502406,fundamental_1987
3502395,fundamental_1987
3502389,fundamental_1987
3502388,fundamental_1987
3502387,fundamental_1987
3502376,fundamental_1987
3502347,fundamental_1987
3502345,fundamental_1987
3502344,fundamental_1987
3502343,fundamental_1987
3502339,fundamental_1987
3502338,fundamental_1987
3502337,fundamental_1987
3502313,fundamental_1987
3502310,fundamental_1987
3502309,fundamental_1987
3502307,fundamental_1987
3502306,fundamental_1987
3502305,fundamental_1987
3502301,fundamental_1987
3502293,fundamental_1987
3502292,fundamental_1987
3502278,fundamental_1987
3502274,fundamental_1987
3502273,fundamental_1987
3502272,fundamental_1987
3502271,fundamental_1987
3502270,fundamental_1987
3502267,fundamental_1987
3502266,fundamental_1987
3502259,fundamental_1987
3502256,fundamental_1987
3502249,fundamental_1987
3502187,fundamental_1987
3502174,fundamental_1987
3502165,fundamental_1987
3502157,fundamental_1987
3502144,fundamental_1987
3502143,fundamental_1987
3502131,fundamental_1987
3502121,fundamental_1987
3502101,fundamental_1987
3502100,fundamental_1987
3502080,fundamental_1987
3502079,fundamental_1987
3502078,fundamental_1987
3502060,fundamental_1987
3502059,fundamental_1987
3502058,fundamental_1987
3502046,fundamental_1987
3502045,fundamental_1987
3502044,fundamental_1987
3502035,fundamental_1987
3501988,fundamental_1987
3501987,fundamental_1987
3501980,fundamental_1987
3501979,fundamental_1987
3501978,fundamental_1987
3501969,fundamental_1987
3501942,fundamental_1987
3501941,fundamental_1987
3501940,fundamental_1987
3501939,fundamental_1987
3501867,fundamental_1987
3501866,fundamental_1987
3501846,fundamental_1987
3501845,fundamental_1987
3501844,fundamental_1987
3501843,fundamental_1987
3501842,fundamental_1987
3501826,fundamental_1987
3501825,fundamental_1987
3501824,fundamental_1987
3501810,fundamental_1987
3501765,fundamental_1987
3501764,fundamental_1987
3501748,fundamental_1987
3501745,fundamental_1987
3501744,fundamental_1987
3501743,fundamental_1987
3501733,fundamental_1987
3501729,fundamental_1987
3501686,fundamental_1987
3501685,fundamental_1987
3501666,fundamental_1987
3501633,fundamental_1987
3501632,fundamental_1987
3501631,fundamental_1987
3501630,fundamental_1987
3501612,fundamental_1987
3501608,fundamental_1987
3501597,fundamental_1987
3501537,fundamental_1987
3501512,fundamental_1987
3501458,fundamental_1987
3501438,fundamental_1987
3501401,fundamental_1987
3501400,fundamental_1987
3501398,fundamental_1987
3501394,fundamental_1987
3501373,fundamental_1987
3501371,fundamental_1987
3501370,fundamental_1987
3501327,fundamental_1987
3501326,fundamental_1987
3501325,fundamental_1987
3501322,fundamental_1987
3501319,fundamental_1987
3501318,fundamental_1987
3501312,fundamental_1987
3501311,fundamental_1987
3501309,fundamental_1987
3501308,fundamental_1987
3501305,fundamental_1987
3501304,fundamental_1987
3501293,fundamental_1987
3501275,fundamental_1987
3501248,fundamental_1987
3501247,fundamental_1987
3501246,fundamental_1987
3501189,fundamental_1987
3501188,fundamental_1987
3501187,fundamental_1987
3501158,fundamental_1987
3501157,fundamental_1987
3501124,fundamental_1987
3501123,fundamental_1987
3501122,fundamental_1987
3501121,fundamental_1987
3501120,fundamental_1987
3501069,fundamental_1987
3501041,fundamental_1987
3501017,fundamental_1987
3500958,fundamental_1987
3500957,fundamental_1987
3500955,fundamental_1987
3500954,fundamental_1987
3500953,fundamental_1987
3500952,fundamental_1987
3500933,fundamental_1987
3500932,fundamental_1987
3500931,fundamental_1987
3500930,fundamental_1987
3500929,fundamental_1987
3500928,fundamental_1987
3500926,fundamental_1987
3500925,fundamental_1987
3500883,fundamental_1987
3500868,fundamental_1987
3500863,fundamental_1987
3500862,fundamental_1987
3500861,fundamental_1987
3500860,fundamental_1987
3500859,fundamental_1987
3500855,fundamental_1987
3500837,fundamental_1987
3500821,fundamental_1987
3500819,fundamental_1987
3500797,fundamental_1987
3500796,fundamental_1987
3500795,fundamental_1987
3500794,fundamental_1987
3500793,fundamental_1987
3500790,fundamental_1987
3500750,fundamental_1987
3500748,fundamental_1987
3500747,fundamental_1987
3500682,fundamental_1987
3500679,fundamental_1987
3500657,fundamental_1987
3500635,fundamental_1987
3500631,fundamental_1987
3500630,fundamental_1987
3500476,fundamental_1987
3500475,fundamental_1987
3500439,fundamental_1987
3500376,fundamental_1987
3500327,fundamental_1987
3500289,fundamental_1987
3500267,fundamental_1987
3500266,fundamental_1987
3500256,fundamental_1987
3500254,fundamental_1987
3500253,fundamental_1987
3500247,fundamental_1987
3500241,fundamental_1987
3500232,fundamental_1987
3500231,fundamental_1987
3500230,fundamental_1987
3500228,fundamental_1987
3500227,fundamental_1987
3500224,fundamental_1987
3500223,fundamental_1987
3500186,fundamental_1987
3500185,fundamental_1987
3500181,fundamental_1987
3500167,fundamental_1987
3500166,fundamental_1987
3500130,fundamental_1987
3500107,fundamental_1987
3500086,fundamental_1987
3500080,fundamental_1987
3500079,fundamental_1987
3500070,fundamental_1987
3499944,fundamental_1987
3484334,fundamental_1987
3484296,fundamental_1987
3484295,fundamental_1987
3484180,fundamental_1987
3484178,fundamental_1987
3484120,fundamental_1987
3483955,fundamental_1987
3483952,fundamental_1987
3483951,fundamental_1987
3483949,fundamental_1987
3483837,fundamental_1987
3483836,fundamental_1987
3483835,fundamental_1987
3483834,fundamental_1987
3483736,fundamental_1987
3483735,fundamental_1987
3483731,fundamental_1987
3483729,fundamental_1987
3483452,fundamental_1987
3483451,fundamental_1987
3483374,fundamental_1987
3483373,fundamental_1987
3483372,fundamental_1987
3483370,fundamental_1987
3483347,fundamental_1987
3483345,fundamental_1987
3483318,fundamental_1987
3483314,fundamental_1987
3483215,fundamental_1987
3483149,fundamental_1987
3483145,fundamental_1987
3483064,fundamental_1987
3483061,fundamental_1987
3483060,fundamental_1987
3483046,fundamental_1987
3483045,fundamental_1987
3483043,fundamental_1987
3483041,fundamental_1987
3482862,fundamental_1987
3482774,fundamental_1987
3482718,fundamental_1987
3482597,fundamental_1987
3482503,fundamental_1987
3482469,fundamental_1987
3482421,fundamental_1987
3482420,fundamental_1987
3482357,fundamental_1987
3482314,fundamental_1987
3482313,fundamental_1987
3482312,fundamental_1987
3482304,fundamental_1987
3482302,fundamental_1987
3482301,fundamental_1987
3482300,fundamental_1987
3482299,fundamental_1987
3482272,fundamental_1987
3482240,fundamental_1987
3482239,fundamental_1987
3482238,fundamental_1987
3482237,fundamental_1987
3482236,fundamental_1987
3482235,fundamental_1987
3482233,fundamental_1987
3482216,fundamental_1987
3482215,fundamental_1987
3482214,fundamental_1987
3482212,fundamental_1987
3482211,fundamental_1987
3482210,fundamental_1987
3482124,fundamental_1987
3482117,fundamental_1987
3481975,fundamental_1987
3481954,fundamental_1987
3481953,fundamental_1987
3481864,fundamental_1987
3481863,fundamental_1987
3481862,fundamental_1987
3481842,fundamental_1987
3481834,fundamental_1987
3481822,fundamental_1987
3481820,fundamental_1987
3481818,fundamental_1987
3481816,fundamental_1987
3481793,fundamental_1987
3481761,fundamental_1987
3481686,fundamental_1987
3481677,fundamental_1987
3481660,fundamental_1987
3481645,fundamental_1987
3481640,fundamental_1987
3481633,fundamental_1987
3481632,fundamental_1987
3481629,fundamental_1987
3481628,fundamental_1987
3481600,fundamental_1987
3481599,fundamental_1987
3481598,fundamental_1987
3481597,fundamental_1987
3481596,fundamental_1987
3481571,fundamental_1987
3481542,fundamental_1987
3481541,fundamental_1987
3481540,fundamental_1987
3481434,fundamental_1987
3481424,fundamental_1987
3481423,fundamental_1987
3481422,fundamental_1987
3481421,fundamental_1987
3481420,fundamental_1987
3481363,fundamental_1987
3481350,fundamental_1987
3481336,fundamental_1987
3481302,fundamental_1987
3481301,fundamental_1987
3481287,fundamental_1987
3481263,fundamental_1987
3481221,fundamental_1987
3481159,fundamental_1987
3481144,fundamental_1987
3481107,fundamental_1987
3481096,fundamental_1987
3481027,fundamental_1987
3481026,fundamental_1987
3481025,fundamental_1987
3481024,fundamental_1987
3481023,fundamental_1987
3481022,fundamental_1987
3481021,fundamental_1987
3481012,fundamental_1987
3480910,fundamental_1987
3480909,fundamental_1987
3480908,fundamental_1987
3480907,fundamental_1987
3480897,fundamental_1987
3480894,fundamental_1987
3480874,fundamental_1987
3480873,fundamental_1987
3480872,fundamental_1987
3480869,fundamental_1987
3480844,fundamental_1987
3480839,fundamental_1987
3480837,fundamental_1987
3480798,fundamental_1987
3480797,fundamental_1987
3480767,fundamental_1987
3480758,fundamental_1987
3480750,fundamental_1987
3480703,fundamental_1987
3480701,fundamental_1987
3480695,fundamental_1987
3480694,fundamental_1987
3480692,fundamental_1987
3480568,fundamental_1987
3480567,fundamental_1987
3480566,fundamental_1987
3480565,fundamental_1987
3480544,fundamental_1987
3480543,fundamental_1987
3480542,fundamental_1987
3480540,fundamental_1987
3480539,fundamental_1987
3480538,fundamental_1987
3480537,fundamental_1987
3480534,fundamental_1987
3480533,fundamental_1987
3480532,fundamental_1987
3480529,fundamental_1987
3480528,fundamental_1987
3480527,fundamental_1987
3480525,fundamental_1987
3480524,fundamental_1987
3480523,fundamental_1987
3480522,fundamental_1987
3480521,fundamental_1987
3480518,fundamental_1987
3480517,fundamental_1987
3480516,fundamental_1987
3480515,fundamental_1987
3480514,fundamental_1987
3480513,fundamental_1987
3480512,fundamental_1987
3480510,fundamental_1987
3480495,fundamental_1987
3480494,fundamental_1987
3480492,fundamental_1987
3480483,fundamental_1987
3480481,fundamental_1987
3480474,fundamental_1987
3480422,fundamental_1987
3480384,fundamental_1987
3480383,fundamental_1987
3480379,fundamental_1987
3480376,fundamental_1987
3480375,fundamental_1987
3480359,fundamental_1987
3480356,fundamental_1987
3480354,fundamental_1987
3480353,fundamental_1987
3480343,fundamental_1987
3480342,fundamental_1987
3480337,fundamental_1987
3480335,fundamental_1987
3480310,fundamental_1987
3480290,fundamental_1987
3480289,fundamental_1987
3480287,fundamental_1987
3480269,fundamental_1987
3480264,fundamental_1987
3480218,fundamental_1987
3480094,fundamental_1987
3480087,fundamental_1987
3480008,fundamental_1987
3479901,fundamental_1987
3479896,fundamental_1987
3479895,fundamental_1987
3479894,fundamental_1987
3479811,fundamental_1987
3479810,fundamental_1987
3479806,fundamental_1987
3479805,fundamental_1987
3479804,fundamental_1987
3479803,fundamental_1987
3479802,fundamental_1987
3479801,fundamental_1987
3479799,fundamental_1987
3479798,fundamental_1987
3479797,fundamental_1987
3479796,fundamental_1987
3479795,fundamental_1987
3479794,fundamental_1987
3479793,fundamental_1987
3479792,fundamental_1987
3479791,fundamental_1987
3479790,fundamental_1987
3479789,fundamental_1987
3479788,fundamental_1987
3479787,fundamental_1987
3479786,fundamental_1987
3479785,fundamental_1987
3479621,fundamental_1987
3479515,fundamental_1987
3479482,fundamental_1987
3479474,fundamental_1987
3479473,fundamental_1987
3479471,fundamental_1987
3479470,fundamental_1987
3479469,fundamental_1987
3479468,fundamental_1987
3479467,fundamental_1987
3479442,fundamental_1987
3479440,fundamental_1987
3479371,fundamental_1987
3479243,fundamental_1987
3455637,fundamental_1987
3455635,fundamental_1987
3455633,fundamental_1987
3455428,fundamental_1987
3455425,fundamental_1987
