pmid,query_name
9031909,fundamental_1996
9031878,fundamental_1996
9031874,fundamental_1996
9031678,fundamental_1996
9031677,fundamental_1996
9031676,fundamental_1996
9031675,fundamental_1996
9031674,fundamental_1996
9031673,fundamental_1996
9031672,fundamental_1996
9031671,fundamental_1996
9031670,fundamental_1996
9031669,fundamental_1996
9031668,fundamental_1996
9031667,fundamental_1996
9031666,fundamental_1996
9031664,fundamental_1996
9031663,fundamental_1996
9031605,fundamental_1996
9031604,fundamental_1996
9031603,fundamental_1996
9031602,fundamental_1996
9031601,fundamental_1996
9031600,fundamental_1996
9031599,fundamental_1996
9031598,fundamental_1996
9031597,fundamental_1996
9031596,fundamental_1996
9031595,fundamental_1996
9031593,fundamental_1996
9031592,fundamental_1996
9031591,fundamental_1996
9031590,fundamental_1996
9031588,fundamental_1996
9031584,fundamental_1996
9031557,fundamental_1996
9030982,fundamental_1996
9030981,fundamental_1996
9030980,fundamental_1996
9030979,fundamental_1996
9030978,fundamental_1996
9030977,fundamental_1996
9030975,fundamental_1996
9030974,fundamental_1996
9030965,fundamental_1996
9030963,fundamental_1996
9030961,fundamental_1996
9030460,fundamental_1996
9029790,fundamental_1996
9029788,fundamental_1996
9029787,fundamental_1996
9029786,fundamental_1996
9029785,fundamental_1996
9029784,fundamental_1996
9029783,fundamental_1996
9029782,fundamental_1996
9029779,fundamental_1996
9029777,fundamental_1996
9029775,fundamental_1996
9029774,fundamental_1996
9029773,fundamental_1996
9029677,fundamental_1996
9029676,fundamental_1996
9029675,fundamental_1996
9029674,fundamental_1996
9029673,fundamental_1996
9029672,fundamental_1996
9029671,fundamental_1996
9029669,fundamental_1996
9029376,fundamental_1996
9029375,fundamental_1996
9029374,fundamental_1996
9029373,fundamental_1996
9029372,fundamental_1996
9029370,fundamental_1996
9029369,fundamental_1996
9029368,fundamental_1996
9029367,fundamental_1996
9029366,fundamental_1996
9029365,fundamental_1996
9029363,fundamental_1996
9029362,fundamental_1996
9029361,fundamental_1996
9029360,fundamental_1996
9029359,fundamental_1996
9029358,fundamental_1996
9029354,fundamental_1996
9029353,fundamental_1996
9029352,fundamental_1996
9029351,fundamental_1996
9029350,fundamental_1996
9029248,fundamental_1996
9029247,fundamental_1996
9029245,fundamental_1996
9028793,fundamental_1996
9028515,fundamental_1996
9028506,fundamental_1996
9027942,fundamental_1996
9027937,fundamental_1996
9027638,fundamental_1996
9027528,fundamental_1996
9027522,fundamental_1996
9027520,fundamental_1996
9027441,fundamental_1996
9027137,fundamental_1996
9026889,fundamental_1996
9026888,fundamental_1996
9026886,fundamental_1996
9026846,fundamental_1996
9026845,fundamental_1996
9026751,fundamental_1996
9026749,fundamental_1996
9026747,fundamental_1996
9026231,fundamental_1996
9026141,fundamental_1996
9026101,fundamental_1996
9025993,fundamental_1996
9025720,fundamental_1996
9025719,fundamental_1996
9025716,fundamental_1996
9025710,fundamental_1996
9025707,fundamental_1996
9025706,fundamental_1996
9025705,fundamental_1996
9025701,fundamental_1996
9025690,fundamental_1996
9025686,fundamental_1996
9025685,fundamental_1996
9025680,fundamental_1996
9025630,fundamental_1996
9025465,fundamental_1996
9025454,fundamental_1996
9025453,fundamental_1996
9025451,fundamental_1996
9025450,fundamental_1996
9025449,fundamental_1996
9025448,fundamental_1996
9025447,fundamental_1996
9025446,fundamental_1996
9025444,fundamental_1996
9025443,fundamental_1996
9025331,fundamental_1996
9025326,fundamental_1996
9025325,fundamental_1996
9025089,fundamental_1996
9025087,fundamental_1996
9025085,fundamental_1996
9025083,fundamental_1996
9025082,fundamental_1996
9025081,fundamental_1996
9025080,fundamental_1996
9025079,fundamental_1996
9025078,fundamental_1996
9025077,fundamental_1996
9025075,fundamental_1996
9025074,fundamental_1996
9025073,fundamental_1996
9025072,fundamental_1996
9025071,fundamental_1996
9025070,fundamental_1996
9025069,fundamental_1996
9025068,fundamental_1996
9025067,fundamental_1996
9025066,fundamental_1996
9024979,fundamental_1996
9024978,fundamental_1996
9024976,fundamental_1996
9024974,fundamental_1996
9024973,fundamental_1996
9024972,fundamental_1996
9024905,fundamental_1996
9024904,fundamental_1996
9024903,fundamental_1996
9024902,fundamental_1996
9024901,fundamental_1996
9024899,fundamental_1996
9024898,fundamental_1996
9024897,fundamental_1996
9024894,fundamental_1996
9024893,fundamental_1996
9024892,fundamental_1996
9024889,fundamental_1996
9024885,fundamental_1996
9024832,fundamental_1996
9024830,fundamental_1996
9024825,fundamental_1996
9024821,fundamental_1996
9024820,fundamental_1996
9024819,fundamental_1996
9024507,fundamental_1996
9024505,fundamental_1996
9023865,fundamental_1996
9023818,fundamental_1996
9023817,fundamental_1996
9023816,fundamental_1996
9023815,fundamental_1996
9023814,fundamental_1996
9023802,fundamental_1996
9023799,fundamental_1996
9023732,fundamental_1996
9023731,fundamental_1996
9023730,fundamental_1996
9023729,fundamental_1996
9023728,fundamental_1996
9023727,fundamental_1996
9023726,fundamental_1996
9023725,fundamental_1996
9023724,fundamental_1996
9023723,fundamental_1996
9023722,fundamental_1996
9023721,fundamental_1996
9023720,fundamental_1996
9023719,fundamental_1996
9023718,fundamental_1996
9023702,fundamental_1996
9023701,fundamental_1996
9023660,fundamental_1996
9023658,fundamental_1996
9023657,fundamental_1996
9023656,fundamental_1996
9023655,fundamental_1996
9023654,fundamental_1996
9023653,fundamental_1996
9023652,fundamental_1996
9023650,fundamental_1996
9023649,fundamental_1996
9023648,fundamental_1996
9023646,fundamental_1996
9023643,fundamental_1996
9023641,fundamental_1996
9023550,fundamental_1996
9023549,fundamental_1996
9023548,fundamental_1996
9023547,fundamental_1996
9023546,fundamental_1996
9023545,fundamental_1996
9023544,fundamental_1996
9023543,fundamental_1996
9023542,fundamental_1996
9023541,fundamental_1996
9023540,fundamental_1996
9023539,fundamental_1996
9023451,fundamental_1996
9023450,fundamental_1996
9023447,fundamental_1996
9023444,fundamental_1996
9023443,fundamental_1996
9023438,fundamental_1996
9023057,fundamental_1996
9023056,fundamental_1996
9023055,fundamental_1996
9023053,fundamental_1996
9022986,fundamental_1996
9022985,fundamental_1996
9022984,fundamental_1996
9022983,fundamental_1996
9022982,fundamental_1996
9022981,fundamental_1996
9022980,fundamental_1996
9022979,fundamental_1996
9022978,fundamental_1996
9022977,fundamental_1996
9022976,fundamental_1996
9022975,fundamental_1996
9022974,fundamental_1996
9022973,fundamental_1996
9022972,fundamental_1996
9022971,fundamental_1996
9022970,fundamental_1996
9022969,fundamental_1996
9022968,fundamental_1996
9022749,fundamental_1996
9022748,fundamental_1996
9022747,fundamental_1996
9022370,fundamental_1996
9022351,fundamental_1996
9022312,fundamental_1996
9022310,fundamental_1996
9022309,fundamental_1996
9022308,fundamental_1996
9022307,fundamental_1996
9022305,fundamental_1996
9022304,fundamental_1996
9022303,fundamental_1996
9022301,fundamental_1996
9022300,fundamental_1996
9022298,fundamental_1996
9022295,fundamental_1996
9022294,fundamental_1996
9022293,fundamental_1996
9022292,fundamental_1996
9022290,fundamental_1996
9022288,fundamental_1996
9022173,fundamental_1996
9022172,fundamental_1996
9022171,fundamental_1996
9022170,fundamental_1996
9022169,fundamental_1996
9022168,fundamental_1996
9022167,fundamental_1996
9022166,fundamental_1996
9022165,fundamental_1996
9022164,fundamental_1996
9022163,fundamental_1996
9022162,fundamental_1996
9022161,fundamental_1996
9022160,fundamental_1996
9022159,fundamental_1996
9022158,fundamental_1996
9022157,fundamental_1996
9022156,fundamental_1996
9022154,fundamental_1996
9022153,fundamental_1996
9021713,fundamental_1996
9021678,fundamental_1996
9021677,fundamental_1996
9021676,fundamental_1996
9021675,fundamental_1996
9021673,fundamental_1996
9021672,fundamental_1996
9021671,fundamental_1996
9021670,fundamental_1996
9021632,fundamental_1996
9021631,fundamental_1996
9021630,fundamental_1996
9021395,fundamental_1996
9021392,fundamental_1996
9021390,fundamental_1996
9021389,fundamental_1996
9021387,fundamental_1996
9021385,fundamental_1996
9021383,fundamental_1996
9021382,fundamental_1996
9021379,fundamental_1996
9021378,fundamental_1996
9021376,fundamental_1996
9021375,fundamental_1996
9021374,fundamental_1996
9021373,fundamental_1996
9021372,fundamental_1996
9021371,fundamental_1996
9021370,fundamental_1996
9021369,fundamental_1996
9021368,fundamental_1996
9021365,fundamental_1996
9021364,fundamental_1996
9021358,fundamental_1996
9021355,fundamental_1996
9021350,fundamental_1996
9021349,fundamental_1996
9021277,fundamental_1996
9021276,fundamental_1996
9021275,fundamental_1996
9021273,fundamental_1996
9021272,fundamental_1996
9021271,fundamental_1996
9021270,fundamental_1996
9021268,fundamental_1996
9021267,fundamental_1996
9021266,fundamental_1996
9021264,fundamental_1996
9021263,fundamental_1996
9021262,fundamental_1996
9021261,fundamental_1996
9021076,fundamental_1996
9021074,fundamental_1996
9021070,fundamental_1996
9021069,fundamental_1996
9021068,fundamental_1996
9021067,fundamental_1996
9021066,fundamental_1996
9021004,fundamental_1996
9021002,fundamental_1996
9020992,fundamental_1996
9020827,fundamental_1996
9020826,fundamental_1996
9020825,fundamental_1996
9020824,fundamental_1996
9020823,fundamental_1996
9020822,fundamental_1996
9020819,fundamental_1996
9020818,fundamental_1996
9020816,fundamental_1996
9020815,fundamental_1996
9020814,fundamental_1996
9020813,fundamental_1996
9020812,fundamental_1996
9020811,fundamental_1996
9020810,fundamental_1996
9020809,fundamental_1996
9020427,fundamental_1996
9020425,fundamental_1996
9020418,fundamental_1996
9020416,fundamental_1996
9020414,fundamental_1996
9019785,fundamental_1996
9019121,fundamental_1996
9019096,fundamental_1996
9018925,fundamental_1996
9018893,fundamental_1996
9018696,fundamental_1996
9018694,fundamental_1996
9018693,fundamental_1996
9018692,fundamental_1996
9018691,fundamental_1996
9018690,fundamental_1996
9018689,fundamental_1996
9018688,fundamental_1996
9018687,fundamental_1996
9018522,fundamental_1996
9018521,fundamental_1996
9018520,fundamental_1996
9018519,fundamental_1996
9018516,fundamental_1996
9018515,fundamental_1996
9018512,fundamental_1996
9018511,fundamental_1996
9018510,fundamental_1996
9018509,fundamental_1996
9018506,fundamental_1996
9018504,fundamental_1996
9018503,fundamental_1996
9018502,fundamental_1996
9018501,fundamental_1996
9018499,fundamental_1996
9018497,fundamental_1996
9018496,fundamental_1996
9018495,fundamental_1996
9018490,fundamental_1996
9018487,fundamental_1996
9018486,fundamental_1996
9018485,fundamental_1996
9018484,fundamental_1996
9018483,fundamental_1996
9018482,fundamental_1996
9018481,fundamental_1996
9018480,fundamental_1996
9018479,fundamental_1996
9018478,fundamental_1996
9018476,fundamental_1996
9018436,fundamental_1996
9018435,fundamental_1996
9018434,fundamental_1996
9018433,fundamental_1996
9018432,fundamental_1996
9018431,fundamental_1996
9018430,fundamental_1996
9018429,fundamental_1996
9017916,fundamental_1996
9017915,fundamental_1996
9017914,fundamental_1996
9017912,fundamental_1996
9017906,fundamental_1996
9017904,fundamental_1996
9017894,fundamental_1996
9017851,fundamental_1996
9017850,fundamental_1996
9017849,fundamental_1996
9017847,fundamental_1996
9017846,fundamental_1996
9017845,fundamental_1996
9017842,fundamental_1996
9017841,fundamental_1996
9017840,fundamental_1996
9017760,fundamental_1996
9017758,fundamental_1996
9017753,fundamental_1996
9017752,fundamental_1996
9017751,fundamental_1996
9017749,fundamental_1996
9017748,fundamental_1996
9017741,fundamental_1996
9017738,fundamental_1996
9017735,fundamental_1996
9017734,fundamental_1996
9017733,fundamental_1996
9017728,fundamental_1996
9017725,fundamental_1996
9017723,fundamental_1996
9017720,fundamental_1996
9017719,fundamental_1996
9017718,fundamental_1996
9017687,fundamental_1996
9017684,fundamental_1996
9017683,fundamental_1996
9017636,fundamental_1996
9017631,fundamental_1996
9017625,fundamental_1996
9017622,fundamental_1996
9017620,fundamental_1996
9017611,fundamental_1996
9017522,fundamental_1996
9017521,fundamental_1996
9017520,fundamental_1996
9017518,fundamental_1996
9017516,fundamental_1996
9017515,fundamental_1996
9017513,fundamental_1996
9017512,fundamental_1996
9017510,fundamental_1996
9017509,fundamental_1996
9017508,fundamental_1996
9017507,fundamental_1996
9017506,fundamental_1996
9017505,fundamental_1996
9017504,fundamental_1996
9017503,fundamental_1996
9017501,fundamental_1996
9017366,fundamental_1996
9017365,fundamental_1996
9017364,fundamental_1996
9017363,fundamental_1996
9017362,fundamental_1996
9017361,fundamental_1996
9017140,fundamental_1996
9017137,fundamental_1996
9017135,fundamental_1996
9017131,fundamental_1996
9017128,fundamental_1996
9017115,fundamental_1996
9017114,fundamental_1996
9017112,fundamental_1996
9017110,fundamental_1996
9017048,fundamental_1996
9017047,fundamental_1996
9017046,fundamental_1996
9017043,fundamental_1996
9017040,fundamental_1996
9017019,fundamental_1996
9017018,fundamental_1996
9016969,fundamental_1996
9016490,fundamental_1996
9016489,fundamental_1996
9016487,fundamental_1996
9016486,fundamental_1996
9016483,fundamental_1996
9016482,fundamental_1996
9016478,fundamental_1996
9016473,fundamental_1996
9016470,fundamental_1996
9016416,fundamental_1996
9016415,fundamental_1996
9016414,fundamental_1996
9016413,fundamental_1996
9016412,fundamental_1996
9016411,fundamental_1996
9016410,fundamental_1996
9016409,fundamental_1996
9016408,fundamental_1996
9016407,fundamental_1996
9016406,fundamental_1996
9016367,fundamental_1996
9016365,fundamental_1996
9016364,fundamental_1996
9016361,fundamental_1996
9016031,fundamental_1996
9016028,fundamental_1996
9015950,fundamental_1996
9015948,fundamental_1996
9015829,fundamental_1996
9015828,fundamental_1996
9015826,fundamental_1996
9015825,fundamental_1996
9015823,fundamental_1996
9015747,fundamental_1996
9015746,fundamental_1996
9015744,fundamental_1996
9015743,fundamental_1996
9015742,fundamental_1996
9015740,fundamental_1996
9015739,fundamental_1996
9015738,fundamental_1996
9015737,fundamental_1996
9015711,fundamental_1996
9015710,fundamental_1996
9015709,fundamental_1996
9015708,fundamental_1996
9015707,fundamental_1996
9015595,fundamental_1996
9015594,fundamental_1996
9015593,fundamental_1996
9015592,fundamental_1996
9015591,fundamental_1996
9015590,fundamental_1996
9015589,fundamental_1996
9015558,fundamental_1996
9015557,fundamental_1996
9015481,fundamental_1996
9015437,fundamental_1996
9015407,fundamental_1996
9015139,fundamental_1996
9015134,fundamental_1996
9014890,fundamental_1996
9014889,fundamental_1996
9014877,fundamental_1996
9014875,fundamental_1996
9014867,fundamental_1996
9014865,fundamental_1996
9014862,fundamental_1996
9014832,fundamental_1996
9014831,fundamental_1996
9014829,fundamental_1996
9014828,fundamental_1996
9014827,fundamental_1996
9014826,fundamental_1996
9014825,fundamental_1996
9014824,fundamental_1996
9014823,fundamental_1996
9014822,fundamental_1996
9014821,fundamental_1996
9014819,fundamental_1996
9014815,fundamental_1996
9014814,fundamental_1996
9014813,fundamental_1996
9014812,fundamental_1996
9014811,fundamental_1996
9014810,fundamental_1996
9014809,fundamental_1996
9014736,fundamental_1996
9014727,fundamental_1996
9014708,fundamental_1996
9014706,fundamental_1996
9014659,fundamental_1996
9014656,fundamental_1996
9014655,fundamental_1996
9014654,fundamental_1996
9014652,fundamental_1996
9014650,fundamental_1996
9014649,fundamental_1996
9014633,fundamental_1996
9014632,fundamental_1996
9014631,fundamental_1996
9014630,fundamental_1996
9014621,fundamental_1996
9014603,fundamental_1996
9014598,fundamental_1996
9014581,fundamental_1996
9014500,fundamental_1996
9014499,fundamental_1996
9014498,fundamental_1996
9014496,fundamental_1996
9014495,fundamental_1996
9014493,fundamental_1996
9014492,fundamental_1996
9014491,fundamental_1996
9014485,fundamental_1996
9014484,fundamental_1996
9014482,fundamental_1996
9014481,fundamental_1996
9014479,fundamental_1996
9014476,fundamental_1996
9014474,fundamental_1996
9014472,fundamental_1996
9014469,fundamental_1996
9014322,fundamental_1996
9014321,fundamental_1996
9014320,fundamental_1996
9014319,fundamental_1996
9014318,fundamental_1996
9014315,fundamental_1996
9014308,fundamental_1996
9014307,fundamental_1996
9014305,fundamental_1996
9014304,fundamental_1996
9014303,fundamental_1996
9014301,fundamental_1996
9014283,fundamental_1996
9014282,fundamental_1996
9014280,fundamental_1996
9014279,fundamental_1996
9014225,fundamental_1996
9014223,fundamental_1996
9014221,fundamental_1996
9014219,fundamental_1996
9014218,fundamental_1996
9014204,fundamental_1996
9014201,fundamental_1996
9014200,fundamental_1996
9014198,fundamental_1996
9014197,fundamental_1996
9014184,fundamental_1996
9013795,fundamental_1996
9013794,fundamental_1996
9013793,fundamental_1996
9013792,fundamental_1996
9013790,fundamental_1996
9013789,fundamental_1996
9013788,fundamental_1996
9013787,fundamental_1996
9013786,fundamental_1996
9013785,fundamental_1996
9013782,fundamental_1996
9013781,fundamental_1996
9013780,fundamental_1996
9013777,fundamental_1996
9013776,fundamental_1996
9013774,fundamental_1996
9013773,fundamental_1996
9013758,fundamental_1996
9013756,fundamental_1996
9013749,fundamental_1996
9013746,fundamental_1996
9013744,fundamental_1996
9013742,fundamental_1996
9013741,fundamental_1996
9013735,fundamental_1996
9013467,fundamental_1996
9013464,fundamental_1996
9013381,fundamental_1996
9013380,fundamental_1996
9013379,fundamental_1996
9013378,fundamental_1996
9013377,fundamental_1996
9013364,fundamental_1996
9013363,fundamental_1996
9013342,fundamental_1996
9013341,fundamental_1996
9013340,fundamental_1996
9013339,fundamental_1996
9013338,fundamental_1996
9013337,fundamental_1996
9013336,fundamental_1996
9013335,fundamental_1996
9013334,fundamental_1996
9013333,fundamental_1996
9013332,fundamental_1996
9013331,fundamental_1996
9013330,fundamental_1996
9013329,fundamental_1996
9013328,fundamental_1996
9013327,fundamental_1996
9013326,fundamental_1996
9013230,fundamental_1996
9013093,fundamental_1996
9013090,fundamental_1996
9013089,fundamental_1996
9013086,fundamental_1996
9013085,fundamental_1996
9013082,fundamental_1996
9013081,fundamental_1996
9013078,fundamental_1996
9013077,fundamental_1996
9013031,fundamental_1996
9013030,fundamental_1996
9013029,fundamental_1996
9013027,fundamental_1996
9013026,fundamental_1996
9012994,fundamental_1996
9012923,fundamental_1996
9012916,fundamental_1996
9012569,fundamental_1996
9012537,fundamental_1996
9012536,fundamental_1996
9012535,fundamental_1996
9012534,fundamental_1996
9012533,fundamental_1996
9012531,fundamental_1996
9012530,fundamental_1996
9012529,fundamental_1996
9012528,fundamental_1996
9012527,fundamental_1996
9012526,fundamental_1996
9012524,fundamental_1996
9012523,fundamental_1996
9012522,fundamental_1996
9012521,fundamental_1996
9012520,fundamental_1996
9012519,fundamental_1996
9012518,fundamental_1996
9012517,fundamental_1996
9012516,fundamental_1996
9012515,fundamental_1996
9012514,fundamental_1996
9012513,fundamental_1996
9012512,fundamental_1996
9012511,fundamental_1996
9012510,fundamental_1996
9012509,fundamental_1996
9012508,fundamental_1996
9012507,fundamental_1996
9012506,fundamental_1996
9012505,fundamental_1996
9012504,fundamental_1996
9012502,fundamental_1996
9012501,fundamental_1996
9012500,fundamental_1996
9012498,fundamental_1996
9012497,fundamental_1996
9012496,fundamental_1996
9012495,fundamental_1996
9012494,fundamental_1996
9012493,fundamental_1996
9012492,fundamental_1996
9012491,fundamental_1996
9012490,fundamental_1996
9011478,fundamental_1996
9011459,fundamental_1996
9011454,fundamental_1996
9011445,fundamental_1996
9011434,fundamental_1996
9011433,fundamental_1996
9011432,fundamental_1996
9011410,fundamental_1996
9011156,fundamental_1996
9011154,fundamental_1996
9011153,fundamental_1996
9011152,fundamental_1996
9011149,fundamental_1996
9011148,fundamental_1996
9011147,fundamental_1996
9011144,fundamental_1996
9011140,fundamental_1996
9011139,fundamental_1996
9011138,fundamental_1996
9011137,fundamental_1996
9011131,fundamental_1996
9011126,fundamental_1996
9011121,fundamental_1996
9011120,fundamental_1996
9011116,fundamental_1996
9011114,fundamental_1996
9011108,fundamental_1996
9011107,fundamental_1996
9011106,fundamental_1996
9011105,fundamental_1996
9011104,fundamental_1996
9011102,fundamental_1996
9011101,fundamental_1996
9011100,fundamental_1996
9011099,fundamental_1996
9011098,fundamental_1996
9011097,fundamental_1996
9011096,fundamental_1996
9011095,fundamental_1996
9011094,fundamental_1996
9011093,fundamental_1996
9011092,fundamental_1996
9011091,fundamental_1996
9011090,fundamental_1996
9011089,fundamental_1996
9011088,fundamental_1996
9011087,fundamental_1996
9011086,fundamental_1996
9011084,fundamental_1996
9011083,fundamental_1996
9011082,fundamental_1996
9011081,fundamental_1996
9011080,fundamental_1996
9010939,fundamental_1996
9010938,fundamental_1996
9010937,fundamental_1996
9010936,fundamental_1996
9010935,fundamental_1996
9010934,fundamental_1996
9010933,fundamental_1996
9010932,fundamental_1996
9010931,fundamental_1996
9010930,fundamental_1996
9010929,fundamental_1996
9010928,fundamental_1996
9010927,fundamental_1996
9010926,fundamental_1996
9010925,fundamental_1996
9010924,fundamental_1996
9010923,fundamental_1996
9010922,fundamental_1996
9010921,fundamental_1996
9010884,fundamental_1996
9010882,fundamental_1996
9010881,fundamental_1996
9010778,fundamental_1996
9010777,fundamental_1996
9010776,fundamental_1996
9010775,fundamental_1996
9010774,fundamental_1996
9010772,fundamental_1996
9010771,fundamental_1996
9010770,fundamental_1996
9010769,fundamental_1996
9010768,fundamental_1996
9010767,fundamental_1996
9010766,fundamental_1996
9010765,fundamental_1996
9010764,fundamental_1996
9010763,fundamental_1996
9010762,fundamental_1996
9010761,fundamental_1996
9010760,fundamental_1996
9010759,fundamental_1996
9010758,fundamental_1996
9010757,fundamental_1996
9010756,fundamental_1996
9010755,fundamental_1996
9010754,fundamental_1996
9010753,fundamental_1996
9010752,fundamental_1996
9010751,fundamental_1996
9010750,fundamental_1996
9010749,fundamental_1996
9010748,fundamental_1996
9010683,fundamental_1996
9010681,fundamental_1996
9010680,fundamental_1996
9010678,fundamental_1996
9010677,fundamental_1996
9010676,fundamental_1996
9010674,fundamental_1996
9010672,fundamental_1996
9010671,fundamental_1996
9010571,fundamental_1996
9010570,fundamental_1996
9010569,fundamental_1996
9010568,fundamental_1996
9010567,fundamental_1996
9010566,fundamental_1996
9010565,fundamental_1996
9010564,fundamental_1996
9010460,fundamental_1996
9010459,fundamental_1996
9010383,fundamental_1996
9010380,fundamental_1996
9010355,fundamental_1996
9010354,fundamental_1996
9010353,fundamental_1996
9010352,fundamental_1996
9010351,fundamental_1996
9010347,fundamental_1996
9010345,fundamental_1996
9010344,fundamental_1996
9010343,fundamental_1996
9010342,fundamental_1996
9010341,fundamental_1996
9010119,fundamental_1996
9010084,fundamental_1996
9010082,fundamental_1996
9010080,fundamental_1996
9010006,fundamental_1996
9010002,fundamental_1996
9009990,fundamental_1996
9009837,fundamental_1996
9009836,fundamental_1996
9009835,fundamental_1996
9009834,fundamental_1996
9009833,fundamental_1996
9009831,fundamental_1996
9009830,fundamental_1996
9009829,fundamental_1996
9009827,fundamental_1996
9009826,fundamental_1996
9009825,fundamental_1996
9009824,fundamental_1996
9009799,fundamental_1996
9009785,fundamental_1996
9009764,fundamental_1996
9009571,fundamental_1996
9009555,fundamental_1996
9009430,fundamental_1996
9009426,fundamental_1996
9009424,fundamental_1996
9009419,fundamental_1996
9008997,fundamental_1996
9008996,fundamental_1996
9008995,fundamental_1996
9008896,fundamental_1996
9008895,fundamental_1996
9008894,fundamental_1996
9008893,fundamental_1996
9008892,fundamental_1996
9008891,fundamental_1996
9008890,fundamental_1996
9008889,fundamental_1996
9008888,fundamental_1996
9008887,fundamental_1996
9008886,fundamental_1996
9008885,fundamental_1996
9008884,fundamental_1996
9008883,fundamental_1996
9008882,fundamental_1996
9008881,fundamental_1996
9008837,fundamental_1996
9008836,fundamental_1996
9008834,fundamental_1996
9008832,fundamental_1996
9008831,fundamental_1996
9008792,fundamental_1996
9008791,fundamental_1996
9008790,fundamental_1996
9008789,fundamental_1996
9008788,fundamental_1996
9008787,fundamental_1996
9008786,fundamental_1996
9008426,fundamental_1996
9008410,fundamental_1996
9008409,fundamental_1996
9008408,fundamental_1996
9008407,fundamental_1996
9008406,fundamental_1996
9008405,fundamental_1996
9008404,fundamental_1996
9008364,fundamental_1996
9008363,fundamental_1996
9008362,fundamental_1996
9008361,fundamental_1996
9008360,fundamental_1996
9008359,fundamental_1996
9008357,fundamental_1996
9008356,fundamental_1996
9008355,fundamental_1996
9008354,fundamental_1996
9008353,fundamental_1996
9008352,fundamental_1996
9008351,fundamental_1996
9008350,fundamental_1996
9008349,fundamental_1996
9008348,fundamental_1996
9008341,fundamental_1996
9008340,fundamental_1996
9008338,fundamental_1996
9008320,fundamental_1996
9008319,fundamental_1996
9008318,fundamental_1996
9008317,fundamental_1996
9008316,fundamental_1996
9008315,fundamental_1996
9008314,fundamental_1996
9008313,fundamental_1996
9008312,fundamental_1996
9008311,fundamental_1996
9008310,fundamental_1996
9008307,fundamental_1996
9008305,fundamental_1996
9008304,fundamental_1996
9008303,fundamental_1996
9008100,fundamental_1996
9008098,fundamental_1996
9008097,fundamental_1996
9008093,fundamental_1996
9007834,fundamental_1996
9007831,fundamental_1996
9007830,fundamental_1996
9007826,fundamental_1996
9007780,fundamental_1996
9007775,fundamental_1996
9007731,fundamental_1996
9007726,fundamental_1996
9007725,fundamental_1996
9007724,fundamental_1996
9007723,fundamental_1996
9007692,fundamental_1996
9007691,fundamental_1996
9007690,fundamental_1996
9007689,fundamental_1996
9007688,fundamental_1996
9007687,fundamental_1996
9007686,fundamental_1996
9007554,fundamental_1996
9007553,fundamental_1996
9007552,fundamental_1996
9007551,fundamental_1996
9007550,fundamental_1996
9007548,fundamental_1996
9007547,fundamental_1996
9007545,fundamental_1996
9007544,fundamental_1996
9007543,fundamental_1996
9007540,fundamental_1996
9007538,fundamental_1996
9007537,fundamental_1996
9007536,fundamental_1996
9007478,fundamental_1996
9007464,fundamental_1996
9007421,fundamental_1996
9007263,fundamental_1996
9007262,fundamental_1996
9007261,fundamental_1996
9007260,fundamental_1996
9007259,fundamental_1996
9007258,fundamental_1996
9007257,fundamental_1996
9007256,fundamental_1996
9007255,fundamental_1996
9007254,fundamental_1996
9007253,fundamental_1996
9007252,fundamental_1996
9007251,fundamental_1996
9007250,fundamental_1996
9007249,fundamental_1996
9007248,fundamental_1996
9007247,fundamental_1996
9007246,fundamental_1996
9007245,fundamental_1996
9007244,fundamental_1996
9007242,fundamental_1996
9007241,fundamental_1996
9007240,fundamental_1996
9007239,fundamental_1996
9007238,fundamental_1996
9007237,fundamental_1996
9007236,fundamental_1996
9007235,fundamental_1996
9007234,fundamental_1996
9007233,fundamental_1996
9007232,fundamental_1996
9007231,fundamental_1996
9007230,fundamental_1996
9007229,fundamental_1996
9007228,fundamental_1996
9007227,fundamental_1996
9007226,fundamental_1996
9007182,fundamental_1996
9007179,fundamental_1996
9007173,fundamental_1996
9007164,fundamental_1996
9007156,fundamental_1996
9007151,fundamental_1996
9007150,fundamental_1996
9007143,fundamental_1996
9007090,fundamental_1996
9007007,fundamental_1996
9007006,fundamental_1996
9007005,fundamental_1996
9007004,fundamental_1996
9007002,fundamental_1996
9007001,fundamental_1996
9007000,fundamental_1996
9006999,fundamental_1996
9006998,fundamental_1996
9006997,fundamental_1996
9006996,fundamental_1996
9006995,fundamental_1996
9006994,fundamental_1996
9006872,fundamental_1996
9006857,fundamental_1996
9006797,fundamental_1996
9006793,fundamental_1996
9006792,fundamental_1996
9006791,fundamental_1996
9006789,fundamental_1996
9006787,fundamental_1996
9006784,fundamental_1996
9006783,fundamental_1996
9006265,fundamental_1996
9006120,fundamental_1996
9006119,fundamental_1996
9006117,fundamental_1996
9006115,fundamental_1996
9006113,fundamental_1996
9006112,fundamental_1996
9006108,fundamental_1996
9006105,fundamental_1996
9006104,fundamental_1996
9006103,fundamental_1996
9006102,fundamental_1996
9006097,fundamental_1996
9006096,fundamental_1996
9006094,fundamental_1996
9006093,fundamental_1996
9006090,fundamental_1996
9006089,fundamental_1996
9006087,fundamental_1996
9006086,fundamental_1996
9005584,fundamental_1996
9005211,fundamental_1996
9005137,fundamental_1996
9004930,fundamental_1996
9004929,fundamental_1996
