pmid,query_name
4658017,fundamental_1972
4658016,fundamental_1972
4658015,fundamental_1972
4658014,fundamental_1972
4658013,fundamental_1972
4658012,fundamental_1972
4658010,fundamental_1972
4658009,fundamental_1972
4658008,fundamental_1972
4657908,fundamental_1972
4657907,fundamental_1972
4657906,fundamental_1972
4657905,fundamental_1972
4657904,fundamental_1972
4657903,fundamental_1972
4657902,fundamental_1972
4657843,fundamental_1972
4657841,fundamental_1972
4657837,fundamental_1972
4657717,fundamental_1972
4657716,fundamental_1972
4657715,fundamental_1972
4657713,fundamental_1972
4657712,fundamental_1972
4657711,fundamental_1972
4657710,fundamental_1972
4657709,fundamental_1972
4657708,fundamental_1972
4657707,fundamental_1972
4657706,fundamental_1972
4657705,fundamental_1972
4657704,fundamental_1972
4657703,fundamental_1972
4657688,fundamental_1972
4657686,fundamental_1972
4657529,fundamental_1972
4657528,fundamental_1972
4657527,fundamental_1972
4657526,fundamental_1972
4657524,fundamental_1972
4657456,fundamental_1972
4657453,fundamental_1972
4657436,fundamental_1972
4657435,fundamental_1972
4657434,fundamental_1972
4657433,fundamental_1972
4657432,fundamental_1972
4657291,fundamental_1972
4657288,fundamental_1972
4657197,fundamental_1972
4657141,fundamental_1972
4657140,fundamental_1972
4657139,fundamental_1972
4657138,fundamental_1972
4657137,fundamental_1972
4657136,fundamental_1972
4657135,fundamental_1972
4657133,fundamental_1972
4657129,fundamental_1972
4656928,fundamental_1972
4656925,fundamental_1972
4656923,fundamental_1972
4656830,fundamental_1972
4656828,fundamental_1972
4656827,fundamental_1972
4656826,fundamental_1972
4656825,fundamental_1972
4656824,fundamental_1972
4656823,fundamental_1972
4656821,fundamental_1972
4656820,fundamental_1972
4656808,fundamental_1972
4656807,fundamental_1972
4656806,fundamental_1972
4656805,fundamental_1972
4656804,fundamental_1972
4656802,fundamental_1972
4656801,fundamental_1972
4656800,fundamental_1972
4656799,fundamental_1972
4656798,fundamental_1972
4656797,fundamental_1972
4656796,fundamental_1972
4656795,fundamental_1972
4656794,fundamental_1972
4656793,fundamental_1972
4656792,fundamental_1972
4656791,fundamental_1972
4656790,fundamental_1972
4656789,fundamental_1972
4656788,fundamental_1972
4656786,fundamental_1972
4656785,fundamental_1972
4656707,fundamental_1972
4656706,fundamental_1972
4656705,fundamental_1972
4656704,fundamental_1972
4656703,fundamental_1972
4656702,fundamental_1972
4656667,fundamental_1972
4656568,fundamental_1972
4656567,fundamental_1972
4656566,fundamental_1972
4656563,fundamental_1972
4656562,fundamental_1972
4656561,fundamental_1972
4656560,fundamental_1972
4656559,fundamental_1972
4656557,fundamental_1972
4656469,fundamental_1972
4656468,fundamental_1972
4656467,fundamental_1972
4656466,fundamental_1972
4656465,fundamental_1972
4656464,fundamental_1972
4656463,fundamental_1972
4656454,fundamental_1972
4656453,fundamental_1972
4656450,fundamental_1972
4656448,fundamental_1972
4656362,fundamental_1972
4656171,fundamental_1972
4656170,fundamental_1972
4656083,fundamental_1972
4656082,fundamental_1972
4656081,fundamental_1972
4656055,fundamental_1972
4655905,fundamental_1972
4655903,fundamental_1972
4655862,fundamental_1972
4655861,fundamental_1972
4655860,fundamental_1972
4655859,fundamental_1972
4655858,fundamental_1972
4655857,fundamental_1972
4655836,fundamental_1972
4655808,fundamental_1972
4655666,fundamental_1972
4655665,fundamental_1972
4655664,fundamental_1972
4655663,fundamental_1972
4655662,fundamental_1972
4655600,fundamental_1972
4655546,fundamental_1972
4655406,fundamental_1972
4655405,fundamental_1972
4655404,fundamental_1972
4655403,fundamental_1972
4655402,fundamental_1972
4655401,fundamental_1972
4655400,fundamental_1972
4655399,fundamental_1972
4655398,fundamental_1972
4655397,fundamental_1972
4655356,fundamental_1972
4655355,fundamental_1972
4655323,fundamental_1972
4655322,fundamental_1972
4655321,fundamental_1972
4655320,fundamental_1972
4655319,fundamental_1972
4655318,fundamental_1972
4655317,fundamental_1972
4655312,fundamental_1972
4655308,fundamental_1972
4655307,fundamental_1972
4655272,fundamental_1972
4655271,fundamental_1972
4655270,fundamental_1972
4655269,fundamental_1972
4655268,fundamental_1972
4655267,fundamental_1972
4655266,fundamental_1972
4655263,fundamental_1972
4655108,fundamental_1972
4655106,fundamental_1972
4655104,fundamental_1972
4655103,fundamental_1972
4655102,fundamental_1972
4655100,fundamental_1972
4655094,fundamental_1972
4655055,fundamental_1972
4655054,fundamental_1972
4655053,fundamental_1972
4655052,fundamental_1972
4655051,fundamental_1972
4655050,fundamental_1972
4654871,fundamental_1972
4654870,fundamental_1972
4654869,fundamental_1972
4654868,fundamental_1972
4654867,fundamental_1972
4654823,fundamental_1972
4654812,fundamental_1972
4654811,fundamental_1972
4654808,fundamental_1972
4654807,fundamental_1972
4654755,fundamental_1972
4654748,fundamental_1972
4654700,fundamental_1972
4654699,fundamental_1972
4654581,fundamental_1972
4654580,fundamental_1972
4654579,fundamental_1972
4654578,fundamental_1972
4654577,fundamental_1972
4654576,fundamental_1972
4654508,fundamental_1972
4654507,fundamental_1972
4654328,fundamental_1972
4654327,fundamental_1972
4654326,fundamental_1972
4654325,fundamental_1972
4654324,fundamental_1972
4654323,fundamental_1972
4654322,fundamental_1972
4654263,fundamental_1972
4654257,fundamental_1972
4654134,fundamental_1972
4654127,fundamental_1972
4654126,fundamental_1972
4654125,fundamental_1972
4654122,fundamental_1972
4654117,fundamental_1972
4654116,fundamental_1972
4654115,fundamental_1972
4653944,fundamental_1972
4653654,fundamental_1972
4653648,fundamental_1972
4653647,fundamental_1972
4653644,fundamental_1972
4653618,fundamental_1972
4653617,fundamental_1972
4653614,fundamental_1972
4653613,fundamental_1972
4653612,fundamental_1972
4653611,fundamental_1972
4653586,fundamental_1972
4653585,fundamental_1972
4653583,fundamental_1972
4653582,fundamental_1972
4653580,fundamental_1972
4653579,fundamental_1972
4653578,fundamental_1972
4653577,fundamental_1972
4653576,fundamental_1972
4653550,fundamental_1972
4653474,fundamental_1972
4653472,fundamental_1972
4653471,fundamental_1972
4653470,fundamental_1972
4653469,fundamental_1972
4653468,fundamental_1972
4653467,fundamental_1972
4653466,fundamental_1972
4653458,fundamental_1972
4653456,fundamental_1972
4653454,fundamental_1972
4653453,fundamental_1972
4653445,fundamental_1972
4653444,fundamental_1972
4653443,fundamental_1972
4653442,fundamental_1972
4653441,fundamental_1972
4652949,fundamental_1972
4652937,fundamental_1972
4652936,fundamental_1972
4652932,fundamental_1972
4652928,fundamental_1972
4652882,fundamental_1972
4652881,fundamental_1972
4652880,fundamental_1972
4652879,fundamental_1972
4652878,fundamental_1972
4652877,fundamental_1972
4652876,fundamental_1972
4652826,fundamental_1972
4652825,fundamental_1972
4652824,fundamental_1972
4652823,fundamental_1972
4652822,fundamental_1972
4652821,fundamental_1972
4652820,fundamental_1972
4652819,fundamental_1972
4652818,fundamental_1972
4652791,fundamental_1972
4652788,fundamental_1972
4652783,fundamental_1972
4652782,fundamental_1972
4652779,fundamental_1972
4652778,fundamental_1972
4652777,fundamental_1972
4652776,fundamental_1972
4652775,fundamental_1972
4652638,fundamental_1972
4652636,fundamental_1972
4652635,fundamental_1972
4652634,fundamental_1972
4652633,fundamental_1972
4652632,fundamental_1972
4652630,fundamental_1972
4652628,fundamental_1972
4652627,fundamental_1972
4652626,fundamental_1972
4652625,fundamental_1972
4652624,fundamental_1972
4652479,fundamental_1972
4652476,fundamental_1972
4652475,fundamental_1972
4652474,fundamental_1972
4652407,fundamental_1972
4652406,fundamental_1972
4652404,fundamental_1972
4652403,fundamental_1972
4652402,fundamental_1972
4652401,fundamental_1972
4652399,fundamental_1972
4652396,fundamental_1972
4652392,fundamental_1972
4652389,fundamental_1972
4652357,fundamental_1972
4652353,fundamental_1972
4652351,fundamental_1972
4652331,fundamental_1972
4652313,fundamental_1972
4652309,fundamental_1972
4652237,fundamental_1972
4652168,fundamental_1972
4652164,fundamental_1972
4652046,fundamental_1972
4652045,fundamental_1972
4652044,fundamental_1972
4652039,fundamental_1972
4652035,fundamental_1972
4651995,fundamental_1972
4651956,fundamental_1972
4651955,fundamental_1972
4651954,fundamental_1972
4651953,fundamental_1972
4651952,fundamental_1972
4651919,fundamental_1972
4651918,fundamental_1972
4651917,fundamental_1972
4651916,fundamental_1972
4651915,fundamental_1972
4651914,fundamental_1972
4651830,fundamental_1972
4651829,fundamental_1972
4651828,fundamental_1972
4651780,fundamental_1972
4651779,fundamental_1972
4651665,fundamental_1972
4651664,fundamental_1972
4651663,fundamental_1972
4651662,fundamental_1972
4651661,fundamental_1972
4651660,fundamental_1972
4651640,fundamental_1972
4651639,fundamental_1972
4651620,fundamental_1972
4651619,fundamental_1972
4651617,fundamental_1972
4651616,fundamental_1972
4651615,fundamental_1972
4651543,fundamental_1972
4651542,fundamental_1972
4651541,fundamental_1972
4651540,fundamental_1972
4651539,fundamental_1972
4651538,fundamental_1972
4651536,fundamental_1972
4651535,fundamental_1972
4651534,fundamental_1972
4651533,fundamental_1972
4651531,fundamental_1972
4651475,fundamental_1972
4651473,fundamental_1972
4651472,fundamental_1972
4651471,fundamental_1972
4651418,fundamental_1972
4651401,fundamental_1972
4651400,fundamental_1972
4651399,fundamental_1972
4651257,fundamental_1972
4651256,fundamental_1972
4651255,fundamental_1972
4651254,fundamental_1972
4650941,fundamental_1972
4650940,fundamental_1972
4650939,fundamental_1972
4650938,fundamental_1972
4650937,fundamental_1972
4650936,fundamental_1972
4650926,fundamental_1972
4650897,fundamental_1972
4650896,fundamental_1972
4650895,fundamental_1972
4650894,fundamental_1972
4650893,fundamental_1972
4650892,fundamental_1972
4650891,fundamental_1972
4650889,fundamental_1972
4650888,fundamental_1972
4650887,fundamental_1972
4650728,fundamental_1972
4650642,fundamental_1972
4650640,fundamental_1972
4650639,fundamental_1972
4650638,fundamental_1972
4650636,fundamental_1972
4650635,fundamental_1972
4650634,fundamental_1972
4650633,fundamental_1972
4650632,fundamental_1972
4650631,fundamental_1972
4650630,fundamental_1972
4650601,fundamental_1972
4650600,fundamental_1972
4650597,fundamental_1972
4650596,fundamental_1972
4650595,fundamental_1972
4650594,fundamental_1972
4650427,fundamental_1972
4650424,fundamental_1972
4650421,fundamental_1972
4650370,fundamental_1972
4650369,fundamental_1972
4650356,fundamental_1972
4650354,fundamental_1972
4650353,fundamental_1972
4650351,fundamental_1972
4650350,fundamental_1972
4650349,fundamental_1972
4650346,fundamental_1972
4650345,fundamental_1972
4650344,fundamental_1972
4650343,fundamental_1972
4650341,fundamental_1972
4650340,fundamental_1972
4650261,fundamental_1972
4650177,fundamental_1972
4650176,fundamental_1972
4650175,fundamental_1972
4650174,fundamental_1972
4650173,fundamental_1972
4650172,fundamental_1972
4650171,fundamental_1972
4650170,fundamental_1972
4650169,fundamental_1972
4650092,fundamental_1972
4650040,fundamental_1972
4650038,fundamental_1972
4650022,fundamental_1972
4650020,fundamental_1972
4649764,fundamental_1972
4649763,fundamental_1972
4649762,fundamental_1972
4649761,fundamental_1972
4649760,fundamental_1972
4649759,fundamental_1972
4649758,fundamental_1972
4649745,fundamental_1972
4649744,fundamental_1972
4649743,fundamental_1972
4649742,fundamental_1972
4649741,fundamental_1972
4649740,fundamental_1972
4649739,fundamental_1972
4649738,fundamental_1972
4649737,fundamental_1972
4649513,fundamental_1972
4649512,fundamental_1972
4649511,fundamental_1972
4649510,fundamental_1972
4649449,fundamental_1972
4649408,fundamental_1972
4649404,fundamental_1972
4649403,fundamental_1972
4649188,fundamental_1972
4649187,fundamental_1972
4649186,fundamental_1972
4649185,fundamental_1972
4649184,fundamental_1972
4649183,fundamental_1972
4649182,fundamental_1972
4649181,fundamental_1972
4649180,fundamental_1972
4649179,fundamental_1972
4649178,fundamental_1972
4649177,fundamental_1972
4649176,fundamental_1972
4649175,fundamental_1972
4649174,fundamental_1972
4649172,fundamental_1972
4649171,fundamental_1972
4649170,fundamental_1972
4649169,fundamental_1972
4649168,fundamental_1972
4649167,fundamental_1972
4649166,fundamental_1972
4649165,fundamental_1972
4649164,fundamental_1972
4649163,fundamental_1972
4649162,fundamental_1972
4649161,fundamental_1972
4649160,fundamental_1972
4649159,fundamental_1972
4649032,fundamental_1972
4649031,fundamental_1972
4648933,fundamental_1972
4648932,fundamental_1972
4648931,fundamental_1972
4648930,fundamental_1972
4648929,fundamental_1972
4648928,fundamental_1972
4648927,fundamental_1972
4648926,fundamental_1972
4648925,fundamental_1972
4648924,fundamental_1972
4648923,fundamental_1972
4648922,fundamental_1972
4648921,fundamental_1972
4648920,fundamental_1972
4648919,fundamental_1972
4648918,fundamental_1972
4648917,fundamental_1972
4648916,fundamental_1972
4648915,fundamental_1972
4648914,fundamental_1972
4648911,fundamental_1972
4648910,fundamental_1972
4648909,fundamental_1972
4648908,fundamental_1972
4648907,fundamental_1972
4648906,fundamental_1972
4648905,fundamental_1972
4648904,fundamental_1972
4648903,fundamental_1972
4648855,fundamental_1972
4648854,fundamental_1972
4648852,fundamental_1972
4648804,fundamental_1972
4648803,fundamental_1972
4648795,fundamental_1972
4648793,fundamental_1972
4648792,fundamental_1972
4648650,fundamental_1972
4648649,fundamental_1972
4648630,fundamental_1972
4648629,fundamental_1972
4648498,fundamental_1972
4648434,fundamental_1972
4648417,fundamental_1972
4648415,fundamental_1972
4648408,fundamental_1972
4648366,fundamental_1972
4648293,fundamental_1972
4648147,fundamental_1972
4648146,fundamental_1972
4648145,fundamental_1972
4648144,fundamental_1972
4648143,fundamental_1972
4648142,fundamental_1972
4648141,fundamental_1972
4648140,fundamental_1972
4648139,fundamental_1972
4648138,fundamental_1972
4648137,fundamental_1972
4648136,fundamental_1972
4648135,fundamental_1972
4648134,fundamental_1972
4648133,fundamental_1972
4648132,fundamental_1972
4648131,fundamental_1972
4648130,fundamental_1972
4648129,fundamental_1972
4648128,fundamental_1972
4648127,fundamental_1972
4648126,fundamental_1972
4648125,fundamental_1972
4648124,fundamental_1972
4648123,fundamental_1972
4648122,fundamental_1972
4648120,fundamental_1972
4648119,fundamental_1972
4648118,fundamental_1972
4648091,fundamental_1972
4648090,fundamental_1972
4648089,fundamental_1972
4648087,fundamental_1972
4648085,fundamental_1972
4648084,fundamental_1972
4647858,fundamental_1972
4647847,fundamental_1972
4647844,fundamental_1972
4647714,fundamental_1972
4647706,fundamental_1972
4647705,fundamental_1972
4647704,fundamental_1972
4647480,fundamental_1972
4647467,fundamental_1972
4647466,fundamental_1972
4647464,fundamental_1972
4647463,fundamental_1972
4647462,fundamental_1972
4647461,fundamental_1972
4647460,fundamental_1972
4647459,fundamental_1972
4647458,fundamental_1972
4647456,fundamental_1972
4647455,fundamental_1972
4647454,fundamental_1972
4647452,fundamental_1972
4647451,fundamental_1972
4647450,fundamental_1972
4647403,fundamental_1972
4647275,fundamental_1972
4647274,fundamental_1972
4647273,fundamental_1972
4647272,fundamental_1972
4647271,fundamental_1972
4647270,fundamental_1972
4647269,fundamental_1972
4647268,fundamental_1972
4647267,fundamental_1972
4647266,fundamental_1972
4647265,fundamental_1972
4647264,fundamental_1972
4647263,fundamental_1972
4647262,fundamental_1972
4647261,fundamental_1972
4647260,fundamental_1972
4647259,fundamental_1972
4647258,fundamental_1972
4647257,fundamental_1972
4647256,fundamental_1972
4647255,fundamental_1972
4647254,fundamental_1972
4647253,fundamental_1972
4647252,fundamental_1972
4647251,fundamental_1972
4647248,fundamental_1972
4647246,fundamental_1972
4647245,fundamental_1972
4647244,fundamental_1972
4647243,fundamental_1972
4647242,fundamental_1972
4647240,fundamental_1972
4647239,fundamental_1972
4647238,fundamental_1972
4647237,fundamental_1972
4647236,fundamental_1972
4647235,fundamental_1972
4647233,fundamental_1972
4647232,fundamental_1972
4647231,fundamental_1972
4647230,fundamental_1972
4647229,fundamental_1972
4647228,fundamental_1972
4647227,fundamental_1972
4647166,fundamental_1972
4647165,fundamental_1972
4647164,fundamental_1972
4647145,fundamental_1972
4647143,fundamental_1972
4647065,fundamental_1972
4647053,fundamental_1972
4647048,fundamental_1972
4646905,fundamental_1972
4646904,fundamental_1972
4646892,fundamental_1972
4646891,fundamental_1972
4646828,fundamental_1972
4646827,fundamental_1972
4646770,fundamental_1972
4646769,fundamental_1972
4646768,fundamental_1972
4646767,fundamental_1972
4646766,fundamental_1972
4646765,fundamental_1972
4646764,fundamental_1972
4646763,fundamental_1972
4646762,fundamental_1972
4646761,fundamental_1972
4646729,fundamental_1972
4646728,fundamental_1972
4646711,fundamental_1972
4646708,fundamental_1972
4646704,fundamental_1972
4646703,fundamental_1972
4646635,fundamental_1972
4646634,fundamental_1972
4646588,fundamental_1972
4646587,fundamental_1972
4646586,fundamental_1972
4646585,fundamental_1972
4646584,fundamental_1972
4646583,fundamental_1972
4646582,fundamental_1972
4646581,fundamental_1972
4646580,fundamental_1972
4646579,fundamental_1972
4646578,fundamental_1972
4646577,fundamental_1972
4646576,fundamental_1972
4646575,fundamental_1972
4646574,fundamental_1972
4646573,fundamental_1972
4646567,fundamental_1972
4646566,fundamental_1972
4646565,fundamental_1972
4646550,fundamental_1972
4646545,fundamental_1972
4646544,fundamental_1972
4646538,fundamental_1972
4646447,fundamental_1972
4646445,fundamental_1972
4646444,fundamental_1972
4646443,fundamental_1972
4646442,fundamental_1972
4646440,fundamental_1972
4646439,fundamental_1972
4646283,fundamental_1972
4646282,fundamental_1972
4646281,fundamental_1972
4646280,fundamental_1972
4646278,fundamental_1972
4646276,fundamental_1972
4646275,fundamental_1972
4646274,fundamental_1972
4646268,fundamental_1972
4646245,fundamental_1972
4646227,fundamental_1972
4646222,fundamental_1972
4646216,fundamental_1972
4646209,fundamental_1972
4646205,fundamental_1972
4646195,fundamental_1972
4646074,fundamental_1972
4646073,fundamental_1972
4646071,fundamental_1972
4646070,fundamental_1972
4646068,fundamental_1972
4646067,fundamental_1972
4646066,fundamental_1972
4646065,fundamental_1972
4646064,fundamental_1972
4646063,fundamental_1972
4646062,fundamental_1972
4646061,fundamental_1972
4646060,fundamental_1972
4646059,fundamental_1972
4646058,fundamental_1972
4646057,fundamental_1972
4645973,fundamental_1972
4645971,fundamental_1972
4645970,fundamental_1972
4645968,fundamental_1972
4645966,fundamental_1972
4645965,fundamental_1972
4645961,fundamental_1972
4645960,fundamental_1972
4645956,fundamental_1972
4645926,fundamental_1972
4645878,fundamental_1972
4645877,fundamental_1972
4645876,fundamental_1972
4645875,fundamental_1972
4645874,fundamental_1972
4645873,fundamental_1972
4645872,fundamental_1972
4645871,fundamental_1972
4645870,fundamental_1972
4645869,fundamental_1972
4645868,fundamental_1972
4645814,fundamental_1972
4645788,fundamental_1972
4645787,fundamental_1972
4645786,fundamental_1972
4645785,fundamental_1972
4645784,fundamental_1972
4645783,fundamental_1972
4645780,fundamental_1972
4645779,fundamental_1972
4645778,fundamental_1972
4645776,fundamental_1972
4645772,fundamental_1972
4645771,fundamental_1972
4645768,fundamental_1972
4645767,fundamental_1972
4645765,fundamental_1972
4645764,fundamental_1972
4645763,fundamental_1972
4645761,fundamental_1972
4645760,fundamental_1972
4645758,fundamental_1972
4645757,fundamental_1972
4645756,fundamental_1972
4645755,fundamental_1972
4645754,fundamental_1972
4645752,fundamental_1972
4645751,fundamental_1972
4645750,fundamental_1972
4645749,fundamental_1972
4645748,fundamental_1972
4645747,fundamental_1972
4645678,fundamental_1972
4645677,fundamental_1972
4645676,fundamental_1972
4645675,fundamental_1972
4645666,fundamental_1972
4645476,fundamental_1972
4645475,fundamental_1972
4645360,fundamental_1972
4645359,fundamental_1972
4645358,fundamental_1972
4645345,fundamental_1972
4645340,fundamental_1972
4645268,fundamental_1972
4645267,fundamental_1972
4645266,fundamental_1972
4645261,fundamental_1972
4645260,fundamental_1972
4645259,fundamental_1972
4645257,fundamental_1972
4645256,fundamental_1972
4645159,fundamental_1972
4645158,fundamental_1972
4645157,fundamental_1972
4645135,fundamental_1972
4645132,fundamental_1972
4645131,fundamental_1972
4645129,fundamental_1972
4645127,fundamental_1972
4645125,fundamental_1972
4644930,fundamental_1972
4644848,fundamental_1972
4644845,fundamental_1972
4644755,fundamental_1972
4644752,fundamental_1972
4644749,fundamental_1972
4644707,fundamental_1972
4644705,fundamental_1972
4644704,fundamental_1972
4644703,fundamental_1972
4644701,fundamental_1972
4644700,fundamental_1972
4644699,fundamental_1972
4644697,fundamental_1972
4644696,fundamental_1972
4644695,fundamental_1972
4644630,fundamental_1972
4644629,fundamental_1972
4644558,fundamental_1972
4644557,fundamental_1972
4644555,fundamental_1972
4644534,fundamental_1972
4644256,fundamental_1972
4644254,fundamental_1972
4644253,fundamental_1972
4644252,fundamental_1972
4644251,fundamental_1972
4644250,fundamental_1972
4644249,fundamental_1972
4644248,fundamental_1972
4644247,fundamental_1972
4644246,fundamental_1972
4644209,fundamental_1972
4644208,fundamental_1972
4644207,fundamental_1972
4644176,fundamental_1972
4644174,fundamental_1972
4644167,fundamental_1972
4644160,fundamental_1972
4644141,fundamental_1972
4644140,fundamental_1972
4644136,fundamental_1972
4644135,fundamental_1972
4644134,fundamental_1972
4644133,fundamental_1972
4644062,fundamental_1972
4644061,fundamental_1972
4644060,fundamental_1972
4644059,fundamental_1972
4644058,fundamental_1972
4644057,fundamental_1972
4644056,fundamental_1972
4644055,fundamental_1972
4644012,fundamental_1972
4643998,fundamental_1972
4643997,fundamental_1972
4643996,fundamental_1972
4643995,fundamental_1972
4643993,fundamental_1972
4643992,fundamental_1972
4643991,fundamental_1972
4643988,fundamental_1972
4643987,fundamental_1972
4643985,fundamental_1972
4643984,fundamental_1972
4643983,fundamental_1972
4643980,fundamental_1972
4643976,fundamental_1972
4643975,fundamental_1972
4643972,fundamental_1972
4643969,fundamental_1972
4643964,fundamental_1972
4643962,fundamental_1972
4643961,fundamental_1972
4643960,fundamental_1972
4643959,fundamental_1972
4643920,fundamental_1972
4643919,fundamental_1972
4643918,fundamental_1972
4643917,fundamental_1972
4643916,fundamental_1972
4643882,fundamental_1972
4643881,fundamental_1972
4643880,fundamental_1972
4643870,fundamental_1972
4643869,fundamental_1972
4643868,fundamental_1972
4643867,fundamental_1972
4643865,fundamental_1972
4643863,fundamental_1972
4643862,fundamental_1972
4643861,fundamental_1972
4643860,fundamental_1972
4643859,fundamental_1972
4643858,fundamental_1972
4643857,fundamental_1972
4643855,fundamental_1972
4643853,fundamental_1972
4643852,fundamental_1972
4643851,fundamental_1972
4643849,fundamental_1972
4643847,fundamental_1972
4643846,fundamental_1972
4643845,fundamental_1972
4643844,fundamental_1972
4643819,fundamental_1972
4643818,fundamental_1972
4643817,fundamental_1972
4643816,fundamental_1972
4643815,fundamental_1972
4643814,fundamental_1972
4643813,fundamental_1972
4643812,fundamental_1972
4643811,fundamental_1972
4643776,fundamental_1972
4643775,fundamental_1972
4643774,fundamental_1972
4643773,fundamental_1972
4643768,fundamental_1972
4643767,fundamental_1972
4643766,fundamental_1972
4643670,fundamental_1972
4643658,fundamental_1972
4643656,fundamental_1972
4643653,fundamental_1972
4643616,fundamental_1972
4643614,fundamental_1972
4643538,fundamental_1972
4643537,fundamental_1972
4643535,fundamental_1972
4643534,fundamental_1972
4643489,fundamental_1972
4643460,fundamental_1972
4643459,fundamental_1972
4643458,fundamental_1972
4643457,fundamental_1972
4643456,fundamental_1972
4643455,fundamental_1972
4643454,fundamental_1972
4643453,fundamental_1972
4643452,fundamental_1972
4643451,fundamental_1972
4643450,fundamental_1972
4643449,fundamental_1972
4643448,fundamental_1972
4643447,fundamental_1972
4643446,fundamental_1972
4643280,fundamental_1972
4643279,fundamental_1972
4643270,fundamental_1972
4643268,fundamental_1972
4643193,fundamental_1972
4643154,fundamental_1972
4643153,fundamental_1972
4643150,fundamental_1972
4643149,fundamental_1972
4643148,fundamental_1972
4643147,fundamental_1972
4643094,fundamental_1972
4643093,fundamental_1972
4643092,fundamental_1972
4643091,fundamental_1972
4643083,fundamental_1972
4643082,fundamental_1972
4643050,fundamental_1972
4643045,fundamental_1972
4643036,fundamental_1972
4643012,fundamental_1972
4643011,fundamental_1972
4643010,fundamental_1972
4642903,fundamental_1972
4642899,fundamental_1972
4642782,fundamental_1972
4642780,fundamental_1972
4642778,fundamental_1972
4642777,fundamental_1972
4642775,fundamental_1972
4642774,fundamental_1972
4642772,fundamental_1972
4642771,fundamental_1972
4642770,fundamental_1972
4642768,fundamental_1972
4642767,fundamental_1972
4642762,fundamental_1972
4642761,fundamental_1972
4642760,fundamental_1972
4642759,fundamental_1972
4642758,fundamental_1972
4642757,fundamental_1972
4642402,fundamental_1972
4642395,fundamental_1972
4642387,fundamental_1972
4642386,fundamental_1972
4642305,fundamental_1972
4642303,fundamental_1972
4642298,fundamental_1972
4642290,fundamental_1972
4642276,fundamental_1972
4642263,fundamental_1972
4642255,fundamental_1972
4642092,fundamental_1972
4641957,fundamental_1972
4641953,fundamental_1972
4641900,fundamental_1972
4641896,fundamental_1972
4641893,fundamental_1972
4641891,fundamental_1972
4641890,fundamental_1972
4641889,fundamental_1972
4641888,fundamental_1972
4641887,fundamental_1972
4641886,fundamental_1972
4641885,fundamental_1972
4641884,fundamental_1972
4641883,fundamental_1972
4641882,fundamental_1972
4641881,fundamental_1972
4641880,fundamental_1972
4641878,fundamental_1972
4641877,fundamental_1972
4641876,fundamental_1972
4641875,fundamental_1972
4641874,fundamental_1972
4641873,fundamental_1972
4641871,fundamental_1972
4641870,fundamental_1972
4641869,fundamental_1972
4641854,fundamental_1972
4641853,fundamental_1972
4641852,fundamental_1972
4641787,fundamental_1972
4641786,fundamental_1972
4641785,fundamental_1972
4641783,fundamental_1972
4641782,fundamental_1972
4641781,fundamental_1972
4641780,fundamental_1972
4641779,fundamental_1972
4641771,fundamental_1972
4641766,fundamental_1972
4641721,fundamental_1972
4641720,fundamental_1972
4641642,fundamental_1972
4641640,fundamental_1972
4641638,fundamental_1972
4641637,fundamental_1972
4641631,fundamental_1972
4641630,fundamental_1972
4641628,fundamental_1972
4641627,fundamental_1972
4641626,fundamental_1972
4641625,fundamental_1972
4641624,fundamental_1972
4641622,fundamental_1972
4641620,fundamental_1972
4641619,fundamental_1972
4641618,fundamental_1972
4641617,fundamental_1972
4641558,fundamental_1972
4641552,fundamental_1972
4641495,fundamental_1972
4641494,fundamental_1972
4641493,fundamental_1972
4641492,fundamental_1972
4641490,fundamental_1972
4641488,fundamental_1972
4641412,fundamental_1972
4641411,fundamental_1972
4641410,fundamental_1972
4641391,fundamental_1972
4641389,fundamental_1972
4641386,fundamental_1972
4641376,fundamental_1972
4641375,fundamental_1972
4641373,fundamental_1972
4641371,fundamental_1972
4641370,fundamental_1972
4641369,fundamental_1972
4641368,fundamental_1972
4641367,fundamental_1972
4641366,fundamental_1972
4641365,fundamental_1972
4641364,fundamental_1972
4641363,fundamental_1972
4641346,fundamental_1972
4641345,fundamental_1972
4641344,fundamental_1972
4641343,fundamental_1972
4641342,fundamental_1972
4641341,fundamental_1972
4641340,fundamental_1972
4641337,fundamental_1972
4641336,fundamental_1972
4641335,fundamental_1972
4641334,fundamental_1972
4641333,fundamental_1972
4641332,fundamental_1972
4641228,fundamental_1972
4641226,fundamental_1972
4641221,fundamental_1972
4641216,fundamental_1972
4641215,fundamental_1972
4641214,fundamental_1972
4641213,fundamental_1972
4641207,fundamental_1972
4641205,fundamental_1972
4641201,fundamental_1972
4641200,fundamental_1972
4641197,fundamental_1972
4641196,fundamental_1972
4641195,fundamental_1972
4641194,fundamental_1972
4641164,fundamental_1972
4641163,fundamental_1972
4641136,fundamental_1972
4641096,fundamental_1972
4641093,fundamental_1972
4641090,fundamental_1972
4641089,fundamental_1972
4641082,fundamental_1972
4641081,fundamental_1972
4640967,fundamental_1972
4640966,fundamental_1972
4640965,fundamental_1972
4640964,fundamental_1972
4640963,fundamental_1972
4640962,fundamental_1972
4640958,fundamental_1972
4640956,fundamental_1972
4640954,fundamental_1972
4640952,fundamental_1972
