pmid,query_name
1243791,fundamental_1975
1243790,fundamental_1975
1243789,fundamental_1975
1243769,fundamental_1975
1243767,fundamental_1975
1243684,fundamental_1975
1243652,fundamental_1975
1243650,fundamental_1975
1243592,fundamental_1975
1243231,fundamental_1975
1243230,fundamental_1975
1243183,fundamental_1975
1243148,fundamental_1975
1243147,fundamental_1975
1243145,fundamental_1975
1243144,fundamental_1975
1243142,fundamental_1975
1243141,fundamental_1975
1243133,fundamental_1975
1243099,fundamental_1975
1243098,fundamental_1975
1243096,fundamental_1975
1242881,fundamental_1975
1242727,fundamental_1975
1242585,fundamental_1975
1242584,fundamental_1975
1242583,fundamental_1975
1242582,fundamental_1975
1242580,fundamental_1975
1242579,fundamental_1975
1242577,fundamental_1975
1242575,fundamental_1975
1242493,fundamental_1975
1242492,fundamental_1975
1242489,fundamental_1975
1242488,fundamental_1975
1242395,fundamental_1975
1242071,fundamental_1975
1242006,fundamental_1975
1241968,fundamental_1975
1241956,fundamental_1975
1241941,fundamental_1975
1241940,fundamental_1975
1241875,fundamental_1975
1241862,fundamental_1975
1241861,fundamental_1975
1241860,fundamental_1975
1241859,fundamental_1975
1241820,fundamental_1975
1241816,fundamental_1975
1241815,fundamental_1975
1241785,fundamental_1975
1241771,fundamental_1975
1241770,fundamental_1975
1241756,fundamental_1975
1241755,fundamental_1975
1241713,fundamental_1975
1241674,fundamental_1975
1241656,fundamental_1975
1241649,fundamental_1975
1241648,fundamental_1975
1241647,fundamental_1975
1241617,fundamental_1975
1241616,fundamental_1975
1241615,fundamental_1975
1241614,fundamental_1975
1241613,fundamental_1975
1241612,fundamental_1975
1241585,fundamental_1975
1241583,fundamental_1975
1241523,fundamental_1975
1241522,fundamental_1975
1241518,fundamental_1975
1241517,fundamental_1975
1241515,fundamental_1975
1241410,fundamental_1975
1241394,fundamental_1975
1241334,fundamental_1975
1241281,fundamental_1975
1241270,fundamental_1975
1241260,fundamental_1975
1241255,fundamental_1975
1241204,fundamental_1975
1241167,fundamental_1975
1241065,fundamental_1975
1241064,fundamental_1975
1241063,fundamental_1975
1241060,fundamental_1975
1241059,fundamental_1975
1241055,fundamental_1975
1241051,fundamental_1975
1241031,fundamental_1975
1241030,fundamental_1975
1241029,fundamental_1975
1241028,fundamental_1975
1241017,fundamental_1975
1241015,fundamental_1975
1241012,fundamental_1975
1241005,fundamental_1975
1241004,fundamental_1975
1241003,fundamental_1975
1241002,fundamental_1975
1240997,fundamental_1975
1240996,fundamental_1975
1240990,fundamental_1975
1240988,fundamental_1975
1240986,fundamental_1975
1240966,fundamental_1975
1240965,fundamental_1975
1240964,fundamental_1975
1240963,fundamental_1975
1240962,fundamental_1975
1240961,fundamental_1975
1240960,fundamental_1975
1240959,fundamental_1975
1240958,fundamental_1975
1240956,fundamental_1975
1240954,fundamental_1975
1240953,fundamental_1975
1240952,fundamental_1975
1240951,fundamental_1975
1240950,fundamental_1975
1240949,fundamental_1975
1240948,fundamental_1975
1240947,fundamental_1975
1240946,fundamental_1975
1240945,fundamental_1975
1240909,fundamental_1975
1240906,fundamental_1975
1240904,fundamental_1975
1240903,fundamental_1975
1240839,fundamental_1975
1240794,fundamental_1975
1240793,fundamental_1975
1240792,fundamental_1975
1240789,fundamental_1975
1240788,fundamental_1975
1240787,fundamental_1975
1240784,fundamental_1975
1240763,fundamental_1975
1240758,fundamental_1975
1240757,fundamental_1975
1240753,fundamental_1975
1240734,fundamental_1975
1240716,fundamental_1975
1240650,fundamental_1975
1240649,fundamental_1975
1240648,fundamental_1975
1240645,fundamental_1975
1240641,fundamental_1975
1240640,fundamental_1975
1240624,fundamental_1975
1240623,fundamental_1975
1240593,fundamental_1975
1240591,fundamental_1975
1240590,fundamental_1975
1240589,fundamental_1975
1240555,fundamental_1975
1240503,fundamental_1975
1240498,fundamental_1975
1240474,fundamental_1975
1240146,fundamental_1975
1240119,fundamental_1975
1240104,fundamental_1975
1240103,fundamental_1975
1240097,fundamental_1975
1240096,fundamental_1975
1240076,fundamental_1975
1240051,fundamental_1975
1240045,fundamental_1975
1240044,fundamental_1975
1240041,fundamental_1975
1240040,fundamental_1975
1240039,fundamental_1975
1240038,fundamental_1975
1240037,fundamental_1975
1240036,fundamental_1975
1239998,fundamental_1975
1239995,fundamental_1975
1239994,fundamental_1975
1239986,fundamental_1975
1239980,fundamental_1975
1239978,fundamental_1975
1239958,fundamental_1975
1239957,fundamental_1975
1239952,fundamental_1975
1239832,fundamental_1975
1239793,fundamental_1975
1239792,fundamental_1975
1239647,fundamental_1975
1239642,fundamental_1975
1239620,fundamental_1975
1239516,fundamental_1975
1239515,fundamental_1975
1239512,fundamental_1975
1239511,fundamental_1975
1239510,fundamental_1975
1239501,fundamental_1975
1239492,fundamental_1975
1239490,fundamental_1975
1239489,fundamental_1975
1239488,fundamental_1975
1239487,fundamental_1975
1239486,fundamental_1975
1239466,fundamental_1975
1239464,fundamental_1975
1239463,fundamental_1975
1239462,fundamental_1975
1239442,fundamental_1975
1239441,fundamental_1975
1239440,fundamental_1975
1239439,fundamental_1975
1239438,fundamental_1975
1239404,fundamental_1975
1239396,fundamental_1975
1239395,fundamental_1975
1239394,fundamental_1975
1239393,fundamental_1975
1239392,fundamental_1975
1239391,fundamental_1975
1239381,fundamental_1975
1239380,fundamental_1975
1239369,fundamental_1975
1239368,fundamental_1975
1239367,fundamental_1975
1239366,fundamental_1975
1239334,fundamental_1975
1239322,fundamental_1975
1239316,fundamental_1975
1239315,fundamental_1975
1239289,fundamental_1975
1239288,fundamental_1975
1239274,fundamental_1975
1239236,fundamental_1975
1239233,fundamental_1975
1239229,fundamental_1975
1239194,fundamental_1975
1239185,fundamental_1975
1239116,fundamental_1975
1239115,fundamental_1975
1239098,fundamental_1975
1239078,fundamental_1975
1239021,fundamental_1975
1238973,fundamental_1975
1238970,fundamental_1975
1238969,fundamental_1975
1238960,fundamental_1975
1238902,fundamental_1975
1238901,fundamental_1975
1238580,fundamental_1975
1238571,fundamental_1975
1238570,fundamental_1975
1238569,fundamental_1975
1238561,fundamental_1975
1238516,fundamental_1975
1238514,fundamental_1975
1238513,fundamental_1975
1238511,fundamental_1975
1238507,fundamental_1975
1238506,fundamental_1975
1238459,fundamental_1975
1238444,fundamental_1975
1238436,fundamental_1975
1238435,fundamental_1975
1238434,fundamental_1975
1238406,fundamental_1975
1238405,fundamental_1975
1238404,fundamental_1975
1238403,fundamental_1975
1238392,fundamental_1975
1238367,fundamental_1975
1238287,fundamental_1975
1238286,fundamental_1975
1238285,fundamental_1975
1238284,fundamental_1975
1238283,fundamental_1975
1238233,fundamental_1975
1238177,fundamental_1975
1238168,fundamental_1975
1238167,fundamental_1975
1238122,fundamental_1975
1238121,fundamental_1975
1237553,fundamental_1975
1236721,fundamental_1975
1236693,fundamental_1975
1236665,fundamental_1975
1236664,fundamental_1975
1236663,fundamental_1975
1236662,fundamental_1975
1236652,fundamental_1975
1236505,fundamental_1975
1236504,fundamental_1975
1236503,fundamental_1975
1236502,fundamental_1975
1236422,fundamental_1975
1236030,fundamental_1975
1236028,fundamental_1975
1236023,fundamental_1975
1235800,fundamental_1975
1235770,fundamental_1975
1235120,fundamental_1975
1235119,fundamental_1975
1235107,fundamental_1975
1235106,fundamental_1975
1234927,fundamental_1975
1234926,fundamental_1975
1234925,fundamental_1975
1234924,fundamental_1975
1234923,fundamental_1975
1234898,fundamental_1975
1234894,fundamental_1975
1234890,fundamental_1975
1234888,fundamental_1975
1234887,fundamental_1975
1234883,fundamental_1975
1234647,fundamental_1975
1234583,fundamental_1975
1234582,fundamental_1975
1234558,fundamental_1975
1234557,fundamental_1975
1234556,fundamental_1975
1234555,fundamental_1975
1234554,fundamental_1975
1234553,fundamental_1975
1234552,fundamental_1975
1234551,fundamental_1975
1234550,fundamental_1975
1234549,fundamental_1975
1234548,fundamental_1975
1234021,fundamental_1975
1234020,fundamental_1975
1234019,fundamental_1975
1234016,fundamental_1975
1234012,fundamental_1975
1233973,fundamental_1975
1233972,fundamental_1975
1233971,fundamental_1975
1233970,fundamental_1975
1233969,fundamental_1975
1233968,fundamental_1975
1233967,fundamental_1975
1233966,fundamental_1975
1233965,fundamental_1975
1233882,fundamental_1975
1233824,fundamental_1975
1233822,fundamental_1975
1233821,fundamental_1975
1233820,fundamental_1975
1233532,fundamental_1975
1233529,fundamental_1975
1233528,fundamental_1975
1233527,fundamental_1975
1233526,fundamental_1975
1233488,fundamental_1975
1233487,fundamental_1975
1233486,fundamental_1975
1233485,fundamental_1975
1233145,fundamental_1975
1233096,fundamental_1975
1233025,fundamental_1975
1232707,fundamental_1975
1232705,fundamental_1975
1232661,fundamental_1975
1232642,fundamental_1975
1232641,fundamental_1975
1232589,fundamental_1975
1232588,fundamental_1975
1232587,fundamental_1975
1232469,fundamental_1975
1232468,fundamental_1975
1232467,fundamental_1975
1232466,fundamental_1975
1232463,fundamental_1975
1232462,fundamental_1975
1232460,fundamental_1975
1232458,fundamental_1975
1232457,fundamental_1975
1232456,fundamental_1975
1232455,fundamental_1975
1232454,fundamental_1975
1232453,fundamental_1975
1232451,fundamental_1975
1232450,fundamental_1975
1232449,fundamental_1975
1232448,fundamental_1975
1232447,fundamental_1975
1232446,fundamental_1975
1232445,fundamental_1975
1232444,fundamental_1975
1232443,fundamental_1975
1232442,fundamental_1975
1232439,fundamental_1975
1232438,fundamental_1975
1232437,fundamental_1975
1232434,fundamental_1975
1232433,fundamental_1975
1232432,fundamental_1975
1232431,fundamental_1975
1232430,fundamental_1975
1232429,fundamental_1975
1232428,fundamental_1975
1232427,fundamental_1975
1232426,fundamental_1975
1232425,fundamental_1975
1232424,fundamental_1975
1232423,fundamental_1975
1232422,fundamental_1975
1232421,fundamental_1975
1232420,fundamental_1975
1232417,fundamental_1975
1232416,fundamental_1975
1232415,fundamental_1975
1232414,fundamental_1975
1232413,fundamental_1975
1232409,fundamental_1975
1232408,fundamental_1975
1232407,fundamental_1975
1232405,fundamental_1975
1232404,fundamental_1975
1232403,fundamental_1975
1232402,fundamental_1975
1232401,fundamental_1975
1232400,fundamental_1975
1232399,fundamental_1975
1232398,fundamental_1975
1232397,fundamental_1975
1232396,fundamental_1975
1232395,fundamental_1975
1232394,fundamental_1975
1232393,fundamental_1975
1232392,fundamental_1975
1232391,fundamental_1975
1232390,fundamental_1975
1232071,fundamental_1975
1232070,fundamental_1975
1232069,fundamental_1975
1232068,fundamental_1975
1231996,fundamental_1975
1231995,fundamental_1975
1231994,fundamental_1975
1231993,fundamental_1975
1231992,fundamental_1975
1231991,fundamental_1975
1231990,fundamental_1975
1231989,fundamental_1975
1231677,fundamental_1975
1231616,fundamental_1975
1231615,fundamental_1975
1231614,fundamental_1975
1231612,fundamental_1975
1231611,fundamental_1975
1231610,fundamental_1975
1231591,fundamental_1975
1231590,fundamental_1975
1231589,fundamental_1975
1231434,fundamental_1975
1231265,fundamental_1975
1231244,fundamental_1975
1231193,fundamental_1975
1231192,fundamental_1975
1231090,fundamental_1975
1231088,fundamental_1975
1231086,fundamental_1975
1231085,fundamental_1975
1231083,fundamental_1975
1230981,fundamental_1975
1230967,fundamental_1975
1230839,fundamental_1975
1230784,fundamental_1975
1230783,fundamental_1975
1230781,fundamental_1975
1230780,fundamental_1975
1230511,fundamental_1975
1230510,fundamental_1975
1230509,fundamental_1975
1230499,fundamental_1975
1230312,fundamental_1975
1230146,fundamental_1975
1230145,fundamental_1975
1230144,fundamental_1975
1230143,fundamental_1975
1230097,fundamental_1975
1230096,fundamental_1975
1230095,fundamental_1975
1229984,fundamental_1975
1229982,fundamental_1975
1229875,fundamental_1975
1229869,fundamental_1975
1229866,fundamental_1975
1229865,fundamental_1975
1229670,fundamental_1975
1229169,fundamental_1975
1229168,fundamental_1975
1229167,fundamental_1975
1229166,fundamental_1975
1229165,fundamental_1975
1229163,fundamental_1975
1228904,fundamental_1975
1228903,fundamental_1975
1228901,fundamental_1975
1228863,fundamental_1975
1228862,fundamental_1975
1228861,fundamental_1975
1228860,fundamental_1975
1228859,fundamental_1975
1228858,fundamental_1975
1228857,fundamental_1975
1228514,fundamental_1975
1228512,fundamental_1975
1228445,fundamental_1975
1228380,fundamental_1975
1228379,fundamental_1975
1228325,fundamental_1975
1228324,fundamental_1975
1228257,fundamental_1975
1228256,fundamental_1975
1228255,fundamental_1975
1228254,fundamental_1975
1228252,fundamental_1975
1228250,fundamental_1975
1228249,fundamental_1975
1228248,fundamental_1975
1228247,fundamental_1975
1228170,fundamental_1975
1228168,fundamental_1975
1228152,fundamental_1975
1228145,fundamental_1975
1228038,fundamental_1975
1228036,fundamental_1975
1228035,fundamental_1975
1228034,fundamental_1975
1228033,fundamental_1975
1228019,fundamental_1975
1228018,fundamental_1975
1228017,fundamental_1975
1227961,fundamental_1975
1227960,fundamental_1975
1227959,fundamental_1975
1227958,fundamental_1975
1227957,fundamental_1975
1227956,fundamental_1975
1227955,fundamental_1975
1227954,fundamental_1975
1227953,fundamental_1975
1227952,fundamental_1975
1227951,fundamental_1975
1227950,fundamental_1975
1227949,fundamental_1975
1227948,fundamental_1975
1227947,fundamental_1975
1227867,fundamental_1975
1227866,fundamental_1975
1227865,fundamental_1975
1227863,fundamental_1975
1227862,fundamental_1975
1227860,fundamental_1975
1227858,fundamental_1975
1227857,fundamental_1975
1227856,fundamental_1975
1227855,fundamental_1975
1227854,fundamental_1975
1227853,fundamental_1975
1227852,fundamental_1975
1227851,fundamental_1975
1227850,fundamental_1975
1227849,fundamental_1975
1227799,fundamental_1975
1227682,fundamental_1975
1227681,fundamental_1975
1227680,fundamental_1975
1227678,fundamental_1975
1227677,fundamental_1975
1227676,fundamental_1975
1227675,fundamental_1975
1227674,fundamental_1975
1227673,fundamental_1975
1227672,fundamental_1975
1227671,fundamental_1975
1227670,fundamental_1975
1227669,fundamental_1975
1227668,fundamental_1975
1227667,fundamental_1975
1227666,fundamental_1975
1227665,fundamental_1975
1227664,fundamental_1975
1227663,fundamental_1975
1227516,fundamental_1975
1227515,fundamental_1975
1227513,fundamental_1975
1227512,fundamental_1975
1227511,fundamental_1975
1227510,fundamental_1975
1227509,fundamental_1975
1227508,fundamental_1975
1227507,fundamental_1975
1227506,fundamental_1975
1227504,fundamental_1975
1227503,fundamental_1975
1227502,fundamental_1975
1227501,fundamental_1975
1227500,fundamental_1975
1227499,fundamental_1975
1227482,fundamental_1975
1227480,fundamental_1975
1227479,fundamental_1975
1227478,fundamental_1975
1227443,fundamental_1975
1227442,fundamental_1975
1227431,fundamental_1975
1227430,fundamental_1975
1227429,fundamental_1975
1227427,fundamental_1975
1227426,fundamental_1975
1227344,fundamental_1975
1227204,fundamental_1975
1227184,fundamental_1975
1227180,fundamental_1975
1226588,fundamental_1975
1226586,fundamental_1975
1226585,fundamental_1975
1226584,fundamental_1975
1226583,fundamental_1975
1226543,fundamental_1975
1226541,fundamental_1975
1226539,fundamental_1975
1226538,fundamental_1975
1226534,fundamental_1975
1226478,fundamental_1975
1226477,fundamental_1975
1226469,fundamental_1975
1226468,fundamental_1975
1226466,fundamental_1975
1226465,fundamental_1975
1226464,fundamental_1975
1226463,fundamental_1975
1226462,fundamental_1975
1226410,fundamental_1975
1226409,fundamental_1975
1226407,fundamental_1975
1226405,fundamental_1975
1226404,fundamental_1975
1226290,fundamental_1975
1226289,fundamental_1975
1226288,fundamental_1975
1226282,fundamental_1975
1226277,fundamental_1975
1226275,fundamental_1975
1226199,fundamental_1975
1226082,fundamental_1975
1226062,fundamental_1975
1226059,fundamental_1975
1226025,fundamental_1975
1226021,fundamental_1975
1226019,fundamental_1975
1226017,fundamental_1975
1226003,fundamental_1975
1225973,fundamental_1975
1225925,fundamental_1975
1225924,fundamental_1975
1225922,fundamental_1975
1225921,fundamental_1975
1225920,fundamental_1975
1225919,fundamental_1975
1225918,fundamental_1975
1225917,fundamental_1975
1225916,fundamental_1975
1225899,fundamental_1975
1225896,fundamental_1975
1225891,fundamental_1975
1225889,fundamental_1975
1225836,fundamental_1975
1225829,fundamental_1975
1225828,fundamental_1975
1225781,fundamental_1975
1225779,fundamental_1975
1225778,fundamental_1975
1225777,fundamental_1975
1225775,fundamental_1975
1225774,fundamental_1975
1225773,fundamental_1975
1225772,fundamental_1975
1225771,fundamental_1975
1225770,fundamental_1975
1225769,fundamental_1975
1225768,fundamental_1975
1225763,fundamental_1975
1225762,fundamental_1975
1225719,fundamental_1975
1225718,fundamental_1975
1225715,fundamental_1975
1225488,fundamental_1975
1225487,fundamental_1975
1225460,fundamental_1975
1225457,fundamental_1975
1225455,fundamental_1975
1225453,fundamental_1975
1225449,fundamental_1975
1225411,fundamental_1975
1225410,fundamental_1975
1225408,fundamental_1975
1225407,fundamental_1975
1225406,fundamental_1975
1225405,fundamental_1975
1225403,fundamental_1975
1225402,fundamental_1975
1225401,fundamental_1975
1225400,fundamental_1975
1225399,fundamental_1975
1225398,fundamental_1975
1225397,fundamental_1975
1225396,fundamental_1975
1225394,fundamental_1975
1225393,fundamental_1975
1225392,fundamental_1975
1225389,fundamental_1975
1225387,fundamental_1975
1225386,fundamental_1975
1225344,fundamental_1975
1225341,fundamental_1975
1225340,fundamental_1975
1225337,fundamental_1975
1225304,fundamental_1975
1225303,fundamental_1975
1225298,fundamental_1975
1225290,fundamental_1975
1225289,fundamental_1975
1225288,fundamental_1975
1225287,fundamental_1975
1225286,fundamental_1975
1225285,fundamental_1975
1225283,fundamental_1975
1225226,fundamental_1975
1225225,fundamental_1975
1225224,fundamental_1975
1225223,fundamental_1975
1225222,fundamental_1975
1225221,fundamental_1975
1225220,fundamental_1975
1225219,fundamental_1975
1225218,fundamental_1975
1225217,fundamental_1975
1225097,fundamental_1975
1225001,fundamental_1975
1225000,fundamental_1975
1224997,fundamental_1975
1224995,fundamental_1975
1224758,fundamental_1975
1224218,fundamental_1975
1224217,fundamental_1975
1224021,fundamental_1975
1224020,fundamental_1975
1223913,fundamental_1975
1223855,fundamental_1975
1223781,fundamental_1975
1223779,fundamental_1975
1223550,fundamental_1975
1223410,fundamental_1975
1223395,fundamental_1975
1223365,fundamental_1975
1223353,fundamental_1975
1223350,fundamental_1975
1223347,fundamental_1975
1223290,fundamental_1975
1223289,fundamental_1975
1223286,fundamental_1975
1223285,fundamental_1975
1223284,fundamental_1975
1223282,fundamental_1975
1223266,fundamental_1975
1223264,fundamental_1975
1223263,fundamental_1975
1223261,fundamental_1975
1223260,fundamental_1975
1223259,fundamental_1975
1223258,fundamental_1975
1223257,fundamental_1975
1223222,fundamental_1975
1223177,fundamental_1975
1223173,fundamental_1975
1223136,fundamental_1975
1223127,fundamental_1975
1223120,fundamental_1975
1223014,fundamental_1975
1223013,fundamental_1975
1223012,fundamental_1975
1222940,fundamental_1975
1222939,fundamental_1975
1222938,fundamental_1975
1222937,fundamental_1975
1222909,fundamental_1975
1222907,fundamental_1975
1222848,fundamental_1975
1222846,fundamental_1975
1222751,fundamental_1975
1222748,fundamental_1975
1222693,fundamental_1975
1222579,fundamental_1975
1222576,fundamental_1975
1222390,fundamental_1975
1222389,fundamental_1975
1222388,fundamental_1975
1222387,fundamental_1975
1222386,fundamental_1975
1222385,fundamental_1975
1222384,fundamental_1975
1222383,fundamental_1975
1222382,fundamental_1975
1222381,fundamental_1975
1222380,fundamental_1975
1222379,fundamental_1975
1222378,fundamental_1975
1222377,fundamental_1975
1222376,fundamental_1975
1222375,fundamental_1975
1222374,fundamental_1975
1222372,fundamental_1975
1222371,fundamental_1975
1222369,fundamental_1975
1222117,fundamental_1975
1222004,fundamental_1975
1221999,fundamental_1975
1221995,fundamental_1975
1221980,fundamental_1975
1221979,fundamental_1975
1221978,fundamental_1975
1221977,fundamental_1975
1221976,fundamental_1975
1221975,fundamental_1975
1221974,fundamental_1975
1221973,fundamental_1975
1221972,fundamental_1975
1221971,fundamental_1975
1221945,fundamental_1975
1221942,fundamental_1975
1221940,fundamental_1975
1221936,fundamental_1975
1221902,fundamental_1975
1221901,fundamental_1975
1221899,fundamental_1975
1221898,fundamental_1975
1221883,fundamental_1975
1221882,fundamental_1975
1221881,fundamental_1975
1221879,fundamental_1975
1221878,fundamental_1975
1221877,fundamental_1975
1221823,fundamental_1975
1221822,fundamental_1975
1221682,fundamental_1975
1221681,fundamental_1975
1221680,fundamental_1975
1221678,fundamental_1975
1221677,fundamental_1975
1221676,fundamental_1975
1221675,fundamental_1975
1221674,fundamental_1975
1221673,fundamental_1975
1221556,fundamental_1975
1221551,fundamental_1975
1221548,fundamental_1975
1221459,fundamental_1975
1221351,fundamental_1975
1221350,fundamental_1975
1221349,fundamental_1975
1221329,fundamental_1975
1221161,fundamental_1975
1221154,fundamental_1975
1221153,fundamental_1975
1221152,fundamental_1975
1221148,fundamental_1975
1221147,fundamental_1975
1221146,fundamental_1975
1221048,fundamental_1975
1221047,fundamental_1975
1220986,fundamental_1975
1220877,fundamental_1975
1220876,fundamental_1975
1220875,fundamental_1975
1220874,fundamental_1975
1220870,fundamental_1975
1220869,fundamental_1975
1220866,fundamental_1975
1220865,fundamental_1975
1220864,fundamental_1975
1220863,fundamental_1975
1220862,fundamental_1975
1220861,fundamental_1975
1220860,fundamental_1975
1220859,fundamental_1975
1220858,fundamental_1975
1220857,fundamental_1975
1220856,fundamental_1975
1220855,fundamental_1975
1220854,fundamental_1975
1220813,fundamental_1975
1220812,fundamental_1975
1220811,fundamental_1975
1220810,fundamental_1975
1220809,fundamental_1975
1220807,fundamental_1975
1220806,fundamental_1975
1220805,fundamental_1975
1220803,fundamental_1975
1220802,fundamental_1975
1220801,fundamental_1975
1220800,fundamental_1975
1220799,fundamental_1975
1220798,fundamental_1975
1220796,fundamental_1975
1220795,fundamental_1975
1220794,fundamental_1975
1220791,fundamental_1975
1220790,fundamental_1975
1220788,fundamental_1975
1220787,fundamental_1975
1220786,fundamental_1975
1220785,fundamental_1975
1220784,fundamental_1975
1220783,fundamental_1975
1220782,fundamental_1975
1220781,fundamental_1975
1220780,fundamental_1975
1220779,fundamental_1975
1220778,fundamental_1975
1220777,fundamental_1975
1220776,fundamental_1975
1220773,fundamental_1975
1220772,fundamental_1975
1220771,fundamental_1975
1220770,fundamental_1975
1220769,fundamental_1975
1220768,fundamental_1975
1220765,fundamental_1975
1220764,fundamental_1975
1220763,fundamental_1975
1220671,fundamental_1975
1220670,fundamental_1975
1220617,fundamental_1975
1220614,fundamental_1975
1220558,fundamental_1975
1220557,fundamental_1975
1220556,fundamental_1975
1220555,fundamental_1975
1220553,fundamental_1975
1220552,fundamental_1975
1220551,fundamental_1975
1220550,fundamental_1975
1220549,fundamental_1975
1220548,fundamental_1975
1220547,fundamental_1975
1220546,fundamental_1975
1220545,fundamental_1975
1220544,fundamental_1975
1220542,fundamental_1975
1220541,fundamental_1975
1220465,fundamental_1975
1220464,fundamental_1975
1220463,fundamental_1975
1220356,fundamental_1975
1220092,fundamental_1975
1220090,fundamental_1975
1220089,fundamental_1975
1220088,fundamental_1975
1220087,fundamental_1975
1220086,fundamental_1975
1220085,fundamental_1975
1220084,fundamental_1975
1220083,fundamental_1975
1220044,fundamental_1975
1220043,fundamental_1975
1220042,fundamental_1975
1220041,fundamental_1975
1220040,fundamental_1975
1219761,fundamental_1975
1219749,fundamental_1975
1219748,fundamental_1975
1219747,fundamental_1975
1219484,fundamental_1975
1219212,fundamental_1975
1219210,fundamental_1975
1219209,fundamental_1975
1219208,fundamental_1975
1219207,fundamental_1975
1219206,fundamental_1975
1219205,fundamental_1975
1219204,fundamental_1975
1219203,fundamental_1975
1219150,fundamental_1975
1219147,fundamental_1975
1219146,fundamental_1975
1219128,fundamental_1975
1219123,fundamental_1975
1219118,fundamental_1975
1219117,fundamental_1975
1219082,fundamental_1975
1219079,fundamental_1975
1218998,fundamental_1975
1218993,fundamental_1975
1218992,fundamental_1975
1218991,fundamental_1975
1218990,fundamental_1975
1218987,fundamental_1975
1218986,fundamental_1975
1218985,fundamental_1975
1218984,fundamental_1975
1218983,fundamental_1975
1218982,fundamental_1975
1218981,fundamental_1975
1218980,fundamental_1975
1218978,fundamental_1975
1218977,fundamental_1975
1218976,fundamental_1975
1218975,fundamental_1975
1218974,fundamental_1975
1218973,fundamental_1975
1218893,fundamental_1975
1218892,fundamental_1975
1218824,fundamental_1975
1218823,fundamental_1975
1218820,fundamental_1975
1218818,fundamental_1975
1218817,fundamental_1975
1218814,fundamental_1975
1218813,fundamental_1975
1218706,fundamental_1975
1218705,fundamental_1975
1218704,fundamental_1975
1218703,fundamental_1975
1218702,fundamental_1975
1218701,fundamental_1975
1218700,fundamental_1975
1218699,fundamental_1975
1218698,fundamental_1975
1218697,fundamental_1975
1218696,fundamental_1975
1218695,fundamental_1975
1218694,fundamental_1975
1218693,fundamental_1975
1218692,fundamental_1975
1218687,fundamental_1975
1218684,fundamental_1975
1218682,fundamental_1975
1218539,fundamental_1975
1218538,fundamental_1975
1218537,fundamental_1975
1218499,fundamental_1975
1218497,fundamental_1975
1218461,fundamental_1975
1218460,fundamental_1975
1218457,fundamental_1975
1218456,fundamental_1975
1218455,fundamental_1975
1218454,fundamental_1975
1218453,fundamental_1975
1218452,fundamental_1975
1218451,fundamental_1975
1218450,fundamental_1975
1218449,fundamental_1975
1218448,fundamental_1975
1218446,fundamental_1975
1218445,fundamental_1975
1218434,fundamental_1975
1218430,fundamental_1975
1218428,fundamental_1975
1218426,fundamental_1975
1218372,fundamental_1975
1218365,fundamental_1975
1218364,fundamental_1975
1218362,fundamental_1975
1218357,fundamental_1975
1218355,fundamental_1975
1218354,fundamental_1975
1218353,fundamental_1975
1218351,fundamental_1975
1218350,fundamental_1975
1218346,fundamental_1975
1218344,fundamental_1975
1218342,fundamental_1975
1218183,fundamental_1975
1218177,fundamental_1975
1218176,fundamental_1975
1218175,fundamental_1975
1218174,fundamental_1975
1218172,fundamental_1975
1218171,fundamental_1975
1218168,fundamental_1975
1218167,fundamental_1975
1218166,fundamental_1975
1218164,fundamental_1975
1218163,fundamental_1975
1218162,fundamental_1975
1218095,fundamental_1975
1218094,fundamental_1975
1218093,fundamental_1975
1218092,fundamental_1975
1218091,fundamental_1975
1218090,fundamental_1975
1218089,fundamental_1975
1218088,fundamental_1975
1218077,fundamental_1975
1218076,fundamental_1975
1218011,fundamental_1975
1218006,fundamental_1975
1218005,fundamental_1975
1218004,fundamental_1975
1217991,fundamental_1975
1217985,fundamental_1975
1217984,fundamental_1975
1217983,fundamental_1975
1217982,fundamental_1975
1217981,fundamental_1975
1217980,fundamental_1975
1217979,fundamental_1975
1217930,fundamental_1975
1217929,fundamental_1975
1217928,fundamental_1975
1217926,fundamental_1975
1217793,fundamental_1975
1217792,fundamental_1975
1217791,fundamental_1975
1217790,fundamental_1975
1217789,fundamental_1975
1217731,fundamental_1975
1217730,fundamental_1975
1217729,fundamental_1975
1217728,fundamental_1975
1217727,fundamental_1975
1217726,fundamental_1975
1217725,fundamental_1975
1217724,fundamental_1975
1217723,fundamental_1975
1217722,fundamental_1975
1217721,fundamental_1975
1217720,fundamental_1975
1217719,fundamental_1975
1217718,fundamental_1975
1217717,fundamental_1975
1217716,fundamental_1975
1217715,fundamental_1975
1217714,fundamental_1975
1217713,fundamental_1975
1217712,fundamental_1975
1217711,fundamental_1975
1217710,fundamental_1975
1217709,fundamental_1975
1217708,fundamental_1975
1217707,fundamental_1975
1217705,fundamental_1975
1217704,fundamental_1975
1217703,fundamental_1975
1217702,fundamental_1975
1217687,fundamental_1975
1217626,fundamental_1975
1217623,fundamental_1975
1217611,fundamental_1975
1217557,fundamental_1975
1217556,fundamental_1975
1217555,fundamental_1975
1217553,fundamental_1975
1217552,fundamental_1975
1217551,fundamental_1975
1217550,fundamental_1975
1217549,fundamental_1975
1217548,fundamental_1975
1217547,fundamental_1975
1217453,fundamental_1975
