pmid,query_name
15259784,fundamental_2003
15259783,fundamental_2003
15259782,fundamental_2003
15259780,fundamental_2003
15259616,fundamental_2003
15259615,fundamental_2003
15259614,fundamental_2003
15259613,fundamental_2003
15259612,fundamental_2003
15259611,fundamental_2003
15259610,fundamental_2003
15259609,fundamental_2003
15259608,fundamental_2003
15259607,fundamental_2003
15259606,fundamental_2003
15259605,fundamental_2003
15259604,fundamental_2003
15259603,fundamental_2003
15259602,fundamental_2003
15259601,fundamental_2003
15259600,fundamental_2003
15259599,fundamental_2003
15259598,fundamental_2003
15259597,fundamental_2003
15259596,fundamental_2003
15259558,fundamental_2003
15259552,fundamental_2003
15259551,fundamental_2003
15259550,fundamental_2003
15259549,fundamental_2003
15259475,fundamental_2003
15259429,fundamental_2003
15259427,fundamental_2003
15255817,fundamental_2003
15255816,fundamental_2003
15255815,fundamental_2003
15255814,fundamental_2003
15255812,fundamental_2003
15255654,fundamental_2003
15255653,fundamental_2003
15255652,fundamental_2003
15255650,fundamental_2003
15255648,fundamental_2003
15255646,fundamental_2003
15255645,fundamental_2003
15255644,fundamental_2003
15255643,fundamental_2003
15255642,fundamental_2003
15255636,fundamental_2003
15255629,fundamental_2003
15255628,fundamental_2003
15255626,fundamental_2003
15255625,fundamental_2003
15255618,fundamental_2003
15255617,fundamental_2003
15255616,fundamental_2003
15255613,fundamental_2003
15255612,fundamental_2003
15255611,fundamental_2003
15255610,fundamental_2003
15255609,fundamental_2003
15255608,fundamental_2003
15255607,fundamental_2003
15255606,fundamental_2003
15255605,fundamental_2003
15255604,fundamental_2003
15255603,fundamental_2003
15255602,fundamental_2003
15255600,fundamental_2003
15255380,fundamental_2003
15255379,fundamental_2003
15255378,fundamental_2003
15255377,fundamental_2003
15255376,fundamental_2003
15255375,fundamental_2003
15255374,fundamental_2003
15255371,fundamental_2003
15255370,fundamental_2003
15255207,fundamental_2003
15255206,fundamental_2003
15255205,fundamental_2003
15255204,fundamental_2003
15255202,fundamental_2003
15255201,fundamental_2003
15255200,fundamental_2003
15255199,fundamental_2003
15255198,fundamental_2003
15255197,fundamental_2003
15255196,fundamental_2003
15255195,fundamental_2003
15255194,fundamental_2003
15255193,fundamental_2003
15255003,fundamental_2003
15254998,fundamental_2003
15253365,fundamental_2003
15252551,fundamental_2003
15252550,fundamental_2003
15252548,fundamental_2003
15252547,fundamental_2003
15252546,fundamental_2003
15250627,fundamental_2003
15248675,fundamental_2003
15248673,fundamental_2003
15248672,fundamental_2003
15248669,fundamental_2003
15248668,fundamental_2003
15248666,fundamental_2003
15248665,fundamental_2003
15248663,fundamental_2003
15248662,fundamental_2003
15248661,fundamental_2003
15248660,fundamental_2003
15248659,fundamental_2003
15248657,fundamental_2003
15248656,fundamental_2003
15248655,fundamental_2003
15248653,fundamental_2003
15248652,fundamental_2003
15248651,fundamental_2003
15248650,fundamental_2003
15248649,fundamental_2003
15248648,fundamental_2003
15248647,fundamental_2003
15248500,fundamental_2003
15248499,fundamental_2003
15248498,fundamental_2003
15248497,fundamental_2003
15248496,fundamental_2003
15248495,fundamental_2003
15248494,fundamental_2003
15248493,fundamental_2003
15248492,fundamental_2003
15248490,fundamental_2003
15248489,fundamental_2003
15248488,fundamental_2003
15248487,fundamental_2003
15248486,fundamental_2003
15248483,fundamental_2003
15248481,fundamental_2003
15248480,fundamental_2003
15248479,fundamental_2003
15248477,fundamental_2003
15248475,fundamental_2003
15248451,fundamental_2003
15244343,fundamental_2003
15244319,fundamental_2003
15244276,fundamental_2003
15244275,fundamental_2003
15244274,fundamental_2003
15244273,fundamental_2003
15244271,fundamental_2003
15244270,fundamental_2003
15244269,fundamental_2003
15244268,fundamental_2003
15244266,fundamental_2003
15244265,fundamental_2003
15244264,fundamental_2003
15244263,fundamental_2003
15244262,fundamental_2003
15244261,fundamental_2003
15244260,fundamental_2003
15244259,fundamental_2003
15244189,fundamental_2003
15244188,fundamental_2003
15243998,fundamental_2003
15242674,fundamental_2003
15242673,fundamental_2003
15242672,fundamental_2003
15242671,fundamental_2003
15242670,fundamental_2003
15242669,fundamental_2003
15242668,fundamental_2003
15242667,fundamental_2003
15242666,fundamental_2003
15242665,fundamental_2003
15242664,fundamental_2003
15242663,fundamental_2003
15242662,fundamental_2003
15242661,fundamental_2003
15242660,fundamental_2003
15242659,fundamental_2003
15242658,fundamental_2003
15242657,fundamental_2003
15242656,fundamental_2003
15242655,fundamental_2003
15242654,fundamental_2003
15242653,fundamental_2003
15242652,fundamental_2003
15242651,fundamental_2003
15242299,fundamental_2003
15242298,fundamental_2003
15242297,fundamental_2003
15242296,fundamental_2003
15242295,fundamental_2003
15242294,fundamental_2003
15242293,fundamental_2003
15242292,fundamental_2003
15242291,fundamental_2003
15242290,fundamental_2003
15242289,fundamental_2003
15242288,fundamental_2003
15242287,fundamental_2003
15242285,fundamental_2003
15242284,fundamental_2003
15242283,fundamental_2003
15242282,fundamental_2003
15242281,fundamental_2003
15242280,fundamental_2003
15242279,fundamental_2003
15242278,fundamental_2003
15242277,fundamental_2003
15242276,fundamental_2003
15242275,fundamental_2003
15241498,fundamental_2003
15239944,fundamental_2003
15239943,fundamental_2003
15239942,fundamental_2003
15239941,fundamental_2003
15239940,fundamental_2003
15239939,fundamental_2003
15239936,fundamental_2003
15239935,fundamental_2003
15239934,fundamental_2003
15239933,fundamental_2003
15239932,fundamental_2003
15239931,fundamental_2003
15239930,fundamental_2003
15239928,fundamental_2003
15239927,fundamental_2003
15239926,fundamental_2003
15239925,fundamental_2003
15239922,fundamental_2003
15239885,fundamental_2003
15239883,fundamental_2003
15239882,fundamental_2003
15239881,fundamental_2003
15239308,fundamental_2003
15239305,fundamental_2003
15239303,fundamental_2003
15239190,fundamental_2003
15239185,fundamental_2003
15237536,fundamental_2003
15235680,fundamental_2003
15235679,fundamental_2003
15235675,fundamental_2003
15235674,fundamental_2003
15235673,fundamental_2003
15235672,fundamental_2003
15235671,fundamental_2003
15235663,fundamental_2003
15235662,fundamental_2003
15235661,fundamental_2003
15235657,fundamental_2003
15235656,fundamental_2003
15235655,fundamental_2003
15235654,fundamental_2003
15235653,fundamental_2003
15235651,fundamental_2003
15232897,fundamental_2003
15232896,fundamental_2003
15232894,fundamental_2003
15232890,fundamental_2003
15228255,fundamental_2003
15228254,fundamental_2003
15228252,fundamental_2003
15228016,fundamental_2003
15224892,fundamental_2003
15224891,fundamental_2003
15224535,fundamental_2003
15224531,fundamental_2003
15224448,fundamental_2003
15224215,fundamental_2003
15224167,fundamental_2003
15224166,fundamental_2003
15224163,fundamental_2003
15222385,fundamental_2003
15222384,fundamental_2003
15222383,fundamental_2003
15222061,fundamental_2003
15222059,fundamental_2003
15222057,fundamental_2003
15221539,fundamental_2003
15221510,fundamental_2003
15221509,fundamental_2003
15221508,fundamental_2003
15218633,fundamental_2003
15216635,fundamental_2003
15216634,fundamental_2003
15216633,fundamental_2003
15216632,fundamental_2003
15216631,fundamental_2003
15216628,fundamental_2003
15216627,fundamental_2003
15216626,fundamental_2003
15216625,fundamental_2003
15214335,fundamental_2003
15214334,fundamental_2003
15214196,fundamental_2003
15214193,fundamental_2003
15214192,fundamental_2003
15213377,fundamental_2003
15213375,fundamental_2003
15213373,fundamental_2003
15213372,fundamental_2003
15213368,fundamental_2003
15212036,fundamental_2003
15212025,fundamental_2003
15212023,fundamental_2003
15212021,fundamental_2003
15208744,fundamental_2003
15208743,fundamental_2003
15208742,fundamental_2003
15208741,fundamental_2003
15208739,fundamental_2003
15206831,fundamental_2003
15206809,fundamental_2003
15206800,fundamental_2003
15206799,fundamental_2003
15206798,fundamental_2003
15206797,fundamental_2003
15206796,fundamental_2003
15206795,fundamental_2003
15206794,fundamental_2003
15206793,fundamental_2003
15206792,fundamental_2003
15206791,fundamental_2003
15206790,fundamental_2003
15206789,fundamental_2003
15206788,fundamental_2003
15206787,fundamental_2003
15206786,fundamental_2003
15206785,fundamental_2003
15206784,fundamental_2003
15206783,fundamental_2003
15206781,fundamental_2003
15206780,fundamental_2003
15206779,fundamental_2003
15206778,fundamental_2003
15206777,fundamental_2003
15206776,fundamental_2003
15206775,fundamental_2003
15206773,fundamental_2003
15206772,fundamental_2003
15206771,fundamental_2003
15206768,fundamental_2003
15206767,fundamental_2003
15206766,fundamental_2003
15206765,fundamental_2003
15206764,fundamental_2003
15206763,fundamental_2003
15206762,fundamental_2003
15206761,fundamental_2003
15206760,fundamental_2003
15206759,fundamental_2003
15206743,fundamental_2003
15206738,fundamental_2003
15206734,fundamental_2003
15206733,fundamental_2003
15206731,fundamental_2003
15206728,fundamental_2003
15206724,fundamental_2003
15206723,fundamental_2003
15206722,fundamental_2003
15206721,fundamental_2003
15206719,fundamental_2003
15206718,fundamental_2003
15206717,fundamental_2003
15206716,fundamental_2003
15206714,fundamental_2003
15206713,fundamental_2003
15206712,fundamental_2003
15206429,fundamental_2003
15206002,fundamental_2003
15205981,fundamental_2003
15205876,fundamental_2003
15205875,fundamental_2003
15205874,fundamental_2003
15204081,fundamental_2003
15204080,fundamental_2003
15204079,fundamental_2003
15203934,fundamental_2003
15203933,fundamental_2003
15203932,fundamental_2003
15203930,fundamental_2003
15203929,fundamental_2003
15203928,fundamental_2003
15203927,fundamental_2003
15203925,fundamental_2003
15203924,fundamental_2003
15203923,fundamental_2003
15203921,fundamental_2003
15203919,fundamental_2003
15203918,fundamental_2003
15203917,fundamental_2003
15203916,fundamental_2003
15203915,fundamental_2003
15203913,fundamental_2003
15200042,fundamental_2003
15199940,fundamental_2003
15199933,fundamental_2003
15199929,fundamental_2003
15199834,fundamental_2003
15199831,fundamental_2003
15199495,fundamental_2003
15199493,fundamental_2003
15199489,fundamental_2003
15199487,fundamental_2003
15199476,fundamental_2003
15199475,fundamental_2003
15199474,fundamental_2003
15199473,fundamental_2003
15199472,fundamental_2003
15199463,fundamental_2003
15199459,fundamental_2003
15199458,fundamental_2003
15199457,fundamental_2003
15199456,fundamental_2003
15199455,fundamental_2003
15199454,fundamental_2003
15198567,fundamental_2003
15198566,fundamental_2003
15198565,fundamental_2003
15198562,fundamental_2003
15198561,fundamental_2003
15198555,fundamental_2003
15198552,fundamental_2003
15198551,fundamental_2003
15198550,fundamental_2003
15198546,fundamental_2003
15198545,fundamental_2003
15198544,fundamental_2003
15198521,fundamental_2003
15198520,fundamental_2003
15198518,fundamental_2003
15198514,fundamental_2003
15198344,fundamental_2003
15198309,fundamental_2003
15198306,fundamental_2003
15198304,fundamental_2003
15198161,fundamental_2003
15198148,fundamental_2003
15198145,fundamental_2003
15198144,fundamental_2003
15198143,fundamental_2003
15198113,fundamental_2003
15198112,fundamental_2003
15198056,fundamental_2003
15198055,fundamental_2003
15198054,fundamental_2003
15198053,fundamental_2003
15198052,fundamental_2003
15198045,fundamental_2003
15197636,fundamental_2003
15197635,fundamental_2003
15197634,fundamental_2003
15195682,fundamental_2003
15195680,fundamental_2003
15195678,fundamental_2003
15195677,fundamental_2003
15190909,fundamental_2003
15190667,fundamental_2003
15190653,fundamental_2003
15190432,fundamental_2003
15189799,fundamental_2003
15189797,fundamental_2003
15189666,fundamental_2003
15189655,fundamental_2003
15189045,fundamental_2003
15189044,fundamental_2003
15188063,fundamental_2003
15185965,fundamental_2003
15185964,fundamental_2003
15185963,fundamental_2003
15185962,fundamental_2003
15185669,fundamental_2003
15185665,fundamental_2003
15185664,fundamental_2003
15185662,fundamental_2003
15185661,fundamental_2003
15185660,fundamental_2003
15185659,fundamental_2003
15185658,fundamental_2003
15182664,fundamental_2003
15182663,fundamental_2003
15182662,fundamental_2003
15182660,fundamental_2003
15182659,fundamental_2003
15182658,fundamental_2003
15182656,fundamental_2003
15182655,fundamental_2003
15182654,fundamental_2003
15182652,fundamental_2003
15182651,fundamental_2003
15182650,fundamental_2003
15182646,fundamental_2003
15182645,fundamental_2003
15182644,fundamental_2003
15182643,fundamental_2003
15182642,fundamental_2003
15182641,fundamental_2003
15182640,fundamental_2003
15181665,fundamental_2003
15181664,fundamental_2003
15181663,fundamental_2003
15180295,fundamental_2003
15180292,fundamental_2003
15180290,fundamental_2003
15180288,fundamental_2003
15180287,fundamental_2003
15180285,fundamental_2003
15180284,fundamental_2003
15180283,fundamental_2003
15180282,fundamental_2003
15180281,fundamental_2003
15180279,fundamental_2003
15180278,fundamental_2003
15180275,fundamental_2003
15180273,fundamental_2003
15180272,fundamental_2003
15180271,fundamental_2003
15180269,fundamental_2003
15180244,fundamental_2003
15179935,fundamental_2003
15179932,fundamental_2003
15179882,fundamental_2003
15179881,fundamental_2003
15179877,fundamental_2003
15179876,fundamental_2003
15179875,fundamental_2003
15179874,fundamental_2003
15179869,fundamental_2003
15179868,fundamental_2003
15179867,fundamental_2003
15179866,fundamental_2003
15176668,fundamental_2003
15176374,fundamental_2003
15176334,fundamental_2003
15176333,fundamental_2003
15176332,fundamental_2003
15176331,fundamental_2003
15176316,fundamental_2003
15176134,fundamental_2003
15176131,fundamental_2003
15176127,fundamental_2003
15176123,fundamental_2003
15176121,fundamental_2003
15176119,fundamental_2003
15176118,fundamental_2003
15176117,fundamental_2003
15176116,fundamental_2003
15176115,fundamental_2003
15176114,fundamental_2003
15176113,fundamental_2003
15176103,fundamental_2003
15176102,fundamental_2003
15176101,fundamental_2003
15176100,fundamental_2003
15176097,fundamental_2003
15176096,fundamental_2003
15176095,fundamental_2003
15174638,fundamental_2003
15174635,fundamental_2003
15174634,fundamental_2003
15174633,fundamental_2003
15174632,fundamental_2003
15174631,fundamental_2003
15174628,fundamental_2003
15174623,fundamental_2003
15174622,fundamental_2003
15174621,fundamental_2003
15174620,fundamental_2003
15174618,fundamental_2003
15174617,fundamental_2003
15174616,fundamental_2003
15174615,fundamental_2003
15174614,fundamental_2003
15174613,fundamental_2003
15174612,fundamental_2003
15174611,fundamental_2003
15174610,fundamental_2003
15174606,fundamental_2003
15174604,fundamental_2003
15174601,fundamental_2003
15174600,fundamental_2003
15174599,fundamental_2003
15174598,fundamental_2003
15174596,fundamental_2003
15174594,fundamental_2003
15174241,fundamental_2003
15174238,fundamental_2003
15171214,fundamental_2003
15171005,fundamental_2003
15171004,fundamental_2003
15171002,fundamental_2003
15171001,fundamental_2003
15170999,fundamental_2003
15170998,fundamental_2003
15170392,fundamental_2003
15169672,fundamental_2003
15169671,fundamental_2003
15169669,fundamental_2003
15169668,fundamental_2003
15169667,fundamental_2003
15169666,fundamental_2003
15169664,fundamental_2003
15169663,fundamental_2003
15169662,fundamental_2003
15169661,fundamental_2003
15169654,fundamental_2003
15169652,fundamental_2003
15169651,fundamental_2003
15169650,fundamental_2003
15169649,fundamental_2003
15169648,fundamental_2003
15169647,fundamental_2003
15169646,fundamental_2003
15169645,fundamental_2003
15169644,fundamental_2003
15169643,fundamental_2003
15168997,fundamental_2003
15168980,fundamental_2003
15168979,fundamental_2003
15168872,fundamental_2003
15166501,fundamental_2003
15166500,fundamental_2003
15166499,fundamental_2003
15166496,fundamental_2003
15166494,fundamental_2003
15164951,fundamental_2003
15164950,fundamental_2003
15164949,fundamental_2003
15164948,fundamental_2003
15164947,fundamental_2003
15164946,fundamental_2003
15164945,fundamental_2003
15164658,fundamental_2003
15164657,fundamental_2003
15164526,fundamental_2003
15163401,fundamental_2003
15163400,fundamental_2003
15163399,fundamental_2003
15163398,fundamental_2003
15163397,fundamental_2003
15163396,fundamental_2003
15163395,fundamental_2003
15163394,fundamental_2003
15163393,fundamental_2003
15163392,fundamental_2003
15163389,fundamental_2003
15163388,fundamental_2003
15163386,fundamental_2003
15163384,fundamental_2003
15163382,fundamental_2003
15163380,fundamental_2003
15163379,fundamental_2003
15163378,fundamental_2003
15163377,fundamental_2003
15163376,fundamental_2003
15163375,fundamental_2003
15163374,fundamental_2003
15163373,fundamental_2003
15163372,fundamental_2003
15163371,fundamental_2003
15162789,fundamental_2003
15162788,fundamental_2003
15162787,fundamental_2003
15162786,fundamental_2003
15162785,fundamental_2003
15162784,fundamental_2003
15162783,fundamental_2003
15162782,fundamental_2003
15162781,fundamental_2003
15162780,fundamental_2003
15162779,fundamental_2003
15162778,fundamental_2003
15162777,fundamental_2003
15162776,fundamental_2003
15162775,fundamental_2003
15162774,fundamental_2003
15162773,fundamental_2003
15162772,fundamental_2003
15162771,fundamental_2003
15162770,fundamental_2003
15162769,fundamental_2003
15162768,fundamental_2003
15162751,fundamental_2003
15162750,fundamental_2003
15162749,fundamental_2003
15162748,fundamental_2003
15162747,fundamental_2003
15162746,fundamental_2003
15162745,fundamental_2003
15162744,fundamental_2003
15162743,fundamental_2003
15162742,fundamental_2003
15162741,fundamental_2003
15162740,fundamental_2003
15162739,fundamental_2003
15162738,fundamental_2003
15162735,fundamental_2003
15162734,fundamental_2003
15162733,fundamental_2003
15162732,fundamental_2003
15162731,fundamental_2003
15162730,fundamental_2003
15162729,fundamental_2003
15162728,fundamental_2003
15162727,fundamental_2003
15162726,fundamental_2003
15162725,fundamental_2003
15162724,fundamental_2003
15162723,fundamental_2003
15162722,fundamental_2003
15162701,fundamental_2003
15162700,fundamental_2003
15162699,fundamental_2003
15162698,fundamental_2003
15162697,fundamental_2003
15162696,fundamental_2003
15162695,fundamental_2003
15162694,fundamental_2003
15162693,fundamental_2003
15162692,fundamental_2003
15162691,fundamental_2003
15162690,fundamental_2003
15162689,fundamental_2003
15162688,fundamental_2003
15162687,fundamental_2003
15162686,fundamental_2003
15162685,fundamental_2003
15162684,fundamental_2003
15162683,fundamental_2003
15162682,fundamental_2003
15162681,fundamental_2003
15162680,fundamental_2003
15162679,fundamental_2003
15162678,fundamental_2003
15162203,fundamental_2003
15162202,fundamental_2003
15162201,fundamental_2003
15162200,fundamental_2003
15162199,fundamental_2003
15162198,fundamental_2003
15160901,fundamental_2003
15160899,fundamental_2003
15160898,fundamental_2003
15160897,fundamental_2003
15160895,fundamental_2003
15160894,fundamental_2003
15160893,fundamental_2003
15160684,fundamental_2003
15157024,fundamental_2003
15157013,fundamental_2003
15156895,fundamental_2003
15156894,fundamental_2003
15156812,fundamental_2003
15156809,fundamental_2003
15156806,fundamental_2003
15156101,fundamental_2003
15156098,fundamental_2003
15155101,fundamental_2003
15155100,fundamental_2003
15155099,fundamental_2003
15155098,fundamental_2003
15155097,fundamental_2003
15155095,fundamental_2003
15155094,fundamental_2003
15155093,fundamental_2003
15155092,fundamental_2003
15155091,fundamental_2003
15155089,fundamental_2003
15155088,fundamental_2003
15155087,fundamental_2003
15155086,fundamental_2003
15155085,fundamental_2003
15155084,fundamental_2003
15155083,fundamental_2003
15155082,fundamental_2003
15155081,fundamental_2003
15155080,fundamental_2003
15155078,fundamental_2003
15155077,fundamental_2003
15155076,fundamental_2003
15155073,fundamental_2003
15155072,fundamental_2003
15155071,fundamental_2003
15153830,fundamental_2003
15153774,fundamental_2003
15153773,fundamental_2003
15153772,fundamental_2003
15153771,fundamental_2003
15153770,fundamental_2003
15153769,fundamental_2003
15153768,fundamental_2003
15153767,fundamental_2003
15153766,fundamental_2003
15153765,fundamental_2003
15152986,fundamental_2003
15152984,fundamental_2003
15152982,fundamental_2003
15152981,fundamental_2003
15152980,fundamental_2003
15152789,fundamental_2003
15152541,fundamental_2003
15152479,fundamental_2003
15152476,fundamental_2003
15152475,fundamental_2003
15152473,fundamental_2003
15152472,fundamental_2003
15151768,fundamental_2003
15151766,fundamental_2003
15151765,fundamental_2003
15151764,fundamental_2003
15151763,fundamental_2003
15151762,fundamental_2003
15151761,fundamental_2003
15151760,fundamental_2003
15151759,fundamental_2003
15151758,fundamental_2003
15151757,fundamental_2003
15151756,fundamental_2003
15151755,fundamental_2003
15151754,fundamental_2003
15151753,fundamental_2003
15151752,fundamental_2003
15151751,fundamental_2003
15151750,fundamental_2003
15151749,fundamental_2003
15151748,fundamental_2003
15151747,fundamental_2003
15151745,fundamental_2003
15151744,fundamental_2003
15151743,fundamental_2003
15151742,fundamental_2003
15151741,fundamental_2003
15151740,fundamental_2003
15151739,fundamental_2003
15151329,fundamental_2003
15151328,fundamental_2003
15151327,fundamental_2003
15151326,fundamental_2003
15151325,fundamental_2003
15151324,fundamental_2003
15151323,fundamental_2003
15151322,fundamental_2003
15151321,fundamental_2003
15151320,fundamental_2003
15151319,fundamental_2003
15151318,fundamental_2003
15151317,fundamental_2003
15151316,fundamental_2003
15151315,fundamental_2003
15151314,fundamental_2003
15151313,fundamental_2003
15151312,fundamental_2003
15151311,fundamental_2003
15151310,fundamental_2003
15151309,fundamental_2003
15151308,fundamental_2003
15151307,fundamental_2003
15151306,fundamental_2003
15151305,fundamental_2003
15151304,fundamental_2003
15151303,fundamental_2003
15151302,fundamental_2003
15151301,fundamental_2003
15151300,fundamental_2003
15151299,fundamental_2003
15151298,fundamental_2003
15151297,fundamental_2003
15151296,fundamental_2003
15151295,fundamental_2003
15151294,fundamental_2003
15151293,fundamental_2003
15151292,fundamental_2003
15151291,fundamental_2003
15151290,fundamental_2003
15151289,fundamental_2003
15151288,fundamental_2003
15151287,fundamental_2003
15151286,fundamental_2003
15151285,fundamental_2003
15151284,fundamental_2003
15151283,fundamental_2003
15151282,fundamental_2003
15151281,fundamental_2003
15151280,fundamental_2003
15151279,fundamental_2003
15151278,fundamental_2003
15151189,fundamental_2003
15151187,fundamental_2003
15150720,fundamental_2003
15150719,fundamental_2003
15150717,fundamental_2003
15150716,fundamental_2003
15149143,fundamental_2003
15149142,fundamental_2003
15149141,fundamental_2003
15149140,fundamental_2003
15149139,fundamental_2003
15149138,fundamental_2003
15149137,fundamental_2003
15149136,fundamental_2003
15149135,fundamental_2003
15149134,fundamental_2003
15149133,fundamental_2003
15149132,fundamental_2003
15149131,fundamental_2003
15149130,fundamental_2003
15149129,fundamental_2003
15149128,fundamental_2003
15149127,fundamental_2003
15149126,fundamental_2003
15149125,fundamental_2003
15149124,fundamental_2003
15149123,fundamental_2003
15149122,fundamental_2003
15149121,fundamental_2003
15149120,fundamental_2003
15149119,fundamental_2003
15149118,fundamental_2003
15149117,fundamental_2003
15149116,fundamental_2003
15149115,fundamental_2003
15149114,fundamental_2003
15149113,fundamental_2003
15149112,fundamental_2003
15149111,fundamental_2003
15149110,fundamental_2003
15149109,fundamental_2003
15149108,fundamental_2003
15149107,fundamental_2003
15149106,fundamental_2003
15149105,fundamental_2003
15149104,fundamental_2003
15149103,fundamental_2003
15149102,fundamental_2003
15149101,fundamental_2003
15149100,fundamental_2003
15149099,fundamental_2003
15149098,fundamental_2003
15149097,fundamental_2003
15149096,fundamental_2003
15149095,fundamental_2003
15149094,fundamental_2003
15149093,fundamental_2003
15149092,fundamental_2003
15149091,fundamental_2003
15149089,fundamental_2003
15149088,fundamental_2003
15148879,fundamental_2003
15148878,fundamental_2003
15148877,fundamental_2003
15148843,fundamental_2003
15148727,fundamental_2003
15148718,fundamental_2003
15147107,fundamental_2003
15147103,fundamental_2003
15147057,fundamental_2003
15147042,fundamental_2003
15147040,fundamental_2003
15146941,fundamental_2003
15146940,fundamental_2003
15146850,fundamental_2003
15146840,fundamental_2003
15146796,fundamental_2003
15146747,fundamental_2003
15146746,fundamental_2003
15146745,fundamental_2003
15146744,fundamental_2003
15146601,fundamental_2003
15146257,fundamental_2003
15146253,fundamental_2003
15144033,fundamental_2003
15144032,fundamental_2003
15144026,fundamental_2003
15143768,fundamental_2003
15143767,fundamental_2003
15143530,fundamental_2003
15143527,fundamental_2003
15143526,fundamental_2003
15143525,fundamental_2003
15143524,fundamental_2003
15143522,fundamental_2003
15143521,fundamental_2003
15143520,fundamental_2003
15143519,fundamental_2003
15143518,fundamental_2003
15143517,fundamental_2003
15143516,fundamental_2003
15143515,fundamental_2003
15143514,fundamental_2003
15143513,fundamental_2003
15143512,fundamental_2003
15142435,fundamental_2003
15142434,fundamental_2003
15142431,fundamental_2003
15141860,fundamental_2003
15141858,fundamental_2003
15141686,fundamental_2003
15141685,fundamental_2003
15141682,fundamental_2003
15141482,fundamental_2003
15141481,fundamental_2003
15141480,fundamental_2003
15141479,fundamental_2003
15141441,fundamental_2003
15141439,fundamental_2003
15141438,fundamental_2003
15141437,fundamental_2003
15141436,fundamental_2003
15141435,fundamental_2003
15141434,fundamental_2003
15141433,fundamental_2003
15141146,fundamental_2003
15139302,fundamental_2003
15139284,fundamental_2003
15139281,fundamental_2003
15139279,fundamental_2003
15139153,fundamental_2003
15139152,fundamental_2003
15139150,fundamental_2003
15139149,fundamental_2003
15139148,fundamental_2003
15139147,fundamental_2003
15139146,fundamental_2003
15139145,fundamental_2003
15139144,fundamental_2003
15139143,fundamental_2003
15139142,fundamental_2003
15139141,fundamental_2003
15139139,fundamental_2003
15139138,fundamental_2003
15139137,fundamental_2003
15139136,fundamental_2003
15139135,fundamental_2003
15139134,fundamental_2003
15139128,fundamental_2003
15139127,fundamental_2003
15139126,fundamental_2003
15139125,fundamental_2003
15139124,fundamental_2003
15139123,fundamental_2003
15139122,fundamental_2003
15139121,fundamental_2003
15139120,fundamental_2003
15139118,fundamental_2003
15139113,fundamental_2003
15139112,fundamental_2003
15139109,fundamental_2003
15139108,fundamental_2003
15139107,fundamental_2003
15139106,fundamental_2003
15139105,fundamental_2003
15139104,fundamental_2003
15139103,fundamental_2003
15139102,fundamental_2003
15139101,fundamental_2003
15139100,fundamental_2003
15139099,fundamental_2003
15139098,fundamental_2003
15139097,fundamental_2003
15137732,fundamental_2003
15137730,fundamental_2003
15137726,fundamental_2003
15137688,fundamental_2003
15137687,fundamental_2003
15137686,fundamental_2003
15137685,fundamental_2003
15137684,fundamental_2003
15137683,fundamental_2003
15137682,fundamental_2003
15137679,fundamental_2003
15137678,fundamental_2003
15137677,fundamental_2003
15137174,fundamental_2003
15137173,fundamental_2003
15137172,fundamental_2003
15137171,fundamental_2003
15137170,fundamental_2003
15137168,fundamental_2003
15137167,fundamental_2003
15137166,fundamental_2003
15137165,fundamental_2003
15137164,fundamental_2003
15137163,fundamental_2003
15137160,fundamental_2003
15137159,fundamental_2003
15137158,fundamental_2003
15137156,fundamental_2003
15137155,fundamental_2003
15137152,fundamental_2003
15137150,fundamental_2003
15137149,fundamental_2003
15137148,fundamental_2003
15137147,fundamental_2003
15137146,fundamental_2003
15136991,fundamental_2003
15136757,fundamental_2003
15136756,fundamental_2003
15136755,fundamental_2003
15136754,fundamental_2003
15136753,fundamental_2003
15136752,fundamental_2003
15136750,fundamental_2003
15134384,fundamental_2003
15134383,fundamental_2003
15134382,fundamental_2003
15134381,fundamental_2003
15134380,fundamental_2003
15134379,fundamental_2003
15134375,fundamental_2003
15134374,fundamental_2003
15134373,fundamental_2003
15134371,fundamental_2003
15134370,fundamental_2003
15134295,fundamental_2003
15134198,fundamental_2003
15134197,fundamental_2003
15134196,fundamental_2003
15134195,fundamental_2003
15134194,fundamental_2003
15134128,fundamental_2003
15134126,fundamental_2003
15134018,fundamental_2003
15133624,fundamental_2003
15133622,fundamental_2003
15133621,fundamental_2003
15133620,fundamental_2003
15133619,fundamental_2003
15133195,fundamental_2003
15133194,fundamental_2003
15133193,fundamental_2003
15133192,fundamental_2003
15133191,fundamental_2003
15133190,fundamental_2003
15133187,fundamental_2003
15133186,fundamental_2003
15132924,fundamental_2003
15132923,fundamental_2003
15132922,fundamental_2003
15132921,fundamental_2003
15132920,fundamental_2003
15132918,fundamental_2003
15132917,fundamental_2003
15132915,fundamental_2003
15132914,fundamental_2003
15132913,fundamental_2003
15132912,fundamental_2003
15132911,fundamental_2003
15132908,fundamental_2003
15132907,fundamental_2003
15132906,fundamental_2003
15132905,fundamental_2003
15132904,fundamental_2003
15132900,fundamental_2003
15132898,fundamental_2003
15132897,fundamental_2003
15132895,fundamental_2003
15132894,fundamental_2003
15132893,fundamental_2003
15132892,fundamental_2003
15132174,fundamental_2003
15132173,fundamental_2003
15132172,fundamental_2003
15132171,fundamental_2003
