pmid,query_name
17504973,diseases_2007
17496162,diseases_2007
17496160,diseases_2007
17496159,diseases_2007
17494993,diseases_2007
17494992,diseases_2007
17478745,diseases_2007
17475921,diseases_2007
17475920,diseases_2007
17470569,diseases_2007
17470568,diseases_2007
17470567,diseases_2007
17449722,diseases_2007
17449721,diseases_2007
17442732,diseases_2007
17442731,diseases_2007
17442730,diseases_2007
17435174,diseases_2007
17431095,diseases_2007
17413000,diseases_2007
17409275,diseases_2007
17405852,diseases_2007
17403939,diseases_2007
17403938,diseases_2007
17327361,diseases_2007
17327359,diseases_2007
17317726,diseases_2007
17314143,diseases_2007
17314138,diseases_2007
17314137,diseases_2007
17307840,diseases_2007
17289925,diseases_2007
17284483,diseases_2007
17283222,diseases_2007
17283220,diseases_2007
17272740,diseases_2007
17264171,diseases_2007
17264168,diseases_2007
17255473,diseases_2007
17255470,diseases_2007
17244819,diseases_2007
17242158,diseases_2007
17234717,diseases_2007
17227954,diseases_2007
17227952,diseases_2007
17227950,diseases_2007
17218539,diseases_2007
17215485,diseases_2007
17215484,diseases_2007
17209127,diseases_2007
17905725,diseases_2007
17905724,diseases_2007
17898088,diseases_2007
17898087,diseases_2007
17893249,diseases_2007
17890288,diseases_2007
17875605,diseases_2007
17873103,diseases_2007
17873101,diseases_2007
17855624,diseases_2007
17848622,diseases_2007
17846082,diseases_2007
17804696,diseases_2007
17761521,diseases_2007
17726089,diseases_2007
17720801,diseases_2007
17690155,diseases_2007
17690154,diseases_2007
17687114,diseases_2007
17679609,diseases_2007
17660348,diseases_2007
17656467,diseases_2007
17641150,diseases_2007
17639073,diseases_2007
17634391,diseases_2007
17628015,diseases_2007
17625069,diseases_2007
17622569,diseases_2007
17496160,diseases_2007
17478745,diseases_2007
17475921,diseases_2007
17475920,diseases_2007
17470569,diseases_2007
17470568,diseases_2007
17470567,diseases_2007
17449722,diseases_2007
17449721,diseases_2007
17442732,diseases_2007
17442731,diseases_2007
17442730,diseases_2007
17435174,diseases_2007
17431095,diseases_2007
17413000,diseases_2007
17409275,diseases_2007
17405852,diseases_2007
17403939,diseases_2007
17403938,diseases_2007
17400914,diseases_2007
17400913,diseases_2007
17392479,diseases_2007
17384145,diseases_2007
17384144,diseases_2007
17384141,diseases_2007
17371797,diseases_2007
17369508,diseases_2007
17360850,diseases_2007
17360849,diseases_2007
17360848,diseases_2007
17356006,diseases_2007
17356005,diseases_2007
17351125,diseases_2007
17341689,diseases_2007
17341684,diseases_2007
17341681,diseases_2007
17327358,diseases_2007
18162486,diseases_2007
18073334,diseases_2007
18073330,diseases_2007
18070822,diseases_2007
18056830,diseases_2007
18055862,diseases_2007
18048580,diseases_2007
18039928,diseases_2007
18039926,diseases_2007
18032636,diseases_2007
18032635,diseases_2007
18032633,diseases_2007
18029447,diseases_2007
18029446,diseases_2007
18024836,diseases_2007
17998412,diseases_2007
17991730,diseases_2007
17984180,diseases_2007
17984177,diseases_2007
17984175,diseases_2007
17967925,diseases_2007
17965266,diseases_2007
17965263,diseases_2007
17942827,diseases_2007
17938256,diseases_2007
17934066,diseases_2007
17925493,diseases_2007
17911387,diseases_2007
17690155,diseases_2007
17690154,diseases_2007
17660348,diseases_2007
17656467,diseases_2007
17641150,diseases_2007
17639073,diseases_2007
17634391,diseases_2007
17628015,diseases_2007
17625069,diseases_2007
17622569,diseases_2007
17601984,diseases_2007
17595348,diseases_2007
17595345,diseases_2007
17586729,diseases_2007
17586728,diseases_2007
17586727,diseases_2007
17585055,diseases_2007
17585054,diseases_2007
17579192,diseases_2007
17575261,diseases_2007
17575258,diseases_2007
17567567,diseases_2007
17567565,diseases_2007
17557930,diseases_2007
17554073,diseases_2007
17551101,diseases_2007
17526870,diseases_2007
17522382,diseases_2007
17522380,diseases_2007
17517920,diseases_2007
17513561,diseases_2007
17513560,diseases_2007
17504976,diseases_2007
17504973,diseases_2007
17496162,diseases_2007
17496159,diseases_2007
17494993,diseases_2007
17494992,diseases_2007
18375543,diseases_2008
18364399,diseases_2008
18364397,diseases_2008
18362203,diseases_2008
18362202,diseases_2008
18353866,diseases_2008
18337461,diseases_2008
18337460,diseases_2008
18326784,diseases_2008
18308747,diseases_2008
18303094,diseases_2008
18299333,diseases_2008
18296502,diseases_2008
18292214,diseases_2008
18263704,diseases_2008
18263699,diseases_2008
18263696,diseases_2008
18256306,diseases_2008
18256305,diseases_2008
18245174,diseases_2008
18245171,diseases_2008
18245170,diseases_2008
18234972,diseases_2008
18230680,diseases_2008
18216288,diseases_2008
18211957,diseases_2008
18202142,diseases_2008
18199697,diseases_2008
18198220,diseases_2008
18198215,diseases_2008
18198214,diseases_2008
18198213,diseases_2008
18198211,diseases_2008
18171692,diseases_2008
17984175,diseases_2008
17967925,diseases_2008
17965266,diseases_2008
17965263,diseases_2008
17942827,diseases_2008
17938256,diseases_2008
17934066,diseases_2008
17925493,diseases_2008
17911387,diseases_2008
17905725,diseases_2008
17905724,diseases_2008
17898088,diseases_2008
17898087,diseases_2008
17893249,diseases_2008
17890288,diseases_2008
17875605,diseases_2008
17873103,diseases_2008
17873101,diseases_2008
17855624,diseases_2008
17848622,diseases_2008
17846082,diseases_2008
17804696,diseases_2008
17761521,diseases_2008
17726089,diseases_2008
17720801,diseases_2008
17687114,diseases_2008
17679609,diseases_2008
18591368,diseases_2008
18591367,diseases_2008
18587008,diseases_2008
18587006,diseases_2008
18587005,diseases_2008
18567738,diseases_2008
18566293,diseases_2008
18559990,diseases_2008
18559989,diseases_2008
18559988,diseases_2008
18559877,diseases_2008
18556462,diseases_2008
18556461,diseases_2008
18556458,diseases_2008
18552236,diseases_2008
18541692,diseases_2008
18539904,diseases_2008
18511551,diseases_2008
18509201,diseases_2008
18509200,diseases_2008
18502941,diseases_2008
18497304,diseases_2008
18495755,diseases_2008
18492726,diseases_2008
18477764,diseases_2008
18445785,diseases_2008
18443366,diseases_2008
18436961,diseases_2008
18434432,diseases_2008
18434431,diseases_2008
18424768,diseases_2008
18417547,diseases_2008
18390924,diseases_2008
18381816,diseases_2008
18245174,diseases_2008
18245171,diseases_2008
18245170,diseases_2008
18234972,diseases_2008
18230680,diseases_2008
18216288,diseases_2008
18211957,diseases_2008
18202142,diseases_2008
18199697,diseases_2008
18198220,diseases_2008
18198215,diseases_2008
18198214,diseases_2008
18198213,diseases_2008
18198211,diseases_2008
18171692,diseases_2008
18162486,diseases_2008
18073334,diseases_2008
18073330,diseases_2008
18070822,diseases_2008
18056830,diseases_2008
18055862,diseases_2008
18048580,diseases_2008
18039928,diseases_2008
18039926,diseases_2008
18032636,diseases_2008
18032635,diseases_2008
18032633,diseases_2008
18029447,diseases_2008
18029446,diseases_2008
18024836,diseases_2008
17998412,diseases_2008
17991730,diseases_2008
17984180,diseases_2008
17984177,diseases_2008
18827024,diseases_2008
18827022,diseases_2008
18824518,diseases_2008
18815359,diseases_2008
18809736,diseases_2008
18780764,diseases_2008
18780763,diseases_2008
18772349,diseases_2008
18772348,diseases_2008
18772347,diseases_2008
18757499,diseases_2008
18753249,diseases_2008
18728218,diseases_2008
18725458,diseases_2008
18716028,diseases_2008
18708590,diseases_2008
18697839,diseases_2008
18697838,diseases_2008
18676402,diseases_2008
18653764,diseases_2008
18653763,diseases_2008
18644837,diseases_2008
18614581,diseases_2008
18606870,diseases_2008
18606868,diseases_2008
18606867,diseases_2008
18606865,diseases_2008
18603586,diseases_2008
18559990,diseases_2008
18559877,diseases_2008
18556462,diseases_2008
18556461,diseases_2008
18541692,diseases_2008
18539904,diseases_2008
18511551,diseases_2008
18509201,diseases_2008
18509200,diseases_2008
18502941,diseases_2008
18497304,diseases_2008
18495755,diseases_2008
18492726,diseases_2008
18477764,diseases_2008
18445785,diseases_2008
18443366,diseases_2008
18436961,diseases_2008
18434432,diseases_2008
18434431,diseases_2008
18424768,diseases_2008
18417547,diseases_2008
18390924,diseases_2008
18381816,diseases_2008
18375543,diseases_2008
18364399,diseases_2008
18364397,diseases_2008
18362203,diseases_2008
18362202,diseases_2008
18353866,diseases_2008
18337461,diseases_2008
18337460,diseases_2008
18326784,diseases_2008
18303094,diseases_2008
18299333,diseases_2008
18296502,diseases_2008
18292214,diseases_2008
18263704,diseases_2008
18263699,diseases_2008
18263696,diseases_2008
18256306,diseases_2008
18256305,diseases_2008
19109410,diseases_2008
19109409,diseases_2008
19103646,diseases_2008
19103643,diseases_2008
19095733,diseases_2008
19095732,diseases_2008
19088183,diseases_2008
19088181,diseases_2008
19088180,diseases_2008
19074511,diseases_2008
19074508,diseases_2008
19056839,diseases_2008
19050046,diseases_2008
19047067,diseases_2008
19036858,diseases_2008
19029198,diseases_2008
19019853,diseases_2008
19010978,diseases_2008
19001528,diseases_2008
19001052,diseases_2008
18987303,diseases_2008
18987302,diseases_2008
18971259,diseases_2008
18971258,diseases_2008
18952710,diseases_2008
18952709,diseases_2008
18948383,diseases_2008
18948382,diseases_2008
18936296,diseases_2008
18854434,diseases_2008
18838482,diseases_2008
18832597,diseases_2008
18772348,diseases_2008
18757499,diseases_2008
18753249,diseases_2008
18728218,diseases_2008
18725458,diseases_2008
18716028,diseases_2008
18708590,diseases_2008
18697839,diseases_2008
18697838,diseases_2008
18676402,diseases_2008
18653764,diseases_2008
18653763,diseases_2008
18644837,diseases_2008
18614581,diseases_2008
18606870,diseases_2008
18606868,diseases_2008
18606867,diseases_2008
18606865,diseases_2008
18603586,diseases_2008
18591368,diseases_2008
18591367,diseases_2008
18587008,diseases_2008
18587006,diseases_2008
18587005,diseases_2008
18567738,diseases_2008
18566293,diseases_2008
18559989,diseases_2008
18559988,diseases_2008
18556458,diseases_2008
18552236,diseases_2008
19332646,diseases_2009
19332644,diseases_2009
19332642,diseases_2009
19329761,diseases_2009
19325038,diseases_2009
19325037,diseases_2009
19289606,diseases_2009
19289603,diseases_2009
19279139,diseases_2009
19276172,diseases_2009
19264835,diseases_2009
19255257,diseases_2009
19246489,diseases_2009
19246487,diseases_2009
19237508,diseases_2009
19237507,diseases_2009
19237506,diseases_2009
19237505,diseases_2009
19237502,diseases_2009
19228880,diseases_2009
19218499,diseases_2009
19218498,diseases_2009
19218497,diseases_2009
19211925,diseases_2009
19204075,diseases_2009
19193721,diseases_2009
19179380,diseases_2009
19171786,diseases_2009
19168705,diseases_2009
19158156,diseases_2009
19158155,diseases_2009
19144698,diseases_2009
19141534,diseases_2009
19136616,diseases_2009
19136615,diseases_2009
19136613,diseases_2009
19126595,diseases_2009
19126594,diseases_2009
19124560,diseases_2009
19124559,diseases_2009
19050046,diseases_2009
19019853,diseases_2009
19010978,diseases_2009
19001528,diseases_2009
19001052,diseases_2009
18987303,diseases_2009
18987302,diseases_2009
18971259,diseases_2009
18971258,diseases_2009
18952710,diseases_2009
18952709,diseases_2009
18948383,diseases_2009
18948382,diseases_2009
18936296,diseases_2009
18854434,diseases_2009
18838482,diseases_2009
18832597,diseases_2009
18827024,diseases_2009
18827022,diseases_2009
18824518,diseases_2009
18815359,diseases_2009
18809736,diseases_2009
18780764,diseases_2009
18780763,diseases_2009
18772349,diseases_2009
18772347,diseases_2009
19564250,diseases_2009
19564249,diseases_2009
19561124,diseases_2009
19546305,diseases_2009
19542204,diseases_2009
19541747,diseases_2009
19535685,diseases_2009
19535683,diseases_2009
19528256,diseases_2009
19525404,diseases_2009
19525403,diseases_2009
19487309,diseases_2009
19487308,diseases_2009
19487307,diseases_2009
19470799,diseases_2009
19439501,diseases_2009
19417084,diseases_2009
19417079,diseases_2009
19406843,diseases_2009
19395476,diseases_2009
19383836,diseases_2009
19380511,diseases_2009
19380510,diseases_2009
19376816,diseases_2009
19369384,diseases_2009
19364764,diseases_2009
19364763,diseases_2009
19351702,diseases_2009
19346297,diseases_2009
19346296,diseases_2009
19346295,diseases_2009
19237502,diseases_2009
19218499,diseases_2009
19218498,diseases_2009
19218497,diseases_2009
19211925,diseases_2009
19204075,diseases_2009
19193721,diseases_2009
19179380,diseases_2009
19171786,diseases_2009
19168705,diseases_2009
19158156,diseases_2009
19158155,diseases_2009
19144698,diseases_2009
19141534,diseases_2009
19136616,diseases_2009
19136615,diseases_2009
19136613,diseases_2009
19126595,diseases_2009
19126594,diseases_2009
19124560,diseases_2009
19124559,diseases_2009
19109410,diseases_2009
19109409,diseases_2009
19103646,diseases_2009
19103643,diseases_2009
19095733,diseases_2009
19095732,diseases_2009
19088183,diseases_2009
19088181,diseases_2009
19088180,diseases_2009
19074511,diseases_2009
19074508,diseases_2009
19056839,diseases_2009
19047067,diseases_2009
19036858,diseases_2009
19029198,diseases_2009
19776337,diseases_2009
19776336,diseases_2009
19770225,diseases_2009
19752176,diseases_2009
19741173,diseases_2009
19741171,diseases_2009
19734303,diseases_2009
19729516,diseases_2009
19723705,diseases_2009
19720621,diseases_2009
19720619,diseases_2009
19713529,diseases_2009
19710201,diseases_2009
19706728,diseases_2009
19690215,diseases_2009
19690214,diseases_2009
19679640,diseases_2009
19679638,diseases_2009
19671667,diseases_2009
19667119,diseases_2009
19641144,diseases_2009
19641143,diseases_2009
19638399,diseases_2009
19635753,diseases_2009
19635752,diseases_2009
19620403,diseases_2009
19608624,diseases_2009
19584304,diseases_2009
19584302,diseases_2009
19584301,diseases_2009
19571039,diseases_2009
19439501,diseases_2009
19417084,diseases_2009
19417079,diseases_2009
19406843,diseases_2009
19395476,diseases_2009
19380511,diseases_2009
19380510,diseases_2009
19376816,diseases_2009
19369384,diseases_2009
19364764,diseases_2009
19364763,diseases_2009
19351702,diseases_2009
19346297,diseases_2009
19346296,diseases_2009
19346295,diseases_2009
19332646,diseases_2009
19332644,diseases_2009
19332642,diseases_2009
19329761,diseases_2009
19325038,diseases_2009
19325037,diseases_2009
19289606,diseases_2009
19289603,diseases_2009
19279139,diseases_2009
19276172,diseases_2009
19264835,diseases_2009
19255257,diseases_2009
19246489,diseases_2009
19246487,diseases_2009
19237508,diseases_2009
19237507,diseases_2009
19237506,diseases_2009
19237505,diseases_2009
19228880,diseases_2009
20040520,diseases_2009
20040516,diseases_2009
20032314,diseases_2009
20032313,diseases_2009
20032312,diseases_2009
20019243,diseases_2009
20019242,diseases_2009
20019241,diseases_2009
20019239,diseases_2009
20008545,diseases_2009
20008544,diseases_2009
20008543,diseases_2009
20008542,diseases_2009
19966137,diseases_2009
19952284,diseases_2009
19940262,diseases_2009
19940258,diseases_2009
19933310,diseases_2009
19917673,diseases_2009
19917672,diseases_2009
19917670,diseases_2009
19906677,diseases_2009
19901020,diseases_2009
19897661,diseases_2009
19890019,diseases_2009
19890018,diseases_2009
19890015,diseases_2009
19884327,diseases_2009
19884325,diseases_2009
19858096,diseases_2009
19858092,diseases_2009
19841036,diseases_2009
19841034,diseases_2009
19837864,diseases_2009
19825979,diseases_2009
19825975,diseases_2009
19805580,diseases_2009
19805579,diseases_2009
19734303,diseases_2009
19723705,diseases_2009
19713529,diseases_2009
19706728,diseases_2009
19690215,diseases_2009
19690214,diseases_2009
19679640,diseases_2009
19679638,diseases_2009
19671667,diseases_2009
19667119,diseases_2009
19641144,diseases_2009
19641143,diseases_2009
19638399,diseases_2009
19635753,diseases_2009
19635752,diseases_2009
19620403,diseases_2009
19608624,diseases_2009
19584304,diseases_2009
19584302,diseases_2009
19584301,diseases_2009
19571039,diseases_2009
19564250,diseases_2009
19564249,diseases_2009
19561124,diseases_2009
19546305,diseases_2009
19542204,diseases_2009
19541747,diseases_2009
19535685,diseases_2009
19535683,diseases_2009
19528256,diseases_2009
19525404,diseases_2009
19525403,diseases_2009
19487309,diseases_2009
19487308,diseases_2009
19487307,diseases_2009
19470799,diseases_2009
20354140,diseases_2010
20354139,diseases_2010
20354138,diseases_2010
20354135,diseases_2010
20339023,diseases_2010
20335228,diseases_2010
20335226,diseases_2010
20335224,diseases_2010
20228251,diseases_2010
20223941,diseases_2010
20219987,diseases_2010
20219986,diseases_2010
20219984,diseases_2010
20215528,diseases_2010
20203087,diseases_2010
20181940,diseases_2010
20181935,diseases_2010
20154269,diseases_2010
20133503,diseases_2010
20124437,diseases_2010
20124435,diseases_2010
20124432,diseases_2010
20124431,diseases_2010
20110268,diseases_2010
20103721,diseases_2010
20103716,diseases_2010
20103715,diseases_2010
20097876,diseases_2010
20097875,diseases_2010
20086049,diseases_2010
20086047,diseases_2010
20075195,diseases_2010
20065106,diseases_2010
20065104,diseases_2010
20065103,diseases_2010
20061535,diseases_2010
20056715,diseases_2010
20056714,diseases_2010
20056711,diseases_2010
19917673,diseases_2010
19917672,diseases_2010
19901020,diseases_2010
19890019,diseases_2010
19890018,diseases_2010
19890015,diseases_2010
19884327,diseases_2010
19884325,diseases_2010
19858096,diseases_2010
19858092,diseases_2010
19841036,diseases_2010
19841034,diseases_2010
19837864,diseases_2010
19825979,diseases_2010
19825975,diseases_2010
19805580,diseases_2010
19805579,diseases_2010
19776337,diseases_2010
19776336,diseases_2010
19770225,diseases_2010
19752176,diseases_2010
19741173,diseases_2010
19741171,diseases_2010
19729516,diseases_2010
19720621,diseases_2010
19720619,diseases_2010
19710201,diseases_2010
20585027,diseases_2010
20581224,diseases_2010
20566622,diseases_2010
20530752,diseases_2010
20530749,diseases_2010
20522783,diseases_2010
20519634,diseases_2010
20505116,diseases_2010
20495177,diseases_2010
20479119,diseases_2010
20466878,diseases_2010
20466876,diseases_2010
20448140,diseases_2010
20410444,diseases_2010
20395457,diseases_2010
20395455,diseases_2010
20388698,diseases_2010
20385622,diseases_2010
20385618,diseases_2010
20371627,diseases_2010
20371626,diseases_2010
20371624,diseases_2010
20371623,diseases_2010
20371621,diseases_2010
20371620,diseases_2010
20371618,diseases_2010
20371615,diseases_2010
20154269,diseases_2010
20133503,diseases_2010
20124437,diseases_2010
20124435,diseases_2010
20124432,diseases_2010
20124431,diseases_2010
20110268,diseases_2010
20103721,diseases_2010
20103716,diseases_2010
20103715,diseases_2010
20097876,diseases_2010
20097875,diseases_2010
20086049,diseases_2010
20086047,diseases_2010
20075195,diseases_2010
20065106,diseases_2010
20065104,diseases_2010
20065103,diseases_2010
20061535,diseases_2010
20056715,diseases_2010
20056714,diseases_2010
20056711,diseases_2010
20040520,diseases_2010
20040516,diseases_2010
20032314,diseases_2010
20032313,diseases_2010
20032312,diseases_2010
20019243,diseases_2010
20019242,diseases_2010
20019241,diseases_2010
20019239,diseases_2010
20008545,diseases_2010
20008544,diseases_2010
20008543,diseases_2010
20008542,diseases_2010
19966137,diseases_2010
19952284,diseases_2010
19940262,diseases_2010
19940258,diseases_2010
19933310,diseases_2010
19917670,diseases_2010
19906677,diseases_2010
19897661,diseases_2010
20881209,diseases_2010
20876212,diseases_2010
20876209,diseases_2010
20847229,diseases_2010
20847228,diseases_2010
20826543,diseases_2010
20826540,diseases_2010
20813982,diseases_2010
20807714,diseases_2010
20798247,diseases_2010
20724524,diseases_2010
20702776,diseases_2010
20702774,diseases_2010
20702773,diseases_2010
20667980,diseases_2010
20667979,diseases_2010
20667978,diseases_2010
20667973,diseases_2010
20667972,diseases_2010
20651003,diseases_2010
20647545,diseases_2010
20643908,diseases_2010
20643907,diseases_2010
20643906,diseases_2010
20634349,diseases_2010
20631327,diseases_2010
20628092,diseases_2010
20624930,diseases_2010
20624928,diseases_2010
20624927,diseases_2010
20605947,diseases_2010
20466878,diseases_2010
20466876,diseases_2010
20448140,diseases_2010
20410444,diseases_2010
20395457,diseases_2010
20395455,diseases_2010
20388698,diseases_2010
20385622,diseases_2010
20385618,diseases_2010
20371627,diseases_2010
20371626,diseases_2010
20371624,diseases_2010
20371623,diseases_2010
20371621,diseases_2010
20371620,diseases_2010
20371618,diseases_2010
20371615,diseases_2010
20354140,diseases_2010
20354139,diseases_2010
20354138,diseases_2010
20354135,diseases_2010
20339023,diseases_2010
20335228,diseases_2010
20335226,diseases_2010
20335224,diseases_2010
20228251,diseases_2010
20223941,diseases_2010
20219987,diseases_2010
20219986,diseases_2010
20219984,diseases_2010
20215528,diseases_2010
20203087,diseases_2010
20181940,diseases_2010
20181935,diseases_2010
21177307,diseases_2010
21169383,diseases_2010
21163861,diseases_2010
21156808,diseases_2010
21148112,diseases_2010
21148111,diseases_2010
21135040,diseases_2010
21135038,diseases_2010
21123297,diseases_2010
21115852,diseases_2010
21115851,diseases_2010
21106938,diseases_2010
21098726,diseases_2010
21098725,diseases_2010
21097519,diseases_2010
21084696,diseases_2010
21068397,diseases_2010
21059750,diseases_2010
21059749,diseases_2010
21048046,diseases_2010
21048042,diseases_2010
20974669,diseases_2010
20966213,diseases_2010
20959515,diseases_2010
20956613,diseases_2010
20956612,diseases_2010
20944011,diseases_2010
20940264,diseases_2010
20930115,diseases_2010
20923964,diseases_2010
20807714,diseases_2010
20798247,diseases_2010
20724524,diseases_2010
20702776,diseases_2010
20702774,diseases_2010
20702773,diseases_2010
20667980,diseases_2010
20667979,diseases_2010
20667978,diseases_2010
20667973,diseases_2010
20667972,diseases_2010
20651003,diseases_2010
20647545,diseases_2010
20643908,diseases_2010
20643907,diseases_2010
20643906,diseases_2010
20634349,diseases_2010
20631327,diseases_2010
20628092,diseases_2010
20624930,diseases_2010
20624928,diseases_2010
20624927,diseases_2010
20605947,diseases_2010
20585027,diseases_2010
20581224,diseases_2010
20566622,diseases_2010
20530752,diseases_2010
20530749,diseases_2010
20522783,diseases_2010
20519634,diseases_2010
20505116,diseases_2010
20495177,diseases_2010
20479119,diseases_2010
21429942,diseases_2011
21427214,diseases_2011
21427213,diseases_2011
21427211,diseases_2011
21411747,diseases_2011
21411746,diseases_2011
21402719,diseases_2011
21389259,diseases_2011
21385990,diseases_2011
21382979,diseases_2011
21368103,diseases_2011
21368102,diseases_2011
21357250,diseases_2011
21350120,diseases_2011
21350119,diseases_2011
21350118,diseases_2011
21343176,diseases_2011
21321190,diseases_2011
21321189,diseases_2011
21321188,diseases_2011
21292980,diseases_2011
21282204,diseases_2011
21266538,diseases_2011
21266537,diseases_2011
21266535,diseases_2011
21257713,diseases_2011
21257712,diseases_2011
21248239,diseases_2011
21233489,diseases_2011
21233488,diseases_2011
21228222,diseases_2011
21228221,diseases_2011
21209057,diseases_2011
21205781,diseases_2011
21156808,diseases_2011
21148112,diseases_2011
21148111,diseases_2011
21135040,diseases_2011
21135038,diseases_2011
21123297,diseases_2011
21115852,diseases_2011
21115851,diseases_2011
21106938,diseases_2011
21098726,diseases_2011
21098725,diseases_2011
21097519,diseases_2011
21084696,diseases_2011
21068397,diseases_2011
21059750,diseases_2011
21059749,diseases_2011
21048046,diseases_2011
21048042,diseases_2011
20974669,diseases_2011
20966213,diseases_2011
20959515,diseases_2011
20956613,diseases_2011
20956612,diseases_2011
20944011,diseases_2011
20940264,diseases_2011
20930115,diseases_2011
20923964,diseases_2011
20881209,diseases_2011
20876212,diseases_2011
20876209,diseases_2011
20847229,diseases_2011
20847228,diseases_2011
20826543,diseases_2011
20826540,diseases_2011
20813982,diseases_2011
21712495,diseases_2011
21712494,diseases_2011
21705667,diseases_2011
21697548,diseases_2011
21685330,diseases_2011
21685329,diseases_2011
21680892,diseases_2011
21676945,diseases_2011
21670065,diseases_2011
21670064,diseases_2011
21670063,diseases_2011
21665956,diseases_2011
21659555,diseases_2011
21653192,diseases_2011
21646398,diseases_2011
21646397,diseases_2011
21642474,diseases_2011
21642473,diseases_2011
21642472,diseases_2011
21628448,diseases_2011
21628447,diseases_2011
21628445,diseases_2011
21622696,diseases_2011
21622695,diseases_2011
21593435,diseases_2011
21593433,diseases_2011
21593432,diseases_2011
21566207,diseases_2011
21555356,diseases_2011
21551240,diseases_2011
21551239,diseases_2011
21551238,diseases_2011
21532053,diseases_2011
21518852,diseases_2011
21515745,diseases_2011
21507901,diseases_2011
21507897,diseases_2011
21493886,diseases_2011
21490292,diseases_2011
21478264,diseases_2011
21478262,diseases_2011
21478260,diseases_2011
21389259,diseases_2011
21385990,diseases_2011
21382979,diseases_2011
21368103,diseases_2011
21368102,diseases_2011
21350120,diseases_2011
21350119,diseases_2011
21350118,diseases_2011
21343176,diseases_2011
21321190,diseases_2011
21321189,diseases_2011
21321188,diseases_2011
21292980,diseases_2011
21282204,diseases_2011
21266538,diseases_2011
21266537,diseases_2011
21266535,diseases_2011
21257713,diseases_2011
21257712,diseases_2011
21248239,diseases_2011
21233489,diseases_2011
21233488,diseases_2011
21228222,diseases_2011
21228221,diseases_2011
21209057,diseases_2011
21177307,diseases_2011
21169383,diseases_2011
21163861,diseases_2011
21965601,diseases_2011
21965597,diseases_2011
21957128,diseases_2011
21948247,diseases_2011
21948246,diseases_2011
21940995,diseases_2011
21926237,diseases_2011
21926236,diseases_2011
21917986,diseases_2011
21914860,diseases_2011
21911593,diseases_2011
21908716,diseases_2011
21908714,diseases_2011
21900506,diseases_2011
21885656,diseases_2011
21876068,diseases_2011
21873556,diseases_2011
21873555,diseases_2011
21868473,diseases_2011
21865317,diseases_2011
21859893,diseases_2011
21859892,diseases_2011
21856782,diseases_2011
21846837,diseases_2011
21846836,diseases_2011
21840938,diseases_2011
21825035,diseases_2011
21825034,diseases_2011
21804131,diseases_2011
21795505,diseases_2011
21795503,diseases_2011
21788449,diseases_2011
21784784,diseases_2011
21778326,diseases_2011
21768393,diseases_2011
21764994,diseases_2011
21753082,diseases_2011
21746863,diseases_2011
21737614,diseases_2011
21730107,diseases_2011
21719514,diseases_2011
21676945,diseases_2011
21670065,diseases_2011
21670064,diseases_2011
21665956,diseases_2011
21659555,diseases_2011
21653192,diseases_2011
21646398,diseases_2011
21646397,diseases_2011
21642474,diseases_2011
21642473,diseases_2011
21642472,diseases_2011
21628448,diseases_2011
21628447,diseases_2011
21628445,diseases_2011
21593435,diseases_2011
21593433,diseases_2011
21593432,diseases_2011
21566207,diseases_2011
21555356,diseases_2011
21551240,diseases_2011
21551239,diseases_2011
21551238,diseases_2011
21518852,diseases_2011
21515745,diseases_2011
21507901,diseases_2011
21507897,diseases_2011
21493886,diseases_2011
21490292,diseases_2011
21478264,diseases_2011
21478262,diseases_2011
21478260,diseases_2011
21429942,diseases_2011
21427214,diseases_2011
21427213,diseases_2011
21427211,diseases_2011
21411747,diseases_2011
21411746,diseases_2011
21402719,diseases_2011
22198389,diseases_2011
22198387,diseases_2011
22198383,diseases_2011
22198381,diseases_2011
22186874,diseases_2011
22179526,diseases_2011
22173972,diseases_2011
22155564,diseases_2011
22131362,diseases_2011
22131271,diseases_2011
22131269,diseases_2011
22131268,diseases_2011
22125315,diseases_2011
22121050,diseases_2011
22102632,diseases_2011
22094718,diseases_2011
22075645,diseases_2011
22067482,diseases_2011
22067481,diseases_2011
22051730,diseases_2011
22049060,diseases_2011
22049059,diseases_2011
22042224,diseases_2011
22042221,diseases_2011
22038052,diseases_2011
22038048,diseases_2011
22038047,diseases_2011
22012122,diseases_2011
22009939,diseases_2011
22002906,diseases_2011
21990377,diseases_2011
21990376,diseases_2011
21990375,diseases_2011
21982950,diseases_2011
21978940,diseases_2011
21974931,diseases_2011
21974929,diseases_2011
21968068,diseases_2011
21911593,diseases_2011
21908714,diseases_2011
21885656,diseases_2011
21876068,diseases_2011
21873556,diseases_2011
21873555,diseases_2011
21868473,diseases_2011
21865317,diseases_2011
21859893,diseases_2011
21859892,diseases_2011
21856782,diseases_2011
21846837,diseases_2011
21846836,diseases_2011
21840938,diseases_2011
21825035,diseases_2011
21825034,diseases_2011
21804131,diseases_2011
21795505,diseases_2011
21795503,diseases_2011
21788449,diseases_2011
21784784,diseases_2011
21778326,diseases_2011
21768393,diseases_2011
21764994,diseases_2011
21753082,diseases_2011
21746863,diseases_2011
21737614,diseases_2011
21730107,diseases_2011
21712495,diseases_2011
21712494,diseases_2011
21705667,diseases_2011
21697548,diseases_2011
21685330,diseases_2011
21685329,diseases_2011
21680892,diseases_2011
21670063,diseases_2011
22467762,diseases_2012
22459148,diseases_2012
22459147,diseases_2012
