pmid,query_name
29560920,fundamental_2017
29560915,fundamental_2017
29560903,fundamental_2017
29560898,fundamental_2017
29560691,fundamental_2017
29559088,fundamental_2017
29558609,fundamental_2017
29558073,fundamental_2017
29558068,fundamental_2017
29558066,fundamental_2017
29556119,fundamental_2017
29555303,fundamental_2017
29555290,fundamental_2017
29555283,fundamental_2017
29555135,fundamental_2017
29555056,fundamental_2017
29555026,fundamental_2017
29553820,fundamental_2017
29553819,fundamental_2017
29553818,fundamental_2017
29553817,fundamental_2017
29553816,fundamental_2017
29553815,fundamental_2017
29553474,fundamental_2017
29553473,fundamental_2017
29553472,fundamental_2017
29553471,fundamental_2017
29551196,fundamental_2017
29551195,fundamental_2017
29551194,fundamental_2017
29551145,fundamental_2017
29551139,fundamental_2017
29551133,fundamental_2017
29551132,fundamental_2017
29550802,fundamental_2017
29550801,fundamental_2017
29550796,fundamental_2017
29550794,fundamental_2017
29550793,fundamental_2017
29550792,fundamental_2017
29550790,fundamental_2017
29550583,fundamental_2017
29549961,fundamental_2017
29549960,fundamental_2017
29549956,fundamental_2017
29548785,fundamental_2017
29548547,fundamental_2017
29548416,fundamental_2017
29548415,fundamental_2017
29548413,fundamental_2017
29548412,fundamental_2017
29548411,fundamental_2017
29548410,fundamental_2017
29548408,fundamental_2017
29548407,fundamental_2017
29548406,fundamental_2017
29548405,fundamental_2017
29548404,fundamental_2017
29548403,fundamental_2017
29548402,fundamental_2017
29548401,fundamental_2017
29548400,fundamental_2017
29548399,fundamental_2017
29548398,fundamental_2017
29548397,fundamental_2017
29548396,fundamental_2017
29548395,fundamental_2017
29548394,fundamental_2017
29548393,fundamental_2017
29548392,fundamental_2017
29548391,fundamental_2017
29548390,fundamental_2017
29548389,fundamental_2017
29548388,fundamental_2017
29548387,fundamental_2017
29548386,fundamental_2017
29548385,fundamental_2017
29548384,fundamental_2017
29548383,fundamental_2017
29548382,fundamental_2017
29548381,fundamental_2017
29548380,fundamental_2017
29548364,fundamental_2017
29547795,fundamental_2017
29546834,fundamental_2017
29544789,fundamental_2017
29544651,fundamental_2017
29543422,fundamental_2017
29543131,fundamental_2017
29542426,fundamental_2017
29542267,fundamental_2017
29541305,fundamental_2017
29541292,fundamental_2017
29540269,fundamental_2017
29540267,fundamental_2017
29539945,fundamental_2017
29539939,fundamental_2017
29539938,fundamental_2017
29539937,fundamental_2017
29539923,fundamental_2017
29539917,fundamental_2017
29539916,fundamental_2017
29539914,fundamental_2017
29539913,fundamental_2017
29539910,fundamental_2017
29539909,fundamental_2017
29539905,fundamental_2017
29539904,fundamental_2017
29539901,fundamental_2017
29539892,fundamental_2017
29539887,fundamental_2017
29539621,fundamental_2017
29537942,fundamental_2017
29537626,fundamental_2017
29537409,fundamental_2017
29537408,fundamental_2017
29536935,fundamental_2017
29536931,fundamental_2017
29536715,fundamental_2017
29536714,fundamental_2017
29536705,fundamental_2017
29536701,fundamental_2017
29535592,fundamental_2017
29534926,fundamental_2017
29533140,fundamental_2017
29532802,fundamental_2017
29532801,fundamental_2017
29532800,fundamental_2017
29532620,fundamental_2017
29530264,fundamental_2017
29530257,fundamental_2017
29530230,fundamental_2017
29529589,fundamental_2017
29529414,fundamental_2017
29529413,fundamental_2017
29529412,fundamental_2017
29529407,fundamental_2017
29529406,fundamental_2017
29529329,fundamental_2017
29529328,fundamental_2017
29529326,fundamental_2017
29528297,fundamental_2017
29528296,fundamental_2017
29528295,fundamental_2017
29528294,fundamental_2017
29528293,fundamental_2017
29528290,fundamental_2017
29528277,fundamental_2017
29528276,fundamental_2017
29528270,fundamental_2017
29528269,fundamental_2017
29527833,fundamental_2017
29527501,fundamental_2017
29527493,fundamental_2017
29527490,fundamental_2017
29527486,fundamental_2017
29527481,fundamental_2017
29527475,fundamental_2017
29527474,fundamental_2017
29527472,fundamental_2017
29526846,fundamental_2017
29526271,fundamental_2017
29526269,fundamental_2017
29526268,fundamental_2017
29526266,fundamental_2017
29526263,fundamental_2017
29526253,fundamental_2017
29526228,fundamental_2017
29526226,fundamental_2017
29526225,fundamental_2017
29526221,fundamental_2017
29526215,fundamental_2017
29525685,fundamental_2017
29525585,fundamental_2017
29525350,fundamental_2017
29525217,fundamental_2017
29525210,fundamental_2017
29525135,fundamental_2017
29525131,fundamental_2017
29525095,fundamental_2017
29525092,fundamental_2017
29525087,fundamental_2017
29524808,fundamental_2017
29524803,fundamental_2017
29524783,fundamental_2017
29524690,fundamental_2017
29524689,fundamental_2017
29524329,fundamental_2017
29523334,fundamental_2017
29523333,fundamental_2017
29523332,fundamental_2017
29523329,fundamental_2017
29523328,fundamental_2017
29523327,fundamental_2017
29523322,fundamental_2017
29523320,fundamental_2017
29523318,fundamental_2017
29523317,fundamental_2017
29523315,fundamental_2017
29523309,fundamental_2017
29523068,fundamental_2017
29523067,fundamental_2017
29523066,fundamental_2017
29523065,fundamental_2017
29523064,fundamental_2017
29523063,fundamental_2017
29523061,fundamental_2017
29523060,fundamental_2017
29523059,fundamental_2017
29522981,fundamental_2017
29522579,fundamental_2017
29521230,fundamental_2017
29521226,fundamental_2017
29519448,fundamental_2017
29519447,fundamental_2017
29519446,fundamental_2017
29519445,fundamental_2017
29519444,fundamental_2017
29519443,fundamental_2017
29519440,fundamental_2017
29519439,fundamental_2017
29519438,fundamental_2017
29519434,fundamental_2017
29519433,fundamental_2017
29519430,fundamental_2017
29519429,fundamental_2017
29519428,fundamental_2017
29519425,fundamental_2017
29519423,fundamental_2017
29519422,fundamental_2017
29519421,fundamental_2017
29519420,fundamental_2017
29519419,fundamental_2017
29519417,fundamental_2017
29519211,fundamental_2017
29519054,fundamental_2017
29518761,fundamental_2017
29518603,fundamental_2017
29518602,fundamental_2017
29518353,fundamental_2017
29518239,fundamental_2017
29517949,fundamental_2017
29517385,fundamental_2017
29517383,fundamental_2017
29517376,fundamental_2017
29517373,fundamental_2017
29517363,fundamental_2017
29517357,fundamental_2017
29517315,fundamental_2017
29517312,fundamental_2017
29517303,fundamental_2017
29517301,fundamental_2017
29517300,fundamental_2017
29517299,fundamental_2017
29517297,fundamental_2017
29517296,fundamental_2017
29517290,fundamental_2017
29516785,fundamental_2017
29515968,fundamental_2017
29515743,fundamental_2017
29514986,fundamental_2017
29514752,fundamental_2017
29514151,fundamental_2017
29513967,fundamental_2017
29513966,fundamental_2017
29513965,fundamental_2017
29513964,fundamental_2017
29513961,fundamental_2017
29513958,fundamental_2017
29513957,fundamental_2017
29513956,fundamental_2017
29513955,fundamental_2017
29513954,fundamental_2017
29513953,fundamental_2017
29513952,fundamental_2017
29513950,fundamental_2017
29513949,fundamental_2017
29513948,fundamental_2017
29513947,fundamental_2017
29513946,fundamental_2017
29513945,fundamental_2017
29513944,fundamental_2017
29513942,fundamental_2017
29513210,fundamental_2017
29513197,fundamental_2017
29513196,fundamental_2017
29513195,fundamental_2017
29513194,fundamental_2017
29513192,fundamental_2017
29512508,fundamental_2017
29512505,fundamental_2017
29512503,fundamental_2017
29512498,fundamental_2017
29512488,fundamental_2017
29510403,fundamental_2017
29510392,fundamental_2017
29509379,fundamental_2017
29509378,fundamental_2017
29509377,fundamental_2017
29509376,fundamental_2017
29509375,fundamental_2017
29509374,fundamental_2017
29508979,fundamental_2017
29508978,fundamental_2017
29508977,fundamental_2017
29508973,fundamental_2017
29508971,fundamental_2017
29508970,fundamental_2017
29508968,fundamental_2017
29508958,fundamental_2017
29508957,fundamental_2017
29508956,fundamental_2017
29508954,fundamental_2017
29508599,fundamental_2017
29508593,fundamental_2017
29508590,fundamental_2017
29508589,fundamental_2017
29508581,fundamental_2017
29508579,fundamental_2017
29508574,fundamental_2017
29508573,fundamental_2017
29508572,fundamental_2017
29508571,fundamental_2017
29506958,fundamental_2017
29506828,fundamental_2017
29505146,fundamental_2017
29505136,fundamental_2017
29505135,fundamental_2017
29503515,fundamental_2017
29502786,fundamental_2017
29502785,fundamental_2017
29502784,fundamental_2017
29502743,fundamental_2017
29502523,fundamental_2017
29502521,fundamental_2017
29502514,fundamental_2017
29502513,fundamental_2017
29502387,fundamental_2017
29502384,fundamental_2017
29502383,fundamental_2017
29501415,fundamental_2017
29501058,fundamental_2017
29500130,fundamental_2017
29500024,fundamental_2017
29499786,fundamental_2017
29499785,fundamental_2017
29499784,fundamental_2017
29499783,fundamental_2017
29499781,fundamental_2017
29499780,fundamental_2017
29496413,fundamental_2017
29496368,fundamental_2017
29496173,fundamental_2017
29496172,fundamental_2017
29496168,fundamental_2017
29496127,fundamental_2017
29496125,fundamental_2017
29496016,fundamental_2017
29496015,fundamental_2017
29496014,fundamental_2017
29496013,fundamental_2017
29496011,fundamental_2017
29496002,fundamental_2017
29496001,fundamental_2017
29495159,fundamental_2017
29495148,fundamental_2017
29495006,fundamental_2017
29494999,fundamental_2017
29494810,fundamental_2017
29494311,fundamental_2017
29494282,fundamental_2017
29494271,fundamental_2017
29493165,fundamental_2017
29493160,fundamental_2017
29493159,fundamental_2017
29493158,fundamental_2017
29493154,fundamental_2017
29493152,fundamental_2017
29493151,fundamental_2017
29493150,fundamental_2017
29493149,fundamental_2017
29493148,fundamental_2017
29493147,fundamental_2017
29493146,fundamental_2017
29493145,fundamental_2017
29493144,fundamental_2017
29493143,fundamental_2017
29493137,fundamental_2017
29493136,fundamental_2017
29493135,fundamental_2017
29493133,fundamental_2017
29493131,fundamental_2017
29490761,fundamental_2017
29490760,fundamental_2017
29490759,fundamental_2017
29490756,fundamental_2017
29490755,fundamental_2017
29490754,fundamental_2017
29490753,fundamental_2017
29490748,fundamental_2017
29490521,fundamental_2017
29490161,fundamental_2017
29489987,fundamental_2017
29489094,fundamental_2017
29489092,fundamental_2017
29488894,fundamental_2017
29488779,fundamental_2017
29488726,fundamental_2017
29488714,fundamental_2017
29488713,fundamental_2017
29488591,fundamental_2017
29488590,fundamental_2017
29488588,fundamental_2017
29488566,fundamental_2017
29488554,fundamental_2017
29488552,fundamental_2017
29488551,fundamental_2017
29488550,fundamental_2017
29487472,fundamental_2017
29486966,fundamental_2017
29486952,fundamental_2017
29486876,fundamental_2017
29486875,fundamental_2017
29486869,fundamental_2017
29486868,fundamental_2017
29486866,fundamental_2017
29486865,fundamental_2017
29486864,fundamental_2017
29486863,fundamental_2017
29486862,fundamental_2017
29486704,fundamental_2017
29486703,fundamental_2017
29486702,fundamental_2017
29486699,fundamental_2017
29486698,fundamental_2017
29486697,fundamental_2017
29486695,fundamental_2017
29486694,fundamental_2017
29486693,fundamental_2017
29486692,fundamental_2017
29486471,fundamental_2017
29485642,fundamental_2017
29485640,fundamental_2017
29485637,fundamental_2017
29485635,fundamental_2017
29485634,fundamental_2017
29485632,fundamental_2017
29485630,fundamental_2017
29485629,fundamental_2017
29484988,fundamental_2017
29484987,fundamental_2017
29484986,fundamental_2017
29484957,fundamental_2017
29482944,fundamental_2017
29482879,fundamental_2017
29482766,fundamental_2017
29482735,fundamental_2017
29482728,fundamental_2017
29482727,fundamental_2017
29482724,fundamental_2017
29482479,fundamental_2017
29482471,fundamental_2017
29482071,fundamental_2017
29481318,fundamental_2017
29481317,fundamental_2017
29481316,fundamental_2017
29480672,fundamental_2017
29480671,fundamental_2017
29480669,fundamental_2017
29479539,fundamental_2017
29479294,fundamental_2017
29478984,fundamental_2017
29478977,fundamental_2017
29478976,fundamental_2017
29478974,fundamental_2017
29478964,fundamental_2017
29478688,fundamental_2017
29478685,fundamental_2017
29478684,fundamental_2017
29478682,fundamental_2017
29478680,fundamental_2017
29478664,fundamental_2017
29478663,fundamental_2017
29478662,fundamental_2017
29478661,fundamental_2017
29478660,fundamental_2017
29478657,fundamental_2017
29478656,fundamental_2017
29478655,fundamental_2017
29478654,fundamental_2017
29478653,fundamental_2017
29478652,fundamental_2017
29478651,fundamental_2017
29478650,fundamental_2017
29478649,fundamental_2017
29478648,fundamental_2017
29478646,fundamental_2017
29478645,fundamental_2017
29478642,fundamental_2017
29478641,fundamental_2017
29478640,fundamental_2017
29478638,fundamental_2017
29478637,fundamental_2017
29478636,fundamental_2017
29478635,fundamental_2017
29478634,fundamental_2017
29478633,fundamental_2017
29478632,fundamental_2017
29478631,fundamental_2017
29478630,fundamental_2017
29478629,fundamental_2017
29478628,fundamental_2017
29478558,fundamental_2017
29478557,fundamental_2017
29478531,fundamental_2017
29477946,fundamental_2017
29477944,fundamental_2017
29477921,fundamental_2017
29477879,fundamental_2017
29477669,fundamental_2017
29477405,fundamental_2017
29477179,fundamental_2017
29477178,fundamental_2017
29477170,fundamental_2017
29477169,fundamental_2017
29477168,fundamental_2017
29477164,fundamental_2017
29477162,fundamental_2017
29477161,fundamental_2017
29477160,fundamental_2017
29477045,fundamental_2017
29477044,fundamental_2017
29477041,fundamental_2017
29477040,fundamental_2017
29477038,fundamental_2017
29477034,fundamental_2017
29475721,fundamental_2017
29475720,fundamental_2017
29475717,fundamental_2017
29475711,fundamental_2017
29475710,fundamental_2017
29475709,fundamental_2017
29475708,fundamental_2017
29475707,fundamental_2017
29475704,fundamental_2017
29475703,fundamental_2017
29475702,fundamental_2017
29475701,fundamental_2017
29475700,fundamental_2017
29475699,fundamental_2017
29475698,fundamental_2017
29475697,fundamental_2017
29475696,fundamental_2017
29475695,fundamental_2017
29475694,fundamental_2017
29475693,fundamental_2017
29475692,fundamental_2017
29475691,fundamental_2017
29475690,fundamental_2017
29475689,fundamental_2017
29475688,fundamental_2017
29475687,fundamental_2017
29475686,fundamental_2017
29475685,fundamental_2017
29475684,fundamental_2017
29475683,fundamental_2017
29475682,fundamental_2017
29475681,fundamental_2017
29475680,fundamental_2017
29475679,fundamental_2017
29475678,fundamental_2017
29475677,fundamental_2017
29475676,fundamental_2017
29475675,fundamental_2017
29475674,fundamental_2017
29475673,fundamental_2017
29475672,fundamental_2017
29475671,fundamental_2017
29475670,fundamental_2017
29475669,fundamental_2017
29475668,fundamental_2017
29475667,fundamental_2017
29475666,fundamental_2017
29475665,fundamental_2017
29475664,fundamental_2017
29475663,fundamental_2017
29475662,fundamental_2017
29475661,fundamental_2017
29475660,fundamental_2017
29475659,fundamental_2017
29475657,fundamental_2017
29475656,fundamental_2017
29475655,fundamental_2017
29475654,fundamental_2017
29475653,fundamental_2017
29475651,fundamental_2017
29475650,fundamental_2017
29475649,fundamental_2017
29475648,fundamental_2017
29475647,fundamental_2017
29475646,fundamental_2017
29475645,fundamental_2017
29475644,fundamental_2017
29475643,fundamental_2017
29475642,fundamental_2017
29475641,fundamental_2017
29475640,fundamental_2017
29475524,fundamental_2017
29475523,fundamental_2017
29475521,fundamental_2017
29475520,fundamental_2017
29475519,fundamental_2017
29475518,fundamental_2017
29475517,fundamental_2017
29475514,fundamental_2017
29475462,fundamental_2017
29475429,fundamental_2017
29475176,fundamental_2017
29475009,fundamental_2017
29475007,fundamental_2017
29474785,fundamental_2017
29474783,fundamental_2017
29474780,fundamental_2017
29474778,fundamental_2017
29474777,fundamental_2017
29474776,fundamental_2017
29474775,fundamental_2017
29474774,fundamental_2017
29474773,fundamental_2017
29474772,fundamental_2017
29474771,fundamental_2017
29474770,fundamental_2017
29474769,fundamental_2017
29474768,fundamental_2017
29474767,fundamental_2017
29474765,fundamental_2017
29474764,fundamental_2017
29474763,fundamental_2017
29474762,fundamental_2017
29474761,fundamental_2017
29474760,fundamental_2017
29474759,fundamental_2017
29474758,fundamental_2017
29474757,fundamental_2017
29474176,fundamental_2017
29474173,fundamental_2017
29474112,fundamental_2017
29474006,fundamental_2017
29473533,fundamental_2017
29472730,fundamental_2017
29472098,fundamental_2017
29472096,fundamental_2017
29472095,fundamental_2017
29472092,fundamental_2017
29472089,fundamental_2017
29472088,fundamental_2017
29472086,fundamental_2017
29472078,fundamental_2017
29472077,fundamental_2017
29472075,fundamental_2017
29472074,fundamental_2017
29469821,fundamental_2017
29469800,fundamental_2017
29469526,fundamental_2017
29469525,fundamental_2017
29469518,fundamental_2017
29469472,fundamental_2017
29469470,fundamental_2017
29469469,fundamental_2017
29469465,fundamental_2017
29469464,fundamental_2017
29469461,fundamental_2017
29469450,fundamental_2017
29469449,fundamental_2017
29469443,fundamental_2017
29469442,fundamental_2017
29469407,fundamental_2017
29469378,fundamental_2017
29469366,fundamental_2017
29469360,fundamental_2017
29469359,fundamental_2017
29469354,fundamental_2017
29469346,fundamental_2017
29469345,fundamental_2017
29469318,fundamental_2017
29469028,fundamental_2017
29469027,fundamental_2017
29469025,fundamental_2017
29469016,fundamental_2017
29469009,fundamental_2017
29466802,fundamental_2017
29466654,fundamental_2017
29466653,fundamental_2017
29466652,fundamental_2017
29466651,fundamental_2017
29466650,fundamental_2017
29466649,fundamental_2017
29466648,fundamental_2017
29466647,fundamental_2017
29466646,fundamental_2017
29466645,fundamental_2017
29466644,fundamental_2017
29466643,fundamental_2017
29466642,fundamental_2017
29466641,fundamental_2017
29466639,fundamental_2017
29466638,fundamental_2017
29466637,fundamental_2017
29466636,fundamental_2017
29466635,fundamental_2017
29466634,fundamental_2017
29466633,fundamental_2017
29466632,fundamental_2017
29466631,fundamental_2017
29466630,fundamental_2017
29466629,fundamental_2017
29466109,fundamental_2017
29466102,fundamental_2017
29465973,fundamental_2017
29465957,fundamental_2017
29465956,fundamental_2017
29465955,fundamental_2017
29465954,fundamental_2017
29465953,fundamental_2017
29465395,fundamental_2017
29465394,fundamental_2017
29465393,fundamental_2017
29465392,fundamental_2017
29465390,fundamental_2017
29465389,fundamental_2017
29465388,fundamental_2017
29465387,fundamental_2017
29465386,fundamental_2017
29465384,fundamental_2017
29465383,fundamental_2017
29465381,fundamental_2017
29465379,fundamental_2017
29465378,fundamental_2017
29465377,fundamental_2017
29465218,fundamental_2017
29465200,fundamental_2017
29465199,fundamental_2017
29465106,fundamental_2017
29465102,fundamental_2017
29464498,fundamental_2017
29464125,fundamental_2017
29463986,fundamental_2017
29463414,fundamental_2017
29463413,fundamental_2017
29463412,fundamental_2017
29463411,fundamental_2017
29463410,fundamental_2017
29463409,fundamental_2017
29463408,fundamental_2017
29463407,fundamental_2017
29463405,fundamental_2017
29463404,fundamental_2017
29463403,fundamental_2017
29463402,fundamental_2017
29462822,fundamental_2017
29461716,fundamental_2017
29461715,fundamental_2017
29461696,fundamental_2017
29461694,fundamental_2017
29461527,fundamental_2017
29461522,fundamental_2017
29461518,fundamental_2017
29461218,fundamental_2017
29461198,fundamental_2017
29461194,fundamental_2017
29461192,fundamental_2017
29461191,fundamental_2017
29460868,fundamental_2017
29460861,fundamental_2017
29460859,fundamental_2017
29460802,fundamental_2017
29460694,fundamental_2017
29460612,fundamental_2017
29460610,fundamental_2017
29460608,fundamental_2017
29460559,fundamental_2017
29459116,fundamental_2017
29459034,fundamental_2017
29459033,fundamental_2017
29459028,fundamental_2017
29458998,fundamental_2017
29458965,fundamental_2017
29458935,fundamental_2017
29458924,fundamental_2017
29458874,fundamental_2017
29458873,fundamental_2017
29458872,fundamental_2017
29458871,fundamental_2017
29458870,fundamental_2017
29458868,fundamental_2017
29458867,fundamental_2017
29458866,fundamental_2017
29458862,fundamental_2017
29458861,fundamental_2017
29458860,fundamental_2017
29458859,fundamental_2017
29458858,fundamental_2017
29458857,fundamental_2017
29458856,fundamental_2017
29458855,fundamental_2017
29458854,fundamental_2017
29458853,fundamental_2017
29458852,fundamental_2017
29458850,fundamental_2017
29458849,fundamental_2017
29458848,fundamental_2017
29458847,fundamental_2017
29458846,fundamental_2017
29458844,fundamental_2017
29458843,fundamental_2017
29458841,fundamental_2017
29458788,fundamental_2017
29458752,fundamental_2017
29458750,fundamental_2017
29458722,fundamental_2017
29458719,fundamental_2017
29458718,fundamental_2017
29458717,fundamental_2017
29458716,fundamental_2017
29458715,fundamental_2017
29458714,fundamental_2017
29458713,fundamental_2017
29458305,fundamental_2017
29458304,fundamental_2017
29457704,fundamental_2017
29457555,fundamental_2017
29457553,fundamental_2017
29457444,fundamental_2017
29457442,fundamental_2017
29457433,fundamental_2017
29457396,fundamental_2017
29457393,fundamental_2017
29457039,fundamental_2017
29457033,fundamental_2017
29457030,fundamental_2017
29457028,fundamental_2017
29457023,fundamental_2017
29456783,fundamental_2017
29456264,fundamental_2017
29456166,fundamental_2017
29456074,fundamental_2017
29455978,fundamental_2017
29455867,fundamental_2017
29455865,fundamental_2017
29455864,fundamental_2017
29455863,fundamental_2017
29455862,fundamental_2017
29455861,fundamental_2017
29455860,fundamental_2017
29455515,fundamental_2017
29455502,fundamental_2017
29455499,fundamental_2017
29455495,fundamental_2017
29454647,fundamental_2017
29454463,fundamental_2017
29454148,fundamental_2017
29453486,fundamental_2017
29453482,fundamental_2017
29453474,fundamental_2017
29452788,fundamental_2017
29452786,fundamental_2017
29452781,fundamental_2017
29452778,fundamental_2017
29452777,fundamental_2017
29452766,fundamental_2017
29452461,fundamental_2017
29451639,fundamental_2017
29451638,fundamental_2017
29451630,fundamental_2017
29450397,fundamental_2017
29450368,fundamental_2017
29450366,fundamental_2017
29449155,fundamental_2017
29449070,fundamental_2017
29449015,fundamental_2017
29448155,fundamental_2017
29447826,fundamental_2017
29447797,fundamental_2017
29447763,fundamental_2017
29447762,fundamental_2017
29447761,fundamental_2017
29447760,fundamental_2017
29447759,fundamental_2017
29447758,fundamental_2017
29447757,fundamental_2017
29447756,fundamental_2017
29447755,fundamental_2017
29447754,fundamental_2017
29447753,fundamental_2017
29447675,fundamental_2017
29447631,fundamental_2017
29446813,fundamental_2017
29446806,fundamental_2017
29446805,fundamental_2017
29446804,fundamental_2017
29446803,fundamental_2017
29446802,fundamental_2017
29446800,fundamental_2017
29446736,fundamental_2017
29446732,fundamental_2017
29446606,fundamental_2017
29446605,fundamental_2017
29446604,fundamental_2017
29446600,fundamental_2017
29446597,fundamental_2017
29446594,fundamental_2017
29446593,fundamental_2017
29446591,fundamental_2017
29446590,fundamental_2017
29446589,fundamental_2017
29446365,fundamental_2017
29446362,fundamental_2017
29446354,fundamental_2017
29446310,fundamental_2017
29446305,fundamental_2017
29446304,fundamental_2017
29445762,fundamental_2017
29445754,fundamental_2017
29445749,fundamental_2017
29445748,fundamental_2017
29445747,fundamental_2017
29445746,fundamental_2017
29445741,fundamental_2017
29445445,fundamental_2017
29445321,fundamental_2017
29445259,fundamental_2017
29445254,fundamental_2017
29443487,fundamental_2017
29442467,fundamental_2017
29442462,fundamental_2017
29442460,fundamental_2017
29442453,fundamental_2017
29442451,fundamental_2017
29442441,fundamental_2017
29442055,fundamental_2017
29442053,fundamental_2017
29442052,fundamental_2017
29442049,fundamental_2017
29442048,fundamental_2017
29442047,fundamental_2017
29442038,fundamental_2017
29442020,fundamental_2017
29442019,fundamental_2017
29442018,fundamental_2017
29442017,fundamental_2017
29442016,fundamental_2017
29441990,fundamental_2017
29441987,fundamental_2017
29441986,fundamental_2017
29441985,fundamental_2017
29441982,fundamental_2017
29441980,fundamental_2017
29441979,fundamental_2017
29441978,fundamental_2017
29441975,fundamental_2017
29441961,fundamental_2017
29441960,fundamental_2017
29441959,fundamental_2017
29441957,fundamental_2017
29441956,fundamental_2017
29441955,fundamental_2017
29441954,fundamental_2017
29441933,fundamental_2017
29441910,fundamental_2017
29441906,fundamental_2017
29441904,fundamental_2017
29441902,fundamental_2017
29441901,fundamental_2017
29441900,fundamental_2017
29441899,fundamental_2017
29441895,fundamental_2017
29441894,fundamental_2017
29441882,fundamental_2017
29441881,fundamental_2017
29441880,fundamental_2017
29441879,fundamental_2017
29441878,fundamental_2017
29441876,fundamental_2017
29441867,fundamental_2017
29441866,fundamental_2017
29441857,fundamental_2017
29441856,fundamental_2017
29441855,fundamental_2017
29441774,fundamental_2017
29441773,fundamental_2017
29441771,fundamental_2017
29441770,fundamental_2017
29441769,fundamental_2017
29441768,fundamental_2017
29441766,fundamental_2017
29441765,fundamental_2017
29441707,fundamental_2017
29441353,fundamental_2017
29441352,fundamental_2017
29441120,fundamental_2017
29439784,fundamental_2017
29439273,fundamental_2017
29439256,fundamental_2017
29438823,fundamental_2017
29437004,fundamental_2017
29437003,fundamental_2017
29436180,fundamental_2017
29435459,fundamental_2017
29435458,fundamental_2017
29435456,fundamental_2017
29435373,fundamental_2017
29434636,fundamental_2017
29434172,fundamental_2017
29434170,fundamental_2017
29434168,fundamental_2017
29433959,fundamental_2017
29433890,fundamental_2017
29433876,fundamental_2017
29433873,fundamental_2017
29433868,fundamental_2017
29433865,fundamental_2017
29433862,fundamental_2017
29433839,fundamental_2017
29433837,fundamental_2017
29433836,fundamental_2017
29433835,fundamental_2017
29433834,fundamental_2017
29433787,fundamental_2017
29433781,fundamental_2017
29433780,fundamental_2017
29433779,fundamental_2017
29433778,fundamental_2017
29433776,fundamental_2017
29433775,fundamental_2017
29433774,fundamental_2017
29433737,fundamental_2017
29433726,fundamental_2017
29433688,fundamental_2017
29433686,fundamental_2017
29433685,fundamental_2017
29433684,fundamental_2017
29433683,fundamental_2017
29433675,fundamental_2017
29433674,fundamental_2017
29433299,fundamental_2017
29433298,fundamental_2017
29433297,fundamental_2017
29433296,fundamental_2017
29433295,fundamental_2017
29433294,fundamental_2017
29433293,fundamental_2017
29433291,fundamental_2017
29433289,fundamental_2017
29433288,fundamental_2017
29433287,fundamental_2017
29433286,fundamental_2017
29433285,fundamental_2017
29433284,fundamental_2017
29433283,fundamental_2017
29433282,fundamental_2017
29433281,fundamental_2017
29433280,fundamental_2017
29433279,fundamental_2017
29433278,fundamental_2017
29433277,fundamental_2017
29433276,fundamental_2017
29433274,fundamental_2017
29433273,fundamental_2017
29433272,fundamental_2017
29433271,fundamental_2017
29433270,fundamental_2017
29433269,fundamental_2017
29433268,fundamental_2017
29433267,fundamental_2017
29433266,fundamental_2017
29433265,fundamental_2017
29433264,fundamental_2017
29433263,fundamental_2017
29433262,fundamental_2017
29433261,fundamental_2017
29433260,fundamental_2017
29433259,fundamental_2017
29433258,fundamental_2017
29433257,fundamental_2017
29433256,fundamental_2017
29433255,fundamental_2017
29433254,fundamental_2017
29433253,fundamental_2017
29433252,fundamental_2017
29433250,fundamental_2017
29433249,fundamental_2017
29433248,fundamental_2017
29433247,fundamental_2017
29433246,fundamental_2017
29433245,fundamental_2017
29433244,fundamental_2017
29433242,fundamental_2017
29433241,fundamental_2017
29433240,fundamental_2017
29433238,fundamental_2017
29433237,fundamental_2017
29433236,fundamental_2017
29433235,fundamental_2017
29433234,fundamental_2017
29433233,fundamental_2017
29433232,fundamental_2017
29433231,fundamental_2017
29433230,fundamental_2017
29433228,fundamental_2017
29433227,fundamental_2017
29433226,fundamental_2017
29433225,fundamental_2017
29433224,fundamental_2017
29433223,fundamental_2017
29433222,fundamental_2017
29433221,fundamental_2017
29433220,fundamental_2017
29433219,fundamental_2017
29433218,fundamental_2017
29433217,fundamental_2017
29433216,fundamental_2017
29433215,fundamental_2017
29433214,fundamental_2017
29433213,fundamental_2017
29433212,fundamental_2017
29433211,fundamental_2017
29433210,fundamental_2017
29433209,fundamental_2017
29433208,fundamental_2017
29433207,fundamental_2017
29433206,fundamental_2017
29433205,fundamental_2017
29433204,fundamental_2017
29433202,fundamental_2017
29433200,fundamental_2017
29433199,fundamental_2017
29433198,fundamental_2017
29433196,fundamental_2017
29433195,fundamental_2017
29433193,fundamental_2017
29433192,fundamental_2017
29433191,fundamental_2017
29433190,fundamental_2017
29433189,fundamental_2017
29433188,fundamental_2017
29433133,fundamental_2017
29433119,fundamental_2017
29433096,fundamental_2017
29433059,fundamental_2017
29433057,fundamental_2017
29433005,fundamental_2017
29432900,fundamental_2017
29432540,fundamental_2017
29432508,fundamental_2017
29432507,fundamental_2017
29432506,fundamental_2017
29432503,fundamental_2017
29432502,fundamental_2017
29432501,fundamental_2017
29431075,fundamental_2017
29431074,fundamental_2017
29431073,fundamental_2017
29431072,fundamental_2017
29431071,fundamental_2017
29431069,fundamental_2017
29431068,fundamental_2017
