pmid,query_name
33602489,fundamental_2020
33602487,fundamental_2020
33602486,fundamental_2020
33602400,fundamental_2020
33602093,fundamental_2020
33602088,fundamental_2020
33602086,fundamental_2020
33601942,fundamental_2020
33601736,fundamental_2020
33601712,fundamental_2020
33601696,fundamental_2020
33601667,fundamental_2020
33601663,fundamental_2020
33601662,fundamental_2020
33601661,fundamental_2020
33601659,fundamental_2020
33601658,fundamental_2020
33601657,fundamental_2020
33601656,fundamental_2020
33601655,fundamental_2020
33601654,fundamental_2020
33601653,fundamental_2020
33601652,fundamental_2020
33601651,fundamental_2020
33601650,fundamental_2020
33601649,fundamental_2020
33601648,fundamental_2020
33601367,fundamental_2020
33601000,fundamental_2020
33600661,fundamental_2020
33600660,fundamental_2020
33600643,fundamental_2020
33600601,fundamental_2020
33600593,fundamental_2020
33600592,fundamental_2020
33600591,fundamental_2020
33600590,fundamental_2020
33600589,fundamental_2020
33600588,fundamental_2020
33600587,fundamental_2020
33600586,fundamental_2020
33600585,fundamental_2020
33600584,fundamental_2020
33600583,fundamental_2020
33600582,fundamental_2020
33600581,fundamental_2020
33599603,fundamental_2020
33598703,fundamental_2020
33598066,fundamental_2020
33597949,fundamental_2020
33597948,fundamental_2020
33597943,fundamental_2020
33597928,fundamental_2020
33597927,fundamental_2020
33596449,fundamental_2020
33595855,fundamental_2020
33595331,fundamental_2020
33595330,fundamental_2020
33594989,fundamental_2020
33594028,fundamental_2020
33594026,fundamental_2020
33594023,fundamental_2020
33593714,fundamental_2020
33593703,fundamental_2020
33593615,fundamental_2020
33593528,fundamental_2020
33593522,fundamental_2020
33593496,fundamental_2020
33593226,fundamental_2020
33592805,fundamental_2020
33592802,fundamental_2020
33592788,fundamental_2020
33592786,fundamental_2020
33592781,fundamental_2020
33592780,fundamental_2020
33592777,fundamental_2020
33592772,fundamental_2020
33592771,fundamental_2020
33592770,fundamental_2020
33592769,fundamental_2020
33592766,fundamental_2020
33592765,fundamental_2020
33592764,fundamental_2020
33592761,fundamental_2020
33592759,fundamental_2020
33592758,fundamental_2020
33592751,fundamental_2020
33592750,fundamental_2020
33592748,fundamental_2020
33592747,fundamental_2020
33592746,fundamental_2020
33592743,fundamental_2020
33592740,fundamental_2020
33592739,fundamental_2020
33592738,fundamental_2020
33592737,fundamental_2020
33592736,fundamental_2020
33592735,fundamental_2020
33592728,fundamental_2020
33592727,fundamental_2020
33592724,fundamental_2020
33592721,fundamental_2020
33592720,fundamental_2020
33592719,fundamental_2020
33592718,fundamental_2020
33592712,fundamental_2020
33592710,fundamental_2020
33592709,fundamental_2020
33592708,fundamental_2020
33592705,fundamental_2020
33592703,fundamental_2020
33592702,fundamental_2020
33592700,fundamental_2020
33592699,fundamental_2020
33592698,fundamental_2020
33592694,fundamental_2020
33592691,fundamental_2020
33592689,fundamental_2020
33592627,fundamental_2020
33592516,fundamental_2020
33592499,fundamental_2020
33589377,fundamental_2020
33589047,fundamental_2020
33588415,fundamental_2020
33588343,fundamental_2020
33588342,fundamental_2020
33588341,fundamental_2020
33588247,fundamental_2020
33586663,fundamental_2020
33585387,fundamental_2020
33585375,fundamental_2020
33585290,fundamental_2020
33585287,fundamental_2020
33585286,fundamental_2020
33585285,fundamental_2020
33585276,fundamental_2020
33585268,fundamental_2020
33585265,fundamental_2020
33584728,fundamental_2020
33584723,fundamental_2020
33584721,fundamental_2020
33584716,fundamental_2020
33584714,fundamental_2020
33584711,fundamental_2020
33584708,fundamental_2020
33584707,fundamental_2020
33584706,fundamental_2020
33584704,fundamental_2020
33584703,fundamental_2020
33584698,fundamental_2020
33584682,fundamental_2020
33584681,fundamental_2020
33584674,fundamental_2020
33584673,fundamental_2020
33584672,fundamental_2020
33584664,fundamental_2020
33584658,fundamental_2020
33584651,fundamental_2020
33584649,fundamental_2020
33584648,fundamental_2020
33584642,fundamental_2020
33584551,fundamental_2020
33584548,fundamental_2020
33584547,fundamental_2020
33584546,fundamental_2020
33584538,fundamental_2020
33584533,fundamental_2020
33583857,fundamental_2020
33583848,fundamental_2020
33583812,fundamental_2020
33583807,fundamental_2020
33583804,fundamental_2020
33583803,fundamental_2020
33583801,fundamental_2020
33583799,fundamental_2020
33583798,fundamental_2020
33583797,fundamental_2020
33583796,fundamental_2020
33583794,fundamental_2020
33583792,fundamental_2020
33583791,fundamental_2020
33583790,fundamental_2020
33583789,fundamental_2020
33583787,fundamental_2020
33583785,fundamental_2020
33583784,fundamental_2020
33583781,fundamental_2020
33583780,fundamental_2020
33583774,fundamental_2020
33583773,fundamental_2020
33583771,fundamental_2020
33583770,fundamental_2020
33583614,fundamental_2020
33583561,fundamental_2020
33583540,fundamental_2020
33583383,fundamental_2020
33582999,fundamental_2020
33582998,fundamental_2020
33582997,fundamental_2020
33582996,fundamental_2020
33582995,fundamental_2020
33582994,fundamental_2020
33582993,fundamental_2020
33582992,fundamental_2020
33582991,fundamental_2020
33582989,fundamental_2020
33582988,fundamental_2020
33582986,fundamental_2020
33582985,fundamental_2020
33582748,fundamental_2020
33582746,fundamental_2020
33582743,fundamental_2020
33582694,fundamental_2020
33582690,fundamental_2020
33582685,fundamental_2020
33582683,fundamental_2020
33582642,fundamental_2020
33582639,fundamental_2020
33582574,fundamental_2020
33581884,fundamental_2020
33581825,fundamental_2020
33581681,fundamental_2020
33581631,fundamental_2020
33581559,fundamental_2020
33581558,fundamental_2020
33581029,fundamental_2020
33580644,fundamental_2020
33579651,fundamental_2020
33579648,fundamental_2020
33579636,fundamental_2020
33579556,fundamental_2020
33579535,fundamental_2020
33579534,fundamental_2020
33579507,fundamental_2020
33579506,fundamental_2020
33579505,fundamental_2020
33579477,fundamental_2020
33579476,fundamental_2020
33579465,fundamental_2020
33579459,fundamental_2020
33579458,fundamental_2020
33579457,fundamental_2020
33579456,fundamental_2020
33579455,fundamental_2020
33579451,fundamental_2020
33579448,fundamental_2020
33579447,fundamental_2020
33579446,fundamental_2020
33579445,fundamental_2020
33579444,fundamental_2020
33579443,fundamental_2020
33579442,fundamental_2020
33579441,fundamental_2020
33579440,fundamental_2020
33579437,fundamental_2020
33579433,fundamental_2020
33579432,fundamental_2020
33579431,fundamental_2020
33579418,fundamental_2020
33579417,fundamental_2020
33579412,fundamental_2020
33579409,fundamental_2020
33579405,fundamental_2020
33579399,fundamental_2020
33578274,fundamental_2020
33578083,fundamental_2020
33577490,fundamental_2020
33577487,fundamental_2020
33577484,fundamental_2020
33577478,fundamental_2020
33577477,fundamental_2020
33576336,fundamental_2020
33575686,fundamental_2020
33575238,fundamental_2020
33574878,fundamental_2020
33574877,fundamental_2020
33574873,fundamental_2020
33574871,fundamental_2020
33574869,fundamental_2020
33574868,fundamental_2020
33574866,fundamental_2020
33574865,fundamental_2020
33574864,fundamental_2020
33574863,fundamental_2020
33574861,fundamental_2020
33574859,fundamental_2020
33574858,fundamental_2020
33574857,fundamental_2020
33574856,fundamental_2020
33574811,fundamental_2020
33573993,fundamental_2020
33573992,fundamental_2020
33573991,fundamental_2020
33573990,fundamental_2020
33573988,fundamental_2020
33573986,fundamental_2020
33573985,fundamental_2020
33573984,fundamental_2020
33573983,fundamental_2020
33573982,fundamental_2020
33573980,fundamental_2020
33573979,fundamental_2020
33573978,fundamental_2020
33573974,fundamental_2020
33573973,fundamental_2020
33573970,fundamental_2020
33573968,fundamental_2020
33573967,fundamental_2020
33573966,fundamental_2020
33573965,fundamental_2020
33573962,fundamental_2020
33573961,fundamental_2020
33573960,fundamental_2020
33573959,fundamental_2020
33573958,fundamental_2020
33573956,fundamental_2020
33573955,fundamental_2020
33573954,fundamental_2020
33573953,fundamental_2020
33573950,fundamental_2020
33573949,fundamental_2020
33573945,fundamental_2020
33573944,fundamental_2020
33573943,fundamental_2020
33573942,fundamental_2020
33573940,fundamental_2020
33573939,fundamental_2020
33573937,fundamental_2020
33573936,fundamental_2020
33573933,fundamental_2020
33573932,fundamental_2020
33573931,fundamental_2020
33573880,fundamental_2020
33573867,fundamental_2020
33573410,fundamental_2020
33572042,fundamental_2020
33572037,fundamental_2020
33572033,fundamental_2020
33571967,fundamental_2020
33571965,fundamental_2020
33571879,fundamental_2020
33571867,fundamental_2020
33571159,fundamental_2020
33571108,fundamental_2020
33571042,fundamental_2020
33571041,fundamental_2020
33570993,fundamental_2020
33570992,fundamental_2020
33570991,fundamental_2020
33570990,fundamental_2020
33570317,fundamental_2020
33569591,fundamental_2020
33569584,fundamental_2020
33569354,fundamental_2020
33569060,fundamental_2020
33569052,fundamental_2020
33569051,fundamental_2020
33569049,fundamental_2020
33568617,fundamental_2020
33568614,fundamental_2020
33568613,fundamental_2020
33568611,fundamental_2020
33568607,fundamental_2020
33568602,fundamental_2020
33568601,fundamental_2020
33568597,fundamental_2020
33568596,fundamental_2020
33568595,fundamental_2020
33568593,fundamental_2020
33568592,fundamental_2020
33568589,fundamental_2020
33568587,fundamental_2020
33568586,fundamental_2020
33568585,fundamental_2020
33568582,fundamental_2020
33568579,fundamental_2020
33568340,fundamental_2020
33568339,fundamental_2020
33568318,fundamental_2020
33568313,fundamental_2020
33568307,fundamental_2020
33568306,fundamental_2020
33568303,fundamental_2020
33568302,fundamental_2020
33568300,fundamental_2020
33568299,fundamental_2020
33568298,fundamental_2020
33568297,fundamental_2020
33568296,fundamental_2020
33568295,fundamental_2020
33568294,fundamental_2020
33568293,fundamental_2020
33568292,fundamental_2020
33568291,fundamental_2020
33568290,fundamental_2020
33568289,fundamental_2020
33568288,fundamental_2020
33568287,fundamental_2020
33568286,fundamental_2020
33568285,fundamental_2020
33568284,fundamental_2020
33568282,fundamental_2020
33566916,fundamental_2020
33566915,fundamental_2020
33566913,fundamental_2020
33566912,fundamental_2020
33566911,fundamental_2020
33566905,fundamental_2020
33566904,fundamental_2020
33566900,fundamental_2020
33566898,fundamental_2020
33566725,fundamental_2020
33566017,fundamental_2020
33566016,fundamental_2020
33565980,fundamental_2020
33565978,fundamental_2020
33565977,fundamental_2020
33565976,fundamental_2020
33565975,fundamental_2020
33565974,fundamental_2020
33565973,fundamental_2020
33565972,fundamental_2020
33565971,fundamental_2020
33565970,fundamental_2020
33565969,fundamental_2020
33565968,fundamental_2020
33565967,fundamental_2020
33565966,fundamental_2020
33565965,fundamental_2020
33565508,fundamental_2020
33565485,fundamental_2020
33565460,fundamental_2020
33565448,fundamental_2020
33565443,fundamental_2020
33565440,fundamental_2020
33563411,fundamental_2020
33562982,fundamental_2020
33562977,fundamental_2020
33562967,fundamental_2020
33562966,fundamental_2020
33561738,fundamental_2020
33561625,fundamental_2020
33561609,fundamental_2020
33561269,fundamental_2020
33561075,fundamental_2020
33561071,fundamental_2020
33561059,fundamental_2020
33560917,fundamental_2020
33560915,fundamental_2020
33560911,fundamental_2020
33559626,fundamental_2020
33559587,fundamental_2020
33558942,fundamental_2020
33558940,fundamental_2020
33558935,fundamental_2020
33558933,fundamental_2020
33558931,fundamental_2020
33558929,fundamental_2020
33558928,fundamental_2020
33558921,fundamental_2020
33558920,fundamental_2020
33558918,fundamental_2020
33558913,fundamental_2020
33558912,fundamental_2020
33558911,fundamental_2020
33558769,fundamental_2020
33558206,fundamental_2020
33558172,fundamental_2020
33558132,fundamental_2020
33558017,fundamental_2020
33456759,fundamental_2020
33556896,fundamental_2020
33556866,fundamental_2020
33556698,fundamental_2020
33555973,fundamental_2020
33555147,fundamental_2020
33554869,fundamental_2020
33554868,fundamental_2020
33554590,fundamental_2020
33554584,fundamental_2020
33554551,fundamental_2020
33554525,fundamental_2020
33554521,fundamental_2020
33554519,fundamental_2020
33554517,fundamental_2020
33554515,fundamental_2020
33554492,fundamental_2020
33554228,fundamental_2020
33553972,fundamental_2020
33553100,fundamental_2020
33553097,fundamental_2020
33553093,fundamental_2020
33553008,fundamental_2020
33553005,fundamental_2020
33553003,fundamental_2020
33553002,fundamental_2020
33552998,fundamental_2020
33552996,fundamental_2020
33552088,fundamental_2020
33552081,fundamental_2020
33552080,fundamental_2020
33552079,fundamental_2020
33552072,fundamental_2020
33552060,fundamental_2020
33552059,fundamental_2020
33552056,fundamental_2020
33552054,fundamental_2020
33552052,fundamental_2020
33552050,fundamental_2020
33552048,fundamental_2020
33552047,fundamental_2020
33551999,fundamental_2020
33551998,fundamental_2020
33551997,fundamental_2020
33551757,fundamental_2020
33551756,fundamental_2020
33551506,fundamental_2020
33551504,fundamental_2020
33551260,fundamental_2020
33551252,fundamental_2020
33551106,fundamental_2020
33551101,fundamental_2020
33551099,fundamental_2020
33551053,fundamental_2020
33550889,fundamental_2020
33550760,fundamental_2020
33550757,fundamental_2020
33550747,fundamental_2020
33550742,fundamental_2020
33550728,fundamental_2020
33550727,fundamental_2020
33550724,fundamental_2020
33550723,fundamental_2020
33550721,fundamental_2020
33550381,fundamental_2020
33550347,fundamental_2020
33550345,fundamental_2020
33550343,fundamental_2020
33550342,fundamental_2020
33550341,fundamental_2020
33550337,fundamental_2020
33550335,fundamental_2020
33550330,fundamental_2020
33550221,fundamental_2020
33550215,fundamental_2020
33549501,fundamental_2020
33549483,fundamental_2020
33549479,fundamental_2020
33549443,fundamental_2020
33549440,fundamental_2020
33549436,fundamental_2020
33549357,fundamental_2020
33549356,fundamental_2020
33549315,fundamental_2020
33549287,fundamental_2020
33549286,fundamental_2020
33549279,fundamental_2020
33549278,fundamental_2020
33548935,fundamental_2020
33548166,fundamental_2020
33547015,fundamental_2020
33547005,fundamental_2020
33546991,fundamental_2020
33546944,fundamental_2020
33545919,fundamental_2020
33545918,fundamental_2020
33545914,fundamental_2020
33545913,fundamental_2020
33545910,fundamental_2020
33545909,fundamental_2020
33545908,fundamental_2020
33545907,fundamental_2020
33545906,fundamental_2020
33545903,fundamental_2020
33545902,fundamental_2020
33545900,fundamental_2020
33545899,fundamental_2020
33545898,fundamental_2020
33545897,fundamental_2020
33545895,fundamental_2020
33545894,fundamental_2020
33545893,fundamental_2020
33545890,fundamental_2020
33545888,fundamental_2020
33545887,fundamental_2020
33545886,fundamental_2020
33545885,fundamental_2020
33545884,fundamental_2020
33545883,fundamental_2020
33545881,fundamental_2020
33545880,fundamental_2020
33545879,fundamental_2020
33545878,fundamental_2020
33545877,fundamental_2020
33545876,fundamental_2020
33545875,fundamental_2020
33545872,fundamental_2020
33545871,fundamental_2020
33545870,fundamental_2020
33545869,fundamental_2020
33545868,fundamental_2020
33545867,fundamental_2020
33545866,fundamental_2020
33545865,fundamental_2020
33545864,fundamental_2020
33545863,fundamental_2020
33545862,fundamental_2020
33545860,fundamental_2020
33545859,fundamental_2020
33545858,fundamental_2020
33545857,fundamental_2020
33545854,fundamental_2020
33545853,fundamental_2020
33545850,fundamental_2020
33545848,fundamental_2020
33545847,fundamental_2020
33545845,fundamental_2020
33545841,fundamental_2020
33545839,fundamental_2020
33545837,fundamental_2020
33545835,fundamental_2020
33545834,fundamental_2020
33545833,fundamental_2020
33545832,fundamental_2020
33545831,fundamental_2020
33545828,fundamental_2020
33545826,fundamental_2020
33545825,fundamental_2020
33545824,fundamental_2020
33545821,fundamental_2020
33545818,fundamental_2020
33545816,fundamental_2020
33545815,fundamental_2020
33545814,fundamental_2020
33545812,fundamental_2020
33545811,fundamental_2020
33545809,fundamental_2020
33545808,fundamental_2020
33545807,fundamental_2020
33545560,fundamental_2020
33545546,fundamental_2020
33545543,fundamental_2020
33545528,fundamental_2020
33545456,fundamental_2020
33544814,fundamental_2020
33544813,fundamental_2020
33544801,fundamental_2020
33544793,fundamental_2020
33544788,fundamental_2020
33544667,fundamental_2020
33544651,fundamental_2020
33544621,fundamental_2020
33544620,fundamental_2020
33544618,fundamental_2020
33544617,fundamental_2020
33544508,fundamental_2020
33544504,fundamental_2020
33544503,fundamental_2020
33544501,fundamental_2020
33544496,fundamental_2020
33544495,fundamental_2020
33544493,fundamental_2020
33544492,fundamental_2020
33544491,fundamental_2020
33544489,fundamental_2020
33544488,fundamental_2020
33544473,fundamental_2020
33544471,fundamental_2020
33544469,fundamental_2020
33544050,fundamental_2020
33543914,fundamental_2020
33543913,fundamental_2020
33543843,fundamental_2020
33543567,fundamental_2020
33543224,fundamental_2020
33543215,fundamental_2020
33543213,fundamental_2020
33543212,fundamental_2020
33543211,fundamental_2020
33543210,fundamental_2020
33543209,fundamental_2020
33543208,fundamental_2020
33543207,fundamental_2020
33542906,fundamental_2020
33542726,fundamental_2020
33542724,fundamental_2020
33542719,fundamental_2020
33542718,fundamental_2020
33542714,fundamental_2020
33542713,fundamental_2020
33542711,fundamental_2020
33542708,fundamental_2020
33542707,fundamental_2020
33542168,fundamental_2020
33541771,fundamental_2020
33541712,fundamental_2020
33541692,fundamental_2020
33541671,fundamental_2020
33541579,fundamental_2020
33541576,fundamental_2020
33541575,fundamental_2020
33541574,fundamental_2020
33541570,fundamental_2020
33541569,fundamental_2020
33541568,fundamental_2020
33541497,fundamental_2020
33541068,fundamental_2020
33541067,fundamental_2020
33541064,fundamental_2020
33541061,fundamental_2020
33537123,fundamental_2020
33540403,fundamental_2020
33540313,fundamental_2020
33540299,fundamental_2020
33540152,fundamental_2020
33538980,fundamental_2020
33537244,fundamental_2020
33537243,fundamental_2020
33537242,fundamental_2020
33537241,fundamental_2020
33537126,fundamental_2020
33537035,fundamental_2020
33537030,fundamental_2020
33537002,fundamental_2020
33536878,fundamental_2020
33536671,fundamental_2020
33536157,fundamental_2020
33536132,fundamental_2020
33535845,fundamental_2020
33535362,fundamental_2020
33535361,fundamental_2020
33535360,fundamental_2020
33535357,fundamental_2020
33535356,fundamental_2020
33535352,fundamental_2020
33535224,fundamental_2020
33535001,fundamental_2020
33534990,fundamental_2020
33534783,fundamental_2020
33534238,fundamental_2020
33533862,fundamental_2020
33533838,fundamental_2020
33533833,fundamental_2020
33533496,fundamental_2020
33533475,fundamental_2020
33533474,fundamental_2020
33533471,fundamental_2020
33533467,fundamental_2020
33533465,fundamental_2020
33533464,fundamental_2020
33533460,fundamental_2020
33533459,fundamental_2020
33533453,fundamental_2020
33533452,fundamental_2020
33533448,fundamental_2020
33533447,fundamental_2020
33533445,fundamental_2020
33533444,fundamental_2020
33533441,fundamental_2020
33533439,fundamental_2020
33533435,fundamental_2020
33533429,fundamental_2020
33533426,fundamental_2020
33533420,fundamental_2020
33533418,fundamental_2020
33533417,fundamental_2020
33533415,fundamental_2020
33533414,fundamental_2020
33533211,fundamental_2020
33532622,fundamental_2020
33532621,fundamental_2020
33531152,fundamental_2020
33363713,fundamental_2020
33529932,fundamental_2020
33529310,fundamental_2020
33529280,fundamental_2020
33529277,fundamental_2020
33529273,fundamental_2020
33528305,fundamental_2020
33528302,fundamental_2020
33528144,fundamental_2020
33526747,fundamental_2020
33526745,fundamental_2020
33526744,fundamental_2020
33526742,fundamental_2020
33526741,fundamental_2020
33526740,fundamental_2020
33526738,fundamental_2020
33526727,fundamental_2020
33526725,fundamental_2020
33526721,fundamental_2020
33526358,fundamental_2020
33526206,fundamental_2020
33526189,fundamental_2020
33526187,fundamental_2020
33526185,fundamental_2020
33526184,fundamental_2020
33526181,fundamental_2020
33526180,fundamental_2020
33526179,fundamental_2020
33526155,fundamental_2020
33525299,fundamental_2020
33525286,fundamental_2020
33525277,fundamental_2020
33525272,fundamental_2020
33525262,fundamental_2020
33525131,fundamental_2020
33525130,fundamental_2020
33525128,fundamental_2020
33525121,fundamental_2020
33525120,fundamental_2020
33525119,fundamental_2020
33525104,fundamental_2020
33525103,fundamental_2020
33525102,fundamental_2020
33525101,fundamental_2020
33525090,fundamental_2020
33525084,fundamental_2020
33524852,fundamental_2020
33524848,fundamental_2020
33524665,fundamental_2020
33523790,fundamental_2020
33523788,fundamental_2020
33523787,fundamental_2020
33523784,fundamental_2020
33523782,fundamental_2020
33523386,fundamental_2020
33523226,fundamental_2020
33523088,fundamental_2020
33523084,fundamental_2020
33523080,fundamental_2020
33523079,fundamental_2020
33523035,fundamental_2020
33522709,fundamental_2020
33522378,fundamental_2020
33521719,fundamental_2020
33521386,fundamental_2020
33520915,fundamental_2020
33520909,fundamental_2020
33520740,fundamental_2020
33520739,fundamental_2020
33520735,fundamental_2020
33519827,fundamental_2020
33519816,fundamental_2020
33519808,fundamental_2020
33519807,fundamental_2020
33519716,fundamental_2020
33519711,fundamental_2020
33519389,fundamental_2020
33519388,fundamental_2020
33518735,fundamental_2020
33518734,fundamental_2020
33518731,fundamental_2020
33518730,fundamental_2020
33518727,fundamental_2020
33518726,fundamental_2020
33518725,fundamental_2020
33518724,fundamental_2020
33518723,fundamental_2020
33518722,fundamental_2020
33518539,fundamental_2020
33518513,fundamental_2020
33518511,fundamental_2020
33518508,fundamental_2020
33518505,fundamental_2020
33518499,fundamental_2020
33518488,fundamental_2020
33518487,fundamental_2020
33518459,fundamental_2020
33518396,fundamental_2020
33518392,fundamental_2020
33518385,fundamental_2020
33518354,fundamental_2020
33518351,fundamental_2020
33518349,fundamental_2020
33518343,fundamental_2020
33518342,fundamental_2020
33518341,fundamental_2020
33518340,fundamental_2020
33518339,fundamental_2020
33518337,fundamental_2020
33518336,fundamental_2020
33518335,fundamental_2020
33518334,fundamental_2020
33518333,fundamental_2020
33518332,fundamental_2020
33518330,fundamental_2020
33518329,fundamental_2020
33518327,fundamental_2020
33518325,fundamental_2020
33518324,fundamental_2020
33518323,fundamental_2020
33518322,fundamental_2020
33518321,fundamental_2020
33518319,fundamental_2020
33518318,fundamental_2020
33518317,fundamental_2020
33518315,fundamental_2020
33518314,fundamental_2020
33518313,fundamental_2020
33518312,fundamental_2020
33518309,fundamental_2020
33518308,fundamental_2020
33518304,fundamental_2020
33518303,fundamental_2020
33518302,fundamental_2020
33518300,fundamental_2020
33518298,fundamental_2020
33518209,fundamental_2020
33518204,fundamental_2020
33518203,fundamental_2020
33518154,fundamental_2020
33518153,fundamental_2020
33518152,fundamental_2020
33518150,fundamental_2020
33518149,fundamental_2020
33518148,fundamental_2020
33518145,fundamental_2020
33518144,fundamental_2020
33518143,fundamental_2020
33518142,fundamental_2020
33518140,fundamental_2020
33518139,fundamental_2020
33518138,fundamental_2020
33518136,fundamental_2020
33518135,fundamental_2020
33518134,fundamental_2020
33518133,fundamental_2020
33518131,fundamental_2020
33518130,fundamental_2020
33518128,fundamental_2020
33518127,fundamental_2020
33518126,fundamental_2020
33518125,fundamental_2020
33518124,fundamental_2020
33518123,fundamental_2020
33518121,fundamental_2020
33518119,fundamental_2020
33518118,fundamental_2020
33518108,fundamental_2020
33518105,fundamental_2020
33518104,fundamental_2020
33518103,fundamental_2020
33518101,fundamental_2020
33518099,fundamental_2020
33518098,fundamental_2020
33518096,fundamental_2020
33518095,fundamental_2020
33518094,fundamental_2020
33518093,fundamental_2020
33518092,fundamental_2020
33518091,fundamental_2020
33518089,fundamental_2020
33518088,fundamental_2020
33518087,fundamental_2020
33518086,fundamental_2020
33518085,fundamental_2020
33518084,fundamental_2020
33518083,fundamental_2020
33518082,fundamental_2020
33518081,fundamental_2020
33518079,fundamental_2020
33518078,fundamental_2020
33518076,fundamental_2020
33518075,fundamental_2020
33518074,fundamental_2020
33518073,fundamental_2020
33518072,fundamental_2020
33518071,fundamental_2020
33518070,fundamental_2020
33518069,fundamental_2020
33518067,fundamental_2020
33518065,fundamental_2020
33518063,fundamental_2020
33518062,fundamental_2020
33518058,fundamental_2020
33518056,fundamental_2020
33518055,fundamental_2020
33518054,fundamental_2020
33518053,fundamental_2020
33518052,fundamental_2020
33518051,fundamental_2020
33518050,fundamental_2020
33518049,fundamental_2020
33518048,fundamental_2020
33518047,fundamental_2020
33518046,fundamental_2020
33518045,fundamental_2020
33518044,fundamental_2020
33518043,fundamental_2020
33518042,fundamental_2020
33518041,fundamental_2020
33518039,fundamental_2020
33518021,fundamental_2020
33518019,fundamental_2020
33518016,fundamental_2020
33517980,fundamental_2020
33517979,fundamental_2020
33517978,fundamental_2020
33517949,fundamental_2020
33510893,fundamental_2020
35559764,fundamental_2020
33517148,fundamental_2020
33517145,fundamental_2020
33517144,fundamental_2020
33517136,fundamental_2020
33517124,fundamental_2020
33517114,fundamental_2020
33517026,fundamental_2020
33517025,fundamental_2020
33517022,fundamental_2020
33516974,fundamental_2020
33516664,fundamental_2020
33516606,fundamental_2020
33516560,fundamental_2020
33516483,fundamental_2020
33516482,fundamental_2020
33516480,fundamental_2020
33516479,fundamental_2020
33516476,fundamental_2020
33516475,fundamental_2020
33516473,fundamental_2020
33516472,fundamental_2020
33516470,fundamental_2020
33516469,fundamental_2020
33516466,fundamental_2020
33516465,fundamental_2020
33516464,fundamental_2020
33516457,fundamental_2020
33516384,fundamental_2020
33516373,fundamental_2020
33516121,fundamental_2020
33516049,fundamental_2020
33516040,fundamental_2020
33516039,fundamental_2020
33516037,fundamental_2020
33516035,fundamental_2020
33516034,fundamental_2020
33516033,fundamental_2020
33516032,fundamental_2020
33516031,fundamental_2020
33516028,fundamental_2020
33516026,fundamental_2020
33516024,fundamental_2020
33516023,fundamental_2020
33516022,fundamental_2020
33516021,fundamental_2020
33516020,fundamental_2020
33516019,fundamental_2020
33516018,fundamental_2020
33516017,fundamental_2020
33516016,fundamental_2020
33516014,fundamental_2020
33516013,fundamental_2020
33516012,fundamental_2020
33516011,fundamental_2020
33516010,fundamental_2020
33516009,fundamental_2020
33516008,fundamental_2020
33516007,fundamental_2020
33516006,fundamental_2020
33516005,fundamental_2020
33516004,fundamental_2020
33516003,fundamental_2020
33516002,fundamental_2020
33516001,fundamental_2020
33516000,fundamental_2020
33515999,fundamental_2020
33515997,fundamental_2020
33515996,fundamental_2020
33515995,fundamental_2020
33515994,fundamental_2020
33515992,fundamental_2020
33515991,fundamental_2020
33515990,fundamental_2020
33515989,fundamental_2020
33515988,fundamental_2020
33515986,fundamental_2020
33515976,fundamental_2020
33515902,fundamental_2020
33515896,fundamental_2020
33515872,fundamental_2020
33515843,fundamental_2020
33515750,fundamental_2020
33513533,fundamental_2020
33513528,fundamental_2020
33513464,fundamental_2020
33513448,fundamental_2020
33513093,fundamental_2020
33513042,fundamental_2020
33512106,fundamental_2020
33511997,fundamental_2020
33511375,fundamental_2020
33511351,fundamental_2020
33511349,fundamental_2020
33511348,fundamental_2020
33511347,fundamental_2020
33511346,fundamental_2020
33511345,fundamental_2020
33511344,fundamental_2020
33511343,fundamental_2020
33511342,fundamental_2020
33511341,fundamental_2020
33511095,fundamental_2020
33509785,fundamental_2020
33509784,fundamental_2020
33509783,fundamental_2020
33509782,fundamental_2020
33509781,fundamental_2020
33509779,fundamental_2020
33509711,fundamental_2020
33509664,fundamental_2020
33509595,fundamental_2020
33509521,fundamental_2020
33509520,fundamental_2020
33509519,fundamental_2020
33509518,fundamental_2020
33509517,fundamental_2020
33509516,fundamental_2020
33509515,fundamental_2020
33509513,fundamental_2020
33509511,fundamental_2020
33509510,fundamental_2020
33509507,fundamental_2020
33509506,fundamental_2020
33509503,fundamental_2020
33509502,fundamental_2020
33509501,fundamental_2020
33509500,fundamental_2020
33509499,fundamental_2020
33509498,fundamental_2020
33509497,fundamental_2020
33509496,fundamental_2020
33509495,fundamental_2020
33509494,fundamental_2020
33509492,fundamental_2020
33509491,fundamental_2020
33509490,fundamental_2020
33509488,fundamental_2020
33509487,fundamental_2020
33509486,fundamental_2020
33509485,fundamental_2020
33509484,fundamental_2020
33509483,fundamental_2020
33509482,fundamental_2020
33509480,fundamental_2020
33509479,fundamental_2020
33509478,fundamental_2020
33509477,fundamental_2020
33509476,fundamental_2020
33509475,fundamental_2020
33509474,fundamental_2020
33509473,fundamental_2020
33509472,fundamental_2020
33509471,fundamental_2020
33509470,fundamental_2020
33509469,fundamental_2020
33509468,fundamental_2020
33509466,fundamental_2020
33509465,fundamental_2020
33509464,fundamental_2020
33509463,fundamental_2020
33509462,fundamental_2020
33509461,fundamental_2020
33509460,fundamental_2020
33509459,fundamental_2020
