pmid,query_name
23377025,fundamental_2013
23376974,fundamental_2013
23376973,fundamental_2013
23354168,fundamental_2013
23354166,fundamental_2013
23334499,fundamental_2013
23334498,fundamental_2013
23334497,fundamental_2013
23314863,fundamental_2013
23314862,fundamental_2013
23263370,fundamental_2013
23263369,fundamental_2013
23263368,fundamental_2013
23263283,fundamental_2013
23263281,fundamental_2013
23263280,fundamental_2013
23263279,fundamental_2013
23242217,fundamental_2013
23242216,fundamental_2013
23242214,fundamental_2013
23222841,fundamental_2013
23222840,fundamental_2013
23201782,fundamental_2013
23811688,fundamental_2013
23811687,fundamental_2013
23811686,fundamental_2013
23811685,fundamental_2013
23792689,fundamental_2013
23770679,fundamental_2013
23770678,fundamental_2013
23770677,fundamental_2013
23770676,fundamental_2013
23748610,fundamental_2013
23728461,fundamental_2013
23728459,fundamental_2013
23728424,fundamental_2013
23728423,fundamental_2013
23708003,fundamental_2013
23708002,fundamental_2013
23708001,fundamental_2013
23685628,fundamental_2013
23685627,fundamental_2013
23666085,fundamental_2013
23644470,fundamental_2013
23644469,fundamental_2013
23644468,fundamental_2013
23644466,fundamental_2013
23636423,fundamental_2013
23636422,fundamental_2013
23629142,fundamental_2013
23624406,fundamental_2013
23624405,fundamental_2013
23624404,fundamental_2013
23624403,fundamental_2013
23624402,fundamental_2013
23604320,fundamental_2013
23604319,fundamental_2013
23604318,fundamental_2013
23604317,fundamental_2013
23604316,fundamental_2013
23563491,fundamental_2013
23563490,fundamental_2013
23548929,fundamental_2013
23548928,fundamental_2013
23548927,fundamental_2013
23548925,fundamental_2013
23524953,fundamental_2013
23524952,fundamental_2013
23524951,fundamental_2013
23502316,fundamental_2013
23502314,fundamental_2013
23455479,fundamental_2013
23455478,fundamental_2013
24056303,fundamental_2013
24056302,fundamental_2013
24056301,fundamental_2013
24036477,fundamental_2013
24036476,fundamental_2013
24013217,fundamental_2013
23999617,fundamental_2013
23999616,fundamental_2013
23999615,fundamental_2013
23995732,fundamental_2013
23995731,fundamental_2013
23974041,fundamental_2013
23974040,fundamental_2013
23974039,fundamental_2013
23974038,fundamental_2013
23955303,fundamental_2013
23955302,fundamental_2013
23955301,fundamental_2013
23934215,fundamental_2013
23934214,fundamental_2013
23912125,fundamental_2013
23873150,fundamental_2013
23873149,fundamental_2013
23873148,fundamental_2013
23851488,fundamental_2013
23851487,fundamental_2013
23851486,fundamental_2013
23831726,fundamental_2013
23817233,fundamental_2013
23811688,fundamental_2013
23811687,fundamental_2013
23811686,fundamental_2013
23811685,fundamental_2013
23792689,fundamental_2013
23770679,fundamental_2013
23770678,fundamental_2013
23770677,fundamental_2013
23770676,fundamental_2013
23748610,fundamental_2013
23728424,fundamental_2013
23728423,fundamental_2013
23708003,fundamental_2013
23708001,fundamental_2013
23685627,fundamental_2013
24362629,fundamental_2013
24362628,fundamental_2013
24335651,fundamental_2013
24335649,fundamental_2013
24316673,fundamental_2013
24316672,fundamental_2013
24296418,fundamental_2013
24296417,fundamental_2013
24296416,fundamental_2013
24296415,fundamental_2013
24292014,fundamental_2013
24292013,fundamental_2013
24270891,fundamental_2013
24270889,fundamental_2013
24270888,fundamental_2013
24240477,fundamental_2013
24240476,fundamental_2013
24240475,fundamental_2013
24212093,fundamental_2013
24212092,fundamental_2013
24212091,fundamental_2013
24189517,fundamental_2013
24189515,fundamental_2013
24185178,fundamental_2013
24161933,fundamental_2013
24161932,fundamental_2013
24161929,fundamental_2013
24142104,fundamental_2013
24142103,fundamental_2013
24121526,fundamental_2013
24096243,fundamental_2013
24096242,fundamental_2013
24084859,fundamental_2013
24056303,fundamental_2013
24056302,fundamental_2013
24056301,fundamental_2013
24036477,fundamental_2013
24036476,fundamental_2013
24013217,fundamental_2013
23995732,fundamental_2013
23995731,fundamental_2013
23974039,fundamental_2013
23955303,fundamental_2013
23955302,fundamental_2013
24658687,fundamental_2014
24633327,fundamental_2014
24633326,fundamental_2014
24609269,fundamental_2014
24609268,fundamental_2014
24576898,fundamental_2014
24576897,fundamental_2014
24576896,fundamental_2014
24561621,fundamental_2014
24561620,fundamental_2014
24561619,fundamental_2014
24561618,fundamental_2014
24481042,fundamental_2014
24481041,fundamental_2014
24463606,fundamental_2014
24463605,fundamental_2014
24413434,fundamental_2014
24413433,fundamental_2014
24394384,fundamental_2014
24366030,fundamental_2014
24366029,fundamental_2014
24362629,fundamental_2014
24362628,fundamental_2014
24335651,fundamental_2014
24335649,fundamental_2014
24316673,fundamental_2014
24316672,fundamental_2014
24292014,fundamental_2014
24292013,fundamental_2014
24976384,fundamental_2014
24952464,fundamental_2014
24952463,fundamental_2014
24929361,fundamental_2014
24929360,fundamental_2014
24929359,fundamental_2014
24880667,fundamental_2014
24875739,fundamental_2014
24875738,fundamental_2014
24875737,fundamental_2014
24875736,fundamental_2014
24875734,fundamental_2014
24859006,fundamental_2014
24859005,fundamental_2014
24859004,fundamental_2014
24837829,fundamental_2014
24814515,fundamental_2014
24776885,fundamental_2014
24776884,fundamental_2014
24747438,fundamental_2014
24727830,fundamental_2014
24705553,fundamental_2014
24705552,fundamental_2014
24705551,fundamental_2014
24691257,fundamental_2014
24658687,fundamental_2014
24633327,fundamental_2014
24633326,fundamental_2014
24609269,fundamental_2014
24609268,fundamental_2014
25266423,fundamental_2014
25241037,fundamental_2014
25241035,fundamental_2014
25218637,fundamental_2014
25194926,fundamental_2014
25174819,fundamental_2014
25174818,fundamental_2014
25173977,fundamental_2014
25173976,fundamental_2014
25173975,fundamental_2014
25150981,fundamental_2014
25150979,fundamental_2014
25150978,fundamental_2014
25082199,fundamental_2014
25082198,fundamental_2014
25082196,fundamental_2014
25082195,fundamental_2014
25064737,fundamental_2014
25064736,fundamental_2014
25016959,fundamental_2014
24997521,fundamental_2014
24997520,fundamental_2014
24981635,fundamental_2014
24981634,fundamental_2014
24981633,fundamental_2014
24976384,fundamental_2014
24952464,fundamental_2014
24952463,fundamental_2014
24929361,fundamental_2014
24929360,fundamental_2014
24929359,fundamental_2014
24880667,fundamental_2014
25531778,fundamental_2014
25503564,fundamental_2014
25487280,fundamental_2014
25438054,fundamental_2014
25434465,fundamental_2014
25434464,fundamental_2014
25434463,fundamental_2014
25419851,fundamental_2014
25419850,fundamental_2014
25419849,fundamental_2014
25419848,fundamental_2014
25419847,fundamental_2014
25402684,fundamental_2014
25402682,fundamental_2014
25383660,fundamental_2014
25362352,fundamental_2014
25358350,fundamental_2014
25344756,fundamental_2014
25344754,fundamental_2014
25344753,fundamental_2014
25327288,fundamental_2014
25283994,fundamental_2014
25283993,fundamental_2014
25271480,fundamental_2014
25266423,fundamental_2014
25241037,fundamental_2014
25241035,fundamental_2014
25218637,fundamental_2014
25194926,fundamental_2014
25173976,fundamental_2014
25799062,fundamental_2015
25799061,fundamental_2015
25799060,fundamental_2015
25774834,fundamental_2015
25774833,fundamental_2015
25774831,fundamental_2015
25751141,fundamental_2015
25751140,fundamental_2015
25751139,fundamental_2015
25751138,fundamental_2015
25730472,fundamental_2015
25720963,fundamental_2015
25720962,fundamental_2015
25720961,fundamental_2015
25720960,fundamental_2015
25720959,fundamental_2015
25706237,fundamental_2015
25706236,fundamental_2015
25706235,fundamental_2015
25706234,fundamental_2015
25706233,fundamental_2015
25686250,fundamental_2015
25686249,fundamental_2015
25686248,fundamental_2015
25679030,fundamental_2015
25679029,fundamental_2015
25679028,fundamental_2015
25664616,fundamental_2015
25633272,fundamental_2015
25621953,fundamental_2015
25621952,fundamental_2015
25621951,fundamental_2015
25621949,fundamental_2015
25599390,fundamental_2015
25531778,fundamental_2015
25503564,fundamental_2015
25487280,fundamental_2015
25438054,fundamental_2015
26121555,fundamental_2015
26098576,fundamental_2015
26098575,fundamental_2015
26098573,fundamental_2015
26098572,fundamental_2015
26075357,fundamental_2015
26075356,fundamental_2015
26075355,fundamental_2015
26053221,fundamental_2015
26053220,fundamental_2015
26022918,fundamental_2015
26022916,fundamental_2015
26005836,fundamental_2015
26005835,fundamental_2015
26005834,fundamental_2015
25985393,fundamental_2015
25961505,fundamental_2015
25961503,fundamental_2015
25961502,fundamental_2015
25938815,fundamental_2015
25938814,fundamental_2015
25925583,fundamental_2015
25925582,fundamental_2015
25915128,fundamental_2015
25915127,fundamental_2015
25915126,fundamental_2015
25915124,fundamental_2015
25915123,fundamental_2015
25893916,fundamental_2015
25893915,fundamental_2015
25866924,fundamental_2015
25848747,fundamental_2015
25812522,fundamental_2015
25812521,fundamental_2015
25812520,fundamental_2015
25799062,fundamental_2015
25799061,fundamental_2015
25799060,fundamental_2015
25774834,fundamental_2015
25774833,fundamental_2015
25774831,fundamental_2015
25751141,fundamental_2015
25751140,fundamental_2015
25751139,fundamental_2015
25751138,fundamental_2015
25730472,fundamental_2015
26414404,fundamental_2015
26414403,fundamental_2015
26414402,fundamental_2015
26389665,fundamental_2015
26389664,fundamental_2015
26389663,fundamental_2015
26389662,fundamental_2015
26368311,fundamental_2015
26344567,fundamental_2015
26344566,fundamental_2015
26322680,fundamental_2015
26322679,fundamental_2015
26322678,fundamental_2015
26316455,fundamental_2015
26316454,fundamental_2015
26316453,fundamental_2015
26302408,fundamental_2015
26302406,fundamental_2015
26280538,fundamental_2015
26280537,fundamental_2015
26280535,fundamental_2015
26258632,fundamental_2015
26258631,fundamental_2015
26239529,fundamental_2015
26239528,fundamental_2015
26237647,fundamental_2015
26237645,fundamental_2015
26214132,fundamental_2015
26192440,fundamental_2015
26192439,fundamental_2015
26192438,fundamental_2015
26192437,fundamental_2015
26123111,fundamental_2015
26123110,fundamental_2015
26123109,fundamental_2015
26123108,fundamental_2015
26121555,fundamental_2015
26098576,fundamental_2015
26098575,fundamental_2015
26098573,fundamental_2015
26098572,fundamental_2015
26075357,fundamental_2015
26075356,fundamental_2015
26075355,fundamental_2015
26053221,fundamental_2015
26053220,fundamental_2015
26005836,fundamental_2015
26689677,fundamental_2015
26655834,fundamental_2015
26655833,fundamental_2015
26641719,fundamental_2015
26641718,fundamental_2015
26641717,fundamental_2015
26641716,fundamental_2015
26641715,fundamental_2015
26619148,fundamental_2015
26619147,fundamental_2015
26612574,fundamental_2015
26612573,fundamental_2015
26595382,fundamental_2015
26595381,fundamental_2015
26571212,fundamental_2015
26571211,fundamental_2015
26551274,fundamental_2015
26551273,fundamental_2015
26523365,fundamental_2015
26523364,fundamental_2015
26515017,fundamental_2015
26502057,fundamental_2015
26502056,fundamental_2015
26502055,fundamental_2015
26502054,fundamental_2015
26479320,fundamental_2015
26479319,fundamental_2015
26479317,fundamental_2015
26458247,fundamental_2015
26458246,fundamental_2015
26458245,fundamental_2015
26436690,fundamental_2015
26414404,fundamental_2015
26414403,fundamental_2015
26414402,fundamental_2015
26389665,fundamental_2015
26389664,fundamental_2015
26389663,fundamental_2015
26389662,fundamental_2015
26368311,fundamental_2015
26344567,fundamental_2015
26344566,fundamental_2015
26322680,fundamental_2015
26322679,fundamental_2015
26322678,fundamental_2015
26302408,fundamental_2015
26280537,fundamental_2015
26999737,fundamental_2016
26999736,fundamental_2016
26999735,fundamental_2016
26974662,fundamental_2016
26974661,fundamental_2016
26974660,fundamental_2016
26950892,fundamental_2016
26928868,fundamental_2016
26911910,fundamental_2016
26911909,fundamental_2016
26911908,fundamental_2016
26911907,fundamental_2016
26911906,fundamental_2016
26911905,fundamental_2016
26900752,fundamental_2016
26878396,fundamental_2016
26854565,fundamental_2016
26829389,fundamental_2016
26829388,fundamental_2016
26820438,fundamental_2016
26820436,fundamental_2016
26807646,fundamental_2016
26780298,fundamental_2016
26780297,fundamental_2016
26780296,fundamental_2016
26693916,fundamental_2016
26693915,fundamental_2016
26689677,fundamental_2016
26655834,fundamental_2016
26655833,fundamental_2016
26641719,fundamental_2016
26641718,fundamental_2016
26641717,fundamental_2016
26641716,fundamental_2016
26641715,fundamental_2016
26619148,fundamental_2016
26619147,fundamental_2016
26595382,fundamental_2016
26595381,fundamental_2016
26571211,fundamental_2016
27347849,fundamental_2016
27323329,fundamental_2016
27323327,fundamental_2016
27295555,fundamental_2016
27295554,fundamental_2016
27295553,fundamental_2016
27240320,fundamental_2016
27230530,fundamental_2016
27230529,fundamental_2016
27230527,fundamental_2016
27230526,fundamental_2016
27214281,fundamental_2016
27214279,fundamental_2016
27183471,fundamental_2016
27183470,fundamental_2016
27159499,fundamental_2016
27144686,fundamental_2016
27136267,fundamental_2016
27136266,fundamental_2016
27117331,fundamental_2016
27117330,fundamental_2016
27117329,fundamental_2016
27117328,fundamental_2016
27111843,fundamental_2016
27111842,fundamental_2016
27111841,fundamental_2016
27088858,fundamental_2016
27088856,fundamental_2016
27065098,fundamental_2016
27065097,fundamental_2016
27043085,fundamental_2016
27043084,fundamental_2016
27027487,fundamental_2016
26999737,fundamental_2016
26999736,fundamental_2016
26999735,fundamental_2016
26974662,fundamental_2016
26974661,fundamental_2016
26974660,fundamental_2016
26950892,fundamental_2016
26928868,fundamental_2016
27684505,fundamental_2016
27617931,fundamental_2016
27617930,fundamental_2016
27617929,fundamental_2016
27548916,fundamental_2016
27548913,fundamental_2016
27525720,fundamental_2016
27479603,fundamental_2016
27454820,fundamental_2016
27454819,fundamental_2016
27428307,fundamental_2016
27398911,fundamental_2016
27398910,fundamental_2016
27398909,fundamental_2016
27347849,fundamental_2016
27323329,fundamental_2016
27323327,fundamental_2016
27295555,fundamental_2016
27295554,fundamental_2016
27295553,fundamental_2016
27240320,fundamental_2016
27214281,fundamental_2016
28008184,fundamental_2016
28008181,fundamental_2016
28008179,fundamental_2016
27992407,fundamental_2016
27992406,fundamental_2016
27992405,fundamental_2016
27897161,fundamental_2016
27897160,fundamental_2016
27897158,fundamental_2016
27897157,fundamental_2016
27870831,fundamental_2016
27870830,fundamental_2016
27870829,fundamental_2016
27870828,fundamental_2016
27842058,fundamental_2016
27842057,fundamental_2016
27820601,fundamental_2016
27820600,fundamental_2016
27784905,fundamental_2016
27784903,fundamental_2016
27784902,fundamental_2016
27775703,fundamental_2016
27775702,fundamental_2016
27749824,fundamental_2016
27749823,fundamental_2016
27749821,fundamental_2016
27749820,fundamental_2016
27723721,fundamental_2016
27723719,fundamental_2016
27723718,fundamental_2016
27723717,fundamental_2016
27694890,fundamental_2016
27617931,fundamental_2016
27617930,fundamental_2016
27617929,fundamental_2016
28361943,fundamental_2017
28361942,fundamental_2017
28361939,fundamental_2017
28361938,fundamental_2017
28346441,fundamental_2017
28346440,fundamental_2017
28346439,fundamental_2017
28346438,fundamental_2017
28346437,fundamental_2017
28319093,fundamental_2017
28319092,fundamental_2017
28288130,fundamental_2017
28288129,fundamental_2017
28263957,fundamental_2017
28263956,fundamental_2017
28250419,fundamental_2017
28248307,fundamental_2017
28248305,fundamental_2017
28248303,fundamental_2017
28218909,fundamental_2017
28218908,fundamental_2017
28218907,fundamental_2017
28218906,fundamental_2017
28192422,fundamental_2017
28192421,fundamental_2017
28166192,fundamental_2017
28114272,fundamental_2017
28114270,fundamental_2017
27992407,fundamental_2017
27992406,fundamental_2017
27992405,fundamental_2017
27870830,fundamental_2017
28659642,fundamental_2017
28659641,fundamental_2017
28659638,fundamental_2017
28659637,fundamental_2017
28628085,fundamental_2017
28628084,fundamental_2017
28628083,fundamental_2017
28628082,fundamental_2017
28604678,fundamental_2017
28604677,fundamental_2017
28604676,fundamental_2017
28581477,fundamental_2017
28561059,fundamental_2017
28561058,fundamental_2017
28561057,fundamental_2017
28561056,fundamental_2017
28561054,fundamental_2017
28561053,fundamental_2017
28561051,fundamental_2017
28561050,fundamental_2017
28561047,fundamental_2017
28553939,fundamental_2017
28530659,fundamental_2017
28530658,fundamental_2017
28504708,fundamental_2017
28504707,fundamental_2017
28504706,fundamental_2017
28459443,fundamental_2017
28446816,fundamental_2017
28446815,fundamental_2017
28446813,fundamental_2017
28436968,fundamental_2017
28436966,fundamental_2017
28414313,fundamental_2017
28414312,fundamental_2017
28394884,fundamental_2017
28394883,fundamental_2017
28368372,fundamental_2017
28368371,fundamental_2017
28346441,fundamental_2017
28346440,fundamental_2017
28346439,fundamental_2017
28346438,fundamental_2017
28346437,fundamental_2017
28319093,fundamental_2017
28319092,fundamental_2017
28288130,fundamental_2017
28288129,fundamental_2017
28263957,fundamental_2017
28263956,fundamental_2017
28250419,fundamental_2017
28960204,fundamental_2017
28960203,fundamental_2017
28960202,fundamental_2017
28960200,fundamental_2017
28945231,fundamental_2017
28920953,fundamental_2017
28892082,fundamental_2017
28892079,fundamental_2017
28855734,fundamental_2017
28855732,fundamental_2017
28855731,fundamental_2017
28855730,fundamental_2017
28855729,fundamental_2017
28846094,fundamental_2017
28825700,fundamental_2017
28825699,fundamental_2017
28812582,fundamental_2017
28812581,fundamental_2017
28812580,fundamental_2017
28759028,fundamental_2017
28752854,fundamental_2017
28752852,fundamental_2017
28752851,fundamental_2017
28737772,fundamental_2017
28737770,fundamental_2017
28714972,fundamental_2017
28714971,fundamental_2017
28714970,fundamental_2017
28714969,fundamental_2017
28714968,fundamental_2017
28628085,fundamental_2017
28628084,fundamental_2017
28628083,fundamental_2017
28628082,fundamental_2017
28604678,fundamental_2017
28604677,fundamental_2017
28604676,fundamental_2017
28581477,fundamental_2017
29269951,fundamental_2017
29255173,fundamental_2017
29230017,fundamental_2017
29230016,fundamental_2017
29203884,fundamental_2017
29203883,fundamental_2017
29184180,fundamental_2017
29184179,fundamental_2017
29184172,fundamental_2017
29180822,fundamental_2017
29131140,fundamental_2017
29087385,fundamental_2017
29084199,fundamental_2017
29084198,fundamental_2017
29084197,fundamental_2017
29058721,fundamental_2017
29058720,fundamental_2017
29058719,fundamental_2017
29035360,fundamental_2017
28945231,fundamental_2017
28920953,fundamental_2017
28892082,fundamental_2017
28892079,fundamental_2017
28846094,fundamental_2017
29593329,fundamental_2018
29593328,fundamental_2018
29556089,fundamental_2018
29531310,fundamental_2018
29531309,fundamental_2018
29531308,fundamental_2018
29476159,fundamental_2018
29476158,fundamental_2018
29476157,fundamental_2018
29476156,fundamental_2018
29476154,fundamental_2018
29476152,fundamental_2018
29476151,fundamental_2018
29476150,fundamental_2018
29476149,fundamental_2018
29476148,fundamental_2018
29467443,fundamental_2018
29403039,fundamental_2018
29403036,fundamental_2018
29371706,fundamental_2018
29371705,fundamental_2018
29371703,fundamental_2018
29358706,fundamental_2018
29358705,fundamental_2018
29358703,fundamental_2018
29335530,fundamental_2018
29335529,fundamental_2018
29335528,fundamental_2018
29335527,fundamental_2018
29311656,fundamental_2018
29269951,fundamental_2018
29269950,fundamental_2018
29269948,fundamental_2018
29255173,fundamental_2018
29230017,fundamental_2018
29230016,fundamental_2018
29203884,fundamental_2018
29203883,fundamental_2018
29950572,fundamental_2018
29950571,fundamental_2018
29915358,fundamental_2018
29915357,fundamental_2018
29802409,fundamental_2018
29802406,fundamental_2018
29802405,fundamental_2018
29802404,fundamental_2018
29802403,fundamental_2018
29784918,fundamental_2018
29784917,fundamental_2018
29784916,fundamental_2018
29784912,fundamental_2018
29784910,fundamental_2018
29713018,fundamental_2018
29695792,fundamental_2018
29695790,fundamental_2018
29695788,fundamental_2018
29686265,fundamental_2018
29686264,fundamental_2018
29662179,fundamental_2018
29662178,fundamental_2018
29662177,fundamental_2018
29662175,fundamental_2018
29662174,fundamental_2018
29662173,fundamental_2018
29593329,fundamental_2018
29593328,fundamental_2018
29593321,fundamental_2018
29556089,fundamental_2018
29531310,fundamental_2018
29531309,fundamental_2018
29531308,fundamental_2018
29467443,fundamental_2018
30250064,fundamental_2018
30250062,fundamental_2018
30250061,fundamental_2018
30250060,fundamental_2018
30224761,fundamental_2018
30224760,fundamental_2018
30202051,fundamental_2018
30202049,fundamental_2018
30154567,fundamental_2018
30154562,fundamental_2018
30154561,fundamental_2018
30154550,fundamental_2018
30061681,fundamental_2018
30061679,fundamental_2018
30061678,fundamental_2018
30050119,fundamental_2018
30050117,fundamental_2018
30050116,fundamental_2018
30038256,fundamental_2018
30038254,fundamental_2018
30038253,fundamental_2018
30038251,fundamental_2018
30013109,fundamental_2018
30013108,fundamental_2018
30013107,fundamental_2018
29950572,fundamental_2018
29950571,fundamental_2018
29915360,fundamental_2018
29915358,fundamental_2018
29915357,fundamental_2018
30598530,fundamental_2018
30559456,fundamental_2018
30532068,fundamental_2018
30510156,fundamental_2018
30482939,fundamental_2018
30420664,fundamental_2018
30420663,fundamental_2018
30420662,fundamental_2018
30420661,fundamental_2018
30397316,fundamental_2018
30397314,fundamental_2018
30361701,fundamental_2018
30361699,fundamental_2018
30361698,fundamental_2018
30361695,fundamental_2018
30323188,fundamental_2018
30323187,fundamental_2018
30297850,fundamental_2018
30275529,fundamental_2018
30258127,fundamental_2018
30250064,fundamental_2018
30250063,fundamental_2018
30250062,fundamental_2018
30250061,fundamental_2018
30250060,fundamental_2018
30224761,fundamental_2018
30224760,fundamental_2018
30202051,fundamental_2018
30202049,fundamental_2018
30886346,fundamental_2019
30886345,fundamental_2019
30858581,fundamental_2019
30804506,fundamental_2019
30804504,fundamental_2019
30804503,fundamental_2019
30804502,fundamental_2019
30778222,fundamental_2019
30778220,fundamental_2019
30778219,fundamental_2019
30742093,fundamental_2019
30718858,fundamental_2019
30718857,fundamental_2019
30710150,fundamental_2019
30710149,fundamental_2019
30692624,fundamental_2019
30664789,fundamental_2019
30664788,fundamental_2019
30602770,fundamental_2019
30602767,fundamental_2019
30602766,fundamental_2019
30602765,fundamental_2019
30602764,fundamental_2019
30602763,fundamental_2019
30602762,fundamental_2019
30602761,fundamental_2019
30602725,fundamental_2019
30602724,fundamental_2019
30602723,fundamental_2019
30598530,fundamental_2019
30559457,fundamental_2019
30559456,fundamental_2019
30532068,fundamental_2019
30510156,fundamental_2019
31235936,fundamental_2019
31235935,fundamental_2019
31235934,fundamental_2019
31209295,fundamental_2019
31209294,fundamental_2019
31209293,fundamental_2019
31160712,fundamental_2019
31160711,fundamental_2019
31160709,fundamental_2019
31160708,fundamental_2019
31160707,fundamental_2019
31160706,fundamental_2019
31110289,fundamental_2019
31110288,fundamental_2019
31110287,fundamental_2019
31086262,fundamental_2019
31061466,fundamental_2019
31061465,fundamental_2019
31048768,fundamental_2019
31048767,fundamental_2019
31048766,fundamental_2019
31036939,fundamental_2019
31036938,fundamental_2019
31036937,fundamental_2019
30988424,fundamental_2019
30988422,fundamental_2019
30936475,fundamental_2019
30936473,fundamental_2019
30936472,fundamental_2019
30886346,fundamental_2019
30886345,fundamental_2019
30858581,fundamental_2019
30804506,fundamental_2019
30804503,fundamental_2019
31570835,fundamental_2019
31570834,fundamental_2019
31570833,fundamental_2019
31548610,fundamental_2019
31548608,fundamental_2019
31481798,fundamental_2019
31481797,fundamental_2019
31481796,fundamental_2019
31481795,fundamental_2019
31481794,fundamental_2019
31481793,fundamental_2019
31481792,fundamental_2019
31481791,fundamental_2019
31481790,fundamental_2019
31481789,fundamental_2019
31451768,fundamental_2019
31371829,fundamental_2019
31371828,fundamental_2019
31371827,fundamental_2019
31371826,fundamental_2019
31358968,fundamental_2019
31358967,fundamental_2019
31358966,fundamental_2019
31358965,fundamental_2019
31332347,fundamental_2019
31263269,fundamental_2019
31263268,fundamental_2019
31263264,fundamental_2019
31235936,fundamental_2019
31235935,fundamental_2019
31235934,fundamental_2019
31209295,fundamental_2019
31209294,fundamental_2019
31209293,fundamental_2019
31871321,fundamental_2019
31871320,fundamental_2019
31871319,fundamental_2019
31871317,fundamental_2019
31792383,fundamental_2019
31792380,fundamental_2019
31792379,fundamental_2019
31792378,fundamental_2019
31792376,fundamental_2019
31768049,fundamental_2019
31768048,fundamental_2019
31768047,fundamental_2019
31685997,fundamental_2019
31685996,fundamental_2019
31685995,fundamental_2019
31685991,fundamental_2019
31685990,fundamental_2019
31685987,fundamental_2019
31685986,fundamental_2019
31685985,fundamental_2019
31659275,fundamental_2019
31576060,fundamental_2019
31576059,fundamental_2019
31576058,fundamental_2019
31576057,fundamental_2019
31570835,fundamental_2019
31570834,fundamental_2019
31570833,fundamental_2019
31548610,fundamental_2019
31548608,fundamental_2019
31548607,fundamental_2019
32231312,fundamental_2020
32231311,fundamental_2020
32231309,fundamental_2020
32231307,fundamental_2020
32231306,fundamental_2020
32231305,fundamental_2020
32203420,fundamental_2020
32203418,fundamental_2020
32203417,fundamental_2020
32123336,fundamental_2020
32123335,fundamental_2020
32123334,fundamental_2020
32103187,fundamental_2020
32094691,fundamental_2020
32066907,fundamental_2020
32066905,fundamental_2020
32042179,fundamental_2020
32029894,fundamental_2020
32015439,fundamental_2020
32015438,fundamental_2020
32015437,fundamental_2020
32015436,fundamental_2020
32015435,fundamental_2020
32015434,fundamental_2020
31992866,fundamental_2020
31988382,fundamental_2020
31932739,fundamental_2020
31932738,fundamental_2020
31915374,fundamental_2020
31907414,fundamental_2020
31907413,fundamental_2020
31907412,fundamental_2020
31907410,fundamental_2020
31907409,fundamental_2020
31871321,fundamental_2020
31871320,fundamental_2020
31871319,fundamental_2020
31871318,fundamental_2020
31871317,fundamental_2020
31871316,fundamental_2020
32601373,fundamental_2020
32601371,fundamental_2020
32541877,fundamental_2020
32514071,fundamental_2020
32483386,fundamental_2020
32451441,fundamental_2020
32424274,fundamental_2020
32393889,fundamental_2020
32393886,fundamental_2020
32393885,fundamental_2020
32393884,fundamental_2020
32367048,fundamental_2020
32367047,fundamental_2020
32367046,fundamental_2020
32367045,fundamental_2020
32341550,fundamental_2020
32341549,fundamental_2020
32341548,fundamental_2020
32341547,fundamental_2020
32341546,fundamental_2020
32251399,fundamental_2020
32231312,fundamental_2020
32231311,fundamental_2020
32231309,fundamental_2020
32231308,fundamental_2020
32231307,fundamental_2020
32231306,fundamental_2020
32231305,fundamental_2020
32203420,fundamental_2020
32203419,fundamental_2020
32203418,fundamental_2020
32203417,fundamental_2020
32989249,fundamental_2020
32989247,fundamental_2020
32989246,fundamental_2020
32958856,fundamental_2020
32929202,fundamental_2020
32895492,fundamental_2020
32884148,fundamental_2020
32884147,fundamental_2020
32868903,fundamental_2020
32868901,fundamental_2020
32868900,fundamental_2020
32868899,fundamental_2020
32839551,fundamental_2020
32839550,fundamental_2020
32807903,fundamental_2020
32807902,fundamental_2020
32807901,fundamental_2020
32753672,fundamental_2020
32753669,fundamental_2020
32753668,fundamental_2020
32719553,fundamental_2020
32719552,fundamental_2020
32690888,fundamental_2020
32641767,fundamental_2020
32601373,fundamental_2020
32601371,fundamental_2020
32591745,fundamental_2020
32541877,fundamental_2020
32514071,fundamental_2020
32483386,fundamental_2020
33288888,fundamental_2020
33257808,fundamental_2020
33257807,fundamental_2020
33257806,fundamental_2020
33230303,fundamental_2020
33199845,fundamental_2020
33199844,fundamental_2020
33139939,fundamental_2020
33139938,fundamental_2020
33106654,fundamental_2020
33046883,fundamental_2020
32989249,fundamental_2020
32989248,fundamental_2020
32989247,fundamental_2020
32989246,fundamental_2020
32958856,fundamental_2020
32958855,fundamental_2020
32929202,fundamental_2020
32895492,fundamental_2020
33723426,fundamental_2021
33723424,fundamental_2021
33664495,fundamental_2021
33649477,fundamental_2021
33574613,fundamental_2021
33558730,fundamental_2021
33558729,fundamental_2021
33526903,fundamental_2021
33526902,fundamental_2021
33495633,fundamental_2021
33495632,fundamental_2021
33462395,fundamental_2021
33462394,fundamental_2021
33420494,fundamental_2021
33420493,fundamental_2021
33420491,fundamental_2021
33420489,fundamental_2021
33420487,fundamental_2021
33398177,fundamental_2021
33318660,fundamental_2021
33288888,fundamental_2021
34183801,fundamental_2021
34168324,fundamental_2021
34155382,fundamental_2021
34155381,fundamental_2021
34108663,fundamental_2021
34108661,fundamental_2021
34108660,fundamental_2021
34108658,fundamental_2021
34108655,fundamental_2021
34083785,fundamental_2021
34059812,fundamental_2021
34040165,fundamental_2021
33972734,fundamental_2021
33972733,fundamental_2021
33972729,fundamental_2021
33972728,fundamental_2021
33958758,fundamental_2021
