pmid,query_name
5157295,fundamental_1971
5157294,fundamental_1971
5157293,fundamental_1971
5157292,fundamental_1971
5157291,fundamental_1971
5157176,fundamental_1971
5157166,fundamental_1971
5157161,fundamental_1971
5157158,fundamental_1971
5157157,fundamental_1971
5157156,fundamental_1971
5157153,fundamental_1971
5157146,fundamental_1971
5157145,fundamental_1971
5157144,fundamental_1971
5157137,fundamental_1971
5157136,fundamental_1971
5157135,fundamental_1971
5157134,fundamental_1971
5157130,fundamental_1971
5157128,fundamental_1971
5157097,fundamental_1971
5157078,fundamental_1971
5157076,fundamental_1971
5157048,fundamental_1971
5157047,fundamental_1971
5157046,fundamental_1971
5157044,fundamental_1971
5157043,fundamental_1971
5157041,fundamental_1971
5157038,fundamental_1971
5157035,fundamental_1971
5156974,fundamental_1971
5156973,fundamental_1971
5156927,fundamental_1971
5156918,fundamental_1971
5156915,fundamental_1971
5156914,fundamental_1971
5156712,fundamental_1971
5156701,fundamental_1971
5156700,fundamental_1971
5156699,fundamental_1971
5156687,fundamental_1971
5156686,fundamental_1971
5156685,fundamental_1971
5156684,fundamental_1971
5156338,fundamental_1971
5156336,fundamental_1971
5156335,fundamental_1971
5156334,fundamental_1971
5156333,fundamental_1971
5156332,fundamental_1971
5156315,fundamental_1971
5156314,fundamental_1971
5156312,fundamental_1971
5156311,fundamental_1971
5156310,fundamental_1971
5156309,fundamental_1971
5156307,fundamental_1971
5156301,fundamental_1971
5156299,fundamental_1971
5156296,fundamental_1971
5156294,fundamental_1971
5156293,fundamental_1971
5156267,fundamental_1971
5156255,fundamental_1971
5156167,fundamental_1971
5156166,fundamental_1971
5156141,fundamental_1971
5155717,fundamental_1971
5155716,fundamental_1971
5155715,fundamental_1971
5155714,fundamental_1971
5155713,fundamental_1971
5155712,fundamental_1971
5155711,fundamental_1971
5155710,fundamental_1971
5155709,fundamental_1971
5155629,fundamental_1971
5155557,fundamental_1971
5155555,fundamental_1971
5155554,fundamental_1971
5155484,fundamental_1971
5155482,fundamental_1971
5155473,fundamental_1971
5155469,fundamental_1971
5155403,fundamental_1971
5155402,fundamental_1971
5155401,fundamental_1971
5155400,fundamental_1971
5155399,fundamental_1971
5155243,fundamental_1971
5155242,fundamental_1971
5155241,fundamental_1971
5155240,fundamental_1971
5155239,fundamental_1971
5155231,fundamental_1971
5155096,fundamental_1971
5154941,fundamental_1971
5154929,fundamental_1971
5154906,fundamental_1971
5154904,fundamental_1971
5154903,fundamental_1971
5154902,fundamental_1971
5154399,fundamental_1971
5154398,fundamental_1971
5154397,fundamental_1971
5154252,fundamental_1971
5154251,fundamental_1971
5154250,fundamental_1971
5154239,fundamental_1971
5154235,fundamental_1971
5154231,fundamental_1971
5154141,fundamental_1971
5154140,fundamental_1971
5154138,fundamental_1971
5154137,fundamental_1971
5154136,fundamental_1971
5154135,fundamental_1971
5154134,fundamental_1971
5154133,fundamental_1971
5154132,fundamental_1971
5154131,fundamental_1971
5154130,fundamental_1971
5154129,fundamental_1971
5154128,fundamental_1971
5154127,fundamental_1971
5154126,fundamental_1971
5154100,fundamental_1971
5154053,fundamental_1971
5154012,fundamental_1971
5153941,fundamental_1971
5153940,fundamental_1971
5153939,fundamental_1971
5153938,fundamental_1971
5153937,fundamental_1971
5153929,fundamental_1971
5153928,fundamental_1971
5153882,fundamental_1971
5153881,fundamental_1971
5153880,fundamental_1971
5153877,fundamental_1971
5153874,fundamental_1971
5153873,fundamental_1971
5153871,fundamental_1971
5153867,fundamental_1971
5153866,fundamental_1971
5153865,fundamental_1971
5153859,fundamental_1971
5153856,fundamental_1971
5153853,fundamental_1971
5153738,fundamental_1971
5153737,fundamental_1971
5153736,fundamental_1971
5153735,fundamental_1971
5153734,fundamental_1971
5153733,fundamental_1971
5153732,fundamental_1971
5153134,fundamental_1971
5153133,fundamental_1971
5153131,fundamental_1971
5153130,fundamental_1971
5153129,fundamental_1971
5153128,fundamental_1971
5153127,fundamental_1971
5153124,fundamental_1971
5153123,fundamental_1971
5153041,fundamental_1971
5153040,fundamental_1971
5153039,fundamental_1971
5152595,fundamental_1971
5152594,fundamental_1971
5152593,fundamental_1971
5152592,fundamental_1971
5152591,fundamental_1971
5152590,fundamental_1971
5152589,fundamental_1971
5152588,fundamental_1971
5152545,fundamental_1971
5152543,fundamental_1971
5152161,fundamental_1971
5152157,fundamental_1971
5152120,fundamental_1971
5152119,fundamental_1971
5152118,fundamental_1971
5152117,fundamental_1971
5152116,fundamental_1971
5152115,fundamental_1971
5152114,fundamental_1971
5152113,fundamental_1971
5152112,fundamental_1971
5152111,fundamental_1971
5152110,fundamental_1971
5152109,fundamental_1971
5152108,fundamental_1971
5152107,fundamental_1971
5152106,fundamental_1971
5152105,fundamental_1971
5152104,fundamental_1971
5152103,fundamental_1971
5152102,fundamental_1971
5152101,fundamental_1971
5152100,fundamental_1971
5152099,fundamental_1971
5152098,fundamental_1971
5152097,fundamental_1971
5152096,fundamental_1971
5152095,fundamental_1971
5152090,fundamental_1971
5152079,fundamental_1971
5152078,fundamental_1971
5152074,fundamental_1971
5152034,fundamental_1971
5152032,fundamental_1971
5152031,fundamental_1971
5152030,fundamental_1971
5152029,fundamental_1971
5152028,fundamental_1971
5152027,fundamental_1971
5152026,fundamental_1971
5152025,fundamental_1971
5152024,fundamental_1971
5152023,fundamental_1971
5151997,fundamental_1971
5151995,fundamental_1971
5151965,fundamental_1971
5151963,fundamental_1971
5151877,fundamental_1971
5151876,fundamental_1971
5151875,fundamental_1971
5151862,fundamental_1971
5151715,fundamental_1971
5151652,fundamental_1971
5151650,fundamental_1971
5151649,fundamental_1971
5151648,fundamental_1971
5151647,fundamental_1971
5151646,fundamental_1971
5151645,fundamental_1971
5151481,fundamental_1971
5151474,fundamental_1971
5151394,fundamental_1971
5151393,fundamental_1971
5151392,fundamental_1971
5151391,fundamental_1971
5151313,fundamental_1971
5151238,fundamental_1971
5151237,fundamental_1971
5151236,fundamental_1971
5151235,fundamental_1971
5151234,fundamental_1971
5150974,fundamental_1971
5150872,fundamental_1971
5150492,fundamental_1971
5150489,fundamental_1971
5150451,fundamental_1971
5150374,fundamental_1971
5150373,fundamental_1971
5150371,fundamental_1971
5150370,fundamental_1971
5150354,fundamental_1971
5150348,fundamental_1971
5150346,fundamental_1971
5150258,fundamental_1971
5150257,fundamental_1971
5150125,fundamental_1971
5150123,fundamental_1971
5150122,fundamental_1971
5150121,fundamental_1971
5150120,fundamental_1971
5150003,fundamental_1971
5150002,fundamental_1971
5150001,fundamental_1971
5150000,fundamental_1971
5149998,fundamental_1971
5149997,fundamental_1971
5149958,fundamental_1971
5149956,fundamental_1971
5149950,fundamental_1971
5149948,fundamental_1971
5149947,fundamental_1971
5149946,fundamental_1971
5149945,fundamental_1971
5149944,fundamental_1971
5149927,fundamental_1971
5149925,fundamental_1971
5149837,fundamental_1971
5149686,fundamental_1971
5149684,fundamental_1971
5149683,fundamental_1971
5149555,fundamental_1971
5149553,fundamental_1971
5149549,fundamental_1971
5149527,fundamental_1971
5149525,fundamental_1971
5149400,fundamental_1971
5149399,fundamental_1971
5149396,fundamental_1971
5149394,fundamental_1971
5149037,fundamental_1971
5148978,fundamental_1971
5148893,fundamental_1971
5148892,fundamental_1971
5148891,fundamental_1971
5148889,fundamental_1971
5148887,fundamental_1971
5148886,fundamental_1971
5148885,fundamental_1971
5148884,fundamental_1971
5148883,fundamental_1971
5148719,fundamental_1971
5148605,fundamental_1971
5148602,fundamental_1971
5148569,fundamental_1971
5148559,fundamental_1971
5148462,fundamental_1971
5148461,fundamental_1971
5148460,fundamental_1971
5148459,fundamental_1971
5148391,fundamental_1971
5148309,fundamental_1971
5148007,fundamental_1971
5148006,fundamental_1971
5148005,fundamental_1971
5148004,fundamental_1971
5148002,fundamental_1971
5148000,fundamental_1971
5147982,fundamental_1971
5147981,fundamental_1971
5147979,fundamental_1971
5147978,fundamental_1971
5147977,fundamental_1971
5147976,fundamental_1971
5147975,fundamental_1971
5147927,fundamental_1971
5147926,fundamental_1971
5147925,fundamental_1971
5147924,fundamental_1971
5147923,fundamental_1971
5147802,fundamental_1971
5147801,fundamental_1971
5147800,fundamental_1971
5147732,fundamental_1971
5147731,fundamental_1971
5147724,fundamental_1971
5147690,fundamental_1971
5147689,fundamental_1971
5147504,fundamental_1971
5147501,fundamental_1971
5147500,fundamental_1971
5147491,fundamental_1971
5147490,fundamental_1971
5147489,fundamental_1971
5147388,fundamental_1971
5147358,fundamental_1971
5147357,fundamental_1971
5147356,fundamental_1971
5147354,fundamental_1971
5147353,fundamental_1971
5147351,fundamental_1971
5147350,fundamental_1971
5147348,fundamental_1971
5147347,fundamental_1971
5147346,fundamental_1971
5147345,fundamental_1971
5147344,fundamental_1971
5147343,fundamental_1971
5147342,fundamental_1971
5147341,fundamental_1971
5147340,fundamental_1971
5147339,fundamental_1971
5147338,fundamental_1971
5147337,fundamental_1971
5147336,fundamental_1971
5147335,fundamental_1971
5147334,fundamental_1971
5147333,fundamental_1971
5147332,fundamental_1971
5147331,fundamental_1971
5147330,fundamental_1971
5147329,fundamental_1971
5147328,fundamental_1971
5147327,fundamental_1971
5147326,fundamental_1971
5147325,fundamental_1971
5147324,fundamental_1971
5147323,fundamental_1971
5147322,fundamental_1971
5147321,fundamental_1971
5147320,fundamental_1971
5147319,fundamental_1971
5147318,fundamental_1971
5147317,fundamental_1971
5147316,fundamental_1971
5147315,fundamental_1971
5147314,fundamental_1971
5147313,fundamental_1971
5147312,fundamental_1971
5147311,fundamental_1971
5147310,fundamental_1971
5147309,fundamental_1971
5147308,fundamental_1971
5147306,fundamental_1971
5147305,fundamental_1971
5147304,fundamental_1971
5147303,fundamental_1971
5147301,fundamental_1971
5147300,fundamental_1971
5147250,fundamental_1971
5147249,fundamental_1971
5147248,fundamental_1971
5147247,fundamental_1971
5147245,fundamental_1971
5147244,fundamental_1971
5147243,fundamental_1971
5147242,fundamental_1971
5147241,fundamental_1971
5147240,fundamental_1971
5147239,fundamental_1971
5147238,fundamental_1971
5146993,fundamental_1971
5146989,fundamental_1971
5146988,fundamental_1971
5146986,fundamental_1971
5146982,fundamental_1971
5146950,fundamental_1971
5146947,fundamental_1971
5146946,fundamental_1971
5146928,fundamental_1971
5146842,fundamental_1971
5146841,fundamental_1971
5146840,fundamental_1971
5146839,fundamental_1971
5146838,fundamental_1971
5146837,fundamental_1971
5146836,fundamental_1971
5146835,fundamental_1971
5146834,fundamental_1971
5146832,fundamental_1971
5146831,fundamental_1971
5146830,fundamental_1971
5146829,fundamental_1971
5146828,fundamental_1971
5146827,fundamental_1971
5146825,fundamental_1971
5146824,fundamental_1971
5146823,fundamental_1971
5146822,fundamental_1971
5146821,fundamental_1971
5146820,fundamental_1971
5146819,fundamental_1971
5146817,fundamental_1971
5146816,fundamental_1971
5146815,fundamental_1971
5146814,fundamental_1971
5146812,fundamental_1971
5146811,fundamental_1971
5146810,fundamental_1971
5146809,fundamental_1971
5146808,fundamental_1971
5146807,fundamental_1971
5146806,fundamental_1971
5146805,fundamental_1971
5146804,fundamental_1971
5146803,fundamental_1971
5146802,fundamental_1971
5146801,fundamental_1971
5146800,fundamental_1971
5146799,fundamental_1971
5146798,fundamental_1971
5146797,fundamental_1971
5146796,fundamental_1971
5146795,fundamental_1971
5146794,fundamental_1971
5146758,fundamental_1971
5146649,fundamental_1971
5146647,fundamental_1971
5146646,fundamental_1971
5146645,fundamental_1971
5146644,fundamental_1971
5146643,fundamental_1971
5146642,fundamental_1971
5146563,fundamental_1971
5146554,fundamental_1971
5146552,fundamental_1971
5146550,fundamental_1971
5146549,fundamental_1971
5146548,fundamental_1971
5146453,fundamental_1971
5146384,fundamental_1971
5146377,fundamental_1971
5146320,fundamental_1971
5146319,fundamental_1971
5146318,fundamental_1971
5146317,fundamental_1971
5146316,fundamental_1971
5146315,fundamental_1971
5146314,fundamental_1971
5146217,fundamental_1971
5146216,fundamental_1971
5146215,fundamental_1971
5146182,fundamental_1971
5146180,fundamental_1971
5146179,fundamental_1971
5146172,fundamental_1971
5146169,fundamental_1971
5146062,fundamental_1971
5146060,fundamental_1971
5146056,fundamental_1971
5146055,fundamental_1971
5146054,fundamental_1971
5146053,fundamental_1971
5146052,fundamental_1971
5146051,fundamental_1971
5146045,fundamental_1971
5146035,fundamental_1971
5146034,fundamental_1971
5146033,fundamental_1971
5146031,fundamental_1971
5146029,fundamental_1971
5146026,fundamental_1971
5146024,fundamental_1971
5146022,fundamental_1971
5146019,fundamental_1971
5146017,fundamental_1971
5146016,fundamental_1971
5145924,fundamental_1971
5145923,fundamental_1971
5145922,fundamental_1971
5145921,fundamental_1971
5145919,fundamental_1971
5145918,fundamental_1971
5145917,fundamental_1971
5145916,fundamental_1971
5145913,fundamental_1971
5145912,fundamental_1971
5145911,fundamental_1971
5145910,fundamental_1971
5145909,fundamental_1971
5145908,fundamental_1971
5145907,fundamental_1971
5145906,fundamental_1971
5145905,fundamental_1971
5145904,fundamental_1971
5145903,fundamental_1971
5145902,fundamental_1971
5145901,fundamental_1971
5145900,fundamental_1971
5145899,fundamental_1971
5145898,fundamental_1971
5145896,fundamental_1971
5145894,fundamental_1971
5145893,fundamental_1971
5145892,fundamental_1971
5145891,fundamental_1971
5145890,fundamental_1971
5145889,fundamental_1971
5145888,fundamental_1971
5145887,fundamental_1971
5145886,fundamental_1971
5145885,fundamental_1971
5145884,fundamental_1971
5145883,fundamental_1971
5145882,fundamental_1971
5145881,fundamental_1971
5145880,fundamental_1971
5145879,fundamental_1971
5145878,fundamental_1971
5145877,fundamental_1971
5145876,fundamental_1971
5145875,fundamental_1971
5145874,fundamental_1971
5145873,fundamental_1971
5145859,fundamental_1971
5145858,fundamental_1971
5145857,fundamental_1971
5145855,fundamental_1971
5145854,fundamental_1971
5145754,fundamental_1971
5145742,fundamental_1971
5145739,fundamental_1971
5145738,fundamental_1971
5145720,fundamental_1971
5145718,fundamental_1971
5145716,fundamental_1971
5145705,fundamental_1971
5145703,fundamental_1971
5145702,fundamental_1971
5145701,fundamental_1971
5145699,fundamental_1971
5145698,fundamental_1971
5145697,fundamental_1971
5145696,fundamental_1971
5145695,fundamental_1971
5145694,fundamental_1971
5145690,fundamental_1971
5145688,fundamental_1971
5145687,fundamental_1971
5145686,fundamental_1971
5145544,fundamental_1971
5145543,fundamental_1971
5145493,fundamental_1971
5145492,fundamental_1971
5145491,fundamental_1971
5145490,fundamental_1971
5145489,fundamental_1971
5145488,fundamental_1971
5145486,fundamental_1971
5145485,fundamental_1971
5145484,fundamental_1971
5145421,fundamental_1971
5145254,fundamental_1971
5145253,fundamental_1971
5145252,fundamental_1971
5145251,fundamental_1971
5145250,fundamental_1971
5145249,fundamental_1971
5145248,fundamental_1971
5145247,fundamental_1971
5145246,fundamental_1971
5145245,fundamental_1971
5145244,fundamental_1971
5145243,fundamental_1971
5145170,fundamental_1971
5145127,fundamental_1971
5145117,fundamental_1971
5145116,fundamental_1971
5145111,fundamental_1971
5145109,fundamental_1971
5145031,fundamental_1971
5145030,fundamental_1971
5144956,fundamental_1971
5144953,fundamental_1971
5144811,fundamental_1971
5144663,fundamental_1971
5144661,fundamental_1971
5144660,fundamental_1971
5144659,fundamental_1971
5144658,fundamental_1971
5144657,fundamental_1971
5144634,fundamental_1971
5144594,fundamental_1971
5144553,fundamental_1971
5144552,fundamental_1971
5144550,fundamental_1971
5144545,fundamental_1971
5144379,fundamental_1971
5144378,fundamental_1971
5144377,fundamental_1971
5144376,fundamental_1971
5144375,fundamental_1971
5144374,fundamental_1971
5144373,fundamental_1971
5144372,fundamental_1971
5144371,fundamental_1971
5144370,fundamental_1971
5144369,fundamental_1971
5144358,fundamental_1971
5144357,fundamental_1971
5144355,fundamental_1971
5144354,fundamental_1971
5144353,fundamental_1971
5144352,fundamental_1971
5144351,fundamental_1971
5144350,fundamental_1971
5144349,fundamental_1971
5144298,fundamental_1971
5144297,fundamental_1971
5144296,fundamental_1971
5144295,fundamental_1971
5144294,fundamental_1971
5144293,fundamental_1971
5144292,fundamental_1971
5144291,fundamental_1971
5144290,fundamental_1971
5144271,fundamental_1971
5144270,fundamental_1971
5144269,fundamental_1971
5144267,fundamental_1971
5144266,fundamental_1971
5144265,fundamental_1971
5144264,fundamental_1971
5144263,fundamental_1971
5144262,fundamental_1971
5144261,fundamental_1971
5144260,fundamental_1971
5144259,fundamental_1971
5144258,fundamental_1971
5144257,fundamental_1971
5144256,fundamental_1971
5144255,fundamental_1971
5144254,fundamental_1971
5144253,fundamental_1971
5144252,fundamental_1971
5144251,fundamental_1971
5144250,fundamental_1971
5144249,fundamental_1971
5144248,fundamental_1971
5144246,fundamental_1971
5144245,fundamental_1971
5144244,fundamental_1971
5144243,fundamental_1971
5144241,fundamental_1971
5144239,fundamental_1971
5144238,fundamental_1971
5144237,fundamental_1971
5144236,fundamental_1971
5144235,fundamental_1971
5144234,fundamental_1971
5144233,fundamental_1971
5144232,fundamental_1971
5144231,fundamental_1971
5144230,fundamental_1971
5144229,fundamental_1971
5144228,fundamental_1971
5144227,fundamental_1971
5144226,fundamental_1971
5144225,fundamental_1971
5144224,fundamental_1971
5144223,fundamental_1971
5144221,fundamental_1971
5144219,fundamental_1971
5144218,fundamental_1971
5144217,fundamental_1971
5144216,fundamental_1971
5144215,fundamental_1971
5144214,fundamental_1971
5144213,fundamental_1971
5144212,fundamental_1971
5144211,fundamental_1971
5144210,fundamental_1971
5144156,fundamental_1971
5144154,fundamental_1971
5144132,fundamental_1971
5144131,fundamental_1971
5144130,fundamental_1971
5144129,fundamental_1971
5144128,fundamental_1971
5144127,fundamental_1971
5144126,fundamental_1971
5144125,fundamental_1971
5144124,fundamental_1971
5144122,fundamental_1971
5144121,fundamental_1971
5144120,fundamental_1971
5144119,fundamental_1971
5144118,fundamental_1971
5143977,fundamental_1971
5143976,fundamental_1971
5143975,fundamental_1971
5143966,fundamental_1971
5143861,fundamental_1971
5143857,fundamental_1971
5143855,fundamental_1971
5143854,fundamental_1971
5143852,fundamental_1971
5143815,fundamental_1971
5143809,fundamental_1971
5143807,fundamental_1971
5143789,fundamental_1971
5143788,fundamental_1971
5143787,fundamental_1971
5143702,fundamental_1971
5143701,fundamental_1971
5143700,fundamental_1971
5143699,fundamental_1971
5143698,fundamental_1971
5143697,fundamental_1971
5143696,fundamental_1971
5143695,fundamental_1971
5143663,fundamental_1971
5143660,fundamental_1971
5143656,fundamental_1971
5143655,fundamental_1971
5143653,fundamental_1971
5143597,fundamental_1971
5143596,fundamental_1971
5143595,fundamental_1971
5143593,fundamental_1971
5143592,fundamental_1971
5143591,fundamental_1971
5143589,fundamental_1971
5143373,fundamental_1971
5143369,fundamental_1971
5143312,fundamental_1971
5143250,fundamental_1971
5143246,fundamental_1971
5143235,fundamental_1971
5143193,fundamental_1971
5143006,fundamental_1971
5143005,fundamental_1971
5143003,fundamental_1971
5143002,fundamental_1971
5143001,fundamental_1971
5142945,fundamental_1971
5142944,fundamental_1971
5142941,fundamental_1971
5142938,fundamental_1971
5142928,fundamental_1971
5142926,fundamental_1971
5142768,fundamental_1971
5142767,fundamental_1971
5142368,fundamental_1971
5142366,fundamental_1971
5142364,fundamental_1971
5142317,fundamental_1971
5142316,fundamental_1971
5142315,fundamental_1971
5142314,fundamental_1971
5142312,fundamental_1971
5142311,fundamental_1971
5142308,fundamental_1971
5142307,fundamental_1971
5142306,fundamental_1971
5142305,fundamental_1971
5142304,fundamental_1971
5142065,fundamental_1971
5142063,fundamental_1971
5142062,fundamental_1971
5142061,fundamental_1971
5142044,fundamental_1971
5142035,fundamental_1971
5141975,fundamental_1971
5141974,fundamental_1971
5141680,fundamental_1971
5141679,fundamental_1971
5141678,fundamental_1971
5141651,fundamental_1971
5141619,fundamental_1971
5141374,fundamental_1971
5141274,fundamental_1971
5141270,fundamental_1971
5141268,fundamental_1971
5141267,fundamental_1971
5141266,fundamental_1971
5141265,fundamental_1971
5141264,fundamental_1971
5141263,fundamental_1971
5141262,fundamental_1971
5141261,fundamental_1971
5141260,fundamental_1971
5141259,fundamental_1971
5141258,fundamental_1971
5141256,fundamental_1971
5141255,fundamental_1971
5141254,fundamental_1971
5141253,fundamental_1971
5141252,fundamental_1971
5141206,fundamental_1971
5141201,fundamental_1971
5141197,fundamental_1971
5141191,fundamental_1971
5141158,fundamental_1971
5141157,fundamental_1971
5141156,fundamental_1971
5141155,fundamental_1971
5141154,fundamental_1971
5141153,fundamental_1971
5141058,fundamental_1971
5141055,fundamental_1971
5141053,fundamental_1971
5141052,fundamental_1971
5141050,fundamental_1971
5140755,fundamental_1971
5140750,fundamental_1971
5140749,fundamental_1971
5140748,fundamental_1971
5140747,fundamental_1971
5140746,fundamental_1971
5140551,fundamental_1971
5140537,fundamental_1971
5140536,fundamental_1971
5140535,fundamental_1971
5140534,fundamental_1971
5140533,fundamental_1971
5140532,fundamental_1971
5140531,fundamental_1971
5140530,fundamental_1971
5140529,fundamental_1971
5140528,fundamental_1971
5140527,fundamental_1971
5140149,fundamental_1971
5139995,fundamental_1971
5139992,fundamental_1971
5139985,fundamental_1971
5139984,fundamental_1971
5139983,fundamental_1971
5139942,fundamental_1971
5139941,fundamental_1971
5139940,fundamental_1971
5139939,fundamental_1971
5139938,fundamental_1971
5139937,fundamental_1971
5139936,fundamental_1971
5139935,fundamental_1971
5139934,fundamental_1971
5139853,fundamental_1971
5139852,fundamental_1971
5139851,fundamental_1971
5139850,fundamental_1971
5139849,fundamental_1971
5139842,fundamental_1971
5139841,fundamental_1971
5139840,fundamental_1971
5139839,fundamental_1971
5139823,fundamental_1971
5139822,fundamental_1971
5139821,fundamental_1971
5139820,fundamental_1971
5139819,fundamental_1971
5139818,fundamental_1971
5139817,fundamental_1971
5139775,fundamental_1971
5139774,fundamental_1971
5139741,fundamental_1971
5139740,fundamental_1971
5139739,fundamental_1971
5139738,fundamental_1971
5139737,fundamental_1971
5139736,fundamental_1971
5139735,fundamental_1971
5139734,fundamental_1971
5139733,fundamental_1971
5139732,fundamental_1971
5139731,fundamental_1971
5139728,fundamental_1971
5139538,fundamental_1971
5139537,fundamental_1971
5139536,fundamental_1971
5139535,fundamental_1971
5139534,fundamental_1971
5139533,fundamental_1971
5139532,fundamental_1971
5139531,fundamental_1971
5139525,fundamental_1971
5139524,fundamental_1971
5139521,fundamental_1971
5139369,fundamental_1971
5139368,fundamental_1971
5139364,fundamental_1971
5139363,fundamental_1971
5139361,fundamental_1971
5139357,fundamental_1971
5139351,fundamental_1971
5139347,fundamental_1971
5139345,fundamental_1971
5139344,fundamental_1971
5139340,fundamental_1971
5139336,fundamental_1971
5139288,fundamental_1971
5139287,fundamental_1971
5139286,fundamental_1971
5139235,fundamental_1971
5139206,fundamental_1971
5139204,fundamental_1971
5139202,fundamental_1971
5139192,fundamental_1971
5139190,fundamental_1971
5139050,fundamental_1971
5139037,fundamental_1971
5139033,fundamental_1971
5139030,fundamental_1971
5139029,fundamental_1971
5138977,fundamental_1971
5138975,fundamental_1971
5138974,fundamental_1971
5138973,fundamental_1971
5138972,fundamental_1971
5138935,fundamental_1971
5138899,fundamental_1971
5138822,fundamental_1971
5138821,fundamental_1971
5138820,fundamental_1971
5138819,fundamental_1971
5138818,fundamental_1971
5138817,fundamental_1971
5138749,fundamental_1971
5138745,fundamental_1971
5138663,fundamental_1971
5138662,fundamental_1971
5138661,fundamental_1971
5138658,fundamental_1971
5138652,fundamental_1971
5138638,fundamental_1971
5138636,fundamental_1971
5138635,fundamental_1971
5138634,fundamental_1971
5138630,fundamental_1971
5138610,fundamental_1971
5138399,fundamental_1971
5138398,fundamental_1971
5138397,fundamental_1971
5138396,fundamental_1971
5138328,fundamental_1971
5138327,fundamental_1971
5138326,fundamental_1971
5138325,fundamental_1971
5138324,fundamental_1971
5138323,fundamental_1971
5138322,fundamental_1971
5138321,fundamental_1971
5138320,fundamental_1971
5138319,fundamental_1971
5138318,fundamental_1971
5138317,fundamental_1971
5138316,fundamental_1971
5138313,fundamental_1971
5138312,fundamental_1971
5138225,fundamental_1971
5138033,fundamental_1971
5138032,fundamental_1971
5138031,fundamental_1971
5138030,fundamental_1971
5138029,fundamental_1971
5137940,fundamental_1971
5137937,fundamental_1971
5137936,fundamental_1971
5137879,fundamental_1971
5137844,fundamental_1971
5137843,fundamental_1971
5137842,fundamental_1971
5137799,fundamental_1971
5137756,fundamental_1971
5137755,fundamental_1971
5137754,fundamental_1971
5137753,fundamental_1971
5137752,fundamental_1971
5137751,fundamental_1971
5137750,fundamental_1971
5137749,fundamental_1971
5137748,fundamental_1971
5137747,fundamental_1971
5137746,fundamental_1971
5137726,fundamental_1971
5137589,fundamental_1971
5137588,fundamental_1971
5137587,fundamental_1971
5137586,fundamental_1971
5137585,fundamental_1971
5137584,fundamental_1971
5137583,fundamental_1971
5137581,fundamental_1971
5137580,fundamental_1971
5137579,fundamental_1971
5137578,fundamental_1971
5137577,fundamental_1971
5137574,fundamental_1971
5137467,fundamental_1971
5137466,fundamental_1971
5137465,fundamental_1971
5137464,fundamental_1971
5137463,fundamental_1971
5137462,fundamental_1971
5137461,fundamental_1971
5137460,fundamental_1971
5137459,fundamental_1971
5137458,fundamental_1971
5137457,fundamental_1971
5137456,fundamental_1971
5137455,fundamental_1971
5137389,fundamental_1971
5137361,fundamental_1971
5137292,fundamental_1971
5137291,fundamental_1971
5137290,fundamental_1971
5137289,fundamental_1971
5137288,fundamental_1971
5137287,fundamental_1971
5137286,fundamental_1971
5137285,fundamental_1971
5137284,fundamental_1971
5137283,fundamental_1971
5137262,fundamental_1971
5137199,fundamental_1971
5137195,fundamental_1971
5137096,fundamental_1971
5137095,fundamental_1971
5137094,fundamental_1971
5137083,fundamental_1971
5137018,fundamental_1971
5137016,fundamental_1971
5136953,fundamental_1971
5136949,fundamental_1971
5136906,fundamental_1971
5136806,fundamental_1971
5136593,fundamental_1971
5136557,fundamental_1971
5136484,fundamental_1971
5136444,fundamental_1971
5136275,fundamental_1971
5136274,fundamental_1971
5136273,fundamental_1971
5136272,fundamental_1971
5136271,fundamental_1971
5136270,fundamental_1971
5136268,fundamental_1971
5136267,fundamental_1971
5136266,fundamental_1971
5136265,fundamental_1971
5136195,fundamental_1971
5136192,fundamental_1971
5136178,fundamental_1971
5136167,fundamental_1971
5136113,fundamental_1971
5136112,fundamental_1971
5136111,fundamental_1971
5136110,fundamental_1971
5136109,fundamental_1971
5136108,fundamental_1971
5136107,fundamental_1971
5136106,fundamental_1971
5136105,fundamental_1971
5136104,fundamental_1971
5136103,fundamental_1971
5136102,fundamental_1971
5136101,fundamental_1971
5136100,fundamental_1971
5136099,fundamental_1971
5136098,fundamental_1971
5136097,fundamental_1971
5136096,fundamental_1971
5136095,fundamental_1971
5136094,fundamental_1971
5136093,fundamental_1971
5135951,fundamental_1971
5135949,fundamental_1971
5135911,fundamental_1971
5135910,fundamental_1971
5135909,fundamental_1971
5135908,fundamental_1971
5135906,fundamental_1971
5135905,fundamental_1971
5135904,fundamental_1971
5135903,fundamental_1971
5135901,fundamental_1971
5135900,fundamental_1971
5135899,fundamental_1971
5135898,fundamental_1971
5135897,fundamental_1971
5135895,fundamental_1971
5135894,fundamental_1971
5135893,fundamental_1971
5135892,fundamental_1971
5135891,fundamental_1971
5135827,fundamental_1971
5135825,fundamental_1971
5135824,fundamental_1971
5135773,fundamental_1971
5135772,fundamental_1971
5135769,fundamental_1971
5135768,fundamental_1971
5135767,fundamental_1971
5135733,fundamental_1971
5135732,fundamental_1971
5135731,fundamental_1971
5135730,fundamental_1971
5135635,fundamental_1971
5135634,fundamental_1971
5135633,fundamental_1971
5135631,fundamental_1971
5135630,fundamental_1971
5135629,fundamental_1971
5135628,fundamental_1971
5135621,fundamental_1971
5135619,fundamental_1971
5135615,fundamental_1971
