pmid,query_name
19801987,fundamental_2009
19801986,fundamental_2009
19783994,fundamental_2009
19783993,fundamental_2009
19783979,fundamental_2009
19783977,fundamental_2009
19783976,fundamental_2009
19783975,fundamental_2009
19759538,fundamental_2009
19749751,fundamental_2009
19749749,fundamental_2009
19749748,fundamental_2009
19749747,fundamental_2009
19734897,fundamental_2009
19734896,fundamental_2009
19734895,fundamental_2009
19734894,fundamental_2009
19734893,fundamental_2009
19734891,fundamental_2009
19718036,fundamental_2009
19718035,fundamental_2009
19718034,fundamental_2009
19657336,fundamental_2009
21209617,fundamental_2010
20348919,fundamental_2010
20348918,fundamental_2010
20348916,fundamental_2010
20348915,fundamental_2010
20305647,fundamental_2010
20305646,fundamental_2010
20305645,fundamental_2010
20228806,fundamental_2010
20228805,fundamental_2010
20228804,fundamental_2010
20208529,fundamental_2010
20208528,fundamental_2010
20208527,fundamental_2010
20208526,fundamental_2010
20190746,fundamental_2010
20190745,fundamental_2010
20190744,fundamental_2010
20190742,fundamental_2010
20173746,fundamental_2010
20173745,fundamental_2010
20173744,fundamental_2010
20154683,fundamental_2010
20154682,fundamental_2010
20139976,fundamental_2010
20139975,fundamental_2010
20139974,fundamental_2010
20118927,fundamental_2010
20118926,fundamental_2010
20118925,fundamental_2010
20118924,fundamental_2010
20104208,fundamental_2010
20104206,fundamental_2010
20104205,fundamental_2010
20098420,fundamental_2010
20098419,fundamental_2010
20098418,fundamental_2010
20081852,fundamental_2010
20081851,fundamental_2010
20081850,fundamental_2010
20081849,fundamental_2010
20062052,fundamental_2010
20037579,fundamental_2010
20037578,fundamental_2010
20037575,fundamental_2010
20037574,fundamental_2010
20023656,fundamental_2010
20023655,fundamental_2010
20023654,fundamental_2010
20023653,fundamental_2010
20023652,fundamental_2010
20023651,fundamental_2010
20023650,fundamental_2010
20010823,fundamental_2010
20010822,fundamental_2010
20010821,fundamental_2010
20010820,fundamental_2010
20010819,fundamental_2010
20010818,fundamental_2010
19966842,fundamental_2010
19966841,fundamental_2010
19966840,fundamental_2010
19966839,fundamental_2010
19966838,fundamental_2010
19966837,fundamental_2010
19946319,fundamental_2010
19946318,fundamental_2010
19915563,fundamental_2010
19915562,fundamental_2010
19904261,fundamental_2010
20581843,fundamental_2010
20581842,fundamental_2010
20581841,fundamental_2010
20581840,fundamental_2010
20562869,fundamental_2010
20543843,fundamental_2010
20543842,fundamental_2010
20543841,fundamental_2010
20526334,fundamental_2010
20526333,fundamental_2010
20526332,fundamental_2010
20526331,fundamental_2010
20512137,fundamental_2010
20512136,fundamental_2010
20512134,fundamental_2010
20512133,fundamental_2010
20512132,fundamental_2010
20495559,fundamental_2010
20495558,fundamental_2010
20495557,fundamental_2010
20473293,fundamental_2010
20473292,fundamental_2010
20473290,fundamental_2010
20453853,fundamental_2010
20453852,fundamental_2010
20453851,fundamental_2010
20453850,fundamental_2010
20436482,fundamental_2010
20436481,fundamental_2010
20436480,fundamental_2010
20436479,fundamental_2010
20436478,fundamental_2010
20421899,fundamental_2010
20421898,fundamental_2010
20421897,fundamental_2010
20421895,fundamental_2010
20421894,fundamental_2010
20414199,fundamental_2010
20400960,fundamental_2010
20383137,fundamental_2010
20383136,fundamental_2010
20383135,fundamental_2010
20364145,fundamental_2010
20364143,fundamental_2010
20348919,fundamental_2010
20348918,fundamental_2010
20348916,fundamental_2010
20348915,fundamental_2010
20305647,fundamental_2010
20305646,fundamental_2010
20305645,fundamental_2010
20228806,fundamental_2010
20228805,fundamental_2010
20228804,fundamental_2010
20208529,fundamental_2010
20208528,fundamental_2010
20208527,fundamental_2010
20208526,fundamental_2010
20190746,fundamental_2010
20190745,fundamental_2010
20190744,fundamental_2010
20190742,fundamental_2010
20139975,fundamental_2010
20852625,fundamental_2010
20852624,fundamental_2010
20852623,fundamental_2010
20835253,fundamental_2010
20835252,fundamental_2010
20835251,fundamental_2010
20835250,fundamental_2010
20835249,fundamental_2010
20818386,fundamental_2010
20818385,fundamental_2010
20818384,fundamental_2010
20802490,fundamental_2010
20802489,fundamental_2010
20729846,fundamental_2010
20729845,fundamental_2010
20729844,fundamental_2010
20729843,fundamental_2010
20711186,fundamental_2010
20711184,fundamental_2010
20711183,fundamental_2010
20694004,fundamental_2010
20694003,fundamental_2010
20694002,fundamental_2010
20694001,fundamental_2010
20680010,fundamental_2010
20676105,fundamental_2010
20676104,fundamental_2010
20657592,fundamental_2010
20657591,fundamental_2010
20639875,fundamental_2010
20639874,fundamental_2010
20622873,fundamental_2010
20622872,fundamental_2010
20622871,fundamental_2010
20601948,fundamental_2010
20601947,fundamental_2010
20601946,fundamental_2010
20581843,fundamental_2010
20581842,fundamental_2010
20581841,fundamental_2010
20581840,fundamental_2010
20562869,fundamental_2010
20543843,fundamental_2010
20543842,fundamental_2010
20543841,fundamental_2010
20526334,fundamental_2010
20526333,fundamental_2010
20526332,fundamental_2010
20526331,fundamental_2010
20512137,fundamental_2010
20512136,fundamental_2010
20512134,fundamental_2010
20512133,fundamental_2010
20512132,fundamental_2010
21186360,fundamental_2010
21186359,fundamental_2010
21186358,fundamental_2010
21186357,fundamental_2010
21186356,fundamental_2010
21186355,fundamental_2010
21170056,fundamental_2010
21170054,fundamental_2010
21170053,fundamental_2010
21170052,fundamental_2010
21151121,fundamental_2010
21151120,fundamental_2010
21150916,fundamental_2010
21131955,fundamental_2010
21131954,fundamental_2010
21131952,fundamental_2010
21131951,fundamental_2010
21131950,fundamental_2010
21113162,fundamental_2010
21102451,fundamental_2010
21102450,fundamental_2010
21102449,fundamental_2010
21102448,fundamental_2010
21102447,fundamental_2010
21076426,fundamental_2010
21076424,fundamental_2010
21076423,fundamental_2010
21076422,fundamental_2010
21057508,fundamental_2010
21037585,fundamental_2010
21037583,fundamental_2010
21037582,fundamental_2010
21037580,fundamental_2010
20975758,fundamental_2010
20975757,fundamental_2010
20975756,fundamental_2010
20975755,fundamental_2010
20975754,fundamental_2010
20975746,fundamental_2010
20953197,fundamental_2010
20953196,fundamental_2010
20953195,fundamental_2010
20953193,fundamental_2010
20935645,fundamental_2010
20935643,fundamental_2010
20935642,fundamental_2010
20935641,fundamental_2010
20935640,fundamental_2010
20890296,fundamental_2010
20890295,fundamental_2010
20890294,fundamental_2010
20890293,fundamental_2010
20877279,fundamental_2010
20877278,fundamental_2010
20877277,fundamental_2010
20877275,fundamental_2010
20871603,fundamental_2010
20871602,fundamental_2010
20852625,fundamental_2010
20852624,fundamental_2010
20852623,fundamental_2010
20835253,fundamental_2010
20835252,fundamental_2010
20835251,fundamental_2010
20835250,fundamental_2010
20835249,fundamental_2010
20818386,fundamental_2010
20818385,fundamental_2010
20818384,fundamental_2010
20802490,fundamental_2010
20802489,fundamental_2010
21441923,fundamental_2011
21441922,fundamental_2011
21441921,fundamental_2011
21441920,fundamental_2011
21423191,fundamental_2011
21423190,fundamental_2011
21399632,fundamental_2011
21399631,fundamental_2011
21378974,fundamental_2011
21378973,fundamental_2011
21378972,fundamental_2011
21378971,fundamental_2011
21358645,fundamental_2011
21358644,fundamental_2011
21358642,fundamental_2011
21358641,fundamental_2011
21358640,fundamental_2011
21336272,fundamental_2011
21317906,fundamental_2011
21317905,fundamental_2011
21297631,fundamental_2011
21297630,fundamental_2011
21297629,fundamental_2011
21297628,fundamental_2011
21278733,fundamental_2011
21278732,fundamental_2011
21278731,fundamental_2011
21278730,fundamental_2011
21278729,fundamental_2011
21270783,fundamental_2011
21270782,fundamental_2011
21270781,fundamental_2011
21270780,fundamental_2011
21258328,fundamental_2011
21258327,fundamental_2011
21258326,fundamental_2011
21240273,fundamental_2011
21217765,fundamental_2011
21217764,fundamental_2011
21217763,fundamental_2011
21217762,fundamental_2011
21209617,fundamental_2011
21187849,fundamental_2011
21186360,fundamental_2011
21186359,fundamental_2011
21186358,fundamental_2011
21186357,fundamental_2011
21186356,fundamental_2011
21186355,fundamental_2011
21170056,fundamental_2011
21170054,fundamental_2011
21170053,fundamental_2011
21170052,fundamental_2011
21151121,fundamental_2011
21151120,fundamental_2011
21150916,fundamental_2011
21131955,fundamental_2011
21131954,fundamental_2011
21131952,fundamental_2011
21131951,fundamental_2011
21131950,fundamental_2011
21113162,fundamental_2011
21102451,fundamental_2011
21102449,fundamental_2011
21076426,fundamental_2011
21709677,fundamental_2011
21706021,fundamental_2011
21706020,fundamental_2011
21706017,fundamental_2011
21685919,fundamental_2011
21685918,fundamental_2011
21685917,fundamental_2011
21685916,fundamental_2011
21666674,fundamental_2011
21666673,fundamental_2011
21666672,fundamental_2011
21666671,fundamental_2011
21642976,fundamental_2011
21642974,fundamental_2011
21642973,fundamental_2011
21642972,fundamental_2011
21623365,fundamental_2011
21623364,fundamental_2011
21623363,fundamental_2011
21623362,fundamental_2011
21623361,fundamental_2011
21613996,fundamental_2011
21602822,fundamental_2011
21602821,fundamental_2011
21572434,fundamental_2011
21572433,fundamental_2011
21552275,fundamental_2011
21552274,fundamental_2011
21552273,fundamental_2011
21532580,fundamental_2011
21532579,fundamental_2011
21532578,fundamental_2011
21532577,fundamental_2011
21532576,fundamental_2011
21516102,fundamental_2011
21516101,fundamental_2011
21516100,fundamental_2011
21516099,fundamental_2011
21516098,fundamental_2011
21499255,fundamental_2011
21499253,fundamental_2011
21478886,fundamental_2011
21478885,fundamental_2011
21478884,fundamental_2011
21460833,fundamental_2011
21460832,fundamental_2011
21441923,fundamental_2011
21441922,fundamental_2011
21441921,fundamental_2011
21441920,fundamental_2011
21423191,fundamental_2011
21423190,fundamental_2011
21399632,fundamental_2011
21399631,fundamental_2011
21378974,fundamental_2011
21378973,fundamental_2011
21378972,fundamental_2011
21378971,fundamental_2011
21358645,fundamental_2011
21358644,fundamental_2011
21358642,fundamental_2011
21358641,fundamental_2011
21358640,fundamental_2011
21336272,fundamental_2011
21952265,fundamental_2011
21952264,fundamental_2011
21952263,fundamental_2011
21952262,fundamental_2011
21952261,fundamental_2011
21946328,fundamental_2011
21946326,fundamental_2011
21926985,fundamental_2011
21926984,fundamental_2011
21926983,fundamental_2011
21926982,fundamental_2011
21909090,fundamental_2011
21909089,fundamental_2011
21909088,fundamental_2011
21909087,fundamental_2011
21909086,fundamental_2011
21909085,fundamental_2011
21892157,fundamental_2011
21892156,fundamental_2011
21892155,fundamental_2011
21892154,fundamental_2011
21878933,fundamental_2011
21874017,fundamental_2011
21874016,fundamental_2011
21874015,fundamental_2011
21874014,fundamental_2011
21874013,fundamental_2011
21857659,fundamental_2011
21857657,fundamental_2011
21857656,fundamental_2011
21841777,fundamental_2011
21841776,fundamental_2011
21841775,fundamental_2011
21841774,fundamental_2011
21822271,fundamental_2011
21822270,fundamental_2011
21822269,fundamental_2011
21804538,fundamental_2011
21792192,fundamental_2011
21792190,fundamental_2011
21785436,fundamental_2011
21785435,fundamental_2011
21785434,fundamental_2011
21765426,fundamental_2011
21765425,fundamental_2011
21765424,fundamental_2011
21765423,fundamental_2011
21765422,fundamental_2011
21765421,fundamental_2011
21750548,fundamental_2011
21743473,fundamental_2011
21743472,fundamental_2011
21743471,fundamental_2011
21743470,fundamental_2011
21725315,fundamental_2011
21725312,fundamental_2011
21725311,fundamental_2011
22197833,fundamental_2011
22197832,fundamental_2011
22197830,fundamental_2011
22197828,fundamental_2011
22193253,fundamental_2011
22193252,fundamental_2011
22193250,fundamental_2011
22193249,fundamental_2011
22193248,fundamental_2011
22179113,fundamental_2011
22179111,fundamental_2011
22179110,fundamental_2011
22179109,fundamental_2011
22158514,fundamental_2011
22158513,fundamental_2011
22158512,fundamental_2011
22138647,fundamental_2011
22138646,fundamental_2011
22138645,fundamental_2011
22138644,fundamental_2011
22138642,fundamental_2011
22119903,fundamental_2011
22119902,fundamental_2011
22101646,fundamental_2011
22101645,fundamental_2011
22101644,fundamental_2011
22101643,fundamental_2011
22101642,fundamental_2011
22101640,fundamental_2011
22081161,fundamental_2011
22081160,fundamental_2011
22081159,fundamental_2011
22081158,fundamental_2011
22081157,fundamental_2011
22081156,fundamental_2011
22057193,fundamental_2011
22057192,fundamental_2011
22057191,fundamental_2011
22057190,fundamental_2011
22057189,fundamental_2011
22057188,fundamental_2011
22037501,fundamental_2011
22037499,fundamental_2011
22037498,fundamental_2011
22037496,fundamental_2011
22030549,fundamental_2011
22030540,fundamental_2011
22019731,fundamental_2011
22019730,fundamental_2011
22002768,fundamental_2011
21983684,fundamental_2011
21983683,fundamental_2011
21983682,fundamental_2011
21983681,fundamental_2011
21964490,fundamental_2011
21964489,fundamental_2011
21964488,fundamental_2011
22449960,fundamental_2012
22446882,fundamental_2012
22446881,fundamental_2012
22446880,fundamental_2012
22446879,fundamental_2012
22446878,fundamental_2012
22426255,fundamental_2012
22426254,fundamental_2012
22426253,fundamental_2012
22406552,fundamental_2012
22406551,fundamental_2012
22406550,fundamental_2012
22406549,fundamental_2012
22406548,fundamental_2012
22406547,fundamental_2012
22388962,fundamental_2012
22388961,fundamental_2012
22388959,fundamental_2012
22388958,fundamental_2012
22366760,fundamental_2012
22366757,fundamental_2012
22366756,fundamental_2012
22362104,fundamental_2012
22362103,fundamental_2012
22362102,fundamental_2012
22362101,fundamental_2012
22327474,fundamental_2012
22327473,fundamental_2012
22327472,fundamental_2012
22306608,fundamental_2012
22306606,fundamental_2012
22286175,fundamental_2012
22286174,fundamental_2012
22267163,fundamental_2012
22267160,fundamental_2012
22246438,fundamental_2012
22246437,fundamental_2012
22246436,fundamental_2012
22246435,fundamental_2012
22246434,fundamental_2012
22246433,fundamental_2012
22231429,fundamental_2012
22231428,fundamental_2012
22231427,fundamental_2012
22231426,fundamental_2012
22231425,fundamental_2012
22751035,fundamental_2012
22729177,fundamental_2012
22729176,fundamental_2012
22729175,fundamental_2012
22729174,fundamental_2012
22706270,fundamental_2012
22706269,fundamental_2012
22706268,fundamental_2012
22706267,fundamental_2012
22706266,fundamental_2012
22683683,fundamental_2012
22683682,fundamental_2012
22660480,fundamental_2012
22660479,fundamental_2012
22660478,fundamental_2012
22660477,fundamental_2012
22634731,fundamental_2012
22634730,fundamental_2012
22634729,fundamental_2012
22634728,fundamental_2012
22627792,fundamental_2012
22627791,fundamental_2012
22627790,fundamental_2012
22627789,fundamental_2012
22581185,fundamental_2012
22581184,fundamental_2012
22581183,fundamental_2012
22561455,fundamental_2012
22561454,fundamental_2012
22561453,fundamental_2012
22561452,fundamental_2012
22544313,fundamental_2012
22544312,fundamental_2012
22544311,fundamental_2012
22544310,fundamental_2012
22534579,fundamental_2012
22534578,fundamental_2012
22534577,fundamental_2012
22534576,fundamental_2012
22534575,fundamental_2012
22534574,fundamental_2012
22522402,fundamental_2012
22522401,fundamental_2012
22522400,fundamental_2012
22504349,fundamental_2012
22504347,fundamental_2012
22504346,fundamental_2012
22484571,fundamental_2012
22466506,fundamental_2012
22466505,fundamental_2012
23023294,fundamental_2012
23023292,fundamental_2012
23007190,fundamental_2012
23007188,fundamental_2012
23001062,fundamental_2012
23001061,fundamental_2012
23001060,fundamental_2012
23001059,fundamental_2012
22983211,fundamental_2012
22983209,fundamental_2012
22983208,fundamental_2012
22960934,fundamental_2012
22960933,fundamental_2012
22960932,fundamental_2012
22941111,fundamental_2012
22941110,fundamental_2012
22941109,fundamental_2012
22941108,fundamental_2012
22929913,fundamental_2012
22922783,fundamental_2012
22922782,fundamental_2012
22902720,fundamental_2012
22902719,fundamental_2012
22902718,fundamental_2012
22885851,fundamental_2012
22885850,fundamental_2012
22885849,fundamental_2012
22885848,fundamental_2012
22864613,fundamental_2012
22864612,fundamental_2012
22864611,fundamental_2012
22864610,fundamental_2012
22842148,fundamental_2012
22842147,fundamental_2012
22842146,fundamental_2012
22842145,fundamental_2012
22842144,fundamental_2012
22837040,fundamental_2012
22837038,fundamental_2012
22837033,fundamental_2012
22837032,fundamental_2012
22837031,fundamental_2012
22837030,fundamental_2012
22820465,fundamental_2012
22797695,fundamental_2012
22797694,fundamental_2012
22772333,fundamental_2012
22772332,fundamental_2012
22751037,fundamental_2012
22751036,fundamental_2012
23263442,fundamental_2012
23242311,fundamental_2012
23242310,fundamental_2012
23242309,fundamental_2012
23222913,fundamental_2012
23222912,fundamental_2012
23222911,fundamental_2012
23201973,fundamental_2012
23201971,fundamental_2012
23187693,fundamental_2012
23187689,fundamental_2012
23178975,fundamental_2012
23178974,fundamental_2012
23160045,fundamental_2012
23160044,fundamental_2012
23160043,fundamental_2012
23160042,fundamental_2012
23143522,fundamental_2012
23143521,fundamental_2012
23143520,fundamental_2012
23143519,fundamental_2012
23143517,fundamental_2012
23143516,fundamental_2012
23143515,fundamental_2012
23143514,fundamental_2012
23143513,fundamental_2012
23143512,fundamental_2012
23143511,fundamental_2012
23103965,fundamental_2012
23103964,fundamental_2012
23086336,fundamental_2012
23086335,fundamental_2012
23086334,fundamental_2012
23064382,fundamental_2012
23064381,fundamental_2012
23064379,fundamental_2012
23042082,fundamental_2012
23042081,fundamental_2012
23023294,fundamental_2012
23023292,fundamental_2012
23007190,fundamental_2012
23007188,fundamental_2012
23007181,fundamental_2012
23001062,fundamental_2012
23001061,fundamental_2012
23001060,fundamental_2012
23001059,fundamental_2012
22983211,fundamental_2012
22983209,fundamental_2012
22983208,fundamental_2012
22960934,fundamental_2012
22960933,fundamental_2012
22960932,fundamental_2012
22941111,fundamental_2012
22941110,fundamental_2012
22941109,fundamental_2012
22941108,fundamental_2012
22922783,fundamental_2012
22922782,fundamental_2012
23542692,fundamental_2013
23542691,fundamental_2013
23542690,fundamental_2013
23525043,fundamental_2013
23525042,fundamental_2013
23525041,fundamental_2013
23525040,fundamental_2013
23502535,fundamental_2013
23475113,fundamental_2013
23475112,fundamental_2013
23455609,fundamental_2013
23455608,fundamental_2013
23455607,fundamental_2013
23434978,fundamental_2013
23434914,fundamental_2013
23434913,fundamental_2013
23434912,fundamental_2013
23434911,fundamental_2013
23416452,fundamental_2013
23416450,fundamental_2013
23416448,fundamental_2013
23396102,fundamental_2013
23396101,fundamental_2013
23377128,fundamental_2013
23377127,fundamental_2013
23377126,fundamental_2013
23354387,fundamental_2013
23354386,fundamental_2013
23354385,fundamental_2013
23354379,fundamental_2013
23354333,fundamental_2013
23354332,fundamental_2013
23354331,fundamental_2013
23354330,fundamental_2013
23354329,fundamental_2013
23354328,fundamental_2013
23334581,fundamental_2013
23334580,fundamental_2013
23334579,fundamental_2013
23334578,fundamental_2013
23313912,fundamental_2013
23313910,fundamental_2013
23313909,fundamental_2013
23313908,fundamental_2013
23292682,fundamental_2013
23292681,fundamental_2013
23292680,fundamental_2013
23292679,fundamental_2013
23263442,fundamental_2013
23257928,fundamental_2013
23257927,fundamental_2013
23257926,fundamental_2013
23242311,fundamental_2013
23242310,fundamental_2013
23242309,fundamental_2013
23222913,fundamental_2013
23222912,fundamental_2013
23222911,fundamental_2013
23201973,fundamental_2013
23201971,fundamental_2013
23178975,fundamental_2013
23178974,fundamental_2013
23817550,fundamental_2013
23817549,fundamental_2013
23817548,fundamental_2013
23817547,fundamental_2013
23817546,fundamental_2013
23817545,fundamental_2013
23799477,fundamental_2013
23799476,fundamental_2013
23799475,fundamental_2013
23799474,fundamental_2013
23799473,fundamental_2013
23799472,fundamental_2013
23799471,fundamental_2013
23792946,fundamental_2013
23792944,fundamental_2013
23792943,fundamental_2013
23792942,fundamental_2013
23770566,fundamental_2013
23749147,fundamental_2013
23749146,fundamental_2013
23749145,fundamental_2013
23749144,fundamental_2013
23727821,fundamental_2013
23727819,fundamental_2013
23708144,fundamental_2013
23708143,fundamental_2013
23708141,fundamental_2013
23708139,fundamental_2013
23685722,fundamental_2013
23685720,fundamental_2013
23685719,fundamental_2013
23685718,fundamental_2013
23666181,fundamental_2013
23666180,fundamental_2013
23666179,fundamental_2013
23644484,fundamental_2013
23644483,fundamental_2013
23624515,fundamental_2013
23624514,fundamental_2013
23624513,fundamental_2013
23624512,fundamental_2013
23619755,fundamental_2013
23619754,fundamental_2013
23619753,fundamental_2013
23619752,fundamental_2013
23603709,fundamental_2013
23603708,fundamental_2013
23584742,fundamental_2013
23563582,fundamental_2013
23563581,fundamental_2013
23563580,fundamental_2013
23563579,fundamental_2013
23563578,fundamental_2013
23542692,fundamental_2013
23542691,fundamental_2013
23542690,fundamental_2013
23525043,fundamental_2013
23525042,fundamental_2013
23525041,fundamental_2013
23525040,fundamental_2013
23502535,fundamental_2013
23475113,fundamental_2013
23475112,fundamental_2013
23455609,fundamental_2013
23455608,fundamental_2013
23455607,fundamental_2013
23434914,fundamental_2013
23434913,fundamental_2013
23434912,fundamental_2013
23434911,fundamental_2013
23416452,fundamental_2013
23416450,fundamental_2013
23416448,fundamental_2013
24077565,fundamental_2013
24077563,fundamental_2013
24077562,fundamental_2013
24056700,fundamental_2013
24056699,fundamental_2013
24056698,fundamental_2013
24056697,fundamental_2013
24036914,fundamental_2013
24036913,fundamental_2013
24013594,fundamental_2013
24013593,fundamental_2013
23995071,fundamental_2013
23995069,fundamental_2013
23995068,fundamental_2013
23974711,fundamental_2013
23974710,fundamental_2013
23974709,fundamental_2013
23974708,fundamental_2013
23974707,fundamental_2013
23974706,fundamental_2013
23955561,fundamental_2013
23955560,fundamental_2013
23955559,fundamental_2013
23933753,fundamental_2013
23933752,fundamental_2013
23933750,fundamental_2013
23933748,fundamental_2013
23912949,fundamental_2013
23912947,fundamental_2013
23912946,fundamental_2013
23912945,fundamental_2013
23912944,fundamental_2013
23892554,fundamental_2013
23892553,fundamental_2013
23892552,fundamental_2013
23887133,fundamental_2013
23887132,fundamental_2013
23887130,fundamental_2013
23872599,fundamental_2013
23872598,fundamental_2013
23872597,fundamental_2013
23872596,fundamental_2013
23872595,fundamental_2013
23872594,fundamental_2013
23852117,fundamental_2013
23852116,fundamental_2013
23852115,fundamental_2013
23852114,fundamental_2013
23852113,fundamental_2013
23852112,fundamental_2013
23852111,fundamental_2013
23831966,fundamental_2013
23831965,fundamental_2013
23817550,fundamental_2013
23817549,fundamental_2013
23817548,fundamental_2013
23817547,fundamental_2013
23817546,fundamental_2013
23817545,fundamental_2013
23799477,fundamental_2013
23799476,fundamental_2013
23799475,fundamental_2013
23799474,fundamental_2013
23799473,fundamental_2013
23799472,fundamental_2013
23799471,fundamental_2013
23799469,fundamental_2013
23799468,fundamental_2013
23799465,fundamental_2013
23799464,fundamental_2013
23792946,fundamental_2013
23792944,fundamental_2013
23792943,fundamental_2013
23792942,fundamental_2013
23770566,fundamental_2013
23749147,fundamental_2013
23749146,fundamental_2013
23749145,fundamental_2013
23749144,fundamental_2013
23727821,fundamental_2013
23727819,fundamental_2013
23708144,fundamental_2013
23708143,fundamental_2013
23708141,fundamental_2013
23708139,fundamental_2013
23685722,fundamental_2013
23685720,fundamental_2013
23685719,fundamental_2013
23685718,fundamental_2013
24369372,fundamental_2013
24362763,fundamental_2013
24362762,fundamental_2013
24362761,fundamental_2013
24336151,fundamental_2013
24336150,fundamental_2013
24316890,fundamental_2013
24316888,fundamental_2013
24292233,fundamental_2013
24292232,fundamental_2013
24270272,fundamental_2013
24270271,fundamental_2013
24270270,fundamental_2013
24270269,fundamental_2013
24270188,fundamental_2013
24270185,fundamental_2013
24270184,fundamental_2013
24241397,fundamental_2013
24241396,fundamental_2013
24241395,fundamental_2013
24241394,fundamental_2013
24212674,fundamental_2013
24212673,fundamental_2013
24212672,fundamental_2013
24212671,fundamental_2013
24212670,fundamental_2013
24185428,fundamental_2013
24185427,fundamental_2013
24185426,fundamental_2013
24185424,fundamental_2013
24185423,fundamental_2013
24165681,fundamental_2013
24165678,fundamental_2013
24165673,fundamental_2013
24162656,fundamental_2013
24162655,fundamental_2013
24162654,fundamental_2013
24162652,fundamental_2013
24162651,fundamental_2013
24162650,fundamental_2013
24141314,fundamental_2013
24141313,fundamental_2013
24141312,fundamental_2013
24141311,fundamental_2013
24141310,fundamental_2013
24121738,fundamental_2013
24097044,fundamental_2013
24097043,fundamental_2013
24097042,fundamental_2013
24097041,fundamental_2013
24097040,fundamental_2013
24097039,fundamental_2013
24097038,fundamental_2013
24077565,fundamental_2013
24077563,fundamental_2013
24077562,fundamental_2013
24067289,fundamental_2013
24067288,fundamental_2013
24067286,fundamental_2013
24067284,fundamental_2013
24056700,fundamental_2013
24056699,fundamental_2013
24056698,fundamental_2013
24056697,fundamental_2013
24036914,fundamental_2013
24036913,fundamental_2013
24013594,fundamental_2013
24013593,fundamental_2013
23995071,fundamental_2013
23995069,fundamental_2013
23995068,fundamental_2013
23974711,fundamental_2013
23974710,fundamental_2013
23974709,fundamental_2013
23974708,fundamental_2013
23974707,fundamental_2013
23974706,fundamental_2013
24686786,fundamental_2014
24686784,fundamental_2014
24671066,fundamental_2014
24667574,fundamental_2014
24657968,fundamental_2014
24657967,fundamental_2014
24657966,fundamental_2014
24657965,fundamental_2014
24633127,fundamental_2014
24609466,fundamental_2014
24609464,fundamental_2014
24584053,fundamental_2014
24584052,fundamental_2014
24584050,fundamental_2014
24584049,fundamental_2014
24569829,fundamental_2014
24569828,fundamental_2014
24569827,fundamental_2014
24569825,fundamental_2014
24562000,fundamental_2014
24561999,fundamental_2014
24561998,fundamental_2014
24561997,fundamental_2014
24561996,fundamental_2014
24561995,fundamental_2014
24531307,fundamental_2014
24531306,fundamental_2014
24509429,fundamental_2014
24509428,fundamental_2014
24487234,fundamental_2014
24487233,fundamental_2014
24487232,fundamental_2014
24487231,fundamental_2014
24464044,fundamental_2014
24464043,fundamental_2014
24464042,fundamental_2014
24464040,fundamental_2014
24464039,fundamental_2014
24441682,fundamental_2014
24441680,fundamental_2014
24441679,fundamental_2014
24413700,fundamental_2014
24413699,fundamental_2014
24413698,fundamental_2014
24413696,fundamental_2014
24390226,fundamental_2014
24390225,fundamental_2014
24369372,fundamental_2014
24362763,fundamental_2014
24362762,fundamental_2014
24362761,fundamental_2014
24336151,fundamental_2014
24336150,fundamental_2014
24316890,fundamental_2014
24316888,fundamental_2014
24292233,fundamental_2014
24292232,fundamental_2014
24270188,fundamental_2014
24270185,fundamental_2014
24270184,fundamental_2014
24241397,fundamental_2014
24241396,fundamental_2014
24241395,fundamental_2014
24241394,fundamental_2014
24212670,fundamental_2014
24974797,fundamental_2014
24974796,fundamental_2014
24974795,fundamental_2014
24952644,fundamental_2014
24952643,fundamental_2014
24952642,fundamental_2014
24929661,fundamental_2014
24929660,fundamental_2014
24908103,fundamental_2014
24908101,fundamental_2014
24883455,fundamental_2014
24883453,fundamental_2014
24883451,fundamental_2014
24880217,fundamental_2014
24880216,fundamental_2014
24880215,fundamental_2014
24880214,fundamental_2014
24866040,fundamental_2014
24866039,fundamental_2014
24866038,fundamental_2014
24866037,fundamental_2014
24866035,fundamental_2014
24859202,fundamental_2014
24859201,fundamental_2014
24859199,fundamental_2014
24836076,fundamental_2014
24816140,fundamental_2014
24777419,fundamental_2014
24762718,fundamental_2014
24755780,fundamental_2014
24747577,fundamental_2014
24747575,fundamental_2014
24747574,fundamental_2014
24728268,fundamental_2014
24728267,fundamental_2014
24705184,fundamental_2014
24705183,fundamental_2014
24686786,fundamental_2014
24686784,fundamental_2014
24671066,fundamental_2014
24671059,fundamental_2014
24667574,fundamental_2014
24657968,fundamental_2014
24657967,fundamental_2014
24657966,fundamental_2014
24657965,fundamental_2014
24633127,fundamental_2014
24609466,fundamental_2014
24609464,fundamental_2014
24584053,fundamental_2014
24584052,fundamental_2014
24584050,fundamental_2014
24584049,fundamental_2014
24562000,fundamental_2014
24561999,fundamental_2014
24561998,fundamental_2014
24561997,fundamental_2014
24561996,fundamental_2014
24561995,fundamental_2014
25262496,fundamental_2014
25262495,fundamental_2014
25262494,fundamental_2014
25262493,fundamental_2014
25254979,fundamental_2014
25242307,fundamental_2014
25242306,fundamental_2014
25242305,fundamental_2014
25242304,fundamental_2014
25195105,fundamental_2014
25195104,fundamental_2014
25195103,fundamental_2014
