pmid,query_name
14251366,fundamental_1964
14251353,fundamental_1964
14251104,fundamental_1964
14251103,fundamental_1964
14251071,fundamental_1964
14250853,fundamental_1964
14250852,fundamental_1964
14250850,fundamental_1964
14250849,fundamental_1964
14250848,fundamental_1964
14250806,fundamental_1964
14250805,fundamental_1964
14250804,fundamental_1964
14250803,fundamental_1964
14250802,fundamental_1964
14250801,fundamental_1964
14250800,fundamental_1964
14250799,fundamental_1964
14250798,fundamental_1964
14250796,fundamental_1964
14250795,fundamental_1964
14250794,fundamental_1964
14250785,fundamental_1964
14250784,fundamental_1964
14250783,fundamental_1964
14250782,fundamental_1964
14250781,fundamental_1964
14250780,fundamental_1964
14250779,fundamental_1964
14250778,fundamental_1964
14250687,fundamental_1964
14250652,fundamental_1964
14250428,fundamental_1964
14250423,fundamental_1964
14250420,fundamental_1964
14250399,fundamental_1964
14250398,fundamental_1964
14250397,fundamental_1964
14250396,fundamental_1964
14250393,fundamental_1964
14250304,fundamental_1964
14250020,fundamental_1964
14249947,fundamental_1964
14249945,fundamental_1964
14249942,fundamental_1964
14249941,fundamental_1964
14249940,fundamental_1964
14249939,fundamental_1964
14249938,fundamental_1964
14249937,fundamental_1964
14249936,fundamental_1964
14249935,fundamental_1964
14249934,fundamental_1964
14249933,fundamental_1964
14249932,fundamental_1964
14249931,fundamental_1964
14249930,fundamental_1964
14249929,fundamental_1964
14249926,fundamental_1964
14249925,fundamental_1964
14249924,fundamental_1964
14249923,fundamental_1964
14249921,fundamental_1964
14249794,fundamental_1964
14249618,fundamental_1964
14249617,fundamental_1964
14249356,fundamental_1964
14249355,fundamental_1964
14249354,fundamental_1964
14249353,fundamental_1964
14249352,fundamental_1964
14249350,fundamental_1964
14249349,fundamental_1964
14249348,fundamental_1964
14249329,fundamental_1964
14249327,fundamental_1964
14249198,fundamental_1964
14249197,fundamental_1964
14249196,fundamental_1964
14249026,fundamental_1964
14249025,fundamental_1964
14249024,fundamental_1964
14249019,fundamental_1964
14249017,fundamental_1964
14248646,fundamental_1964
14248643,fundamental_1964
14248642,fundamental_1964
14248641,fundamental_1964
14248640,fundamental_1964
14248639,fundamental_1964
14248637,fundamental_1964
14248636,fundamental_1964
14248635,fundamental_1964
14248633,fundamental_1964
14248632,fundamental_1964
14248630,fundamental_1964
14248629,fundamental_1964
14248628,fundamental_1964
14248627,fundamental_1964
14248626,fundamental_1964
14248625,fundamental_1964
14248623,fundamental_1964
14248619,fundamental_1964
14248601,fundamental_1964
14248600,fundamental_1964
14248599,fundamental_1964
14248597,fundamental_1964
14248596,fundamental_1964
14248592,fundamental_1964
14248591,fundamental_1964
14248589,fundamental_1964
14248588,fundamental_1964
14248586,fundamental_1964
14248549,fundamental_1964
14248548,fundamental_1964
14248547,fundamental_1964
14248546,fundamental_1964
14248545,fundamental_1964
14248544,fundamental_1964
14248543,fundamental_1964
14248542,fundamental_1964
14248541,fundamental_1964
14248487,fundamental_1964
14248400,fundamental_1964
14248399,fundamental_1964
14248398,fundamental_1964
14248397,fundamental_1964
14248396,fundamental_1964
14248395,fundamental_1964
14248393,fundamental_1964
14248392,fundamental_1964
14248391,fundamental_1964
14248390,fundamental_1964
14248389,fundamental_1964
14248388,fundamental_1964
14248387,fundamental_1964
14248386,fundamental_1964
14248385,fundamental_1964
14248384,fundamental_1964
14248383,fundamental_1964
14248318,fundamental_1964
14248317,fundamental_1964
14248316,fundamental_1964
14248315,fundamental_1964
14248313,fundamental_1964
14248310,fundamental_1964
14248309,fundamental_1964
14248308,fundamental_1964
14248307,fundamental_1964
14247851,fundamental_1964
14247850,fundamental_1964
14247830,fundamental_1964
14247829,fundamental_1964
14247827,fundamental_1964
14247740,fundamental_1964
14247739,fundamental_1964
14247738,fundamental_1964
14247737,fundamental_1964
14247736,fundamental_1964
14247735,fundamental_1964
14247733,fundamental_1964
14247688,fundamental_1964
14247687,fundamental_1964
14247686,fundamental_1964
14247685,fundamental_1964
14247684,fundamental_1964
14247683,fundamental_1964
14247682,fundamental_1964
14247681,fundamental_1964
14247680,fundamental_1964
14247679,fundamental_1964
14247678,fundamental_1964
14247677,fundamental_1964
14247676,fundamental_1964
14247675,fundamental_1964
14247674,fundamental_1964
14247673,fundamental_1964
14247672,fundamental_1964
14247671,fundamental_1964
14247670,fundamental_1964
14247669,fundamental_1964
14247668,fundamental_1964
14247667,fundamental_1964
14247666,fundamental_1964
14247665,fundamental_1964
14247664,fundamental_1964
14247663,fundamental_1964
14247662,fundamental_1964
14247661,fundamental_1964
14247660,fundamental_1964
14247659,fundamental_1964
14247658,fundamental_1964
14247657,fundamental_1964
14247656,fundamental_1964
14247655,fundamental_1964
14247654,fundamental_1964
14247653,fundamental_1964
14247652,fundamental_1964
14247651,fundamental_1964
14247650,fundamental_1964
14247649,fundamental_1964
14247648,fundamental_1964
14247647,fundamental_1964
14247646,fundamental_1964
14247644,fundamental_1964
14247643,fundamental_1964
14247642,fundamental_1964
14247641,fundamental_1964
14247640,fundamental_1964
14247639,fundamental_1964
14247609,fundamental_1964
14247607,fundamental_1964
14247606,fundamental_1964
14247603,fundamental_1964
14247602,fundamental_1964
14247601,fundamental_1964
14247600,fundamental_1964
14247599,fundamental_1964
14247598,fundamental_1964
14247597,fundamental_1964
14247596,fundamental_1964
14247595,fundamental_1964
14247498,fundamental_1964
14247461,fundamental_1964
14247459,fundamental_1964
14247458,fundamental_1964
14247457,fundamental_1964
14247456,fundamental_1964
14247455,fundamental_1964
14247453,fundamental_1964
14247452,fundamental_1964
14247451,fundamental_1964
14247450,fundamental_1964
14247448,fundamental_1964
14247447,fundamental_1964
14247446,fundamental_1964
14246860,fundamental_1964
14246846,fundamental_1964
14246845,fundamental_1964
14246844,fundamental_1964
14246840,fundamental_1964
14246839,fundamental_1964
14246836,fundamental_1964
14246835,fundamental_1964
14246833,fundamental_1964
14246827,fundamental_1964
14246730,fundamental_1964
14246728,fundamental_1964
14246727,fundamental_1964
14246561,fundamental_1964
14246560,fundamental_1964
14246559,fundamental_1964
14246556,fundamental_1964
14246554,fundamental_1964
14246552,fundamental_1964
14246550,fundamental_1964
14246549,fundamental_1964
14246473,fundamental_1964
14246469,fundamental_1964
14246468,fundamental_1964
14246361,fundamental_1964
14246360,fundamental_1964
14246358,fundamental_1964
14246357,fundamental_1964
14246356,fundamental_1964
14246355,fundamental_1964
14246354,fundamental_1964
14246353,fundamental_1964
14246352,fundamental_1964
14246351,fundamental_1964
14246350,fundamental_1964
14246349,fundamental_1964
14246330,fundamental_1964
14246306,fundamental_1964
14246269,fundamental_1964
14246268,fundamental_1964
14246267,fundamental_1964
14246266,fundamental_1964
14246265,fundamental_1964
14246264,fundamental_1964
14246263,fundamental_1964
14246262,fundamental_1964
14246261,fundamental_1964
14246260,fundamental_1964
14246259,fundamental_1964
14246258,fundamental_1964
14246257,fundamental_1964
14246256,fundamental_1964
14246152,fundamental_1964
14246149,fundamental_1964
14246147,fundamental_1964
14246140,fundamental_1964
14246138,fundamental_1964
14246020,fundamental_1964
14245990,fundamental_1964
14245967,fundamental_1964
14245932,fundamental_1964
14245928,fundamental_1964
14245924,fundamental_1964
14245886,fundamental_1964
14245854,fundamental_1964
14245853,fundamental_1964
14245847,fundamental_1964
14245846,fundamental_1964
14245756,fundamental_1964
14245744,fundamental_1964
14245724,fundamental_1964
14245723,fundamental_1964
14245712,fundamental_1964
14245460,fundamental_1964
14245458,fundamental_1964
14245457,fundamental_1964
14245456,fundamental_1964
14245455,fundamental_1964
14245454,fundamental_1964
14245453,fundamental_1964
14245452,fundamental_1964
14245451,fundamental_1964
14245449,fundamental_1964
14245448,fundamental_1964
14245447,fundamental_1964
14245445,fundamental_1964
14245444,fundamental_1964
14245443,fundamental_1964
14245442,fundamental_1964
14245441,fundamental_1964
14245440,fundamental_1964
14245439,fundamental_1964
14245438,fundamental_1964
14245437,fundamental_1964
14245436,fundamental_1964
14245434,fundamental_1964
14245433,fundamental_1964
14245432,fundamental_1964
14245431,fundamental_1964
14245430,fundamental_1964
14245429,fundamental_1964
14245169,fundamental_1964
14245166,fundamental_1964
14245161,fundamental_1964
14245157,fundamental_1964
14245156,fundamental_1964
14245055,fundamental_1964
14245052,fundamental_1964
14245051,fundamental_1964
14245047,fundamental_1964
14244992,fundamental_1964
14244991,fundamental_1964
14244988,fundamental_1964
14244987,fundamental_1964
14244985,fundamental_1964
14244984,fundamental_1964
14244983,fundamental_1964
14244980,fundamental_1964
14244979,fundamental_1964
14244976,fundamental_1964
14244974,fundamental_1964
14244972,fundamental_1964
14244969,fundamental_1964
14244968,fundamental_1964
14244964,fundamental_1964
14244963,fundamental_1964
14244961,fundamental_1964
14244960,fundamental_1964
14244958,fundamental_1964
14244957,fundamental_1964
14244955,fundamental_1964
14244954,fundamental_1964
14244950,fundamental_1964
14244943,fundamental_1964
14244940,fundamental_1964
14244936,fundamental_1964
14244935,fundamental_1964
14244934,fundamental_1964
14244932,fundamental_1964
14244931,fundamental_1964
14244926,fundamental_1964
14244924,fundamental_1964
14244923,fundamental_1964
14244921,fundamental_1964
14244918,fundamental_1964
14244917,fundamental_1964
14244871,fundamental_1964
14244868,fundamental_1964
14244860,fundamental_1964
14244850,fundamental_1964
14244822,fundamental_1964
14244821,fundamental_1964
14244816,fundamental_1964
14244815,fundamental_1964
14244814,fundamental_1964
14244812,fundamental_1964
14244811,fundamental_1964
14244810,fundamental_1964
14244809,fundamental_1964
14244808,fundamental_1964
14244807,fundamental_1964
14244806,fundamental_1964
14244805,fundamental_1964
14244803,fundamental_1964
14244802,fundamental_1964
14244801,fundamental_1964
14244799,fundamental_1964
14244788,fundamental_1964
14244787,fundamental_1964
14244786,fundamental_1964
14244785,fundamental_1964
14244784,fundamental_1964
14244783,fundamental_1964
14244782,fundamental_1964
14244781,fundamental_1964
14244780,fundamental_1964
14244779,fundamental_1964
14244778,fundamental_1964
14244777,fundamental_1964
14244776,fundamental_1964
14244775,fundamental_1964
14244773,fundamental_1964
14244772,fundamental_1964
14244771,fundamental_1964
14244770,fundamental_1964
14244764,fundamental_1964
14244762,fundamental_1964
14244760,fundamental_1964
14244759,fundamental_1964
14244758,fundamental_1964
14244757,fundamental_1964
14244756,fundamental_1964
14244755,fundamental_1964
14244754,fundamental_1964
14244753,fundamental_1964
14244752,fundamental_1964
14244751,fundamental_1964
14244750,fundamental_1964
14244749,fundamental_1964
14244748,fundamental_1964
14244747,fundamental_1964
14244746,fundamental_1964
14244745,fundamental_1964
14244736,fundamental_1964
14244735,fundamental_1964
14244734,fundamental_1964
14244733,fundamental_1964
14244732,fundamental_1964
14244731,fundamental_1964
14244730,fundamental_1964
14244729,fundamental_1964
14244728,fundamental_1964
14244726,fundamental_1964
14244714,fundamental_1964
14244713,fundamental_1964
14244712,fundamental_1964
14244711,fundamental_1964
14244709,fundamental_1964
14244707,fundamental_1964
14244706,fundamental_1964
14244705,fundamental_1964
14244702,fundamental_1964
14244701,fundamental_1964
14244700,fundamental_1964
14244699,fundamental_1964
14244698,fundamental_1964
14244697,fundamental_1964
14244696,fundamental_1964
14244695,fundamental_1964
14244694,fundamental_1964
14244693,fundamental_1964
14244692,fundamental_1964
14244691,fundamental_1964
14244690,fundamental_1964
14244689,fundamental_1964
14244688,fundamental_1964
14244686,fundamental_1964
14244685,fundamental_1964
14244684,fundamental_1964
14244683,fundamental_1964
14244682,fundamental_1964
14244681,fundamental_1964
14244680,fundamental_1964
14244679,fundamental_1964
14244678,fundamental_1964
14244677,fundamental_1964
14244676,fundamental_1964
14244675,fundamental_1964
14244674,fundamental_1964
14244454,fundamental_1964
14244453,fundamental_1964
14244452,fundamental_1964
14244451,fundamental_1964
14244450,fundamental_1964
14244449,fundamental_1964
14244448,fundamental_1964
14244409,fundamental_1964
14244395,fundamental_1964
14244179,fundamental_1964
14244178,fundamental_1964
14244177,fundamental_1964
14244176,fundamental_1964
14244174,fundamental_1964
14244172,fundamental_1964
14244171,fundamental_1964
14244170,fundamental_1964
14244169,fundamental_1964
14244168,fundamental_1964
14244167,fundamental_1964
14244162,fundamental_1964
14244159,fundamental_1964
14244158,fundamental_1964
14244156,fundamental_1964
14244126,fundamental_1964
14244105,fundamental_1964
14244099,fundamental_1964
14244088,fundamental_1964
14244079,fundamental_1964
14244078,fundamental_1964
14244077,fundamental_1964
14244076,fundamental_1964
14244074,fundamental_1964
14244073,fundamental_1964
14244068,fundamental_1964
14244066,fundamental_1964
14244065,fundamental_1964
14244064,fundamental_1964
14244063,fundamental_1964
14244061,fundamental_1964
14244060,fundamental_1964
14244059,fundamental_1964
14244058,fundamental_1964
14244056,fundamental_1964
14244055,fundamental_1964
14244054,fundamental_1964
14244052,fundamental_1964
14244051,fundamental_1964
14244028,fundamental_1964
14243986,fundamental_1964
14243958,fundamental_1964
14243889,fundamental_1964
14243864,fundamental_1964
14243809,fundamental_1964
14243643,fundamental_1964
14243619,fundamental_1964
14243535,fundamental_1964
14243532,fundamental_1964
14243531,fundamental_1964
14243530,fundamental_1964
14243529,fundamental_1964
14243528,fundamental_1964
14243527,fundamental_1964
14243526,fundamental_1964
14243524,fundamental_1964
14243523,fundamental_1964
14243522,fundamental_1964
14243521,fundamental_1964
14243520,fundamental_1964
14243519,fundamental_1964
14243518,fundamental_1964
14243517,fundamental_1964
14243516,fundamental_1964
14243515,fundamental_1964
14243514,fundamental_1964
14243512,fundamental_1964
14243511,fundamental_1964
14243510,fundamental_1964
14243509,fundamental_1964
14243508,fundamental_1964
14243504,fundamental_1964
14243503,fundamental_1964
14243215,fundamental_1964
14243200,fundamental_1964
14243198,fundamental_1964
14243193,fundamental_1964
14243180,fundamental_1964
14243179,fundamental_1964
14243171,fundamental_1964
14243170,fundamental_1964
14243169,fundamental_1964
14243168,fundamental_1964
14243167,fundamental_1964
14243163,fundamental_1964
14243139,fundamental_1964
14243138,fundamental_1964
14243136,fundamental_1964
14243134,fundamental_1964
14243133,fundamental_1964
14243090,fundamental_1964
14243037,fundamental_1964
14243025,fundamental_1964
14242832,fundamental_1964
14242822,fundamental_1964
14242821,fundamental_1964
14242594,fundamental_1964
14242593,fundamental_1964
14242590,fundamental_1964
14242569,fundamental_1964
14242401,fundamental_1964
14242397,fundamental_1964
14242396,fundamental_1964
14242385,fundamental_1964
14242384,fundamental_1964
14242383,fundamental_1964
14242382,fundamental_1964
14242381,fundamental_1964
14242372,fundamental_1964
14242371,fundamental_1964
14242369,fundamental_1964
14242364,fundamental_1964
14242362,fundamental_1964
14242354,fundamental_1964
14242353,fundamental_1964
14242350,fundamental_1964
14242349,fundamental_1964
14242347,fundamental_1964
14242346,fundamental_1964
14242343,fundamental_1964
14242342,fundamental_1964
14242341,fundamental_1964
14242339,fundamental_1964
14242337,fundamental_1964
14242336,fundamental_1964
14242311,fundamental_1964
14242307,fundamental_1964
14242306,fundamental_1964
14242300,fundamental_1964
14242299,fundamental_1964
14242297,fundamental_1964
14242296,fundamental_1964
14242295,fundamental_1964
14242267,fundamental_1964
14242265,fundamental_1964
14242263,fundamental_1964
14242258,fundamental_1964
14242257,fundamental_1964
14242256,fundamental_1964
14242255,fundamental_1964
14242254,fundamental_1964
14242252,fundamental_1964
14242251,fundamental_1964
14242250,fundamental_1964
14242249,fundamental_1964
14242248,fundamental_1964
14242247,fundamental_1964
14242246,fundamental_1964
14242245,fundamental_1964
14242243,fundamental_1964
14242241,fundamental_1964
14242239,fundamental_1964
14242238,fundamental_1964
14242237,fundamental_1964
14242236,fundamental_1964
14242235,fundamental_1964
14242234,fundamental_1964
14242233,fundamental_1964
14242231,fundamental_1964
14242197,fundamental_1964
14242191,fundamental_1964
14241845,fundamental_1964
14241843,fundamental_1964
14241842,fundamental_1964
14241841,fundamental_1964
14241840,fundamental_1964
14241839,fundamental_1964
14241838,fundamental_1964
14241837,fundamental_1964
14241787,fundamental_1964
14241786,fundamental_1964
14241785,fundamental_1964
14241783,fundamental_1964
14241766,fundamental_1964
14241764,fundamental_1964
14241761,fundamental_1964
14241760,fundamental_1964
14241759,fundamental_1964
14241757,fundamental_1964
14241756,fundamental_1964
14241751,fundamental_1964
14241748,fundamental_1964
14241746,fundamental_1964
14241743,fundamental_1964
14241711,fundamental_1964
14241708,fundamental_1964
14241619,fundamental_1964
14241618,fundamental_1964
14241617,fundamental_1964
14241616,fundamental_1964
14241615,fundamental_1964
14241613,fundamental_1964
14241612,fundamental_1964
14241611,fundamental_1964
14241610,fundamental_1964
14241608,fundamental_1964
14241607,fundamental_1964
14241605,fundamental_1964
14241603,fundamental_1964
14241602,fundamental_1964
14241510,fundamental_1964
14241509,fundamental_1964
14241431,fundamental_1964
14241430,fundamental_1964
14241429,fundamental_1964
14241428,fundamental_1964
14241209,fundamental_1964
14241207,fundamental_1964
14241190,fundamental_1964
14241169,fundamental_1964
14241168,fundamental_1964
14241167,fundamental_1964
14241166,fundamental_1964
14241165,fundamental_1964
14241164,fundamental_1964
14241163,fundamental_1964
14241161,fundamental_1964
14241160,fundamental_1964
14241159,fundamental_1964
14241158,fundamental_1964
14241157,fundamental_1964
14241156,fundamental_1964
14241155,fundamental_1964
14241154,fundamental_1964
14241153,fundamental_1964
14241151,fundamental_1964
14241130,fundamental_1964
14241098,fundamental_1964
14241097,fundamental_1964
14241095,fundamental_1964
14241094,fundamental_1964
14241092,fundamental_1964
14241089,fundamental_1964
14241087,fundamental_1964
14241075,fundamental_1964
14241074,fundamental_1964
14241072,fundamental_1964
14241071,fundamental_1964
14241070,fundamental_1964
14241068,fundamental_1964
14241066,fundamental_1964
14241061,fundamental_1964
14241059,fundamental_1964
14241058,fundamental_1964
14241057,fundamental_1964
14241055,fundamental_1964
14241054,fundamental_1964
14241052,fundamental_1964
14241051,fundamental_1964
14241050,fundamental_1964
14241049,fundamental_1964
14241048,fundamental_1964
14241047,fundamental_1964
14241046,fundamental_1964
14241045,fundamental_1964
14240980,fundamental_1964
14240979,fundamental_1964
14240978,fundamental_1964
14240976,fundamental_1964
14240975,fundamental_1964
14240974,fundamental_1964
14240972,fundamental_1964
14240970,fundamental_1964
14240969,fundamental_1964
14240968,fundamental_1964
14240967,fundamental_1964
14240966,fundamental_1964
14240965,fundamental_1964
14240964,fundamental_1964
14240963,fundamental_1964
14240962,fundamental_1964
14240961,fundamental_1964
14240959,fundamental_1964
14240958,fundamental_1964
14240957,fundamental_1964
14240956,fundamental_1964
14240955,fundamental_1964
14240954,fundamental_1964
14240953,fundamental_1964
14240952,fundamental_1964
14240951,fundamental_1964
14240950,fundamental_1964
14240949,fundamental_1964
14240948,fundamental_1964
14240947,fundamental_1964
14240946,fundamental_1964
14240945,fundamental_1964
14240944,fundamental_1964
14240943,fundamental_1964
14240942,fundamental_1964
14240941,fundamental_1964
14240940,fundamental_1964
14240939,fundamental_1964
14240938,fundamental_1964
14240937,fundamental_1964
14240936,fundamental_1964
14240935,fundamental_1964
14240933,fundamental_1964
14240917,fundamental_1964
14240866,fundamental_1964
14240865,fundamental_1964
14240864,fundamental_1964
14240862,fundamental_1964
14240860,fundamental_1964
14240858,fundamental_1964
14240857,fundamental_1964
14240856,fundamental_1964
14240855,fundamental_1964
14240854,fundamental_1964
14240763,fundamental_1964
14240750,fundamental_1964
14240749,fundamental_1964
14240748,fundamental_1964
14240747,fundamental_1964
14240746,fundamental_1964
14240745,fundamental_1964
14240744,fundamental_1964
14240743,fundamental_1964
14240514,fundamental_1964
14240513,fundamental_1964
14240510,fundamental_1964
14240508,fundamental_1964
14240507,fundamental_1964
14240484,fundamental_1964
14240483,fundamental_1964
14240482,fundamental_1964
14240481,fundamental_1964
14240480,fundamental_1964
14240479,fundamental_1964
14240420,fundamental_1964
14240418,fundamental_1964
14240417,fundamental_1964
14240416,fundamental_1964
14240415,fundamental_1964
14240414,fundamental_1964
14240413,fundamental_1964
14240412,fundamental_1964
14240411,fundamental_1964
14240410,fundamental_1964
14240409,fundamental_1964
14240408,fundamental_1964
14240407,fundamental_1964
14240406,fundamental_1964
14240404,fundamental_1964
14240403,fundamental_1964
14240402,fundamental_1964
14240401,fundamental_1964
14240400,fundamental_1964
14240245,fundamental_1964
14240244,fundamental_1964
14240243,fundamental_1964
14240242,fundamental_1964
14240241,fundamental_1964
14240224,fundamental_1964
14240223,fundamental_1964
14240222,fundamental_1964
14240221,fundamental_1964
14240220,fundamental_1964
14240218,fundamental_1964
14240217,fundamental_1964
14240215,fundamental_1964
14240214,fundamental_1964
14240213,fundamental_1964
14240212,fundamental_1964
14240177,fundamental_1964
14240176,fundamental_1964
14239986,fundamental_1964
14239981,fundamental_1964
14239976,fundamental_1964
14239972,fundamental_1964
14239961,fundamental_1964
14239957,fundamental_1964
14239955,fundamental_1964
14239951,fundamental_1964
14239928,fundamental_1964
14239927,fundamental_1964
14239926,fundamental_1964
14239921,fundamental_1964
14239916,fundamental_1964
14239914,fundamental_1964
14239913,fundamental_1964
14239912,fundamental_1964
14239911,fundamental_1964
14239910,fundamental_1964
14239909,fundamental_1964
14239908,fundamental_1964
14239907,fundamental_1964
14239906,fundamental_1964
14239905,fundamental_1964
14239904,fundamental_1964
14239903,fundamental_1964
14239902,fundamental_1964
14239868,fundamental_1964
14239867,fundamental_1964
14239858,fundamental_1964
14239853,fundamental_1964
14239852,fundamental_1964
14239849,fundamental_1964
14239848,fundamental_1964
14239847,fundamental_1964
14239803,fundamental_1964
14239802,fundamental_1964
14239801,fundamental_1964
14239800,fundamental_1964
14239798,fundamental_1964
14239797,fundamental_1964
14239796,fundamental_1964
14239795,fundamental_1964
14239794,fundamental_1964
14239793,fundamental_1964
14239792,fundamental_1964
14239791,fundamental_1964
14239790,fundamental_1964
14239787,fundamental_1964
14239786,fundamental_1964
14239785,fundamental_1964
14239784,fundamental_1964
14239783,fundamental_1964
14239738,fundamental_1964
14239736,fundamental_1964
14239735,fundamental_1964
14239734,fundamental_1964
14239698,fundamental_1964
14239542,fundamental_1964
14239541,fundamental_1964
14239538,fundamental_1964
14239537,fundamental_1964
14239536,fundamental_1964
14239535,fundamental_1964
14239533,fundamental_1964
14239526,fundamental_1964
14239523,fundamental_1964
14239492,fundamental_1964
14239491,fundamental_1964
14239490,fundamental_1964
14239488,fundamental_1964
14239487,fundamental_1964
14239486,fundamental_1964
14239485,fundamental_1964
14239484,fundamental_1964
14239483,fundamental_1964
14239482,fundamental_1964
14239481,fundamental_1964
14239480,fundamental_1964
14239479,fundamental_1964
14239478,fundamental_1964
14239477,fundamental_1964
14239476,fundamental_1964
14239475,fundamental_1964
14239466,fundamental_1964
14239465,fundamental_1964
14239462,fundamental_1964
14239459,fundamental_1964
14239454,fundamental_1964
14239445,fundamental_1964
14239444,fundamental_1964
14239443,fundamental_1964
14239442,fundamental_1964
14239440,fundamental_1964
14239439,fundamental_1964
14239430,fundamental_1964
14239429,fundamental_1964
14239427,fundamental_1964
14239426,fundamental_1964
14239425,fundamental_1964
14239424,fundamental_1964
14239322,fundamental_1964
14239319,fundamental_1964
14239318,fundamental_1964
14239316,fundamental_1964
14239101,fundamental_1964
14239019,fundamental_1964
14239016,fundamental_1964
14239015,fundamental_1964
14239010,fundamental_1964
14239004,fundamental_1964
14238995,fundamental_1964
14238993,fundamental_1964
14238991,fundamental_1964
14238989,fundamental_1964
14238988,fundamental_1964
14238982,fundamental_1964
14238938,fundamental_1964
14238936,fundamental_1964
14238935,fundamental_1964
14238932,fundamental_1964
14238930,fundamental_1964
14238928,fundamental_1964
14238926,fundamental_1964
14238925,fundamental_1964
14238924,fundamental_1964
14238923,fundamental_1964
14238922,fundamental_1964
14238921,fundamental_1964
14238890,fundamental_1964
14238887,fundamental_1964
14238874,fundamental_1964
14238873,fundamental_1964
14238872,fundamental_1964
14238871,fundamental_1964
14238869,fundamental_1964
14238868,fundamental_1964
14238771,fundamental_1964
14238742,fundamental_1964
14238738,fundamental_1964
14238720,fundamental_1964
14238667,fundamental_1964
14238662,fundamental_1964
14238661,fundamental_1964
14238368,fundamental_1964
14238366,fundamental_1964
14238358,fundamental_1964
14238246,fundamental_1964
14238245,fundamental_1964
14238243,fundamental_1964
14238242,fundamental_1964
14238240,fundamental_1964
14238238,fundamental_1964
14238237,fundamental_1964
14238236,fundamental_1964
14238235,fundamental_1964
14238234,fundamental_1964
14238233,fundamental_1964
14238231,fundamental_1964
14238228,fundamental_1964
14238227,fundamental_1964
14238226,fundamental_1964
14238225,fundamental_1964
14238224,fundamental_1964
14238223,fundamental_1964
14238222,fundamental_1964
14238221,fundamental_1964
14238217,fundamental_1964
14238216,fundamental_1964
14238215,fundamental_1964
14238213,fundamental_1964
14238210,fundamental_1964
14238209,fundamental_1964
14238208,fundamental_1964
14238203,fundamental_1964
14238202,fundamental_1964
14238198,fundamental_1964
14238197,fundamental_1964
14238195,fundamental_1964
14238194,fundamental_1964
14238193,fundamental_1964
14238192,fundamental_1964
14238191,fundamental_1964
14237960,fundamental_1964
14237957,fundamental_1964
14237954,fundamental_1964
14237498,fundamental_1964
14237496,fundamental_1964
14237477,fundamental_1964
14237476,fundamental_1964
14236782,fundamental_1964
14236773,fundamental_1964
14236113,fundamental_1964
14236110,fundamental_1964
14236109,fundamental_1964
14236107,fundamental_1964
14236106,fundamental_1964
14236105,fundamental_1964
14236104,fundamental_1964
14236103,fundamental_1964
14236102,fundamental_1964
14236101,fundamental_1964
14236100,fundamental_1964
14236099,fundamental_1964
14236096,fundamental_1964
14236094,fundamental_1964
14236092,fundamental_1964
14236091,fundamental_1964
14235964,fundamental_1964
14235962,fundamental_1964
14235958,fundamental_1964
14235865,fundamental_1964
14235606,fundamental_1964
14235572,fundamental_1964
14235571,fundamental_1964
14235570,fundamental_1964
14235566,fundamental_1964
14235480,fundamental_1964
14235479,fundamental_1964
14235360,fundamental_1964
14235358,fundamental_1964
14235356,fundamental_1964
14235143,fundamental_1964
14234856,fundamental_1964
14234853,fundamental_1964
14234852,fundamental_1964
14234849,fundamental_1964
14234830,fundamental_1964
14234828,fundamental_1964
14234827,fundamental_1964
14234823,fundamental_1964
14234821,fundamental_1964
14234686,fundamental_1964
14234682,fundamental_1964
14234658,fundamental_1964
14234657,fundamental_1964
14234653,fundamental_1964
14234652,fundamental_1964
14234477,fundamental_1964
14234475,fundamental_1964
14234474,fundamental_1964
14234356,fundamental_1964
14234353,fundamental_1964
14234347,fundamental_1964
14234346,fundamental_1964
14234340,fundamental_1964
14234104,fundamental_1964
14233991,fundamental_1964
14233986,fundamental_1964
14233984,fundamental_1964
14233946,fundamental_1964
14233943,fundamental_1964
14233842,fundamental_1964
14233841,fundamental_1964
14233840,fundamental_1964
14233803,fundamental_1964
14233801,fundamental_1964
14233797,fundamental_1964
14233751,fundamental_1964
14233727,fundamental_1964
14233720,fundamental_1964
14233707,fundamental_1964
14233564,fundamental_1964
14233563,fundamental_1964
14233562,fundamental_1964
14233561,fundamental_1964
14233160,fundamental_1964
14233133,fundamental_1964
14233130,fundamental_1964
14233127,fundamental_1964
14233120,fundamental_1964
14233113,fundamental_1964
14233014,fundamental_1964
14232809,fundamental_1964
14232805,fundamental_1964
14232804,fundamental_1964
14232803,fundamental_1964
14232802,fundamental_1964
14232799,fundamental_1964
14232797,fundamental_1964
14232708,fundamental_1964
14232660,fundamental_1964
14232653,fundamental_1964
14232652,fundamental_1964
14232651,fundamental_1964
14232650,fundamental_1964
14232649,fundamental_1964
14232634,fundamental_1964
14232589,fundamental_1964
14232527,fundamental_1964
14232208,fundamental_1964
14232167,fundamental_1964
14232160,fundamental_1964
14232143,fundamental_1964
14232142,fundamental_1964
14232066,fundamental_1964
14232065,fundamental_1964
14231564,fundamental_1964
14231344,fundamental_1964
14229971,fundamental_1964
14229956,fundamental_1964
14229443,fundamental_1964
14228910,fundamental_1964
14228821,fundamental_1964
14228819,fundamental_1964
14227747,fundamental_1964
14227521,fundamental_1964
