pmid,query_name
13734691,diseases_1960
13734687,diseases_1960
13734675,diseases_1960
13734646,diseases_1960
13734581,diseases_1960
13734462,diseases_1960
13734427,diseases_1960
13734407,diseases_1960
13734393,diseases_1960
13734339,diseases_1960
13734322,diseases_1960
13734227,diseases_1960
13734160,diseases_1960
13734080,diseases_1960
13734068,diseases_1960
13734033,diseases_1960
13734028,diseases_1960
13734006,diseases_1960
13733993,diseases_1960
13733982,diseases_1960
13733952,diseases_1960
13733902,diseases_1960
13733787,diseases_1960
13733771,diseases_1960
13733770,diseases_1960
13733722,diseases_1960
13733715,diseases_1960
13733709,diseases_1960
13733703,diseases_1960
13733626,diseases_1960
13733520,diseases_1960
13733505,diseases_1960
13733503,diseases_1960
13733495,diseases_1960
13733480,diseases_1960
13733431,diseases_1960
13733397,diseases_1960
13733369,diseases_1960
13733365,diseases_1960
13733297,diseases_1960
13733288,diseases_1960
13733287,diseases_1960
13733285,diseases_1960
13733261,diseases_1960
13733206,diseases_1960
13733180,diseases_1960
13733170,diseases_1960
13733163,diseases_1960
13733148,diseases_1960
13733140,diseases_1960
13733097,diseases_1960
13733091,diseases_1960
13733055,diseases_1960
13733040,diseases_1960
13733031,diseases_1960
13733030,diseases_1960
13733001,diseases_1960
13732990,diseases_1960
13732958,diseases_1960
13732952,diseases_1960
13732810,diseases_1960
13732782,diseases_1960
13732780,diseases_1960
13732766,diseases_1960
13732749,diseases_1960
13732720,diseases_1960
13732708,diseases_1960
13732706,diseases_1960
13732705,diseases_1960
13732684,diseases_1960
13732662,diseases_1960
13732652,diseases_1960
13732500,diseases_1960
13732433,diseases_1960
13732432,diseases_1960
13732431,diseases_1960
13732412,diseases_1960
13732388,diseases_1960
13732373,diseases_1960
13732370,diseases_1960
13732369,diseases_1960
13732343,diseases_1960
13732340,diseases_1960
13732312,diseases_1960
13732296,diseases_1960
13732286,diseases_1960
13732274,diseases_1960
13732259,diseases_1960
13732158,diseases_1960
13732138,diseases_1960
13732105,diseases_1960
13732065,diseases_1960
13732038,diseases_1960
13731948,diseases_1960
13731885,diseases_1960
13731807,diseases_1960
13731789,diseases_1960
13731612,diseases_1960
13731521,diseases_1960
13731480,diseases_1960
13731440,diseases_1960
13731349,diseases_1960
13731315,diseases_1960
13731245,diseases_1960
13731240,diseases_1960
13731239,diseases_1960
13731237,diseases_1960
13731235,diseases_1960
13731233,diseases_1960
13731135,diseases_1960
13731126,diseases_1960
13731109,diseases_1960
13731089,diseases_1960
13731077,diseases_1960
13731067,diseases_1960
13731053,diseases_1960
13731025,diseases_1960
13730965,diseases_1960
13730828,diseases_1960
13730805,diseases_1960
13730789,diseases_1960
13730784,diseases_1960
13730771,diseases_1960
13730751,diseases_1960
13730613,diseases_1960
13730561,diseases_1960
13730554,diseases_1960
13730415,diseases_1960
13730365,diseases_1960
13730333,diseases_1960
13730321,diseases_1960
13730307,diseases_1960
13730303,diseases_1960
13730248,diseases_1960
13730184,diseases_1960
13730183,diseases_1960
13730118,diseases_1960
13730085,diseases_1960
13730039,diseases_1960
13730008,diseases_1960
13729957,diseases_1960
13729944,diseases_1960
13729869,diseases_1960
13729811,diseases_1960
13729806,diseases_1960
13729770,diseases_1960
13729733,diseases_1960
13729690,diseases_1960
13729663,diseases_1960
13729551,diseases_1960
13729460,diseases_1960
13729453,diseases_1960
13729448,diseases_1960
13729447,diseases_1960
13729406,diseases_1960
13729397,diseases_1960
13729348,diseases_1960
13729332,diseases_1960
13729323,diseases_1960
13729133,diseases_1960
13729132,diseases_1960
13729077,diseases_1960
13729005,diseases_1960
13728958,diseases_1960
13728949,diseases_1960
13728932,diseases_1960
13728893,diseases_1960
13728873,diseases_1960
13728722,diseases_1960
13728714,diseases_1960
13728706,diseases_1960
13728632,diseases_1960
13728624,diseases_1960
13728615,diseases_1960
13728586,diseases_1960
13728573,diseases_1960
13728503,diseases_1960
13728395,diseases_1960
13728384,diseases_1960
13728379,diseases_1960
13728355,diseases_1960
13728281,diseases_1960
13728271,diseases_1960
13728252,diseases_1960
13728179,diseases_1960
13728091,diseases_1960
13728090,diseases_1960
13728013,diseases_1960
13727872,diseases_1960
13727841,diseases_1960
13727786,diseases_1960
13727733,diseases_1960
13727716,diseases_1960
13727568,diseases_1960
13727548,diseases_1960
13727530,diseases_1960
13727421,diseases_1960
13727327,diseases_1960
13727292,diseases_1960
13727201,diseases_1960
13727129,diseases_1960
13727127,diseases_1960
13727080,diseases_1960
13727060,diseases_1960
13727042,diseases_1960
13726959,diseases_1960
13726952,diseases_1960
13726908,diseases_1960
13726904,diseases_1960
13726842,diseases_1960
13726790,diseases_1960
13726741,diseases_1960
13726669,diseases_1960
13726637,diseases_1960
13726595,diseases_1960
13726588,diseases_1960
13726583,diseases_1960
13726520,diseases_1960
13726516,diseases_1960
13726406,diseases_1960
13726404,diseases_1960
13726319,diseases_1960
13726275,diseases_1960
13726190,diseases_1960
13726151,diseases_1960
13726007,diseases_1960
13725988,diseases_1960
13725974,diseases_1960
13725949,diseases_1960
13725938,diseases_1960
13725888,diseases_1960
13725820,diseases_1960
13725798,diseases_1960
13725793,diseases_1960
13725629,diseases_1960
13725596,diseases_1960
13725573,diseases_1960
13725524,diseases_1960
13725521,diseases_1960
13725429,diseases_1960
13725251,diseases_1960
13725245,diseases_1960
13725206,diseases_1960
13725133,diseases_1960
13725074,diseases_1960
13725062,diseases_1960
13725050,diseases_1960
13725048,diseases_1960
13724989,diseases_1960
13724965,diseases_1960
13724955,diseases_1960
13724949,diseases_1960
13724900,diseases_1960
13724855,diseases_1960
13724827,diseases_1960
13724771,diseases_1960
13724742,diseases_1960
13724693,diseases_1960
13724632,diseases_1960
13724551,diseases_1960
13724549,diseases_1960
13724490,diseases_1960
13724426,diseases_1960
13724403,diseases_1960
13724402,diseases_1960
13724390,diseases_1960
13724339,diseases_1960
13724330,diseases_1960
13724219,diseases_1960
13724186,diseases_1960
13724169,diseases_1960
13724141,diseases_1960
13724126,diseases_1960
13724090,diseases_1960
13724089,diseases_1960
13724086,diseases_1960
13724033,diseases_1960
13724008,diseases_1960
13723954,diseases_1960
13723947,diseases_1960
13723900,diseases_1960
13723896,diseases_1960
13723895,diseases_1960
13723855,diseases_1960
13723804,diseases_1960
13723801,diseases_1960
13723800,diseases_1960
13723788,diseases_1960
13723763,diseases_1960
13723702,diseases_1960
13723619,diseases_1960
13723546,diseases_1960
13723530,diseases_1960
13723527,diseases_1960
13723481,diseases_1960
13723474,diseases_1960
13723385,diseases_1960
13723344,diseases_1960
13723271,diseases_1960
13723225,diseases_1960
13723185,diseases_1960
13723183,diseases_1960
13723124,diseases_1960
13723090,diseases_1960
13723078,diseases_1960
13723072,diseases_1960
13723044,diseases_1960
13723029,diseases_1960
13723000,diseases_1960
13722985,diseases_1960
13722970,diseases_1960
13722952,diseases_1960
13722942,diseases_1960
13722896,diseases_1960
13722880,diseases_1960
13722875,diseases_1960
13722842,diseases_1960
13722657,diseases_1960
13722592,diseases_1960
13722588,diseases_1960
13722414,diseases_1960
13722413,diseases_1960
13722294,diseases_1960
13722280,diseases_1960
13722275,diseases_1960
13722195,diseases_1960
13722160,diseases_1960
13722159,diseases_1960
13722113,diseases_1960
13722058,diseases_1960
13722057,diseases_1960
13722010,diseases_1960
13721995,diseases_1960
13721827,diseases_1960
13721826,diseases_1960
13721772,diseases_1960
13721721,diseases_1960
13721707,diseases_1960
13721675,diseases_1960
13721654,diseases_1960
13721651,diseases_1960
13721577,diseases_1960
13721563,diseases_1960
13721534,diseases_1960
13721458,diseases_1960
13721406,diseases_1960
13721290,diseases_1960
13721288,diseases_1960
13721276,diseases_1960
13721271,diseases_1960
13721177,diseases_1960
13721099,diseases_1960
13721075,diseases_1960
13721059,diseases_1960
13721030,diseases_1960
13720990,diseases_1960
13720989,diseases_1960
13720988,diseases_1960
13720987,diseases_1960
13720986,diseases_1960
13720975,diseases_1960
13720920,diseases_1960
13720842,diseases_1960
13720839,diseases_1960
13720821,diseases_1960
13720781,diseases_1960
13720681,diseases_1960
13720658,diseases_1960
13720632,diseases_1960
13720631,diseases_1960
13720535,diseases_1960
13720512,diseases_1960
13720463,diseases_1960
13720345,diseases_1960
13720307,diseases_1960
13720291,diseases_1960
13720276,diseases_1960
13720270,diseases_1960
13720234,diseases_1960
13720160,diseases_1960
13720036,diseases_1960
13719926,diseases_1960
13719901,diseases_1960
13719813,diseases_1960
13719658,diseases_1960
13719647,diseases_1960
13719621,diseases_1960
13719599,diseases_1960
13719526,diseases_1960
13719502,diseases_1960
13719482,diseases_1960
13719448,diseases_1960
13719336,diseases_1960
13719312,diseases_1960
13719292,diseases_1960
13719290,diseases_1960
13719248,diseases_1960
13719247,diseases_1960
13719196,diseases_1960
13719174,diseases_1960
13719146,diseases_1960
13719102,diseases_1960
13719065,diseases_1960
13719009,diseases_1960
13718921,diseases_1960
13718885,diseases_1960
13718879,diseases_1960
13718834,diseases_1960
13718777,diseases_1960
13718758,diseases_1960
13718683,diseases_1960
13718661,diseases_1960
13718657,diseases_1960
13718583,diseases_1960
13718563,diseases_1960
13718466,diseases_1960
13718399,diseases_1960
13718389,diseases_1960
13718386,diseases_1960
13718383,diseases_1960
13718330,diseases_1960
13718306,diseases_1960
13718224,diseases_1960
13718211,diseases_1960
13718159,diseases_1960
13718134,diseases_1960
13718085,diseases_1960
13718003,diseases_1960
13717970,diseases_1960
13717969,diseases_1960
13717933,diseases_1960
13717930,diseases_1960
13717901,diseases_1960
13717823,diseases_1960
13717607,diseases_1960
13717578,diseases_1960
13717572,diseases_1960
13717543,diseases_1960
13717516,diseases_1960
13717451,diseases_1960
13717401,diseases_1960
13717396,diseases_1960
13717334,diseases_1960
13717323,diseases_1960
13717321,diseases_1960
13717130,diseases_1960
13717100,diseases_1960
13717062,diseases_1960
13716980,diseases_1960
13716848,diseases_1960
13716837,diseases_1960
13716813,diseases_1960
13716694,diseases_1960
13716683,diseases_1960
13716659,diseases_1960
13716655,diseases_1960
13716617,diseases_1960
13716382,diseases_1960
13716345,diseases_1960
13716319,diseases_1960
13716305,diseases_1960
13716273,diseases_1960
13716270,diseases_1960
13716250,diseases_1960
13716249,diseases_1960
13716236,diseases_1960
13716223,diseases_1960
13716211,diseases_1960
13716152,diseases_1960
13716147,diseases_1960
13716138,diseases_1960
13716066,diseases_1960
13716053,diseases_1960
13716051,diseases_1960
13716024,diseases_1960
13716001,diseases_1960
13715972,diseases_1960
13715844,diseases_1960
13715837,diseases_1960
13715818,diseases_1960
13715716,diseases_1960
13715706,diseases_1960
13715645,diseases_1960
13715536,diseases_1960
13715518,diseases_1960
13715457,diseases_1960
13715420,diseases_1960
13715386,diseases_1960
13715364,diseases_1960
13715353,diseases_1960
13715330,diseases_1960
13715317,diseases_1960
13715313,diseases_1960
13715308,diseases_1960
13715300,diseases_1960
13715291,diseases_1960
13715045,diseases_1960
13715000,diseases_1960
13714928,diseases_1960
13714866,diseases_1960
13714865,diseases_1960
13714746,diseases_1960
13714735,diseases_1960
13714724,diseases_1960
13714722,diseases_1960
13714694,diseases_1960
13714685,diseases_1960
13714643,diseases_1960
13714613,diseases_1960
13714483,diseases_1960
13714388,diseases_1960
13714326,diseases_1960
13714312,diseases_1960
13714276,diseases_1960
13714248,diseases_1960
13714246,diseases_1960
13714244,diseases_1960
13714239,diseases_1960
13714200,diseases_1960
13714181,diseases_1960
13714137,diseases_1960
13713972,diseases_1960
13713934,diseases_1960
13713853,diseases_1960
13713847,diseases_1960
13713823,diseases_1960
13713816,diseases_1960
13713713,diseases_1960
13713660,diseases_1960
13713644,diseases_1960
13713630,diseases_1960
13713628,diseases_1960
13713623,diseases_1960
13713553,diseases_1960
13713518,diseases_1960
13713503,diseases_1960
13713456,diseases_1960
13713406,diseases_1960
13713359,diseases_1960
13713330,diseases_1960
13713277,diseases_1960
13713276,diseases_1960
13713260,diseases_1960
13713182,diseases_1960
13713141,diseases_1960
13713128,diseases_1960
13713048,diseases_1960
13713026,diseases_1960
13712967,diseases_1960
13712925,diseases_1960
13712798,diseases_1960
13712709,diseases_1960
13712676,diseases_1960
13712669,diseases_1960
13712590,diseases_1960
13712465,diseases_1960
13712457,diseases_1960
13712406,diseases_1960
13712404,diseases_1960
13712373,diseases_1960
13712364,diseases_1960
13712272,diseases_1960
13712156,diseases_1960
13712148,diseases_1960
13712146,diseases_1960
13712095,diseases_1960
13712083,diseases_1960
13711929,diseases_1960
13711874,diseases_1960
13711833,diseases_1960
13711818,diseases_1960
13711804,diseases_1960
13711599,diseases_1960
13711583,diseases_1960
13711552,diseases_1960
13711542,diseases_1960
13711527,diseases_1960
13711453,diseases_1960
13711417,diseases_1960
13711352,diseases_1960
13711339,diseases_1960
13711280,diseases_1960
13711206,diseases_1960
13711135,diseases_1960
13711132,diseases_1960
13711124,diseases_1960
13710977,diseases_1960
13710962,diseases_1960
13710934,diseases_1960
13710907,diseases_1960
13710871,diseases_1960
13710869,diseases_1960
13710772,diseases_1960
13710628,diseases_1960
13710615,diseases_1960
13710554,diseases_1960
13710538,diseases_1960
13710467,diseases_1960
13710431,diseases_1960
13710428,diseases_1960
13710398,diseases_1960
13710351,diseases_1960
13710319,diseases_1960
13710308,diseases_1960
13710207,diseases_1960
13710174,diseases_1960
13710146,diseases_1960
13710111,diseases_1960
13710072,diseases_1960
13710055,diseases_1960
13710036,diseases_1960
13710021,diseases_1960
13709975,diseases_1960
13709852,diseases_1960
13709849,diseases_1960
13709757,diseases_1960
13709626,diseases_1960
13709571,diseases_1960
13709537,diseases_1960
13709536,diseases_1960
13709521,diseases_1960
13709446,diseases_1960
13709381,diseases_1960
13709380,diseases_1960
13709379,diseases_1960
13709248,diseases_1960
13709232,diseases_1960
13709202,diseases_1960
13709095,diseases_1960
13709037,diseases_1960
13708970,diseases_1960
13708928,diseases_1960
13708866,diseases_1960
13708699,diseases_1960
13708696,diseases_1960
13708683,diseases_1960
13708661,diseases_1960
13708654,diseases_1960
13708592,diseases_1960
13708591,diseases_1960
13708582,diseases_1960
13708562,diseases_1960
13708561,diseases_1960
13708463,diseases_1960
13708457,diseases_1960
13708448,diseases_1960
13708439,diseases_1960
13708376,diseases_1960
13708365,diseases_1960
13708335,diseases_1960
13708334,diseases_1960
13708276,diseases_1960
13708188,diseases_1960
13708182,diseases_1960
13708160,diseases_1960
13708057,diseases_1960
13708053,diseases_1960
13707961,diseases_1960
13707960,diseases_1960
13707925,diseases_1960
13707866,diseases_1960
13707835,diseases_1960
13707788,diseases_1960
13707775,diseases_1960
13707734,diseases_1960
13707712,diseases_1960
13707629,diseases_1960
13707617,diseases_1960
13707590,diseases_1960
13707577,diseases_1960
13707567,diseases_1960
13707504,diseases_1960
13707469,diseases_1960
13707465,diseases_1960
13707446,diseases_1960
13707403,diseases_1960
13707385,diseases_1960
13707364,diseases_1960
13707359,diseases_1960
13707212,diseases_1960
13707197,diseases_1960
13707141,diseases_1960
13707054,diseases_1960
13707019,diseases_1960
13706989,diseases_1960
13706986,diseases_1960
13706917,diseases_1960
13706913,diseases_1960
13706885,diseases_1960
13706846,diseases_1960
13706832,diseases_1960
13706809,diseases_1960
13706784,diseases_1960
13706680,diseases_1960
13706671,diseases_1960
13706534,diseases_1960
13706439,diseases_1960
13706437,diseases_1960
13706419,diseases_1960
13706395,diseases_1960
13706350,diseases_1960
13706247,diseases_1960
13705930,diseases_1960
13705905,diseases_1960
13705825,diseases_1960
13705811,diseases_1960
13705749,diseases_1960
13705722,diseases_1960
13705721,diseases_1960
13705720,diseases_1960
13705518,diseases_1960
13705488,diseases_1960
13705478,diseases_1960
13705440,diseases_1960
13705344,diseases_1960
13705337,diseases_1960
13705310,diseases_1960
13705289,diseases_1960
13705251,diseases_1960
13705217,diseases_1960
13705211,diseases_1960
13705137,diseases_1960
13705101,diseases_1960
13705055,diseases_1960
13705034,diseases_1960
13705011,diseases_1960
13704991,diseases_1960
13704944,diseases_1960
13704916,diseases_1960
13704877,diseases_1960
13704836,diseases_1960
13704734,diseases_1960
13704683,diseases_1960
13704560,diseases_1960
13704541,diseases_1960
13704530,diseases_1960
13704405,diseases_1960
13704370,diseases_1960
13704317,diseases_1960
13704278,diseases_1960
13704248,diseases_1960
13704244,diseases_1960
13704234,diseases_1960
13704227,diseases_1960
13704132,diseases_1960
13704131,diseases_1960
13703998,diseases_1960
13703982,diseases_1960
13703971,diseases_1960
13703969,diseases_1960
13703941,diseases_1960
13703929,diseases_1960
13703885,diseases_1960
13703836,diseases_1960
13703768,diseases_1960
13703748,diseases_1960
13703724,diseases_1960
13703721,diseases_1960
13703702,diseases_1960
13703697,diseases_1960
13703664,diseases_1960
13703662,diseases_1960
13703661,diseases_1960
13703604,diseases_1960
13703571,diseases_1960
13703560,diseases_1960
13703512,diseases_1960
13703489,diseases_1960
13703454,diseases_1960
13703297,diseases_1960
13703295,diseases_1960
13703247,diseases_1960
13703199,diseases_1960
13703197,diseases_1960
13703139,diseases_1960
13703130,diseases_1960
13702998,diseases_1960
13702954,diseases_1960
13702942,diseases_1960
13702930,diseases_1960
13702875,diseases_1960
13702869,diseases_1960
13702804,diseases_1960
13702687,diseases_1960
13702685,diseases_1960
13702683,diseases_1960
13702673,diseases_1960
13702659,diseases_1960
13702583,diseases_1960
13702489,diseases_1960
13702488,diseases_1960
13702344,diseases_1960
13702339,diseases_1960
13702270,diseases_1960
13702150,diseases_1960
13702145,diseases_1960
13702122,diseases_1960
13702075,diseases_1960
13702060,diseases_1960
13702031,diseases_1960
13701824,diseases_1960
13701745,diseases_1960
13701740,diseases_1960
13701716,diseases_1960
13701712,diseases_1960
13701710,diseases_1960
13701707,diseases_1960
13701695,diseases_1960
13701644,diseases_1960
13701599,diseases_1960
13701483,diseases_1960
13701361,diseases_1960
13701294,diseases_1960
13701276,diseases_1960
13701273,diseases_1960
13701269,diseases_1960
13701245,diseases_1960
13701206,diseases_1960
13701190,diseases_1960
13701166,diseases_1960
13701157,diseases_1960
13701130,diseases_1960
13701113,diseases_1960
13701074,diseases_1960
13701059,diseases_1960
13701031,diseases_1960
13701001,diseases_1960
13700988,diseases_1960
13700957,diseases_1960
13700933,diseases_1960
13700927,diseases_1960
13700926,diseases_1960
13700836,diseases_1960
13700830,diseases_1960
13700810,diseases_1960
13700777,diseases_1960
13700768,diseases_1960
13700656,diseases_1960
13700648,diseases_1960
13700646,diseases_1960
13700645,diseases_1960
13700512,diseases_1960
13700467,diseases_1960
13700462,diseases_1960
13700371,diseases_1960
13700305,diseases_1960
13700223,diseases_1960
13700200,diseases_1960
13700113,diseases_1960
13699955,diseases_1960
13699954,diseases_1960
13699874,diseases_1960
13699795,diseases_1960
13699784,diseases_1960
13699783,diseases_1960
13699723,diseases_1960
13699716,diseases_1960
13699627,diseases_1960
13699584,diseases_1960
13699561,diseases_1960
13699535,diseases_1960
13699520,diseases_1960
13699505,diseases_1960
13699441,diseases_1960
13699414,diseases_1960
13699362,diseases_1960
13699339,diseases_1960
13699296,diseases_1960
13699248,diseases_1960
13699051,diseases_1960
13698988,diseases_1960
13698971,diseases_1960
13698947,diseases_1960
13698946,diseases_1960
13698927,diseases_1960
13698905,diseases_1960
13698885,diseases_1960
13698879,diseases_1960
13698835,diseases_1960
13698801,diseases_1960
13698701,diseases_1960
13698681,diseases_1960
13698675,diseases_1960
13698620,diseases_1960
13698607,diseases_1960
13698370,diseases_1960
13698348,diseases_1960
13698304,diseases_1960
13698285,diseases_1960
13698278,diseases_1960
13698264,diseases_1960
13698263,diseases_1960
13698225,diseases_1960
13698219,diseases_1960
13698211,diseases_1960
13698188,diseases_1960
13698149,diseases_1960
13698116,diseases_1960
13698087,diseases_1960
13698042,diseases_1960
13697929,diseases_1960
13697905,diseases_1960
13697851,diseases_1960
13697840,diseases_1960
13697831,diseases_1960
13697795,diseases_1960
13697749,diseases_1960
13697695,diseases_1960
13697684,diseases_1960
13697650,diseases_1960
13697646,diseases_1960
13697642,diseases_1960
13697586,diseases_1960
13697577,diseases_1960
13697553,diseases_1960
13697514,diseases_1960
13697507,diseases_1960
13697476,diseases_1960
13697281,diseases_1960
13697280,diseases_1960
13697033,diseases_1960
13697020,diseases_1960
13697018,diseases_1960
13697008,diseases_1960
13696940,diseases_1960
13696932,diseases_1960
13696825,diseases_1960
13696671,diseases_1960
13696592,diseases_1960
13696538,diseases_1960
13696426,diseases_1960
13696380,diseases_1960
13696375,diseases_1960
13696357,diseases_1960
13696331,diseases_1960
13696312,diseases_1960
13696281,diseases_1960
13696053,diseases_1960
13696046,diseases_1960
13696023,diseases_1960
13696022,diseases_1960
13695855,diseases_1960
13695823,diseases_1960
13695821,diseases_1960
13695773,diseases_1960
13695769,diseases_1960
13695728,diseases_1960
13695713,diseases_1960
13695558,diseases_1960
13695557,diseases_1960
13695549,diseases_1960
13695494,diseases_1960
13695481,diseases_1960
13695476,diseases_1960
13695473,diseases_1960
13695472,diseases_1960
13695442,diseases_1960
13695441,diseases_1960
13695432,diseases_1960
13695383,diseases_1960
13695347,diseases_1960
13695340,diseases_1960
13695335,diseases_1960
13695292,diseases_1960
13695279,diseases_1960
13695267,diseases_1960
13695239,diseases_1960
13695218,diseases_1960
13695172,diseases_1960
13695141,diseases_1960
13695132,diseases_1960
13695115,diseases_1960
13695113,diseases_1960
13695103,diseases_1960
13695059,diseases_1960
13695016,diseases_1960
13695008,diseases_1960
13694981,diseases_1960
13694980,diseases_1960
13694979,diseases_1960
13694969,diseases_1960
13694924,diseases_1960
13694859,diseases_1960
13694844,diseases_1960
13694795,diseases_1960
13694746,diseases_1960
13694742,diseases_1960
13694730,diseases_1960
13694708,diseases_1960
13694693,diseases_1960
13694683,diseases_1960
13694658,diseases_1960
13694589,diseases_1960
13694588,diseases_1960
13694498,diseases_1960
13694475,diseases_1960
13694462,diseases_1960
13694404,diseases_1960
13694378,diseases_1960
13694371,diseases_1960
13694365,diseases_1960
13694358,diseases_1960
13694298,diseases_1960
13694293,diseases_1960
13694286,diseases_1960
13694194,diseases_1960
13694080,diseases_1960
13694062,diseases_1960
13693976,diseases_1960
13693907,diseases_1960
13693903,diseases_1960
13693852,diseases_1960
13693850,diseases_1960
13693813,diseases_1960
13693808,diseases_1960
13693789,diseases_1960
13693783,diseases_1960
13693740,diseases_1960
13693699,diseases_1960
13693631,diseases_1960
13693606,diseases_1960
13693542,diseases_1960
13693531,diseases_1960
13693523,diseases_1960
13693471,diseases_1960
13693465,diseases_1960
13693414,diseases_1960
13693411,diseases_1960
13693368,diseases_1960
13693255,diseases_1960
13693249,diseases_1960
13693223,diseases_1960
13693060,diseases_1960
13693007,diseases_1960
13692965,diseases_1960
13692933,diseases_1960
13692915,diseases_1960
13692823,diseases_1960
13692805,diseases_1960
13692803,diseases_1960
13692788,diseases_1960
13692678,diseases_1960
13692676,diseases_1960
13692485,diseases_1960
13692476,diseases_1960
13692425,diseases_1960
13692406,diseases_1960
13692357,diseases_1960
13692299,diseases_1960
13692296,diseases_1960
13692184,diseases_1960
13692121,diseases_1960
13692114,diseases_1960
13692097,diseases_1960
13692043,diseases_1960
13692032,diseases_1960
13692025,diseases_1960
13691967,diseases_1960
13691947,diseases_1960
13691905,diseases_1960
13691891,diseases_1960
13691890,diseases_1960
13691872,diseases_1960
13691863,diseases_1960
13691833,diseases_1960
13691826,diseases_1960
13691820,diseases_1960
13691805,diseases_1960
13691728,diseases_1960
13691676,diseases_1960
13691598,diseases_1960
13691581,diseases_1960
13691550,diseases_1960
13691527,diseases_1960
13691504,diseases_1960
13691439,diseases_1960
13691348,diseases_1960
13691347,diseases_1960
13691345,diseases_1960
13691344,diseases_1960
13691327,diseases_1960
13691271,diseases_1960
13691240,diseases_1960
13691218,diseases_1960
13691201,diseases_1960
13691191,diseases_1960
13691136,diseases_1960
13691105,diseases_1960
13691098,diseases_1960
13691059,diseases_1960
13691058,diseases_1960
13691042,diseases_1960
13691023,diseases_1960
13690984,diseases_1960
13690935,diseases_1960
13690925,diseases_1960
13690902,diseases_1960
13690890,diseases_1960
13690858,diseases_1960
13690823,diseases_1960
13690759,diseases_1960
13690722,diseases_1960
13690648,diseases_1960
13690575,diseases_1960
13690470,diseases_1960
13690443,diseases_1960
13690441,diseases_1960
13690355,diseases_1960
13690341,diseases_1960
13690277,diseases_1960
13690188,diseases_1960
13690182,diseases_1960
13690092,diseases_1960
13690085,diseases_1960
13690029,diseases_1960
13689998,diseases_1960
13689960,diseases_1960
13689900,diseases_1960
13689889,diseases_1960
13689713,diseases_1960
13689669,diseases_1960
13689632,diseases_1960
13689538,diseases_1960
13689511,diseases_1960
13689480,diseases_1960
13689468,diseases_1960
13689432,diseases_1960
13689425,diseases_1960
13689407,diseases_1960
13689392,diseases_1960
13689375,diseases_1960
13689282,diseases_1960
13689244,diseases_1960
13689222,diseases_1960
13689185,diseases_1960
13689173,diseases_1960
13689170,diseases_1960
13689029,diseases_1960
13689021,diseases_1960
13688990,diseases_1960
13688978,diseases_1960
13688930,diseases_1960
13688913,diseases_1960
13688770,diseases_1960
13688760,diseases_1960
13688759,diseases_1960
13688671,diseases_1960
13688610,diseases_1960
13688586,diseases_1960
13688533,diseases_1960
13688483,diseases_1960
13688478,diseases_1960
13688460,diseases_1960
13688386,diseases_1960
13688359,diseases_1960
13688195,diseases_1960
13688181,diseases_1960
13688149,diseases_1960
13688147,diseases_1960
13688123,diseases_1960
13688102,diseases_1960
13688049,diseases_1960
13687999,diseases_1960
13687942,diseases_1960
13687934,diseases_1960
13687924,diseases_1960
13687912,diseases_1960
13687903,diseases_1960
13687891,diseases_1960
13687822,diseases_1960
13687812,diseases_1960
13687791,diseases_1960
13687701,diseases_1960
13687641,diseases_1960
13687596,diseases_1960
13687547,diseases_1960
13687488,diseases_1960
13687469,diseases_1960
13687430,diseases_1960
13687429,diseases_1960
13687426,diseases_1960
13687415,diseases_1960
13687414,diseases_1960
13687326,diseases_1960
13687289,diseases_1960
13687257,diseases_1960
13687231,diseases_1960
13687185,diseases_1960
13687183,diseases_1960
13687180,diseases_1960
13687165,diseases_1960
13687138,diseases_1960
13687116,diseases_1960
13687047,diseases_1960
13687006,diseases_1960
13686985,diseases_1960
13686964,diseases_1960
13686930,diseases_1960
13686841,diseases_1960
13686829,diseases_1960
13686824,diseases_1960
13686733,diseases_1960
13686724,diseases_1960
13686720,diseases_1960
13686698,diseases_1960
13686687,diseases_1960
13686678,diseases_1960
13686650,diseases_1960
13686648,diseases_1960
13686643,diseases_1960
13686609,diseases_1960
13686557,diseases_1960
13686556,diseases_1960
13686528,diseases_1960
13686520,diseases_1960
13686433,diseases_1960
13686248,diseases_1960
13686219,diseases_1960
13686110,diseases_1960
13686092,diseases_1960
13686077,diseases_1960
13686061,diseases_1960
13686056,diseases_1960
13686036,diseases_1960
13685939,diseases_1960
13685923,diseases_1960
13685881,diseases_1960
13685876,diseases_1960
13685840,diseases_1960
13685829,diseases_1960
13685821,diseases_1960
13685815,diseases_1960
13685779,diseases_1960
13685776,diseases_1960
13685747,diseases_1960
13685662,diseases_1960
13685630,diseases_1960
13685543,diseases_1960
13685538,diseases_1960
13685530,diseases_1960
13685526,diseases_1960
13685525,diseases_1960
13685524,diseases_1960
13685520,diseases_1960
13685494,diseases_1960
13685454,diseases_1960
13685433,diseases_1960
13685326,diseases_1960
13685231,diseases_1960
13685198,diseases_1960
13685192,diseases_1960
13685191,diseases_1960
13685154,diseases_1960
13685146,diseases_1960
13685143,diseases_1960
13685127,diseases_1960
13685072,diseases_1960
13685061,diseases_1960
13685034,diseases_1960
13685033,diseases_1960
13685004,diseases_1960
13684978,diseases_1960
13684974,diseases_1960
13684912,diseases_1960
13684907,diseases_1960
13684864,diseases_1960
13684855,diseases_1960
13684848,diseases_1960
13684829,diseases_1960
13684780,diseases_1960
13684733,diseases_1960
13684677,diseases_1960
