pmid,query_name
15369673,fundamental_2004
15369672,fundamental_2004
15369671,fundamental_2004
15369670,fundamental_2004
15369668,fundamental_2004
15369666,fundamental_2004
15369665,fundamental_2004
15339668,fundamental_2004
15339667,fundamental_2004
15339666,fundamental_2004
15339665,fundamental_2004
15339664,fundamental_2004
15339663,fundamental_2004
15339662,fundamental_2004
15339661,fundamental_2004
15339660,fundamental_2004
15339659,fundamental_2004
15339658,fundamental_2004
15339657,fundamental_2004
15339656,fundamental_2004
15339655,fundamental_2004
15315763,fundamental_2004
15315762,fundamental_2004
15315761,fundamental_2004
15315760,fundamental_2004
15315759,fundamental_2004
15315758,fundamental_2004
15315757,fundamental_2004
15315755,fundamental_2004
15315753,fundamental_2004
15315752,fundamental_2004
15315751,fundamental_2004
15294163,fundamental_2004
15294162,fundamental_2004
15294161,fundamental_2004
15294160,fundamental_2004
15294159,fundamental_2004
15294158,fundamental_2004
15294157,fundamental_2004
15294156,fundamental_2004
15294154,fundamental_2004
15294152,fundamental_2004
15294151,fundamental_2004
15294150,fundamental_2004
15260994,fundamental_2004
15260993,fundamental_2004
15260992,fundamental_2004
15260990,fundamental_2004
15260989,fundamental_2004
15260987,fundamental_2004
15260986,fundamental_2004
15260984,fundamental_2004
15260983,fundamental_2004
15260982,fundamental_2004
15242649,fundamental_2004
15242648,fundamental_2004
15242647,fundamental_2004
15242646,fundamental_2004
15242645,fundamental_2004
15242644,fundamental_2004
15242643,fundamental_2004
15242642,fundamental_2004
15242641,fundamental_2004
15242640,fundamental_2004
15242638,fundamental_2004
15242637,fundamental_2004
15620361,fundamental_2004
15620360,fundamental_2004
15620359,fundamental_2004
15620358,fundamental_2004
15620357,fundamental_2004
15620356,fundamental_2004
15620355,fundamental_2004
15620354,fundamental_2004
15620353,fundamental_2004
15620352,fundamental_2004
15620350,fundamental_2004
15620348,fundamental_2004
15620347,fundamental_2004
15607982,fundamental_2004
15607979,fundamental_2004
15607978,fundamental_2004
15607977,fundamental_2004
15607976,fundamental_2004
15607975,fundamental_2004
15607974,fundamental_2004
15607973,fundamental_2004
15607972,fundamental_2004
15607971,fundamental_2004
15607970,fundamental_2004
15607969,fundamental_2004
15607968,fundamental_2004
15607967,fundamental_2004
15550252,fundamental_2004
15550251,fundamental_2004
15550250,fundamental_2004
15550249,fundamental_2004
15550248,fundamental_2004
15550247,fundamental_2004
15550246,fundamental_2004
15550245,fundamental_2004
15550244,fundamental_2004
15550243,fundamental_2004
15550239,fundamental_2004
15550238,fundamental_2004
15550237,fundamental_2004
15537545,fundamental_2004
15537543,fundamental_2004
15537542,fundamental_2004
15537541,fundamental_2004
15537540,fundamental_2004
15537539,fundamental_2004
15537538,fundamental_2004
15537537,fundamental_2004
15537536,fundamental_2004
15537535,fundamental_2004
15537534,fundamental_2004
15537533,fundamental_2004
15537532,fundamental_2004
15507212,fundamental_2004
15507211,fundamental_2004
15507210,fundamental_2004
15507207,fundamental_2004
15507205,fundamental_2004
15507202,fundamental_2004
15479645,fundamental_2004
15479643,fundamental_2004
15479642,fundamental_2004
15479641,fundamental_2004
15479640,fundamental_2004
15479639,fundamental_2004
15479638,fundamental_2004
15479637,fundamental_2004
15479636,fundamental_2004
15479635,fundamental_2004
15479634,fundamental_2004
15479633,fundamental_2004
15479632,fundamental_2004
15479631,fundamental_2004
15479630,fundamental_2004
15454087,fundamental_2004
15454085,fundamental_2004
15454084,fundamental_2004
15454083,fundamental_2004
15454082,fundamental_2004
15454081,fundamental_2004
15454080,fundamental_2004
15454079,fundamental_2004
15454077,fundamental_2004
15454076,fundamental_2004
15454075,fundamental_2004
15454074,fundamental_2004
15454073,fundamental_2004
15797387,fundamental_2005
15797386,fundamental_2005
15797385,fundamental_2005
15797384,fundamental_2005
15797383,fundamental_2005
15797382,fundamental_2005
15797381,fundamental_2005
15797380,fundamental_2005
15797379,fundamental_2005
15797378,fundamental_2005
15797377,fundamental_2005
15797376,fundamental_2005
15797375,fundamental_2005
15797374,fundamental_2005
15797373,fundamental_2005
15797372,fundamental_2005
15766533,fundamental_2005
15766531,fundamental_2005
15766529,fundamental_2005
15766528,fundamental_2005
15766527,fundamental_2005
15766526,fundamental_2005
15766525,fundamental_2005
15766524,fundamental_2005
15766522,fundamental_2005
15766521,fundamental_2005
15766519,fundamental_2005
15734683,fundamental_2005
15734681,fundamental_2005
15734680,fundamental_2005
15734679,fundamental_2005
15734678,fundamental_2005
15734677,fundamental_2005
15707899,fundamental_2005
15707898,fundamental_2005
15707897,fundamental_2005
15707896,fundamental_2005
15707895,fundamental_2005
15707894,fundamental_2005
15707893,fundamental_2005
15707892,fundamental_2005
15707891,fundamental_2005
15707889,fundamental_2005
15707887,fundamental_2005
15707886,fundamental_2005
15707885,fundamental_2005
15707884,fundamental_2005
15680330,fundamental_2005
15680329,fundamental_2005
15680328,fundamental_2005
15680327,fundamental_2005
15680326,fundamental_2005
15680325,fundamental_2005
15680324,fundamental_2005
15680321,fundamental_2005
15680320,fundamental_2005
15680319,fundamental_2005
15680318,fundamental_2005
15652488,fundamental_2005
15652487,fundamental_2005
15652486,fundamental_2005
15652485,fundamental_2005
15652484,fundamental_2005
15652483,fundamental_2005
15652482,fundamental_2005
15652481,fundamental_2005
15652480,fundamental_2005
15652479,fundamental_2005
15652476,fundamental_2005
15652474,fundamental_2005
15652473,fundamental_2005
15652472,fundamental_2005
15960981,fundamental_2005
15960980,fundamental_2005
15960979,fundamental_2005
15960978,fundamental_2005
15960977,fundamental_2005
15960975,fundamental_2005
15960974,fundamental_2005
15960973,fundamental_2005
15960972,fundamental_2005
15960970,fundamental_2005
15960968,fundamental_2005
15960967,fundamental_2005
15935765,fundamental_2005
15935764,fundamental_2005
15935763,fundamental_2005
15935762,fundamental_2005
15935761,fundamental_2005
15935760,fundamental_2005
15935759,fundamental_2005
15935758,fundamental_2005
15935757,fundamental_2005
15935756,fundamental_2005
15935755,fundamental_2005
15935754,fundamental_2005
15935753,fundamental_2005
15935752,fundamental_2005
15935751,fundamental_2005
15935750,fundamental_2005
15935749,fundamental_2005
15907476,fundamental_2005
15907475,fundamental_2005
15907474,fundamental_2005
15907473,fundamental_2005
15907472,fundamental_2005
15907471,fundamental_2005
15907470,fundamental_2005
15907469,fundamental_2005
15907467,fundamental_2005
15907466,fundamental_2005
15907464,fundamental_2005
15907462,fundamental_2005
15907461,fundamental_2005
15907460,fundamental_2005
15907459,fundamental_2005
15907458,fundamental_2005
15882628,fundamental_2005
15882627,fundamental_2005
15882626,fundamental_2005
15882625,fundamental_2005
15882624,fundamental_2005
15882623,fundamental_2005
15882622,fundamental_2005
15882621,fundamental_2005
15882620,fundamental_2005
15882619,fundamental_2005
15882618,fundamental_2005
15882616,fundamental_2005
15882615,fundamental_2005
15882614,fundamental_2005
15851036,fundamental_2005
15851035,fundamental_2005
15851034,fundamental_2005
15851033,fundamental_2005
15851032,fundamental_2005
15851031,fundamental_2005
15851030,fundamental_2005
15851029,fundamental_2005
15851028,fundamental_2005
15851024,fundamental_2005
15851023,fundamental_2005
15851022,fundamental_2005
15851021,fundamental_2005
15820685,fundamental_2005
15820684,fundamental_2005
15820683,fundamental_2005
15820682,fundamental_2005
15820681,fundamental_2005
15820679,fundamental_2005
15820677,fundamental_2005
15820676,fundamental_2005
15820674,fundamental_2005
15820673,fundamental_2005
15820672,fundamental_2005
15820671,fundamental_2005
16179261,fundamental_2005
16179260,fundamental_2005
16179259,fundamental_2005
16179258,fundamental_2005
16179257,fundamental_2005
16179256,fundamental_2005
16179255,fundamental_2005
16179253,fundamental_2005
16179252,fundamental_2005
16179251,fundamental_2005
16179250,fundamental_2005
16179249,fundamental_2005
16179248,fundamental_2005
16179247,fundamental_2005
16169070,fundamental_2005
16153703,fundamental_2005
16153702,fundamental_2005
16143109,fundamental_2005
16143108,fundamental_2005
16143107,fundamental_2005
16143106,fundamental_2005
16143105,fundamental_2005
16143104,fundamental_2005
16143103,fundamental_2005
16143102,fundamental_2005
16143101,fundamental_2005
16143100,fundamental_2005
16143099,fundamental_2005
16143098,fundamental_2005
16143097,fundamental_2005
16143096,fundamental_2005
16143095,fundamental_2005
16137758,fundamental_2005
16125763,fundamental_2005
16122428,fundamental_2005
16122427,fundamental_2005
16122426,fundamental_2005
16122425,fundamental_2005
16122424,fundamental_2005
16122423,fundamental_2005
16122422,fundamental_2005
16122421,fundamental_2005
16122420,fundamental_2005
16122417,fundamental_2005
16122416,fundamental_2005
16122415,fundamental_2005
16096065,fundamental_2005
16096064,fundamental_2005
16096063,fundamental_2005
16096062,fundamental_2005
16096061,fundamental_2005
16096060,fundamental_2005
16096059,fundamental_2005
16096058,fundamental_2005
16096056,fundamental_2005
16096054,fundamental_2005
16096053,fundamental_2005
16096052,fundamental_2005
16096051,fundamental_2005
16096050,fundamental_2005
16051153,fundamental_2005
16051152,fundamental_2005
16051151,fundamental_2005
16051150,fundamental_2005
16051149,fundamental_2005
16051148,fundamental_2005
16051147,fundamental_2005
16051146,fundamental_2005
16051145,fundamental_2005
16051144,fundamental_2005
16051143,fundamental_2005
16051142,fundamental_2005
16051141,fundamental_2005
16051140,fundamental_2005
16051139,fundamental_2005
16051138,fundamental_2005
16009139,fundamental_2005
16009138,fundamental_2005
16009137,fundamental_2005
16009136,fundamental_2005
16009135,fundamental_2005
16009134,fundamental_2005
16009133,fundamental_2005
16009132,fundamental_2005
16009131,fundamental_2005
16009130,fundamental_2005
16009129,fundamental_2005
16009128,fundamental_2005
16009127,fundamental_2005
16009125,fundamental_2005
16009124,fundamental_2005
16009123,fundamental_2005
15989959,fundamental_2005
15989958,fundamental_2005
15989957,fundamental_2005
15989955,fundamental_2005
15989954,fundamental_2005
15989953,fundamental_2005
15989952,fundamental_2005
15989951,fundamental_2005
15989950,fundamental_2005
15989948,fundamental_2005
15989947,fundamental_2005
15989946,fundamental_2005
15989945,fundamental_2005
15989944,fundamental_2005
16377573,fundamental_2005
16377572,fundamental_2005
16377571,fundamental_2005
16377569,fundamental_2005
16377568,fundamental_2005
16377567,fundamental_2005
16377566,fundamental_2005
16377565,fundamental_2005
16377564,fundamental_2005
16377563,fundamental_2005
16377562,fundamental_2005
16377560,fundamental_2005
16377559,fundamental_2005
16377558,fundamental_2005
16377557,fundamental_2005
16377556,fundamental_2005
16377555,fundamental_2005
16377553,fundamental_2005
16360041,fundamental_2005
16360040,fundamental_2005
16360039,fundamental_2005
16360038,fundamental_2005
16360037,fundamental_2005
16360036,fundamental_2005
16360035,fundamental_2005
16360034,fundamental_2005
16360033,fundamental_2005
16360032,fundamental_2005
16360031,fundamental_2005
16360030,fundamental_2005
16360029,fundamental_2005
16360028,fundamental_2005
16360027,fundamental_2005
16360026,fundamental_2005
16360025,fundamental_2005
16337999,fundamental_2005
16325586,fundamental_2005
16325585,fundamental_2005
16325584,fundamental_2005
16325583,fundamental_2005
16325582,fundamental_2005
16325581,fundamental_2005
16325580,fundamental_2005
16325579,fundamental_2005
16325578,fundamental_2005
16325577,fundamental_2005
16325576,fundamental_2005
16325575,fundamental_2005
16325574,fundamental_2005
16325573,fundamental_2005
16325572,fundamental_2005
16325571,fundamental_2005
16325570,fundamental_2005
16325569,fundamental_2005
16325568,fundamental_2005
16325567,fundamental_2005
16290037,fundamental_2005
16290036,fundamental_2005
16286011,fundamental_2005
16286010,fundamental_2005
16286009,fundamental_2005
16286008,fundamental_2005
16286007,fundamental_2005
16286006,fundamental_2005
16286005,fundamental_2005
16286004,fundamental_2005
16286003,fundamental_2005
16286002,fundamental_2005
16286001,fundamental_2005
16286000,fundamental_2005
16271387,fundamental_2005
16271386,fundamental_2005
16271385,fundamental_2005
16269340,fundamental_2005
16269339,fundamental_2005
16269338,fundamental_2005
16269337,fundamental_2005
16269336,fundamental_2005
16269335,fundamental_2005
16269334,fundamental_2005
16269332,fundamental_2005
16269330,fundamental_2005
16269329,fundamental_2005
16269327,fundamental_2005
16269326,fundamental_2005
16269325,fundamental_2005
16269324,fundamental_2005
16239150,fundamental_2005
16239149,fundamental_2005
16239148,fundamental_2005
16239147,fundamental_2005
16239146,fundamental_2005
16239144,fundamental_2005
16239143,fundamental_2005
16239142,fundamental_2005
16239141,fundamental_2005
16239139,fundamental_2005
16239138,fundamental_2005
16239137,fundamental_2005
16239136,fundamental_2005
16239135,fundamental_2005
16239133,fundamental_2005
16213219,fundamental_2005
16213218,fundamental_2005
16213217,fundamental_2005
16213216,fundamental_2005
16213215,fundamental_2005
16213214,fundamental_2005
16213213,fundamental_2005
16213212,fundamental_2005
16213211,fundamental_2005
16213209,fundamental_2005
16213208,fundamental_2005
16213207,fundamental_2005
16213206,fundamental_2005
16213205,fundamental_2005
16564017,fundamental_2006
16564015,fundamental_2006
16564013,fundamental_2006
16564012,fundamental_2006
16564010,fundamental_2006
16564009,fundamental_2006
16564008,fundamental_2006
16564007,fundamental_2006
16564006,fundamental_2006
16564005,fundamental_2006
16564002,fundamental_2006
16564001,fundamental_2006
16563999,fundamental_2006
16530050,fundamental_2006
16530049,fundamental_2006
16530048,fundamental_2006
16530047,fundamental_2006
16530046,fundamental_2006
16530045,fundamental_2006
16530044,fundamental_2006
16530043,fundamental_2006
16530042,fundamental_2006
16530041,fundamental_2006
16530040,fundamental_2006
16530039,fundamental_2006
16530038,fundamental_2006
16530036,fundamental_2006
16530035,fundamental_2006
16530034,fundamental_2006
16530033,fundamental_2006
16530032,fundamental_2006
16529801,fundamental_2006
16499958,fundamental_2006
16497593,fundamental_2006
16497592,fundamental_2006
16497590,fundamental_2006
16497589,fundamental_2006
16497588,fundamental_2006
16497584,fundamental_2006
16497583,fundamental_2006
16497582,fundamental_2006
16487579,fundamental_2006
16469705,fundamental_2006
16469703,fundamental_2006
16469702,fundamental_2006
16469701,fundamental_2006
16469700,fundamental_2006
16469699,fundamental_2006
16469698,fundamental_2006
16469697,fundamental_2006
16469696,fundamental_2006
16469695,fundamental_2006
16469694,fundamental_2006
16469692,fundamental_2006
16469691,fundamental_2006
16469687,fundamental_2006
16439213,fundamental_2006
16439212,fundamental_2006
16439211,fundamental_2006
16439210,fundamental_2006
16439209,fundamental_2006
16439208,fundamental_2006
16439207,fundamental_2006
16439205,fundamental_2006
16439203,fundamental_2006
16439201,fundamental_2006
16439200,fundamental_2006
16439199,fundamental_2006
16439198,fundamental_2006
16439196,fundamental_2006
16439195,fundamental_2006
16439194,fundamental_2006
16439193,fundamental_2006
16439192,fundamental_2006
16413606,fundamental_2006
16413492,fundamental_2006
16413491,fundamental_2006
16413490,fundamental_2006
16413489,fundamental_2006
16413488,fundamental_2006
16413487,fundamental_2006
16413486,fundamental_2006
16413485,fundamental_2006
16413484,fundamental_2006
16413483,fundamental_2006
16413482,fundamental_2006
16413481,fundamental_2006
16413480,fundamental_2006
16413479,fundamental_2006
16413478,fundamental_2006
16413477,fundamental_2006
16413476,fundamental_2006
16413475,fundamental_2006
16413474,fundamental_2006
16814723,fundamental_2006
16814722,fundamental_2006
16814721,fundamental_2006
16814720,fundamental_2006
16814719,fundamental_2006
16814718,fundamental_2006
16814717,fundamental_2006
16814716,fundamental_2006
16814711,fundamental_2006
16814710,fundamental_2006
16814709,fundamental_2006
16814708,fundamental_2006
16814707,fundamental_2006
16814706,fundamental_2006
16814705,fundamental_2006
16814704,fundamental_2006
16777607,fundamental_2006
16777605,fundamental_2006
16777604,fundamental_2006
16777603,fundamental_2006
16777602,fundamental_2006
16777601,fundamental_2006
16777600,fundamental_2006
16777599,fundamental_2006
16777598,fundamental_2006
16777597,fundamental_2006
16777596,fundamental_2006
16777595,fundamental_2006
16777594,fundamental_2006
16777593,fundamental_2006
16777592,fundamental_2006
16777591,fundamental_2006
16751107,fundamental_2006
16751106,fundamental_2006
16751104,fundamental_2006
16751103,fundamental_2006
16751102,fundamental_2006
16751101,fundamental_2006
16751100,fundamental_2006
16751099,fundamental_2006
16751098,fundamental_2006
16751097,fundamental_2006
16751096,fundamental_2006
16751095,fundamental_2006
16751094,fundamental_2006
16751093,fundamental_2006
16751092,fundamental_2006
16751091,fundamental_2006
16751090,fundamental_2006
16751089,fundamental_2006
16713568,fundamental_2006
16713567,fundamental_2006
16713566,fundamental_2006
16713565,fundamental_2006
16713564,fundamental_2006
16713563,fundamental_2006
16713562,fundamental_2006
16713560,fundamental_2006
16713559,fundamental_2006
16713558,fundamental_2006
16713555,fundamental_2006
16713554,fundamental_2006
16678102,fundamental_2006
16678101,fundamental_2006
16678100,fundamental_2006
16678098,fundamental_2006
16678097,fundamental_2006
16678096,fundamental_2006
16678095,fundamental_2006
16678094,fundamental_2006
16678093,fundamental_2006
16678092,fundamental_2006
16678091,fundamental_2006
16678090,fundamental_2006
16678089,fundamental_2006
16678088,fundamental_2006
16678086,fundamental_2006
16678085,fundamental_2006
16678084,fundamental_2006
16678083,fundamental_2006
16677698,fundamental_2006
16647110,fundamental_2006
16630823,fundamental_2006
16630822,fundamental_2006
16630821,fundamental_2006
16630820,fundamental_2006
16630819,fundamental_2006
16630818,fundamental_2006
16630817,fundamental_2006
16630816,fundamental_2006
16630815,fundamental_2006
16630813,fundamental_2006
16630812,fundamental_2006
16630810,fundamental_2006
16630809,fundamental_2006
16630808,fundamental_2006
16630807,fundamental_2006
16630806,fundamental_2006
16615899,fundamental_2006
16615898,fundamental_2006
16615897,fundamental_2006
16615896,fundamental_2006
16615895,fundamental_2006
16615894,fundamental_2006
16615893,fundamental_2006
16615891,fundamental_2006
16615890,fundamental_2006
16615889,fundamental_2006
16615888,fundamental_2006
16615887,fundamental_2006
16615886,fundamental_2006
16615885,fundamental_2006
16615884,fundamental_2006
16615883,fundamental_2006
16615882,fundamental_2006
16615881,fundamental_2006
16603238,fundamental_2006
16603237,fundamental_2006
16990141,fundamental_2006
16990140,fundamental_2006
16990139,fundamental_2006
16990138,fundamental_2006
16990137,fundamental_2006
16990136,fundamental_2006
16990135,fundamental_2006
16990134,fundamental_2006
16990133,fundamental_2006
16990132,fundamental_2006
16990130,fundamental_2006
16990129,fundamental_2006
16990127,fundamental_2006
16990126,fundamental_2006
16962654,fundamental_2006
16962653,fundamental_2006
16959577,fundamental_2006
16959575,fundamental_2006
16959574,fundamental_2006
16959573,fundamental_2006
16959572,fundamental_2006
16959571,fundamental_2006
16959570,fundamental_2006
16959569,fundamental_2006
16959568,fundamental_2006
16959567,fundamental_2006
16959565,fundamental_2006
16959563,fundamental_2006
16959562,fundamental_2006
16959561,fundamental_2006
16959560,fundamental_2006
16959559,fundamental_2006
16959558,fundamental_2006
16949657,fundamental_2006
16923398,fundamental_2006
16923397,fundamental_2006
16923395,fundamental_2006
16923394,fundamental_2006
16923393,fundamental_2006
16923392,fundamental_2006
16923391,fundamental_2006
16923390,fundamental_2006
16923389,fundamental_2006
16923388,fundamental_2006
16923385,fundamental_2006
16923384,fundamental_2006
16923383,fundamental_2006
16923382,fundamental_2006
16923381,fundamental_2006
16923380,fundamental_2006
16904174,fundamental_2006
16901791,fundamental_2006
16901790,fundamental_2006
16901789,fundamental_2006
16901788,fundamental_2006
16901787,fundamental_2006
16901786,fundamental_2006
16901785,fundamental_2006
16901781,fundamental_2006
16901779,fundamental_2006
16901778,fundamental_2006
16901775,fundamental_2006
16901774,fundamental_2006
16887178,fundamental_2006
16873069,fundamental_2006
16873068,fundamental_2006
16873067,fundamental_2006
16873066,fundamental_2006
16873065,fundamental_2006
16873064,fundamental_2006
16873063,fundamental_2006
16873062,fundamental_2006
16873061,fundamental_2006
16873060,fundamental_2006
16873058,fundamental_2006
16873057,fundamental_2006
16873056,fundamental_2006
16873055,fundamental_2006
16873054,fundamental_2006
16873053,fundamental_2006
16873052,fundamental_2006
16859740,fundamental_2006
16839887,fundamental_2006
16839886,fundamental_2006
16839885,fundamental_2006
16839884,fundamental_2006
16839883,fundamental_2006
16839882,fundamental_2006
16839881,fundamental_2006
16839879,fundamental_2006
16839878,fundamental_2006
16839875,fundamental_2006
16839874,fundamental_2006
16839872,fundamental_2006
16839871,fundamental_2006
16839870,fundamental_2006
16839869,fundamental_2006
16839868,fundamental_2006
17190607,fundamental_2006
17190606,fundamental_2006
17190605,fundamental_2006
17190604,fundamental_2006
17190603,fundamental_2006
17190602,fundamental_2006
17190601,fundamental_2006
17190600,fundamental_2006
17190599,fundamental_2006
17190597,fundamental_2006
17190596,fundamental_2006
17190594,fundamental_2006
17190593,fundamental_2006
17190591,fundamental_2006
17174900,fundamental_2006
17174899,fundamental_2006
17174898,fundamental_2006
17174897,fundamental_2006
17174896,fundamental_2006
17174895,fundamental_2006
17174894,fundamental_2006
17174893,fundamental_2006
17174892,fundamental_2006
17174890,fundamental_2006
17174889,fundamental_2006
17174887,fundamental_2006
17174886,fundamental_2006
17174885,fundamental_2006
17174884,fundamental_2006
17174883,fundamental_2006
17129789,fundamental_2006
17129788,fundamental_2006
17129787,fundamental_2006
17129786,fundamental_2006
17129785,fundamental_2006
17129784,fundamental_2006
17129783,fundamental_2006
17129782,fundamental_2006
17129781,fundamental_2006
17129780,fundamental_2006
17129777,fundamental_2006
17129776,fundamental_2006
17129775,fundamental_2006
17129774,fundamental_2006
17129773,fundamental_2006
17129772,fundamental_2006
17129771,fundamental_2006
17129770,fundamental_2006
17123592,fundamental_2006
17123591,fundamental_2006
17113138,fundamental_2006
17110341,fundamental_2006
17110340,fundamental_2006
17110339,fundamental_2006
17110337,fundamental_2006
17110336,fundamental_2006
17110335,fundamental_2006
17110334,fundamental_2006
17110333,fundamental_2006
17110332,fundamental_2006
17110331,fundamental_2006
17110330,fundamental_2006
17110328,fundamental_2006
17110327,fundamental_2006
17110326,fundamental_2006
17110324,fundamental_2006
17081983,fundamental_2006
17081982,fundamental_2006
17081981,fundamental_2006
17081980,fundamental_2006
17081979,fundamental_2006
17081978,fundamental_2006
17081977,fundamental_2006
17081976,fundamental_2006
17081975,fundamental_2006
17081974,fundamental_2006
17081973,fundamental_2006
17081972,fundamental_2006
17081971,fundamental_2006
17081969,fundamental_2006
17081967,fundamental_2006
17081966,fundamental_2006
17081965,fundamental_2006
17081964,fundamental_2006
17055441,fundamental_2006
17055440,fundamental_2006
17055438,fundamental_2006
17055437,fundamental_2006
17055436,fundamental_2006
17055435,fundamental_2006
17055434,fundamental_2006
17055433,fundamental_2006
17055432,fundamental_2006
17055428,fundamental_2006
17055426,fundamental_2006
17055425,fundamental_2006
17055424,fundamental_2006
17055423,fundamental_2006
17055422,fundamental_2006
17018287,fundamental_2006
17018286,fundamental_2006
17018285,fundamental_2006
17018284,fundamental_2006
17018282,fundamental_2006
17018281,fundamental_2006
17018280,fundamental_2006
17018279,fundamental_2006
17018278,fundamental_2006
17018276,fundamental_2006
17018275,fundamental_2006
17018273,fundamental_2006
17018272,fundamental_2006
17018271,fundamental_2006
17018270,fundamental_2006
16962653,fundamental_2006
17990378,fundamental_2007
17397913,fundamental_2007
17382890,fundamental_2007
17382889,fundamental_2007
17382888,fundamental_2007
17382887,fundamental_2007
17382886,fundamental_2007
17382885,fundamental_2007
17382884,fundamental_2007
17382883,fundamental_2007
17382882,fundamental_2007
17382881,fundamental_2007
17382880,fundamental_2007
17382879,fundamental_2007
17382878,fundamental_2007
17382877,fundamental_2007
17382876,fundamental_2007
17382875,fundamental_2007
17382874,fundamental_2007
17382873,fundamental_2007
17382377,fundamental_2007
17350583,fundamental_2007
17350582,fundamental_2007
17350579,fundamental_2007
17350578,fundamental_2007
17350577,fundamental_2007
17350576,fundamental_2007
17350575,fundamental_2007
17350574,fundamental_2007
17350572,fundamental_2007
17350570,fundamental_2007
17350569,fundamental_2007
17350568,fundamental_2007
17350567,fundamental_2007
17350566,fundamental_2007
17350565,fundamental_2007
17350564,fundamental_2007
17346786,fundamental_2007
17320515,fundamental_2007
17320513,fundamental_2007
17320512,fundamental_2007
17320511,fundamental_2007
17320510,fundamental_2007
17320509,fundamental_2007
17320508,fundamental_2007
17320507,fundamental_2007
17320504,fundamental_2007
17320503,fundamental_2007
17320502,fundamental_2007
17320501,fundamental_2007
17320500,fundamental_2007
17320163,fundamental_2007
17320162,fundamental_2007
17320161,fundamental_2007
17289579,fundamental_2007
17289578,fundamental_2007
17289577,fundamental_2007
17289575,fundamental_2007
17289574,fundamental_2007
17289573,fundamental_2007
17289572,fundamental_2007
17289571,fundamental_2007
17289570,fundamental_2007
17289569,fundamental_2007
17289568,fundamental_2007
17289567,fundamental_2007
17289566,fundamental_2007
17289565,fundamental_2007
17289563,fundamental_2007
17289562,fundamental_2007
17289561,fundamental_2007
17289560,fundamental_2007
17254976,fundamental_2007
17254975,fundamental_2007
17254974,fundamental_2007
17254972,fundamental_2007
17254971,fundamental_2007
17254970,fundamental_2007
17254964,fundamental_2007
17254963,fundamental_2007
17254962,fundamental_2007
17254961,fundamental_2007
17254958,fundamental_2007
17254957,fundamental_2007
17218265,fundamental_2007
17218264,fundamental_2007
17218263,fundamental_2007
17218261,fundamental_2007
17218260,fundamental_2007
17218259,fundamental_2007
17218258,fundamental_2007
17218257,fundamental_2007
17218255,fundamental_2007
17218254,fundamental_2007
17218253,fundamental_2007
17218252,fundamental_2007
17218250,fundamental_2007
17218249,fundamental_2007
17218247,fundamental_2007
17604728,fundamental_2007
17604727,fundamental_2007
17604726,fundamental_2007
17604725,fundamental_2007
17604723,fundamental_2007
17604722,fundamental_2007
17604721,fundamental_2007
17604720,fundamental_2007
17604719,fundamental_2007
17604718,fundamental_2007
17604717,fundamental_2007
17604716,fundamental_2007
17604715,fundamental_2007
17604713,fundamental_2007
17604712,fundamental_2007
17604711,fundamental_2007
17599402,fundamental_2007
17574032,fundamental_2007
17574031,fundamental_2007
17574029,fundamental_2007
17574028,fundamental_2007
17574027,fundamental_2007
17574026,fundamental_2007
17574025,fundamental_2007
17574024,fundamental_2007
17574022,fundamental_2007
17574020,fundamental_2007
17574019,fundamental_2007
17574015,fundamental_2007
17574014,fundamental_2007
17574013,fundamental_2007
17570479,fundamental_2007
17540179,fundamental_2007
17540178,fundamental_2007
17540177,fundamental_2007
17540176,fundamental_2007
17540174,fundamental_2007
17540173,fundamental_2007
17540172,fundamental_2007
17540168,fundamental_2007
17540167,fundamental_2007
17540166,fundamental_2007
17540165,fundamental_2007
17540164,fundamental_2007
17524464,fundamental_2007
17512414,fundamental_2007
17512412,fundamental_2007
17512411,fundamental_2007
17512410,fundamental_2007
17512409,fundamental_2007
17512408,fundamental_2007
17512407,fundamental_2007
17512405,fundamental_2007
17512404,fundamental_2007
17512403,fundamental_2007
17512401,fundamental_2007
17512400,fundamental_2007
17512399,fundamental_2007
17512398,fundamental_2007
17512397,fundamental_2007
17512396,fundamental_2007
17512395,fundamental_2007
17482554,fundamental_2007
17482553,fundamental_2007
17482552,fundamental_2007
17482551,fundamental_2007
17482550,fundamental_2007
17482549,fundamental_2007
17482548,fundamental_2007
17482546,fundamental_2007
17482545,fundamental_2007
17482544,fundamental_2007
17482543,fundamental_2007
17482541,fundamental_2007
17482540,fundamental_2007
17482539,fundamental_2007
17482538,fundamental_2007
17482537,fundamental_2007
17482535,fundamental_2007
17462724,fundamental_2007
17449000,fundamental_2007
17448999,fundamental_2007
17448998,fundamental_2007
17448997,fundamental_2007
17448996,fundamental_2007
17448995,fundamental_2007
17448994,fundamental_2007
17448993,fundamental_2007
17448992,fundamental_2007
17448991,fundamental_2007
17448990,fundamental_2007
17448989,fundamental_2007
17448988,fundamental_2007
17448987,fundamental_2007
17448986,fundamental_2007
17448984,fundamental_2007
17448983,fundamental_2007
17448982,fundamental_2007
17448980,fundamental_2007
17442384,fundamental_2007
17418797,fundamental_2007
17418796,fundamental_2007
17418795,fundamental_2007
17418794,fundamental_2007
17418793,fundamental_2007
17418792,fundamental_2007
17418791,fundamental_2007
17418790,fundamental_2007
17418789,fundamental_2007
17418788,fundamental_2007
17418787,fundamental_2007
