pmid,query_name
1294950,fundamental_1992
1294948,fundamental_1992
1294947,fundamental_1992
1294946,fundamental_1992
1294945,fundamental_1992
1294943,fundamental_1992
1284174,fundamental_1992
1284173,fundamental_1992
1284172,fundamental_1992
1283199,fundamental_1992
1282517,fundamental_1992
1281778,fundamental_1992
1281777,fundamental_1992
1281776,fundamental_1992
1280468,fundamental_1992
27867314,fundamental_1992
23628090,fundamental_1992
22217857,fundamental_1992
22217856,fundamental_1992
22217855,fundamental_1992
22217854,fundamental_1992
22217853,fundamental_1992
22217852,fundamental_1992
22217851,fundamental_1992
22217850,fundamental_1992
22217849,fundamental_1992
22217848,fundamental_1992
22217847,fundamental_1992
22217846,fundamental_1992
22217845,fundamental_1992
22217843,fundamental_1992
22217841,fundamental_1992
22217840,fundamental_1992
22217839,fundamental_1992
22217838,fundamental_1992
22217837,fundamental_1992
22217835,fundamental_1992
22217834,fundamental_1992
22217833,fundamental_1992
22217832,fundamental_1992
22217831,fundamental_1992
22217830,fundamental_1992
22217829,fundamental_1992
22217828,fundamental_1992
22217827,fundamental_1992
22217826,fundamental_1992
22217825,fundamental_1992
22217824,fundamental_1992
22217823,fundamental_1992
22217822,fundamental_1992
22217821,fundamental_1992
20054935,fundamental_1992
20054934,fundamental_1992
12346922,fundamental_1992
12346921,fundamental_1992
12346071,fundamental_1992
12345052,fundamental_1992
12344708,fundamental_1992
12319665,fundamental_1992
12319662,fundamental_1992
12319273,fundamental_1992
12319223,fundamental_1992
12318329,fundamental_1992
12318233,fundamental_1992
12318232,fundamental_1992
12317962,fundamental_1992
12317961,fundamental_1992
12317940,fundamental_1992
12317939,fundamental_1992
12317938,fundamental_1992
12317832,fundamental_1992
12290177,fundamental_1992
12287266,fundamental_1992
12287265,fundamental_1992
12287037,fundamental_1992
12287036,fundamental_1992
12287034,fundamental_1992
12287032,fundamental_1992
12287031,fundamental_1992
12286386,fundamental_1992
12286384,fundamental_1992
12222449,fundamental_1992
12222447,fundamental_1992
12178276,fundamental_1992
12178051,fundamental_1992
12178049,fundamental_1992
12159255,fundamental_1992
12155415,fundamental_1992
11894808,fundamental_1992
11819869,fundamental_1992
11659607,fundamental_1992
11654362,fundamental_1992
11651573,fundamental_1992
11651416,fundamental_1992
11645754,fundamental_1992
11639560,fundamental_1992
11623122,fundamental_1992
11617192,fundamental_1992
11541488,fundamental_1992
11541229,fundamental_1992
11540064,fundamental_1992
11538056,fundamental_1992
11538055,fundamental_1992
11537671,fundamental_1992
10148209,fundamental_1992
10148208,fundamental_1992
10148021,fundamental_1992
10147960,fundamental_1992
10147837,fundamental_1992
10147781,fundamental_1992
10122508,fundamental_1992
9791266,fundamental_1992
9511638,fundamental_1992
7591602,fundamental_1992
1632053,fundamental_1992
1632052,fundamental_1992
1632050,fundamental_1992
1543468,fundamental_1992
1494891,fundamental_1992
1494888,fundamental_1992
1494887,fundamental_1992
1494886,fundamental_1992
1494885,fundamental_1992
1494884,fundamental_1992
1494882,fundamental_1992
1494771,fundamental_1992
1494759,fundamental_1992
1494693,fundamental_1992
1494684,fundamental_1992
1494674,fundamental_1992
1494672,fundamental_1992
1494671,fundamental_1992
1494669,fundamental_1992
1494668,fundamental_1992
1494579,fundamental_1992
1494441,fundamental_1992
1494438,fundamental_1992
1494424,fundamental_1992
1494403,fundamental_1992
1494385,fundamental_1992
1494362,fundamental_1992
1494360,fundamental_1992
1494357,fundamental_1992
1494355,fundamental_1992
1494354,fundamental_1992
1494353,fundamental_1992
1494352,fundamental_1992
1494351,fundamental_1992
1494350,fundamental_1992
1494349,fundamental_1992
1494348,fundamental_1992
1494347,fundamental_1992
1494346,fundamental_1992
1494345,fundamental_1992
1494344,fundamental_1992
1494343,fundamental_1992
1494342,fundamental_1992
1494341,fundamental_1992
1494298,fundamental_1992
1494295,fundamental_1992
1494293,fundamental_1992
1494292,fundamental_1992
1494291,fundamental_1992
1494287,fundamental_1992
1494286,fundamental_1992
1494285,fundamental_1992
1494283,fundamental_1992
1494280,fundamental_1992
1494279,fundamental_1992
1494270,fundamental_1992
1494269,fundamental_1992
1494266,fundamental_1992
1494247,fundamental_1992
1494243,fundamental_1992
1494242,fundamental_1992
1494201,fundamental_1992
1494200,fundamental_1992
1494198,fundamental_1992
1494196,fundamental_1992
1494187,fundamental_1992
1494164,fundamental_1992
1494163,fundamental_1992
1494150,fundamental_1992
1494141,fundamental_1992
1494140,fundamental_1992
1494139,fundamental_1992
1494138,fundamental_1992
1494137,fundamental_1992
1494135,fundamental_1992
1494134,fundamental_1992
1494133,fundamental_1992
1494132,fundamental_1992
1494131,fundamental_1992
1494128,fundamental_1992
1494126,fundamental_1992
1494125,fundamental_1992
1494124,fundamental_1992
1494123,fundamental_1992
1494121,fundamental_1992
1494120,fundamental_1992
1494119,fundamental_1992
1494118,fundamental_1992
1494117,fundamental_1992
1494113,fundamental_1992
1494112,fundamental_1992
1494111,fundamental_1992
1494068,fundamental_1992
1494051,fundamental_1992
1494037,fundamental_1992
1494036,fundamental_1992
1494035,fundamental_1992
1494034,fundamental_1992
1494033,fundamental_1992
1493949,fundamental_1992
1493948,fundamental_1992
1493933,fundamental_1992
1493931,fundamental_1992
1493930,fundamental_1992
1493929,fundamental_1992
1493927,fundamental_1992
1493926,fundamental_1992
1493925,fundamental_1992
1493924,fundamental_1992
1493923,fundamental_1992
1493922,fundamental_1992
1493921,fundamental_1992
1493920,fundamental_1992
1493919,fundamental_1992
1493918,fundamental_1992
1493878,fundamental_1992
1493876,fundamental_1992
1493874,fundamental_1992
1493873,fundamental_1992
1493872,fundamental_1992
1493870,fundamental_1992
1493859,fundamental_1992
1493857,fundamental_1992
1493856,fundamental_1992
1493854,fundamental_1992
1493811,fundamental_1992
1493809,fundamental_1992
1493808,fundamental_1992
1493807,fundamental_1992
1493806,fundamental_1992
1493805,fundamental_1992
1493804,fundamental_1992
1493803,fundamental_1992
1493802,fundamental_1992
1493801,fundamental_1992
1493800,fundamental_1992
1493799,fundamental_1992
1493798,fundamental_1992
1493797,fundamental_1992
1493796,fundamental_1992
1493795,fundamental_1992
1493794,fundamental_1992
1493793,fundamental_1992
1493792,fundamental_1992
1493791,fundamental_1992
1493790,fundamental_1992
1493789,fundamental_1992
1493781,fundamental_1992
1493780,fundamental_1992
1493775,fundamental_1992
1493774,fundamental_1992
1493773,fundamental_1992
1493771,fundamental_1992
1493716,fundamental_1992
1493714,fundamental_1992
1493713,fundamental_1992
1493710,fundamental_1992
1493668,fundamental_1992
1493655,fundamental_1992
1493622,fundamental_1992
1493620,fundamental_1992
1493616,fundamental_1992
1493615,fundamental_1992
1493614,fundamental_1992
1493613,fundamental_1992
1493612,fundamental_1992
1493611,fundamental_1992
1493610,fundamental_1992
1493609,fundamental_1992
1493608,fundamental_1992
1493607,fundamental_1992
1493605,fundamental_1992
1493604,fundamental_1992
1493561,fundamental_1992
1493560,fundamental_1992
1493559,fundamental_1992
1493558,fundamental_1992
1493557,fundamental_1992
1493556,fundamental_1992
1493555,fundamental_1992
1493554,fundamental_1992
1493553,fundamental_1992
1493366,fundamental_1992
1493365,fundamental_1992
1493364,fundamental_1992
1493338,fundamental_1992
1493337,fundamental_1992
1493336,fundamental_1992
1493335,fundamental_1992
1493334,fundamental_1992
1493333,fundamental_1992
1493332,fundamental_1992
1493331,fundamental_1992
1493230,fundamental_1992
1493229,fundamental_1992
1493227,fundamental_1992
1493225,fundamental_1992
1493224,fundamental_1992
1493221,fundamental_1992
1493220,fundamental_1992
1493219,fundamental_1992
1493218,fundamental_1992
1493217,fundamental_1992
1493216,fundamental_1992
1493215,fundamental_1992
1493214,fundamental_1992
1493213,fundamental_1992
1493187,fundamental_1992
1493186,fundamental_1992
1493185,fundamental_1992
1493184,fundamental_1992
1493183,fundamental_1992
1493182,fundamental_1992
1493181,fundamental_1992
1493180,fundamental_1992
1493179,fundamental_1992
1493178,fundamental_1992
1493177,fundamental_1992
1493175,fundamental_1992
1493174,fundamental_1992
1493172,fundamental_1992
1493171,fundamental_1992
1493168,fundamental_1992
1493167,fundamental_1992
1493166,fundamental_1992
1493164,fundamental_1992
1493108,fundamental_1992
1493107,fundamental_1992
1493104,fundamental_1992
1493102,fundamental_1992
1493084,fundamental_1992
1493082,fundamental_1992
1493081,fundamental_1992
1493053,fundamental_1992
1493051,fundamental_1992
1493050,fundamental_1992
1493049,fundamental_1992
1493048,fundamental_1992
1493047,fundamental_1992
1493046,fundamental_1992
1493045,fundamental_1992
1492982,fundamental_1992
1492981,fundamental_1992
1492980,fundamental_1992
1492979,fundamental_1992
1492978,fundamental_1992
1492975,fundamental_1992
1492963,fundamental_1992
1492962,fundamental_1992
1492937,fundamental_1992
1492929,fundamental_1992
1492928,fundamental_1992
1492927,fundamental_1992
1492926,fundamental_1992
1492925,fundamental_1992
1492924,fundamental_1992
1492923,fundamental_1992
1492922,fundamental_1992
1492921,fundamental_1992
1492920,fundamental_1992
1492919,fundamental_1992
1492918,fundamental_1992
1492912,fundamental_1992
1492911,fundamental_1992
1492893,fundamental_1992
1492889,fundamental_1992
1492882,fundamental_1992
1492836,fundamental_1992
1492835,fundamental_1992
1492813,fundamental_1992
1492810,fundamental_1992
1492809,fundamental_1992
1492808,fundamental_1992
1492807,fundamental_1992
1492802,fundamental_1992
1492801,fundamental_1992
1492797,fundamental_1992
1492694,fundamental_1992
1492587,fundamental_1992
1492585,fundamental_1992
1492580,fundamental_1992
1492578,fundamental_1992
1492577,fundamental_1992
1492576,fundamental_1992
1492575,fundamental_1992
1492574,fundamental_1992
1492572,fundamental_1992
1492571,fundamental_1992
1492570,fundamental_1992
1492569,fundamental_1992
1492568,fundamental_1992
1492566,fundamental_1992
1492562,fundamental_1992
1492561,fundamental_1992
1492560,fundamental_1992
1492559,fundamental_1992
1492539,fundamental_1992
1492538,fundamental_1992
1492534,fundamental_1992
1492533,fundamental_1992
1492516,fundamental_1992
1492512,fundamental_1992
1492511,fundamental_1992
1492508,fundamental_1992
1492507,fundamental_1992
1492506,fundamental_1992
1492495,fundamental_1992
1492438,fundamental_1992
1492431,fundamental_1992
1492430,fundamental_1992
1492429,fundamental_1992
1492428,fundamental_1992
1492370,fundamental_1992
1492369,fundamental_1992
1492368,fundamental_1992
1492367,fundamental_1992
1492366,fundamental_1992
1492365,fundamental_1992
1492364,fundamental_1992
1492362,fundamental_1992
1492361,fundamental_1992
1492360,fundamental_1992
1492225,fundamental_1992
1492222,fundamental_1992
1492221,fundamental_1992
1492212,fundamental_1992
1492211,fundamental_1992
1492210,fundamental_1992
1492139,fundamental_1992
1492138,fundamental_1992
1492137,fundamental_1992
1492136,fundamental_1992
1492135,fundamental_1992
1492134,fundamental_1992
1492133,fundamental_1992
1492132,fundamental_1992
1492131,fundamental_1992
1492130,fundamental_1992
1492129,fundamental_1992
1492128,fundamental_1992
1492127,fundamental_1992
1492107,fundamental_1992
1492106,fundamental_1992
1492105,fundamental_1992
1492104,fundamental_1992
1492103,fundamental_1992
1492102,fundamental_1992
1492100,fundamental_1992
1492099,fundamental_1992
1492073,fundamental_1992
1492071,fundamental_1992
1492070,fundamental_1992
1491951,fundamental_1992
1491950,fundamental_1992
1491949,fundamental_1992
1491862,fundamental_1992
1491861,fundamental_1992
1491855,fundamental_1992
1491813,fundamental_1992
1491759,fundamental_1992
1491748,fundamental_1992
1491746,fundamental_1992
1491701,fundamental_1992
1491700,fundamental_1992
1491699,fundamental_1992
1491698,fundamental_1992
1491695,fundamental_1992
1491694,fundamental_1992
1491693,fundamental_1992
1491692,fundamental_1992
1491691,fundamental_1992
1491690,fundamental_1992
1491689,fundamental_1992
1491688,fundamental_1992
1491686,fundamental_1992
1491685,fundamental_1992
1491567,fundamental_1992
1491563,fundamental_1992
1491495,fundamental_1992
1491491,fundamental_1992
1491473,fundamental_1992
1491472,fundamental_1992
1491462,fundamental_1992
1491461,fundamental_1992
1491455,fundamental_1992
1491452,fundamental_1992
1491451,fundamental_1992
1491450,fundamental_1992
1491449,fundamental_1992
1491448,fundamental_1992
1491447,fundamental_1992
1491446,fundamental_1992
1491445,fundamental_1992
1491444,fundamental_1992
1491443,fundamental_1992
1491429,fundamental_1992
1491428,fundamental_1992
1491427,fundamental_1992
1491422,fundamental_1992
1491421,fundamental_1992
1491420,fundamental_1992
1491419,fundamental_1992
1491417,fundamental_1992
1491416,fundamental_1992
1491378,fundamental_1992
1491374,fundamental_1992
1491373,fundamental_1992
1491372,fundamental_1992
1491344,fundamental_1992
1491343,fundamental_1992
1491342,fundamental_1992
1491341,fundamental_1992
1491340,fundamental_1992
1491338,fundamental_1992
1491337,fundamental_1992
1491336,fundamental_1992
1491335,fundamental_1992
1491334,fundamental_1992
1491333,fundamental_1992
1491332,fundamental_1992
1491331,fundamental_1992
1491330,fundamental_1992
1491329,fundamental_1992
1491328,fundamental_1992
1491327,fundamental_1992
1491314,fundamental_1992
1491312,fundamental_1992
1491307,fundamental_1992
1491306,fundamental_1992
1491295,fundamental_1992
1491294,fundamental_1992
1491293,fundamental_1992
1491292,fundamental_1992
1491279,fundamental_1992
1491278,fundamental_1992
1491276,fundamental_1992
1491270,fundamental_1992
1491269,fundamental_1992
1491268,fundamental_1992
1491267,fundamental_1992
1491266,fundamental_1992
1491264,fundamental_1992
1491263,fundamental_1992
1491262,fundamental_1992
1491259,fundamental_1992
1491257,fundamental_1992
1491256,fundamental_1992
1491255,fundamental_1992
1491254,fundamental_1992
1491253,fundamental_1992
1491252,fundamental_1992
1491215,fundamental_1992
1491214,fundamental_1992
1491213,fundamental_1992
1491200,fundamental_1992
1491195,fundamental_1992
1491194,fundamental_1992
1491075,fundamental_1992
1491074,fundamental_1992
1491073,fundamental_1992
1491072,fundamental_1992
1491071,fundamental_1992
1491070,fundamental_1992
1491069,fundamental_1992
1491068,fundamental_1992
1491022,fundamental_1992
1491021,fundamental_1992
1491020,fundamental_1992
1491019,fundamental_1992
1491018,fundamental_1992
1491017,fundamental_1992
1491016,fundamental_1992
1490990,fundamental_1992
1490989,fundamental_1992
1490988,fundamental_1992
1490987,fundamental_1992
1490986,fundamental_1992
1490985,fundamental_1992
1490984,fundamental_1992
1490983,fundamental_1992
1490982,fundamental_1992
1490981,fundamental_1992
1490979,fundamental_1992
1490977,fundamental_1992
1490976,fundamental_1992
1490974,fundamental_1992
1490973,fundamental_1992
1490971,fundamental_1992
1490970,fundamental_1992
1490969,fundamental_1992
1490968,fundamental_1992
1490967,fundamental_1992
1490966,fundamental_1992
1490965,fundamental_1992
1490964,fundamental_1992
1490963,fundamental_1992
1490962,fundamental_1992
1490961,fundamental_1992
1490960,fundamental_1992
1490959,fundamental_1992
1490958,fundamental_1992
1490957,fundamental_1992
1490955,fundamental_1992
1490954,fundamental_1992
1490953,fundamental_1992
1490952,fundamental_1992
1490951,fundamental_1992
1490950,fundamental_1992
1490948,fundamental_1992
1490947,fundamental_1992
1490946,fundamental_1992
1490945,fundamental_1992
1490943,fundamental_1992
1490941,fundamental_1992
1490939,fundamental_1992
1490938,fundamental_1992
1490937,fundamental_1992
1490936,fundamental_1992
1490935,fundamental_1992
1490934,fundamental_1992
1490932,fundamental_1992
1490930,fundamental_1992
1490929,fundamental_1992
1490914,fundamental_1992
1490913,fundamental_1992
1490912,fundamental_1992
1490911,fundamental_1992
1490910,fundamental_1992
1490909,fundamental_1992
1490908,fundamental_1992
1490907,fundamental_1992
1490903,fundamental_1992
1490901,fundamental_1992
1490900,fundamental_1992
1490899,fundamental_1992
1490898,fundamental_1992
1490897,fundamental_1992
1490896,fundamental_1992
1490895,fundamental_1992
1490894,fundamental_1992
1490890,fundamental_1992
1490889,fundamental_1992
1490888,fundamental_1992
1490887,fundamental_1992
1490886,fundamental_1992
1490885,fundamental_1992
1490884,fundamental_1992
1490883,fundamental_1992
1490882,fundamental_1992
1490881,fundamental_1992
1490880,fundamental_1992
1490879,fundamental_1992
1490878,fundamental_1992
1490877,fundamental_1992
1490876,fundamental_1992
1490875,fundamental_1992
1490874,fundamental_1992
1490873,fundamental_1992
1490872,fundamental_1992
1490869,fundamental_1992
1490868,fundamental_1992
1490865,fundamental_1992
1490618,fundamental_1992
1490616,fundamental_1992
1490615,fundamental_1992
1490614,fundamental_1992
1490613,fundamental_1992
1490612,fundamental_1992
1490611,fundamental_1992
1490610,fundamental_1992
1490609,fundamental_1992
1490608,fundamental_1992
1490607,fundamental_1992
1490606,fundamental_1992
1490605,fundamental_1992
1490604,fundamental_1992
1490603,fundamental_1992
1490602,fundamental_1992
1490601,fundamental_1992
1490600,fundamental_1992
1490599,fundamental_1992
1490598,fundamental_1992
1490597,fundamental_1992
1490596,fundamental_1992
1490595,fundamental_1992
1490594,fundamental_1992
1490593,fundamental_1992
1490592,fundamental_1992
1490591,fundamental_1992
1490590,fundamental_1992
1490589,fundamental_1992
1490588,fundamental_1992
1490587,fundamental_1992
1490586,fundamental_1992
1490585,fundamental_1992
1490584,fundamental_1992
1490583,fundamental_1992
1490582,fundamental_1992
1490581,fundamental_1992
1490580,fundamental_1992
1490540,fundamental_1992
1490539,fundamental_1992
1490440,fundamental_1992
1490343,fundamental_1992
1490341,fundamental_1992
1490338,fundamental_1992
1490337,fundamental_1992
1490336,fundamental_1992
1490335,fundamental_1992
1490334,fundamental_1992
1490333,fundamental_1992
1490276,fundamental_1992
1490274,fundamental_1992
1490243,fundamental_1992
1490241,fundamental_1992
1490220,fundamental_1992
1490217,fundamental_1992
1490214,fundamental_1992
1490213,fundamental_1992
1490202,fundamental_1992
1490199,fundamental_1992
1490197,fundamental_1992
1490099,fundamental_1992
1490096,fundamental_1992
1490095,fundamental_1992
1490094,fundamental_1992
1490056,fundamental_1992
1490055,fundamental_1992
1490054,fundamental_1992
1490053,fundamental_1992
1490052,fundamental_1992
1490051,fundamental_1992
1490050,fundamental_1992
1490044,fundamental_1992
1490035,fundamental_1992
1490034,fundamental_1992
1490033,fundamental_1992
1490032,fundamental_1992
1490030,fundamental_1992
1490029,fundamental_1992
1490028,fundamental_1992
1490026,fundamental_1992
1489976,fundamental_1992
1489975,fundamental_1992
1489974,fundamental_1992
1489973,fundamental_1992
1489972,fundamental_1992
1489971,fundamental_1992
1489965,fundamental_1992
1489918,fundamental_1992
1489917,fundamental_1992
1489916,fundamental_1992
1489915,fundamental_1992
1489914,fundamental_1992
1489913,fundamental_1992
1489912,fundamental_1992
1489911,fundamental_1992
1489910,fundamental_1992
1489909,fundamental_1992
1489908,fundamental_1992
1489907,fundamental_1992
1489906,fundamental_1992
1489905,fundamental_1992
1489899,fundamental_1992
1489895,fundamental_1992
1489894,fundamental_1992
1489892,fundamental_1992
1489871,fundamental_1992
1489870,fundamental_1992
1489866,fundamental_1992
1489865,fundamental_1992
1489864,fundamental_1992
1489863,fundamental_1992
1489862,fundamental_1992
1489861,fundamental_1992
1489859,fundamental_1992
1489856,fundamental_1992
1489565,fundamental_1992
1489530,fundamental_1992
1489529,fundamental_1992
1489528,fundamental_1992
1489527,fundamental_1992
1489526,fundamental_1992
1489525,fundamental_1992
1489524,fundamental_1992
1489523,fundamental_1992
1489497,fundamental_1992
1489488,fundamental_1992
1489255,fundamental_1992
1489254,fundamental_1992
1489253,fundamental_1992
1489252,fundamental_1992
1489231,fundamental_1992
1489227,fundamental_1992
1489111,fundamental_1992
1489110,fundamental_1992
1489109,fundamental_1992
1489108,fundamental_1992
1489107,fundamental_1992
1489106,fundamental_1992
1489105,fundamental_1992
1489080,fundamental_1992
1489074,fundamental_1992
1489043,fundamental_1992
1489041,fundamental_1992
1489028,fundamental_1992
1489027,fundamental_1992
1489023,fundamental_1992
1488957,fundamental_1992
1488897,fundamental_1992
1488884,fundamental_1992
1488883,fundamental_1992
1488882,fundamental_1992
1488781,fundamental_1992
1488779,fundamental_1992
1488778,fundamental_1992
1488777,fundamental_1992
1488775,fundamental_1992
1488774,fundamental_1992
1488773,fundamental_1992
1488772,fundamental_1992
1488770,fundamental_1992
1488768,fundamental_1992
1488766,fundamental_1992
1488765,fundamental_1992
1488764,fundamental_1992
1488763,fundamental_1992
1488762,fundamental_1992
1488761,fundamental_1992
1488760,fundamental_1992
1488737,fundamental_1992
1488657,fundamental_1992
1488656,fundamental_1992
1488655,fundamental_1992
1488650,fundamental_1992
1488626,fundamental_1992
1488623,fundamental_1992
1488621,fundamental_1992
1488620,fundamental_1992
1488418,fundamental_1992
1488417,fundamental_1992
1488415,fundamental_1992
1488414,fundamental_1992
1488412,fundamental_1992
1488411,fundamental_1992
1488410,fundamental_1992
1488409,fundamental_1992
1488408,fundamental_1992
1488407,fundamental_1992
1488406,fundamental_1992
1488405,fundamental_1992
1488403,fundamental_1992
1488402,fundamental_1992
1488401,fundamental_1992
1488400,fundamental_1992
1488399,fundamental_1992
1488398,fundamental_1992
1488397,fundamental_1992
1488396,fundamental_1992
1488395,fundamental_1992
1488394,fundamental_1992
1488287,fundamental_1992
1488286,fundamental_1992
1488285,fundamental_1992
1488284,fundamental_1992
1488283,fundamental_1992
1488281,fundamental_1992
1488280,fundamental_1992
1488279,fundamental_1992
1488278,fundamental_1992
1488240,fundamental_1992
1488238,fundamental_1992
1488196,fundamental_1992
1488195,fundamental_1992
1488194,fundamental_1992
1488193,fundamental_1992
1488192,fundamental_1992
1488191,fundamental_1992
1488190,fundamental_1992
1488189,fundamental_1992
1488188,fundamental_1992
1488187,fundamental_1992
1488186,fundamental_1992
1488185,fundamental_1992
1488184,fundamental_1992
1488183,fundamental_1992
1488182,fundamental_1992
1488181,fundamental_1992
1488178,fundamental_1992
1488176,fundamental_1992
1488175,fundamental_1992
1488173,fundamental_1992
1488172,fundamental_1992
1488171,fundamental_1992
1488170,fundamental_1992
1488169,fundamental_1992
1488168,fundamental_1992
1488167,fundamental_1992
1488166,fundamental_1992
1488165,fundamental_1992
1488164,fundamental_1992
1488163,fundamental_1992
1488131,fundamental_1992
1488130,fundamental_1992
1488129,fundamental_1992
1488128,fundamental_1992
1488127,fundamental_1992
1488126,fundamental_1992
1488122,fundamental_1992
1488121,fundamental_1992
1488120,fundamental_1992
1488119,fundamental_1992
1488118,fundamental_1992
1488116,fundamental_1992
1488115,fundamental_1992
1488114,fundamental_1992
1488113,fundamental_1992
1488112,fundamental_1992
1488111,fundamental_1992
1488109,fundamental_1992
1488089,fundamental_1992
1488088,fundamental_1992
1488040,fundamental_1992
1487961,fundamental_1992
1487960,fundamental_1992
1487959,fundamental_1992
1487958,fundamental_1992
1487957,fundamental_1992
1487955,fundamental_1992
1487953,fundamental_1992
1487952,fundamental_1992
1487951,fundamental_1992
1487950,fundamental_1992
1487949,fundamental_1992
1487948,fundamental_1992
1487842,fundamental_1992
1487841,fundamental_1992
1487840,fundamental_1992
1487837,fundamental_1992
1487836,fundamental_1992
1487833,fundamental_1992
1487831,fundamental_1992
1487801,fundamental_1992
1487750,fundamental_1992
1487749,fundamental_1992
1487748,fundamental_1992
1487747,fundamental_1992
1487746,fundamental_1992
1487745,fundamental_1992
1487744,fundamental_1992
1487743,fundamental_1992
1487742,fundamental_1992
1487741,fundamental_1992
1487738,fundamental_1992
1487737,fundamental_1992
1487736,fundamental_1992
1487735,fundamental_1992
1487734,fundamental_1992
1487733,fundamental_1992
1487732,fundamental_1992
1487731,fundamental_1992
1487730,fundamental_1992
1487729,fundamental_1992
1487728,fundamental_1992
1487727,fundamental_1992
1487726,fundamental_1992
1487725,fundamental_1992
1487724,fundamental_1992
1487723,fundamental_1992
1487722,fundamental_1992
1487721,fundamental_1992
1487719,fundamental_1992
1487717,fundamental_1992
1487716,fundamental_1992
1487715,fundamental_1992
1487714,fundamental_1992
1487713,fundamental_1992
1487712,fundamental_1992
1487711,fundamental_1992
1487710,fundamental_1992
1487709,fundamental_1992
1487708,fundamental_1992
1487707,fundamental_1992
1487705,fundamental_1992
1487703,fundamental_1992
1487700,fundamental_1992
1487699,fundamental_1992
1487698,fundamental_1992
1487696,fundamental_1992
1487695,fundamental_1992
1487693,fundamental_1992
1487657,fundamental_1992
1487554,fundamental_1992
1487550,fundamental_1992
1487548,fundamental_1992
1487543,fundamental_1992
1487508,fundamental_1992
1487507,fundamental_1992
1487506,fundamental_1992
1487505,fundamental_1992
1487503,fundamental_1992
1487502,fundamental_1992
1487501,fundamental_1992
1487500,fundamental_1992
1487499,fundamental_1992
1487498,fundamental_1992
1487496,fundamental_1992
1487495,fundamental_1992
1487494,fundamental_1992
1487493,fundamental_1992
1487492,fundamental_1992
1487491,fundamental_1992
1487490,fundamental_1992
1487489,fundamental_1992
1487488,fundamental_1992
1487487,fundamental_1992
1487486,fundamental_1992
1487485,fundamental_1992
1487472,fundamental_1992
1487431,fundamental_1992
1487430,fundamental_1992
1487429,fundamental_1992
1487416,fundamental_1992
1487375,fundamental_1992
1487325,fundamental_1992
1487324,fundamental_1992
1487323,fundamental_1992
1487322,fundamental_1992
1487321,fundamental_1992
1487320,fundamental_1992
1487319,fundamental_1992
1487315,fundamental_1992
1487314,fundamental_1992
1487313,fundamental_1992
1487312,fundamental_1992
1487311,fundamental_1992
1487310,fundamental_1992
1487309,fundamental_1992
1487308,fundamental_1992
1487305,fundamental_1992
1487297,fundamental_1992
1487296,fundamental_1992
1487295,fundamental_1992
1487294,fundamental_1992
1487293,fundamental_1992
1487292,fundamental_1992
1487291,fundamental_1992
1487290,fundamental_1992
1487288,fundamental_1992
1487287,fundamental_1992
1487286,fundamental_1992
1487267,fundamental_1992
1487220,fundamental_1992
1487218,fundamental_1992
1487206,fundamental_1992
1487204,fundamental_1992
1487199,fundamental_1992
1487169,fundamental_1992
1487168,fundamental_1992
1487165,fundamental_1992
1487107,fundamental_1992
1487105,fundamental_1992
1487104,fundamental_1992
1487101,fundamental_1992
1487100,fundamental_1992
1487099,fundamental_1992
1487085,fundamental_1992
1487084,fundamental_1992
1487083,fundamental_1992
1487082,fundamental_1992
1487081,fundamental_1992
1487080,fundamental_1992
1486942,fundamental_1992
1486941,fundamental_1992
1486938,fundamental_1992
1486937,fundamental_1992
1486931,fundamental_1992
1486928,fundamental_1992
1486927,fundamental_1992
1486926,fundamental_1992
1486914,fundamental_1992
1486912,fundamental_1992
1486908,fundamental_1992
1486904,fundamental_1992
1486902,fundamental_1992
1486899,fundamental_1992
1486882,fundamental_1992
1486878,fundamental_1992
1486877,fundamental_1992
1486876,fundamental_1992
1486875,fundamental_1992
1486874,fundamental_1992
1486828,fundamental_1992
1486825,fundamental_1992
1486741,fundamental_1992
1486733,fundamental_1992
1486646,fundamental_1992
1486633,fundamental_1992
1486611,fundamental_1992
1486610,fundamental_1992
1486609,fundamental_1992
1486608,fundamental_1992
1486607,fundamental_1992
1486606,fundamental_1992
1486605,fundamental_1992
1486604,fundamental_1992
1486603,fundamental_1992
1486602,fundamental_1992
1486601,fundamental_1992
1486600,fundamental_1992
1486599,fundamental_1992
1486598,fundamental_1992
1486597,fundamental_1992
1486596,fundamental_1992
1486564,fundamental_1992
1486539,fundamental_1992
1486521,fundamental_1992
1486520,fundamental_1992
1486469,fundamental_1992
1486468,fundamental_1992
1486460,fundamental_1992
1486459,fundamental_1992
1486453,fundamental_1992
1486443,fundamental_1992
1486430,fundamental_1992
1486429,fundamental_1992
1486420,fundamental_1992
1486418,fundamental_1992
1486394,fundamental_1992
1486387,fundamental_1992
1486277,fundamental_1992
1486276,fundamental_1992
1486275,fundamental_1992
1486271,fundamental_1992
1486268,fundamental_1992
1486163,fundamental_1992
1486155,fundamental_1992
1486154,fundamental_1992
1486074,fundamental_1992
1485970,fundamental_1992
1485969,fundamental_1992
1485968,fundamental_1992
1485966,fundamental_1992
1485965,fundamental_1992
1485964,fundamental_1992
1485963,fundamental_1992
1485962,fundamental_1992
1485961,fundamental_1992
1485960,fundamental_1992
1485959,fundamental_1992
1485956,fundamental_1992
1485955,fundamental_1992
