pmid,query_name
12089755,fundamental_1999
12089754,fundamental_1999
12087978,fundamental_1999
12085861,fundamental_1999
12080841,fundamental_1999
12080836,fundamental_1999
12080827,fundamental_1999
12080826,fundamental_1999
12080825,fundamental_1999
12080822,fundamental_1999
12080820,fundamental_1999
12080819,fundamental_1999
12080818,fundamental_1999
12080815,fundamental_1999
12080811,fundamental_1999
12080809,fundamental_1999
12080808,fundamental_1999
12080800,fundamental_1999
12080798,fundamental_1999
12080796,fundamental_1999
12080795,fundamental_1999
12080793,fundamental_1999
12080792,fundamental_1999
12080782,fundamental_1999
12080781,fundamental_1999
12080780,fundamental_1999
12080778,fundamental_1999
12080764,fundamental_1999
12080756,fundamental_1999
12080755,fundamental_1999
12080747,fundamental_1999
12080730,fundamental_1999
12080728,fundamental_1999
12080710,fundamental_1999
12080708,fundamental_1999
12080707,fundamental_1999
12080706,fundamental_1999
12080704,fundamental_1999
12080700,fundamental_1999
12080695,fundamental_1999
12080681,fundamental_1999
12080673,fundamental_1999
12080668,fundamental_1999
12080664,fundamental_1999
12080660,fundamental_1999
12080658,fundamental_1999
12080645,fundamental_1999
12080643,fundamental_1999
12080636,fundamental_1999
12080633,fundamental_1999
12078648,fundamental_1999
12078647,fundamental_1999
12078646,fundamental_1999
12078645,fundamental_1999
12078644,fundamental_1999
12078643,fundamental_1999
12078642,fundamental_1999
12078641,fundamental_1999
12078639,fundamental_1999
12078638,fundamental_1999
12078637,fundamental_1999
12078636,fundamental_1999
12078635,fundamental_1999
12078634,fundamental_1999
12078159,fundamental_1999
12078158,fundamental_1999
12078157,fundamental_1999
12078156,fundamental_1999
12078155,fundamental_1999
12078154,fundamental_1999
12078153,fundamental_1999
12078152,fundamental_1999
12078151,fundamental_1999
12078150,fundamental_1999
12078149,fundamental_1999
12078148,fundamental_1999
12078147,fundamental_1999
12078146,fundamental_1999
12066717,fundamental_1999
12066716,fundamental_1999
12066715,fundamental_1999
12066714,fundamental_1999
12066713,fundamental_1999
12066712,fundamental_1999
12066711,fundamental_1999
12066710,fundamental_1999
12066709,fundamental_1999
12066708,fundamental_1999
12066707,fundamental_1999
12066300,fundamental_1999
12066299,fundamental_1999
12066298,fundamental_1999
12066297,fundamental_1999
12066296,fundamental_1999
12066295,fundamental_1999
12066294,fundamental_1999
12066293,fundamental_1999
12066292,fundamental_1999
12066291,fundamental_1999
12066290,fundamental_1999
12058763,fundamental_1999
12055691,fundamental_1999
12054131,fundamental_1999
12054129,fundamental_1999
12054128,fundamental_1999
12054126,fundamental_1999
12054123,fundamental_1999
12054122,fundamental_1999
12054117,fundamental_1999
12054114,fundamental_1999
12054113,fundamental_1999
12054111,fundamental_1999
12040567,fundamental_1999
12038480,fundamental_1999
12038475,fundamental_1999
12038473,fundamental_1999
12038470,fundamental_1999
12037836,fundamental_1999
12037809,fundamental_1999
12037808,fundamental_1999
12035236,fundamental_1999
12035231,fundamental_1999
12035222,fundamental_1999
12032918,fundamental_1999
12029680,fundamental_1999
12026282,fundamental_1999
12025846,fundamental_1999
12025845,fundamental_1999
12025844,fundamental_1999
12025843,fundamental_1999
12025842,fundamental_1999
12025841,fundamental_1999
12025840,fundamental_1999
12025839,fundamental_1999
12025838,fundamental_1999
12025837,fundamental_1999
12024979,fundamental_1999
12024978,fundamental_1999
12024977,fundamental_1999
12024976,fundamental_1999
12024975,fundamental_1999
12024974,fundamental_1999
12024615,fundamental_1999
12024607,fundamental_1999
12024605,fundamental_1999
12024603,fundamental_1999
12024602,fundamental_1999
12024601,fundamental_1999
12024556,fundamental_1999
12024414,fundamental_1999
12024402,fundamental_1999
12024396,fundamental_1999
12024383,fundamental_1999
12022185,fundamental_1999
12022182,fundamental_1999
12022181,fundamental_1999
12022180,fundamental_1999
12022179,fundamental_1999
12022176,fundamental_1999
12022175,fundamental_1999
12022174,fundamental_1999
12022173,fundamental_1999
12022172,fundamental_1999
12016994,fundamental_1999
12016993,fundamental_1999
12016991,fundamental_1999
12016990,fundamental_1999
12016989,fundamental_1999
12016986,fundamental_1999
12016985,fundamental_1999
12016983,fundamental_1999
12016982,fundamental_1999
12016981,fundamental_1999
12016980,fundamental_1999
12016978,fundamental_1999
12016817,fundamental_1999
12016816,fundamental_1999
12016814,fundamental_1999
12016813,fundamental_1999
12016792,fundamental_1999
12016791,fundamental_1999
12016790,fundamental_1999
12016789,fundamental_1999
12016788,fundamental_1999
12016786,fundamental_1999
12004744,fundamental_1999
12001915,fundamental_1999
12001341,fundamental_1999
11995136,fundamental_1999
11994996,fundamental_1999
11994991,fundamental_1999
11994990,fundamental_1999
11989488,fundamental_1999
11974075,fundamental_1999
11974074,fundamental_1999
11974073,fundamental_1999
11974072,fundamental_1999
11974069,fundamental_1999
11974068,fundamental_1999
11974062,fundamental_1999
11973969,fundamental_1999
11973932,fundamental_1999
11973928,fundamental_1999
11973926,fundamental_1999
11973925,fundamental_1999
11973865,fundamental_1999
11972185,fundamental_1999
11972184,fundamental_1999
11972183,fundamental_1999
11972182,fundamental_1999
11972181,fundamental_1999
11972179,fundamental_1999
11972178,fundamental_1999
11972176,fundamental_1999
11972175,fundamental_1999
11972174,fundamental_1999
11972173,fundamental_1999
11972172,fundamental_1999
11972170,fundamental_1999
11972169,fundamental_1999
11970721,fundamental_1999
11970681,fundamental_1999
11970680,fundamental_1999
11970679,fundamental_1999
11970678,fundamental_1999
11970677,fundamental_1999
11970675,fundamental_1999
11970674,fundamental_1999
11970673,fundamental_1999
11970672,fundamental_1999
11970671,fundamental_1999
11970669,fundamental_1999
11970668,fundamental_1999
11970667,fundamental_1999
11970642,fundamental_1999
11970496,fundamental_1999
11970495,fundamental_1999
11970494,fundamental_1999
11970493,fundamental_1999
11970489,fundamental_1999
11970488,fundamental_1999
11970327,fundamental_1999
11970326,fundamental_1999
11970325,fundamental_1999
11970324,fundamental_1999
11970323,fundamental_1999
11970322,fundamental_1999
11970321,fundamental_1999
11970320,fundamental_1999
11970319,fundamental_1999
11970316,fundamental_1999
11970314,fundamental_1999
11970313,fundamental_1999
11970180,fundamental_1999
11970134,fundamental_1999
11970133,fundamental_1999
11970132,fundamental_1999
11970130,fundamental_1999
11970117,fundamental_1999
11970013,fundamental_1999
11970012,fundamental_1999
11970011,fundamental_1999
11970010,fundamental_1999
11970009,fundamental_1999
11970008,fundamental_1999
11970007,fundamental_1999
11970006,fundamental_1999
11970005,fundamental_1999
11970003,fundamental_1999
11970001,fundamental_1999
11969988,fundamental_1999
11969944,fundamental_1999
11969874,fundamental_1999
11969861,fundamental_1999
11969831,fundamental_1999
11969830,fundamental_1999
11969828,fundamental_1999
11969827,fundamental_1999
11969825,fundamental_1999
11969823,fundamental_1999
11969822,fundamental_1999
11969821,fundamental_1999
11969734,fundamental_1999
11969692,fundamental_1999
11969691,fundamental_1999
11969690,fundamental_1999
11969689,fundamental_1999
11969688,fundamental_1999
11969687,fundamental_1999
11969686,fundamental_1999
11969610,fundamental_1999
11969606,fundamental_1999
11969583,fundamental_1999
11969582,fundamental_1999
11969581,fundamental_1999
11969580,fundamental_1999
11969579,fundamental_1999
11969578,fundamental_1999
11969577,fundamental_1999
11969576,fundamental_1999
11969575,fundamental_1999
11969574,fundamental_1999
11965742,fundamental_1999
11965740,fundamental_1999
11965738,fundamental_1999
11965735,fundamental_1999
11965734,fundamental_1999
11965728,fundamental_1999
11965720,fundamental_1999
11965716,fundamental_1999
11963955,fundamental_1999
11963931,fundamental_1999
11962548,fundamental_1999
11962547,fundamental_1999
11962543,fundamental_1999
11962542,fundamental_1999
11962541,fundamental_1999
11962540,fundamental_1999
11962539,fundamental_1999
11962538,fundamental_1999
11962537,fundamental_1999
11962536,fundamental_1999
11961876,fundamental_1999
11957448,fundamental_1999
11957323,fundamental_1999
11957315,fundamental_1999
11957285,fundamental_1999
11957283,fundamental_1999
11957276,fundamental_1999
11957275,fundamental_1999
11957274,fundamental_1999
11951228,fundamental_1999
11941813,fundamental_1999
11941803,fundamental_1999
11941746,fundamental_1999
11941731,fundamental_1999
11941660,fundamental_1999
11941654,fundamental_1999
11941653,fundamental_1999
11939016,fundamental_1999
11939014,fundamental_1999
11939013,fundamental_1999
11939012,fundamental_1999
11939010,fundamental_1999
11939009,fundamental_1999
11939007,fundamental_1999
11939006,fundamental_1999
11939002,fundamental_1999
11939001,fundamental_1999
11938998,fundamental_1999
11938996,fundamental_1999
11938995,fundamental_1999
11938994,fundamental_1999
11938993,fundamental_1999
11938990,fundamental_1999
11938989,fundamental_1999
11938988,fundamental_1999
11938987,fundamental_1999
11938985,fundamental_1999
11938979,fundamental_1999
11938976,fundamental_1999
11938975,fundamental_1999
11938974,fundamental_1999
11938973,fundamental_1999
11938972,fundamental_1999
11938971,fundamental_1999
11938800,fundamental_1999
11938795,fundamental_1999
11938771,fundamental_1999
11938765,fundamental_1999
11938763,fundamental_1999
11938762,fundamental_1999
11938755,fundamental_1999
11938748,fundamental_1999
11938739,fundamental_1999
11938729,fundamental_1999
11938728,fundamental_1999
11938726,fundamental_1999
11935808,fundamental_1999
11933970,fundamental_1999
11933933,fundamental_1999
11933931,fundamental_1999
11933359,fundamental_1999
11933358,fundamental_1999
11933357,fundamental_1999
11930836,fundamental_1999
11930431,fundamental_1999
11930423,fundamental_1999
11930412,fundamental_1999
11930367,fundamental_1999
11930356,fundamental_1999
11930352,fundamental_1999
11930351,fundamental_1999
11919033,fundamental_1999
11915855,fundamental_1999
11912746,fundamental_1999
11912623,fundamental_1999
11910679,fundamental_1999
11910678,fundamental_1999
11910676,fundamental_1999
11910674,fundamental_1999
11910673,fundamental_1999
11910670,fundamental_1999
11910668,fundamental_1999
11910664,fundamental_1999
11910663,fundamental_1999
11910661,fundamental_1999
11910659,fundamental_1999
11910596,fundamental_1999
11910593,fundamental_1999
11908411,fundamental_1999
11908410,fundamental_1999
11908399,fundamental_1999
11908398,fundamental_1999
11908397,fundamental_1999
11908396,fundamental_1999
11908395,fundamental_1999
11908394,fundamental_1999
11908393,fundamental_1999
11908392,fundamental_1999
11905332,fundamental_1999
11905328,fundamental_1999
11905327,fundamental_1999
11905320,fundamental_1999
11894830,fundamental_1999
11894829,fundamental_1999
11894828,fundamental_1999
11894827,fundamental_1999
11894264,fundamental_1999
11887903,fundamental_1999
11885074,fundamental_1999
11878355,fundamental_1999
11877835,fundamental_1999
11877833,fundamental_1999
11869560,fundamental_1999
11869559,fundamental_1999
11869557,fundamental_1999
11869549,fundamental_1999
11869546,fundamental_1999
11869538,fundamental_1999
11869536,fundamental_1999
11869530,fundamental_1999
11869514,fundamental_1999
11868585,fundamental_1999
11868583,fundamental_1999
11868576,fundamental_1999
11868575,fundamental_1999
11868568,fundamental_1999
11865455,fundamental_1999
11865188,fundamental_1999
11865186,fundamental_1999
11865184,fundamental_1999
11865183,fundamental_1999
11865182,fundamental_1999
11865181,fundamental_1999
11864513,fundamental_1999
11864512,fundamental_1999
11864511,fundamental_1999
11864510,fundamental_1999
11864509,fundamental_1999
11864508,fundamental_1999
11864499,fundamental_1999
11864497,fundamental_1999
11864496,fundamental_1999
11864495,fundamental_1999
11864494,fundamental_1999
11864492,fundamental_1999
11864489,fundamental_1999
11864488,fundamental_1999
11864486,fundamental_1999
11864485,fundamental_1999
11864482,fundamental_1999
11864476,fundamental_1999
11864474,fundamental_1999
11864472,fundamental_1999
11864469,fundamental_1999
11864466,fundamental_1999
11864460,fundamental_1999
11864459,fundamental_1999
11864456,fundamental_1999
11864455,fundamental_1999
11864454,fundamental_1999
11864453,fundamental_1999
11864452,fundamental_1999
11864450,fundamental_1999
11864449,fundamental_1999
11864447,fundamental_1999
11859527,fundamental_1999
11859497,fundamental_1999
11858262,fundamental_1999
11850905,fundamental_1999
11847679,fundamental_1999
11847677,fundamental_1999
11847675,fundamental_1999
11847674,fundamental_1999
11847671,fundamental_1999
11847668,fundamental_1999
11847658,fundamental_1999
11847655,fundamental_1999
11847646,fundamental_1999
11847643,fundamental_1999
11847638,fundamental_1999
11847635,fundamental_1999
11845829,fundamental_1999
11845468,fundamental_1999
11845466,fundamental_1999
11845459,fundamental_1999
11845457,fundamental_1999
11845445,fundamental_1999
11845443,fundamental_1999
11838490,fundamental_1999
11838095,fundamental_1999
11835863,fundamental_1999
11835860,fundamental_1999
11835858,fundamental_1999
11835857,fundamental_1999
11835852,fundamental_1999
11835846,fundamental_1999
11835843,fundamental_1999
11835838,fundamental_1999
11835832,fundamental_1999
11835825,fundamental_1999
11835824,fundamental_1999
11835821,fundamental_1999
11835812,fundamental_1999
11835810,fundamental_1999
11835804,fundamental_1999
11835803,fundamental_1999
11835802,fundamental_1999
11835799,fundamental_1999
11835798,fundamental_1999
11835795,fundamental_1999
11835794,fundamental_1999
11835793,fundamental_1999
11835786,fundamental_1999
11835785,fundamental_1999
11835776,fundamental_1999
11835775,fundamental_1999
11835770,fundamental_1999
11835769,fundamental_1999
11835767,fundamental_1999
11835765,fundamental_1999
11834179,fundamental_1999
11834178,fundamental_1999
11834177,fundamental_1999
11834176,fundamental_1999
11834173,fundamental_1999
11834171,fundamental_1999
11834170,fundamental_1999
11834169,fundamental_1999
11834168,fundamental_1999
11834165,fundamental_1999
11834163,fundamental_1999
11833431,fundamental_1999
11833119,fundamental_1999
11833112,fundamental_1999
11833107,fundamental_1999
11833102,fundamental_1999
11830910,fundamental_1999
11830908,fundamental_1999
11830906,fundamental_1999
11830905,fundamental_1999
11830900,fundamental_1999
11830885,fundamental_1999
11830877,fundamental_1999
11830862,fundamental_1999
11830858,fundamental_1999
11829927,fundamental_1999
11829926,fundamental_1999
11829925,fundamental_1999
11829913,fundamental_1999
11829874,fundamental_1999
11829873,fundamental_1999
11829872,fundamental_1999
11829871,fundamental_1999
11829870,fundamental_1999
11829869,fundamental_1999
11829868,fundamental_1999
11829867,fundamental_1999
11829866,fundamental_1999
11829849,fundamental_1999
11829848,fundamental_1999
11829847,fundamental_1999
11829846,fundamental_1999
11829845,fundamental_1999
11829820,fundamental_1999
11829817,fundamental_1999
11829801,fundamental_1999
11829799,fundamental_1999
11829780,fundamental_1999
11824458,fundamental_1999
11824456,fundamental_1999
11824455,fundamental_1999
11824454,fundamental_1999
11824452,fundamental_1999
11819873,fundamental_1999
11819872,fundamental_1999
11817337,fundamental_1999
11817336,fundamental_1999
11817334,fundamental_1999
11817333,fundamental_1999
11817332,fundamental_1999
11816129,fundamental_1999
11816121,fundamental_1999
11816120,fundamental_1999
11816101,fundamental_1999
11816100,fundamental_1999
11816096,fundamental_1999
11816094,fundamental_1999
11816089,fundamental_1999
11816088,fundamental_1999
11816086,fundamental_1999
11816085,fundamental_1999
11816083,fundamental_1999
11816081,fundamental_1999
11816080,fundamental_1999
11816079,fundamental_1999
11816078,fundamental_1999
11816074,fundamental_1999
11816071,fundamental_1999
11812375,fundamental_1999
11812364,fundamental_1999
11812363,fundamental_1999
11812359,fundamental_1999
11811178,fundamental_1999
11811177,fundamental_1999
11806424,fundamental_1999
11803702,fundamental_1999
11800099,fundamental_1999
11799766,fundamental_1999
11799765,fundamental_1999
11799763,fundamental_1999
11799762,fundamental_1999
11799747,fundamental_1999
11799745,fundamental_1999
11799744,fundamental_1999
11799743,fundamental_1999
11799742,fundamental_1999
11799739,fundamental_1999
11798722,fundamental_1999
11798721,fundamental_1999
11798696,fundamental_1999
11798694,fundamental_1999
11798686,fundamental_1999
11798682,fundamental_1999
11798681,fundamental_1999
11798674,fundamental_1999
11798673,fundamental_1999
11798669,fundamental_1999
11798663,fundamental_1999
11798659,fundamental_1999
11798656,fundamental_1999
11798645,fundamental_1999
11798640,fundamental_1999
11798638,fundamental_1999
11797937,fundamental_1999
11797936,fundamental_1999
11797934,fundamental_1999
11797932,fundamental_1999
11797931,fundamental_1999
11797929,fundamental_1999
11797710,fundamental_1999
11797709,fundamental_1999
11797708,fundamental_1999
11797707,fundamental_1999
11791444,fundamental_1999
11791439,fundamental_1999
11783286,fundamental_1999
11783282,fundamental_1999
11783250,fundamental_1999
11783247,fundamental_1999
11783246,fundamental_1999
11783244,fundamental_1999
11783234,fundamental_1999
11783229,fundamental_1999
11783216,fundamental_1999
11783215,fundamental_1999
11783202,fundamental_1999
11783201,fundamental_1999
11783189,fundamental_1999
11783188,fundamental_1999
11783177,fundamental_1999
11783150,fundamental_1999
11783146,fundamental_1999
11776936,fundamental_1999
11776934,fundamental_1999
11776933,fundamental_1999
11776932,fundamental_1999
11776931,fundamental_1999
11776930,fundamental_1999
11776929,fundamental_1999
11776928,fundamental_1999
11776927,fundamental_1999
11776924,fundamental_1999
11776921,fundamental_1999
11776918,fundamental_1999
11776917,fundamental_1999
11776914,fundamental_1999
11776911,fundamental_1999
11776909,fundamental_1999
11776904,fundamental_1999
11776901,fundamental_1999
11776892,fundamental_1999
11776887,fundamental_1999
11776886,fundamental_1999
11776885,fundamental_1999
11776884,fundamental_1999
11776882,fundamental_1999
11776874,fundamental_1999
11776831,fundamental_1999
11776809,fundamental_1999
11776804,fundamental_1999
11776776,fundamental_1999
11776613,fundamental_1999
11776612,fundamental_1999
11776569,fundamental_1999
11776555,fundamental_1999
11776553,fundamental_1999
11776541,fundamental_1999
11776538,fundamental_1999
11776534,fundamental_1999
11776528,fundamental_1999
11776527,fundamental_1999
11776523,fundamental_1999
11776515,fundamental_1999
11775858,fundamental_1999
11775855,fundamental_1999
11775854,fundamental_1999
11775815,fundamental_1999
11775814,fundamental_1999
11770571,fundamental_1999
11768178,fundamental_1999
11768169,fundamental_1999
11768168,fundamental_1999
11768167,fundamental_1999
11766713,fundamental_1999
11766712,fundamental_1999
11766710,fundamental_1999
11766708,fundamental_1999
11766707,fundamental_1999
11765776,fundamental_1999
11765775,fundamental_1999
11765774,fundamental_1999
11765771,fundamental_1999
11765770,fundamental_1999
11765769,fundamental_1999
11762446,fundamental_1999
11762388,fundamental_1999
11762382,fundamental_1999
11762375,fundamental_1999
11762374,fundamental_1999
11758561,fundamental_1999
11758560,fundamental_1999
11758558,fundamental_1999
11757573,fundamental_1999
11757568,fundamental_1999
11757535,fundamental_1999
11757262,fundamental_1999
11749899,fundamental_1999
11749897,fundamental_1999
11749893,fundamental_1999
11749892,fundamental_1999
11741215,fundamental_1999
11741214,fundamental_1999
11741213,fundamental_1999
11741212,fundamental_1999
11741211,fundamental_1999
11741210,fundamental_1999
11741209,fundamental_1999
11741208,fundamental_1999
11741206,fundamental_1999
11741205,fundamental_1999
11741204,fundamental_1999
11741203,fundamental_1999
11741202,fundamental_1999
11741201,fundamental_1999
11741200,fundamental_1999
11741199,fundamental_1999
11741198,fundamental_1999
11729829,fundamental_1999
11729825,fundamental_1999
11725802,fundamental_1999
11725689,fundamental_1999
11725688,fundamental_1999
11725686,fundamental_1999
11725685,fundamental_1999
11725684,fundamental_1999
11725683,fundamental_1999
11725681,fundamental_1999
11725680,fundamental_1999
11725679,fundamental_1999
11725678,fundamental_1999
11725676,fundamental_1999
11725672,fundamental_1999
11725670,fundamental_1999
11725669,fundamental_1999
11725668,fundamental_1999
11725664,fundamental_1999
11725661,fundamental_1999
11725660,fundamental_1999
11725659,fundamental_1999
11721477,fundamental_1999
11721472,fundamental_1999
11721468,fundamental_1999
11721462,fundamental_1999
11721456,fundamental_1999
11721450,fundamental_1999
11721449,fundamental_1999
11721442,fundamental_1999
11721439,fundamental_1999
11721431,fundamental_1999
11721422,fundamental_1999
11721420,fundamental_1999
11721419,fundamental_1999
11721415,fundamental_1999
11721411,fundamental_1999
11721409,fundamental_1999
11721408,fundamental_1999
11721407,fundamental_1999
11721406,fundamental_1999
11721391,fundamental_1999
11721387,fundamental_1999
11721385,fundamental_1999
11721384,fundamental_1999
11721383,fundamental_1999
11721381,fundamental_1999
11721379,fundamental_1999
11721376,fundamental_1999
11721375,fundamental_1999
11721374,fundamental_1999
11721371,fundamental_1999
11721368,fundamental_1999
11721366,fundamental_1999
11721365,fundamental_1999
11721362,fundamental_1999
11721361,fundamental_1999
11720919,fundamental_1999
11720638,fundamental_1999
11720631,fundamental_1999
11717984,fundamental_1999
11717978,fundamental_1999
11717957,fundamental_1999
11717956,fundamental_1999
11717953,fundamental_1999
11717946,fundamental_1999
11717945,fundamental_1999
11717943,fundamental_1999
11715948,fundamental_1999
11715947,fundamental_1999
11715946,fundamental_1999
11715945,fundamental_1999
11715944,fundamental_1999
11715943,fundamental_1999
11715940,fundamental_1999
11715939,fundamental_1999
11715938,fundamental_1999
11715528,fundamental_1999
11715526,fundamental_1999
11715522,fundamental_1999
11715513,fundamental_1999
11715512,fundamental_1999
11715511,fundamental_1999
11715510,fundamental_1999
11715509,fundamental_1999
11715502,fundamental_1999
11715495,fundamental_1999
11715494,fundamental_1999
11715493,fundamental_1999
11715491,fundamental_1999
11715485,fundamental_1999
11715481,fundamental_1999
11715479,fundamental_1999
11715477,fundamental_1999
11715476,fundamental_1999
11715464,fundamental_1999
11715463,fundamental_1999
11715462,fundamental_1999
11715457,fundamental_1999
11715453,fundamental_1999
11715452,fundamental_1999
11715445,fundamental_1999
11715444,fundamental_1999
11715443,fundamental_1999
11715439,fundamental_1999
11715432,fundamental_1999
11715430,fundamental_1999
11715428,fundamental_1999
11715427,fundamental_1999
11715425,fundamental_1999
11715423,fundamental_1999
11715422,fundamental_1999
11715420,fundamental_1999
11715419,fundamental_1999
11715414,fundamental_1999
11715412,fundamental_1999
11713803,fundamental_1999
11713801,fundamental_1999
11713800,fundamental_1999
11713799,fundamental_1999
11713769,fundamental_1999
11713755,fundamental_1999
11712553,fundamental_1999
11712552,fundamental_1999
11712551,fundamental_1999
11712550,fundamental_1999
11712549,fundamental_1999
11712547,fundamental_1999
11712546,fundamental_1999
11710388,fundamental_1999
11710387,fundamental_1999
11710386,fundamental_1999
11710385,fundamental_1999
11710384,fundamental_1999
11710383,fundamental_1999
11710382,fundamental_1999
11710381,fundamental_1999
11710379,fundamental_1999
11710378,fundamental_1999
11710377,fundamental_1999
11710376,fundamental_1999
11708361,fundamental_1999
11708227,fundamental_1999
11707888,fundamental_1999
11701502,fundamental_1999
11701499,fundamental_1999
11701498,fundamental_1999
11701497,fundamental_1999
11701490,fundamental_1999
11701486,fundamental_1999
11701485,fundamental_1999
11701483,fundamental_1999
11701482,fundamental_1999
11697392,fundamental_1999
11693167,fundamental_1999
11693166,fundamental_1999
11693164,fundamental_1999
11693163,fundamental_1999
11692372,fundamental_1999
11692358,fundamental_1999
11692356,fundamental_1999
11692344,fundamental_1999
11692341,fundamental_1999
11692334,fundamental_1999
11692332,fundamental_1999
11692331,fundamental_1999
11692330,fundamental_1999
11692329,fundamental_1999
11692328,fundamental_1999
11692326,fundamental_1999
11692325,fundamental_1999
11682759,fundamental_1999
11681524,fundamental_1999
11681523,fundamental_1999
11681522,fundamental_1999
11681521,fundamental_1999
11681520,fundamental_1999
11681519,fundamental_1999
11676446,fundamental_1999
11676445,fundamental_1999
11660815,fundamental_1999
11660765,fundamental_1999
11660751,fundamental_1999
11660741,fundamental_1999
11660720,fundamental_1999
11660719,fundamental_1999
11660715,fundamental_1999
11660700,fundamental_1999
11660699,fundamental_1999
11660697,fundamental_1999
11660629,fundamental_1999
11660628,fundamental_1999
11660626,fundamental_1999
11660625,fundamental_1999
11660624,fundamental_1999
11660613,fundamental_1999
11658182,fundamental_1999
11658180,fundamental_1999
11658172,fundamental_1999
11658144,fundamental_1999
11658141,fundamental_1999
11658140,fundamental_1999
11658082,fundamental_1999
11658011,fundamental_1999
11657974,fundamental_1999
11657965,fundamental_1999
11657940,fundamental_1999
11657938,fundamental_1999
11657937,fundamental_1999
11657924,fundamental_1999
11657923,fundamental_1999
11657872,fundamental_1999
11657845,fundamental_1999
11657844,fundamental_1999
11657833,fundamental_1999
11657817,fundamental_1999
11657812,fundamental_1999
11657714,fundamental_1999
11657615,fundamental_1999
11657562,fundamental_1999
11657560,fundamental_1999
11657466,fundamental_1999
11657465,fundamental_1999
11657463,fundamental_1999
11657462,fundamental_1999
11657452,fundamental_1999
11657324,fundamental_1999
11657272,fundamental_1999
11657244,fundamental_1999
11657242,fundamental_1999
11657236,fundamental_1999
11657213,fundamental_1999
11657202,fundamental_1999
11657149,fundamental_1999
11657099,fundamental_1999
11657098,fundamental_1999
11657097,fundamental_1999
11657096,fundamental_1999
11657095,fundamental_1999
11657058,fundamental_1999
11656974,fundamental_1999
11656964,fundamental_1999
11645873,fundamental_1999
11645186,fundamental_1999
11645181,fundamental_1999
11645177,fundamental_1999
11645173,fundamental_1999
11645169,fundamental_1999
11645166,fundamental_1999
11645146,fundamental_1999
11645144,fundamental_1999
11640244,fundamental_1999
11640242,fundamental_1999
11640237,fundamental_1999
11639189,fundamental_1999
11639077,fundamental_1999
11639051,fundamental_1999
11638995,fundamental_1999
11638930,fundamental_1999
11638921,fundamental_1999
11638889,fundamental_1999
11638884,fundamental_1999
11625834,fundamental_1999
11625821,fundamental_1999
11625699,fundamental_1999
11625676,fundamental_1999
11625618,fundamental_1999
11625611,fundamental_1999
11625609,fundamental_1999
11625557,fundamental_1999
11625541,fundamental_1999
11625528,fundamental_1999
11625527,fundamental_1999
11625526,fundamental_1999
11625525,fundamental_1999
11625524,fundamental_1999
11625518,fundamental_1999
11625505,fundamental_1999
11625498,fundamental_1999
11624616,fundamental_1999
11624564,fundamental_1999
11624560,fundamental_1999
11624559,fundamental_1999
11624503,fundamental_1999
11624400,fundamental_1999
11624395,fundamental_1999
11624383,fundamental_1999
11624380,fundamental_1999
11624378,fundamental_1999
11624366,fundamental_1999
11624364,fundamental_1999
11624351,fundamental_1999
11624348,fundamental_1999
11624338,fundamental_1999
11624303,fundamental_1999
11624302,fundamental_1999
11624301,fundamental_1999
11624300,fundamental_1999
11624299,fundamental_1999
11624298,fundamental_1999
11624297,fundamental_1999
11624294,fundamental_1999
11624287,fundamental_1999
11624286,fundamental_1999
11624283,fundamental_1999
11624277,fundamental_1999
11624269,fundamental_1999
11624241,fundamental_1999
11624208,fundamental_1999
11624202,fundamental_1999
11624155,fundamental_1999
11624146,fundamental_1999
11624140,fundamental_1999
11624139,fundamental_1999
11624138,fundamental_1999
11624111,fundamental_1999
11624110,fundamental_1999
11624108,fundamental_1999
11624087,fundamental_1999
11624081,fundamental_1999
11624080,fundamental_1999
11624078,fundamental_1999
11624061,fundamental_1999
11624024,fundamental_1999
11624022,fundamental_1999
11624008,fundamental_1999
11624001,fundamental_1999
11623999,fundamental_1999
11623969,fundamental_1999
11623968,fundamental_1999
11623947,fundamental_1999
11623942,fundamental_1999
11623929,fundamental_1999
11623917,fundamental_1999
11623912,fundamental_1999
11623905,fundamental_1999
11623897,fundamental_1999
11623896,fundamental_1999
11623885,fundamental_1999
11623861,fundamental_1999
11623860,fundamental_1999
11623835,fundamental_1999
11623833,fundamental_1999
11623831,fundamental_1999
11623825,fundamental_1999
11623817,fundamental_1999
11623815,fundamental_1999
11623812,fundamental_1999
11623810,fundamental_1999
11623797,fundamental_1999
11623782,fundamental_1999
11623772,fundamental_1999
11623771,fundamental_1999
11623766,fundamental_1999
11623765,fundamental_1999
11623745,fundamental_1999
11623711,fundamental_1999
11623708,fundamental_1999
11623678,fundamental_1999
11623672,fundamental_1999
11623670,fundamental_1999
11623658,fundamental_1999
11623645,fundamental_1999
11623641,fundamental_1999
11623619,fundamental_1999
11623618,fundamental_1999
11623606,fundamental_1999
11623594,fundamental_1999
11605630,fundamental_1999
11605629,fundamental_1999
11605628,fundamental_1999
11605627,fundamental_1999
11605625,fundamental_1999
11605624,fundamental_1999
11605623,fundamental_1999
11605622,fundamental_1999
11605621,fundamental_1999
11605620,fundamental_1999
11605619,fundamental_1999
11605618,fundamental_1999
11605617,fundamental_1999
11601378,fundamental_1999
11601377,fundamental_1999
11601339,fundamental_1999
11601336,fundamental_1999
11601335,fundamental_1999
11601331,fundamental_1999
