pmid,query_name
13871845,diseases_1962
13869448,diseases_1962
13863030,diseases_1962
13861284,diseases_1962
14485584,diseases_1962
14494183,diseases_1962
14464188,diseases_1962
14464187,diseases_1962
13923409,diseases_1962
13903900,diseases_1962
14490989,diseases_1962
13884355,diseases_1962
14494149,diseases_1962
14492935,diseases_1962
14487936,diseases_1962
14486104,diseases_1962
14468020,diseases_1962
14468013,diseases_1962
14467359,diseases_1962
14465901,diseases_1962
14465900,diseases_1962
14464659,diseases_1962
14454414,diseases_1962
14454411,diseases_1962
13914641,diseases_1962
13906733,diseases_1962
13904719,diseases_1962
13903699,diseases_1962
13894234,diseases_1962
13884531,diseases_1962
13884096,diseases_1962
13882033,diseases_1962
13866902,diseases_1962
13862111,diseases_1962
13861233,diseases_1962
14492286,diseases_1962
14476225,diseases_1962
14464271,diseases_1962
14463538,diseases_1962
14453116,diseases_1962
14452157,diseases_1962
14037059,diseases_1962
14006485,diseases_1962
13926919,diseases_1962
13895554,diseases_1962
13889794,diseases_1962
13885565,diseases_1962
13880049,diseases_1962
14457277,diseases_1962
14005304,diseases_1962
14496871,diseases_1962
14493142,diseases_1962
14490283,diseases_1962
14486839,diseases_1962
14485138,diseases_1962
14481385,diseases_1962
14468025,diseases_1962
14467944,diseases_1962
14466929,diseases_1962
14466255,diseases_1962
14460345,diseases_1962
14004414,diseases_1962
13924527,diseases_1962
13924083,diseases_1962
13911629,diseases_1962
13908692,diseases_1962
13906119,diseases_1962
13904859,diseases_1962
13901547,diseases_1962
13892647,diseases_1962
13890996,diseases_1962
13890169,diseases_1962
13875244,diseases_1962
13875243,diseases_1962
13871708,diseases_1962
13865153,diseases_1962
13863235,diseases_1962
13859145,diseases_1962
14494164,diseases_1962
14472818,diseases_1962
14457276,diseases_1962
14004661,diseases_1962
13926112,diseases_1962
13911231,diseases_1962
13908704,diseases_1962
14498703,diseases_1962
14496031,diseases_1962
14490225,diseases_1962
14485717,diseases_1962
14483192,diseases_1962
14476813,diseases_1962
14472393,diseases_1962
14468027,diseases_1962
14465892,diseases_1962
14463255,diseases_1962
14456236,diseases_1962
14454799,diseases_1962
14450615,diseases_1962
14449822,diseases_1962
14005786,diseases_1962
13923884,diseases_1962
13920684,diseases_1962
13917081,diseases_1962
13911711,diseases_1962
13908008,diseases_1962
13905728,diseases_1962
13890769,diseases_1962
13888007,diseases_1962
13867587,diseases_1962
14486179,diseases_1962
14457275,diseases_1962
13920060,diseases_1962
13913027,diseases_1962
13878366,diseases_1962
13860945,diseases_1962
14489801,diseases_1962
14481707,diseases_1962
14480814,diseases_1962
14476380,diseases_1962
14474632,diseases_1962
14467632,diseases_1962
14467631,diseases_1962
14467630,diseases_1962
14463015,diseases_1962
14462616,diseases_1962
14449749,diseases_1962
14008183,diseases_1962
14007331,diseases_1962
14006378,diseases_1962
14005380,diseases_1962
14004878,diseases_1962
13923245,diseases_1962
13918974,diseases_1962
13917113,diseases_1962
13913293,diseases_1962
13907408,diseases_1962
13890980,diseases_1962
13889983,diseases_1962
13889272,diseases_1962
13889137,diseases_1962
13886892,diseases_1962
13880899,diseases_1962
13879422,diseases_1962
13878199,diseases_1962
13877715,diseases_1962
13875970,diseases_1962
13867356,diseases_1962
13860572,diseases_1962
14036359,diseases_1962
14492246,diseases_1962
14488662,diseases_1962
14005101,diseases_1962
13888429,diseases_1962
13877345,diseases_1962
14487664,diseases_1962
14477103,diseases_1962
14471971,diseases_1962
14471178,diseases_1962
14467201,diseases_1962
14462024,diseases_1962
14454972,diseases_1962
14454718,diseases_1962
13920567,diseases_1962
13920477,diseases_1962
13919956,diseases_1962
13910037,diseases_1962
13896755,diseases_1962
13894407,diseases_1962
13893021,diseases_1962
13891595,diseases_1962
13889287,diseases_1962
13884462,diseases_1962
13883359,diseases_1962
13883090,diseases_1962
13872968,diseases_1962
13868911,diseases_1962
13883350,diseases_1962
14488907,diseases_1962
14469375,diseases_1962
13906831,diseases_1962
13897369,diseases_1962
13869673,diseases_1962
13868151,diseases_1962
14481955,diseases_1962
14466297,diseases_1962
14465128,diseases_1962
14457846,diseases_1962
14450323,diseases_1962
13914530,diseases_1962
13894445,diseases_1962
13874924,diseases_1962
13869800,diseases_1962
14492779,diseases_1962
14491399,diseases_1962
14476455,diseases_1962
14468102,diseases_1962
14457534,diseases_1962
14453097,diseases_1962
14452291,diseases_1962
14452224,diseases_1962
14451109,diseases_1962
14007116,diseases_1962
13920931,diseases_1962
13918484,diseases_1962
13917372,diseases_1962
13915092,diseases_1962
13907883,diseases_1962
13905113,diseases_1962
13900507,diseases_1962
13895177,diseases_1962
13894877,diseases_1962
13893356,diseases_1962
13889104,diseases_1962
13886061,diseases_1962
13883645,diseases_1962
13882737,diseases_1962
13875763,diseases_1962
13872034,diseases_1962
13866366,diseases_1962
13863237,diseases_1962
13861516,diseases_1962
13859294,diseases_1962
14449750,diseases_1962
14479452,diseases_1962
14455376,diseases_1962
13923135,diseases_1962
13891266,diseases_1962
13887462,diseases_1962
13872743,diseases_1962
13867589,diseases_1962
14495023,diseases_1962
14493474,diseases_1962
14480245,diseases_1962
14477485,diseases_1962
14477461,diseases_1962
14476739,diseases_1962
14471923,diseases_1962
14469576,diseases_1962
14469386,diseases_1962
14466983,diseases_1962
14466888,diseases_1962
14465890,diseases_1962
14463539,diseases_1962
14456762,diseases_1962
14449740,diseases_1962
14009509,diseases_1962
14006810,diseases_1962
14006802,diseases_1962
14005235,diseases_1962
14004715,diseases_1962
13914223,diseases_1962
13908629,diseases_1962
13907392,diseases_1962
13904700,diseases_1962
13894439,diseases_1962
13889282,diseases_1962
13880702,diseases_1962
13880173,diseases_1962
13875200,diseases_1962
13874900,diseases_1962
13873109,diseases_1962
13871252,diseases_1962
13871004,diseases_1962
13870089,diseases_1962
13865769,diseases_1962
13865258,diseases_1962
13864134,diseases_1962
13862263,diseases_1962
14493132,diseases_1962
14474366,diseases_1962
14467578,diseases_1962
14459514,diseases_1962
14450586,diseases_1962
13913542,diseases_1962
13887664,diseases_1962
13878546,diseases_1962
14494873,diseases_1962
14494852,diseases_1962
14489211,diseases_1962
14484771,diseases_1962
14484762,diseases_1962
14471920,diseases_1962
14471432,diseases_1962
14466984,diseases_1962
14453736,diseases_1962
14453359,diseases_1962
14036454,diseases_1962
13912956,diseases_1962
13909631,diseases_1962
13907368,diseases_1962
13896899,diseases_1962
13895933,diseases_1962
13894194,diseases_1962
13892283,diseases_1962
13888375,diseases_1962
13887051,diseases_1962
13875948,diseases_1962
13875561,diseases_1962
13874945,diseases_1962
13873187,diseases_1962
13868283,diseases_1962
13867359,diseases_1962
13866047,diseases_1962
13865085,diseases_1962
13863077,diseases_1962
13860369,diseases_1962
13909782,diseases_1962
13866054,diseases_1962
14495473,diseases_1962
14453733,diseases_1962
14040219,diseases_1962
14008070,diseases_1962
14006526,diseases_1962
13914170,diseases_1962
13880866,diseases_1962
13867771,diseases_1962
14496847,diseases_1962
14496574,diseases_1962
14492894,diseases_1962
14492624,diseases_1962
14492333,diseases_1962
14488368,diseases_1962
14487868,diseases_1962
14487812,diseases_1962
14480869,diseases_1962
14467927,diseases_1962
14453880,diseases_1962
14453769,diseases_1962
13925440,diseases_1962
13923015,diseases_1962
13916507,diseases_1962
13914692,diseases_1962
13914556,diseases_1962
13914353,diseases_1962
13911610,diseases_1962
13911543,diseases_1962
13907785,diseases_1962
13905478,diseases_1962
13903811,diseases_1962
13898587,diseases_1962
13890434,diseases_1962
13881746,diseases_1962
13876959,diseases_1962
13874710,diseases_1962
13874313,diseases_1962
13874241,diseases_1962
13873748,diseases_1962
13870184,diseases_1962
13868617,diseases_1962
13867523,diseases_1962
13866344,diseases_1962
13862387,diseases_1962
13859705,diseases_1962
14489338,diseases_1962
14452150,diseases_1962
14451028,diseases_1962
13922205,diseases_1962
13899828,diseases_1962
13894511,diseases_1962
13881133,diseases_1962
14496918,diseases_1962
14492800,diseases_1962
14490551,diseases_1962
14487589,diseases_1962
14450333,diseases_1962
13926662,diseases_1962
13913291,diseases_1962
13880862,diseases_1962
13880358,diseases_1962
13873090,diseases_1962
13867653,diseases_1962
14496643,diseases_1962
14495394,diseases_1962
14493232,diseases_1962
14492236,diseases_1962
14491791,diseases_1962
14487765,diseases_1962
14487764,diseases_1962
14482334,diseases_1962
14481815,diseases_1962
14477413,diseases_1962
14468397,diseases_1962
14468396,diseases_1962
14466063,diseases_1962
14454798,diseases_1962
14037895,diseases_1962
14037821,diseases_1962
14009323,diseases_1962
13916435,diseases_1962
13915098,diseases_1962
13914351,diseases_1962
13914137,diseases_1962
13911793,diseases_1962
13901731,diseases_1962
13896394,diseases_1962
13895596,diseases_1962
13878755,diseases_1962
13876969,diseases_1962
13875198,diseases_1962
13873485,diseases_1962
13873372,diseases_1962
13867863,diseases_1962
13863239,diseases_1962
14472429,diseases_1962
14460984,diseases_1962
14453668,diseases_1962
14038341,diseases_1962
13922300,diseases_1962
13907312,diseases_1962
13894514,diseases_1962
13892149,diseases_1962
13863101,diseases_1962
14498170,diseases_1962
14496868,diseases_1962
14495994,diseases_1962
14491945,diseases_1962
14484330,diseases_1962
14484025,diseases_1962
14474740,diseases_1962
14472982,diseases_1962
14469565,diseases_1962
14456060,diseases_1962
14455251,diseases_1962
14452413,diseases_1962
14451529,diseases_1962
14450511,diseases_1962
14449808,diseases_1962
14009440,diseases_1962
14006632,diseases_1962
14006538,diseases_1962
13922819,diseases_1962
13921490,diseases_1962
13917634,diseases_1962
13917079,diseases_1962
13913100,diseases_1962
13911290,diseases_1962
13904870,diseases_1962
13894760,diseases_1962
13893291,diseases_1962
13892762,diseases_1962
13890361,diseases_1962
13889536,diseases_1962
13882609,diseases_1962
13869703,diseases_1962
13867353,diseases_1962
13862198,diseases_1962
13859374,diseases_1962
14495411,diseases_1962
14497365,diseases_1962
14496841,diseases_1962
14489590,diseases_1962
14475312,diseases_1962
14471907,diseases_1962
14459781,diseases_1962
14453403,diseases_1962
14450886,diseases_1962
13923358,diseases_1962
13880595,diseases_1962
14497387,diseases_1962
14495716,diseases_1962
14494432,diseases_1962
14491784,diseases_1962
14490276,diseases_1962
14488382,diseases_1962
14488296,diseases_1962
14480354,diseases_1962
14476264,diseases_1962
14475451,diseases_1962
14474001,diseases_1962
14473570,diseases_1962
14471509,diseases_1962
14466876,diseases_1962
14463409,diseases_1962
14458479,diseases_1962
14457840,diseases_1962
14453701,diseases_1962
14452531,diseases_1962
14452310,diseases_1962
14452040,diseases_1962
14449180,diseases_1962
14009570,diseases_1962
14008465,diseases_1962
13921074,diseases_1962
13911480,diseases_1962
13908401,diseases_1962
13906666,diseases_1962
13904347,diseases_1962
13896247,diseases_1962
13893570,diseases_1962
13892022,diseases_1962
13889863,diseases_1962
13888839,diseases_1962
13887139,diseases_1962
13885910,diseases_1962
13885491,diseases_1962
13883828,diseases_1962
13876943,diseases_1962
13866803,diseases_1962
13864674,diseases_1962
13863404,diseases_1962
14478538,diseases_1962
14462218,diseases_1962
14005062,diseases_1962
14495863,diseases_1962
14494433,diseases_1962
14006667,diseases_1962
13894808,diseases_1962
13889995,diseases_1962
13865586,diseases_1962
13858940,diseases_1962
14493993,diseases_1962
14488287,diseases_1962
14477036,diseases_1962
14475723,diseases_1962
14475454,diseases_1962
14466925,diseases_1962
14466873,diseases_1962
14464099,diseases_1962
14452036,diseases_1962
14009822,diseases_1962
14008184,diseases_1962
14007314,diseases_1962
14006602,diseases_1962
13920874,diseases_1962
13918063,diseases_1962
13917943,diseases_1962
13917128,diseases_1962
13914465,diseases_1962
13906152,diseases_1962
13900753,diseases_1962
13900284,diseases_1962
13893810,diseases_1962
13891352,diseases_1962
13889665,diseases_1962
13884720,diseases_1962
13884190,diseases_1962
13882739,diseases_1962
13881175,diseases_1962
13876733,diseases_1962
13875712,diseases_1962
13869509,diseases_1962
13863810,diseases_1962
13862362,diseases_1962
13859480,diseases_1962
13859190,diseases_1962
13875983,diseases_1962
13868567,diseases_1962
14463666,diseases_1962
14036265,diseases_1962
14007938,diseases_1962
13863322,diseases_1962
13860171,diseases_1962
14494956,diseases_1962
14493640,diseases_1962
14492771,diseases_1962
14484077,diseases_1962
14480868,diseases_1962
14479493,diseases_1962
14477365,diseases_1962
14477362,diseases_1962
14475699,diseases_1962
14471970,diseases_1962
14466286,diseases_1962
14464816,diseases_1962
14464456,diseases_1962
14464000,diseases_1962
14460896,diseases_1962
14452309,diseases_1962
14007476,diseases_1962
13920011,diseases_1962
13917791,diseases_1962
13913934,diseases_1962
13910605,diseases_1962
13900493,diseases_1962
13898429,diseases_1962
13892144,diseases_1962
13891293,diseases_1962
13890053,diseases_1962
13887541,diseases_1962
13887385,diseases_1962
13876240,diseases_1962
13872576,diseases_1962
13871205,diseases_1962
13870858,diseases_1962
14475631,diseases_1962
13895017,diseases_1962
14498279,diseases_1962
14496477,diseases_1962
14495007,diseases_1962
14493143,diseases_1962
14476457,diseases_1962
14464646,diseases_1962
14462507,diseases_1962
14453060,diseases_1962
14039703,diseases_1962
14006440,diseases_1962
13922472,diseases_1962
13922436,diseases_1962
13919640,diseases_1962
13913028,diseases_1962
13907896,diseases_1962
13907867,diseases_1962
13906282,diseases_1962
13903951,diseases_1962
13887293,diseases_1962
13882075,diseases_1962
13879944,diseases_1962
14493905,diseases_1962
14485571,diseases_1962
14480295,diseases_1962
14474139,diseases_1962
14472203,diseases_1962
14469450,diseases_1962
14466937,diseases_1962
14464853,diseases_1962
14461633,diseases_1962
14457368,diseases_1962
14456369,diseases_1962
14455152,diseases_1962
14452559,diseases_1962
14451147,diseases_1962
14450838,diseases_1962
14450837,diseases_1962
14007024,diseases_1962
14006867,diseases_1962
13923169,diseases_1962
13920786,diseases_1962
13919958,diseases_1962
13912862,diseases_1962
13902937,diseases_1962
13901145,diseases_1962
13898748,diseases_1962
13894764,diseases_1962
13893013,diseases_1962
13890160,diseases_1962
13880897,diseases_1962
13871675,diseases_1962
13869085,diseases_1962
13864659,diseases_1962
13863234,diseases_1962
14462145,diseases_1962
13902492,diseases_1962
13880281,diseases_1962
13879998,diseases_1962
13878749,diseases_1962
14497048,diseases_1962
14496958,diseases_1962
14494460,diseases_1962
14485504,diseases_1962
14463629,diseases_1962
14461645,diseases_1962
14456174,diseases_1962
14454917,diseases_1962
14452656,diseases_1962
14452055,diseases_1962
14451501,diseases_1962
14450677,diseases_1962
14005407,diseases_1962
13921150,diseases_1962
13919575,diseases_1962
13913101,diseases_1962
13911865,diseases_1962
13907249,diseases_1962
13905464,diseases_1962
13900797,diseases_1962
13896322,diseases_1962
13893670,diseases_1962
13886201,diseases_1962
13882018,diseases_1962
13873477,diseases_1962
13869696,diseases_1962
13867215,diseases_1962
13865320,diseases_1962
13863843,diseases_1962
13862363,diseases_1962
14469201,diseases_1962
14005050,diseases_1962
13921458,diseases_1962
13890068,diseases_1962
13875338,diseases_1962
14490974,diseases_1962
14486495,diseases_1962
14471618,diseases_1962
14468012,diseases_1962
14466895,diseases_1962
14463516,diseases_1962
14462980,diseases_1962
14454794,diseases_1962
14448991,diseases_1962
14009704,diseases_1962
14007524,diseases_1962
13921658,diseases_1962
13919959,diseases_1962
13916613,diseases_1962
13915621,diseases_1962
13907475,diseases_1962
13907150,diseases_1962
13900549,diseases_1962
13900492,diseases_1962
13892291,diseases_1962
13892136,diseases_1962
13885902,diseases_1962
13876039,diseases_1962
13874330,diseases_1962
13873571,diseases_1962
13871191,diseases_1962
13870519,diseases_1962
13869835,diseases_1962
13867320,diseases_1962
13866497,diseases_1962
13866264,diseases_1962
13865485,diseases_1962
13863811,diseases_1962
13859378,diseases_1962
13896844,diseases_1962
14491942,diseases_1962
13903911,diseases_1962
13885216,diseases_1962
13883192,diseases_1962
14497570,diseases_1962
14491507,diseases_1962
14490759,diseases_1962
14488077,diseases_1962
14483947,diseases_1962
14483413,diseases_1962
14482145,diseases_1962
14478575,diseases_1962
14477078,diseases_1962
14476362,diseases_1962
14476361,diseases_1962
14470270,diseases_1962
14470217,diseases_1962
14462620,diseases_1962
14451130,diseases_1962
14009329,diseases_1962
14008645,diseases_1962
14005326,diseases_1962
13923222,diseases_1962
13917640,diseases_1962
13916078,diseases_1962
13915915,diseases_1962
13915636,diseases_1962
13906022,diseases_1962
13899091,diseases_1962
13898341,diseases_1962
13895597,diseases_1962
13893448,diseases_1962
13890358,diseases_1962
13890226,diseases_1962
13890150,diseases_1962
13882707,diseases_1962
13878972,diseases_1962
13873819,diseases_1962
13866220,diseases_1962
13859599,diseases_1962
14496018,diseases_1962
14492099,diseases_1962
14484023,diseases_1962
14472400,diseases_1962
14469327,diseases_1962
14463667,diseases_1962
14460568,diseases_1962
14451032,diseases_1962
14005961,diseases_1962
14004437,diseases_1962
13923231,diseases_1962
13918483,diseases_1962
13905371,diseases_1962
13903910,diseases_1962
13894899,diseases_1962
13892092,diseases_1962
13891904,diseases_1962
13873467,diseases_1962
13870925,diseases_1962
14494669,diseases_1962
14489612,diseases_1962
14489469,diseases_1962
14481059,diseases_1962
14477018,diseases_1962
14472223,diseases_1962
14468024,diseases_1962
14465897,diseases_1962
14465883,diseases_1962
14454786,diseases_1962
14039553,diseases_1962
13918325,diseases_1962
13916598,diseases_1962
13916519,diseases_1962
13906878,diseases_1962
13905799,diseases_1962
13904093,diseases_1962
13903385,diseases_1962
13901043,diseases_1962
13900332,diseases_1962
13900327,diseases_1962
13890788,diseases_1962
13889355,diseases_1962
13884058,diseases_1962
13879882,diseases_1962
13873946,diseases_1962
13872215,diseases_1962
13872188,diseases_1962
13872143,diseases_1962
13863240,diseases_1962
13860333,diseases_1962
14458278,diseases_1962
14451774,diseases_1962
14450548,diseases_1962
14039211,diseases_1962
13914476,diseases_1962
13903909,diseases_1962
13889923,diseases_1962
13887719,diseases_1962
13874966,diseases_1962
14497718,diseases_1962
14496075,diseases_1962
14495759,diseases_1962
14493807,diseases_1962
14485374,diseases_1962
14485373,diseases_1962
14479937,diseases_1962
14454995,diseases_1962
14450762,diseases_1962
14007150,diseases_1962
14007142,diseases_1962
14005046,diseases_1962
13923005,diseases_1962
13920433,diseases_1962
13918500,diseases_1962
13917576,diseases_1962
13916611,diseases_1962
13915569,diseases_1962
13909944,diseases_1962
13905461,diseases_1962
13904641,diseases_1962
13894688,diseases_1962
13893053,diseases_1962
13890963,diseases_1962
13890287,diseases_1962
13875057,diseases_1962
13873945,diseases_1962
13869677,diseases_1962
13868803,diseases_1962
13866402,diseases_1962
13865342,diseases_1962
13861486,diseases_1962
14472535,diseases_1962
14472813,diseases_1962
14449563,diseases_1962
13911138,diseases_1962
13903908,diseases_1962
13860546,diseases_1962
13859106,diseases_1962
14491214,diseases_1962
14488717,diseases_1962
14488463,diseases_1962
14480010,diseases_1962
14472052,diseases_1962
14467170,diseases_1962
14465746,diseases_1962
14458154,diseases_1962
14457856,diseases_1962
14455115,diseases_1962
14454079,diseases_1962
14453836,diseases_1962
14452064,diseases_1962
14451394,diseases_1962
14009206,diseases_1962
14005700,diseases_1962
14004751,diseases_1962
14004479,diseases_1962
13915498,diseases_1962
13914992,diseases_1962
13914550,diseases_1962
13911408,diseases_1962
13911165,diseases_1962
13907401,diseases_1962
13905680,diseases_1962
13904660,diseases_1962
13903475,diseases_1962
13903473,diseases_1962
13896267,diseases_1962
13895866,diseases_1962
13895328,diseases_1962
13891419,diseases_1962
13890652,diseases_1962
13887384,diseases_1962
13885373,diseases_1962
13881089,diseases_1962
13873649,diseases_1962
13873278,diseases_1962
13870133,diseases_1962
13864069,diseases_1962
13863149,diseases_1962
13863031,diseases_1962
13859257,diseases_1962
13922689,diseases_1962
14489585,diseases_1962
14449759,diseases_1962
14448960,diseases_1962
14008112,diseases_1962
13888507,diseases_1962
13877392,diseases_1962
13866327,diseases_1962
13862753,diseases_1962
14496869,diseases_1962
14496219,diseases_1962
14488747,diseases_1962
14486677,diseases_1962
14480920,diseases_1962
14480485,diseases_1962
14480482,diseases_1962
14480431,diseases_1962
14477368,diseases_1962
14470413,diseases_1962
14470235,diseases_1962
14469328,diseases_1962
14466659,diseases_1962
14466152,diseases_1962
14463216,diseases_1962
14461995,diseases_1962
14455296,diseases_1962
14450326,diseases_1962
14005284,diseases_1962
13920491,diseases_1962
13916933,diseases_1962
13914250,diseases_1962
13909475,diseases_1962
13903556,diseases_1962
13901315,diseases_1962
13900808,diseases_1962
13896060,diseases_1962
13893564,diseases_1962
13887509,diseases_1962
13884560,diseases_1962
13883368,diseases_1962
13881355,diseases_1962
13879181,diseases_1962
13878407,diseases_1962
13877972,diseases_1962
13871693,diseases_1962
13868676,diseases_1962
13865325,diseases_1962
13865165,diseases_1962
13860907,diseases_1962
14475255,diseases_1962
14458321,diseases_1962
14458279,diseases_1962
14005036,diseases_1962
13919641,diseases_1962
13875080,diseases_1962
14494382,diseases_1962
14491223,diseases_1962
14458336,diseases_1962
14454874,diseases_1962
14454174,diseases_1962
14006078,diseases_1962
13925070,diseases_1962
13923366,diseases_1962
13918789,diseases_1962
13903899,diseases_1962
13899889,diseases_1962
13899704,diseases_1962
13898751,diseases_1962
13888351,diseases_1962
13874721,diseases_1962
13863410,diseases_1962
