pmid,query_name
307688,fundamental_1978
209332,fundamental_1978
97563,fundamental_1978
97562,fundamental_1978
27724,fundamental_1978
27723,fundamental_1978
27722,fundamental_1978
670187,fundamental_1978
670186,fundamental_1978
670185,fundamental_1978
670184,fundamental_1978
670183,fundamental_1978
670182,fundamental_1978
670181,fundamental_1978
670180,fundamental_1978
670179,fundamental_1978
670178,fundamental_1978
670177,fundamental_1978
670176,fundamental_1978
670175,fundamental_1978
670174,fundamental_1978
670173,fundamental_1978
670172,fundamental_1978
670171,fundamental_1978
670170,fundamental_1978
670169,fundamental_1978
670168,fundamental_1978
670167,fundamental_1978
670166,fundamental_1978
566753,fundamental_1978
566752,fundamental_1978
353048,fundamental_1978
353047,fundamental_1978
353045,fundamental_1978
353044,fundamental_1978
353043,fundamental_1978
307550,fundamental_1978
307549,fundamental_1978
209030,fundamental_1978
209029,fundamental_1978
209028,fundamental_1978
209026,fundamental_1978
209025,fundamental_1978
209024,fundamental_1978
209023,fundamental_1978
209022,fundamental_1978
209020,fundamental_1978
209019,fundamental_1978
209018,fundamental_1978
149793,fundamental_1978
149792,fundamental_1978
149791,fundamental_1978
149790,fundamental_1978
97288,fundamental_1978
97287,fundamental_1978
97286,fundamental_1978
97285,fundamental_1978
97284,fundamental_1978
97283,fundamental_1978
27514,fundamental_1978
27513,fundamental_1978
27512,fundamental_1978
27511,fundamental_1978
27510,fundamental_1978
27509,fundamental_1978
27508,fundamental_1978
27507,fundamental_1978
27506,fundamental_1978
27505,fundamental_1978
663656,fundamental_1978
663653,fundamental_1978
663651,fundamental_1978
566469,fundamental_1978
208149,fundamental_1978
26975,fundamental_1978
683312,fundamental_1978
683311,fundamental_1978
683310,fundamental_1978
683309,fundamental_1978
683308,fundamental_1978
683307,fundamental_1978
683306,fundamental_1978
683305,fundamental_1978
683304,fundamental_1978
683301,fundamental_1978
355888,fundamental_1978
355887,fundamental_1978
355886,fundamental_1978
210390,fundamental_1978
210389,fundamental_1978
210387,fundamental_1978
210385,fundamental_1978
150540,fundamental_1978
98715,fundamental_1978
98714,fundamental_1978
11643465,fundamental_1978
663649,fundamental_1978
663648,fundamental_1978
663647,fundamental_1978
663646,fundamental_1978
663645,fundamental_1978
663644,fundamental_1978
566468,fundamental_1978
351805,fundamental_1978
208147,fundamental_1978
208146,fundamental_1978
662015,fundamental_1978
662014,fundamental_1978
662013,fundamental_1978
662012,fundamental_1978
662011,fundamental_1978
662010,fundamental_1978
662009,fundamental_1978
662008,fundamental_1978
662007,fundamental_1978
662006,fundamental_1978
351428,fundamental_1978
351427,fundamental_1978
351425,fundamental_1978
307187,fundamental_1978
307186,fundamental_1978
208006,fundamental_1978
96356,fundamental_1978
78456,fundamental_1978
26885,fundamental_1978
26884,fundamental_1978
26883,fundamental_1978
659449,fundamental_1978
659448,fundamental_1978
659447,fundamental_1978
659446,fundamental_1978
659445,fundamental_1978
659444,fundamental_1978
659443,fundamental_1978
659442,fundamental_1978
659441,fundamental_1978
659440,fundamental_1978
659439,fundamental_1978
659438,fundamental_1978
659437,fundamental_1978
659436,fundamental_1978
659435,fundamental_1978
659434,fundamental_1978
659433,fundamental_1978
659432,fundamental_1978
659431,fundamental_1978
659430,fundamental_1978
566271,fundamental_1978
566270,fundamental_1978
566269,fundamental_1978
350880,fundamental_1978
350879,fundamental_1978
350878,fundamental_1978
350877,fundamental_1978
350876,fundamental_1978
350875,fundamental_1978
248056,fundamental_1978
207709,fundamental_1978
207708,fundamental_1978
207707,fundamental_1978
207706,fundamental_1978
207705,fundamental_1978
207704,fundamental_1978
207703,fundamental_1978
207702,fundamental_1978
149136,fundamental_1978
149135,fundamental_1978
149134,fundamental_1978
149133,fundamental_1978
149132,fundamental_1978
149131,fundamental_1978
96118,fundamental_1978
26687,fundamental_1978
26686,fundamental_1978
26685,fundamental_1978
26684,fundamental_1978
663641,fundamental_1978
663640,fundamental_1978
663639,fundamental_1978
663637,fundamental_1978
566467,fundamental_1978
351803,fundamental_1978
351802,fundamental_1978
208145,fundamental_1978
26974,fundamental_1978
662003,fundamental_1978
662002,fundamental_1978
662001,fundamental_1978
662000,fundamental_1978
661999,fundamental_1978
661998,fundamental_1978
661997,fundamental_1978
661996,fundamental_1978
661995,fundamental_1978
661994,fundamental_1978
661993,fundamental_1978
661992,fundamental_1978
661991,fundamental_1978
661990,fundamental_1978
661989,fundamental_1978
566388,fundamental_1978
351424,fundamental_1978
351423,fundamental_1978
351422,fundamental_1978
351421,fundamental_1978
307185,fundamental_1978
208005,fundamental_1978
149255,fundamental_1978
149254,fundamental_1978
78455,fundamental_1978
26882,fundamental_1978
688392,fundamental_1978
688391,fundamental_1978
688390,fundamental_1978
688389,fundamental_1978
688388,fundamental_1978
688387,fundamental_1978
688386,fundamental_1978
688385,fundamental_1978
688384,fundamental_1978
688382,fundamental_1978
688381,fundamental_1978
357011,fundamental_1978
357010,fundamental_1978
357009,fundamental_1978
357008,fundamental_1978
210957,fundamental_1978
210956,fundamental_1978
99244,fundamental_1978
99242,fundamental_1978
99241,fundamental_1978
80281,fundamental_1978
663636,fundamental_1978
663633,fundamental_1978
663631,fundamental_1978
663630,fundamental_1978
663629,fundamental_1978
663627,fundamental_1978
566466,fundamental_1978
96526,fundamental_1978
26973,fundamental_1978
11643463,fundamental_1978
661987,fundamental_1978
661986,fundamental_1978
661985,fundamental_1978
661983,fundamental_1978
661982,fundamental_1978
661981,fundamental_1978
661980,fundamental_1978
661979,fundamental_1978
661978,fundamental_1978
566387,fundamental_1978
566386,fundamental_1978
351420,fundamental_1978
351419,fundamental_1978
351418,fundamental_1978
351417,fundamental_1978
351416,fundamental_1978
208003,fundamental_1978
208002,fundamental_1978
96354,fundamental_1978
96353,fundamental_1978
96352,fundamental_1978
78454,fundamental_1978
666896,fundamental_1978
659429,fundamental_1978
659428,fundamental_1978
659427,fundamental_1978
659426,fundamental_1978
659425,fundamental_1978
659424,fundamental_1978
659423,fundamental_1978
659422,fundamental_1978
659421,fundamental_1978
659420,fundamental_1978
659419,fundamental_1978
659418,fundamental_1978
659416,fundamental_1978
659415,fundamental_1978
659414,fundamental_1978
659413,fundamental_1978
659412,fundamental_1978
659411,fundamental_1978
659410,fundamental_1978
659409,fundamental_1978
659408,fundamental_1978
659407,fundamental_1978
659406,fundamental_1978
350874,fundamental_1978
350873,fundamental_1978
350872,fundamental_1978
350871,fundamental_1978
350870,fundamental_1978
350869,fundamental_1978
350868,fundamental_1978
207701,fundamental_1978
207700,fundamental_1978
207699,fundamental_1978
207698,fundamental_1978
207695,fundamental_1978
207694,fundamental_1978
207693,fundamental_1978
207692,fundamental_1978
207691,fundamental_1978
207690,fundamental_1978
207689,fundamental_1978
207688,fundamental_1978
149130,fundamental_1978
149129,fundamental_1978
149128,fundamental_1978
149127,fundamental_1978
149126,fundamental_1978
149125,fundamental_1978
96117,fundamental_1978
96116,fundamental_1978
96115,fundamental_1978
96114,fundamental_1978
96113,fundamental_1978
96112,fundamental_1978
77860,fundamental_1978
77859,fundamental_1978
26683,fundamental_1978
26682,fundamental_1978
26681,fundamental_1978
26680,fundamental_1978
11643464,fundamental_1978
663624,fundamental_1978
663623,fundamental_1978
663622,fundamental_1978
663621,fundamental_1978
663620,fundamental_1978
663619,fundamental_1978
663618,fundamental_1978
663617,fundamental_1978
663615,fundamental_1978
566465,fundamental_1978
351801,fundamental_1978
307275,fundamental_1978
208144,fundamental_1978
208143,fundamental_1978
26972,fundamental_1978
661975,fundamental_1978
661974,fundamental_1978
661973,fundamental_1978
661972,fundamental_1978
661968,fundamental_1978
566385,fundamental_1978
351415,fundamental_1978
351414,fundamental_1978
351412,fundamental_1978
351410,fundamental_1978
318161,fundamental_1978
208001,fundamental_1978
207999,fundamental_1978
207998,fundamental_1978
96351,fundamental_1978
78453,fundamental_1978
26881,fundamental_1978
26880,fundamental_1978
26879,fundamental_1978
663614,fundamental_1978
663613,fundamental_1978
663612,fundamental_1978
663611,fundamental_1978
663609,fundamental_1978
663608,fundamental_1978
663607,fundamental_1978
149369,fundamental_1978
96524,fundamental_1978
78522,fundamental_1978
26971,fundamental_1978
11643460,fundamental_1978
661967,fundamental_1978
661966,fundamental_1978
661965,fundamental_1978
661964,fundamental_1978
661961,fundamental_1978
661960,fundamental_1978
351408,fundamental_1978
351407,fundamental_1978
307184,fundamental_1978
96350,fundamental_1978
78452,fundamental_1978
78451,fundamental_1978
26877,fundamental_1978
26876,fundamental_1978
649620,fundamental_1978
649619,fundamental_1978
649618,fundamental_1978
649617,fundamental_1978
649616,fundamental_1978
649615,fundamental_1978
649614,fundamental_1978
649613,fundamental_1978
649612,fundamental_1978
649611,fundamental_1978
649610,fundamental_1978
649609,fundamental_1978
649608,fundamental_1978
649607,fundamental_1978
649606,fundamental_1978
649605,fundamental_1978
649604,fundamental_1978
649603,fundamental_1978
649602,fundamental_1978
649601,fundamental_1978
580614,fundamental_1978
565776,fundamental_1978
565775,fundamental_1978
565774,fundamental_1978
565773,fundamental_1978
418070,fundamental_1978
348700,fundamental_1978
348699,fundamental_1978
348697,fundamental_1978
306388,fundamental_1978
206561,fundamental_1978
206560,fundamental_1978
206559,fundamental_1978
206558,fundamental_1978
206557,fundamental_1978
206556,fundamental_1978
206555,fundamental_1978
206554,fundamental_1978
206553,fundamental_1978
206552,fundamental_1978
206551,fundamental_1978
148464,fundamental_1978
148463,fundamental_1978
25898,fundamental_1978
25897,fundamental_1978
25896,fundamental_1978
25895,fundamental_1978
25894,fundamental_1978
25893,fundamental_1978
25892,fundamental_1978
25891,fundamental_1978
653363,fundamental_1978
653362,fundamental_1978
653360,fundamental_1978
418505,fundamental_1978
349694,fundamental_1978
349692,fundamental_1978
206967,fundamental_1978
206966,fundamental_1978
661959,fundamental_1978
661958,fundamental_1978
661957,fundamental_1978
661956,fundamental_1978
661955,fundamental_1978
566383,fundamental_1978
207995,fundamental_1978
149253,fundamental_1978
96348,fundamental_1978
96347,fundamental_1978
78450,fundamental_1978
26875,fundamental_1978
653356,fundamental_1978
653355,fundamental_1978
653354,fundamental_1978
653353,fundamental_1978
206964,fundamental_1978
667950,fundamental_1978
667949,fundamental_1978
667948,fundamental_1978
667947,fundamental_1978
667946,fundamental_1978
667945,fundamental_1978
667944,fundamental_1978
667943,fundamental_1978
667940,fundamental_1978
667939,fundamental_1978
661954,fundamental_1978
661953,fundamental_1978
661952,fundamental_1978
661951,fundamental_1978
661950,fundamental_1978
661949,fundamental_1978
661948,fundamental_1978
661947,fundamental_1978
661946,fundamental_1978
566622,fundamental_1978
566621,fundamental_1978
566620,fundamental_1978
352537,fundamental_1978
352536,fundamental_1978
352535,fundamental_1978
351406,fundamental_1978
208780,fundamental_1978
208779,fundamental_1978
208778,fundamental_1978
207993,fundamental_1978
149252,fundamental_1978
96940,fundamental_1978
96345,fundamental_1978
78766,fundamental_1978
78449,fundamental_1978
644332,fundamental_1978
25486,fundamental_1978
11643458,fundamental_1978
652040,fundamental_1978
652039,fundamental_1978
652038,fundamental_1978
652037,fundamental_1978
652036,fundamental_1978
652035,fundamental_1978
652034,fundamental_1978
652033,fundamental_1978
652032,fundamental_1978
652031,fundamental_1978
649600,fundamental_1978
649599,fundamental_1978
649598,fundamental_1978
649597,fundamental_1978
649596,fundamental_1978
649595,fundamental_1978
649594,fundamental_1978
649593,fundamental_1978
649592,fundamental_1978
649591,fundamental_1978
649590,fundamental_1978
649589,fundamental_1978
649588,fundamental_1978
649587,fundamental_1978
649586,fundamental_1978
649585,fundamental_1978
649584,fundamental_1978
649583,fundamental_1978
649582,fundamental_1978
649581,fundamental_1978
649580,fundamental_1978
649579,fundamental_1978
649578,fundamental_1978
649577,fundamental_1978
649576,fundamental_1978
649575,fundamental_1978
649574,fundamental_1978
565878,fundamental_1978
565772,fundamental_1978
565771,fundamental_1978
565770,fundamental_1978
418358,fundamental_1978
418069,fundamental_1978
418068,fundamental_1978
418067,fundamental_1978
418066,fundamental_1978
418065,fundamental_1978
418064,fundamental_1978
418063,fundamental_1978
349406,fundamental_1978
348696,fundamental_1978
348695,fundamental_1978
348694,fundamental_1978
348693,fundamental_1978
348692,fundamental_1978
348691,fundamental_1978
306579,fundamental_1978
306387,fundamental_1978
206550,fundamental_1978
206549,fundamental_1978
206548,fundamental_1978
206547,fundamental_1978
206546,fundamental_1978
206545,fundamental_1978
206544,fundamental_1978
206543,fundamental_1978
206542,fundamental_1978
206541,fundamental_1978
206540,fundamental_1978
206539,fundamental_1978
206538,fundamental_1978
148462,fundamental_1978
148461,fundamental_1978
25890,fundamental_1978
25889,fundamental_1978
25888,fundamental_1978
25887,fundamental_1978
25886,fundamental_1978
11643457,fundamental_1978
644325,fundamental_1978
644324,fundamental_1978
644323,fundamental_1978
644322,fundamental_1978
644321,fundamental_1978
644320,fundamental_1978
565535,fundamental_1978
347576,fundamental_1978
205953,fundamental_1978
11643456,fundamental_1978
643089,fundamental_1978
643088,fundamental_1978
643086,fundamental_1978
643085,fundamental_1978
643082,fundamental_1978
643081,fundamental_1978
347308,fundamental_1978
205804,fundamental_1978
76992,fundamental_1978
347575,fundamental_1978
643080,fundamental_1978
643079,fundamental_1978
643077,fundamental_1978
643076,fundamental_1978
565475,fundamental_1978
565474,fundamental_1978
417269,fundamental_1978
205802,fundamental_1978
25391,fundamental_1978
25390,fundamental_1978
25389,fundamental_1978
25388,fundamental_1978
25387,fundamental_1978
641070,fundamental_1978
641069,fundamental_1978
641068,fundamental_1978
641067,fundamental_1978
641066,fundamental_1978
641065,fundamental_1978
641064,fundamental_1978
641063,fundamental_1978
641062,fundamental_1978
641061,fundamental_1978
641060,fundamental_1978
641059,fundamental_1978
641058,fundamental_1978
641057,fundamental_1978
641056,fundamental_1978
641055,fundamental_1978
641054,fundamental_1978
641053,fundamental_1978
641052,fundamental_1978
641051,fundamental_1978
641050,fundamental_1978
641049,fundamental_1978
641048,fundamental_1978
641047,fundamental_1978
641046,fundamental_1978
641045,fundamental_1978
641044,fundamental_1978
641043,fundamental_1978
565358,fundamental_1978
417083,fundamental_1978
417082,fundamental_1978
417081,fundamental_1978
417080,fundamental_1978
417079,fundamental_1978
417078,fundamental_1978
346590,fundamental_1978
346589,fundamental_1978
346588,fundamental_1978
346587,fundamental_1978
305919,fundamental_1978
305918,fundamental_1978
205546,fundamental_1978
205545,fundamental_1978
205544,fundamental_1978
205543,fundamental_1978
205541,fundamental_1978
205540,fundamental_1978
205539,fundamental_1978
205538,fundamental_1978
205537,fundamental_1978
147874,fundamental_1978
147873,fundamental_1978
147872,fundamental_1978
147871,fundamental_1978
147870,fundamental_1978
25283,fundamental_1978
25282,fundamental_1978
25281,fundamental_1978
25280,fundamental_1978
25278,fundamental_1978
25277,fundamental_1978
25276,fundamental_1978
25275,fundamental_1978
644318,fundamental_1978
644317,fundamental_1978
644315,fundamental_1978
644312,fundamental_1978
644311,fundamental_1978
565534,fundamental_1978
205951,fundamental_1978
205950,fundamental_1978
205949,fundamental_1978
205948,fundamental_1978
205947,fundamental_1978
205946,fundamental_1978
692673,fundamental_1978
692672,fundamental_1978
692670,fundamental_1978
692669,fundamental_1978
692668,fundamental_1978
692666,fundamental_1978
692665,fundamental_1978
357983,fundamental_1978
211423,fundamental_1978
211422,fundamental_1978
211421,fundamental_1978
151234,fundamental_1978
99662,fundamental_1978
667938,fundamental_1978
667937,fundamental_1978
667936,fundamental_1978
667935,fundamental_1978
667934,fundamental_1978
667933,fundamental_1978
667932,fundamental_1978
667931,fundamental_1978
667930,fundamental_1978
667929,fundamental_1978
667928,fundamental_1978
667927,fundamental_1978
667926,fundamental_1978
566619,fundamental_1978
352534,fundamental_1978
352533,fundamental_1978
208776,fundamental_1978
78765,fundamental_1978
644310,fundamental_1978
644309,fundamental_1978
644308,fundamental_1978
644307,fundamental_1978
565533,fundamental_1978
417398,fundamental_1978
417397,fundamental_1978
205945,fundamental_1978
205944,fundamental_1978
77040,fundamental_1978
758020,fundamental_1978
643075,fundamental_1978
643074,fundamental_1978
643071,fundamental_1978
643070,fundamental_1978
643069,fundamental_1978
643068,fundamental_1978
417268,fundamental_1978
347306,fundamental_1978
205801,fundamental_1978
205800,fundamental_1978
205799,fundamental_1978
205798,fundamental_1978
76991,fundamental_1978
76990,fundamental_1978
632306,fundamental_1978
632305,fundamental_1978
632304,fundamental_1978
632303,fundamental_1978
632302,fundamental_1978
632301,fundamental_1978
632300,fundamental_1978
632299,fundamental_1978
632298,fundamental_1978
632297,fundamental_1978
632296,fundamental_1978
632295,fundamental_1978
632294,fundamental_1978
632293,fundamental_1978
632292,fundamental_1978
632291,fundamental_1978
632290,fundamental_1978
632289,fundamental_1978
632288,fundamental_1978
632287,fundamental_1978
632286,fundamental_1978
632285,fundamental_1978
632284,fundamental_1978
632283,fundamental_1978
632282,fundamental_1978
564910,fundamental_1978
564909,fundamental_1978
564908,fundamental_1978
564907,fundamental_1978
564906,fundamental_1978
564905,fundamental_1978
564904,fundamental_1978
416031,fundamental_1978
344324,fundamental_1978
344323,fundamental_1978
344322,fundamental_1978
344321,fundamental_1978
344320,fundamental_1978
344319,fundamental_1978
344318,fundamental_1978
305437,fundamental_1978
305436,fundamental_1978
204660,fundamental_1978
204659,fundamental_1978
204658,fundamental_1978
204657,fundamental_1978
204656,fundamental_1978
204655,fundamental_1978
204653,fundamental_1978
204652,fundamental_1978
204651,fundamental_1978
147275,fundamental_1978
147274,fundamental_1978
24642,fundamental_1978
24641,fundamental_1978
24640,fundamental_1978
24639,fundamental_1978
24638,fundamental_1978
635594,fundamental_1978
635593,fundamental_1978
635591,fundamental_1978
635590,fundamental_1978
635587,fundamental_1978
635586,fundamental_1978
556308,fundamental_1978
416494,fundamental_1978
345443,fundamental_1978
643067,fundamental_1978
643066,fundamental_1978
643063,fundamental_1978
347305,fundamental_1978
347304,fundamental_1978
205797,fundamental_1978
205796,fundamental_1978
76989,fundamental_1978
635583,fundamental_1978
204997,fundamental_1978
24895,fundamental_1978
24894,fundamental_1978
19213149,fundamental_1978
643062,fundamental_1978
643061,fundamental_1978
643060,fundamental_1978
643058,fundamental_1978
643056,fundamental_1978
643054,fundamental_1978
643053,fundamental_1978
643052,fundamental_1978
643051,fundamental_1978
565473,fundamental_1978
565472,fundamental_1978
565471,fundamental_1978
417266,fundamental_1978
306068,fundamental_1978
306067,fundamental_1978
148008,fundamental_1978
76988,fundamental_1978
637921,fundamental_1978
632280,fundamental_1978
632279,fundamental_1978
632278,fundamental_1978
632277,fundamental_1978
632276,fundamental_1978
632275,fundamental_1978
632274,fundamental_1978
632273,fundamental_1978
632272,fundamental_1978
632271,fundamental_1978
632270,fundamental_1978
632269,fundamental_1978
632268,fundamental_1978
632267,fundamental_1978
632266,fundamental_1978
632264,fundamental_1978
632263,fundamental_1978
632262,fundamental_1978
632260,fundamental_1978
632259,fundamental_1978
632258,fundamental_1978
632257,fundamental_1978
564903,fundamental_1978
416030,fundamental_1978
416029,fundamental_1978
416027,fundamental_1978
416026,fundamental_1978
416025,fundamental_1978
416024,fundamental_1978
416023,fundamental_1978
344317,fundamental_1978
344316,fundamental_1978
344315,fundamental_1978
344314,fundamental_1978
344313,fundamental_1978
344312,fundamental_1978
204650,fundamental_1978
204649,fundamental_1978
204648,fundamental_1978
204647,fundamental_1978
204646,fundamental_1978
204645,fundamental_1978
204644,fundamental_1978
204643,fundamental_1978
204642,fundamental_1978
204641,fundamental_1978
204640,fundamental_1978
204639,fundamental_1978
147273,fundamental_1978
147272,fundamental_1978
75887,fundamental_1978
75886,fundamental_1978
24637,fundamental_1978
24636,fundamental_1978
24635,fundamental_1978
24634,fundamental_1978
24633,fundamental_1978
635579,fundamental_1978
635578,fundamental_1978
635577,fundamental_1978
635576,fundamental_1978
635575,fundamental_1978
635574,fundamental_1978
635573,fundamental_1978
635571,fundamental_1978
345442,fundamental_1978
345441,fundamental_1978
204996,fundamental_1978
692663,fundamental_1978
692662,fundamental_1978
692660,fundamental_1978
692659,fundamental_1978
692658,fundamental_1978
692657,fundamental_1978
692656,fundamental_1978
692655,fundamental_1978
692654,fundamental_1978
692653,fundamental_1978
692651,fundamental_1978
211419,fundamental_1978
211418,fundamental_1978
211417,fundamental_1978
151233,fundamental_1978
151232,fundamental_1978
99661,fundamental_1978
99660,fundamental_1978
29228,fundamental_1978
657274,fundamental_1978
657273,fundamental_1978
657272,fundamental_1978
657269,fundamental_1978
566164,fundamental_1978
566163,fundamental_1978
418881,fundamental_1978
418880,fundamental_1978
350414,fundamental_1978
306877,fundamental_1978
207442,fundamental_1978
207441,fundamental_1978
207440,fundamental_1978
207437,fundamental_1978
148971,fundamental_1978
564552,fundamental_1978
415367,fundamental_1978
343252,fundamental_1978
305115,fundamental_1978
204016,fundamental_1978
204015,fundamental_1978
204014,fundamental_1978
204013,fundamental_1978
75570,fundamental_1978
24273,fundamental_1978
634374,fundamental_1978
634372,fundamental_1978
634371,fundamental_1978
634370,fundamental_1978
634368,fundamental_1978
634367,fundamental_1978
634366,fundamental_1978
565010,fundamental_1978
416359,fundamental_1978
345128,fundamental_1978
345127,fundamental_1978
345126,fundamental_1978
264238,fundamental_1978
632256,fundamental_1978
632255,fundamental_1978
632254,fundamental_1978
632253,fundamental_1978
632252,fundamental_1978
632251,fundamental_1978
632250,fundamental_1978
632249,fundamental_1978
632247,fundamental_1978
632246,fundamental_1978
632245,fundamental_1978
632244,fundamental_1978
632243,fundamental_1978
632242,fundamental_1978
632241,fundamental_1978
632240,fundamental_1978
632239,fundamental_1978
632238,fundamental_1978
564902,fundamental_1978
564901,fundamental_1978
564900,fundamental_1978
416022,fundamental_1978
416021,fundamental_1978
416020,fundamental_1978
416019,fundamental_1978
416018,fundamental_1978
416017,fundamental_1978
344311,fundamental_1978
344310,fundamental_1978
246033,fundamental_1978
246032,fundamental_1978
204637,fundamental_1978
204636,fundamental_1978
204635,fundamental_1978
204634,fundamental_1978
204633,fundamental_1978
204632,fundamental_1978
204631,fundamental_1978
204630,fundamental_1978
204629,fundamental_1978
24632,fundamental_1978
24631,fundamental_1978
24630,fundamental_1978
24629,fundamental_1978
11643445,fundamental_1978
628846,fundamental_1978
628844,fundamental_1978
628843,fundamental_1978
628842,fundamental_1978
564550,fundamental_1978
564549,fundamental_1978
415365,fundamental_1978
204012,fundamental_1978
204010,fundamental_1978
634365,fundamental_1978
634364,fundamental_1978
634363,fundamental_1978
634361,fundamental_1978
634360,fundamental_1978
634359,fundamental_1978
634358,fundamental_1978
634357,fundamental_1978
634356,fundamental_1978
634355,fundamental_1978
634354,fundamental_1978
634353,fundamental_1978
634352,fundamental_1978
634351,fundamental_1978
416358,fundamental_1978
416357,fundamental_1978
204874,fundamental_1978
204873,fundamental_1978
204872,fundamental_1978
204871,fundamental_1978
76290,fundamental_1978
76289,fundamental_1978
76288,fundamental_1978
24805,fundamental_1978
628839,fundamental_1978
628838,fundamental_1978
628837,fundamental_1978
628836,fundamental_1978
628835,fundamental_1978
415364,fundamental_1978
305114,fundamental_1978
204009,fundamental_1978
204008,fundamental_1978
204007,fundamental_1978
204006,fundamental_1978
204005,fundamental_1978
75569,fundamental_1978
11643443,fundamental_1978
628453,fundamental_1978
628452,fundamental_1978
628451,fundamental_1978
628450,fundamental_1978
628449,fundamental_1978
628448,fundamental_1978
628447,fundamental_1978
564468,fundamental_1978
556362,fundamental_1978
415255,fundamental_1978
305009,fundamental_1978
305008,fundamental_1978
203870,fundamental_1978
203868,fundamental_1978
203867,fundamental_1978
24186,fundamental_1978
24185,fundamental_1978
628834,fundamental_1978
628833,fundamental_1978
628832,fundamental_1978
627567,fundamental_1978
627566,fundamental_1978
627565,fundamental_1978
627564,fundamental_1978
627563,fundamental_1978
627562,fundamental_1978
627561,fundamental_1978
627560,fundamental_1978
627558,fundamental_1978
627557,fundamental_1978
627556,fundamental_1978
627555,fundamental_1978
627554,fundamental_1978
627553,fundamental_1978
627552,fundamental_1978
627551,fundamental_1978
627550,fundamental_1978
627549,fundamental_1978
627548,fundamental_1978
627547,fundamental_1978
627546,fundamental_1978
627545,fundamental_1978
627544,fundamental_1978
627543,fundamental_1978
627542,fundamental_1978
627541,fundamental_1978
627540,fundamental_1978
564548,fundamental_1978
564547,fundamental_1978
564349,fundamental_1978
564348,fundamental_1978
415362,fundamental_1978
415361,fundamental_1978
342528,fundamental_1978
342527,fundamental_1978
342526,fundamental_1978
342525,fundamental_1978
342524,fundamental_1978
342523,fundamental_1978
305113,fundamental_1978
304857,fundamental_1978
203599,fundamental_1978
203598,fundamental_1978
203597,fundamental_1978
203596,fundamental_1978
203595,fundamental_1978
203594,fundamental_1978
203592,fundamental_1978
203591,fundamental_1978
203589,fundamental_1978
146716,fundamental_1978
146715,fundamental_1978
146714,fundamental_1978
146713,fundamental_1978
146712,fundamental_1978
146711,fundamental_1978
146710,fundamental_1978
75568,fundamental_1978
75209,fundamental_1978
75208,fundamental_1978
24055,fundamental_1978
24054,fundamental_1978
24053,fundamental_1978
24052,fundamental_1978
637916,fundamental_1978
628445,fundamental_1978
628444,fundamental_1978
628443,fundamental_1978
628442,fundamental_1978
628441,fundamental_1978
564467,fundamental_1978
564466,fundamental_1978
564464,fundamental_1978
415254,fundamental_1978
415253,fundamental_1978
415252,fundamental_1978
305007,fundamental_1978
203865,fundamental_1978
75511,fundamental_1978
622583,fundamental_1978
622582,fundamental_1978
622578,fundamental_1978
622577,fundamental_1978
414358,fundamental_1978
414357,fundamental_1978
203038,fundamental_1978
203037,fundamental_1978
628440,fundamental_1978
628439,fundamental_1978
628438,fundamental_1978
628437,fundamental_1978
628436,fundamental_1978
628435,fundamental_1978
628434,fundamental_1978
628432,fundamental_1978
628430,fundamental_1978
564463,fundamental_1978
564460,fundamental_1978
415251,fundamental_1978
415250,fundamental_1978
415249,fundamental_1978
342978,fundamental_1978
305006,fundamental_1978
203864,fundamental_1978
75510,fundamental_1978
657268,fundamental_1978
657267,fundamental_1978
657266,fundamental_1978
566162,fundamental_1978
350413,fundamental_1978
350412,fundamental_1978
350411,fundamental_1978
207436,fundamental_1978
207434,fundamental_1978
77738,fundamental_1978
77737,fundamental_1978
77736,fundamental_1978
77734,fundamental_1978
77733,fundamental_1978
624734,fundamental_1978
624733,fundamental_1978
624732,fundamental_1978
624730,fundamental_1978
624728,fundamental_1978
624727,fundamental_1978
624726,fundamental_1978
624725,fundamental_1978
624724,fundamental_1978
624723,fundamental_1978
624722,fundamental_1978
624721,fundamental_1978
624720,fundamental_1978
624719,fundamental_1978
624718,fundamental_1978
624717,fundamental_1978
624716,fundamental_1978
624715,fundamental_1978
624714,fundamental_1978
624713,fundamental_1978
564347,fundamental_1978
415059,fundamental_1978
415058,fundamental_1978
342522,fundamental_1978
342521,fundamental_1978
342520,fundamental_1978
342519,fundamental_1978
342518,fundamental_1978
342517,fundamental_1978
203588,fundamental_1978
203587,fundamental_1978
203586,fundamental_1978
203584,fundamental_1978
203583,fundamental_1978
203582,fundamental_1978
203581,fundamental_1978
203580,fundamental_1978
203579,fundamental_1978
203578,fundamental_1978
146709,fundamental_1978
24051,fundamental_1978
24050,fundamental_1978
24049,fundamental_1978
622576,fundamental_1978
622575,fundamental_1978
341314,fundamental_1978
146257,fundamental_1978
74852,fundamental_1978
11643440,fundamental_1978
625354,fundamental_1978
625353,fundamental_1978
625352,fundamental_1978
625351,fundamental_1978
625350,fundamental_1978
625349,fundamental_1978
625348,fundamental_1978
625347,fundamental_1978
625346,fundamental_1978
625345,fundamental_1978
625344,fundamental_1978
625343,fundamental_1978
625342,fundamental_1978
625341,fundamental_1978
625340,fundamental_1978
305004,fundamental_1978
203862,fundamental_1978
146830,fundamental_1978
146829,fundamental_1978
24184,fundamental_1978
622572,fundamental_1978
622571,fundamental_1978
622570,fundamental_1978
622566,fundamental_1978
622564,fundamental_1978
