pmid,query_name
8910387,fundamental_1996
8910386,fundamental_1996
8910384,fundamental_1996
8910383,fundamental_1996
8910382,fundamental_1996
8910381,fundamental_1996
8910380,fundamental_1996
8910379,fundamental_1996
8910378,fundamental_1996
8910377,fundamental_1996
8910376,fundamental_1996
8910375,fundamental_1996
8910374,fundamental_1996
8910373,fundamental_1996
8910372,fundamental_1996
8910371,fundamental_1996
8910370,fundamental_1996
8910369,fundamental_1996
8910368,fundamental_1996
8910367,fundamental_1996
8910366,fundamental_1996
8910365,fundamental_1996
8910364,fundamental_1996
8910363,fundamental_1996
8910362,fundamental_1996
8910361,fundamental_1996
8910360,fundamental_1996
8910359,fundamental_1996
8910358,fundamental_1996
8910356,fundamental_1996
8910355,fundamental_1996
8910354,fundamental_1996
8910353,fundamental_1996
8910352,fundamental_1996
8910351,fundamental_1996
8910350,fundamental_1996
8910349,fundamental_1996
8910348,fundamental_1996
8910347,fundamental_1996
8910346,fundamental_1996
8910345,fundamental_1996
8910344,fundamental_1996
8910343,fundamental_1996
8910342,fundamental_1996
8910341,fundamental_1996
8910340,fundamental_1996
8910339,fundamental_1996
8910338,fundamental_1996
8910337,fundamental_1996
8910336,fundamental_1996
8910335,fundamental_1996
8910334,fundamental_1996
8910333,fundamental_1996
8910332,fundamental_1996
8910331,fundamental_1996
8910330,fundamental_1996
8910329,fundamental_1996
8910328,fundamental_1996
8910327,fundamental_1996
8910326,fundamental_1996
8910325,fundamental_1996
8910324,fundamental_1996
8910323,fundamental_1996
8910322,fundamental_1996
8910321,fundamental_1996
8910320,fundamental_1996
8910319,fundamental_1996
8910318,fundamental_1996
8910317,fundamental_1996
8910316,fundamental_1996
8910315,fundamental_1996
8910314,fundamental_1996
8910313,fundamental_1996
8910312,fundamental_1996
8910311,fundamental_1996
8910310,fundamental_1996
8910309,fundamental_1996
8910308,fundamental_1996
8910307,fundamental_1996
8910306,fundamental_1996
8910305,fundamental_1996
8910304,fundamental_1996
8910303,fundamental_1996
8910302,fundamental_1996
8910301,fundamental_1996
8910300,fundamental_1996
8910298,fundamental_1996
8910297,fundamental_1996
8910296,fundamental_1996
8910295,fundamental_1996
8910294,fundamental_1996
8910293,fundamental_1996
8910292,fundamental_1996
8910290,fundamental_1996
8910289,fundamental_1996
8910288,fundamental_1996
8910287,fundamental_1996
8910286,fundamental_1996
8910285,fundamental_1996
8910284,fundamental_1996
8910283,fundamental_1996
8898757,fundamental_1996
8898756,fundamental_1996
8898755,fundamental_1996
8898754,fundamental_1996
8898753,fundamental_1996
8898751,fundamental_1996
8898747,fundamental_1996
8898746,fundamental_1996
8898209,fundamental_1996
8898208,fundamental_1996
8898207,fundamental_1996
8898205,fundamental_1996
8898204,fundamental_1996
8898203,fundamental_1996
8898201,fundamental_1996
8898200,fundamental_1996
8898199,fundamental_1996
8898198,fundamental_1996
8898197,fundamental_1996
8898196,fundamental_1996
8898195,fundamental_1996
8898194,fundamental_1996
8898193,fundamental_1996
8898190,fundamental_1996
8898189,fundamental_1996
8898188,fundamental_1996
8896566,fundamental_1996
8896558,fundamental_1996
8896553,fundamental_1996
8864124,fundamental_1996
8864122,fundamental_1996
8864121,fundamental_1996
8864120,fundamental_1996
8864119,fundamental_1996
8864118,fundamental_1996
8864117,fundamental_1996
8864116,fundamental_1996
8864115,fundamental_1996
8864114,fundamental_1996
8864113,fundamental_1996
8864112,fundamental_1996
8864111,fundamental_1996
8893012,fundamental_1996
8893011,fundamental_1996
8893010,fundamental_1996
8893009,fundamental_1996
8893008,fundamental_1996
8893007,fundamental_1996
8893006,fundamental_1996
8893005,fundamental_1996
8893004,fundamental_1996
8893002,fundamental_1996
8893001,fundamental_1996
8928009,fundamental_1996
8928007,fundamental_1996
8928006,fundamental_1996
8928005,fundamental_1996
8900212,fundamental_1996
8900211,fundamental_1996
8900210,fundamental_1996
8900209,fundamental_1996
8900208,fundamental_1996
8900207,fundamental_1996
8900206,fundamental_1996
8900205,fundamental_1996
8900204,fundamental_1996
8900203,fundamental_1996
8900202,fundamental_1996
8900201,fundamental_1996
8900200,fundamental_1996
8900199,fundamental_1996
8900198,fundamental_1996
8900197,fundamental_1996
8900196,fundamental_1996
8900195,fundamental_1996
8900194,fundamental_1996
8900193,fundamental_1996
8900192,fundamental_1996
8900191,fundamental_1996
8900190,fundamental_1996
8900189,fundamental_1996
8900188,fundamental_1996
8900187,fundamental_1996
8900186,fundamental_1996
8900184,fundamental_1996
8900183,fundamental_1996
8900182,fundamental_1996
8900181,fundamental_1996
8900179,fundamental_1996
8900178,fundamental_1996
8900177,fundamental_1996
8900176,fundamental_1996
8900175,fundamental_1996
8900174,fundamental_1996
8900173,fundamental_1996
8900172,fundamental_1996
8900171,fundamental_1996
8900170,fundamental_1996
8900169,fundamental_1996
8900168,fundamental_1996
8900167,fundamental_1996
8900166,fundamental_1996
8900165,fundamental_1996
8900164,fundamental_1996
8900163,fundamental_1996
8900162,fundamental_1996
8900161,fundamental_1996
8900160,fundamental_1996
8900159,fundamental_1996
8900158,fundamental_1996
8900157,fundamental_1996
8900156,fundamental_1996
8900155,fundamental_1996
8900154,fundamental_1996
8900153,fundamental_1996
8900152,fundamental_1996
8900151,fundamental_1996
8900150,fundamental_1996
8900149,fundamental_1996
8900147,fundamental_1996
8900146,fundamental_1996
8900145,fundamental_1996
8900144,fundamental_1996
8900143,fundamental_1996
8900142,fundamental_1996
8900141,fundamental_1996
8900140,fundamental_1996
8900139,fundamental_1996
8900138,fundamental_1996
8900137,fundamental_1996
8900136,fundamental_1996
8900135,fundamental_1996
8900134,fundamental_1996
8900133,fundamental_1996
8900132,fundamental_1996
8900131,fundamental_1996
8900130,fundamental_1996
8900129,fundamental_1996
8900128,fundamental_1996
8900127,fundamental_1996
8900126,fundamental_1996
8900125,fundamental_1996
8900124,fundamental_1996
8900123,fundamental_1996
8900122,fundamental_1996
8900121,fundamental_1996
8900120,fundamental_1996
8900119,fundamental_1996
8900118,fundamental_1996
8900117,fundamental_1996
8900115,fundamental_1996
8900114,fundamental_1996
8900113,fundamental_1996
8900112,fundamental_1996
8900111,fundamental_1996
8900110,fundamental_1996
8900109,fundamental_1996
8900108,fundamental_1996
8900107,fundamental_1996
8849456,fundamental_1996
8849454,fundamental_1996
8849453,fundamental_1996
8849452,fundamental_1996
8849451,fundamental_1996
8849450,fundamental_1996
8849449,fundamental_1996
8849448,fundamental_1996
8849443,fundamental_1996
8849441,fundamental_1996
8849440,fundamental_1996
8878487,fundamental_1996
8878486,fundamental_1996
8878485,fundamental_1996
8878484,fundamental_1996
8878483,fundamental_1996
8878482,fundamental_1996
8878481,fundamental_1996
8878480,fundamental_1996
8878479,fundamental_1996
8878477,fundamental_1996
8927993,fundamental_1996
8861917,fundamental_1996
8861915,fundamental_1996
8861913,fundamental_1996
8861912,fundamental_1996
8861911,fundamental_1996
8861910,fundamental_1996
8861909,fundamental_1996
8861908,fundamental_1996
8861907,fundamental_1996
8861906,fundamental_1996
8861905,fundamental_1996
8861904,fundamental_1996
8861903,fundamental_1996
8861902,fundamental_1996
8861898,fundamental_1996
8861897,fundamental_1996
8832893,fundamental_1996
8832892,fundamental_1996
8832891,fundamental_1996
8832889,fundamental_1996
8832885,fundamental_1996
8832882,fundamental_1996
8832881,fundamental_1996
8832878,fundamental_1996
8824302,fundamental_1996
8824301,fundamental_1996
8824300,fundamental_1996
8824299,fundamental_1996
8824298,fundamental_1996
8824297,fundamental_1996
8824296,fundamental_1996
8824295,fundamental_1996
8824294,fundamental_1996
8824293,fundamental_1996
8824292,fundamental_1996
8824291,fundamental_1996
8824290,fundamental_1996
8824289,fundamental_1996
8824288,fundamental_1996
8824287,fundamental_1996
8824286,fundamental_1996
8824285,fundamental_1996
8824284,fundamental_1996
8824283,fundamental_1996
8824282,fundamental_1996
8824281,fundamental_1996
8824279,fundamental_1996
8824278,fundamental_1996
8824277,fundamental_1996
8824276,fundamental_1996
8824275,fundamental_1996
8824274,fundamental_1996
8824273,fundamental_1996
8824272,fundamental_1996
8824271,fundamental_1996
8824270,fundamental_1996
8824269,fundamental_1996
8824268,fundamental_1996
8824267,fundamental_1996
8824266,fundamental_1996
8824263,fundamental_1996
8824262,fundamental_1996
8824261,fundamental_1996
8824260,fundamental_1996
8824259,fundamental_1996
8824258,fundamental_1996
8824257,fundamental_1996
8824256,fundamental_1996
8824255,fundamental_1996
8824254,fundamental_1996
8824253,fundamental_1996
8824252,fundamental_1996
8824251,fundamental_1996
8824250,fundamental_1996
8824249,fundamental_1996
8824248,fundamental_1996
8824247,fundamental_1996
8824246,fundamental_1996
8824245,fundamental_1996
8824244,fundamental_1996
8824243,fundamental_1996
8824242,fundamental_1996
8824241,fundamental_1996
8824240,fundamental_1996
8824239,fundamental_1996
8824238,fundamental_1996
8824237,fundamental_1996
8824236,fundamental_1996
8824235,fundamental_1996
8824234,fundamental_1996
8824233,fundamental_1996
8824232,fundamental_1996
8824231,fundamental_1996
8824230,fundamental_1996
8824229,fundamental_1996
8824228,fundamental_1996
8824227,fundamental_1996
8824226,fundamental_1996
8824225,fundamental_1996
8824224,fundamental_1996
8824223,fundamental_1996
8824222,fundamental_1996
8824221,fundamental_1996
8824220,fundamental_1996
8824219,fundamental_1996
8824218,fundamental_1996
8824217,fundamental_1996
8824216,fundamental_1996
8824215,fundamental_1996
8824214,fundamental_1996
8824213,fundamental_1996
8824212,fundamental_1996
8824211,fundamental_1996
8824210,fundamental_1996
8824209,fundamental_1996
8824208,fundamental_1996
8824207,fundamental_1996
8824206,fundamental_1996
8824205,fundamental_1996
8824204,fundamental_1996
8824203,fundamental_1996
8824202,fundamental_1996
8824201,fundamental_1996
8824200,fundamental_1996
8824199,fundamental_1996
8824198,fundamental_1996
8824197,fundamental_1996
8824196,fundamental_1996
8824195,fundamental_1996
8895527,fundamental_1996
8895526,fundamental_1996
8895525,fundamental_1996
8895523,fundamental_1996
8895522,fundamental_1996
8895521,fundamental_1996
8895519,fundamental_1996
8895518,fundamental_1996
8895516,fundamental_1996
8895511,fundamental_1996
8895510,fundamental_1996
8895505,fundamental_1996
8895503,fundamental_1996
8857542,fundamental_1996
8857541,fundamental_1996
8857540,fundamental_1996
8857539,fundamental_1996
8857538,fundamental_1996
8857537,fundamental_1996
8857536,fundamental_1996
8857534,fundamental_1996
8857533,fundamental_1996
8927980,fundamental_1996
8927979,fundamental_1996
8824194,fundamental_1996
8824192,fundamental_1996
8824191,fundamental_1996
8824190,fundamental_1996
8824189,fundamental_1996
8824188,fundamental_1996
8824187,fundamental_1996
8824178,fundamental_1996
8810350,fundamental_1996
8810349,fundamental_1996
8810348,fundamental_1996
8810347,fundamental_1996
8810345,fundamental_1996
8810343,fundamental_1996
8810342,fundamental_1996
8810341,fundamental_1996
8810339,fundamental_1996
8810338,fundamental_1996
8810337,fundamental_1996
8810336,fundamental_1996
8810335,fundamental_1996
8810334,fundamental_1996
8810333,fundamental_1996
8810332,fundamental_1996
8810331,fundamental_1996
8810330,fundamental_1996
8810329,fundamental_1996
8810328,fundamental_1996
8810327,fundamental_1996
8810326,fundamental_1996
8810325,fundamental_1996
8810324,fundamental_1996
8810323,fundamental_1996
8810322,fundamental_1996
8810321,fundamental_1996
8810320,fundamental_1996
8810319,fundamental_1996
8810318,fundamental_1996
8810317,fundamental_1996
8810316,fundamental_1996
8810315,fundamental_1996
8810314,fundamental_1996
8810313,fundamental_1996
8810312,fundamental_1996
8810311,fundamental_1996
8810310,fundamental_1996
8810309,fundamental_1996
8810308,fundamental_1996
8810307,fundamental_1996
8810306,fundamental_1996
8810305,fundamental_1996
8810304,fundamental_1996
8810303,fundamental_1996
8810302,fundamental_1996
8810301,fundamental_1996
8810300,fundamental_1996
8810299,fundamental_1996
8810298,fundamental_1996
8810297,fundamental_1996
8810295,fundamental_1996
8810294,fundamental_1996
8810293,fundamental_1996
8810292,fundamental_1996
8810291,fundamental_1996
8810290,fundamental_1996
8810289,fundamental_1996
8810287,fundamental_1996
8810286,fundamental_1996
8810285,fundamental_1996
8810284,fundamental_1996
8810283,fundamental_1996
8810282,fundamental_1996
8810281,fundamental_1996
8810280,fundamental_1996
8810279,fundamental_1996
8810278,fundamental_1996
8810277,fundamental_1996
8810276,fundamental_1996
8810275,fundamental_1996
8810274,fundamental_1996
8810273,fundamental_1996
8810272,fundamental_1996
8810271,fundamental_1996
8810270,fundamental_1996
8810269,fundamental_1996
8810268,fundamental_1996
8810266,fundamental_1996
8810265,fundamental_1996
8810264,fundamental_1996
8810263,fundamental_1996
8810262,fundamental_1996
8810261,fundamental_1996
8810260,fundamental_1996
8810259,fundamental_1996
8810258,fundamental_1996
8810257,fundamental_1996
8849731,fundamental_1996
8849729,fundamental_1996
8849728,fundamental_1996
8849727,fundamental_1996
8849725,fundamental_1996
8849723,fundamental_1996
8926278,fundamental_1996
8858156,fundamental_1996
8858155,fundamental_1996
8858154,fundamental_1996
8858153,fundamental_1996
8858152,fundamental_1996
8858151,fundamental_1996
8858150,fundamental_1996
8858149,fundamental_1996
8858148,fundamental_1996
8858147,fundamental_1996
8858146,fundamental_1996
8858145,fundamental_1996
8858143,fundamental_1996
8858142,fundamental_1996
8858141,fundamental_1996
8848725,fundamental_1996
8848724,fundamental_1996
8810253,fundamental_1996
8810252,fundamental_1996
8810246,fundamental_1996
8810245,fundamental_1996
8810244,fundamental_1996
8810243,fundamental_1996
8798788,fundamental_1996
8798787,fundamental_1996
8798786,fundamental_1996
8798785,fundamental_1996
8798784,fundamental_1996
8798783,fundamental_1996
8798782,fundamental_1996
8798781,fundamental_1996
8798780,fundamental_1996
8798779,fundamental_1996
8798778,fundamental_1996
8798777,fundamental_1996
8798776,fundamental_1996
8798775,fundamental_1996
8798774,fundamental_1996
8798773,fundamental_1996
8798772,fundamental_1996
8798771,fundamental_1996
8798770,fundamental_1996
8798769,fundamental_1996
8798768,fundamental_1996
8798767,fundamental_1996
8798766,fundamental_1996
8798765,fundamental_1996
8798764,fundamental_1996
8798763,fundamental_1996
8798762,fundamental_1996
8798761,fundamental_1996
8798760,fundamental_1996
8798759,fundamental_1996
8798758,fundamental_1996
8798757,fundamental_1996
8798756,fundamental_1996
8798754,fundamental_1996
8798753,fundamental_1996
8798752,fundamental_1996
8798750,fundamental_1996
8798749,fundamental_1996
8798748,fundamental_1996
8798747,fundamental_1996
8798746,fundamental_1996
8798745,fundamental_1996
8798744,fundamental_1996
8798743,fundamental_1996
8798742,fundamental_1996
8798741,fundamental_1996
8798740,fundamental_1996
8798739,fundamental_1996
8798738,fundamental_1996
8798737,fundamental_1996
8798736,fundamental_1996
8798735,fundamental_1996
8798734,fundamental_1996
8798733,fundamental_1996
8798731,fundamental_1996
8798730,fundamental_1996
8798729,fundamental_1996
8798728,fundamental_1996
8798727,fundamental_1996
8798726,fundamental_1996
8798724,fundamental_1996
8798723,fundamental_1996
8798722,fundamental_1996
8798721,fundamental_1996
8798720,fundamental_1996
8798719,fundamental_1996
8798718,fundamental_1996
8798717,fundamental_1996
8798716,fundamental_1996
8798715,fundamental_1996
8798714,fundamental_1996
8798713,fundamental_1996
8798712,fundamental_1996
8798711,fundamental_1996
8798710,fundamental_1996
8798709,fundamental_1996
8798708,fundamental_1996
8798707,fundamental_1996
8798706,fundamental_1996
8798705,fundamental_1996
8798704,fundamental_1996
8798703,fundamental_1996
8798702,fundamental_1996
8798701,fundamental_1996
8798700,fundamental_1996
8798699,fundamental_1996
8798698,fundamental_1996
8798696,fundamental_1996
8798695,fundamental_1996
8798694,fundamental_1996
8798693,fundamental_1996
8798692,fundamental_1996
8798691,fundamental_1996
8798690,fundamental_1996
8798689,fundamental_1996
8798688,fundamental_1996
8798687,fundamental_1996
8798685,fundamental_1996
8798684,fundamental_1996
8798683,fundamental_1996
8798681,fundamental_1996
8875998,fundamental_1996
8875997,fundamental_1996
8875995,fundamental_1996
8875992,fundamental_1996
8875991,fundamental_1996
8875989,fundamental_1996
8875988,fundamental_1996
8875987,fundamental_1996
8875984,fundamental_1996
8875983,fundamental_1996
8875982,fundamental_1996
8875979,fundamental_1996
8875976,fundamental_1996
8875975,fundamental_1996
8837781,fundamental_1996
8837780,fundamental_1996
8837779,fundamental_1996
8837778,fundamental_1996
8837777,fundamental_1996
8837776,fundamental_1996
8837775,fundamental_1996
8837774,fundamental_1996
8837773,fundamental_1996
8837772,fundamental_1996
8837771,fundamental_1996
8837770,fundamental_1996
9631095,fundamental_1996
9631094,fundamental_1996
9631092,fundamental_1996
9631090,fundamental_1996
9631089,fundamental_1996
9631088,fundamental_1996
9631087,fundamental_1996
9631084,fundamental_1996
9631071,fundamental_1996
8903515,fundamental_1996
8903514,fundamental_1996
8903513,fundamental_1996
8903511,fundamental_1996
8903510,fundamental_1996
8903509,fundamental_1996
8903508,fundamental_1996
8903507,fundamental_1996
8903506,fundamental_1996
8893035,fundamental_1996
8893034,fundamental_1996
8893033,fundamental_1996
8893032,fundamental_1996
8893031,fundamental_1996
8893030,fundamental_1996
8893029,fundamental_1996
8893028,fundamental_1996
8893027,fundamental_1996
8893026,fundamental_1996
8893024,fundamental_1996
8893023,fundamental_1996
8893022,fundamental_1996
8893021,fundamental_1996
8893020,fundamental_1996
8893019,fundamental_1996
8893018,fundamental_1996
8893017,fundamental_1996
8893016,fundamental_1996
8893015,fundamental_1996
8893014,fundamental_1996
8893013,fundamental_1996
8841201,fundamental_1996
8841192,fundamental_1996
8841191,fundamental_1996
8841186,fundamental_1996
8841183,fundamental_1996
8841181,fundamental_1996
8837618,fundamental_1996
8837616,fundamental_1996
8837615,fundamental_1996
8815545,fundamental_1996
8815544,fundamental_1996
8798678,fundamental_1996
8798677,fundamental_1996
8798676,fundamental_1996
8798675,fundamental_1996
8798674,fundamental_1996
8798673,fundamental_1996
8798672,fundamental_1996
8798671,fundamental_1996
8798670,fundamental_1996
8798669,fundamental_1996
8798668,fundamental_1996
8798667,fundamental_1996
8798666,fundamental_1996
8798665,fundamental_1996
8798664,fundamental_1996
8798663,fundamental_1996
8798662,fundamental_1996
8798661,fundamental_1996
8798660,fundamental_1996
8798659,fundamental_1996
8798658,fundamental_1996
8798657,fundamental_1996
8798656,fundamental_1996
8798655,fundamental_1996
8798654,fundamental_1996
8798653,fundamental_1996
8798652,fundamental_1996
8798651,fundamental_1996
8798650,fundamental_1996
8798649,fundamental_1996
8798648,fundamental_1996
8798647,fundamental_1996
8798646,fundamental_1996
8798645,fundamental_1996
8798644,fundamental_1996
8798642,fundamental_1996
8798641,fundamental_1996
8798640,fundamental_1996
8798639,fundamental_1996
8798638,fundamental_1996
8798637,fundamental_1996
8798636,fundamental_1996
8798635,fundamental_1996
8798634,fundamental_1996
8798633,fundamental_1996
8798632,fundamental_1996
8798631,fundamental_1996
8798630,fundamental_1996
8798629,fundamental_1996
8798628,fundamental_1996
8798627,fundamental_1996
8798626,fundamental_1996
8798625,fundamental_1996
8798624,fundamental_1996
8798623,fundamental_1996
8798622,fundamental_1996
8798621,fundamental_1996
8798620,fundamental_1996
8798619,fundamental_1996
8798618,fundamental_1996
8798617,fundamental_1996
8798616,fundamental_1996
8798615,fundamental_1996
8798614,fundamental_1996
8798613,fundamental_1996
8798612,fundamental_1996
8798611,fundamental_1996
8798610,fundamental_1996
8798609,fundamental_1996
8798608,fundamental_1996
8798607,fundamental_1996
8798606,fundamental_1996
8798605,fundamental_1996
8798604,fundamental_1996
8798603,fundamental_1996
8798602,fundamental_1996
8798601,fundamental_1996
8798600,fundamental_1996
8798599,fundamental_1996
8798598,fundamental_1996
8798597,fundamental_1996
8798596,fundamental_1996
8798595,fundamental_1996
8798594,fundamental_1996
8798593,fundamental_1996
8798592,fundamental_1996
8798591,fundamental_1996
8798590,fundamental_1996
8798589,fundamental_1996
8798588,fundamental_1996
8798587,fundamental_1996
8798586,fundamental_1996
8798585,fundamental_1996
8798584,fundamental_1996
8798583,fundamental_1996
8798582,fundamental_1996
8798580,fundamental_1996
8798579,fundamental_1996
8798578,fundamental_1996
8798577,fundamental_1996
8798576,fundamental_1996
8798575,fundamental_1996
8798574,fundamental_1996
8798573,fundamental_1996
8798572,fundamental_1996
8791595,fundamental_1996
8791594,fundamental_1996
8791593,fundamental_1996
8791591,fundamental_1996
8791589,fundamental_1996
8791587,fundamental_1996
8791582,fundamental_1996
8848052,fundamental_1996
8848051,fundamental_1996
8848050,fundamental_1996
8848049,fundamental_1996
8848048,fundamental_1996
8848047,fundamental_1996
8848046,fundamental_1996
8848045,fundamental_1996
8848044,fundamental_1996
8848043,fundamental_1996
8830412,fundamental_1996
8830411,fundamental_1996
8808633,fundamental_1996
8808632,fundamental_1996
8808631,fundamental_1996
8808630,fundamental_1996
8808629,fundamental_1996
8808628,fundamental_1996
8808627,fundamental_1996
8808626,fundamental_1996
8808625,fundamental_1996
8808624,fundamental_1996
8808623,fundamental_1996
8808622,fundamental_1996
8808621,fundamental_1996
8808620,fundamental_1996
8808619,fundamental_1996
8808618,fundamental_1996
8798571,fundamental_1996
8798570,fundamental_1996
8798569,fundamental_1996
8798568,fundamental_1996
8798567,fundamental_1996
8798566,fundamental_1996
8798565,fundamental_1996
8798564,fundamental_1996
8798563,fundamental_1996
8798562,fundamental_1996
8798561,fundamental_1996
8798560,fundamental_1996
8798559,fundamental_1996
8798558,fundamental_1996
8798557,fundamental_1996
8798556,fundamental_1996
8798554,fundamental_1996
8798553,fundamental_1996
8798552,fundamental_1996
8798551,fundamental_1996
8798550,fundamental_1996
8798549,fundamental_1996
8798548,fundamental_1996
8798547,fundamental_1996
8798546,fundamental_1996
8798545,fundamental_1996
8798544,fundamental_1996
8798543,fundamental_1996
8798541,fundamental_1996
8798540,fundamental_1996
8798539,fundamental_1996
8798538,fundamental_1996
8798537,fundamental_1996
8798535,fundamental_1996
8798534,fundamental_1996
8798533,fundamental_1996
8798532,fundamental_1996
8798531,fundamental_1996
8798530,fundamental_1996
8798529,fundamental_1996
8798528,fundamental_1996
8798527,fundamental_1996
8798526,fundamental_1996
8798525,fundamental_1996
8798524,fundamental_1996
8798521,fundamental_1996
8798520,fundamental_1996
8798519,fundamental_1996
8798518,fundamental_1996
8798517,fundamental_1996
8798516,fundamental_1996
8798515,fundamental_1996
8798514,fundamental_1996
8798513,fundamental_1996
8798512,fundamental_1996
8798511,fundamental_1996
8798510,fundamental_1996
8798509,fundamental_1996
8798508,fundamental_1996
8798507,fundamental_1996
8798506,fundamental_1996
8798505,fundamental_1996
8798504,fundamental_1996
8798503,fundamental_1996
8798502,fundamental_1996
8798501,fundamental_1996
8798500,fundamental_1996
8798499,fundamental_1996
8798498,fundamental_1996
8798497,fundamental_1996
8798496,fundamental_1996
8798495,fundamental_1996
8798494,fundamental_1996
8798493,fundamental_1996
8798492,fundamental_1996
8798491,fundamental_1996
8798490,fundamental_1996
8798489,fundamental_1996
8798488,fundamental_1996
8798487,fundamental_1996
8798486,fundamental_1996
8798485,fundamental_1996
8798483,fundamental_1996
8798482,fundamental_1996
8798481,fundamental_1996
8798480,fundamental_1996
8798479,fundamental_1996
8798477,fundamental_1996
8798476,fundamental_1996
8781239,fundamental_1996
8781238,fundamental_1996
8781236,fundamental_1996
8781235,fundamental_1996
8781234,fundamental_1996
8781233,fundamental_1996
8781232,fundamental_1996
8781231,fundamental_1996
8781229,fundamental_1996
8781224,fundamental_1996
8808709,fundamental_1996
8808708,fundamental_1996
8808707,fundamental_1996
8808705,fundamental_1996
8808704,fundamental_1996
8808703,fundamental_1996
8808698,fundamental_1996
8808697,fundamental_1996
8808695,fundamental_1996
8808694,fundamental_1996
8808690,fundamental_1996
8808688,fundamental_1996
8808687,fundamental_1996
8808684,fundamental_1996
8805708,fundamental_1996
8805707,fundamental_1996
8805706,fundamental_1996
8805705,fundamental_1996
8805704,fundamental_1996
8805703,fundamental_1996
8805702,fundamental_1996
8805701,fundamental_1996
8805700,fundamental_1996
8805699,fundamental_1996
8798474,fundamental_1996
8798473,fundamental_1996
8798472,fundamental_1996
8798471,fundamental_1996
8798470,fundamental_1996
8798469,fundamental_1996
8798468,fundamental_1996
8798467,fundamental_1996
8798466,fundamental_1996
8798465,fundamental_1996
8798464,fundamental_1996
8798463,fundamental_1996
8798462,fundamental_1996
8798461,fundamental_1996
8798460,fundamental_1996
8798459,fundamental_1996
8798458,fundamental_1996
8798457,fundamental_1996
8798456,fundamental_1996
8798455,fundamental_1996
8798454,fundamental_1996
8798452,fundamental_1996
8798451,fundamental_1996
8798450,fundamental_1996
8798449,fundamental_1996
8798448,fundamental_1996
8798447,fundamental_1996
8798446,fundamental_1996
8798445,fundamental_1996
8798444,fundamental_1996
8798443,fundamental_1996
8798442,fundamental_1996
8798440,fundamental_1996
8798439,fundamental_1996
8798438,fundamental_1996
8798437,fundamental_1996
8798436,fundamental_1996
8798435,fundamental_1996
8798434,fundamental_1996
8798433,fundamental_1996
8798432,fundamental_1996
8798431,fundamental_1996
8798430,fundamental_1996
8798429,fundamental_1996
8798428,fundamental_1996
8798427,fundamental_1996
8798426,fundamental_1996
8798425,fundamental_1996
8798424,fundamental_1996
8798423,fundamental_1996
8798422,fundamental_1996
8798421,fundamental_1996
8798420,fundamental_1996
8798419,fundamental_1996
8798418,fundamental_1996
8798417,fundamental_1996
8798416,fundamental_1996
8798415,fundamental_1996
8798414,fundamental_1996
8798413,fundamental_1996
8798412,fundamental_1996
8798411,fundamental_1996
8798410,fundamental_1996
8798409,fundamental_1996
8798408,fundamental_1996
8798407,fundamental_1996
8798405,fundamental_1996
8798404,fundamental_1996
8798403,fundamental_1996
8798402,fundamental_1996
8798401,fundamental_1996
8798400,fundamental_1996
8798399,fundamental_1996
8798398,fundamental_1996
8798397,fundamental_1996
8798396,fundamental_1996
8798395,fundamental_1996
8798394,fundamental_1996
8798393,fundamental_1996
8798392,fundamental_1996
8798391,fundamental_1996
8798390,fundamental_1996
8798389,fundamental_1996
8798388,fundamental_1996
8798387,fundamental_1996
8798386,fundamental_1996
8798385,fundamental_1996
8798384,fundamental_1996
8798383,fundamental_1996
8798382,fundamental_1996
8703221,fundamental_1996
8703220,fundamental_1996
8703217,fundamental_1996
8703216,fundamental_1996
8703215,fundamental_1996
8703214,fundamental_1996
8703213,fundamental_1996
8774887,fundamental_1996
8774886,fundamental_1996
8774885,fundamental_1996
8774884,fundamental_1996
8774883,fundamental_1996
8774882,fundamental_1996
8774881,fundamental_1996
8774880,fundamental_1996
8774879,fundamental_1996
8774878,fundamental_1996
8774877,fundamental_1996
8797829,fundamental_1996
8797828,fundamental_1996
8797825,fundamental_1996
8797824,fundamental_1996
8797823,fundamental_1996
8797822,fundamental_1996
8797821,fundamental_1996
8797820,fundamental_1996
8797819,fundamental_1996
8797818,fundamental_1996
8797817,fundamental_1996
8797816,fundamental_1996
8797815,fundamental_1996
8703080,fundamental_1996
8703079,fundamental_1996
8703078,fundamental_1996
8703076,fundamental_1996
8703075,fundamental_1996
8703074,fundamental_1996
8703071,fundamental_1996
8703070,fundamental_1996
8703069,fundamental_1996
8703065,fundamental_1996
8703044,fundamental_1996
8703043,fundamental_1996
8703042,fundamental_1996
8703041,fundamental_1996
8703040,fundamental_1996
8703039,fundamental_1996
8703038,fundamental_1996
8703037,fundamental_1996
8703036,fundamental_1996
8703035,fundamental_1996
8703034,fundamental_1996
8703033,fundamental_1996
8703032,fundamental_1996
8703031,fundamental_1996
8703030,fundamental_1996
8703029,fundamental_1996
8703028,fundamental_1996
8703027,fundamental_1996
8703026,fundamental_1996
8703025,fundamental_1996
8703024,fundamental_1996
8703023,fundamental_1996
8703022,fundamental_1996
8703021,fundamental_1996
8703020,fundamental_1996
8703019,fundamental_1996
8703018,fundamental_1996
8703017,fundamental_1996
8703015,fundamental_1996
8703014,fundamental_1996
8703013,fundamental_1996
8703012,fundamental_1996
8703011,fundamental_1996
