pmid,query_name
32917722,fundamental_2020
32916130,fundamental_2020
32916091,fundamental_2020
32916090,fundamental_2020
32915475,fundamental_2020
32914503,fundamental_2020
32913128,fundamental_2020
32913127,fundamental_2020
32913126,fundamental_2020
32913122,fundamental_2020
32913121,fundamental_2020
32913120,fundamental_2020
32913119,fundamental_2020
32913118,fundamental_2020
32913117,fundamental_2020
32913104,fundamental_2020
32913100,fundamental_2020
32913097,fundamental_2020
32913091,fundamental_2020
32913090,fundamental_2020
32913089,fundamental_2020
32913086,fundamental_2020
32913075,fundamental_2020
32913074,fundamental_2020
32913073,fundamental_2020
32913072,fundamental_2020
32913000,fundamental_2020
32912999,fundamental_2020
32911482,fundamental_2020
32911481,fundamental_2020
32911480,fundamental_2020
32910894,fundamental_2020
32910893,fundamental_2020
32910888,fundamental_2020
32910525,fundamental_2020
32910521,fundamental_2020
32910506,fundamental_2020
32908312,fundamental_2020
32908311,fundamental_2020
32908309,fundamental_2020
32908308,fundamental_2020
32908307,fundamental_2020
32908306,fundamental_2020
32908305,fundamental_2020
32908284,fundamental_2020
32908283,fundamental_2020
32908274,fundamental_2020
32908273,fundamental_2020
32908268,fundamental_2020
32908260,fundamental_2020
32908258,fundamental_2020
32908257,fundamental_2020
32908256,fundamental_2020
32907880,fundamental_2020
32907861,fundamental_2020
32906143,fundamental_2020
32906142,fundamental_2020
32905785,fundamental_2020
32901993,fundamental_2020
32901153,fundamental_2020
32900851,fundamental_2020
32900850,fundamental_2020
32895567,fundamental_2020
32895566,fundamental_2020
32895565,fundamental_2020
32895550,fundamental_2020
32895548,fundamental_2020
32895531,fundamental_2020
32895498,fundamental_2020
32895497,fundamental_2020
32895492,fundamental_2020
32893190,fundamental_2020
32892444,fundamental_2020
32892442,fundamental_2020
32892440,fundamental_2020
32891189,fundamental_2020
32891188,fundamental_2020
32888497,fundamental_2020
32888493,fundamental_2020
32888492,fundamental_2020
32888491,fundamental_2020
32888431,fundamental_2020
32888429,fundamental_2020
32888425,fundamental_2020
32888423,fundamental_2020
32888422,fundamental_2020
32888421,fundamental_2020
32888420,fundamental_2020
32888408,fundamental_2020
32888237,fundamental_2020
32887797,fundamental_2020
32887796,fundamental_2020
32885495,fundamental_2020
32884148,fundamental_2020
32884147,fundamental_2020
32884146,fundamental_2020
32884115,fundamental_2020
32883868,fundamental_2020
32883867,fundamental_2020
32883865,fundamental_2020
32883864,fundamental_2020
32883850,fundamental_2020
32883849,fundamental_2020
32883848,fundamental_2020
32883847,fundamental_2020
32883846,fundamental_2020
32883836,fundamental_2020
32883834,fundamental_2020
32883833,fundamental_2020
32883811,fundamental_2020
32879511,fundamental_2020
32879510,fundamental_2020
32879498,fundamental_2020
32879492,fundamental_2020
32879491,fundamental_2020
32879490,fundamental_2020
32879488,fundamental_2020
32879486,fundamental_2020
32879485,fundamental_2020
32879484,fundamental_2020
32879467,fundamental_2020
32878990,fundamental_2020
32878989,fundamental_2020
32878988,fundamental_2020
32878987,fundamental_2020
32878986,fundamental_2020
32878985,fundamental_2020
32878984,fundamental_2020
32878983,fundamental_2020
32877915,fundamental_2020
32877641,fundamental_2020
32873712,fundamental_2020
32873711,fundamental_2020
32873710,fundamental_2020
32873709,fundamental_2020
32873708,fundamental_2020
32873707,fundamental_2020
32873706,fundamental_2020
32873705,fundamental_2020
32873704,fundamental_2020
32869393,fundamental_2020
32868932,fundamental_2020
32868914,fundamental_2020
32868913,fundamental_2020
32868908,fundamental_2020
32868903,fundamental_2020
32868901,fundamental_2020
32868900,fundamental_2020
32868899,fundamental_2020
32868895,fundamental_2020
32868456,fundamental_2020
32868455,fundamental_2020
32868454,fundamental_2020
32868453,fundamental_2020
32868297,fundamental_2020
32868296,fundamental_2020
32868295,fundamental_2020
32862458,fundamental_2020
32862444,fundamental_2020
32862141,fundamental_2020
32860739,fundamental_2020
32860638,fundamental_2020
32860273,fundamental_2020
32859752,fundamental_2020
32859751,fundamental_2020
32859750,fundamental_2020
32859749,fundamental_2020
32859748,fundamental_2020
32859721,fundamental_2020
32856783,fundamental_2020
32855341,fundamental_2020
32855335,fundamental_2020
32855333,fundamental_2020
32855327,fundamental_2020
32855326,fundamental_2020
32855323,fundamental_2020
32855321,fundamental_2020
32855311,fundamental_2020
32855310,fundamental_2020
32855309,fundamental_2020
32855308,fundamental_2020
32855307,fundamental_2020
32855239,fundamental_2020
32855237,fundamental_2020
32855236,fundamental_2020
32855235,fundamental_2020
32855216,fundamental_2020
32853551,fundamental_2020
32848255,fundamental_2020
32848252,fundamental_2020
32848251,fundamental_2020
32848250,fundamental_2020
32848249,fundamental_2020
32848247,fundamental_2020
32848244,fundamental_2020
32848221,fundamental_2020
32848220,fundamental_2020
32848019,fundamental_2020
32848018,fundamental_2020
32848017,fundamental_2020
32848016,fundamental_2020
32846426,fundamental_2020
32846425,fundamental_2020
32846159,fundamental_2020
32846156,fundamental_2020
32846139,fundamental_2020
32844451,fundamental_2020
32843480,fundamental_2020
32843478,fundamental_2020
32841602,fundamental_2020
32841601,fundamental_2020
32841600,fundamental_2020
32841599,fundamental_2020
32841590,fundamental_2020
32839623,fundamental_2020
32839619,fundamental_2020
32839618,fundamental_2020
32839617,fundamental_2020
32839605,fundamental_2020
32839604,fundamental_2020
32839564,fundamental_2020
32839551,fundamental_2020
32839550,fundamental_2020
32839274,fundamental_2020
32839273,fundamental_2020
32839272,fundamental_2020
32839271,fundamental_2020
32830364,fundamental_2020
32827456,fundamental_2020
32827455,fundamental_2020
32826335,fundamental_2020
32826317,fundamental_2020
32826316,fundamental_2020
32826315,fundamental_2020
32826314,fundamental_2020
32822613,fundamental_2020
32822583,fundamental_2020
32822575,fundamental_2020
32822574,fundamental_2020
32822572,fundamental_2020
32822569,fundamental_2020
32822567,fundamental_2020
32820243,fundamental_2020
32820126,fundamental_2020
32820125,fundamental_2020
32820115,fundamental_2020
32820112,fundamental_2020
32820108,fundamental_2020
32820106,fundamental_2020
32820105,fundamental_2020
32820104,fundamental_2020
32820094,fundamental_2020
32820091,fundamental_2020
32820062,fundamental_2020
32820061,fundamental_2020
32820060,fundamental_2020
32820053,fundamental_2020
32820051,fundamental_2020
32820050,fundamental_2020
32820049,fundamental_2020
32820048,fundamental_2020
32820047,fundamental_2020
32820046,fundamental_2020
32818473,fundamental_2020
32818472,fundamental_2020
32818471,fundamental_2020
32818470,fundamental_2020
32818467,fundamental_2020
32818433,fundamental_2020
32817343,fundamental_2020
32817342,fundamental_2020
32817341,fundamental_2020
32817340,fundamental_2020
32817339,fundamental_2020
32817338,fundamental_2020
32817337,fundamental_2020
32817336,fundamental_2020
32817318,fundamental_2020
32817316,fundamental_2020
32817315,fundamental_2020
32817314,fundamental_2020
32817270,fundamental_2020
32817170,fundamental_2020
32817169,fundamental_2020
32817168,fundamental_2020
32817167,fundamental_2020
32817166,fundamental_2020
32817126,fundamental_2020
32817055,fundamental_2020
32817054,fundamental_2020
32816994,fundamental_2020
32816993,fundamental_2020
32816992,fundamental_2020
32816991,fundamental_2020
32814905,fundamental_2020
32814904,fundamental_2020
32814903,fundamental_2020
32814901,fundamental_2020
32814900,fundamental_2020
32814896,fundamental_2020
32814891,fundamental_2020
32814886,fundamental_2020
32814343,fundamental_2020
32814342,fundamental_2020
32814018,fundamental_2020
32814015,fundamental_2020
32812278,fundamental_2020
32812007,fundamental_2020
32810437,fundamental_2020
32810433,fundamental_2020
32808389,fundamental_2020
32808330,fundamental_2020
32807988,fundamental_2020
32807969,fundamental_2020
32807968,fundamental_2020
32807967,fundamental_2020
32807966,fundamental_2020
32807965,fundamental_2020
32807963,fundamental_2020
32807948,fundamental_2020
32807933,fundamental_2020
32807932,fundamental_2020
32807930,fundamental_2020
32807903,fundamental_2020
32807902,fundamental_2020
32807901,fundamental_2020
32805734,fundamental_2020
32803782,fundamental_2020
32796038,fundamental_2020
32796037,fundamental_2020
32796036,fundamental_2020
32796034,fundamental_2020
32796033,fundamental_2020
32796032,fundamental_2020
32796031,fundamental_2020
32796030,fundamental_2020
32796029,fundamental_2020
32795415,fundamental_2020
32795413,fundamental_2020
32795400,fundamental_2020
32795399,fundamental_2020
32795398,fundamental_2020
32792464,fundamental_2020
32792461,fundamental_2020
32792402,fundamental_2020
32792401,fundamental_2020
32792397,fundamental_2020
32792395,fundamental_2020
32792394,fundamental_2020
32792386,fundamental_2020
32792384,fundamental_2020
32792382,fundamental_2020
32792380,fundamental_2020
32791040,fundamental_2020
32791039,fundamental_2020
32788738,fundamental_2020
32788734,fundamental_2020
32788729,fundamental_2020
32788728,fundamental_2020
32788727,fundamental_2020
32788726,fundamental_2020
32788724,fundamental_2020
32788219,fundamental_2020
32788218,fundamental_2020
32788217,fundamental_2020
32788214,fundamental_2020
32788213,fundamental_2020
32788212,fundamental_2020
32788211,fundamental_2020
32788210,fundamental_2020
32786030,fundamental_2020
32783916,fundamental_2020
32783885,fundamental_2020
32783882,fundamental_2020
32783881,fundamental_2020
32782378,fundamental_2020
32780992,fundamental_2020
32779270,fundamental_2020
32779267,fundamental_2020
32778846,fundamental_2020
32778845,fundamental_2020
32778844,fundamental_2020
32778843,fundamental_2020
32778842,fundamental_2020
32778840,fundamental_2020
32778823,fundamental_2020
32778794,fundamental_2020
32778793,fundamental_2020
32778791,fundamental_2020
32778790,fundamental_2020
32778789,fundamental_2020
32778707,fundamental_2020
32778224,fundamental_2020
32777143,fundamental_2020
32776612,fundamental_2020
32772419,fundamental_2020
32772043,fundamental_2020
32770155,fundamental_2020
32768389,fundamental_2020
32767602,fundamental_2020
32767470,fundamental_2020
32767431,fundamental_2020
32764073,fundamental_2020
32764072,fundamental_2020
32764065,fundamental_2020
32764064,fundamental_2020
32764063,fundamental_2020
32764057,fundamental_2020
32764054,fundamental_2020
32764052,fundamental_2020
32764051,fundamental_2020
32764038,fundamental_2020
32763975,fundamental_2020
32763974,fundamental_2020
32763972,fundamental_2020
32763971,fundamental_2020
32763970,fundamental_2020
32763969,fundamental_2020
32763915,fundamental_2020
32763187,fundamental_2020
32763186,fundamental_2020
32763185,fundamental_2020
32763184,fundamental_2020
32763180,fundamental_2020
32763179,fundamental_2020
32763178,fundamental_2020
32763177,fundamental_2020
32763156,fundamental_2020
32763155,fundamental_2020
32763146,fundamental_2020
32763145,fundamental_2020
32761888,fundamental_2020
32761860,fundamental_2020
32760046,fundamental_2020
32760044,fundamental_2020
32760042,fundamental_2020
32760020,fundamental_2020
32760003,fundamental_2020
32760001,fundamental_2020
32760000,fundamental_2020
32759309,fundamental_2020
32759308,fundamental_2020
32759307,fundamental_2020
32759168,fundamental_2020
32758446,fundamental_2020
32758444,fundamental_2020
32758442,fundamental_2020
32758425,fundamental_2020
32758424,fundamental_2020
32757462,fundamental_2020
32755550,fundamental_2020
32755548,fundamental_2020
32753672,fundamental_2020
32753669,fundamental_2020
32753668,fundamental_2020
32753553,fundamental_2020
32753484,fundamental_2020
32753482,fundamental_2020
32753481,fundamental_2020
32750316,fundamental_2020
32747822,fundamental_2020
32747821,fundamental_2020
32747811,fundamental_2020
32747810,fundamental_2020
32747809,fundamental_2020
32747790,fundamental_2020
32747789,fundamental_2020
32747788,fundamental_2020
32747787,fundamental_2020
32747759,fundamental_2020
32747446,fundamental_2020
32747445,fundamental_2020
32747444,fundamental_2020
32747443,fundamental_2020
32744782,fundamental_2020
32744762,fundamental_2020
32744386,fundamental_2020
32738179,fundamental_2020
32738178,fundamental_2020
32738097,fundamental_2020
32738093,fundamental_2020
32737200,fundamental_2020
32737198,fundamental_2020
32737197,fundamental_2020
32737196,fundamental_2020
32735851,fundamental_2020
32735778,fundamental_2020
32733069,fundamental_2020
32732426,fundamental_2020
32732425,fundamental_2020
32732424,fundamental_2020
32732423,fundamental_2020
32732422,fundamental_2020
32732419,fundamental_2020
32732418,fundamental_2020
32732414,fundamental_2020
32732411,fundamental_2020
32732410,fundamental_2020
32732406,fundamental_2020
32732395,fundamental_2020
32732394,fundamental_2020
32732290,fundamental_2020
32732289,fundamental_2020
32732288,fundamental_2020
32732287,fundamental_2020
32732286,fundamental_2020
32732284,fundamental_2020
32732282,fundamental_2020
32732281,fundamental_2020
32732279,fundamental_2020
32731256,fundamental_2020
32731255,fundamental_2020
32730809,fundamental_2020
32730808,fundamental_2020
32730807,fundamental_2020
32729988,fundamental_2020
32729975,fundamental_2020
32729974,fundamental_2020
32729950,fundamental_2020
32729179,fundamental_2020
32729134,fundamental_2020
32729124,fundamental_2020
32728264,fundamental_2020
32728250,fundamental_2020
32728249,fundamental_2020
32728248,fundamental_2020
32728247,fundamental_2020
32728246,fundamental_2020
32728245,fundamental_2020
32728244,fundamental_2020
32728242,fundamental_2020
32728240,fundamental_2020
32728217,fundamental_2020
32728216,fundamental_2020
32728215,fundamental_2020
32728213,fundamental_2020
32728211,fundamental_2020
32727852,fundamental_2020
32727851,fundamental_2020
32727850,fundamental_2020
32727848,fundamental_2020
32727847,fundamental_2020
32727846,fundamental_2020
32727845,fundamental_2020
32727844,fundamental_2020
32726579,fundamental_2020
32725957,fundamental_2020
32725956,fundamental_2020
32725932,fundamental_2020
32725930,fundamental_2020
32723870,fundamental_2020
32723869,fundamental_2020
32723868,fundamental_2020
32723866,fundamental_2020
32723865,fundamental_2020
32723864,fundamental_2020
32723863,fundamental_2020
32723862,fundamental_2020
32721381,fundamental_2020
32721379,fundamental_2020
32719563,fundamental_2020
32719562,fundamental_2020
32719561,fundamental_2020
32719558,fundamental_2020
32719557,fundamental_2020
32719556,fundamental_2020
32719555,fundamental_2020
32719553,fundamental_2020
32719552,fundamental_2020
32719517,fundamental_2020
32719516,fundamental_2020
32719479,fundamental_2020
32719478,fundamental_2020
32719012,fundamental_2020
32719008,fundamental_2020
32719007,fundamental_2020
32719006,fundamental_2020
32719004,fundamental_2020
32719003,fundamental_2020
32717742,fundamental_2020
32717741,fundamental_2020
32717131,fundamental_2020
32716582,fundamental_2020
32716577,fundamental_2020
32716562,fundamental_2020
32713114,fundamental_2020
32712628,fundamental_2020
32710818,fundamental_2020
32710817,fundamental_2020
32709759,fundamental_2020
32709752,fundamental_2020
32709751,fundamental_2020
32709749,fundamental_2020
32707093,fundamental_2020
32707091,fundamental_2020
32707082,fundamental_2020
32704180,fundamental_2020
32703909,fundamental_2020
32703908,fundamental_2020
32703906,fundamental_2020
32703901,fundamental_2020
32703900,fundamental_2020
32703899,fundamental_2020
32703898,fundamental_2020
32703881,fundamental_2020
32703880,fundamental_2020
32703877,fundamental_2020
32703873,fundamental_2020
32703864,fundamental_2020
32703847,fundamental_2020
32702345,fundamental_2020
32702344,fundamental_2020
32702343,fundamental_2020
32702341,fundamental_2020
32702313,fundamental_2020
32702287,fundamental_2020
32701214,fundamental_2020
32699418,fundamental_2020
32699417,fundamental_2020
32699416,fundamental_2020
32699414,fundamental_2020
32699413,fundamental_2020
32699412,fundamental_2020
32699411,fundamental_2020
32699410,fundamental_2020
32699409,fundamental_2020
32699395,fundamental_2020
32699109,fundamental_2020
32698188,fundamental_2020
32698187,fundamental_2020
32697413,fundamental_2020
32694636,fundamental_2020
32694223,fundamental_2020
32694201,fundamental_2020
32693087,fundamental_2020
32693086,fundamental_2020
32692906,fundamental_2020
32690973,fundamental_2020
32690972,fundamental_2020
32690971,fundamental_2020
32690970,fundamental_2020
32690969,fundamental_2020
32690968,fundamental_2020
32690967,fundamental_2020
32690947,fundamental_2020
32690945,fundamental_2020
32690944,fundamental_2020
32690942,fundamental_2020
32690941,fundamental_2020
32690888,fundamental_2020
32690868,fundamental_2020
32690612,fundamental_2020
32690610,fundamental_2020
32690609,fundamental_2020
32690608,fundamental_2020
32690607,fundamental_2020
32690606,fundamental_2020
32690605,fundamental_2020
32687671,fundamental_2020
32686868,fundamental_2020
32686858,fundamental_2020
32686750,fundamental_2020
32683751,fundamental_2020
32683324,fundamental_2020
32681825,fundamental_2020
32681588,fundamental_2020
32680970,fundamental_2020
32680882,fundamental_2020
32679030,fundamental_2020
32679029,fundamental_2020
32677118,fundamental_2020
32675376,fundamental_2020
32675375,fundamental_2020
32675374,fundamental_2020
32675363,fundamental_2020
32675362,fundamental_2020
32675361,fundamental_2020
32675359,fundamental_2020
32675347,fundamental_2020
32675287,fundamental_2020
32675285,fundamental_2020
32675284,fundamental_2020
32675283,fundamental_2020
32675282,fundamental_2020
32674113,fundamental_2020
32673569,fundamental_2020
32673568,fundamental_2020
32671900,fundamental_2020
32669716,fundamental_2020
32669715,fundamental_2020
32669714,fundamental_2020
32669713,fundamental_2020
32669712,fundamental_2020
32669711,fundamental_2020
32669710,fundamental_2020
32669707,fundamental_2020
32669706,fundamental_2020
32669693,fundamental_2020
32669365,fundamental_2020
32669364,fundamental_2020
32669363,fundamental_2020
32669361,fundamental_2020
32667092,fundamental_2020
32665660,fundamental_2020
32665639,fundamental_2020
32665404,fundamental_2020
32665403,fundamental_2020
32665402,fundamental_2020
32665400,fundamental_2020
32665399,fundamental_2020
32663838,fundamental_2020
32663439,fundamental_2020
32663438,fundamental_2020
32661440,fundamental_2020
32661439,fundamental_2020
32661438,fundamental_2020
32661396,fundamental_2020
32661395,fundamental_2020
32661394,fundamental_2020
32661379,fundamental_2020
32661378,fundamental_2020
32661377,fundamental_2020
32661198,fundamental_2020
32661196,fundamental_2020
32661195,fundamental_2020
32661194,fundamental_2020
32658369,fundamental_2020
32654316,fundamental_2020
32654299,fundamental_2020
32654268,fundamental_2020
32652764,fundamental_2020
32652761,fundamental_2020
32652691,fundamental_2020
32652689,fundamental_2020
32651577,fundamental_2020
32651234,fundamental_2020
32651232,fundamental_2020
32651231,fundamental_2020
32651229,fundamental_2020
32651228,fundamental_2020
32649879,fundamental_2020
32649878,fundamental_2020
32649876,fundamental_2020
32649873,fundamental_2020
32649865,fundamental_2020
32649862,fundamental_2020
32649804,fundamental_2020
32648626,fundamental_2020
32648604,fundamental_2020
32648265,fundamental_2020
32647014,fundamental_2020
32647012,fundamental_2020
32647010,fundamental_2020
32647006,fundamental_2020
32647004,fundamental_2020
32647002,fundamental_2020
32647001,fundamental_2020
32647000,fundamental_2020
32646997,fundamental_2020
32646996,fundamental_2020
32646995,fundamental_2020
32646993,fundamental_2020
32646988,fundamental_2020
32646987,fundamental_2020
32646986,fundamental_2020
32646983,fundamental_2020
32646972,fundamental_2020
32646971,fundamental_2020
32646917,fundamental_2020
32645309,fundamental_2020
32645308,fundamental_2020
32645305,fundamental_2020
32645304,fundamental_2020
32645299,fundamental_2020
32643209,fundamental_2020
32641851,fundamental_2020
32641843,fundamental_2020
32641835,fundamental_2020
32641833,fundamental_2020
32641832,fundamental_2020
32641831,fundamental_2020
32641830,fundamental_2020
32641829,fundamental_2020
32641828,fundamental_2020
32641827,fundamental_2020
32641826,fundamental_2020
32641825,fundamental_2020
32641817,fundamental_2020
32641767,fundamental_2020
32641497,fundamental_2020
32641496,fundamental_2020
32641492,fundamental_2020
32640464,fundamental_2020
32640191,fundamental_2020
32640190,fundamental_2020
32640183,fundamental_2020
32636520,fundamental_2020
32636305,fundamental_2020
32636302,fundamental_2020
32636301,fundamental_2020
32634377,fundamental_2020
32632966,fundamental_2020
32632336,fundamental_2020
32632303,fundamental_2020
32632302,fundamental_2020
32632301,fundamental_2020
32632300,fundamental_2020
32632294,fundamental_2020
32632293,fundamental_2020
32632287,fundamental_2020
32632286,fundamental_2020
32632191,fundamental_2020
32631952,fundamental_2020
32631888,fundamental_2020
32631887,fundamental_2020
32631884,fundamental_2020
32631882,fundamental_2020
32631881,fundamental_2020
32631880,fundamental_2020
32631878,fundamental_2020
32631870,fundamental_2020
32627884,fundamental_2020
32627881,fundamental_2020
32627872,fundamental_2020
32627870,fundamental_2020
32623782,fundamental_2020
32620690,fundamental_2020
32620553,fundamental_2020
32620552,fundamental_2020
32619518,fundamental_2020
32619517,fundamental_2020
32619515,fundamental_2020
32619508,fundamental_2020
32619423,fundamental_2020
32619085,fundamental_2020
32619083,fundamental_2020
32619075,fundamental_2020
32616654,fundamental_2020
32616653,fundamental_2020
32616651,fundamental_2020
32616470,fundamental_2020
32615087,fundamental_2020
32615086,fundamental_2020
32614098,fundamental_2020
32613609,fundamental_2020
32612238,fundamental_2020
32612237,fundamental_2020
32612236,fundamental_2020
32612234,fundamental_2020
32612232,fundamental_2020
32612231,fundamental_2020
32612230,fundamental_2020
32612224,fundamental_2020
32612223,fundamental_2020
32611771,fundamental_2020
32611770,fundamental_2020
32611769,fundamental_2020
32611768,fundamental_2020
32611767,fundamental_2020
32611766,fundamental_2020
32611765,fundamental_2020
32610344,fundamental_2020
32610085,fundamental_2020
32610084,fundamental_2020
32610083,fundamental_2020
32610082,fundamental_2020
32610081,fundamental_2020
32610040,fundamental_2020
32610039,fundamental_2020
32609395,fundamental_2020
32609392,fundamental_2020
32608538,fundamental_2020
32606475,fundamental_2020
32605925,fundamental_2020
32602979,fundamental_2020
32602623,fundamental_2020
32602619,fundamental_2020
32601493,fundamental_2020
32601486,fundamental_2020
32601485,fundamental_2020
32601484,fundamental_2020
32601478,fundamental_2020
32601474,fundamental_2020
32601472,fundamental_2020
32601434,fundamental_2020
32601433,fundamental_2020
32601432,fundamental_2020
32601431,fundamental_2020
32601430,fundamental_2020
32601373,fundamental_2020
32601371,fundamental_2020
32601062,fundamental_2020
32601061,fundamental_2020
32598531,fundamental_2020
32598522,fundamental_2020
32598088,fundamental_2020
32598083,fundamental_2020
32592656,fundamental_2020
32592286,fundamental_2020
32592240,fundamental_2020
32591745,fundamental_2020
32591442,fundamental_2020
32589961,fundamental_2020
32589958,fundamental_2020
32589957,fundamental_2020
32589954,fundamental_2020
32589945,fundamental_2020
32589878,fundamental_2020
32589877,fundamental_2020
32589864,fundamental_2020
32587093,fundamental_2020
32587092,fundamental_2020
32587091,fundamental_2020
32587090,fundamental_2020
32587089,fundamental_2020
32587088,fundamental_2020
32587022,fundamental_2020
32587021,fundamental_2020
32587016,fundamental_2020
32587015,fundamental_2020
32587009,fundamental_2020
32587008,fundamental_2020
32587007,fundamental_2020
32587005,fundamental_2020
32586993,fundamental_2020
32586990,fundamental_2020
32586989,fundamental_2020
32586950,fundamental_2020
32581372,fundamental_2020
32581365,fundamental_2020
32581363,fundamental_2020
32581360,fundamental_2020
32581357,fundamental_2020
32581356,fundamental_2020
32581248,fundamental_2020
32580946,fundamental_2020
32580944,fundamental_2020
32580208,fundamental_2020
32579290,fundamental_2020
32576659,fundamental_2020
32576658,fundamental_2020
32574560,fundamental_2020
32574559,fundamental_2020
32574425,fundamental_2020
32573852,fundamental_2020
32572278,fundamental_2020
32572276,fundamental_2020
32572275,fundamental_2020
32572269,fundamental_2020
32572258,fundamental_2020
32572257,fundamental_2020
32572237,fundamental_2020
32572236,fundamental_2020
32572235,fundamental_2020
32572210,fundamental_2020
32571882,fundamental_2020
32571881,fundamental_2020
32571877,fundamental_2020
32571876,fundamental_2020
32571874,fundamental_2020
32571873,fundamental_2020
32571872,fundamental_2020
32565425,fundamental_2020
32565424,fundamental_2020
32562662,fundamental_2020
32562661,fundamental_2020
32562316,fundamental_2020
32561851,fundamental_2020
32561642,fundamental_2020
32561554,fundamental_2020
32559461,fundamental_2020
32559418,fundamental_2020
32559416,fundamental_2020
32559415,fundamental_2020
32557858,fundamental_2020
32557809,fundamental_2020
32557799,fundamental_2020
32555525,fundamental_2020
32555488,fundamental_2020
32555487,fundamental_2020
32555485,fundamental_2020
32555469,fundamental_2020
32555463,fundamental_2020
32555462,fundamental_2020
32555461,fundamental_2020
32555460,fundamental_2020
32555458,fundamental_2020
32555457,fundamental_2020
32555456,fundamental_2020
32555455,fundamental_2020
32555454,fundamental_2020
32555453,fundamental_2020
32555381,fundamental_2020
32555333,fundamental_2020
32554810,fundamental_2020
32554809,fundamental_2020
32554808,fundamental_2020
32554807,fundamental_2020
32554806,fundamental_2020
32554805,fundamental_2020
32554804,fundamental_2020
32554627,fundamental_2020
32554596,fundamental_2020
32554595,fundamental_2020
32554591,fundamental_2020
32554590,fundamental_2020
32554585,fundamental_2020
32554582,fundamental_2020
32554579,fundamental_2020
32554578,fundamental_2020
32554569,fundamental_2020
32554568,fundamental_2020
32554567,fundamental_2020
32554468,fundamental_2020
32554467,fundamental_2020
32554466,fundamental_2020
32554465,fundamental_2020
32554463,fundamental_2020
32553274,fundamental_2020
32553272,fundamental_2020
32553203,fundamental_2020
32553202,fundamental_2020
32553201,fundamental_2020
32553200,fundamental_2020
32546484,fundamental_2020
32546481,fundamental_2020
32546480,fundamental_2020
32546479,fundamental_2020
32544386,fundamental_2020
32544385,fundamental_2020
32544384,fundamental_2020
32543769,fundamental_2020
32543734,fundamental_2020
32543730,fundamental_2020
32541967,fundamental_2020
32541966,fundamental_2020
32541965,fundamental_2020
32541964,fundamental_2020
32541963,fundamental_2020
32541962,fundamental_2020
32541958,fundamental_2020
32541957,fundamental_2020
32541955,fundamental_2020
32541877,fundamental_2020
32541839,fundamental_2020
32541838,fundamental_2020
32540970,fundamental_2020
32540969,fundamental_2020
32540968,fundamental_2020
32540967,fundamental_2020
32540966,fundamental_2020
32540960,fundamental_2020
32540900,fundamental_2020
32539228,fundamental_2020
32539223,fundamental_2020
32539222,fundamental_2020
32539213,fundamental_2020
32539195,fundamental_2020
32539174,fundamental_2020
32533916,fundamental_2020
32533915,fundamental_2020
32533745,fundamental_2020
32533099,fundamental_2020
32533098,fundamental_2020
32532821,fundamental_2020
32532819,fundamental_2020
32532818,fundamental_2020
32532817,fundamental_2020
32532816,fundamental_2020
32532815,fundamental_2020
32531249,fundamental_2020
32531244,fundamental_2020
32531207,fundamental_2020
32531200,fundamental_2020
32531199,fundamental_2020
32530114,fundamental_2020
32528181,fundamental_2020
32528180,fundamental_2020
32528179,fundamental_2020
32528178,fundamental_2020
32528177,fundamental_2020
32528176,fundamental_2020
32528175,fundamental_2020
32528152,fundamental_2020
32528151,fundamental_2020
32528129,fundamental_2020
32527927,fundamental_2020
32527924,fundamental_2020
32527923,fundamental_2020
32527835,fundamental_2020
32527834,fundamental_2020
32527833,fundamental_2020
32527832,fundamental_2020
32527830,fundamental_2020
32527825,fundamental_2020
32527821,fundamental_2020
32527818,fundamental_2020
32527817,fundamental_2020
32527814,fundamental_2020
32527813,fundamental_2020
32527803,fundamental_2020
32527729,fundamental_2020
32527728,fundamental_2020
32527727,fundamental_2020
32527725,fundamental_2020
32527724,fundamental_2020
32527723,fundamental_2020
32527722,fundamental_2020
32526765,fundamental_2020
32526208,fundamental_2020
32526207,fundamental_2020
32526196,fundamental_2020
32523119,fundamental_2020
32523118,fundamental_2020
32522817,fundamental_2020
32521223,fundamental_2020
32519787,fundamental_2020
32519783,fundamental_2020
32518404,fundamental_2020
32518401,fundamental_2020
32518167,fundamental_2020
32518166,fundamental_2020
32518165,fundamental_2020
32518164,fundamental_2020
32518162,fundamental_2020
32518161,fundamental_2020
32518159,fundamental_2020
32518158,fundamental_2020
32518157,fundamental_2020
32518156,fundamental_2020
32518154,fundamental_2020
32518153,fundamental_2020
32516573,fundamental_2020
32515053,fundamental_2020
32514184,fundamental_2020
32514183,fundamental_2020
32514182,fundamental_2020
32514170,fundamental_2020
32514137,fundamental_2020
32514136,fundamental_2020
32514135,fundamental_2020
32514125,fundamental_2020
32514124,fundamental_2020
32514123,fundamental_2020
32514071,fundamental_2020
32514023,fundamental_2020
32514021,fundamental_2020
32513872,fundamental_2020
32513871,fundamental_2020
32513870,fundamental_2020
32513869,fundamental_2020
32513868,fundamental_2020
32512577,fundamental_2020
32506644,fundamental_2020
32506623,fundamental_2020
32504542,fundamental_2020
32504054,fundamental_2020
32503937,fundamental_2020
32503841,fundamental_2020
32503840,fundamental_2020
32503839,fundamental_2020
32502462,fundamental_2020
32502402,fundamental_2020
32502401,fundamental_2020
32502400,fundamental_2020
32502394,fundamental_2020
