pmid,query_name
20855895,fundamental_2010
20855894,fundamental_2010
20855892,fundamental_2010
20855891,fundamental_2010
20855890,fundamental_2010
20855889,fundamental_2010
20855887,fundamental_2010
20855885,fundamental_2010
20855884,fundamental_2010
20852637,fundamental_2010
20852636,fundamental_2010
20852635,fundamental_2010
20852634,fundamental_2010
20852630,fundamental_2010
20852629,fundamental_2010
20852628,fundamental_2010
20852627,fundamental_2010
20852625,fundamental_2010
20852624,fundamental_2010
20852623,fundamental_2010
20852621,fundamental_2010
20852615,fundamental_2010
20852613,fundamental_2010
20852610,fundamental_2010
20852609,fundamental_2010
20852608,fundamental_2010
20852603,fundamental_2010
20852602,fundamental_2010
20852334,fundamental_2010
20852327,fundamental_2010
20852255,fundamental_2010
20852254,fundamental_2010
20852064,fundamental_2010
20852063,fundamental_2010
20852062,fundamental_2010
20851893,fundamental_2010
20851892,fundamental_2010
20851891,fundamental_2010
20851890,fundamental_2010
20851889,fundamental_2010
20851886,fundamental_2010
20851885,fundamental_2010
20851884,fundamental_2010
20851883,fundamental_2010
20851881,fundamental_2010
20851880,fundamental_2010
20850017,fundamental_2010
20850016,fundamental_2010
20850015,fundamental_2010
20850013,fundamental_2010
20850012,fundamental_2010
20850011,fundamental_2010
20850010,fundamental_2010
20850009,fundamental_2010
20850008,fundamental_2010
20847276,fundamental_2010
20847275,fundamental_2010
20847274,fundamental_2010
20847273,fundamental_2010
20847272,fundamental_2010
20847271,fundamental_2010
20847270,fundamental_2010
20847260,fundamental_2010
20847258,fundamental_2010
20847256,fundamental_2010
20847254,fundamental_2010
20847236,fundamental_2010
20847234,fundamental_2010
20847232,fundamental_2010
20847231,fundamental_2010
20847230,fundamental_2010
20847057,fundamental_2010
20847056,fundamental_2010
20847055,fundamental_2010
20847054,fundamental_2010
20847053,fundamental_2010
20847050,fundamental_2010
20847049,fundamental_2010
20847048,fundamental_2010
20847043,fundamental_2010
20844539,fundamental_2010
20844538,fundamental_2010
20844537,fundamental_2010
20844536,fundamental_2010
20844533,fundamental_2010
20844519,fundamental_2010
20844488,fundamental_2010
20844487,fundamental_2010
20844486,fundamental_2010
20844240,fundamental_2010
20843816,fundamental_2010
20843815,fundamental_2010
20843814,fundamental_2010
20843813,fundamental_2010
20843812,fundamental_2010
20843811,fundamental_2010
20843810,fundamental_2010
20843807,fundamental_2010
20843806,fundamental_2010
20843805,fundamental_2010
20843804,fundamental_2010
20843803,fundamental_2010
20843802,fundamental_2010
20843801,fundamental_2010
20843800,fundamental_2010
20843799,fundamental_2010
20843797,fundamental_2010
20843796,fundamental_2010
20843795,fundamental_2010
20843794,fundamental_2010
20843793,fundamental_2010
20843792,fundamental_2010
20843791,fundamental_2010
20843790,fundamental_2010
20843789,fundamental_2010
20843788,fundamental_2010
20843786,fundamental_2010
20841361,fundamental_2010
20841359,fundamental_2010
20841358,fundamental_2010
20841357,fundamental_2010
20841356,fundamental_2010
20841354,fundamental_2010
20841353,fundamental_2010
20841352,fundamental_2010
20841351,fundamental_2010
20841350,fundamental_2010
20838384,fundamental_2010
20838383,fundamental_2010
20838381,fundamental_2010
20837776,fundamental_2010
20837775,fundamental_2010
20837491,fundamental_2010
20837490,fundamental_2010
20837489,fundamental_2010
20837487,fundamental_2010
20837486,fundamental_2010
20837485,fundamental_2010
20837484,fundamental_2010
20837483,fundamental_2010
20837482,fundamental_2010
20837481,fundamental_2010
20837480,fundamental_2010
20837478,fundamental_2010
20837473,fundamental_2010
20837472,fundamental_2010
20837471,fundamental_2010
20837470,fundamental_2010
20837469,fundamental_2010
20837468,fundamental_2010
20837465,fundamental_2010
20835253,fundamental_2010
20835252,fundamental_2010
20835251,fundamental_2010
20835250,fundamental_2010
20835249,fundamental_2010
20835244,fundamental_2010
20835243,fundamental_2010
20835228,fundamental_2010
20835227,fundamental_2010
20835226,fundamental_2010
20833873,fundamental_2010
20833872,fundamental_2010
20833871,fundamental_2010
20833730,fundamental_2010
20833725,fundamental_2010
20833724,fundamental_2010
20833721,fundamental_2010
20833719,fundamental_2010
20833718,fundamental_2010
20833717,fundamental_2010
20833716,fundamental_2010
20833715,fundamental_2010
20833714,fundamental_2010
20833713,fundamental_2010
20833711,fundamental_2010
20833710,fundamental_2010
20832105,fundamental_2010
20829833,fundamental_2010
20829827,fundamental_2010
20829825,fundamental_2010
20829798,fundamental_2010
20829797,fundamental_2010
20829796,fundamental_2010
20829795,fundamental_2010
20829793,fundamental_2010
20829789,fundamental_2010
20829788,fundamental_2010
20829787,fundamental_2010
20829777,fundamental_2010
20829489,fundamental_2010
20829488,fundamental_2010
20829487,fundamental_2010
20829486,fundamental_2010
20829485,fundamental_2010
20829484,fundamental_2010
20829481,fundamental_2010
20829478,fundamental_2010
20829477,fundamental_2010
20829476,fundamental_2010
20829475,fundamental_2010
20829472,fundamental_2010
20829471,fundamental_2010
20829470,fundamental_2010
20829469,fundamental_2010
20829454,fundamental_2010
20829453,fundamental_2010
20829451,fundamental_2010
20829365,fundamental_2010
20829364,fundamental_2010
20829363,fundamental_2010
20829362,fundamental_2010
20829361,fundamental_2010
20829360,fundamental_2010
20829359,fundamental_2010
20829358,fundamental_2010
20829357,fundamental_2010
20829356,fundamental_2010
20829355,fundamental_2010
20829354,fundamental_2010
20829353,fundamental_2010
20829352,fundamental_2010
20829351,fundamental_2010
20829350,fundamental_2010
20829349,fundamental_2010
20829348,fundamental_2010
20829347,fundamental_2010
20827269,fundamental_2010
20826824,fundamental_2010
20826823,fundamental_2010
20826822,fundamental_2010
20826821,fundamental_2010
20826820,fundamental_2010
20826819,fundamental_2010
20826818,fundamental_2010
20826817,fundamental_2010
20826816,fundamental_2010
20826815,fundamental_2010
20826814,fundamental_2010
20826813,fundamental_2010
20826812,fundamental_2010
20826810,fundamental_2010
20826808,fundamental_2010
20826807,fundamental_2010
20826806,fundamental_2010
20826805,fundamental_2010
20826804,fundamental_2010
20826803,fundamental_2010
20826802,fundamental_2010
20826801,fundamental_2010
20826800,fundamental_2010
20826798,fundamental_2010
20826797,fundamental_2010
20826796,fundamental_2010
20826795,fundamental_2010
20826794,fundamental_2010
20826793,fundamental_2010
20826792,fundamental_2010
20826791,fundamental_2010
20826790,fundamental_2010
20826789,fundamental_2010
20826786,fundamental_2010
20826785,fundamental_2010
20826784,fundamental_2010
20826783,fundamental_2010
20826781,fundamental_2010
20826780,fundamental_2010
20826779,fundamental_2010
20826778,fundamental_2010
20826777,fundamental_2010
20826775,fundamental_2010
20826774,fundamental_2010
20826544,fundamental_2010
20826542,fundamental_2010
20826541,fundamental_2010
20826539,fundamental_2010
20826318,fundamental_2010
20826317,fundamental_2010
20826316,fundamental_2010
20826315,fundamental_2010
20826314,fundamental_2010
20826312,fundamental_2010
20826311,fundamental_2010
20826310,fundamental_2010
20826308,fundamental_2010
20826307,fundamental_2010
20826306,fundamental_2010
20826305,fundamental_2010
20826304,fundamental_2010
20826302,fundamental_2010
20826301,fundamental_2010
20823864,fundamental_2010
20823862,fundamental_2010
20819954,fundamental_2010
20819953,fundamental_2010
20819952,fundamental_2010
20819951,fundamental_2010
20818437,fundamental_2010
20818436,fundamental_2010
20818435,fundamental_2010
20818431,fundamental_2010
20818427,fundamental_2010
20818419,fundamental_2010
20818397,fundamental_2010
20818388,fundamental_2010
20818387,fundamental_2010
20818386,fundamental_2010
20818385,fundamental_2010
20818384,fundamental_2010
20818376,fundamental_2010
20818375,fundamental_2010
20818374,fundamental_2010
20817944,fundamental_2010
20817910,fundamental_2010
20817737,fundamental_2010
20817736,fundamental_2010
20817735,fundamental_2010
20817733,fundamental_2010
20817732,fundamental_2010
20817731,fundamental_2010
20817730,fundamental_2010
20817729,fundamental_2010
20817728,fundamental_2010
20817726,fundamental_2010
20817725,fundamental_2010
20817724,fundamental_2010
20817723,fundamental_2010
20817722,fundamental_2010
20814030,fundamental_2010
20813955,fundamental_2010
20813954,fundamental_2010
20813951,fundamental_2010
20813945,fundamental_2010
20813944,fundamental_2010
20813942,fundamental_2010
20813941,fundamental_2010
20813940,fundamental_2010
20813920,fundamental_2010
20813918,fundamental_2010
20813847,fundamental_2010
20813846,fundamental_2010
20813845,fundamental_2010
20813844,fundamental_2010
20813843,fundamental_2010
20813842,fundamental_2010
20813841,fundamental_2010
20813840,fundamental_2010
20813267,fundamental_2010
20813266,fundamental_2010
20813265,fundamental_2010
20813264,fundamental_2010
20813263,fundamental_2010
20813262,fundamental_2010
20813261,fundamental_2010
20813260,fundamental_2010
20813257,fundamental_2010
20813250,fundamental_2010
20811461,fundamental_2010
20811460,fundamental_2010
20811459,fundamental_2010
20811457,fundamental_2010
20811456,fundamental_2010
20811454,fundamental_2010
20811452,fundamental_2010
20811451,fundamental_2010
20811450,fundamental_2010
20811437,fundamental_2010
20811409,fundamental_2010
20811366,fundamental_2010
20811365,fundamental_2010
20811357,fundamental_2010
20811356,fundamental_2010
20811355,fundamental_2010
20811354,fundamental_2010
20811353,fundamental_2010
20811352,fundamental_2010
20810785,fundamental_2010
20810784,fundamental_2010
20810665,fundamental_2010
20810664,fundamental_2010
20810663,fundamental_2010
20810662,fundamental_2010
20810661,fundamental_2010
20810660,fundamental_2010
20810658,fundamental_2010
20810657,fundamental_2010
20810655,fundamental_2010
20810654,fundamental_2010
20810653,fundamental_2010
20810652,fundamental_2010
20810651,fundamental_2010
20807773,fundamental_2010
20807772,fundamental_2010
20807771,fundamental_2010
20807770,fundamental_2010
20807769,fundamental_2010
20807768,fundamental_2010
20807767,fundamental_2010
20807766,fundamental_2010
20807764,fundamental_2010
20807763,fundamental_2010
20807762,fundamental_2010
20807761,fundamental_2010
20807760,fundamental_2010
20807759,fundamental_2010
20807758,fundamental_2010
20807757,fundamental_2010
20805374,fundamental_2010
20805229,fundamental_2010
20805228,fundamental_2010
20805227,fundamental_2010
20805225,fundamental_2010
20805223,fundamental_2010
20805222,fundamental_2010
20804974,fundamental_2010
20804972,fundamental_2010
20804971,fundamental_2010
20804970,fundamental_2010
20804969,fundamental_2010
20804967,fundamental_2010
20804966,fundamental_2010
20802533,fundamental_2010
20802531,fundamental_2010
20802529,fundamental_2010
20802528,fundamental_2010
20802526,fundamental_2010
20802516,fundamental_2010
20802513,fundamental_2010
20802511,fundamental_2010
20802499,fundamental_2010
20802497,fundamental_2010
20802496,fundamental_2010
20802495,fundamental_2010
20802492,fundamental_2010
20802490,fundamental_2010
20802489,fundamental_2010
20802481,fundamental_2010
20802480,fundamental_2010
20802477,fundamental_2010
20802252,fundamental_2010
20802198,fundamental_2010
20802105,fundamental_2010
20801890,fundamental_2010
20801888,fundamental_2010
20801887,fundamental_2010
20801886,fundamental_2010
20801885,fundamental_2010
20801884,fundamental_2010
20801882,fundamental_2010
20801881,fundamental_2010
20801880,fundamental_2010
20801879,fundamental_2010
20801878,fundamental_2010
20801876,fundamental_2010
20801875,fundamental_2010
20801874,fundamental_2010
20801873,fundamental_2010
20801872,fundamental_2010
20801871,fundamental_2010
20801870,fundamental_2010
20798321,fundamental_2010
20798319,fundamental_2010
20798318,fundamental_2010
20798317,fundamental_2010
20798316,fundamental_2010
20798314,fundamental_2010
20798312,fundamental_2010
20798308,fundamental_2010
20798307,fundamental_2010
20798306,fundamental_2010
20798304,fundamental_2010
20798302,fundamental_2010
20798297,fundamental_2010
20798281,fundamental_2010
20798248,fundamental_2010
20798246,fundamental_2010
20798245,fundamental_2010
20798244,fundamental_2010
20797779,fundamental_2010
20797542,fundamental_2010
20797541,fundamental_2010
20797540,fundamental_2010
20797539,fundamental_2010
20797538,fundamental_2010
20797537,fundamental_2010
20797536,fundamental_2010
20797534,fundamental_2010
20797533,fundamental_2010
20797531,fundamental_2010
20740724,fundamental_2010
20740012,fundamental_2010
20740008,fundamental_2010
20740005,fundamental_2010
20739960,fundamental_2010
20739938,fundamental_2010
20739937,fundamental_2010
20739936,fundamental_2010
20739613,fundamental_2010
20739612,fundamental_2010
20739611,fundamental_2010
20739293,fundamental_2010
20739291,fundamental_2010
20739288,fundamental_2010
20739287,fundamental_2010
20739286,fundamental_2010
20739285,fundamental_2010
20739284,fundamental_2010
20739283,fundamental_2010
20739282,fundamental_2010
20739281,fundamental_2010
20739280,fundamental_2010
20739279,fundamental_2010
20739278,fundamental_2010
20739277,fundamental_2010
20739276,fundamental_2010
20739275,fundamental_2010
20739273,fundamental_2010
20736401,fundamental_2010
20736178,fundamental_2010
20736177,fundamental_2010
20736173,fundamental_2010
20736172,fundamental_2010
20736171,fundamental_2010
20736170,fundamental_2010
20736169,fundamental_2010
20736168,fundamental_2010
20736167,fundamental_2010
20736165,fundamental_2010
20736164,fundamental_2010
20736163,fundamental_2010
20736162,fundamental_2010
20736161,fundamental_2010
20732955,fundamental_2010
20732954,fundamental_2010
20732953,fundamental_2010
20732952,fundamental_2010
20732951,fundamental_2010
20732877,fundamental_2010
20732876,fundamental_2010
20732875,fundamental_2010
20732874,fundamental_2010
20732873,fundamental_2010
20732872,fundamental_2010
20732871,fundamental_2010
20732870,fundamental_2010
20732869,fundamental_2010
20729913,fundamental_2010
20729911,fundamental_2010
20729910,fundamental_2010
20729856,fundamental_2010
20729851,fundamental_2010
20729846,fundamental_2010
20729845,fundamental_2010
20729844,fundamental_2010
20729843,fundamental_2010
20729837,fundamental_2010
20729836,fundamental_2010
20729833,fundamental_2010
20729832,fundamental_2010
20729560,fundamental_2010
20729556,fundamental_2010
20729555,fundamental_2010
20729554,fundamental_2010
20729553,fundamental_2010
20729551,fundamental_2010
20729550,fundamental_2010
20729549,fundamental_2010
20729547,fundamental_2010
20729526,fundamental_2010
20729215,fundamental_2010
20729213,fundamental_2010
20729212,fundamental_2010
20729211,fundamental_2010
20729210,fundamental_2010
20729209,fundamental_2010
20729208,fundamental_2010
20729207,fundamental_2010
20729206,fundamental_2010
20729205,fundamental_2010
20729204,fundamental_2010
20729203,fundamental_2010
20729202,fundamental_2010
20729201,fundamental_2010
20729200,fundamental_2010
20729199,fundamental_2010
20729198,fundamental_2010
20729196,fundamental_2010
20729194,fundamental_2010
20729193,fundamental_2010
20729192,fundamental_2010
20729191,fundamental_2010
20727844,fundamental_2010
20727575,fundamental_2010
20725044,fundamental_2010
20725043,fundamental_2010
20725042,fundamental_2010
20725041,fundamental_2010
20725039,fundamental_2010
20725036,fundamental_2010
20725034,fundamental_2010
20725033,fundamental_2010
20725032,fundamental_2010
20724993,fundamental_2010
20724991,fundamental_2010
20724640,fundamental_2010
20724639,fundamental_2010
20724638,fundamental_2010
20724637,fundamental_2010
20724636,fundamental_2010
20724635,fundamental_2010
20724634,fundamental_2010
20724633,fundamental_2010
20724627,fundamental_2010
20724626,fundamental_2010
20724625,fundamental_2010
20724623,fundamental_2010
20724620,fundamental_2010
20724587,fundamental_2010
20724585,fundamental_2010
20724584,fundamental_2010
20724526,fundamental_2010
20724525,fundamental_2010
20724523,fundamental_2010
20724482,fundamental_2010
20724481,fundamental_2010
20724480,fundamental_2010
20724479,fundamental_2010
20724478,fundamental_2010
20724477,fundamental_2010
20724476,fundamental_2010
20724475,fundamental_2010
20724474,fundamental_2010
20724473,fundamental_2010
20724472,fundamental_2010
20723763,fundamental_2010
20723762,fundamental_2010
20723761,fundamental_2010
20723759,fundamental_2010
20723758,fundamental_2010
20723757,fundamental_2010
20723756,fundamental_2010
20723754,fundamental_2010
20723749,fundamental_2010
20722095,fundamental_2010
20720541,fundamental_2010
20720539,fundamental_2010
20720538,fundamental_2010
20720160,fundamental_2010
20720159,fundamental_2010
20720158,fundamental_2010
20720157,fundamental_2010
20720156,fundamental_2010
20720019,fundamental_2010
20720017,fundamental_2010
20720016,fundamental_2010
20720015,fundamental_2010
20720014,fundamental_2010
20720013,fundamental_2010
20720012,fundamental_2010
20720011,fundamental_2010
20720009,fundamental_2010
20720008,fundamental_2010
20720007,fundamental_2010
20720004,fundamental_2010
20720003,fundamental_2010
20720002,fundamental_2010
20716531,fundamental_2010
20716530,fundamental_2010
20716528,fundamental_2010
20716527,fundamental_2010
20716526,fundamental_2010
20716525,fundamental_2010
20716524,fundamental_2010
20716523,fundamental_2010
20716522,fundamental_2010
20716521,fundamental_2010
20713359,fundamental_2010
20713358,fundamental_2010
20713357,fundamental_2010
20713356,fundamental_2010
20713355,fundamental_2010
20713353,fundamental_2010
20713352,fundamental_2010
20711240,fundamental_2010
20711239,fundamental_2010
20711237,fundamental_2010
20711198,fundamental_2010
20711197,fundamental_2010
20711186,fundamental_2010
20711184,fundamental_2010
20711183,fundamental_2010
20711181,fundamental_2010
20711173,fundamental_2010
20710028,fundamental_2010
20710026,fundamental_2010
20709912,fundamental_2010
20709911,fundamental_2010
20709910,fundamental_2010
20709758,fundamental_2010
20709757,fundamental_2010
20709756,fundamental_2010
20709755,fundamental_2010
20709754,fundamental_2010
20709752,fundamental_2010
20709751,fundamental_2010
20709750,fundamental_2010
20709749,fundamental_2010
20709748,fundamental_2010
20709747,fundamental_2010
20709746,fundamental_2010
20705908,fundamental_2010
20705861,fundamental_2010
20705859,fundamental_2010
20705858,fundamental_2010
20705853,fundamental_2010
20705852,fundamental_2010
20705851,fundamental_2010
20705842,fundamental_2010
20705840,fundamental_2010
20705838,fundamental_2010
20705837,fundamental_2010
20705836,fundamental_2010
20705816,fundamental_2010
20705815,fundamental_2010
20705812,fundamental_2010
20705612,fundamental_2010
20705610,fundamental_2010
20705609,fundamental_2010
20705608,fundamental_2010
20705607,fundamental_2010
20705606,fundamental_2010
20705604,fundamental_2010
20705603,fundamental_2010
20705336,fundamental_2010
20703307,fundamental_2010
20703305,fundamental_2010
20703300,fundamental_2010
20703299,fundamental_2010
20703260,fundamental_2010
20703227,fundamental_2010
20702777,fundamental_2010
20702775,fundamental_2010
20702418,fundamental_2010
20702417,fundamental_2010
20702416,fundamental_2010
20702415,fundamental_2010
20702414,fundamental_2010
20702411,fundamental_2010
20702410,fundamental_2010
20702409,fundamental_2010
20702408,fundamental_2010
20702407,fundamental_2010
20702406,fundamental_2010
20702405,fundamental_2010
20702403,fundamental_2010
20699226,fundamental_2010
20699225,fundamental_2010
20699224,fundamental_2010
20699223,fundamental_2010
20699222,fundamental_2010
20699220,fundamental_2010
20699219,fundamental_2010
20699218,fundamental_2010
20697400,fundamental_2010
20697359,fundamental_2010
20697357,fundamental_2010
20697356,fundamental_2010
20697355,fundamental_2010
20697353,fundamental_2010
20697352,fundamental_2010
20697350,fundamental_2010
20697349,fundamental_2010
20696857,fundamental_2010
20696856,fundamental_2010
20696855,fundamental_2010
20696768,fundamental_2010
20696767,fundamental_2010
20696766,fundamental_2010
20696764,fundamental_2010
20696763,fundamental_2010
20696762,fundamental_2010
20696759,fundamental_2010
20696757,fundamental_2010
20696756,fundamental_2010
20696386,fundamental_2010
20696385,fundamental_2010
20696384,fundamental_2010
20696383,fundamental_2010
20696382,fundamental_2010
20696381,fundamental_2010
20696380,fundamental_2010
20696379,fundamental_2010
20696378,fundamental_2010
20696377,fundamental_2010
20696376,fundamental_2010
20696375,fundamental_2010
20694004,fundamental_2010
20694003,fundamental_2010
20694002,fundamental_2010
20694001,fundamental_2010
20694000,fundamental_2010
20693993,fundamental_2010
20693992,fundamental_2010
20693991,fundamental_2010
20693986,fundamental_2010
20693579,fundamental_2010
20693577,fundamental_2010
20693288,fundamental_2010
20693287,fundamental_2010
20693286,fundamental_2010
20693285,fundamental_2010
20693284,fundamental_2010
20693283,fundamental_2010
20693282,fundamental_2010
20693281,fundamental_2010
20693280,fundamental_2010
20691907,fundamental_2010
20691906,fundamental_2010
20691905,fundamental_2010
20691904,fundamental_2010
20691903,fundamental_2010
20691902,fundamental_2010
20691901,fundamental_2010
20691900,fundamental_2010
20691899,fundamental_2010
20691898,fundamental_2010
20691897,fundamental_2010
20691466,fundamental_2010
20689017,fundamental_2010
20689011,fundamental_2010
20689010,fundamental_2010
20689009,fundamental_2010
20689007,fundamental_2010
20689006,fundamental_2010
20688984,fundamental_2010
20688982,fundamental_2010
20688981,fundamental_2010
20688980,fundamental_2010
20688918,fundamental_2010
20688917,fundamental_2010
20688916,fundamental_2010
20688915,fundamental_2010
20688914,fundamental_2010
20688913,fundamental_2010
20688912,fundamental_2010
20688911,fundamental_2010
20688910,fundamental_2010
20688909,fundamental_2010
20686576,fundamental_2010
20686575,fundamental_2010
20686574,fundamental_2010
20686573,fundamental_2010
20686567,fundamental_2010
20686565,fundamental_2010
20686482,fundamental_2010
20686481,fundamental_2010
20686109,fundamental_2010
20686107,fundamental_2010
20685660,fundamental_2010
20685659,fundamental_2010
20685657,fundamental_2010
20685656,fundamental_2010
20685655,fundamental_2010
20685653,fundamental_2010
20685652,fundamental_2010
20685651,fundamental_2010
20685650,fundamental_2010
20685648,fundamental_2010
20685647,fundamental_2010
20685646,fundamental_2010
20682838,fundamental_2010
20682791,fundamental_2010
20682790,fundamental_2010
20682789,fundamental_2010
20682788,fundamental_2010
20682787,fundamental_2010
20682786,fundamental_2010
20682785,fundamental_2010
20682784,fundamental_2010
20682783,fundamental_2010
20682782,fundamental_2010
20682781,fundamental_2010
20682780,fundamental_2010
20682778,fundamental_2010
20682776,fundamental_2010
20682775,fundamental_2010
20682774,fundamental_2010
20682773,fundamental_2010
20682772,fundamental_2010
20682771,fundamental_2010
20682770,fundamental_2010
20682769,fundamental_2010
20682768,fundamental_2010
20682767,fundamental_2010
20682766,fundamental_2010
20682452,fundamental_2010
20682451,fundamental_2010
20682450,fundamental_2010
20682449,fundamental_2010
20682448,fundamental_2010
20682447,fundamental_2010
20682446,fundamental_2010
20682445,fundamental_2010
20682444,fundamental_2010
20680010,fundamental_2010
20679349,fundamental_2010
20679348,fundamental_2010
20679347,fundamental_2010
20679346,fundamental_2010
20679345,fundamental_2010
20679344,fundamental_2010
20679343,fundamental_2010
20679342,fundamental_2010
20679339,fundamental_2010
20676144,fundamental_2010
20676141,fundamental_2010
20676136,fundamental_2010
20676135,fundamental_2010
20676134,fundamental_2010
20676133,fundamental_2010
20676127,fundamental_2010
20676107,fundamental_2010
20676105,fundamental_2010
20676104,fundamental_2010
20676102,fundamental_2010
20676099,fundamental_2010
20676097,fundamental_2010
20676084,fundamental_2010
20676083,fundamental_2010
20676082,fundamental_2010
20675861,fundamental_2010
20675860,fundamental_2010
20675388,fundamental_2010
20675387,fundamental_2010
20675386,fundamental_2010
20675385,fundamental_2010
20675384,fundamental_2010
20675382,fundamental_2010
20675381,fundamental_2010
20675380,fundamental_2010
20675379,fundamental_2010
20675378,fundamental_2010
20675377,fundamental_2010
20675376,fundamental_2010
20675375,fundamental_2010
20675374,fundamental_2010
20675373,fundamental_2010
20675372,fundamental_2010
20675371,fundamental_2010
20675370,fundamental_2010
20675368,fundamental_2010
20675367,fundamental_2010
20675366,fundamental_2010
20673990,fundamental_2010
20671709,fundamental_2010
20671708,fundamental_2010
20671703,fundamental_2010
20671692,fundamental_2010
20671691,fundamental_2010
20671188,fundamental_2010
20671187,fundamental_2010
20671186,fundamental_2010
20671182,fundamental_2010
20671181,fundamental_2010
20671180,fundamental_2010
20671177,fundamental_2010
20671176,fundamental_2010
20671174,fundamental_2010
20671171,fundamental_2010
20671156,fundamental_2010
20671152,fundamental_2010
20671107,fundamental_2010
20670942,fundamental_2010
20670941,fundamental_2010
20670939,fundamental_2010
20670937,fundamental_2010
20670936,fundamental_2010
20670934,fundamental_2010
20670933,fundamental_2010
20670839,fundamental_2010
20670838,fundamental_2010
20670837,fundamental_2010
20670836,fundamental_2010
20670835,fundamental_2010
20670834,fundamental_2010
20670833,fundamental_2010
20670832,fundamental_2010
20670831,fundamental_2010
20670830,fundamental_2010
20668450,fundamental_2010
20668449,fundamental_2010
20668334,fundamental_2010
20668333,fundamental_2010
20667981,fundamental_2010
20667977,fundamental_2010
20667976,fundamental_2010
20667975,fundamental_2010
20667974,fundamental_2010
20667837,fundamental_2010
20667836,fundamental_2010
20667835,fundamental_2010
20667834,fundamental_2010
20667833,fundamental_2010
20667832,fundamental_2010
20667831,fundamental_2010
20667830,fundamental_2010
20667829,fundamental_2010
20667828,fundamental_2010
20667827,fundamental_2010
20667825,fundamental_2010
20667824,fundamental_2010
20667823,fundamental_2010
20667822,fundamental_2010
20667820,fundamental_2010
20667819,fundamental_2010
20663896,fundamental_2010
20663895,fundamental_2010
20663894,fundamental_2010
20663892,fundamental_2010
20663891,fundamental_2010
20663890,fundamental_2010
20663889,fundamental_2010
20663888,fundamental_2010
20663887,fundamental_2010
20663886,fundamental_2010
20663884,fundamental_2010
20663881,fundamental_2010
20663880,fundamental_2010
20663879,fundamental_2010
20663878,fundamental_2010
20663877,fundamental_2010
20663876,fundamental_2010
20663875,fundamental_2010
20663874,fundamental_2010
20663873,fundamental_2010
20663872,fundamental_2010
20663871,fundamental_2010
20663869,fundamental_2010
20663868,fundamental_2010
20663867,fundamental_2010
20663866,fundamental_2010
20663865,fundamental_2010
20663864,fundamental_2010
20661222,fundamental_2010
20661221,fundamental_2010
20661218,fundamental_2010
20660599,fundamental_2010
20660598,fundamental_2010
20660597,fundamental_2010
20660595,fundamental_2010
20659902,fundamental_2010
20659901,fundamental_2010
20659900,fundamental_2010
20659898,fundamental_2010
20659896,fundamental_2010
20659895,fundamental_2010
20659894,fundamental_2010
20659893,fundamental_2010
20659892,fundamental_2010
20659891,fundamental_2010
20659890,fundamental_2010
20659889,fundamental_2010
20659888,fundamental_2010
20657595,fundamental_2010
20657594,fundamental_2010
20657593,fundamental_2010
20657592,fundamental_2010
20657591,fundamental_2010
20657584,fundamental_2010
20657583,fundamental_2010
20657582,fundamental_2010
20657579,fundamental_2010
20657578,fundamental_2010
20657033,fundamental_2010
20657015,fundamental_2010
20657014,fundamental_2010
20657012,fundamental_2010
20656690,fundamental_2010
20656689,fundamental_2010
20656688,fundamental_2010
20656686,fundamental_2010
20656685,fundamental_2010
20656684,fundamental_2010
20656683,fundamental_2010
20656682,fundamental_2010
20656681,fundamental_2010
20655473,fundamental_2010
20655472,fundamental_2010
20655471,fundamental_2010
20655470,fundamental_2010
20655469,fundamental_2010
20655468,fundamental_2010
20655467,fundamental_2010
20655466,fundamental_2010
20655460,fundamental_2010
20655459,fundamental_2010
20651689,fundamental_2010
20651687,fundamental_2010
20651684,fundamental_2010
20651645,fundamental_2010
20651150,fundamental_2010
20651149,fundamental_2010
20651148,fundamental_2010
20651146,fundamental_2010
20651145,fundamental_2010
20651143,fundamental_2010
20651142,fundamental_2010
20651141,fundamental_2010
20651138,fundamental_2010
20651137,fundamental_2010
20651120,fundamental_2010
20651119,fundamental_2010
20651118,fundamental_2010
20650903,fundamental_2010
20650902,fundamental_2010
20650900,fundamental_2010
20650899,fundamental_2010
20650897,fundamental_2010
20650896,fundamental_2010
20650895,fundamental_2010
20650894,fundamental_2010
20650893,fundamental_2010
20650892,fundamental_2010
20650891,fundamental_2010
20650890,fundamental_2010
20650887,fundamental_2010
20647548,fundamental_2010
20647547,fundamental_2010
20647546,fundamental_2010
20647471,fundamental_2010
20647470,fundamental_2010
20647469,fundamental_2010
20647468,fundamental_2010
20647466,fundamental_2010
20647463,fundamental_2010
20647459,fundamental_2010
20647456,fundamental_2010
20647454,fundamental_2010
20647453,fundamental_2010
20647428,fundamental_2010
20647426,fundamental_2010
20647425,fundamental_2010
20647423,fundamental_2010
20647312,fundamental_2010
20647311,fundamental_2010
20647310,fundamental_2010
20647309,fundamental_2010
20647307,fundamental_2010
20647306,fundamental_2010
20647305,fundamental_2010
20644544,fundamental_2010
20644538,fundamental_2010
20644536,fundamental_2010
20644535,fundamental_2010
20643910,fundamental_2010
20643909,fundamental_2010
20643656,fundamental_2010
20643655,fundamental_2010
20643654,fundamental_2010
20643652,fundamental_2010
20643650,fundamental_2010
20643649,fundamental_2010
20643647,fundamental_2010
20643645,fundamental_2010
20643644,fundamental_2010
20639906,fundamental_2010
