pmid,query_name
13407759,fundamental_1957
13407758,fundamental_1957
13408990,fundamental_1957
13408989,fundamental_1957
13408988,fundamental_1957
13408987,fundamental_1957
13407757,fundamental_1957
13407756,fundamental_1957
13407755,fundamental_1957
13407754,fundamental_1957
13407752,fundamental_1957
13407751,fundamental_1957
13407750,fundamental_1957
13407749,fundamental_1957
13407748,fundamental_1957
13407746,fundamental_1957
13407745,fundamental_1957
13407744,fundamental_1957
13407743,fundamental_1957
13407742,fundamental_1957
13407741,fundamental_1957
13407740,fundamental_1957
13457353,fundamental_1957
13457352,fundamental_1957
13416259,fundamental_1957
13416258,fundamental_1957
13416257,fundamental_1957
13416256,fundamental_1957
13416255,fundamental_1957
13416254,fundamental_1957
13416253,fundamental_1957
13416252,fundamental_1957
13416251,fundamental_1957
13416250,fundamental_1957
13416249,fundamental_1957
13416248,fundamental_1957
13416247,fundamental_1957
13416246,fundamental_1957
13416245,fundamental_1957
13416244,fundamental_1957
13416243,fundamental_1957
13416242,fundamental_1957
13416241,fundamental_1957
13416238,fundamental_1957
13416237,fundamental_1957
13416236,fundamental_1957
13416235,fundamental_1957
13416234,fundamental_1957
13416233,fundamental_1957
13416232,fundamental_1957
13416231,fundamental_1957
13416230,fundamental_1957
13416229,fundamental_1957
13416228,fundamental_1957
13416227,fundamental_1957
13416226,fundamental_1957
13416225,fundamental_1957
13416224,fundamental_1957
13416223,fundamental_1957
13416222,fundamental_1957
13416221,fundamental_1957
13416220,fundamental_1957
13416219,fundamental_1957
13416218,fundamental_1957
13416217,fundamental_1957
13416216,fundamental_1957
13416215,fundamental_1957
13416214,fundamental_1957
13416213,fundamental_1957
13408983,fundamental_1957
13408982,fundamental_1957
13408981,fundamental_1957
13408980,fundamental_1957
13407739,fundamental_1957
13407738,fundamental_1957
13407737,fundamental_1957
13407736,fundamental_1957
13407734,fundamental_1957
13407733,fundamental_1957
13407732,fundamental_1957
13407731,fundamental_1957
13401239,fundamental_1957
13401237,fundamental_1957
13401236,fundamental_1957
13401234,fundamental_1957
13401233,fundamental_1957
13407727,fundamental_1957
13407725,fundamental_1957
13407724,fundamental_1957
13407723,fundamental_1957
13407722,fundamental_1957
13407721,fundamental_1957
13407720,fundamental_1957
13401231,fundamental_1957
13407719,fundamental_1957
13407718,fundamental_1957
13407716,fundamental_1957
13407715,fundamental_1957
13407712,fundamental_1957
13407711,fundamental_1957
13407710,fundamental_1957
13407709,fundamental_1957
13407708,fundamental_1957
13407707,fundamental_1957
13407706,fundamental_1957
13407705,fundamental_1957
13407704,fundamental_1957
13401228,fundamental_1957
13407703,fundamental_1957
13407702,fundamental_1957
13407701,fundamental_1957
13407700,fundamental_1957
13407699,fundamental_1957
13407698,fundamental_1957
13407697,fundamental_1957
13407696,fundamental_1957
13407695,fundamental_1957
13407694,fundamental_1957
13407693,fundamental_1957
13407692,fundamental_1957
13407691,fundamental_1957
13407690,fundamental_1957
13405938,fundamental_1957
13405937,fundamental_1957
13405936,fundamental_1957
13405935,fundamental_1957
13405934,fundamental_1957
13405933,fundamental_1957
13405932,fundamental_1957
13405931,fundamental_1957
13405930,fundamental_1957
13405929,fundamental_1957
13405928,fundamental_1957
13405927,fundamental_1957
13405926,fundamental_1957
13405925,fundamental_1957
13405924,fundamental_1957
13405923,fundamental_1957
13405922,fundamental_1957
13405921,fundamental_1957
13405920,fundamental_1957
13405919,fundamental_1957
13405918,fundamental_1957
13405917,fundamental_1957
13405916,fundamental_1957
13405914,fundamental_1957
13405913,fundamental_1957
13405912,fundamental_1957
13405911,fundamental_1957
13405910,fundamental_1957
13405909,fundamental_1957
13405908,fundamental_1957
13405907,fundamental_1957
13405906,fundamental_1957
13405905,fundamental_1957
13405904,fundamental_1957
13405903,fundamental_1957
13405902,fundamental_1957
13405901,fundamental_1957
13405900,fundamental_1957
13405899,fundamental_1957
13405898,fundamental_1957
13405897,fundamental_1957
13405896,fundamental_1957
13405895,fundamental_1957
13405893,fundamental_1957
13405892,fundamental_1957
13390985,fundamental_1957
13390984,fundamental_1957
13390982,fundamental_1957
13400148,fundamental_1957
13400147,fundamental_1957
13400146,fundamental_1957
13400145,fundamental_1957
13400143,fundamental_1957
13400142,fundamental_1957
13400141,fundamental_1957
13400140,fundamental_1957
13400137,fundamental_1957
13400135,fundamental_1957
13400134,fundamental_1957
13390978,fundamental_1957
13400133,fundamental_1957
13400132,fundamental_1957
13400131,fundamental_1957
13400130,fundamental_1957
13400129,fundamental_1957
13400128,fundamental_1957
13400126,fundamental_1957
13400125,fundamental_1957
13400124,fundamental_1957
13400123,fundamental_1957
13400122,fundamental_1957
13400121,fundamental_1957
13400120,fundamental_1957
13400119,fundamental_1957
13400118,fundamental_1957
13400117,fundamental_1957
13400114,fundamental_1957
13390977,fundamental_1957
13390976,fundamental_1957
13390975,fundamental_1957
13390974,fundamental_1957
13390973,fundamental_1957
13390972,fundamental_1957
13390970,fundamental_1957
13390969,fundamental_1957
13400113,fundamental_1957
13400112,fundamental_1957
13400111,fundamental_1957
13400110,fundamental_1957
13400109,fundamental_1957
13400108,fundamental_1957
13400107,fundamental_1957
13400106,fundamental_1957
13400105,fundamental_1957
13400104,fundamental_1957
13400103,fundamental_1957
13400102,fundamental_1957
13400101,fundamental_1957
13390966,fundamental_1957
13390965,fundamental_1957
13390964,fundamental_1957
13390963,fundamental_1957
13387757,fundamental_1957
13387756,fundamental_1957
13387755,fundamental_1957
13387754,fundamental_1957
13387753,fundamental_1957
13387752,fundamental_1957
13387751,fundamental_1957
13387750,fundamental_1957
13387749,fundamental_1957
13387748,fundamental_1957
13387747,fundamental_1957
13387746,fundamental_1957
13387745,fundamental_1957
13390962,fundamental_1957
13390961,fundamental_1957
13390960,fundamental_1957
13398433,fundamental_1957
13398432,fundamental_1957
13398431,fundamental_1957
13398430,fundamental_1957
13398429,fundamental_1957
13398427,fundamental_1957
13398426,fundamental_1957
13398425,fundamental_1957
13398424,fundamental_1957
13398423,fundamental_1957
13398422,fundamental_1957
13398421,fundamental_1957
13398420,fundamental_1957
13398419,fundamental_1957
13398418,fundamental_1957
13398417,fundamental_1957
13398416,fundamental_1957
13398415,fundamental_1957
13398414,fundamental_1957
13398413,fundamental_1957
13398412,fundamental_1957
13398411,fundamental_1957
13398410,fundamental_1957
13398409,fundamental_1957
13398408,fundamental_1957
13398407,fundamental_1957
13398406,fundamental_1957
13398405,fundamental_1957
13398404,fundamental_1957
13398403,fundamental_1957
13398402,fundamental_1957
13398401,fundamental_1957
13398400,fundamental_1957
13398399,fundamental_1957
13398398,fundamental_1957
13398397,fundamental_1957
13398396,fundamental_1957
13398394,fundamental_1957
13398393,fundamental_1957
13398392,fundamental_1957
13398391,fundamental_1957
13398390,fundamental_1957
13398389,fundamental_1957
13398388,fundamental_1957
13398387,fundamental_1957
13398386,fundamental_1957
13398385,fundamental_1957
13398384,fundamental_1957
13398382,fundamental_1957
