pmid,query_name
7110327,fundamental_1982
7110325,fundamental_1982
7110324,fundamental_1982
6955598,fundamental_1982
6287282,fundamental_1982
6287281,fundamental_1982
6287279,fundamental_1982
6287278,fundamental_1982
6125893,fundamental_1982
6125892,fundamental_1982
11649439,fundamental_1982
7139711,fundamental_1982
7139710,fundamental_1982
7139709,fundamental_1982
7139708,fundamental_1982
6890413,fundamental_1982
6814764,fundamental_1982
6814763,fundamental_1982
6814762,fundamental_1982
6814761,fundamental_1982
6754087,fundamental_1982
6754086,fundamental_1982
6754085,fundamental_1982
6291778,fundamental_1982
6291777,fundamental_1982
6291776,fundamental_1982
6291775,fundamental_1982
6291774,fundamental_1982
6291773,fundamental_1982
6291769,fundamental_1982
6215986,fundamental_1982
6215985,fundamental_1982
6183002,fundamental_1982
6183000,fundamental_1982
6128075,fundamental_1982
6128074,fundamental_1982
7100930,fundamental_1982
7100929,fundamental_1982
7100928,fundamental_1982
7100927,fundamental_1982
7100924,fundamental_1982
7048529,fundamental_1982
6808665,fundamental_1982
6285474,fundamental_1982
6285473,fundamental_1982
6285472,fundamental_1982
6213041,fundamental_1982
6125034,fundamental_1982
7202123,fundamental_1982
7110321,fundamental_1982
7110320,fundamental_1982
7110317,fundamental_1982
6955595,fundamental_1982
6287277,fundamental_1982
6287276,fundamental_1982
6287275,fundamental_1982
6287274,fundamental_1982
6180323,fundamental_1982
6180322,fundamental_1982
6180321,fundamental_1982
6125891,fundamental_1982
7202002,fundamental_1982
7107592,fundamental_1982
7107591,fundamental_1982
7107590,fundamental_1982
7107588,fundamental_1982
7107587,fundamental_1982
7107585,fundamental_1982
7107584,fundamental_1982
7107583,fundamental_1982
7107579,fundamental_1982
7107578,fundamental_1982
7107577,fundamental_1982
7107576,fundamental_1982
7107575,fundamental_1982
7107574,fundamental_1982
7107573,fundamental_1982
7107572,fundamental_1982
7107571,fundamental_1982
7107570,fundamental_1982
7107569,fundamental_1982
7107568,fundamental_1982
7050103,fundamental_1982
7050102,fundamental_1982
7050101,fundamental_1982
7050100,fundamental_1982
7050099,fundamental_1982
7050098,fundamental_1982
7050097,fundamental_1982
7050096,fundamental_1982
7050095,fundamental_1982
6980881,fundamental_1982
6955303,fundamental_1982
6955302,fundamental_1982
6896710,fundamental_1982
6809745,fundamental_1982
6809744,fundamental_1982
6809743,fundamental_1982
6809742,fundamental_1982
6809741,fundamental_1982
6809740,fundamental_1982
6809739,fundamental_1982
6809737,fundamental_1982
6809736,fundamental_1982
6809733,fundamental_1982
6286635,fundamental_1982
6286634,fundamental_1982
6286633,fundamental_1982
6286632,fundamental_1982
6286630,fundamental_1982
6286629,fundamental_1982
6286628,fundamental_1982
6286627,fundamental_1982
6286626,fundamental_1982
6286625,fundamental_1982
6286624,fundamental_1982
6286623,fundamental_1982
6286622,fundamental_1982
6286621,fundamental_1982
6286620,fundamental_1982
6286619,fundamental_1982
6286618,fundamental_1982
6286617,fundamental_1982
6286615,fundamental_1982
6286613,fundamental_1982
6286612,fundamental_1982
6286611,fundamental_1982
6286610,fundamental_1982
6286609,fundamental_1982
6286608,fundamental_1982
6286607,fundamental_1982
6286606,fundamental_1982
6286605,fundamental_1982
6213614,fundamental_1982
6213613,fundamental_1982
6213612,fundamental_1982
6213611,fundamental_1982
6213610,fundamental_1982
6213609,fundamental_1982
6213608,fundamental_1982
6213607,fundamental_1982
6213606,fundamental_1982
6213605,fundamental_1982
6179937,fundamental_1982
6179936,fundamental_1982
6179935,fundamental_1982
6179934,fundamental_1982
6179932,fundamental_1982
6179931,fundamental_1982
6125506,fundamental_1982
6125505,fundamental_1982
6125504,fundamental_1982
7100922,fundamental_1982
7100921,fundamental_1982
7100919,fundamental_1982
7100918,fundamental_1982
7100917,fundamental_1982
7100916,fundamental_1982
6980467,fundamental_1982
6808664,fundamental_1982
6285470,fundamental_1982
6285469,fundamental_1982
6179162,fundamental_1982
7110315,fundamental_1982
7110313,fundamental_1982
7110312,fundamental_1982
7110311,fundamental_1982
7110310,fundamental_1982
7050725,fundamental_1982
6810182,fundamental_1982
6287272,fundamental_1982
6287271,fundamental_1982
6287270,fundamental_1982
6213864,fundamental_1982
6213863,fundamental_1982
7089587,fundamental_1982
7089586,fundamental_1982
7089585,fundamental_1982
6806905,fundamental_1982
6283640,fundamental_1982
6124042,fundamental_1982
7099266,fundamental_1982
7099265,fundamental_1982
7099264,fundamental_1982
7099263,fundamental_1982
7099262,fundamental_1982
7099261,fundamental_1982
6927851,fundamental_1982
6808396,fundamental_1982
6808395,fundamental_1982
6808394,fundamental_1982
6285208,fundamental_1982
6285207,fundamental_1982
6285205,fundamental_1982
6285204,fundamental_1982
6285203,fundamental_1982
6178978,fundamental_1982
6178977,fundamental_1982
6124889,fundamental_1982
7096360,fundamental_1982
7096359,fundamental_1982
7096358,fundamental_1982
7096357,fundamental_1982
7096356,fundamental_1982
7096355,fundamental_1982
7096354,fundamental_1982
7096353,fundamental_1982
7096352,fundamental_1982
7096351,fundamental_1982
7096350,fundamental_1982
7096349,fundamental_1982
7096348,fundamental_1982
7096347,fundamental_1982
7096346,fundamental_1982
7096344,fundamental_1982
7096343,fundamental_1982
7096342,fundamental_1982
7096341,fundamental_1982
7096340,fundamental_1982
7096339,fundamental_1982
7096338,fundamental_1982
7096336,fundamental_1982
7096335,fundamental_1982
7096334,fundamental_1982
7096333,fundamental_1982
7096332,fundamental_1982
7096331,fundamental_1982
7096330,fundamental_1982
7096329,fundamental_1982
7096328,fundamental_1982
7096327,fundamental_1982
7096326,fundamental_1982
7096325,fundamental_1982
7096324,fundamental_1982
7096323,fundamental_1982
7096322,fundamental_1982
7047535,fundamental_1982
7047534,fundamental_1982
7047533,fundamental_1982
7047532,fundamental_1982
7047530,fundamental_1982
7047529,fundamental_1982
7047528,fundamental_1982
7047527,fundamental_1982
7047526,fundamental_1982
7047525,fundamental_1982
7047524,fundamental_1982
7047523,fundamental_1982
6954152,fundamental_1982
6920387,fundamental_1982
6896514,fundamental_1982
6807987,fundamental_1982
6807986,fundamental_1982
6807985,fundamental_1982
6807984,fundamental_1982
6807983,fundamental_1982
6807981,fundamental_1982
6807980,fundamental_1982
6807979,fundamental_1982
6807978,fundamental_1982
6807977,fundamental_1982
6807976,fundamental_1982
6807975,fundamental_1982
6807974,fundamental_1982
6284758,fundamental_1982
6284757,fundamental_1982
6284756,fundamental_1982
6284754,fundamental_1982
6284752,fundamental_1982
6284751,fundamental_1982
6284750,fundamental_1982
6284749,fundamental_1982
6284748,fundamental_1982
6284747,fundamental_1982
6284746,fundamental_1982
6284745,fundamental_1982
6284744,fundamental_1982
6284743,fundamental_1982
6284742,fundamental_1982
6284739,fundamental_1982
6284738,fundamental_1982
6284737,fundamental_1982
6284736,fundamental_1982
6284735,fundamental_1982
6212585,fundamental_1982
6212584,fundamental_1982
6178738,fundamental_1982
6178737,fundamental_1982
6178736,fundamental_1982
6178735,fundamental_1982
6178734,fundamental_1982
6178733,fundamental_1982
6124545,fundamental_1982
6124544,fundamental_1982
6124543,fundamental_1982
6124542,fundamental_1982
7201167,fundamental_1982
7089582,fundamental_1982
7089580,fundamental_1982
7089579,fundamental_1982
7046053,fundamental_1982
6283638,fundamental_1982
6178165,fundamental_1982
6178164,fundamental_1982
7099255,fundamental_1982
7099254,fundamental_1982
7099253,fundamental_1982
7099251,fundamental_1982
6980374,fundamental_1982
6285201,fundamental_1982
6285200,fundamental_1982
6285199,fundamental_1982
6285198,fundamental_1982
6285197,fundamental_1982
6178976,fundamental_1982
7127471,fundamental_1982
7127470,fundamental_1982
7127469,fundamental_1982
6897015,fundamental_1982
6897014,fundamental_1982
6889924,fundamental_1982
6889923,fundamental_1982
6889922,fundamental_1982
6812963,fundamental_1982
6751563,fundamental_1982
6751562,fundamental_1982
6751561,fundamental_1982
6751560,fundamental_1982
6751558,fundamental_1982
6751557,fundamental_1982
6751556,fundamental_1982
6751555,fundamental_1982
6290084,fundamental_1982
6290083,fundamental_1982
6290082,fundamental_1982
6290081,fundamental_1982
6290080,fundamental_1982
6290079,fundamental_1982
6290078,fundamental_1982
6290077,fundamental_1982
6290076,fundamental_1982
6290075,fundamental_1982
6290074,fundamental_1982
6290073,fundamental_1982
6215122,fundamental_1982
6181898,fundamental_1982
6181897,fundamental_1982
6181896,fundamental_1982
6181895,fundamental_1982
6127165,fundamental_1982
6127164,fundamental_1982
7089576,fundamental_1982
7089575,fundamental_1982
6979782,fundamental_1982
6283637,fundamental_1982
6178162,fundamental_1982
7088194,fundamental_1982
7088193,fundamental_1982
7088192,fundamental_1982
7088191,fundamental_1982
7088190,fundamental_1982
7088189,fundamental_1982
7088187,fundamental_1982
6896364,fundamental_1982
6283393,fundamental_1982
6283392,fundamental_1982
6211629,fundamental_1982
6178043,fundamental_1982
7085682,fundamental_1982
7085681,fundamental_1982
7085680,fundamental_1982
7085679,fundamental_1982
7085678,fundamental_1982
7085677,fundamental_1982
7085676,fundamental_1982
7085675,fundamental_1982
7085674,fundamental_1982
7085673,fundamental_1982
7085672,fundamental_1982
7085671,fundamental_1982
7085670,fundamental_1982
7085668,fundamental_1982
7085667,fundamental_1982
7085666,fundamental_1982
7085665,fundamental_1982
7085664,fundamental_1982
7085663,fundamental_1982
7085662,fundamental_1982
7085661,fundamental_1982
7085660,fundamental_1982
7085658,fundamental_1982
7085657,fundamental_1982
7085656,fundamental_1982
7085655,fundamental_1982
7085654,fundamental_1982
7045125,fundamental_1982
7045124,fundamental_1982
7045123,fundamental_1982
7045122,fundamental_1982
7045121,fundamental_1982
7045120,fundamental_1982
7045119,fundamental_1982
7045118,fundamental_1982
7045117,fundamental_1982
7045116,fundamental_1982
7045115,fundamental_1982
6979542,fundamental_1982
6979541,fundamental_1982
6979540,fundamental_1982
6919543,fundamental_1982
6919542,fundamental_1982
6896331,fundamental_1982
6896330,fundamental_1982
6896329,fundamental_1982
6806298,fundamental_1982
6806297,fundamental_1982
6806296,fundamental_1982
6806295,fundamental_1982
6806293,fundamental_1982
6806292,fundamental_1982
6806291,fundamental_1982
6806290,fundamental_1982
6806289,fundamental_1982
6806288,fundamental_1982
6806287,fundamental_1982
6282884,fundamental_1982
6282883,fundamental_1982
6282882,fundamental_1982
6282881,fundamental_1982
6282880,fundamental_1982
6282879,fundamental_1982
6282878,fundamental_1982
6282877,fundamental_1982
6282876,fundamental_1982
6282875,fundamental_1982
6282873,fundamental_1982
6282872,fundamental_1982
6282871,fundamental_1982
6282870,fundamental_1982
6282869,fundamental_1982
6282868,fundamental_1982
6282867,fundamental_1982
6282865,fundamental_1982
6282864,fundamental_1982
6282863,fundamental_1982
6282862,fundamental_1982
6282861,fundamental_1982
6282860,fundamental_1982
6211452,fundamental_1982
6211451,fundamental_1982
6211450,fundamental_1982
6211449,fundamental_1982
6211448,fundamental_1982
6211447,fundamental_1982
6177697,fundamental_1982
6177696,fundamental_1982
6177694,fundamental_1982
6123510,fundamental_1982
6123509,fundamental_1982
6123508,fundamental_1982
6123507,fundamental_1982
6123506,fundamental_1982
7201164,fundamental_1982
7089569,fundamental_1982
7046050,fundamental_1982
6953593,fundamental_1982
6283634,fundamental_1982
6124041,fundamental_1982
6124039,fundamental_1982
7088183,fundamental_1982
7088182,fundamental_1982
7045699,fundamental_1982
7045698,fundamental_1982
7045697,fundamental_1982
6919760,fundamental_1982
6806671,fundamental_1982
6283390,fundamental_1982
6283389,fundamental_1982
6283388,fundamental_1982
6283386,fundamental_1982
6283385,fundamental_1982
6178042,fundamental_1982
6178041,fundamental_1982
6123954,fundamental_1982
7089565,fundamental_1982
7089564,fundamental_1982
7089563,fundamental_1982
7089562,fundamental_1982
7089556,fundamental_1982
6806904,fundamental_1982
6178160,fundamental_1982
6178159,fundamental_1982
7201079,fundamental_1982
7088178,fundamental_1982
7088176,fundamental_1982
7045696,fundamental_1982
7045695,fundamental_1982
7045694,fundamental_1982
6896363,fundamental_1982
6806669,fundamental_1982
6806668,fundamental_1982
6283383,fundamental_1982
6283381,fundamental_1982
6283380,fundamental_1982
6283379,fundamental_1982
6211628,fundamental_1982
6178039,fundamental_1982
6123953,fundamental_1982
7200984,fundamental_1982
7200982,fundamental_1982
7200981,fundamental_1982
7200980,fundamental_1982
7085653,fundamental_1982
7085652,fundamental_1982
7085651,fundamental_1982
7085650,fundamental_1982
7085648,fundamental_1982
7085647,fundamental_1982
7085646,fundamental_1982
7085645,fundamental_1982
7085644,fundamental_1982
7085642,fundamental_1982
7085641,fundamental_1982
7085640,fundamental_1982
7085639,fundamental_1982
7085638,fundamental_1982
7085637,fundamental_1982
7085636,fundamental_1982
7085635,fundamental_1982
7085634,fundamental_1982
7085633,fundamental_1982
7085632,fundamental_1982
7085631,fundamental_1982
7085630,fundamental_1982
7085629,fundamental_1982
7085628,fundamental_1982
7085627,fundamental_1982
7085626,fundamental_1982
7085625,fundamental_1982
7085624,fundamental_1982
7045114,fundamental_1982
7045113,fundamental_1982
7045112,fundamental_1982
7045111,fundamental_1982
7045110,fundamental_1982
7045109,fundamental_1982
7045108,fundamental_1982
7045107,fundamental_1982
7045106,fundamental_1982
7045105,fundamental_1982
7045104,fundamental_1982
7045103,fundamental_1982
6919541,fundamental_1982
6919540,fundamental_1982
6919539,fundamental_1982
6896328,fundamental_1982
6896326,fundamental_1982
6892489,fundamental_1982
6806286,fundamental_1982
6806285,fundamental_1982
6806284,fundamental_1982
6806283,fundamental_1982
6806282,fundamental_1982
6806281,fundamental_1982
6806279,fundamental_1982
6806278,fundamental_1982
6806277,fundamental_1982
6806276,fundamental_1982
6806275,fundamental_1982
6806274,fundamental_1982
6806273,fundamental_1982
6806272,fundamental_1982
6282859,fundamental_1982
6282857,fundamental_1982
6282856,fundamental_1982
6282855,fundamental_1982
6282854,fundamental_1982
6282853,fundamental_1982
6282852,fundamental_1982
6282851,fundamental_1982
6282850,fundamental_1982
6282849,fundamental_1982
6282848,fundamental_1982
6282847,fundamental_1982
6282846,fundamental_1982
6282845,fundamental_1982
6282844,fundamental_1982
6282843,fundamental_1982
6282842,fundamental_1982
6282841,fundamental_1982
6282840,fundamental_1982
6282839,fundamental_1982
6282838,fundamental_1982
6282837,fundamental_1982
6211446,fundamental_1982
6211445,fundamental_1982
6211444,fundamental_1982
6211443,fundamental_1982
6211442,fundamental_1982
6211441,fundamental_1982
6177693,fundamental_1982
11643756,fundamental_1982
7089553,fundamental_1982
7089551,fundamental_1982
7089550,fundamental_1982
7089549,fundamental_1982
6806903,fundamental_1982
6806902,fundamental_1982
6211766,fundamental_1982
6178158,fundamental_1982
7201078,fundamental_1982
7088172,fundamental_1982
7088171,fundamental_1982
7088170,fundamental_1982
7045692,fundamental_1982
7045691,fundamental_1982
7045689,fundamental_1982
6979719,fundamental_1982
6806667,fundamental_1982
6283378,fundamental_1982
6283377,fundamental_1982
6283375,fundamental_1982
6211626,fundamental_1982
6211625,fundamental_1982
6211624,fundamental_1982
6178038,fundamental_1982
6178037,fundamental_1982
7089544,fundamental_1982
7089543,fundamental_1982
7089542,fundamental_1982
7046046,fundamental_1982
6979780,fundamental_1982
6806900,fundamental_1982
6283633,fundamental_1982
6283632,fundamental_1982
6211765,fundamental_1982
6178156,fundamental_1982
7151178,fundamental_1982
7151177,fundamental_1982
7151174,fundamental_1982
7151173,fundamental_1982
7151172,fundamental_1982
7151171,fundamental_1982
7151170,fundamental_1982
7151169,fundamental_1982
7151168,fundamental_1982
7151167,fundamental_1982
7151166,fundamental_1982
7151165,fundamental_1982
7151164,fundamental_1982
7151163,fundamental_1982
7088164,fundamental_1982
7088162,fundamental_1982
7088160,fundamental_1982
7088157,fundamental_1982
7045686,fundamental_1982
7045685,fundamental_1982
6979718,fundamental_1982
6979717,fundamental_1982
6897525,fundamental_1982
6896362,fundamental_1982
6891291,fundamental_1982
6891290,fundamental_1982
6891289,fundamental_1982
6817926,fundamental_1982
6817925,fundamental_1982
6817924,fundamental_1982
6817923,fundamental_1982
6806666,fundamental_1982
6806665,fundamental_1982
6806664,fundamental_1982
6758952,fundamental_1982
6758951,fundamental_1982
6758950,fundamental_1982
6295641,fundamental_1982
6295640,fundamental_1982
6295639,fundamental_1982
6295638,fundamental_1982
6295637,fundamental_1982
6295636,fundamental_1982
6283374,fundamental_1982
6283373,fundamental_1982
6283372,fundamental_1982
6283370,fundamental_1982
6283369,fundamental_1982
6283368,fundamental_1982
6217898,fundamental_1982
6217897,fundamental_1982
6185232,fundamental_1982
6178036,fundamental_1982
6123951,fundamental_1982
6123950,fundamental_1982
7201163,fundamental_1982
7201162,fundamental_1982
7200979,fundamental_1982
7089533,fundamental_1982
7089532,fundamental_1982
7089531,fundamental_1982
7089530,fundamental_1982
7085623,fundamental_1982
7085622,fundamental_1982
7085621,fundamental_1982
7085619,fundamental_1982
7085618,fundamental_1982
7085617,fundamental_1982
7085616,fundamental_1982
7085615,fundamental_1982
7085614,fundamental_1982
7085613,fundamental_1982
7085612,fundamental_1982
7085611,fundamental_1982
7085610,fundamental_1982
7085609,fundamental_1982
7085608,fundamental_1982
7085607,fundamental_1982
7085606,fundamental_1982
7085605,fundamental_1982
7085604,fundamental_1982
7085603,fundamental_1982
7085602,fundamental_1982
7085601,fundamental_1982
7085600,fundamental_1982
7085599,fundamental_1982
7085598,fundamental_1982
7085596,fundamental_1982
7085595,fundamental_1982
7085594,fundamental_1982
7045102,fundamental_1982
7045101,fundamental_1982
7045100,fundamental_1982
7045099,fundamental_1982
7045098,fundamental_1982
7045097,fundamental_1982
7045096,fundamental_1982
7045095,fundamental_1982
7045094,fundamental_1982
7045093,fundamental_1982
7045092,fundamental_1982
7045091,fundamental_1982
6953073,fundamental_1982
6953072,fundamental_1982
6919538,fundamental_1982
6806270,fundamental_1982
6806269,fundamental_1982
6806268,fundamental_1982
6806267,fundamental_1982
6806266,fundamental_1982
6806265,fundamental_1982
6806264,fundamental_1982
6806263,fundamental_1982
6806262,fundamental_1982
6806261,fundamental_1982
6806260,fundamental_1982
6806259,fundamental_1982
6806258,fundamental_1982
6806256,fundamental_1982
6806255,fundamental_1982
6283631,fundamental_1982
6283630,fundamental_1982
6282836,fundamental_1982
6282835,fundamental_1982
6282831,fundamental_1982
6282830,fundamental_1982
6282829,fundamental_1982
6282828,fundamental_1982
6282827,fundamental_1982
6282825,fundamental_1982
6282824,fundamental_1982
6282822,fundamental_1982
6282821,fundamental_1982
6282820,fundamental_1982
6282819,fundamental_1982
6211440,fundamental_1982
6211439,fundamental_1982
6211438,fundamental_1982
6211437,fundamental_1982
6211436,fundamental_1982
6178155,fundamental_1982
6177692,fundamental_1982
6177691,fundamental_1982
6177690,fundamental_1982
6177689,fundamental_1982
6177688,fundamental_1982
6177687,fundamental_1982
6177686,fundamental_1982
6177684,fundamental_1982
6124037,fundamental_1982
6124036,fundamental_1982
6123505,fundamental_1982
6123504,fundamental_1982
6123503,fundamental_1982
6123502,fundamental_1982
11650536,fundamental_1982
11650535,fundamental_1982
7088156,fundamental_1982
7088155,fundamental_1982
7088154,fundamental_1982
7088153,fundamental_1982
7088152,fundamental_1982
7088151,fundamental_1982
7088150,fundamental_1982
7045683,fundamental_1982
7045682,fundamental_1982
6979716,fundamental_1982
6979715,fundamental_1982
6953314,fundamental_1982
6283367,fundamental_1982
6283366,fundamental_1982
6283365,fundamental_1982
6283364,fundamental_1982
6211623,fundamental_1982
6178034,fundamental_1982
6178033,fundamental_1982
6178032,fundamental_1982
17517995,fundamental_1982
7079771,fundamental_1982
7079770,fundamental_1982
7079769,fundamental_1982
7079766,fundamental_1982
7079764,fundamental_1982
7079763,fundamental_1982
6805075,fundamental_1982
6123152,fundamental_1982
7201077,fundamental_1982
7088142,fundamental_1982
7088141,fundamental_1982
7088140,fundamental_1982
7045681,fundamental_1982
7045680,fundamental_1982
7045679,fundamental_1982
7045678,fundamental_1982
6979713,fundamental_1982
6283362,fundamental_1982
6283361,fundamental_1982
6178031,fundamental_1982
7079758,fundamental_1982
7079757,fundamental_1982
7079756,fundamental_1982
6281893,fundamental_1982
6281892,fundamental_1982
6123151,fundamental_1982
7088133,fundamental_1982
7076684,fundamental_1982
7076683,fundamental_1982
7076682,fundamental_1982
7076681,fundamental_1982
7076680,fundamental_1982
7076679,fundamental_1982
7076678,fundamental_1982
7076677,fundamental_1982
7076676,fundamental_1982
7076675,fundamental_1982
7076674,fundamental_1982
7076673,fundamental_1982
7076672,fundamental_1982
7076671,fundamental_1982
7076669,fundamental_1982
7076668,fundamental_1982
7076667,fundamental_1982
7076666,fundamental_1982
7076665,fundamental_1982
7076664,fundamental_1982
7076663,fundamental_1982
7076662,fundamental_1982
7076661,fundamental_1982
7076660,fundamental_1982
7076658,fundamental_1982
7042716,fundamental_1982
7042715,fundamental_1982
7042714,fundamental_1982
7042713,fundamental_1982
7042712,fundamental_1982
7042711,fundamental_1982
7042710,fundamental_1982
7042709,fundamental_1982
7042708,fundamental_1982
7042707,fundamental_1982
7042706,fundamental_1982
7042705,fundamental_1982
7042704,fundamental_1982
6896361,fundamental_1982
6896204,fundamental_1982
6896203,fundamental_1982
6896202,fundamental_1982
6804468,fundamental_1982
6804466,fundamental_1982
6804465,fundamental_1982
6804464,fundamental_1982
6804463,fundamental_1982
6804462,fundamental_1982
6804461,fundamental_1982
6804460,fundamental_1982
6283360,fundamental_1982
6283359,fundamental_1982
6281281,fundamental_1982
6281280,fundamental_1982
6281279,fundamental_1982
6281278,fundamental_1982
6281277,fundamental_1982
6281276,fundamental_1982
6281275,fundamental_1982
6281274,fundamental_1982
6281273,fundamental_1982
6281272,fundamental_1982
6281269,fundamental_1982
6281268,fundamental_1982
6281267,fundamental_1982
6281266,fundamental_1982
6281265,fundamental_1982
6281264,fundamental_1982
6281263,fundamental_1982
6281262,fundamental_1982
6281261,fundamental_1982
6281260,fundamental_1982
6281259,fundamental_1982
6281258,fundamental_1982
6281257,fundamental_1982
6281256,fundamental_1982
6281255,fundamental_1982
6281254,fundamental_1982
6281253,fundamental_1982
6281252,fundamental_1982
6281251,fundamental_1982
6211622,fundamental_1982
6210697,fundamental_1982
6210696,fundamental_1982
6210695,fundamental_1982
6210694,fundamental_1982
6210693,fundamental_1982
6210692,fundamental_1982
6178030,fundamental_1982
6176584,fundamental_1982
6176583,fundamental_1982
6176582,fundamental_1982
6176581,fundamental_1982
6176580,fundamental_1982
6176579,fundamental_1982
6176578,fundamental_1982
6123949,fundamental_1982
6122686,fundamental_1982
6122685,fundamental_1982
6122684,fundamental_1982
6281889,fundamental_1982
6177044,fundamental_1982
7078654,fundamental_1982
7078653,fundamental_1982
7078652,fundamental_1982
7078651,fundamental_1982
7078650,fundamental_1982
7043279,fundamental_1982
6978998,fundamental_1982
6281660,fundamental_1982
6281659,fundamental_1982
6176881,fundamental_1982
6176880,fundamental_1982
6176879,fundamental_1982
7116454,fundamental_1982
7116453,fundamental_1982
7116452,fundamental_1982
7116451,fundamental_1982
7116450,fundamental_1982
7116449,fundamental_1982
7116448,fundamental_1982
7116447,fundamental_1982
7116445,fundamental_1982
7116444,fundamental_1982
7116443,fundamental_1982
6981460,fundamental_1982
6981459,fundamental_1982
6811139,fundamental_1982
6811138,fundamental_1982
6811137,fundamental_1982
6749301,fundamental_1982
6749300,fundamental_1982
6749299,fundamental_1982
6288268,fundamental_1982
6288267,fundamental_1982
6288266,fundamental_1982
6288265,fundamental_1982
6288264,fundamental_1982
6288263,fundamental_1982
6288262,fundamental_1982
6288261,fundamental_1982
6288260,fundamental_1982
6288259,fundamental_1982
6288256,fundamental_1982
6288255,fundamental_1982
6288253,fundamental_1982
6288252,fundamental_1982
6214314,fundamental_1982
6214313,fundamental_1982
6180834,fundamental_1982
6180833,fundamental_1982
6180832,fundamental_1982
6180831,fundamental_1982
7079749,fundamental_1982
7079748,fundamental_1982
7079747,fundamental_1982
7079746,fundamental_1982
7043735,fundamental_1982
6805073,fundamental_1982
6281888,fundamental_1982
6281887,fundamental_1982
6281886,fundamental_1982
6281885,fundamental_1982
6281884,fundamental_1982
6177041,fundamental_1982
7078644,fundamental_1982
6978997,fundamental_1982
6927850,fundamental_1982
6281658,fundamental_1982
6281657,fundamental_1982
6210848,fundamental_1982
6210847,fundamental_1982
6176877,fundamental_1982
6123084,fundamental_1982
7200092,fundamental_1982
7068620,fundamental_1982
7068617,fundamental_1982
7068616,fundamental_1982
7068615,fundamental_1982
7068614,fundamental_1982
7068613,fundamental_1982
7068611,fundamental_1982
7068610,fundamental_1982
7068609,fundamental_1982
7068608,fundamental_1982
7068607,fundamental_1982
7068605,fundamental_1982
7068604,fundamental_1982
7068603,fundamental_1982
7068602,fundamental_1982
7068601,fundamental_1982
7068600,fundamental_1982
7068599,fundamental_1982
7068598,fundamental_1982
7068597,fundamental_1982
7068596,fundamental_1982
7068595,fundamental_1982
7068594,fundamental_1982
7068593,fundamental_1982
7068592,fundamental_1982
7040376,fundamental_1982
7040375,fundamental_1982
7040374,fundamental_1982
7040373,fundamental_1982
7040372,fundamental_1982
7040370,fundamental_1982
7040368,fundamental_1982
7040366,fundamental_1982
6978336,fundamental_1982
6917849,fundamental_1982
6917848,fundamental_1982
6917847,fundamental_1982
6802825,fundamental_1982
6802824,fundamental_1982
6802823,fundamental_1982
6802822,fundamental_1982
6802821,fundamental_1982
6802820,fundamental_1982
6802819,fundamental_1982
6802818,fundamental_1982
6802817,fundamental_1982
6802816,fundamental_1982
6802815,fundamental_1982
6461650,fundamental_1982
6461649,fundamental_1982
6461648,fundamental_1982
6461647,fundamental_1982
6279620,fundamental_1982
6279619,fundamental_1982
6279617,fundamental_1982
6279616,fundamental_1982
6279614,fundamental_1982
6279613,fundamental_1982
6279612,fundamental_1982
6279611,fundamental_1982
6279610,fundamental_1982
6279609,fundamental_1982
6279608,fundamental_1982
6279607,fundamental_1982
6279606,fundamental_1982
6279605,fundamental_1982
6279604,fundamental_1982
6279603,fundamental_1982
6279602,fundamental_1982
6279600,fundamental_1982
6279599,fundamental_1982
6279598,fundamental_1982
6279597,fundamental_1982
6279596,fundamental_1982
6279594,fundamental_1982
6279593,fundamental_1982
6175634,fundamental_1982
6175633,fundamental_1982
6175631,fundamental_1982
6175630,fundamental_1982
6175629,fundamental_1982
6121800,fundamental_1982
6121798,fundamental_1982
6121797,fundamental_1982
6121796,fundamental_1982
7079744,fundamental_1982
7079743,fundamental_1982
7079742,fundamental_1982
6177039,fundamental_1982
6177038,fundamental_1982
7200573,fundamental_1982
7078640,fundamental_1982
7078639,fundamental_1982
7078638,fundamental_1982
7078637,fundamental_1982
7078636,fundamental_1982
7078635,fundamental_1982
7078634,fundamental_1982
6804873,fundamental_1982
6176875,fundamental_1982
6176874,fundamental_1982
6176873,fundamental_1982
6176872,fundamental_1982
7079738,fundamental_1982
7079736,fundamental_1982
7079734,fundamental_1982
7079733,fundamental_1982
6281882,fundamental_1982
6281881,fundamental_1982
6281880,fundamental_1982
6177037,fundamental_1982
6177036,fundamental_1982
7078632,fundamental_1982
7078631,fundamental_1982
7078630,fundamental_1982
6281654,fundamental_1982
6281653,fundamental_1982
6281652,fundamental_1982
6281651,fundamental_1982
6176871,fundamental_1982
7200095,fundamental_1982
7200094,fundamental_1982
7068686,fundamental_1982
7068685,fundamental_1982
7068684,fundamental_1982
7068683,fundamental_1982
7068680,fundamental_1982
7068679,fundamental_1982
7068678,fundamental_1982
7068677,fundamental_1982
7068676,fundamental_1982
7068675,fundamental_1982
7068674,fundamental_1982
7068672,fundamental_1982
7068671,fundamental_1982
7068670,fundamental_1982
7068669,fundamental_1982
7068668,fundamental_1982
7068666,fundamental_1982
7068665,fundamental_1982
7068663,fundamental_1982
7068662,fundamental_1982
7068661,fundamental_1982
7068660,fundamental_1982
7068659,fundamental_1982
7068658,fundamental_1982
7068657,fundamental_1982
7040395,fundamental_1982
7040394,fundamental_1982
