pmid,query_name
7969422,fundamental_1994
7969419,fundamental_1994
7969414,fundamental_1994
7969413,fundamental_1994
7969410,fundamental_1994
7969409,fundamental_1994
7969407,fundamental_1994
7969403,fundamental_1994
7969402,fundamental_1994
7969401,fundamental_1994
7526221,fundamental_1994
7526220,fundamental_1994
7526219,fundamental_1994
7958627,fundamental_1994
7958626,fundamental_1994
7958625,fundamental_1994
7958623,fundamental_1994
7958622,fundamental_1994
7958621,fundamental_1994
7958619,fundamental_1994
7958618,fundamental_1994
7958617,fundamental_1994
7958616,fundamental_1994
7958615,fundamental_1994
7946360,fundamental_1994
7946359,fundamental_1994
7946358,fundamental_1994
7946357,fundamental_1994
7946356,fundamental_1994
7946355,fundamental_1994
7946354,fundamental_1994
7946353,fundamental_1994
7946352,fundamental_1994
7946351,fundamental_1994
7946350,fundamental_1994
7946349,fundamental_1994
7946348,fundamental_1994
7946347,fundamental_1994
7946346,fundamental_1994
7946345,fundamental_1994
7946344,fundamental_1994
7946343,fundamental_1994
7936668,fundamental_1994
7936667,fundamental_1994
7936664,fundamental_1994
7936662,fundamental_1994
7936661,fundamental_1994
7936658,fundamental_1994
7936657,fundamental_1994
7936655,fundamental_1994
7936653,fundamental_1994
7936650,fundamental_1994
7936649,fundamental_1994
7936648,fundamental_1994
7936647,fundamental_1994
7936645,fundamental_1994
7936644,fundamental_1994
7936643,fundamental_1994
7936642,fundamental_1994
7936640,fundamental_1994
7936639,fundamental_1994
7936637,fundamental_1994
7936635,fundamental_1994
7936634,fundamental_1994
7936632,fundamental_1994
7874172,fundamental_1994
7533029,fundamental_1994
7524564,fundamental_1994
7524563,fundamental_1994
7939721,fundamental_1994
7939720,fundamental_1994
7939719,fundamental_1994
7939717,fundamental_1994
7939716,fundamental_1994
7939715,fundamental_1994
7939714,fundamental_1994
7939713,fundamental_1994
7939712,fundamental_1994
7939711,fundamental_1994
7939710,fundamental_1994
7939709,fundamental_1994
7939708,fundamental_1994
7939707,fundamental_1994
7929459,fundamental_1994
7929458,fundamental_1994
7929456,fundamental_1994
7929455,fundamental_1994
7929454,fundamental_1994
7929453,fundamental_1994
7929452,fundamental_1994
7929450,fundamental_1994
7929448,fundamental_1994
7929447,fundamental_1994
7929445,fundamental_1994
7929444,fundamental_1994
7929443,fundamental_1994
7929442,fundamental_1994
7929441,fundamental_1994
7929440,fundamental_1994
7929439,fundamental_1994
7929438,fundamental_1994
7929437,fundamental_1994
7929436,fundamental_1994
7929435,fundamental_1994
7929434,fundamental_1994
7929433,fundamental_1994
7929432,fundamental_1994
7929431,fundamental_1994
7929430,fundamental_1994
7929429,fundamental_1994
7929428,fundamental_1994
7929427,fundamental_1994
7929426,fundamental_1994
7929424,fundamental_1994
7929423,fundamental_1994
7929422,fundamental_1994
7929421,fundamental_1994
7929420,fundamental_1994
7929417,fundamental_1994
7929416,fundamental_1994
7929415,fundamental_1994
7929414,fundamental_1994
7929413,fundamental_1994
7929412,fundamental_1994
7929411,fundamental_1994
7929410,fundamental_1994
7929409,fundamental_1994
7929408,fundamental_1994
7929407,fundamental_1994
7929406,fundamental_1994
7929405,fundamental_1994
7929404,fundamental_1994
7929403,fundamental_1994
7929402,fundamental_1994
7929401,fundamental_1994
7929400,fundamental_1994
7929399,fundamental_1994
7929398,fundamental_1994
7929397,fundamental_1994
7929396,fundamental_1994
7929394,fundamental_1994
7929393,fundamental_1994
7929392,fundamental_1994
7929391,fundamental_1994
7929390,fundamental_1994
7929389,fundamental_1994
7929388,fundamental_1994
7929387,fundamental_1994
7929386,fundamental_1994
7929385,fundamental_1994
7523416,fundamental_1994
7523415,fundamental_1994
7523414,fundamental_1994
7523413,fundamental_1994
7523412,fundamental_1994
7523411,fundamental_1994
7523410,fundamental_1994
7523409,fundamental_1994
7935843,fundamental_1994
7935842,fundamental_1994
7935841,fundamental_1994
7935840,fundamental_1994
7935839,fundamental_1994
7935838,fundamental_1994
7935837,fundamental_1994
7935836,fundamental_1994
7954802,fundamental_1994
7954801,fundamental_1994
7954800,fundamental_1994
7954799,fundamental_1994
7954798,fundamental_1994
7954797,fundamental_1994
7954796,fundamental_1994
7954795,fundamental_1994
7954794,fundamental_1994
7954793,fundamental_1994
7954792,fundamental_1994
7954791,fundamental_1994
7954790,fundamental_1994
7954789,fundamental_1994
7954787,fundamental_1994
7954786,fundamental_1994
7939688,fundamental_1994
7939687,fundamental_1994
7939686,fundamental_1994
7939685,fundamental_1994
7939684,fundamental_1994
7939683,fundamental_1994
7939682,fundamental_1994
7939681,fundamental_1994
7939680,fundamental_1994
7939679,fundamental_1994
7939678,fundamental_1994
7929384,fundamental_1994
7929383,fundamental_1994
7929382,fundamental_1994
7929381,fundamental_1994
7929380,fundamental_1994
7929378,fundamental_1994
7929377,fundamental_1994
7929376,fundamental_1994
7929375,fundamental_1994
7929374,fundamental_1994
7929373,fundamental_1994
7929372,fundamental_1994
7929371,fundamental_1994
7929370,fundamental_1994
7929369,fundamental_1994
7929368,fundamental_1994
7929367,fundamental_1994
7929365,fundamental_1994
7929364,fundamental_1994
7929363,fundamental_1994
7929362,fundamental_1994
7929361,fundamental_1994
7929360,fundamental_1994
7929359,fundamental_1994
7929358,fundamental_1994
7929357,fundamental_1994
7929356,fundamental_1994
7929355,fundamental_1994
7929354,fundamental_1994
7929353,fundamental_1994
7929352,fundamental_1994
7929351,fundamental_1994
7929349,fundamental_1994
7929348,fundamental_1994
7929347,fundamental_1994
7929346,fundamental_1994
7929345,fundamental_1994
7929344,fundamental_1994
7929343,fundamental_1994
7929342,fundamental_1994
7929341,fundamental_1994
7929340,fundamental_1994
7929339,fundamental_1994
7929338,fundamental_1994
7929337,fundamental_1994
7929336,fundamental_1994
7929335,fundamental_1994
7929334,fundamental_1994
7929333,fundamental_1994
7929332,fundamental_1994
7929331,fundamental_1994
7929330,fundamental_1994
7929329,fundamental_1994
7929328,fundamental_1994
7929327,fundamental_1994
7929326,fundamental_1994
7929325,fundamental_1994
7929324,fundamental_1994
7929323,fundamental_1994
7929322,fundamental_1994
7929321,fundamental_1994
7929320,fundamental_1994
7929319,fundamental_1994
7929318,fundamental_1994
7929317,fundamental_1994
7929316,fundamental_1994
7929315,fundamental_1994
7929314,fundamental_1994
7929313,fundamental_1994
7929312,fundamental_1994
7929311,fundamental_1994
7929310,fundamental_1994
7929309,fundamental_1994
7929308,fundamental_1994
7929307,fundamental_1994
7929306,fundamental_1994
7929305,fundamental_1994
7929304,fundamental_1994
7929303,fundamental_1994
7929302,fundamental_1994
7929301,fundamental_1994
7929300,fundamental_1994
7545955,fundamental_1994
7524150,fundamental_1994
7523408,fundamental_1994
7523407,fundamental_1994
7523406,fundamental_1994
7523405,fundamental_1994
7523404,fundamental_1994
7523403,fundamental_1994
7523402,fundamental_1994
7523401,fundamental_1994
7523400,fundamental_1994
7523399,fundamental_1994
7523398,fundamental_1994
7523397,fundamental_1994
7935820,fundamental_1994
7935819,fundamental_1994
7935818,fundamental_1994
7935817,fundamental_1994
7935816,fundamental_1994
7935814,fundamental_1994
7935813,fundamental_1994
7935806,fundamental_1994
7939669,fundamental_1994
7939668,fundamental_1994
7939667,fundamental_1994
7939666,fundamental_1994
7939665,fundamental_1994
7939664,fundamental_1994
7939662,fundamental_1994
7939661,fundamental_1994
7939660,fundamental_1994
7939659,fundamental_1994
7939658,fundamental_1994
7939653,fundamental_1994
7929299,fundamental_1994
7929298,fundamental_1994
7929297,fundamental_1994
7929296,fundamental_1994
7929295,fundamental_1994
7929294,fundamental_1994
7929293,fundamental_1994
7929292,fundamental_1994
7929291,fundamental_1994
7929290,fundamental_1994
7929288,fundamental_1994
7929287,fundamental_1994
7929286,fundamental_1994
7929285,fundamental_1994
7929284,fundamental_1994
7929283,fundamental_1994
7929282,fundamental_1994
7929281,fundamental_1994
7929280,fundamental_1994
7929279,fundamental_1994
7929278,fundamental_1994
7929277,fundamental_1994
7929276,fundamental_1994
7929275,fundamental_1994
7929274,fundamental_1994
7929273,fundamental_1994
7929272,fundamental_1994
7929271,fundamental_1994
7929270,fundamental_1994
7929269,fundamental_1994
7929268,fundamental_1994
7929267,fundamental_1994
7929266,fundamental_1994
7929265,fundamental_1994
7929264,fundamental_1994
7929263,fundamental_1994
7929262,fundamental_1994
7929261,fundamental_1994
7929260,fundamental_1994
7929259,fundamental_1994
7929258,fundamental_1994
7929257,fundamental_1994
7929256,fundamental_1994
7929255,fundamental_1994
7929253,fundamental_1994
7929252,fundamental_1994
7929251,fundamental_1994
7929250,fundamental_1994
7929249,fundamental_1994
7929248,fundamental_1994
7929247,fundamental_1994
7929246,fundamental_1994
7929245,fundamental_1994
7929243,fundamental_1994
7929241,fundamental_1994
7929240,fundamental_1994
7929239,fundamental_1994
7929238,fundamental_1994
7929237,fundamental_1994
7929236,fundamental_1994
7929235,fundamental_1994
7929234,fundamental_1994
7929233,fundamental_1994
7929231,fundamental_1994
7929230,fundamental_1994
7929229,fundamental_1994
7929228,fundamental_1994
7929227,fundamental_1994
7929226,fundamental_1994
7929225,fundamental_1994
7929224,fundamental_1994
7929223,fundamental_1994
7929222,fundamental_1994
7929221,fundamental_1994
7929220,fundamental_1994
7929219,fundamental_1994
7929218,fundamental_1994
7929217,fundamental_1994
7929216,fundamental_1994
7929215,fundamental_1994
7929214,fundamental_1994
7929213,fundamental_1994
7523396,fundamental_1994
7523395,fundamental_1994
7523393,fundamental_1994
7523392,fundamental_1994
7523391,fundamental_1994
7523389,fundamental_1994
7523388,fundamental_1994
7523387,fundamental_1994
7523386,fundamental_1994
7523384,fundamental_1994
7523383,fundamental_1994
7523382,fundamental_1994
7935798,fundamental_1994
7935797,fundamental_1994
7935796,fundamental_1994
7935795,fundamental_1994
7935794,fundamental_1994
7935793,fundamental_1994
7935792,fundamental_1994
7935791,fundamental_1994
7935790,fundamental_1994
7523954,fundamental_1994
7523953,fundamental_1994
7939645,fundamental_1994
7939633,fundamental_1994
7939632,fundamental_1994
7939631,fundamental_1994
7939629,fundamental_1994
7939628,fundamental_1994
7939627,fundamental_1994
7929212,fundamental_1994
7929211,fundamental_1994
7929210,fundamental_1994
7929209,fundamental_1994
7929208,fundamental_1994
7929207,fundamental_1994
7929206,fundamental_1994
7929205,fundamental_1994
7929204,fundamental_1994
7929203,fundamental_1994
7929201,fundamental_1994
7929200,fundamental_1994
7929199,fundamental_1994
7929198,fundamental_1994
7929197,fundamental_1994
7929196,fundamental_1994
7929195,fundamental_1994
7929194,fundamental_1994
7929193,fundamental_1994
7929191,fundamental_1994
7929190,fundamental_1994
7929189,fundamental_1994
7929188,fundamental_1994
7929187,fundamental_1994
7929186,fundamental_1994
7929185,fundamental_1994
7929184,fundamental_1994
7929183,fundamental_1994
7929182,fundamental_1994
7929181,fundamental_1994
7929180,fundamental_1994
7929179,fundamental_1994
7929178,fundamental_1994
7929177,fundamental_1994
7929176,fundamental_1994
7929175,fundamental_1994
7929174,fundamental_1994
7929173,fundamental_1994
7929172,fundamental_1994
7929171,fundamental_1994
7929170,fundamental_1994
7929169,fundamental_1994
7929168,fundamental_1994
7929167,fundamental_1994
7929166,fundamental_1994
7929165,fundamental_1994
7929164,fundamental_1994
7929163,fundamental_1994
7929162,fundamental_1994
7929161,fundamental_1994
7929160,fundamental_1994
7929159,fundamental_1994
7929158,fundamental_1994
7929157,fundamental_1994
7929156,fundamental_1994
7929155,fundamental_1994
7929154,fundamental_1994
7929153,fundamental_1994
7929152,fundamental_1994
7929151,fundamental_1994
7929150,fundamental_1994
7929149,fundamental_1994
7929148,fundamental_1994
7929147,fundamental_1994
7929146,fundamental_1994
7929145,fundamental_1994
7929144,fundamental_1994
7929143,fundamental_1994
7929142,fundamental_1994
7929141,fundamental_1994
7929140,fundamental_1994
7929139,fundamental_1994
7929138,fundamental_1994
7929137,fundamental_1994
7929136,fundamental_1994
7929135,fundamental_1994
7929134,fundamental_1994
7929133,fundamental_1994
7929132,fundamental_1994
7929131,fundamental_1994
7929130,fundamental_1994
7929129,fundamental_1994
7929128,fundamental_1994
7929127,fundamental_1994
7929126,fundamental_1994
7929125,fundamental_1994
7929124,fundamental_1994
7929123,fundamental_1994
7929122,fundamental_1994
7929121,fundamental_1994
7929119,fundamental_1994
7929118,fundamental_1994
7929117,fundamental_1994
7923382,fundamental_1994
7923381,fundamental_1994
7923380,fundamental_1994
7923379,fundamental_1994
7923378,fundamental_1994
7923377,fundamental_1994
7923376,fundamental_1994
7923375,fundamental_1994
7923374,fundamental_1994
7923373,fundamental_1994
7923372,fundamental_1994
7923371,fundamental_1994
7923370,fundamental_1994
7923369,fundamental_1994
7695699,fundamental_1994
7524149,fundamental_1994
7523381,fundamental_1994
7523380,fundamental_1994
7523379,fundamental_1994
7523378,fundamental_1994
7523377,fundamental_1994
7523376,fundamental_1994
7523375,fundamental_1994
7523374,fundamental_1994
7522972,fundamental_1994
7522971,fundamental_1994
7935769,fundamental_1994
7935768,fundamental_1994
7935767,fundamental_1994
7935766,fundamental_1994
7935765,fundamental_1994
7935764,fundamental_1994
7935763,fundamental_1994
7935761,fundamental_1994
7523952,fundamental_1994
7523951,fundamental_1994
8084617,fundamental_1994
8084615,fundamental_1994
8084614,fundamental_1994
8084611,fundamental_1994
8084610,fundamental_1994
8084609,fundamental_1994
8084608,fundamental_1994
8084607,fundamental_1994
8084606,fundamental_1994
8084605,fundamental_1994
8084603,fundamental_1994
8084599,fundamental_1994
8084598,fundamental_1994
8084597,fundamental_1994
8084596,fundamental_1994
8084592,fundamental_1994
8084590,fundamental_1994
8084589,fundamental_1994
8084582,fundamental_1994
8084581,fundamental_1994
7946340,fundamental_1994
7946339,fundamental_1994
7946338,fundamental_1994
7946337,fundamental_1994
7946336,fundamental_1994
7946335,fundamental_1994
7946334,fundamental_1994
7946333,fundamental_1994
7946332,fundamental_1994
7946331,fundamental_1994
7946330,fundamental_1994
7946329,fundamental_1994
7946328,fundamental_1994
7946327,fundamental_1994
7926378,fundamental_1994
7926376,fundamental_1994
7926375,fundamental_1994
7926373,fundamental_1994
7926371,fundamental_1994
7926370,fundamental_1994
7926369,fundamental_1994
7926368,fundamental_1994
7926367,fundamental_1994
7926366,fundamental_1994
7926365,fundamental_1994
7926364,fundamental_1994
7916147,fundamental_1994
7916146,fundamental_1994
7842017,fundamental_1994
7842015,fundamental_1994
7842010,fundamental_1994
7842009,fundamental_1994
7524562,fundamental_1994
7524561,fundamental_1994
7524560,fundamental_1994
7524559,fundamental_1994
7524558,fundamental_1994
8091233,fundamental_1994
8091232,fundamental_1994
8091230,fundamental_1994
8091229,fundamental_1994
8091228,fundamental_1994
8091227,fundamental_1994
8091224,fundamental_1994
8091223,fundamental_1994
7929116,fundamental_1994
7929115,fundamental_1994
7929113,fundamental_1994
7929112,fundamental_1994
7929111,fundamental_1994
7929110,fundamental_1994
7929109,fundamental_1994
7929108,fundamental_1994
7929107,fundamental_1994
7929106,fundamental_1994
7929105,fundamental_1994
7929104,fundamental_1994
7929103,fundamental_1994
7929102,fundamental_1994
7929101,fundamental_1994
7929100,fundamental_1994
7929099,fundamental_1994
7929098,fundamental_1994
7929097,fundamental_1994
7929096,fundamental_1994
7929095,fundamental_1994
7929094,fundamental_1994
7929093,fundamental_1994
7929092,fundamental_1994
7929091,fundamental_1994
7929090,fundamental_1994
7929089,fundamental_1994
7929088,fundamental_1994
7929087,fundamental_1994
7929086,fundamental_1994
7929084,fundamental_1994
7929083,fundamental_1994
7929082,fundamental_1994
7929081,fundamental_1994
7929080,fundamental_1994
7929079,fundamental_1994
7929078,fundamental_1994
7929077,fundamental_1994
7929076,fundamental_1994
7929075,fundamental_1994
7929074,fundamental_1994
7929073,fundamental_1994
7929072,fundamental_1994
7929071,fundamental_1994
7929070,fundamental_1994
7929069,fundamental_1994
7929068,fundamental_1994
7929067,fundamental_1994
7929066,fundamental_1994
7929065,fundamental_1994
7929064,fundamental_1994
7929063,fundamental_1994
7929062,fundamental_1994
7929061,fundamental_1994
7929060,fundamental_1994
7929059,fundamental_1994
7929058,fundamental_1994
7929057,fundamental_1994
7929056,fundamental_1994
7929055,fundamental_1994
7929054,fundamental_1994
7929053,fundamental_1994
7929052,fundamental_1994
7929051,fundamental_1994
7929050,fundamental_1994
7929049,fundamental_1994
7929048,fundamental_1994
7929047,fundamental_1994
7929046,fundamental_1994
7929045,fundamental_1994
7929044,fundamental_1994
7929043,fundamental_1994
7929042,fundamental_1994
7929041,fundamental_1994
7929040,fundamental_1994
7929039,fundamental_1994
7929038,fundamental_1994
7929037,fundamental_1994
7929036,fundamental_1994
7929035,fundamental_1994
7929034,fundamental_1994
7929033,fundamental_1994
7929032,fundamental_1994
7929031,fundamental_1994
7929030,fundamental_1994
7929029,fundamental_1994
7929027,fundamental_1994
7916485,fundamental_1994
7523373,fundamental_1994
7523371,fundamental_1994
7523370,fundamental_1994
7523369,fundamental_1994
7523368,fundamental_1994
7523367,fundamental_1994
7523366,fundamental_1994
7523365,fundamental_1994
7523364,fundamental_1994
7523363,fundamental_1994
7522347,fundamental_1994
7522346,fundamental_1994
8090226,fundamental_1994
8090224,fundamental_1994
8090223,fundamental_1994
8090222,fundamental_1994
8090221,fundamental_1994
8090220,fundamental_1994
8090219,fundamental_1994
7522305,fundamental_1994
8091215,fundamental_1994
8091214,fundamental_1994
8091213,fundamental_1994
8091212,fundamental_1994
8091211,fundamental_1994
8091210,fundamental_1994
8091209,fundamental_1994
8089154,fundamental_1994
8089153,fundamental_1994
8089152,fundamental_1994
8089151,fundamental_1994
8089150,fundamental_1994
8089149,fundamental_1994
8089147,fundamental_1994
8089146,fundamental_1994
8089145,fundamental_1994
8089144,fundamental_1994
8089143,fundamental_1994
8089142,fundamental_1994
8089141,fundamental_1994
8089140,fundamental_1994
8089139,fundamental_1994
8089137,fundamental_1994
8089136,fundamental_1994
8089135,fundamental_1994
8089134,fundamental_1994
8089133,fundamental_1994
8089132,fundamental_1994
8089131,fundamental_1994
8089130,fundamental_1994
8089129,fundamental_1994
8089128,fundamental_1994
8089127,fundamental_1994
8089126,fundamental_1994
8089125,fundamental_1994
8089124,fundamental_1994
8089123,fundamental_1994
8089122,fundamental_1994
8089121,fundamental_1994
8089120,fundamental_1994
8089119,fundamental_1994
8089118,fundamental_1994
8089117,fundamental_1994
8089116,fundamental_1994
8089115,fundamental_1994
8089114,fundamental_1994
8089113,fundamental_1994
8089112,fundamental_1994
8089111,fundamental_1994
8089110,fundamental_1994
8089109,fundamental_1994
8089108,fundamental_1994
8089107,fundamental_1994
8089106,fundamental_1994
8089105,fundamental_1994
8089104,fundamental_1994
8089103,fundamental_1994
8089102,fundamental_1994
8089101,fundamental_1994
8089099,fundamental_1994
7923367,fundamental_1994
7923366,fundamental_1994
7923365,fundamental_1994
7923364,fundamental_1994
7923363,fundamental_1994
7923362,fundamental_1994
7923361,fundamental_1994
7923360,fundamental_1994
7923359,fundamental_1994
7923356,fundamental_1994
7923355,fundamental_1994
7923354,fundamental_1994
7923353,fundamental_1994
7923352,fundamental_1994
7923351,fundamental_1994
7916483,fundamental_1994
7916482,fundamental_1994
7916481,fundamental_1994
7916347,fundamental_1994
7916346,fundamental_1994
7916345,fundamental_1994
7916344,fundamental_1994
7916343,fundamental_1994
7522970,fundamental_1994
7522969,fundamental_1994
7522344,fundamental_1994
7522235,fundamental_1994
7522234,fundamental_1994
7522233,fundamental_1994
7522232,fundamental_1994
7522231,fundamental_1994
7522230,fundamental_1994
7522229,fundamental_1994
7522228,fundamental_1994
8090206,fundamental_1994
8090205,fundamental_1994
8090204,fundamental_1994
8090203,fundamental_1994
8090202,fundamental_1994
8090201,fundamental_1994
8090200,fundamental_1994
8090199,fundamental_1994
7522304,fundamental_1994
11539830,fundamental_1994
8085163,fundamental_1994
8085162,fundamental_1994
8085161,fundamental_1994
8085160,fundamental_1994
8085159,fundamental_1994
8085158,fundamental_1994
8085157,fundamental_1994
8085156,fundamental_1994
8085155,fundamental_1994
8085154,fundamental_1994
8085153,fundamental_1994
8085152,fundamental_1994
8083243,fundamental_1994
8083242,fundamental_1994
8083241,fundamental_1994
8083240,fundamental_1994
8083239,fundamental_1994
8083238,fundamental_1994
8083237,fundamental_1994
8083236,fundamental_1994
8083235,fundamental_1994
8083234,fundamental_1994
8083233,fundamental_1994
8083232,fundamental_1994
8083231,fundamental_1994
8083230,fundamental_1994
8083229,fundamental_1994
8083228,fundamental_1994
8083227,fundamental_1994
8083226,fundamental_1994
8083223,fundamental_1994
8083222,fundamental_1994
8083221,fundamental_1994
8083220,fundamental_1994
8083219,fundamental_1994
8083218,fundamental_1994
8083217,fundamental_1994
8083216,fundamental_1994
8083215,fundamental_1994
8083214,fundamental_1994
8083213,fundamental_1994
8083212,fundamental_1994
8083211,fundamental_1994
8083210,fundamental_1994
8083209,fundamental_1994
8083208,fundamental_1994
8083207,fundamental_1994
8083206,fundamental_1994
8083205,fundamental_1994
8083204,fundamental_1994
8083203,fundamental_1994
8083202,fundamental_1994
8083201,fundamental_1994
8083200,fundamental_1994
8083199,fundamental_1994
8083198,fundamental_1994
8083197,fundamental_1994
8083196,fundamental_1994
8083194,fundamental_1994
8083193,fundamental_1994
8083192,fundamental_1994
8083191,fundamental_1994
8083190,fundamental_1994
8083189,fundamental_1994
8083187,fundamental_1994
8083186,fundamental_1994
8083185,fundamental_1994
7916164,fundamental_1994
7916017,fundamental_1994
7916016,fundamental_1994
7916015,fundamental_1994
7916014,fundamental_1994
7916013,fundamental_1994
7521879,fundamental_1994
7521878,fundamental_1994
7521877,fundamental_1994
7521876,fundamental_1994
7521875,fundamental_1994
7521874,fundamental_1994
7521873,fundamental_1994
8078589,fundamental_1994
8078588,fundamental_1994
8078587,fundamental_1994
8078585,fundamental_1994
8078584,fundamental_1994
8078582,fundamental_1994
8078581,fundamental_1994
7915827,fundamental_1994
7915826,fundamental_1994
8087856,fundamental_1994
8087855,fundamental_1994
8087854,fundamental_1994
8087852,fundamental_1994
8087851,fundamental_1994
8087850,fundamental_1994
8087849,fundamental_1994
8087848,fundamental_1994
8087847,fundamental_1994
8087846,fundamental_1994
8087845,fundamental_1994
8087844,fundamental_1994
8087843,fundamental_1994
8087842,fundamental_1994
8087841,fundamental_1994
8087840,fundamental_1994
8087839,fundamental_1994
8079174,fundamental_1994
8079173,fundamental_1994
8079172,fundamental_1994
8079171,fundamental_1994
8079170,fundamental_1994
8079169,fundamental_1994
8079168,fundamental_1994
8079167,fundamental_1994
8079166,fundamental_1994
8077242,fundamental_1994
8077241,fundamental_1994
8077240,fundamental_1994
8077239,fundamental_1994
8077238,fundamental_1994
8077237,fundamental_1994
8077236,fundamental_1994
8077235,fundamental_1994
8077234,fundamental_1994
8077233,fundamental_1994
8077231,fundamental_1994
8077230,fundamental_1994
8077227,fundamental_1994
8077225,fundamental_1994
8077224,fundamental_1994
8077223,fundamental_1994
8077222,fundamental_1994
8077221,fundamental_1994
8077220,fundamental_1994
8077219,fundamental_1994
8077218,fundamental_1994
8077217,fundamental_1994
8077216,fundamental_1994
8077215,fundamental_1994
8077214,fundamental_1994
8077213,fundamental_1994
8077212,fundamental_1994
8077210,fundamental_1994
8077209,fundamental_1994
8077208,fundamental_1994
8077207,fundamental_1994
8077206,fundamental_1994
8077205,fundamental_1994
8077204,fundamental_1994
8077202,fundamental_1994
8077201,fundamental_1994
8077200,fundamental_1994
8077199,fundamental_1994
8077198,fundamental_1994
8077196,fundamental_1994
8077195,fundamental_1994
8077194,fundamental_1994
8077193,fundamental_1994
8077192,fundamental_1994
8077191,fundamental_1994
8077190,fundamental_1994
8077189,fundamental_1994
8077188,fundamental_1994
7915720,fundamental_1994
7915719,fundamental_1994
7915718,fundamental_1994
7915717,fundamental_1994
7915716,fundamental_1994
7915715,fundamental_1994
7521541,fundamental_1994
7521540,fundamental_1994
7521335,fundamental_1994
7521334,fundamental_1994
7521333,fundamental_1994
7521332,fundamental_1994
7521331,fundamental_1994
7521330,fundamental_1994
7521329,fundamental_1994
8072548,fundamental_1994
8072547,fundamental_1994
8072546,fundamental_1994
8072543,fundamental_1994
8072541,fundamental_1994
7521016,fundamental_1994
8073292,fundamental_1994
8073291,fundamental_1994
8073290,fundamental_1994
8073288,fundamental_1994
8073286,fundamental_1994
8073285,fundamental_1994
8073284,fundamental_1994
8073283,fundamental_1994
8073282,fundamental_1994
8073277,fundamental_1994
8073275,fundamental_1994
8071375,fundamental_1994
8071374,fundamental_1994
8071373,fundamental_1994
8071372,fundamental_1994
8071371,fundamental_1994
8071370,fundamental_1994
8071369,fundamental_1994
8071368,fundamental_1994
8071367,fundamental_1994
8071366,fundamental_1994
8071365,fundamental_1994
8071364,fundamental_1994
8071363,fundamental_1994
8071362,fundamental_1994
8071361,fundamental_1994
8071360,fundamental_1994
8071359,fundamental_1994
8071358,fundamental_1994
8071357,fundamental_1994
8071356,fundamental_1994
8071355,fundamental_1994
8071354,fundamental_1994
8071353,fundamental_1994
8071352,fundamental_1994
8071351,fundamental_1994
8071350,fundamental_1994
8071349,fundamental_1994
8071348,fundamental_1994
8071347,fundamental_1994
8071346,fundamental_1994
8071345,fundamental_1994
8071344,fundamental_1994
8071343,fundamental_1994
8071342,fundamental_1994
8071341,fundamental_1994
8071340,fundamental_1994
8071339,fundamental_1994
8071338,fundamental_1994
8071337,fundamental_1994
8071336,fundamental_1994
8071335,fundamental_1994
8071333,fundamental_1994
8071332,fundamental_1994
8071331,fundamental_1994
8071330,fundamental_1994
8071329,fundamental_1994
8071327,fundamental_1994
8071326,fundamental_1994
8071325,fundamental_1994
8071324,fundamental_1994
8071323,fundamental_1994
8071322,fundamental_1994
8071321,fundamental_1994
8071320,fundamental_1994
8071319,fundamental_1994
8071318,fundamental_1994
8071317,fundamental_1994
8071316,fundamental_1994
8071314,fundamental_1994
8071313,fundamental_1994
8071312,fundamental_1994
8071311,fundamental_1994
8071310,fundamental_1994
7915282,fundamental_1994
7915281,fundamental_1994
7915280,fundamental_1994
7915279,fundamental_1994
7915278,fundamental_1994
7521064,fundamental_1994
7520915,fundamental_1994
7520914,fundamental_1994
7520913,fundamental_1994
7520912,fundamental_1994
7520911,fundamental_1994
7520910,fundamental_1994
7520909,fundamental_1994
8088464,fundamental_1994
8088463,fundamental_1994
8088462,fundamental_1994
8088461,fundamental_1994
8088460,fundamental_1994
8088459,fundamental_1994
8088458,fundamental_1994
8088457,fundamental_1994
8088456,fundamental_1994
8072534,fundamental_1994
8072533,fundamental_1994
8072529,fundamental_1994
8072528,fundamental_1994
8072525,fundamental_1994
8058342,fundamental_1994
8058339,fundamental_1994
8058338,fundamental_1994
8058334,fundamental_1994
8058333,fundamental_1994
8058332,fundamental_1994
8058330,fundamental_1994
8058329,fundamental_1994
8058327,fundamental_1994
8058326,fundamental_1994
8058325,fundamental_1994
8058324,fundamental_1994
8058322,fundamental_1994
8058320,fundamental_1994
8058318,fundamental_1994
8058317,fundamental_1994
8058316,fundamental_1994
8058315,fundamental_1994
8058314,fundamental_1994
8058313,fundamental_1994
8058312,fundamental_1994
8058311,fundamental_1994
8058310,fundamental_1994
8058307,fundamental_1994
8058305,fundamental_1994
7987398,fundamental_1994
7987395,fundamental_1994
7987393,fundamental_1994
7987390,fundamental_1994
7917304,fundamental_1994
7917303,fundamental_1994
7917301,fundamental_1994
7917300,fundamental_1994
7917299,fundamental_1994
7917298,fundamental_1994
7917297,fundamental_1994
7917296,fundamental_1994
7917295,fundamental_1994
7917294,fundamental_1994
7917293,fundamental_1994
7917292,fundamental_1994
7917291,fundamental_1994
7917290,fundamental_1994
7917289,fundamental_1994
7917288,fundamental_1994
7917287,fundamental_1994
7915400,fundamental_1994
7522484,fundamental_1994
7522483,fundamental_1994
7522482,fundamental_1994
7522481,fundamental_1994
7522194,fundamental_1994
7521014,fundamental_1994
7520149,fundamental_1994
