pmid,query_name
31233510,fundamental_2019
31226170,fundamental_2019
31226164,fundamental_2019
31226157,fundamental_2019
31226154,fundamental_2019
31226152,fundamental_2019
31226149,fundamental_2019
31226137,fundamental_2019
31226131,fundamental_2019
31226130,fundamental_2019
31226129,fundamental_2019
31226119,fundamental_2019
31226118,fundamental_2019
31226117,fundamental_2019
31226114,fundamental_2019
31226108,fundamental_2019
31220183,fundamental_2019
31220178,fundamental_2019
31220170,fundamental_2019
31220169,fundamental_2019
31220168,fundamental_2019
31220167,fundamental_2019
31220164,fundamental_2019
31220161,fundamental_2019
31220160,fundamental_2019
31220159,fundamental_2019
31220150,fundamental_2019
31220147,fundamental_2019
31220144,fundamental_2019
31220143,fundamental_2019
31220139,fundamental_2019
31220135,fundamental_2019
31220130,fundamental_2019
31220125,fundamental_2019
31220124,fundamental_2019
31220119,fundamental_2019
31220117,fundamental_2019
31220114,fundamental_2019
31220113,fundamental_2019
31220110,fundamental_2019
31220106,fundamental_2019
31220099,fundamental_2019
31220098,fundamental_2019
31220095,fundamental_2019
31220092,fundamental_2019
31220091,fundamental_2019
31220090,fundamental_2019
31220088,fundamental_2019
31216348,fundamental_2019
31216347,fundamental_2019
31216345,fundamental_2019
31216342,fundamental_2019
31216340,fundamental_2019
31216336,fundamental_2019
31216335,fundamental_2019
31216334,fundamental_2019
31216332,fundamental_2019
31216328,fundamental_2019
31216315,fundamental_2019
31216314,fundamental_2019
31216313,fundamental_2019
31216312,fundamental_2019
31216308,fundamental_2019
31216305,fundamental_2019
31216303,fundamental_2019
31216302,fundamental_2019
31216294,fundamental_2019
31216292,fundamental_2019
31216291,fundamental_2019
31216290,fundamental_2019
31216289,fundamental_2019
31216287,fundamental_2019
31216281,fundamental_2019
31216280,fundamental_2019
31216277,fundamental_2019
31216275,fundamental_2019
31216272,fundamental_2019
31211822,fundamental_2019
31211821,fundamental_2019
31211817,fundamental_2019
31211812,fundamental_2019
31211811,fundamental_2019
31211807,fundamental_2019
31211803,fundamental_2019
31211799,fundamental_2019
31211798,fundamental_2019
31211795,fundamental_2019
31211785,fundamental_2019
31211780,fundamental_2019
31211778,fundamental_2019
31211775,fundamental_2019
31211771,fundamental_2019
31206566,fundamental_2019
31206564,fundamental_2019
31206549,fundamental_2019
31206548,fundamental_2019
31206547,fundamental_2019
31206546,fundamental_2019
31206543,fundamental_2019
31206542,fundamental_2019
31206541,fundamental_2019
31206539,fundamental_2019
31206537,fundamental_2019
31206535,fundamental_2019
31206532,fundamental_2019
31206531,fundamental_2019
31206529,fundamental_2019
31206527,fundamental_2019
31206509,fundamental_2019
31199859,fundamental_2019
31199855,fundamental_2019
31199854,fundamental_2019
31199853,fundamental_2019
31199851,fundamental_2019
31199848,fundamental_2019
31199846,fundamental_2019
31199845,fundamental_2019
31199843,fundamental_2019
31199838,fundamental_2019
31199835,fundamental_2019
31199831,fundamental_2019
31199829,fundamental_2019
31199827,fundamental_2019
31199825,fundamental_2019
31199821,fundamental_2019
31199820,fundamental_2019
31199819,fundamental_2019
31199816,fundamental_2019
31199810,fundamental_2019
31199808,fundamental_2019
31194853,fundamental_2019
31194851,fundamental_2019
31194847,fundamental_2019
31194840,fundamental_2019
31194836,fundamental_2019
31194834,fundamental_2019
31194833,fundamental_2019
31194832,fundamental_2019
31194830,fundamental_2019
31194826,fundamental_2019
31194825,fundamental_2019
31194824,fundamental_2019
31194823,fundamental_2019
31194820,fundamental_2019
31194819,fundamental_2019
31194818,fundamental_2019
31194817,fundamental_2019
31194816,fundamental_2019
31194814,fundamental_2019
31194813,fundamental_2019
31194811,fundamental_2019
31194809,fundamental_2019
31194808,fundamental_2019
31194807,fundamental_2019
31194806,fundamental_2019
31194803,fundamental_2019
31194802,fundamental_2019
31194794,fundamental_2019
31194791,fundamental_2019
31194790,fundamental_2019
31194788,fundamental_2019
31194783,fundamental_2019
31194780,fundamental_2019
31194778,fundamental_2019
31194777,fundamental_2019
31194772,fundamental_2019
31194770,fundamental_2019
31194769,fundamental_2019
31194764,fundamental_2019
31194763,fundamental_2019
31194753,fundamental_2019
31194752,fundamental_2019
31194749,fundamental_2019
31194746,fundamental_2019
31194745,fundamental_2019
31188903,fundamental_2019
31188900,fundamental_2019
31188896,fundamental_2019
31188895,fundamental_2019
31188894,fundamental_2019
31188893,fundamental_2019
31188885,fundamental_2019
31188878,fundamental_2019
31188872,fundamental_2019
31188870,fundamental_2019
31188867,fundamental_2019
31188862,fundamental_2019
31188860,fundamental_2019
31188856,fundamental_2019
31188854,fundamental_2019
31188853,fundamental_2019
31188850,fundamental_2019
31188849,fundamental_2019
31188847,fundamental_2019
31188843,fundamental_2019
31188840,fundamental_2019
31188837,fundamental_2019
31188836,fundamental_2019
31188835,fundamental_2019
31188832,fundamental_2019
31188831,fundamental_2019
31188829,fundamental_2019
31188824,fundamental_2019
31188822,fundamental_2019
31185068,fundamental_2019
31185062,fundamental_2019
31185060,fundamental_2019
31185059,fundamental_2019
31185057,fundamental_2019
31185056,fundamental_2019
31185055,fundamental_2019
31185054,fundamental_2019
31185053,fundamental_2019
31185052,fundamental_2019
31185045,fundamental_2019
31185038,fundamental_2019
31185035,fundamental_2019
31185032,fundamental_2019
31185031,fundamental_2019
31185024,fundamental_2019
31185017,fundamental_2019
31185014,fundamental_2019
31185013,fundamental_2019
31181133,fundamental_2019
31181129,fundamental_2019
31181122,fundamental_2019
31181115,fundamental_2019
31181110,fundamental_2019
31181107,fundamental_2019
31181105,fundamental_2019
31181103,fundamental_2019
31181101,fundamental_2019
31181099,fundamental_2019
31181098,fundamental_2019
31181090,fundamental_2019
31181089,fundamental_2019
31181083,fundamental_2019
31181078,fundamental_2019
31181074,fundamental_2019
31181071,fundamental_2019
31181067,fundamental_2019
31181066,fundamental_2019
31181065,fundamental_2019
31173623,fundamental_2019
31173622,fundamental_2019
31173619,fundamental_2019
31173617,fundamental_2019
31173616,fundamental_2019
31173615,fundamental_2019
31173614,fundamental_2019
31173613,fundamental_2019
31173605,fundamental_2019
31173603,fundamental_2019
31173600,fundamental_2019
31173598,fundamental_2019
31173594,fundamental_2019
31173591,fundamental_2019
31173588,fundamental_2019
31173586,fundamental_2019
31173585,fundamental_2019
31170273,fundamental_2019
31170259,fundamental_2019
31170251,fundamental_2019
31170247,fundamental_2019
31170244,fundamental_2019
31170243,fundamental_2019
31170242,fundamental_2019
31170240,fundamental_2019
31170238,fundamental_2019
31170236,fundamental_2019
31170235,fundamental_2019
31170233,fundamental_2019
31170227,fundamental_2019
31170222,fundamental_2019
31170219,fundamental_2019
31170216,fundamental_2019
31170215,fundamental_2019
31170214,fundamental_2019
31170213,fundamental_2019
31170212,fundamental_2019
31170210,fundamental_2019
31170208,fundamental_2019
31170205,fundamental_2019
31170203,fundamental_2019
31170198,fundamental_2019
31170196,fundamental_2019
31170195,fundamental_2019
31170194,fundamental_2019
31170191,fundamental_2019
31170190,fundamental_2019
31170189,fundamental_2019
31170187,fundamental_2019
31170184,fundamental_2019
31170180,fundamental_2019
31170177,fundamental_2019
31170174,fundamental_2019
31170169,fundamental_2019
31170168,fundamental_2019
31170166,fundamental_2019
31170163,fundamental_2019
31170152,fundamental_2019
31167003,fundamental_2019
31166999,fundamental_2019
31166992,fundamental_2019
31166989,fundamental_2019
31166986,fundamental_2019
31166982,fundamental_2019
31166981,fundamental_2019
31166979,fundamental_2019
31166975,fundamental_2019
31166974,fundamental_2019
31166965,fundamental_2019
31166964,fundamental_2019
31166963,fundamental_2019
31166960,fundamental_2019
31166959,fundamental_2019
31166954,fundamental_2019
31166950,fundamental_2019
31166949,fundamental_2019
31166941,fundamental_2019
31166940,fundamental_2019
31163077,fundamental_2019
31163075,fundamental_2019
31163074,fundamental_2019
31163073,fundamental_2019
31163071,fundamental_2019
31163064,fundamental_2019
31163061,fundamental_2019
31163049,fundamental_2019
31163047,fundamental_2019
31163043,fundamental_2019
31163042,fundamental_2019
31163041,fundamental_2019
31163040,fundamental_2019
31163038,fundamental_2019
31163037,fundamental_2019
31163034,fundamental_2019
31163032,fundamental_2019
31163023,fundamental_2019
31163020,fundamental_2019
31158258,fundamental_2019
31158257,fundamental_2019
31158251,fundamental_2019
31158248,fundamental_2019
31158246,fundamental_2019
31158239,fundamental_2019
31158236,fundamental_2019
31158235,fundamental_2019
31158234,fundamental_2019
31150531,fundamental_2019
31150517,fundamental_2019
31150516,fundamental_2019
31150515,fundamental_2019
31150512,fundamental_2019
31150510,fundamental_2019
31150503,fundamental_2019
31150501,fundamental_2019
31150486,fundamental_2019
31150479,fundamental_2019
31150478,fundamental_2019
31150474,fundamental_2019
31150467,fundamental_2019
31150460,fundamental_2019
31150456,fundamental_2019
31150452,fundamental_2019
31150449,fundamental_2019
31150448,fundamental_2019
31150442,fundamental_2019
31150441,fundamental_2019
31150439,fundamental_2019
31150436,fundamental_2019
31150434,fundamental_2019
31150429,fundamental_2019
31150428,fundamental_2019
31150427,fundamental_2019
31150421,fundamental_2019
31150415,fundamental_2019
31150413,fundamental_2019
31150411,fundamental_2019
31150404,fundamental_2019
31150403,fundamental_2019
31150401,fundamental_2019
31150400,fundamental_2019
31150399,fundamental_2019
31150398,fundamental_2019
31150393,fundamental_2019
31145770,fundamental_2019
31145769,fundamental_2019
31145768,fundamental_2019
31145767,fundamental_2019
31145759,fundamental_2019
31145750,fundamental_2019
31145747,fundamental_2019
31145745,fundamental_2019
31145729,fundamental_2019
31145728,fundamental_2019
31145727,fundamental_2019
31141574,fundamental_2019
31141573,fundamental_2019
31141572,fundamental_2019
31141569,fundamental_2019
31141568,fundamental_2019
31141567,fundamental_2019
31141565,fundamental_2019
31141564,fundamental_2019
31141562,fundamental_2019
31141555,fundamental_2019
31141550,fundamental_2019
31141547,fundamental_2019
31141544,fundamental_2019
31141543,fundamental_2019
31141540,fundamental_2019
31141538,fundamental_2019
31141536,fundamental_2019
31141533,fundamental_2019
31141532,fundamental_2019
31141528,fundamental_2019
31141527,fundamental_2019
31141525,fundamental_2019
31141522,fundamental_2019
31141519,fundamental_2019
31141518,fundamental_2019
31141515,fundamental_2019
31141511,fundamental_2019
31141510,fundamental_2019
31141508,fundamental_2019
31141506,fundamental_2019
31141503,fundamental_2019
31141501,fundamental_2019
31137034,fundamental_2019
31136636,fundamental_2019
31136635,fundamental_2019
31136634,fundamental_2019
31136631,fundamental_2019
31136627,fundamental_2019
31136626,fundamental_2019
31136619,fundamental_2019
31136618,fundamental_2019
31136617,fundamental_2019
31136616,fundamental_2019
31136614,fundamental_2019
31136613,fundamental_2019
31136610,fundamental_2019
31136609,fundamental_2019
31136600,fundamental_2019
31136598,fundamental_2019
31136596,fundamental_2019
31136595,fundamental_2019
31136587,fundamental_2019
31136583,fundamental_2019
31136575,fundamental_2019
31125384,fundamental_2019
31125381,fundamental_2019
31125379,fundamental_2019
31125376,fundamental_2019
31125369,fundamental_2019
31125367,fundamental_2019
31125364,fundamental_2019
31125361,fundamental_2019
31125360,fundamental_2019
31125355,fundamental_2019
31125344,fundamental_2019
31125341,fundamental_2019
31125340,fundamental_2019
31121002,fundamental_2019
31120997,fundamental_2019
31120996,fundamental_2019
31120994,fundamental_2019
31120992,fundamental_2019
31120991,fundamental_2019
31120989,fundamental_2019
31120988,fundamental_2019
31120985,fundamental_2019
31120984,fundamental_2019
31120976,fundamental_2019
31120974,fundamental_2019
31120968,fundamental_2019
31120967,fundamental_2019
31120963,fundamental_2019
31120962,fundamental_2019
31120958,fundamental_2019
31120952,fundamental_2019
31120948,fundamental_2019
31120947,fundamental_2019
31120945,fundamental_2019
31120944,fundamental_2019
31120934,fundamental_2019
31120932,fundamental_2019
31120930,fundamental_2019
31120929,fundamental_2019
31120925,fundamental_2019
31120923,fundamental_2019
31120920,fundamental_2019
31120917,fundamental_2019
31120916,fundamental_2019
31120913,fundamental_2019
31120911,fundamental_2019
31120910,fundamental_2019
31120909,fundamental_2019
31120907,fundamental_2019
31120904,fundamental_2019
31120902,fundamental_2019
31120899,fundamental_2019
31120896,fundamental_2019
31120887,fundamental_2019
31120873,fundamental_2019
31116800,fundamental_2019
31116798,fundamental_2019
31116793,fundamental_2019
31116790,fundamental_2019
31116787,fundamental_2019
31116785,fundamental_2019
31116782,fundamental_2019
31116780,fundamental_2019
31116776,fundamental_2019
31116775,fundamental_2019
31116774,fundamental_2019
31116771,fundamental_2019
31116769,fundamental_2019
31116765,fundamental_2019
31116764,fundamental_2019
31116763,fundamental_2019
31116761,fundamental_2019
31116759,fundamental_2019
31116757,fundamental_2019
31116756,fundamental_2019
31116753,fundamental_2019
31116751,fundamental_2019
31116750,fundamental_2019
31116749,fundamental_2019
31116747,fundamental_2019
31116746,fundamental_2019
31116745,fundamental_2019
31116743,fundamental_2019
31116740,fundamental_2019
31116738,fundamental_2019
31116736,fundamental_2019
31116735,fundamental_2019
31112590,fundamental_2019
31112589,fundamental_2019
31112588,fundamental_2019
31112587,fundamental_2019
31112584,fundamental_2019
31112579,fundamental_2019
31112575,fundamental_2019
31112574,fundamental_2019
31112568,fundamental_2019
31112567,fundamental_2019
31112566,fundamental_2019
31112564,fundamental_2019
31112563,fundamental_2019
31112560,fundamental_2019
31112559,fundamental_2019
31112555,fundamental_2019
31112553,fundamental_2019
31112551,fundamental_2019
31112545,fundamental_2019
31112544,fundamental_2019
31112538,fundamental_2019
31112537,fundamental_2019
31112535,fundamental_2019
31107927,fundamental_2019
31107925,fundamental_2019
31107923,fundamental_2019
31107922,fundamental_2019
31107919,fundamental_2019
31107918,fundamental_2019
31107916,fundamental_2019
31107915,fundamental_2019
31107914,fundamental_2019
31107911,fundamental_2019
31107909,fundamental_2019
31107906,fundamental_2019
31107899,fundamental_2019
31107897,fundamental_2019
31107894,fundamental_2019
31107891,fundamental_2019
31107886,fundamental_2019
31107885,fundamental_2019
31107883,fundamental_2019
31107877,fundamental_2019
31107873,fundamental_2019
31100095,fundamental_2019
31100093,fundamental_2019
31100092,fundamental_2019
31100087,fundamental_2019
31100084,fundamental_2019
31100083,fundamental_2019
31100081,fundamental_2019
31100079,fundamental_2019
31100077,fundamental_2019
31100076,fundamental_2019
31100074,fundamental_2019
31100070,fundamental_2019
31100063,fundamental_2019
31095647,fundamental_2019
31095646,fundamental_2019
31095643,fundamental_2019
31095642,fundamental_2019
31095639,fundamental_2019
31095634,fundamental_2019
31095632,fundamental_2019
31095630,fundamental_2019
31095627,fundamental_2019
31095626,fundamental_2019
31095625,fundamental_2019
31095623,fundamental_2019
31095620,fundamental_2019
31095619,fundamental_2019
31095616,fundamental_2019
31095615,fundamental_2019
31095612,fundamental_2019
31095607,fundamental_2019
31095604,fundamental_2019
31095603,fundamental_2019
31095600,fundamental_2019
31095599,fundamental_2019
31095595,fundamental_2019
31095594,fundamental_2019
31095591,fundamental_2019
31095588,fundamental_2019
31095578,fundamental_2019
31095574,fundamental_2019
31095573,fundamental_2019
31095566,fundamental_2019
31095563,fundamental_2019
31095559,fundamental_2019
31095557,fundamental_2019
31091298,fundamental_2019
31091297,fundamental_2019
31091286,fundamental_2019
31091283,fundamental_2019
31091280,fundamental_2019
31091277,fundamental_2019
31091276,fundamental_2019
31091273,fundamental_2019
31091269,fundamental_2019
31091268,fundamental_2019
31091267,fundamental_2019
31091266,fundamental_2019
31091265,fundamental_2019
31091263,fundamental_2019
31091259,fundamental_2019
31091256,fundamental_2019
31091253,fundamental_2019
31091252,fundamental_2019
31091250,fundamental_2019
31091249,fundamental_2019
31091246,fundamental_2019
31091241,fundamental_2019
31091240,fundamental_2019
31091239,fundamental_2019
31091237,fundamental_2019
31091228,fundamental_2019
31091227,fundamental_2019
31091226,fundamental_2019
31086419,fundamental_2019
31086418,fundamental_2019
31086417,fundamental_2019
31086413,fundamental_2019
31086411,fundamental_2019
31086406,fundamental_2019
31086402,fundamental_2019
31086401,fundamental_2019
31086399,fundamental_2019
31086398,fundamental_2019
31086396,fundamental_2019
31086389,fundamental_2019
31086385,fundamental_2019
31086384,fundamental_2019
31086383,fundamental_2019
31086380,fundamental_2019
31086378,fundamental_2019
31086375,fundamental_2019
31086373,fundamental_2019
31086372,fundamental_2019
31086370,fundamental_2019
31086364,fundamental_2019
31086363,fundamental_2019
31083702,fundamental_2019
31083701,fundamental_2019
31083698,fundamental_2019
31083686,fundamental_2019
31083685,fundamental_2019
31083683,fundamental_2019
31083678,fundamental_2019
31083677,fundamental_2019
31083674,fundamental_2019
31083669,fundamental_2019
31083668,fundamental_2019
31083664,fundamental_2019
31083658,fundamental_2019
31083656,fundamental_2019
31083652,fundamental_2019
31075157,fundamental_2019
31075154,fundamental_2019
31075153,fundamental_2019
31075147,fundamental_2019
31075146,fundamental_2019
31075145,fundamental_2019
31075143,fundamental_2019
31075142,fundamental_2019
31075140,fundamental_2019
31075137,fundamental_2019
31075136,fundamental_2019
31075134,fundamental_2019
31075127,fundamental_2019
31075126,fundamental_2019
31075125,fundamental_2019
31075124,fundamental_2019
31075123,fundamental_2019
31075121,fundamental_2019
31075115,fundamental_2019
31075114,fundamental_2019
31075112,fundamental_2019
31075111,fundamental_2019
31075106,fundamental_2019
31075104,fundamental_2019
31075096,fundamental_2019
31071190,fundamental_2019
31071188,fundamental_2019
31071185,fundamental_2019
31071184,fundamental_2019
31071183,fundamental_2019
31071169,fundamental_2019
31071168,fundamental_2019
31071165,fundamental_2019
31071163,fundamental_2019
31071159,fundamental_2019
31071155,fundamental_2019
31071154,fundamental_2019
31071153,fundamental_2019
31071151,fundamental_2019
31071150,fundamental_2019
31071149,fundamental_2019
31071148,fundamental_2019
31071143,fundamental_2019
31071134,fundamental_2019
31071130,fundamental_2019
31071122,fundamental_2019
31071119,fundamental_2019
31071118,fundamental_2019
31071116,fundamental_2019
31071114,fundamental_2019
31071110,fundamental_2019
31071106,fundamental_2019
31071103,fundamental_2019
31071101,fundamental_2019
31071099,fundamental_2019
31071097,fundamental_2019
31071092,fundamental_2019
31071089,fundamental_2019
31071086,fundamental_2019
31071082,fundamental_2019
31067284,fundamental_2019
31067280,fundamental_2019
31067278,fundamental_2019
31067277,fundamental_2019
31067275,fundamental_2019
31067274,fundamental_2019
31067273,fundamental_2019
31067269,fundamental_2019
31067266,fundamental_2019
31067264,fundamental_2019
31067263,fundamental_2019
31067262,fundamental_2019
31067259,fundamental_2019
31067258,fundamental_2019
31067257,fundamental_2019
31067256,fundamental_2019
31067251,fundamental_2019
31067250,fundamental_2019
31067247,fundamental_2019
31067246,fundamental_2019
31067243,fundamental_2019
31067242,fundamental_2019
31067239,fundamental_2019
31067238,fundamental_2019
31067236,fundamental_2019
31067227,fundamental_2019
31067224,fundamental_2019
31067221,fundamental_2019
31067215,fundamental_2019
31063504,fundamental_2019
31063502,fundamental_2019
31063499,fundamental_2019
31063495,fundamental_2019
31063493,fundamental_2019
31063489,fundamental_2019
31063485,fundamental_2019
31063482,fundamental_2019
31063479,fundamental_2019
31063467,fundamental_2019
31063465,fundamental_2019
31063462,fundamental_2019
31059561,fundamental_2019
31059560,fundamental_2019
31059557,fundamental_2019
31059550,fundamental_2019
31059549,fundamental_2019
31059545,fundamental_2019
31059544,fundamental_2019
31059541,fundamental_2019
31059538,fundamental_2019
31059537,fundamental_2019
31059532,fundamental_2019
31059530,fundamental_2019
31059529,fundamental_2019
31059519,fundamental_2019
31059518,fundamental_2019
31059515,fundamental_2019
31059512,fundamental_2019
31059509,fundamental_2019
31059508,fundamental_2019
31059506,fundamental_2019
31051010,fundamental_2019
31051008,fundamental_2019
31051007,fundamental_2019
31050690,fundamental_2019
31050686,fundamental_2019
31050674,fundamental_2019
31050668,fundamental_2019
31050664,fundamental_2019
31048931,fundamental_2019
31048928,fundamental_2019
31048924,fundamental_2019
31048921,fundamental_2019
31048920,fundamental_2019
31048917,fundamental_2019
31048915,fundamental_2019
31048913,fundamental_2019
31048910,fundamental_2019
31048909,fundamental_2019
31048908,fundamental_2019
31048906,fundamental_2019
31048905,fundamental_2019
31048904,fundamental_2019
31048899,fundamental_2019
31048896,fundamental_2019
31048889,fundamental_2019
31048888,fundamental_2019
31048887,fundamental_2019
31048886,fundamental_2019
31048885,fundamental_2019
31048879,fundamental_2019
31048877,fundamental_2019
31048874,fundamental_2019
31048872,fundamental_2019
31048868,fundamental_2019
31048867,fundamental_2019
31048866,fundamental_2019
31048865,fundamental_2019
31048863,fundamental_2019
31048862,fundamental_2019
31048860,fundamental_2019
31048858,fundamental_2019
31048853,fundamental_2019
31048849,fundamental_2019
31048847,fundamental_2019
31048846,fundamental_2019
31048845,fundamental_2019
31048844,fundamental_2019
31048842,fundamental_2019
31048839,fundamental_2019
31048831,fundamental_2019
31042773,fundamental_2019
31042772,fundamental_2019
31042769,fundamental_2019
31042764,fundamental_2019
31042761,fundamental_2019
31042757,fundamental_2019
31042756,fundamental_2019
31042753,fundamental_2019
31042746,fundamental_2019
31042744,fundamental_2019
31042741,fundamental_2019
31042740,fundamental_2019
31042739,fundamental_2019
31042737,fundamental_2019
31042736,fundamental_2019
31042735,fundamental_2019
31042734,fundamental_2019
31042732,fundamental_2019
31042731,fundamental_2019
31042730,fundamental_2019
31042727,fundamental_2019
31042726,fundamental_2019
31042722,fundamental_2019
31042717,fundamental_2019
31042716,fundamental_2019
31042712,fundamental_2019
31042709,fundamental_2019
31042705,fundamental_2019
31039209,fundamental_2019
31039208,fundamental_2019
31039205,fundamental_2019
31039204,fundamental_2019
31039194,fundamental_2019
31039193,fundamental_2019
31039189,fundamental_2019
31039188,fundamental_2019
31039186,fundamental_2019
31039183,fundamental_2019
31039182,fundamental_2019
31039177,fundamental_2019
31039176,fundamental_2019
31039174,fundamental_2019
31039173,fundamental_2019
31039170,fundamental_2019
31039168,fundamental_2019
31039164,fundamental_2019
31039145,fundamental_2019
31034535,fundamental_2019
31034533,fundamental_2019
31034531,fundamental_2019
31034529,fundamental_2019
31034527,fundamental_2019
31034524,fundamental_2019
31034523,fundamental_2019
31034521,fundamental_2019
31034517,fundamental_2019
31034513,fundamental_2019
31034502,fundamental_2019
31034496,fundamental_2019
31034493,fundamental_2019
31034490,fundamental_2019
31034489,fundamental_2019
31034482,fundamental_2019
31034480,fundamental_2019
31034479,fundamental_2019
31034478,fundamental_2019
31026297,fundamental_2019
31026294,fundamental_2019
31026287,fundamental_2019
31026286,fundamental_2019
31026280,fundamental_2019
31026278,fundamental_2019
31026269,fundamental_2019
31026268,fundamental_2019
31026267,fundamental_2019
31026266,fundamental_2019
31026264,fundamental_2019
31026263,fundamental_2019
31026262,fundamental_2019
31026258,fundamental_2019
31026257,fundamental_2019
31022289,fundamental_2019
31022287,fundamental_2019
31022281,fundamental_2019
31022275,fundamental_2019
31022274,fundamental_2019
31022271,fundamental_2019
31022269,fundamental_2019
31022263,fundamental_2019
31022261,fundamental_2019
31022259,fundamental_2019
31022258,fundamental_2019
31022257,fundamental_2019
31022255,fundamental_2019
31022249,fundamental_2019
31022247,fundamental_2019
31022245,fundamental_2019
31022244,fundamental_2019
31022241,fundamental_2019
31022240,fundamental_2019
31022239,fundamental_2019
31022237,fundamental_2019
31022227,fundamental_2019
31022225,fundamental_2019
31022224,fundamental_2019
31022219,fundamental_2019
31022216,fundamental_2019
31022212,fundamental_2019
31022208,fundamental_2019
31022207,fundamental_2019
31022206,fundamental_2019
31022205,fundamental_2019
31022203,fundamental_2019
31022199,fundamental_2019
31022197,fundamental_2019
31022196,fundamental_2019
31022195,fundamental_2019
31022190,fundamental_2019
31022189,fundamental_2019
31017976,fundamental_2019
31017974,fundamental_2019
31017967,fundamental_2019
31017965,fundamental_2019
31017964,fundamental_2019
31017963,fundamental_2019
31017960,fundamental_2019
31017959,fundamental_2019
31017958,fundamental_2019
31017957,fundamental_2019
31017954,fundamental_2019
31017953,fundamental_2019
31017950,fundamental_2019
31017948,fundamental_2019
31017945,fundamental_2019
31017944,fundamental_2019
31017943,fundamental_2019
31017942,fundamental_2019
31017940,fundamental_2019
31017939,fundamental_2019
31017938,fundamental_2019
31017933,fundamental_2019
31017931,fundamental_2019
31017930,fundamental_2019
31017928,fundamental_2019
31017927,fundamental_2019
31017922,fundamental_2019
31017920,fundamental_2019
31017919,fundamental_2019
31017917,fundamental_2019
31017916,fundamental_2019
31017915,fundamental_2019
31017908,fundamental_2019
31017906,fundamental_2019
31017903,fundamental_2019
31017899,fundamental_2019
31017898,fundamental_2019
31017895,fundamental_2019
31017894,fundamental_2019
31017893,fundamental_2019
31017890,fundamental_2019
31013337,fundamental_2019
31013334,fundamental_2019
31013333,fundamental_2019
31013332,fundamental_2019
31013322,fundamental_2019
31013318,fundamental_2019
31013315,fundamental_2019
31013311,fundamental_2019
31013309,fundamental_2019
31013307,fundamental_2019
31013306,fundamental_2019
31013304,fundamental_2019
31013302,fundamental_2019
31013301,fundamental_2019
31013297,fundamental_2019
31013296,fundamental_2019
31013294,fundamental_2019
31013290,fundamental_2019
31013286,fundamental_2019
31013284,fundamental_2019
31013283,fundamental_2019
31013282,fundamental_2019
31013281,fundamental_2019
31013280,fundamental_2019
31013270,fundamental_2019
31013269,fundamental_2019
31013266,fundamental_2019
31009516,fundamental_2019
31009515,fundamental_2019
31009505,fundamental_2019
31009503,fundamental_2019
31009500,fundamental_2019
31009498,fundamental_2019
31009495,fundamental_2019
31009493,fundamental_2019
31009491,fundamental_2019
31009490,fundamental_2019
31009488,fundamental_2019
31009487,fundamental_2019
31009484,fundamental_2019
31009483,fundamental_2019
31009472,fundamental_2019
31009469,fundamental_2019
31009467,fundamental_2019
31009465,fundamental_2019
31002737,fundamental_2019
31002728,fundamental_2019
31002727,fundamental_2019
31002726,fundamental_2019
31002725,fundamental_2019
31002724,fundamental_2019
31002721,fundamental_2019
31002719,fundamental_2019
31002717,fundamental_2019
31002714,fundamental_2019
31002712,fundamental_2019
31002711,fundamental_2019
31002709,fundamental_2019
31002707,fundamental_2019
31002705,fundamental_2019
31002698,fundamental_2019
31002697,fundamental_2019
31002688,fundamental_2019
31002682,fundamental_2019
31002681,fundamental_2019
31002680,fundamental_2019
31002678,fundamental_2019
31002668,fundamental_2019
31002664,fundamental_2019
30998802,fundamental_2019
30998799,fundamental_2019
30998798,fundamental_2019
30998797,fundamental_2019
30998793,fundamental_2019
30998785,fundamental_2019
30998780,fundamental_2019
30998778,fundamental_2019
30998775,fundamental_2019
30998771,fundamental_2019
30998770,fundamental_2019
30998765,fundamental_2019
30998760,fundamental_2019
30998757,fundamental_2019
30998749,fundamental_2019
30998742,fundamental_2019
30998739,fundamental_2019
30998737,fundamental_2019
30998736,fundamental_2019
30998732,fundamental_2019
30998730,fundamental_2019
30998725,fundamental_2019
30998724,fundamental_2019
30998719,fundamental_2019
30998717,fundamental_2019
30998712,fundamental_2019
30998705,fundamental_2019
30998702,fundamental_2019
30998699,fundamental_2019
30998698,fundamental_2019
30998696,fundamental_2019
30998695,fundamental_2019
30998691,fundamental_2019
30998686,fundamental_2019
30998685,fundamental_2019
30998682,fundamental_2019
30998680,fundamental_2019
30998678,fundamental_2019
30995282,fundamental_2019
30995279,fundamental_2019
30995278,fundamental_2019
30995277,fundamental_2019
30995267,fundamental_2019
30995266,fundamental_2019
30995264,fundamental_2019
30995262,fundamental_2019
30995258,fundamental_2019
30995257,fundamental_2019
30995254,fundamental_2019
30995252,fundamental_2019
30995251,fundamental_2019
30995250,fundamental_2019
30995248,fundamental_2019
30995243,fundamental_2019
30995241,fundamental_2019
30995236,fundamental_2019
30995235,fundamental_2019
30995233,fundamental_2019
30995232,fundamental_2019
30995224,fundamental_2019
30995219,fundamental_2019
30995216,fundamental_2019
30990863,fundamental_2019
30990857,fundamental_2019
30990847,fundamental_2019
30990846,fundamental_2019
30990845,fundamental_2019
30990843,fundamental_2019
30990839,fundamental_2019
30990837,fundamental_2019
30990836,fundamental_2019
30990834,fundamental_2019
