pmid,query_name
21926172,fundamental_2011
21926170,fundamental_2011
21926169,fundamental_2011
21926168,fundamental_2011
21925323,fundamental_2011
21925322,fundamental_2011
21925321,fundamental_2011
21925320,fundamental_2011
21925318,fundamental_2011
21925317,fundamental_2011
21925316,fundamental_2011
21925312,fundamental_2011
21924763,fundamental_2011
21921916,fundamental_2011
21921910,fundamental_2011
21921896,fundamental_2011
21921199,fundamental_2011
21921198,fundamental_2011
21921197,fundamental_2011
21921196,fundamental_2011
21921191,fundamental_2011
21921190,fundamental_2011
21921189,fundamental_2011
21921188,fundamental_2011
21921187,fundamental_2011
21921185,fundamental_2011
21921181,fundamental_2011
21921160,fundamental_2011
21921156,fundamental_2011
21921155,fundamental_2011
21921039,fundamental_2011
21921038,fundamental_2011
21921037,fundamental_2011
21921036,fundamental_2011
21921035,fundamental_2011
21921034,fundamental_2011
21921033,fundamental_2011
21921032,fundamental_2011
21921031,fundamental_2011
21921029,fundamental_2011
21921028,fundamental_2011
21921027,fundamental_2011
21919246,fundamental_2011
21918515,fundamental_2011
21918513,fundamental_2011
21918512,fundamental_2011
21918511,fundamental_2011
21918225,fundamental_2011
21917987,fundamental_2011
21917985,fundamental_2011
21917931,fundamental_2011
21917930,fundamental_2011
21917929,fundamental_2011
21917928,fundamental_2011
21917927,fundamental_2011
21917925,fundamental_2011
21917924,fundamental_2011
21917923,fundamental_2011
21917922,fundamental_2011
21917921,fundamental_2011
21917919,fundamental_2011
21917918,fundamental_2011
21917917,fundamental_2011
21917914,fundamental_2011
21914812,fundamental_2011
21914810,fundamental_2011
21914809,fundamental_2011
21914807,fundamental_2011
21914806,fundamental_2011
21914805,fundamental_2011
21914803,fundamental_2011
21914802,fundamental_2011
21914801,fundamental_2011
21914800,fundamental_2011
21914799,fundamental_2011
21914798,fundamental_2011
21914797,fundamental_2011
21914796,fundamental_2011
21914795,fundamental_2011
21914794,fundamental_2011
21914793,fundamental_2011
21914792,fundamental_2011
21911594,fundamental_2011
21911592,fundamental_2011
21911503,fundamental_2011
21911502,fundamental_2011
21911501,fundamental_2011
21911500,fundamental_2011
21911499,fundamental_2011
21911498,fundamental_2011
21911497,fundamental_2011
21911496,fundamental_2011
21911495,fundamental_2011
21911494,fundamental_2011
21911493,fundamental_2011
21911491,fundamental_2011
21911490,fundamental_2011
21911489,fundamental_2011
21911488,fundamental_2011
21909137,fundamental_2011
21909133,fundamental_2011
21909130,fundamental_2011
21909116,fundamental_2011
21909113,fundamental_2011
21909110,fundamental_2011
21909109,fundamental_2011
21909097,fundamental_2011
21909090,fundamental_2011
21909089,fundamental_2011
21909088,fundamental_2011
21909087,fundamental_2011
21909086,fundamental_2011
21909085,fundamental_2011
21909082,fundamental_2011
21908891,fundamental_2011
21908846,fundamental_2011
21908845,fundamental_2011
21908715,fundamental_2011
21908622,fundamental_2011
21908621,fundamental_2011
21908620,fundamental_2011
21908619,fundamental_2011
21908618,fundamental_2011
21908617,fundamental_2011
21908614,fundamental_2011
21908613,fundamental_2011
21908612,fundamental_2011
21908611,fundamental_2011
21908610,fundamental_2011
21908609,fundamental_2011
21908607,fundamental_2011
21908606,fundamental_2011
21908605,fundamental_2011
21908603,fundamental_2011
21908602,fundamental_2011
21908601,fundamental_2011
21907398,fundamental_2011
21906795,fundamental_2011
21903935,fundamental_2011
21903934,fundamental_2011
21903815,fundamental_2011
21903814,fundamental_2011
21903813,fundamental_2011
21903812,fundamental_2011
21903811,fundamental_2011
21903810,fundamental_2011
21903809,fundamental_2011
21903808,fundamental_2011
21903807,fundamental_2011
21903806,fundamental_2011
21903805,fundamental_2011
21903804,fundamental_2011
21903803,fundamental_2011
21903802,fundamental_2011
21903801,fundamental_2011
21903800,fundamental_2011
21903799,fundamental_2011
21903798,fundamental_2011
21903779,fundamental_2011
21903592,fundamental_2011
21903591,fundamental_2011
21903590,fundamental_2011
21903588,fundamental_2011
21903587,fundamental_2011
21903585,fundamental_2011
21903583,fundamental_2011
21903581,fundamental_2011
21903580,fundamental_2011
21903578,fundamental_2011
21903577,fundamental_2011
21903576,fundamental_2011
21903575,fundamental_2011
21903085,fundamental_2011
21903084,fundamental_2011
21903083,fundamental_2011
21903082,fundamental_2011
21903081,fundamental_2011
21903080,fundamental_2011
21903079,fundamental_2011
21903078,fundamental_2011
21903076,fundamental_2011
21903075,fundamental_2011
21903074,fundamental_2011
21903073,fundamental_2011
21903072,fundamental_2011
21900923,fundamental_2011
21900896,fundamental_2011
21900895,fundamental_2011
21900894,fundamental_2011
21900254,fundamental_2011
21900253,fundamental_2011
21900252,fundamental_2011
21900251,fundamental_2011
21900250,fundamental_2011
21900249,fundamental_2011
21900248,fundamental_2011
21900247,fundamental_2011
21900246,fundamental_2011
21900245,fundamental_2011
21900244,fundamental_2011
21900243,fundamental_2011
21900242,fundamental_2011
21900241,fundamental_2011
21900240,fundamental_2011
21900239,fundamental_2011
21900238,fundamental_2011
21900237,fundamental_2011
21900236,fundamental_2011
21900235,fundamental_2011
21900234,fundamental_2011
21900233,fundamental_2011
21900232,fundamental_2011
21900231,fundamental_2011
21900230,fundamental_2011
21896492,fundamental_2011
21896491,fundamental_2011
21896490,fundamental_2011
21896489,fundamental_2011
21896487,fundamental_2011
21896486,fundamental_2011
21896485,fundamental_2011
21896484,fundamental_2011
21896483,fundamental_2011
21896481,fundamental_2011
21896480,fundamental_2011
21896479,fundamental_2011
21896478,fundamental_2011
21896477,fundamental_2011
21896475,fundamental_2011
21892210,fundamental_2011
21892204,fundamental_2011
21892191,fundamental_2011
21892190,fundamental_2011
21892189,fundamental_2011
21892188,fundamental_2011
21892187,fundamental_2011
21892185,fundamental_2011
21892184,fundamental_2011
21892183,fundamental_2011
21892181,fundamental_2011
21892160,fundamental_2011
21892157,fundamental_2011
21892156,fundamental_2011
21892155,fundamental_2011
21892154,fundamental_2011
21892142,fundamental_2011
21892139,fundamental_2011
21891782,fundamental_2011
21891781,fundamental_2011
21890638,fundamental_2011
21890637,fundamental_2011
21890636,fundamental_2011
21890635,fundamental_2011
21890634,fundamental_2011
21890633,fundamental_2011
21890632,fundamental_2011
21890631,fundamental_2011
21890630,fundamental_2011
21890629,fundamental_2011
21890628,fundamental_2011
21890627,fundamental_2011
21890626,fundamental_2011
21890625,fundamental_2011
21887864,fundamental_2011
21886162,fundamental_2011
21886161,fundamental_2011
21886160,fundamental_2011
21886157,fundamental_2011
21885877,fundamental_2011
21885786,fundamental_2011
21885785,fundamental_2011
21885784,fundamental_2011
21885783,fundamental_2011
21885782,fundamental_2011
21885781,fundamental_2011
21885780,fundamental_2011
21885779,fundamental_2011
21885776,fundamental_2011
21885774,fundamental_2011
21885772,fundamental_2011
21885765,fundamental_2011
21885763,fundamental_2011
21885758,fundamental_2011
21885734,fundamental_2011
21885730,fundamental_2011
21885655,fundamental_2011
21885654,fundamental_2011
21885653,fundamental_2011
21885652,fundamental_2011
21885651,fundamental_2011
21885440,fundamental_2011
21885438,fundamental_2011
21885436,fundamental_2011
21885022,fundamental_2011
21885021,fundamental_2011
21885020,fundamental_2011
21885019,fundamental_2011
21885018,fundamental_2011
21885016,fundamental_2011
21885014,fundamental_2011
21885013,fundamental_2011
21885012,fundamental_2011
21885011,fundamental_2011
21884941,fundamental_2011
21884940,fundamental_2011
21884939,fundamental_2011
21884938,fundamental_2011
21884937,fundamental_2011
21884936,fundamental_2011
21884935,fundamental_2011
21884934,fundamental_2011
21884933,fundamental_2011
21884931,fundamental_2011
21884930,fundamental_2011
21881562,fundamental_2011
21881561,fundamental_2011
21880742,fundamental_2011
21880741,fundamental_2011
21880740,fundamental_2011
21880739,fundamental_2011
21880737,fundamental_2011
21880735,fundamental_2011
21880734,fundamental_2011
21880732,fundamental_2011
21880731,fundamental_2011
21880730,fundamental_2011
21880729,fundamental_2011
21880728,fundamental_2011
21880727,fundamental_2011
21880726,fundamental_2011
21880725,fundamental_2011
21880724,fundamental_2011
21880723,fundamental_2011
21880722,fundamental_2011
21880721,fundamental_2011
21880719,fundamental_2011
21880718,fundamental_2011
21880717,fundamental_2011
21880712,fundamental_2011
21880711,fundamental_2011
21880710,fundamental_2011
21880709,fundamental_2011
21880708,fundamental_2011
21880707,fundamental_2011
21880706,fundamental_2011
21880705,fundamental_2011
21880668,fundamental_2011
21878933,fundamental_2011
21878653,fundamental_2011
21878652,fundamental_2011
21878651,fundamental_2011
21878650,fundamental_2011
21878649,fundamental_2011
21878648,fundamental_2011
21878645,fundamental_2011
21878643,fundamental_2011
21878642,fundamental_2011
21878641,fundamental_2011
21878640,fundamental_2011
21878639,fundamental_2011
21878635,fundamental_2011
21878634,fundamental_2011
21878633,fundamental_2011
21878632,fundamental_2011
21878631,fundamental_2011
21878629,fundamental_2011
21878628,fundamental_2011
21878627,fundamental_2011
21878626,fundamental_2011
21878625,fundamental_2011
21878624,fundamental_2011
21878623,fundamental_2011
21878622,fundamental_2011
21878619,fundamental_2011
21878618,fundamental_2011
21878617,fundamental_2011
21874053,fundamental_2011
21874044,fundamental_2011
21874022,fundamental_2011
21874021,fundamental_2011
21874020,fundamental_2011
21874019,fundamental_2011
21874018,fundamental_2011
21874017,fundamental_2011
21874016,fundamental_2011
21874015,fundamental_2011
21874014,fundamental_2011
21874013,fundamental_2011
21874009,fundamental_2011
21874008,fundamental_2011
21874002,fundamental_2011
21873999,fundamental_2011
21873996,fundamental_2011
21873995,fundamental_2011
21873994,fundamental_2011
21873987,fundamental_2011
21873986,fundamental_2011
21873433,fundamental_2011
21873432,fundamental_2011
21873431,fundamental_2011
21873430,fundamental_2011
21873428,fundamental_2011
21873427,fundamental_2011
21873426,fundamental_2011
21873425,fundamental_2011
21873423,fundamental_2011
21873420,fundamental_2011
21871655,fundamental_2011
21868676,fundamental_2011
21868675,fundamental_2011
21868663,fundamental_2011
21868661,fundamental_2011
21868660,fundamental_2011
21868655,fundamental_2011
21868654,fundamental_2011
21868630,fundamental_2011
21868472,fundamental_2011
21868389,fundamental_2011
21868388,fundamental_2011
21868387,fundamental_2011
21868386,fundamental_2011
21868385,fundamental_2011
21868384,fundamental_2011
21868383,fundamental_2011
21868382,fundamental_2011
21868381,fundamental_2011
21868380,fundamental_2011
21868379,fundamental_2011
21868378,fundamental_2011
21868377,fundamental_2011
21868376,fundamental_2011
21868375,fundamental_2011
21867889,fundamental_2011
21867888,fundamental_2011
21867887,fundamental_2011
21867886,fundamental_2011
21867885,fundamental_2011
21867884,fundamental_2011
21867883,fundamental_2011
21867882,fundamental_2011
21867881,fundamental_2011
21867880,fundamental_2011
21867879,fundamental_2011
21867878,fundamental_2011
21867877,fundamental_2011
21867876,fundamental_2011
21866161,fundamental_2011
21866158,fundamental_2011
21866157,fundamental_2011
21866153,fundamental_2011
21866146,fundamental_2011
21866137,fundamental_2011
21866104,fundamental_2011
21866103,fundamental_2011
21866101,fundamental_2011
21865318,fundamental_2011
21865316,fundamental_2011
21865315,fundamental_2011
21865174,fundamental_2011
21865172,fundamental_2011
21865170,fundamental_2011
21865169,fundamental_2011
21865168,fundamental_2011
21865167,fundamental_2011
21865166,fundamental_2011
21865165,fundamental_2011
21865164,fundamental_2011
21865163,fundamental_2011
21865162,fundamental_2011
21865161,fundamental_2011
21865160,fundamental_2011
21865159,fundamental_2011
21865158,fundamental_2011
21865157,fundamental_2011
21865156,fundamental_2011
21862836,fundamental_2011
21862595,fundamental_2011
21862594,fundamental_2011
21862590,fundamental_2011
21862589,fundamental_2011
21862587,fundamental_2011
21862585,fundamental_2011
21862583,fundamental_2011
21862582,fundamental_2011
21862581,fundamental_2011
21862580,fundamental_2011
21862579,fundamental_2011
21862578,fundamental_2011
21862577,fundamental_2011
21862576,fundamental_2011
21862575,fundamental_2011
21862574,fundamental_2011
21862573,fundamental_2011
21860422,fundamental_2011
21860417,fundamental_2011
21860413,fundamental_2011
21860411,fundamental_2011
21859896,fundamental_2011
21859895,fundamental_2011
21859894,fundamental_2011
21859719,fundamental_2011
21859718,fundamental_2011
21859717,fundamental_2011
21859716,fundamental_2011
21859715,fundamental_2011
21859714,fundamental_2011
21859713,fundamental_2011
21859710,fundamental_2011
21859708,fundamental_2011
21857682,fundamental_2011
21857681,fundamental_2011
21857680,fundamental_2011
21857679,fundamental_2011
21857671,fundamental_2011
21857670,fundamental_2011
21857668,fundamental_2011
21857667,fundamental_2011
21857662,fundamental_2011
21857661,fundamental_2011
21857660,fundamental_2011
21857659,fundamental_2011
21857657,fundamental_2011
21857656,fundamental_2011
21857022,fundamental_2011
21857021,fundamental_2011
21856783,fundamental_2011
21856781,fundamental_2011
21856753,fundamental_2011
21856752,fundamental_2011
21856751,fundamental_2011
21856750,fundamental_2011
21856749,fundamental_2011
21856748,fundamental_2011
21855979,fundamental_2011
21854989,fundamental_2011
21854988,fundamental_2011
21854986,fundamental_2011
21854985,fundamental_2011
21854984,fundamental_2011
21854983,fundamental_2011
21854982,fundamental_2011
21854981,fundamental_2011
21854979,fundamental_2011
21852538,fundamental_2011
21852500,fundamental_2011
21852499,fundamental_2011
21852492,fundamental_2011
21852488,fundamental_2011
21852480,fundamental_2011
21852479,fundamental_2011
21852455,fundamental_2011
21852454,fundamental_2011
21852453,fundamental_2011
21852242,fundamental_2011
21852241,fundamental_2011
21852240,fundamental_2011
21852239,fundamental_2011
21852238,fundamental_2011
21852237,fundamental_2011
21852236,fundamental_2011
21852235,fundamental_2011
21852234,fundamental_2011
21852233,fundamental_2011
21852232,fundamental_2011
21852231,fundamental_2011
21852230,fundamental_2011
21852229,fundamental_2011
21852222,fundamental_2011
21850106,fundamental_2011
21850105,fundamental_2011
21849978,fundamental_2011
21849977,fundamental_2011
21849976,fundamental_2011
21849510,fundamental_2011
21849509,fundamental_2011
21849508,fundamental_2011
21849507,fundamental_2011
21849506,fundamental_2011
21849505,fundamental_2011
21849504,fundamental_2011
21849503,fundamental_2011
21849502,fundamental_2011
21849501,fundamental_2011
21849500,fundamental_2011
21849499,fundamental_2011
21849497,fundamental_2011
21849496,fundamental_2011
21849495,fundamental_2011
21849494,fundamental_2011
21849493,fundamental_2011
21849407,fundamental_2011
21846933,fundamental_2011
21846932,fundamental_2011
21846838,fundamental_2011
21846728,fundamental_2011
21846727,fundamental_2011
21846726,fundamental_2011
21846725,fundamental_2011
21846723,fundamental_2011
21846722,fundamental_2011
21846720,fundamental_2011
21846718,fundamental_2011
21846717,fundamental_2011
21844201,fundamental_2011
21844200,fundamental_2011
21844199,fundamental_2011
21844198,fundamental_2011
21844197,fundamental_2011
21844196,fundamental_2011
21844195,fundamental_2011
21844194,fundamental_2011
21844193,fundamental_2011
21844192,fundamental_2011
21844191,fundamental_2011
21844190,fundamental_2011
21844189,fundamental_2011
21841826,fundamental_2011
21841825,fundamental_2011
21841824,fundamental_2011
21841822,fundamental_2011
21841821,fundamental_2011
21841804,fundamental_2011
21841803,fundamental_2011
21841802,fundamental_2011
21841800,fundamental_2011
21841797,fundamental_2011
21841796,fundamental_2011
21841792,fundamental_2011
21841791,fundamental_2011
21841790,fundamental_2011
21841784,fundamental_2011
21841777,fundamental_2011
21841776,fundamental_2011
21841775,fundamental_2011
21841774,fundamental_2011
21841198,fundamental_2011
21841197,fundamental_2011
21841196,fundamental_2011
21841195,fundamental_2011
21841001,fundamental_2011
21841000,fundamental_2011
21840997,fundamental_2011
21840996,fundamental_2011
21840995,fundamental_2011
21840994,fundamental_2011
21840993,fundamental_2011
21840992,fundamental_2011
21840990,fundamental_2011
21840989,fundamental_2011
21840988,fundamental_2011
21840987,fundamental_2011
21840941,fundamental_2011
21840940,fundamental_2011
21840939,fundamental_2011
21836025,fundamental_2011
21836024,fundamental_2011
21836018,fundamental_2011
21836017,fundamental_2011
21836016,fundamental_2011
21836015,fundamental_2011
21836014,fundamental_2011
21836013,fundamental_2011
21836009,fundamental_2011
21836008,fundamental_2011
21836006,fundamental_2011
21836004,fundamental_2011
21836003,fundamental_2011
21836002,fundamental_2011
21835983,fundamental_2011
21835981,fundamental_2011
21835980,fundamental_2011
21835979,fundamental_2011
21835928,fundamental_2011
21835927,fundamental_2011
21835926,fundamental_2011
21835925,fundamental_2011
21835924,fundamental_2011
21835923,fundamental_2011
21835922,fundamental_2011
21835921,fundamental_2011
21835920,fundamental_2011
21835919,fundamental_2011
21835917,fundamental_2011
21835916,fundamental_2011
21835915,fundamental_2011
21835447,fundamental_2011
21835350,fundamental_2011
21835349,fundamental_2011
21835348,fundamental_2011
21835347,fundamental_2011
21835345,fundamental_2011
21835344,fundamental_2011
21835343,fundamental_2011
21835342,fundamental_2011
21835341,fundamental_2011
21835340,fundamental_2011
21835338,fundamental_2011
21833087,fundamental_2011
21833086,fundamental_2011
21833083,fundamental_2011
21833046,fundamental_2011
21833044,fundamental_2011
21832995,fundamental_2011
21832994,fundamental_2011
21832993,fundamental_2011
21832992,fundamental_2011
21832286,fundamental_2011
21832095,fundamental_2011
21832093,fundamental_2011
21832092,fundamental_2011
21832091,fundamental_2011
21832090,fundamental_2011
21832089,fundamental_2011
21832088,fundamental_2011
21832087,fundamental_2011
21832086,fundamental_2011
21832085,fundamental_2011
21832083,fundamental_2011
21832082,fundamental_2011
21832081,fundamental_2011
21832080,fundamental_2011
21832079,fundamental_2011
21832078,fundamental_2011
21832077,fundamental_2011
21832076,fundamental_2011
21832074,fundamental_2011
21832073,fundamental_2011
21832071,fundamental_2011
21832070,fundamental_2011
21832069,fundamental_2011
21832067,fundamental_2011
21832066,fundamental_2011
21832065,fundamental_2011
21832064,fundamental_2011
21832063,fundamental_2011
21832062,fundamental_2011
21832061,fundamental_2011
21832060,fundamental_2011
21832059,fundamental_2011
21832058,fundamental_2011
21832057,fundamental_2011
21832055,fundamental_2011
21832051,fundamental_2011
21832050,fundamental_2011
21832049,fundamental_2011
21832048,fundamental_2011
21832047,fundamental_2011
21832046,fundamental_2011
21832043,fundamental_2011
21832042,fundamental_2011
21832041,fundamental_2011
21832039,fundamental_2011
21831887,fundamental_2011
21830328,fundamental_2011
21828287,fundamental_2011
21828286,fundamental_2011
21828056,fundamental_2011
21828055,fundamental_2011
21828054,fundamental_2011
21828053,fundamental_2011
21828052,fundamental_2011
21828051,fundamental_2011
21828049,fundamental_2011
21828048,fundamental_2011
21828047,fundamental_2011
21828046,fundamental_2011
21828045,fundamental_2011
21828044,fundamental_2011
21828043,fundamental_2011
21828042,fundamental_2011
21828041,fundamental_2011
21828040,fundamental_2011
21828039,fundamental_2011
21828038,fundamental_2011
21825036,fundamental_2011
21822307,fundamental_2011
21822299,fundamental_2011
21822291,fundamental_2011
21822289,fundamental_2011
21822288,fundamental_2011
21822279,fundamental_2011
21822278,fundamental_2011
21822277,fundamental_2011
21822276,fundamental_2011
21822275,fundamental_2011
21822271,fundamental_2011
21822270,fundamental_2011
21822269,fundamental_2011
21822265,fundamental_2011
21822255,fundamental_2011
21822254,fundamental_2011
21822245,fundamental_2011
21822244,fundamental_2011
21820164,fundamental_2011
21817126,fundamental_2011
21817056,fundamental_2011
21817055,fundamental_2011
21817054,fundamental_2011
21817053,fundamental_2011
21817052,fundamental_2011
21817049,fundamental_2011
21817047,fundamental_2011
21817045,fundamental_2011
21817039,fundamental_2011
21817037,fundamental_2011
21817036,fundamental_2011
21817016,fundamental_2011
21817014,fundamental_2011
21816827,fundamental_2011
21816826,fundamental_2011
21816825,fundamental_2011
21816824,fundamental_2011
21816822,fundamental_2011
21816821,fundamental_2011
21816820,fundamental_2011
21816819,fundamental_2011
21816818,fundamental_2011
21816817,fundamental_2011
21816816,fundamental_2011
21816367,fundamental_2011
21816366,fundamental_2011
21816365,fundamental_2011
21816363,fundamental_2011
21816362,fundamental_2011
21816280,fundamental_2011
21816279,fundamental_2011
21816278,fundamental_2011
21816277,fundamental_2011
21816276,fundamental_2011
21816275,fundamental_2011
21816274,fundamental_2011
21816273,fundamental_2011
21816268,fundamental_2011
21814281,fundamental_2011
21814280,fundamental_2011
21814277,fundamental_2011
21814276,fundamental_2011
21814275,fundamental_2011
21814274,fundamental_2011
21814203,fundamental_2011
21814202,fundamental_2011
21814201,fundamental_2011
21813652,fundamental_2011
21813651,fundamental_2011
21813650,fundamental_2011
21813648,fundamental_2011
21813647,fundamental_2011
21813646,fundamental_2011
21813645,fundamental_2011
21813644,fundamental_2011
21813643,fundamental_2011
21813642,fundamental_2011
21813641,fundamental_2011
21813640,fundamental_2011
21813639,fundamental_2011
21810903,fundamental_2011
21808241,fundamental_2011
21808240,fundamental_2011
21808068,fundamental_2011
21808067,fundamental_2011
21808066,fundamental_2011
21808065,fundamental_2011
21808064,fundamental_2011
21808063,fundamental_2011
21808061,fundamental_2011
21808060,fundamental_2011
21808059,fundamental_2011
21808058,fundamental_2011
21808057,fundamental_2011
21808056,fundamental_2011
21808054,fundamental_2011
21804610,fundamental_2011
21804608,fundamental_2011
21804567,fundamental_2011
21804566,fundamental_2011
21804565,fundamental_2011
21804563,fundamental_2011
21804562,fundamental_2011
21804561,fundamental_2011
21804545,fundamental_2011
21804544,fundamental_2011
21804543,fundamental_2011
21804538,fundamental_2011
21804535,fundamental_2011
21804534,fundamental_2011
21803859,fundamental_2011
21803775,fundamental_2011
21803774,fundamental_2011
21803773,fundamental_2011
21803772,fundamental_2011
21803771,fundamental_2011
21802386,fundamental_2011
21802130,fundamental_2011
21802129,fundamental_2011
21799021,fundamental_2011
21799017,fundamental_2011
21799016,fundamental_2011
21799014,fundamental_2011
21799013,fundamental_2011
21799011,fundamental_2011
21799010,fundamental_2011
21799009,fundamental_2011
21799008,fundamental_2011
21799007,fundamental_2011
21799003,fundamental_2011
21799002,fundamental_2011
21799001,fundamental_2011
21798954,fundamental_2011
21798953,fundamental_2011
21798952,fundamental_2011
21798951,fundamental_2011
21798950,fundamental_2011
21798949,fundamental_2011
21798948,fundamental_2011
21798944,fundamental_2011
21798943,fundamental_2011
21798941,fundamental_2011
21798922,fundamental_2011
21798921,fundamental_2011
21798917,fundamental_2011
21798896,fundamental_2011
21798895,fundamental_2011
21798894,fundamental_2011
21796212,fundamental_2011
21796211,fundamental_2011
21796210,fundamental_2011
21796209,fundamental_2011
21796204,fundamental_2011
21796184,fundamental_2011
21796183,fundamental_2011
21796162,fundamental_2011
21796121,fundamental_2011
21796120,fundamental_2011
21796118,fundamental_2011
21795714,fundamental_2011
21795713,fundamental_2011
21795712,fundamental_2011
21795711,fundamental_2011
21795708,fundamental_2011
21795707,fundamental_2011
21795706,fundamental_2011
21795705,fundamental_2011
21795704,fundamental_2011
21795703,fundamental_2011
21795702,fundamental_2011
21795701,fundamental_2011
21795700,fundamental_2011
21795699,fundamental_2011
21795697,fundamental_2011
21795696,fundamental_2011
21795694,fundamental_2011
21795693,fundamental_2011
21795692,fundamental_2011
21795690,fundamental_2011
21795689,fundamental_2011
21795688,fundamental_2011
21795687,fundamental_2011
21795686,fundamental_2011
21795685,fundamental_2011
21795684,fundamental_2011
21795683,fundamental_2011
21795682,fundamental_2011
21795680,fundamental_2011
21795679,fundamental_2011
21795676,fundamental_2011
21795675,fundamental_2011
21795674,fundamental_2011
21795672,fundamental_2011
21795504,fundamental_2011
21795502,fundamental_2011
21792192,fundamental_2011
21792190,fundamental_2011
21791294,fundamental_2011
21791292,fundamental_2011
21791291,fundamental_2011
21791290,fundamental_2011
21791289,fundamental_2011
21791288,fundamental_2011
21791287,fundamental_2011
21791286,fundamental_2011
21791285,fundamental_2011
21791284,fundamental_2011
21791283,fundamental_2011
21791282,fundamental_2011
21791281,fundamental_2011
21788450,fundamental_2011
21785466,fundamental_2011
21785464,fundamental_2011
21785459,fundamental_2011
21785439,fundamental_2011
21785438,fundamental_2011
21785437,fundamental_2011
21785436,fundamental_2011
21785435,fundamental_2011
21785434,fundamental_2011
21785433,fundamental_2011
21785430,fundamental_2011
21785427,fundamental_2011
21785426,fundamental_2011
21785425,fundamental_2011
21785424,fundamental_2011
21785423,fundamental_2011
21785422,fundamental_2011
21785421,fundamental_2011
21785420,fundamental_2011
21784865,fundamental_2011
21784864,fundamental_2011
21784863,fundamental_2011
21784862,fundamental_2011
21784861,fundamental_2011
21784860,fundamental_2011
21784859,fundamental_2011
21784858,fundamental_2011
21784857,fundamental_2011
21784856,fundamental_2011
21784854,fundamental_2011
21784853,fundamental_2011
21784852,fundamental_2011
21784851,fundamental_2011
21784850,fundamental_2011
21784849,fundamental_2011
21784843,fundamental_2011
21784841,fundamental_2011
21784840,fundamental_2011
21784251,fundamental_2011
21784250,fundamental_2011
21784249,fundamental_2011
21784248,fundamental_2011
21784247,fundamental_2011
21784245,fundamental_2011
21784244,fundamental_2011
21782231,fundamental_2011
21778402,fundamental_2011
21778401,fundamental_2011
21778400,fundamental_2011
21778399,fundamental_2011
21778398,fundamental_2011
21778395,fundamental_2011
21778394,fundamental_2011
21778392,fundamental_2011
21778391,fundamental_2011
21778389,fundamental_2011
21778388,fundamental_2011
21778387,fundamental_2011
21778386,fundamental_2011
21778384,fundamental_2011
21778364,fundamental_2011
21778363,fundamental_2011
21778362,fundamental_2011
21778360,fundamental_2011
21778327,fundamental_2011
21778325,fundamental_2011
21778238,fundamental_2011
21778237,fundamental_2011
21778236,fundamental_2011
21778235,fundamental_2011
21778234,fundamental_2011
21778233,fundamental_2011
21778232,fundamental_2011
21778231,fundamental_2011
21778230,fundamental_2011
21778229,fundamental_2011
21778227,fundamental_2011
21776083,fundamental_2011
21776082,fundamental_2011
21776081,fundamental_2011
21776080,fundamental_2011
21776079,fundamental_2011
21776078,fundamental_2011
21776077,fundamental_2011
21776076,fundamental_2011
21776075,fundamental_2011
21775992,fundamental_2011
21775991,fundamental_2011
21775990,fundamental_2011
21775986,fundamental_2011
21775985,fundamental_2011
21775441,fundamental_2011
21775440,fundamental_2011
21775439,fundamental_2011
21775437,fundamental_2011
21775436,fundamental_2011
21775435,fundamental_2011
21775434,fundamental_2011
21775433,fundamental_2011
21775432,fundamental_2011
21775431,fundamental_2011
21775429,fundamental_2011
21775428,fundamental_2011
21775427,fundamental_2011
21775426,fundamental_2011
21775425,fundamental_2011
21775424,fundamental_2011
21772288,fundamental_2011
21771796,fundamental_2011
21771795,fundamental_2011
21771794,fundamental_2011
21771793,fundamental_2011
21771792,fundamental_2011
21771790,fundamental_2011
21771789,fundamental_2011
21771788,fundamental_2011
21771787,fundamental_2011
21771786,fundamental_2011
21771785,fundamental_2011
21771783,fundamental_2011
21771782,fundamental_2011
21771781,fundamental_2011
21771780,fundamental_2011
21769099,fundamental_2011
21769098,fundamental_2011
21769097,fundamental_2011
21769096,fundamental_2011
21769095,fundamental_2011
21769094,fundamental_2011
21769093,fundamental_2011
21769091,fundamental_2011
21769090,fundamental_2011
21769089,fundamental_2011
21769088,fundamental_2011
21768648,fundamental_2011
21768647,fundamental_2011
21768646,fundamental_2011
21768120,fundamental_2011
21768119,fundamental_2011
21768118,fundamental_2011
21768117,fundamental_2011
21768116,fundamental_2011
21768115,fundamental_2011
21768114,fundamental_2011
21768113,fundamental_2011
21768112,fundamental_2011
21768111,fundamental_2011
21768109,fundamental_2011
21768108,fundamental_2011
21768107,fundamental_2011
21768106,fundamental_2011
21768105,fundamental_2011
21768104,fundamental_2011
21768103,fundamental_2011
21768102,fundamental_2011
21768100,fundamental_2011
21768099,fundamental_2011
21768097,fundamental_2011
21768096,fundamental_2011
21768095,fundamental_2011
21768094,fundamental_2011
21768093,fundamental_2011
21768091,fundamental_2011
21768090,fundamental_2011
21768089,fundamental_2011
21768088,fundamental_2011
21768087,fundamental_2011
21768085,fundamental_2011
21765477,fundamental_2011
21765472,fundamental_2011
21765469,fundamental_2011
21765465,fundamental_2011
21765462,fundamental_2011
21765460,fundamental_2011
21765430,fundamental_2011
21765429,fundamental_2011
21765428,fundamental_2011
21765427,fundamental_2011
21765426,fundamental_2011
21765425,fundamental_2011
