pmid,query_name
19403899,diseases_2009
19403570,diseases_2009
19403569,diseases_2009
19403164,diseases_2009
19401328,diseases_2009
19401320,diseases_2009
19400001,diseases_2009
19398476,diseases_2009
19395424,diseases_2009
19395420,diseases_2009
19395418,diseases_2009
19395080,diseases_2009
19394686,diseases_2009
19394539,diseases_2009
19394538,diseases_2009
19394537,diseases_2009
19394522,diseases_2009
19394521,diseases_2009
19394520,diseases_2009
19387439,diseases_2009
19387019,diseases_2009
19387018,diseases_2009
19387017,diseases_2009
19387015,diseases_2009
19387014,diseases_2009
19386675,diseases_2009
19386673,diseases_2009
19386672,diseases_2009
19386669,diseases_2009
19386357,diseases_2009
19386356,diseases_2009
19383962,diseases_2009
19383960,diseases_2009
19383959,diseases_2009
19383945,diseases_2009
19382293,diseases_2009
19380865,diseases_2009
19380858,diseases_2009
19380856,diseases_2009
19380855,diseases_2009
19380854,diseases_2009
19380852,diseases_2009
19380837,diseases_2009
19380412,diseases_2009
19379698,diseases_2009
19379691,diseases_2009
19379689,diseases_2009
19376798,diseases_2009
19376797,diseases_2009
19376573,diseases_2009
19376455,diseases_2009
19376434,diseases_2009
19376433,diseases_2009
19375159,diseases_2009
19375157,diseases_2009
19372131,diseases_2009
19372118,diseases_2009
19369672,diseases_2009
19369671,diseases_2009
19369670,diseases_2009
19369669,diseases_2009
19369668,diseases_2009
19369666,diseases_2009
19369664,diseases_2009
19369662,diseases_2009
19369661,diseases_2009
19369660,diseases_2009
19369659,diseases_2009
19369658,diseases_2009
19369657,diseases_2009
19369656,diseases_2009
19369285,diseases_2009
19369279,diseases_2009
19366782,diseases_2009
19366781,diseases_2009
19366780,diseases_2009
19366779,diseases_2009
19366778,diseases_2009
19366776,diseases_2009
19366775,diseases_2009
19366757,diseases_2009
19366756,diseases_2009
19366739,diseases_2009
19362678,diseases_2009
19362677,diseases_2009
19362662,diseases_2009
19362660,diseases_2009
19362659,diseases_2009
19362658,diseases_2009
19362657,diseases_2009
19362362,diseases_2009
19361856,diseases_2009
19361855,diseases_2009
19360080,diseases_2009
19360079,diseases_2009
19359588,diseases_2009
19359573,diseases_2009
19359303,diseases_2009
19359302,diseases_2009
19357414,diseases_2009
19357410,diseases_2009
19357409,diseases_2009
19357408,diseases_2009
19357401,diseases_2009
19357400,diseases_2009
19357191,diseases_2009
19357188,diseases_2009
19357185,diseases_2009
19356795,diseases_2009
19351944,diseases_2009
19351672,diseases_2009
19351671,diseases_2009
19350706,diseases_2009
19349634,diseases_2009
19349632,diseases_2009
19349631,diseases_2009
19349625,diseases_2009
19349343,diseases_2009
19346286,diseases_2009
19345832,diseases_2009
19345816,diseases_2009
19345815,diseases_2009
19345189,diseases_2009
19345186,diseases_2009
19345184,diseases_2009
19345183,diseases_2009
19342410,diseases_2009
19340046,diseases_2009
19339725,diseases_2009
19339723,diseases_2009
19339722,diseases_2009
19339718,diseases_2009
19339717,diseases_2009
19339714,diseases_2009
19339044,diseases_2009
19338070,diseases_2009
19336718,diseases_2009
19336711,diseases_2009
19336710,diseases_2009
19336696,diseases_2009
19336488,diseases_2009
19332453,diseases_2009
19332354,diseases_2009
19329515,diseases_2009
19329514,diseases_2009
19329180,diseases_2009
19329179,diseases_2009
19329004,diseases_2009
19328988,diseases_2009
19328542,diseases_2009
19325623,diseases_2009
19325180,diseases_2009
19325177,diseases_2009
19325114,diseases_2009
19325105,diseases_2009
19324405,diseases_2009
19321890,diseases_2009
19321871,diseases_2009
19321870,diseases_2009
19321869,diseases_2009
19321864,diseases_2009
19321554,diseases_2009
19321547,diseases_2009
19321200,diseases_2009
19321199,diseases_2009
19318700,diseases_2009
19318653,diseases_2009
19307278,diseases_2009
19307277,diseases_2009
19307272,diseases_2009
19304766,diseases_2009
19304018,diseases_2009
19304016,diseases_2009
19304004,diseases_2009
19303844,diseases_2009
19303634,diseases_2009
19303631,diseases_2009
19303630,diseases_2009
19303138,diseases_2009
19299613,diseases_2009
19299587,diseases_2009
19299585,diseases_2009
19299584,diseases_2009
19299414,diseases_2009
19297577,diseases_2009
19297576,diseases_2009
19297575,diseases_2009
19297574,diseases_2009
19297573,diseases_2009
19297571,diseases_2009
19297570,diseases_2009
19297569,diseases_2009
19297568,diseases_2009
19297567,diseases_2009
19297563,diseases_2009
19297312,diseases_2009
19293420,diseases_2009
19293416,diseases_2009
19293414,diseases_2009
19293087,diseases_2009
19293073,diseases_2009
19293072,diseases_2009
19293071,diseases_2009
19293070,diseases_2009
19291841,diseases_2009
19289413,diseases_2009
19287373,diseases_2009
19286747,diseases_2009
19286746,diseases_2009
19286560,diseases_2009
19286555,diseases_2009
19286094,diseases_2009
19286093,diseases_2009
19286092,diseases_2009
19286090,diseases_2009
19286089,diseases_2009
19286073,diseases_2009
19286071,diseases_2009
19286070,diseases_2009
19286069,diseases_2009
19286068,diseases_2009
19286067,diseases_2009
19286066,diseases_2009
19282439,diseases_2009
19282277,diseases_2009
19282276,diseases_2009
19282027,diseases_2009
19282025,diseases_2009
19279572,diseases_2009
19279347,diseases_2009
19279345,diseases_2009
19279344,diseases_2009
19279343,diseases_2009
19279340,diseases_2009
19279339,diseases_2009
19279338,diseases_2009
19279337,diseases_2009
19279336,diseases_2009
19279055,diseases_2009
19278976,diseases_2009
19278975,diseases_2009
19278974,diseases_2009
19278973,diseases_2009
19278972,diseases_2009
19278950,diseases_2009
19276131,diseases_2009
19273527,diseases_2009
19273526,diseases_2009
19273525,diseases_2009
19273524,diseases_2009
19273523,diseases_2009
19273521,diseases_2009
19273506,diseases_2009
19270020,diseases_2009
19269524,diseases_2009
19269522,diseases_2009
19269521,diseases_2009
19269520,diseases_2009
19269501,diseases_2009
19269371,diseases_2009
19269363,diseases_2009
19269025,diseases_2009
19268350,diseases_2009
19265012,diseases_2009
19264985,diseases_2009
19264984,diseases_2009
19264983,diseases_2009
19264820,diseases_2009
19264691,diseases_2009
19264690,diseases_2009
19264689,diseases_2009
19264688,diseases_2009
19264685,diseases_2009
19264684,diseases_2009
19264682,diseases_2009
19262509,diseases_2009
19261672,diseases_2009
19261665,diseases_2009
19261591,diseases_2009
19258588,diseases_2009
19258584,diseases_2009
19258571,diseases_2009
19258559,diseases_2009
19258558,diseases_2009
19258556,diseases_2009
19258250,diseases_2009
19255113,diseases_2009
19255111,diseases_2009
19255110,diseases_2009
19252479,diseases_2009
19251751,diseases_2009
19251632,diseases_2009
19251630,diseases_2009
19251629,diseases_2009
19251628,diseases_2009
19251627,diseases_2009
19251594,diseases_2009
19250664,diseases_2009
19249636,diseases_2009
19249635,diseases_2009
19249615,diseases_2009
19249614,diseases_2009
19249613,diseases_2009
19249093,diseases_2009
19249092,diseases_2009
19246367,diseases_2009
19246364,diseases_2009
19246363,diseases_2009
19246362,diseases_2009
19246361,diseases_2009
19246360,diseases_2009
19246359,diseases_2009
19246355,diseases_2009
19246354,diseases_2009
19244305,diseases_2009
19244303,diseases_2009
19244302,diseases_2009
19244298,diseases_2009
19244297,diseases_2009
19244221,diseases_2009
19244194,diseases_2009
19244192,diseases_2009
19244191,diseases_2009
19244190,diseases_2009
19242412,diseases_2009
19240094,diseases_2009
19239895,diseases_2009
19239879,diseases_2009
19237412,diseases_2009
19158783,diseases_2009
19234441,diseases_2009
19233462,diseases_2009
19233461,diseases_2009
19232707,diseases_2009
19231635,diseases_2009
19231634,diseases_2009
19231618,diseases_2009
19231615,diseases_2009
19231614,diseases_2009
19230077,diseases_2009
19230075,diseases_2009
19228771,diseases_2009
19228765,diseases_2009
19228764,diseases_2009
19228763,diseases_2009
19228624,diseases_2009
19228623,diseases_2009
19228622,diseases_2009
19228621,diseases_2009
19228619,diseases_2009
19228614,diseases_2009
19228613,diseases_2009
19224973,diseases_2009
19224957,diseases_2009
19224956,diseases_2009
19224755,diseases_2009
19224752,diseases_2009
19224751,diseases_2009
19224750,diseases_2009
19224749,diseases_2009
19224748,diseases_2009
19223339,diseases_2009
19223338,diseases_2009
19221383,diseases_2009
19221376,diseases_2009
19221374,diseases_2009
19221140,diseases_2009
19219027,diseases_2009
19218323,diseases_2009
19217994,diseases_2009
19217993,diseases_2009
19217976,diseases_2009
19217974,diseases_2009
19217973,diseases_2009
19217656,diseases_2009
19217153,diseases_2009
19217150,diseases_2009
19213918,diseases_2009
19213907,diseases_2009
19213766,diseases_2009
19213761,diseases_2009
19213688,diseases_2009
19213685,diseases_2009
19213684,diseases_2009
19213682,diseases_2009
19213679,diseases_2009
19213676,diseases_2009
19213675,diseases_2009
19212411,diseases_2009
19212347,diseases_2009
19211628,diseases_2009
19211625,diseases_2009
19211471,diseases_2009
19211140,diseases_2009
19211139,diseases_2009
19203586,diseases_2009
19203578,diseases_2009
19203576,diseases_2009
19201807,diseases_2009
19200919,diseases_2009
19200918,diseases_2009
19200905,diseases_2009
19200904,diseases_2009
19200903,diseases_2009
19197068,diseases_2009
19196746,diseases_2009
19196745,diseases_2009
19196744,diseases_2009
19196679,diseases_2009
19196678,diseases_2009
19196677,diseases_2009
19196676,diseases_2009
19196675,diseases_2009
19196670,diseases_2009
19196669,diseases_2009
19194461,diseases_2009
19194458,diseases_2009
19193690,diseases_2009
19193689,diseases_2009
19193688,diseases_2009
19193680,diseases_2009
19193613,diseases_2009
19190320,diseases_2009
19190318,diseases_2009
19190317,diseases_2009
19190316,diseases_2009
19190315,diseases_2009
19190313,diseases_2009
19190304,diseases_2009
19190015,diseases_2009
19189913,diseases_2009
19189909,diseases_2009
19189908,diseases_2009
19189906,diseases_2009
19189905,diseases_2009
19189903,diseases_2009
19189430,diseases_2009
19186275,diseases_2009
19182773,diseases_2009
19181733,diseases_2009
19179323,diseases_2009
19179322,diseases_2009
19179319,diseases_2009
19179318,diseases_2009
19179315,diseases_2009
19179310,diseases_2009
19177629,diseases_2009
19177127,diseases_2009
19176660,diseases_2009
19176658,diseases_2009
19176443,diseases_2009
19176442,diseases_2009
19176441,diseases_2009
19176439,diseases_2009
19176239,diseases_2009
19174442,diseases_2009
19174438,diseases_2009
19174434,diseases_2009
19171564,diseases_2009
19171560,diseases_2009
19169242,diseases_2009
19168210,diseases_2009
19167574,diseases_2009
19167571,diseases_2009
19167563,diseases_2009
19167560,diseases_2009
19167327,diseases_2009
19164749,diseases_2009
19164734,diseases_2009
19164706,diseases_2009
19164394,diseases_2009
19164393,diseases_2009
19164392,diseases_2009
19164191,diseases_2009
19164190,diseases_2009
19164189,diseases_2009
19158746,diseases_2009
19158676,diseases_2009
19158675,diseases_2009
19158182,diseases_2009
19158179,diseases_2009
19157532,diseases_2009
19155461,diseases_2009
19155459,diseases_2009
19155458,diseases_2009
19153413,diseases_2009
19153412,diseases_2009
19153411,diseases_2009
19153410,diseases_2009
19153409,diseases_2009
19153406,diseases_2009
19153128,diseases_2009
19151067,diseases_2009
19151065,diseases_2009
19150836,diseases_2009
19150706,diseases_2009
19150705,diseases_2009
19150690,diseases_2009
19150689,diseases_2009
19147483,diseases_2009
19147480,diseases_2009
19144947,diseases_2009
19144944,diseases_2009
19144943,diseases_2009
19144942,diseases_2009
19144940,diseases_2009
19144938,diseases_2009
19144933,diseases_2009
19144931,diseases_2009
19144399,diseases_2009
19141770,diseases_2009
19141769,diseases_2009
19141768,diseases_2009
19141766,diseases_2009
19141502,diseases_2009
19136944,diseases_2009
19136943,diseases_2009
19135887,diseases_2009
19135883,diseases_2009
19135882,diseases_2009
19135614,diseases_2009
19135613,diseases_2009
19135612,diseases_2009
19135599,diseases_2009
19135598,diseases_2009
19131628,diseases_2009
19131388,diseases_2009
19131384,diseases_2009
19131383,diseases_2009
19131098,diseases_2009
19131097,diseases_2009
19129809,diseases_2009
19129531,diseases_2009
19129530,diseases_2009
19129529,diseases_2009
19129527,diseases_2009
19129526,diseases_2009
19129525,diseases_2009
19129524,diseases_2009
19129521,diseases_2009
19129520,diseases_2009
19129307,diseases_2009
19129300,diseases_2009
19129299,diseases_2009
19129153,diseases_2009
19126815,diseases_2009
19126813,diseases_2009
19126801,diseases_2009
19124818,diseases_2009
19124817,diseases_2009
19124816,diseases_2009
19124814,diseases_2009
19124812,diseases_2009
19124811,diseases_2009
19124549,diseases_2009
19124547,diseases_2009
19124546,diseases_2009
19122674,diseases_2009
19122641,diseases_2009
19122635,diseases_2009
19121723,diseases_2009
19119205,diseases_2009
19118383,diseases_2009
19118310,diseases_2009
19118307,diseases_2009
19118306,diseases_2009
19118305,diseases_2009
19118303,diseases_2009
19118300,diseases_2009
19118298,diseases_2009
19108882,diseases_2009
19106084,diseases_2009
19106083,diseases_2009
19101028,diseases_2009
19098894,diseases_2009
19092805,diseases_2009
19092804,diseases_2009
19092146,diseases_2009
19091393,diseases_2009
19091392,diseases_2009
19091391,diseases_2009
19081617,diseases_2009
19078957,diseases_2009
19078956,diseases_2009
19075198,diseases_2009
19074312,diseases_2009
19070891,diseases_2009
19070890,diseases_2009
19059638,diseases_2009
19054553,diseases_2009
19050179,diseases_2009
19047022,diseases_2009
19043404,diseases_2009
19038440,diseases_2009
19038439,diseases_2009
19038438,diseases_2009
19029881,diseases_2009
19020503,diseases_2009
19020500,diseases_2009
19019423,diseases_2009
19019422,diseases_2009
19011611,diseases_2009
18997770,diseases_2009
18974316,diseases_2009
18835641,diseases_2009
18819704,diseases_2009
18684500,diseases_2009
