pmid,query_name
7263684,fundamental_1981
7263683,fundamental_1981
7263682,fundamental_1981
7263681,fundamental_1981
7263679,fundamental_1981
7263677,fundamental_1981
7263676,fundamental_1981
7263675,fundamental_1981
7263674,fundamental_1981
7263673,fundamental_1981
7263672,fundamental_1981
7263671,fundamental_1981
7263670,fundamental_1981
7263669,fundamental_1981
7263667,fundamental_1981
7263666,fundamental_1981
7263665,fundamental_1981
7263664,fundamental_1981
7263663,fundamental_1981
7263662,fundamental_1981
7263661,fundamental_1981
7263660,fundamental_1981
7263659,fundamental_1981
7263658,fundamental_1981
7263656,fundamental_1981
7263655,fundamental_1981
7263654,fundamental_1981
7263653,fundamental_1981
7263652,fundamental_1981
7263651,fundamental_1981
7263650,fundamental_1981
7263649,fundamental_1981
7263648,fundamental_1981
7196405,fundamental_1981
7021554,fundamental_1981
7021553,fundamental_1981
7021552,fundamental_1981
7021551,fundamental_1981
7021550,fundamental_1981
7021549,fundamental_1981
7021548,fundamental_1981
7021547,fundamental_1981
6943145,fundamental_1981
6894922,fundamental_1981
6790545,fundamental_1981
6790544,fundamental_1981
6790543,fundamental_1981
6790541,fundamental_1981
6790540,fundamental_1981
6790539,fundamental_1981
6790538,fundamental_1981
6790537,fundamental_1981
6790536,fundamental_1981
6455430,fundamental_1981
6455429,fundamental_1981
6455428,fundamental_1981
6455427,fundamental_1981
6455426,fundamental_1981
6455425,fundamental_1981
6455424,fundamental_1981
6455423,fundamental_1981
6267052,fundamental_1981
6267051,fundamental_1981
6267050,fundamental_1981
6267049,fundamental_1981
6267048,fundamental_1981
6267047,fundamental_1981
6267046,fundamental_1981
6267044,fundamental_1981
6267043,fundamental_1981
6267042,fundamental_1981
6267041,fundamental_1981
6167584,fundamental_1981
6167583,fundamental_1981
6167582,fundamental_1981
6167581,fundamental_1981
6167580,fundamental_1981
6167579,fundamental_1981
6167577,fundamental_1981
6167576,fundamental_1981
6167575,fundamental_1981
6114955,fundamental_1981
6114954,fundamental_1981
6114953,fundamental_1981
7256287,fundamental_1981
7256286,fundamental_1981
7256285,fundamental_1981
7256284,fundamental_1981
7256283,fundamental_1981
7256282,fundamental_1981
7196087,fundamental_1981
6266017,fundamental_1981
6266015,fundamental_1981
6266014,fundamental_1981
6114560,fundamental_1981
7266647,fundamental_1981
7266646,fundamental_1981
7022222,fundamental_1981
7022221,fundamental_1981
6267472,fundamental_1981
6167862,fundamental_1981
6167861,fundamental_1981
6115318,fundamental_1981
7256281,fundamental_1981
7256280,fundamental_1981
7256279,fundamental_1981
7256277,fundamental_1981
6454965,fundamental_1981
6266013,fundamental_1981
6266012,fundamental_1981
11643655,fundamental_1981
7254361,fundamental_1981
7254360,fundamental_1981
7254359,fundamental_1981
7254358,fundamental_1981
7254357,fundamental_1981
7254356,fundamental_1981
7019729,fundamental_1981
7019728,fundamental_1981
7019727,fundamental_1981
6973094,fundamental_1981
6894786,fundamental_1981
6789213,fundamental_1981
6265806,fundamental_1981
6265805,fundamental_1981
6265804,fundamental_1981
6265802,fundamental_1981
6166875,fundamental_1981
6166874,fundamental_1981
6114437,fundamental_1981
7263647,fundamental_1981
7263646,fundamental_1981
7263645,fundamental_1981
7263642,fundamental_1981
7263641,fundamental_1981
7263640,fundamental_1981
7263639,fundamental_1981
7263638,fundamental_1981
7263637,fundamental_1981
7263636,fundamental_1981
7263635,fundamental_1981
7263634,fundamental_1981
7263633,fundamental_1981
7263632,fundamental_1981
7263631,fundamental_1981
7263629,fundamental_1981
7263628,fundamental_1981
7263627,fundamental_1981
7263626,fundamental_1981
7263625,fundamental_1981
7263624,fundamental_1981
7263623,fundamental_1981
7263622,fundamental_1981
7263621,fundamental_1981
7196404,fundamental_1981
7021546,fundamental_1981
7021545,fundamental_1981
7021544,fundamental_1981
7021543,fundamental_1981
7021542,fundamental_1981
7021541,fundamental_1981
7021540,fundamental_1981
7021539,fundamental_1981
6973569,fundamental_1981
6894921,fundamental_1981
6894920,fundamental_1981
6894919,fundamental_1981
6790535,fundamental_1981
6790534,fundamental_1981
6790533,fundamental_1981
6790532,fundamental_1981
6790531,fundamental_1981
6790530,fundamental_1981
6790529,fundamental_1981
6790526,fundamental_1981
6790525,fundamental_1981
6790524,fundamental_1981
6790523,fundamental_1981
6790522,fundamental_1981
6455422,fundamental_1981
6455421,fundamental_1981
6455420,fundamental_1981
6455419,fundamental_1981
6455418,fundamental_1981
6267040,fundamental_1981
6267039,fundamental_1981
6267038,fundamental_1981
6267037,fundamental_1981
6267036,fundamental_1981
6267035,fundamental_1981
6267034,fundamental_1981
6267033,fundamental_1981
6267032,fundamental_1981
6267030,fundamental_1981
6267029,fundamental_1981
6267028,fundamental_1981
6267027,fundamental_1981
6267026,fundamental_1981
6267025,fundamental_1981
6267024,fundamental_1981
6267023,fundamental_1981
6267022,fundamental_1981
6267021,fundamental_1981
6267019,fundamental_1981
6167574,fundamental_1981
6167573,fundamental_1981
6167572,fundamental_1981
6167571,fundamental_1981
6167570,fundamental_1981
6167569,fundamental_1981
6167568,fundamental_1981
6167567,fundamental_1981
6114952,fundamental_1981
6114951,fundamental_1981
6114950,fundamental_1981
6114949,fundamental_1981
7256273,fundamental_1981
7256272,fundamental_1981
7256271,fundamental_1981
7256270,fundamental_1981
7256269,fundamental_1981
7256268,fundamental_1981
7256266,fundamental_1981
7256264,fundamental_1981
7256263,fundamental_1981
7256262,fundamental_1981
7256258,fundamental_1981
7254352,fundamental_1981
7254350,fundamental_1981
7254349,fundamental_1981
7195987,fundamental_1981
6789212,fundamental_1981
6454850,fundamental_1981
6265800,fundamental_1981
6166873,fundamental_1981
6166872,fundamental_1981
6166871,fundamental_1981
7285113,fundamental_1981
7285112,fundamental_1981
7197195,fundamental_1981
7026048,fundamental_1981
7026047,fundamental_1981
7026046,fundamental_1981
7026045,fundamental_1981
7026044,fundamental_1981
7026042,fundamental_1981
7026041,fundamental_1981
7026040,fundamental_1981
6912798,fundamental_1981
6793234,fundamental_1981
6269749,fundamental_1981
6269748,fundamental_1981
6269746,fundamental_1981
6269745,fundamental_1981
6269744,fundamental_1981
6269743,fundamental_1981
6169441,fundamental_1981
6169440,fundamental_1981
6169439,fundamental_1981
6169438,fundamental_1981
6169437,fundamental_1981
6116546,fundamental_1981
7244657,fundamental_1981
7244656,fundamental_1981
7244655,fundamental_1981
7244654,fundamental_1981
7244653,fundamental_1981
7244652,fundamental_1981
7244649,fundamental_1981
7017937,fundamental_1981
7017936,fundamental_1981
7017935,fundamental_1981
7017933,fundamental_1981
6894649,fundamental_1981
6264607,fundamental_1981
6264606,fundamental_1981
6264605,fundamental_1981
6166047,fundamental_1981
6113690,fundamental_1981
7254343,fundamental_1981
7254342,fundamental_1981
7254341,fundamental_1981
7254340,fundamental_1981
7254339,fundamental_1981
7019726,fundamental_1981
6789211,fundamental_1981
6265799,fundamental_1981
6265798,fundamental_1981
6166870,fundamental_1981
6166869,fundamental_1981
6166868,fundamental_1981
6166867,fundamental_1981
6166866,fundamental_1981
7251611,fundamental_1981
7251609,fundamental_1981
7251608,fundamental_1981
7251607,fundamental_1981
7251606,fundamental_1981
7251605,fundamental_1981
7251603,fundamental_1981
7251602,fundamental_1981
7251601,fundamental_1981
7251600,fundamental_1981
7251599,fundamental_1981
7251598,fundamental_1981
7251597,fundamental_1981
7251596,fundamental_1981
7251595,fundamental_1981
7251594,fundamental_1981
7251593,fundamental_1981
7251592,fundamental_1981
7251590,fundamental_1981
7251589,fundamental_1981
7251588,fundamental_1981
7251587,fundamental_1981
7251586,fundamental_1981
7019211,fundamental_1981
7019210,fundamental_1981
7019209,fundamental_1981
7019208,fundamental_1981
7019207,fundamental_1981
6910478,fundamental_1981
6894757,fundamental_1981
6894756,fundamental_1981
6894755,fundamental_1981
6894754,fundamental_1981
6788773,fundamental_1981
6788772,fundamental_1981
6788771,fundamental_1981
6788770,fundamental_1981
6788769,fundamental_1981
6788768,fundamental_1981
6788767,fundamental_1981
6788766,fundamental_1981
6788765,fundamental_1981
6788764,fundamental_1981
6788763,fundamental_1981
6788762,fundamental_1981
6788761,fundamental_1981
6788760,fundamental_1981
6788759,fundamental_1981
6454691,fundamental_1981
6454690,fundamental_1981
6454689,fundamental_1981
6454688,fundamental_1981
6454687,fundamental_1981
6454686,fundamental_1981
6265457,fundamental_1981
6265456,fundamental_1981
6265455,fundamental_1981
6265454,fundamental_1981
6265453,fundamental_1981
6265452,fundamental_1981
6265451,fundamental_1981
6265450,fundamental_1981
6265449,fundamental_1981
6265448,fundamental_1981
6265447,fundamental_1981
6265446,fundamental_1981
6265445,fundamental_1981
6265444,fundamental_1981
6265443,fundamental_1981
6265442,fundamental_1981
6265441,fundamental_1981
6265440,fundamental_1981
6265439,fundamental_1981
6265438,fundamental_1981
6265437,fundamental_1981
6166612,fundamental_1981
6114100,fundamental_1981
6114099,fundamental_1981
6114098,fundamental_1981
6114097,fundamental_1981
6114096,fundamental_1981
6114095,fundamental_1981
6114094,fundamental_1981
6114093,fundamental_1981
6114092,fundamental_1981
7244647,fundamental_1981
7244645,fundamental_1981
7244644,fundamental_1981
7244642,fundamental_1981
7244641,fundamental_1981
7017932,fundamental_1981
6264604,fundamental_1981
6264603,fundamental_1981
6264602,fundamental_1981
6264601,fundamental_1981
6264600,fundamental_1981
6264599,fundamental_1981
7254335,fundamental_1981
7254334,fundamental_1981
7254333,fundamental_1981
7254332,fundamental_1981
7254331,fundamental_1981
7254330,fundamental_1981
7195985,fundamental_1981
7019723,fundamental_1981
7019722,fundamental_1981
7019721,fundamental_1981
7019720,fundamental_1981
7019719,fundamental_1981
7019718,fundamental_1981
6973090,fundamental_1981
6973089,fundamental_1981
6454849,fundamental_1981
6265796,fundamental_1981
6265795,fundamental_1981
6265794,fundamental_1981
6265793,fundamental_1981
6265792,fundamental_1981
6265791,fundamental_1981
6265790,fundamental_1981
6166865,fundamental_1981
6114436,fundamental_1981
6114435,fundamental_1981
7244622,fundamental_1981
7244621,fundamental_1981
7244619,fundamental_1981
7017929,fundamental_1981
7017928,fundamental_1981
6264595,fundamental_1981
6113689,fundamental_1981
7254321,fundamental_1981
7254320,fundamental_1981
7254319,fundamental_1981
7254318,fundamental_1981
7254317,fundamental_1981
7254315,fundamental_1981
7195984,fundamental_1981
7019717,fundamental_1981
7019716,fundamental_1981
7019715,fundamental_1981
6265788,fundamental_1981
6265787,fundamental_1981
6265785,fundamental_1981
6265784,fundamental_1981
6265783,fundamental_1981
6114434,fundamental_1981
12192669,fundamental_1981
7244635,fundamental_1981
7244634,fundamental_1981
7244633,fundamental_1981
7244632,fundamental_1981
7244630,fundamental_1981
7240262,fundamental_1981
7240261,fundamental_1981
7240260,fundamental_1981
7240259,fundamental_1981
7240258,fundamental_1981
7240257,fundamental_1981
7240256,fundamental_1981
7240255,fundamental_1981
7240254,fundamental_1981
7240253,fundamental_1981
7240252,fundamental_1981
7240251,fundamental_1981
7240249,fundamental_1981
7240248,fundamental_1981
7240247,fundamental_1981
7240245,fundamental_1981
7240244,fundamental_1981
7240243,fundamental_1981
7240242,fundamental_1981
7240241,fundamental_1981
7240239,fundamental_1981
7240238,fundamental_1981
7240237,fundamental_1981
7240236,fundamental_1981
7240235,fundamental_1981
7240234,fundamental_1981
7240233,fundamental_1981
7240232,fundamental_1981
7240231,fundamental_1981
7240230,fundamental_1981
7240229,fundamental_1981
7240228,fundamental_1981
7240227,fundamental_1981
7240226,fundamental_1981
7240224,fundamental_1981
7240223,fundamental_1981
7195402,fundamental_1981
7195401,fundamental_1981
7016881,fundamental_1981
7016880,fundamental_1981
7016879,fundamental_1981
7016878,fundamental_1981
7016877,fundamental_1981
7016876,fundamental_1981
7016875,fundamental_1981
7016874,fundamental_1981
7016873,fundamental_1981
7016872,fundamental_1981
7016871,fundamental_1981
7016870,fundamental_1981
6972599,fundamental_1981
6894599,fundamental_1981
6894598,fundamental_1981
6894597,fundamental_1981
6787705,fundamental_1981
6787057,fundamental_1981
6787056,fundamental_1981
6787055,fundamental_1981
6787054,fundamental_1981
6453873,fundamental_1981
6453872,fundamental_1981
6453871,fundamental_1981
6453870,fundamental_1981
6453869,fundamental_1981
6453868,fundamental_1981
6263931,fundamental_1981
6263930,fundamental_1981
6263929,fundamental_1981
6263928,fundamental_1981
6263927,fundamental_1981
6263926,fundamental_1981
6263925,fundamental_1981
6263924,fundamental_1981
6263923,fundamental_1981
6263922,fundamental_1981
6263921,fundamental_1981
6263919,fundamental_1981
6263918,fundamental_1981
6166045,fundamental_1981
6165723,fundamental_1981
6165722,fundamental_1981
6165721,fundamental_1981
6165720,fundamental_1981
6113248,fundamental_1981
6113247,fundamental_1981
7242681,fundamental_1981
6972487,fundamental_1981
6787435,fundamental_1981
6787434,fundamental_1981
6264325,fundamental_1981
6264324,fundamental_1981
6264323,fundamental_1981
6264321,fundamental_1981
6165897,fundamental_1981
6165896,fundamental_1981
7278970,fundamental_1981
7278969,fundamental_1981
7278968,fundamental_1981
7278967,fundamental_1981
7278966,fundamental_1981
7278965,fundamental_1981
7196994,fundamental_1981
7024821,fundamental_1981
6895103,fundamental_1981
6895102,fundamental_1981
6456415,fundamental_1981
6268985,fundamental_1981
6168915,fundamental_1981
6116194,fundamental_1981
7273138,fundamental_1981
7273136,fundamental_1981
7196804,fundamental_1981
7196803,fundamental_1981
7023699,fundamental_1981
7023698,fundamental_1981
7023697,fundamental_1981
7023696,fundamental_1981
7023695,fundamental_1981
7023694,fundamental_1981
7023693,fundamental_1981
7023692,fundamental_1981
6895049,fundamental_1981
6791833,fundamental_1981
6791832,fundamental_1981
6791831,fundamental_1981
6791830,fundamental_1981
6456071,fundamental_1981
6268305,fundamental_1981
6268303,fundamental_1981
6168390,fundamental_1981
6168389,fundamental_1981
6168388,fundamental_1981
6168387,fundamental_1981
6168386,fundamental_1981
6168385,fundamental_1981
6168384,fundamental_1981
6115717,fundamental_1981
7233244,fundamental_1981
7233243,fundamental_1981
7233241,fundamental_1981
7233240,fundamental_1981
7233239,fundamental_1981
7233238,fundamental_1981
7233236,fundamental_1981
7233235,fundamental_1981
6112796,fundamental_1981
7242674,fundamental_1981
7242671,fundamental_1981
7240222,fundamental_1981
7240221,fundamental_1981
7240220,fundamental_1981
7240219,fundamental_1981
7240218,fundamental_1981
7240217,fundamental_1981
7240216,fundamental_1981
7240215,fundamental_1981
7240213,fundamental_1981
7240212,fundamental_1981
7240211,fundamental_1981
7240209,fundamental_1981
7240208,fundamental_1981
7240207,fundamental_1981
7240206,fundamental_1981
7240205,fundamental_1981
7240204,fundamental_1981
7240203,fundamental_1981
7240202,fundamental_1981
7240201,fundamental_1981
7240200,fundamental_1981
7240199,fundamental_1981
7240198,fundamental_1981
7240197,fundamental_1981
7240196,fundamental_1981
7240195,fundamental_1981
7240194,fundamental_1981
7240193,fundamental_1981
7240192,fundamental_1981
7240191,fundamental_1981
7240190,fundamental_1981
7240189,fundamental_1981
7240187,fundamental_1981
7240186,fundamental_1981
7240185,fundamental_1981
7240184,fundamental_1981
7240183,fundamental_1981
7240182,fundamental_1981
7016869,fundamental_1981
7016868,fundamental_1981
7016867,fundamental_1981
7016866,fundamental_1981
7016865,fundamental_1981
6972486,fundamental_1981
6972379,fundamental_1981
6972378,fundamental_1981
6972377,fundamental_1981
6940857,fundamental_1981
6894596,fundamental_1981
6894595,fundamental_1981
6787053,fundamental_1981
6787052,fundamental_1981
6787051,fundamental_1981
6787050,fundamental_1981
6787049,fundamental_1981
6787048,fundamental_1981
6787047,fundamental_1981
6787046,fundamental_1981
6453867,fundamental_1981
6453866,fundamental_1981
6264319,fundamental_1981
6264318,fundamental_1981
6264315,fundamental_1981
6264314,fundamental_1981
6263917,fundamental_1981
6263916,fundamental_1981
6263915,fundamental_1981
6263914,fundamental_1981
6263913,fundamental_1981
6263912,fundamental_1981
6263911,fundamental_1981
6263910,fundamental_1981
6263909,fundamental_1981
6263907,fundamental_1981
6263906,fundamental_1981
6263905,fundamental_1981
6263904,fundamental_1981
6263903,fundamental_1981
6263901,fundamental_1981
6263900,fundamental_1981
6263899,fundamental_1981
6263898,fundamental_1981
6263897,fundamental_1981
6263896,fundamental_1981
6165894,fundamental_1981
6165719,fundamental_1981
6165718,fundamental_1981
6165717,fundamental_1981
6113547,fundamental_1981
6113546,fundamental_1981
6113246,fundamental_1981
6113245,fundamental_1981
6113244,fundamental_1981
6113243,fundamental_1981
6113242,fundamental_1981
6113241,fundamental_1981
7233233,fundamental_1981
7233232,fundamental_1981
7233231,fundamental_1981
7233230,fundamental_1981
7233228,fundamental_1981
7233227,fundamental_1981
6262920,fundamental_1981
6262918,fundamental_1981
7242666,fundamental_1981
6787433,fundamental_1981
6264313,fundamental_1981
6264312,fundamental_1981
6264311,fundamental_1981
6264310,fundamental_1981
6165893,fundamental_1981
6113545,fundamental_1981
7233221,fundamental_1981
7233220,fundamental_1981
7233219,fundamental_1981
7233218,fundamental_1981
7195073,fundamental_1981
7015511,fundamental_1981
6262917,fundamental_1981
6165084,fundamental_1981
6165083,fundamental_1981
7231561,fundamental_1981
7015153,fundamental_1981
7015152,fundamental_1981
7015151,fundamental_1981
6262661,fundamental_1981
6262660,fundamental_1981
6262659,fundamental_1981
6262658,fundamental_1981
6262657,fundamental_1981
6262656,fundamental_1981
6262655,fundamental_1981
6164930,fundamental_1981
6112713,fundamental_1981
7240181,fundamental_1981
7240180,fundamental_1981
7240179,fundamental_1981
7240178,fundamental_1981
7240177,fundamental_1981
7240176,fundamental_1981
7240175,fundamental_1981
7240174,fundamental_1981
7240173,fundamental_1981
7240172,fundamental_1981
7240171,fundamental_1981
7240170,fundamental_1981
7240169,fundamental_1981
7240167,fundamental_1981
7240166,fundamental_1981
7240165,fundamental_1981
7240164,fundamental_1981
7240163,fundamental_1981
7240161,fundamental_1981
7240160,fundamental_1981
7240159,fundamental_1981
7240158,fundamental_1981
7240157,fundamental_1981
7240156,fundamental_1981
7240155,fundamental_1981
7240154,fundamental_1981
7240153,fundamental_1981
7240152,fundamental_1981
7240151,fundamental_1981
7240150,fundamental_1981
7240149,fundamental_1981
7240148,fundamental_1981
7240147,fundamental_1981
7240146,fundamental_1981
7240145,fundamental_1981
7240144,fundamental_1981
7240143,fundamental_1981
7240142,fundamental_1981
7240141,fundamental_1981
7240140,fundamental_1981
7240138,fundamental_1981
7195400,fundamental_1981
7195399,fundamental_1981
7016864,fundamental_1981
7016863,fundamental_1981
7016862,fundamental_1981
7016861,fundamental_1981
7016860,fundamental_1981
7016859,fundamental_1981
7016858,fundamental_1981
7016857,fundamental_1981
7016856,fundamental_1981
7016855,fundamental_1981
7016854,fundamental_1981
7016853,fundamental_1981
7016852,fundamental_1981
7016851,fundamental_1981
6972376,fundamental_1981
6972375,fundamental_1981
6894592,fundamental_1981
6787045,fundamental_1981
6787044,fundamental_1981
6787043,fundamental_1981
6787042,fundamental_1981
6787041,fundamental_1981
6787039,fundamental_1981
6787038,fundamental_1981
6263895,fundamental_1981
6263894,fundamental_1981
6263893,fundamental_1981
6263892,fundamental_1981
6263891,fundamental_1981
6263890,fundamental_1981
6263889,fundamental_1981
6263887,fundamental_1981
6263886,fundamental_1981
6263885,fundamental_1981
6263884,fundamental_1981
6263883,fundamental_1981
6263882,fundamental_1981
6263881,fundamental_1981
6263880,fundamental_1981
6263879,fundamental_1981
6263878,fundamental_1981
6263877,fundamental_1981
6263876,fundamental_1981
6263875,fundamental_1981
6263874,fundamental_1981
6165716,fundamental_1981
6165715,fundamental_1981
6165714,fundamental_1981
6113240,fundamental_1981
6113239,fundamental_1981
6113238,fundamental_1981
6113237,fundamental_1981
6113236,fundamental_1981
6113235,fundamental_1981
7233212,fundamental_1981
7233211,fundamental_1981
7233210,fundamental_1981
7233208,fundamental_1981
7233207,fundamental_1981
7195072,fundamental_1981
7015510,fundamental_1981
6785886,fundamental_1981
6165082,fundamental_1981
7242663,fundamental_1981
7242662,fundamental_1981
7242661,fundamental_1981
7017421,fundamental_1981
7017420,fundamental_1981
6787432,fundamental_1981
6264308,fundamental_1981
6264307,fundamental_1981
6264306,fundamental_1981
6264305,fundamental_1981
6264304,fundamental_1981
6165892,fundamental_1981
6165891,fundamental_1981
6113544,fundamental_1981
7249082,fundamental_1981
7249081,fundamental_1981
7249079,fundamental_1981
7249078,fundamental_1981
7249077,fundamental_1981
7195779,fundamental_1981
7195778,fundamental_1981
7018698,fundamental_1981
7018696,fundamental_1981
7018695,fundamental_1981
7018694,fundamental_1981
7018693,fundamental_1981
6894715,fundamental_1981
6788379,fundamental_1981
6788378,fundamental_1981
6788377,fundamental_1981
6788376,fundamental_1981
6454495,fundamental_1981
6454494,fundamental_1981
6265103,fundamental_1981
6265102,fundamental_1981
6265101,fundamental_1981
6265100,fundamental_1981
6265099,fundamental_1981
6265098,fundamental_1981
6265097,fundamental_1981
6166391,fundamental_1981
6166389,fundamental_1981
6166388,fundamental_1981
6166387,fundamental_1981
6166386,fundamental_1981
6166385,fundamental_1981
6166384,fundamental_1981
6166383,fundamental_1981
7233201,fundamental_1981
7233199,fundamental_1981
7233198,fundamental_1981
7233197,fundamental_1981
7233196,fundamental_1981
7015507,fundamental_1981
7015506,fundamental_1981
7015505,fundamental_1981
6262913,fundamental_1981
6165081,fundamental_1981
6165080,fundamental_1981
7248006,fundamental_1981
7231556,fundamental_1981
7231555,fundamental_1981
7231553,fundamental_1981
7231552,fundamental_1981
7231551,fundamental_1981
7231550,fundamental_1981
7231549,fundamental_1981
7015149,fundamental_1981
7015148,fundamental_1981
6972009,fundamental_1981
6894485,fundamental_1981
6785656,fundamental_1981
6453298,fundamental_1981
6262654,fundamental_1981
6262653,fundamental_1981
6164929,fundamental_1981
7228877,fundamental_1981
7228874,fundamental_1981
7228873,fundamental_1981
7228872,fundamental_1981
7228871,fundamental_1981
7228870,fundamental_1981
7228869,fundamental_1981
7228868,fundamental_1981
7228866,fundamental_1981
7228865,fundamental_1981
7228864,fundamental_1981
7228863,fundamental_1981
7228862,fundamental_1981
7228861,fundamental_1981
7228860,fundamental_1981
7228859,fundamental_1981
7228858,fundamental_1981
7228857,fundamental_1981
7228856,fundamental_1981
7228855,fundamental_1981
7228854,fundamental_1981
7228853,fundamental_1981
7194873,fundamental_1981
7014569,fundamental_1981
7014568,fundamental_1981
7014567,fundamental_1981
7014566,fundamental_1981
7014565,fundamental_1981
7014564,fundamental_1981
7014563,fundamental_1981
7014562,fundamental_1981
7014561,fundamental_1981
7014560,fundamental_1981
7014559,fundamental_1981
7014558,fundamental_1981
7014557,fundamental_1981
7014556,fundamental_1981
7014555,fundamental_1981
7014554,fundamental_1981
6894446,fundamental_1981
6894445,fundamental_1981
6785278,fundamental_1981
6785277,fundamental_1981
6785276,fundamental_1981
6785274,fundamental_1981
6785273,fundamental_1981
6453123,fundamental_1981
6453122,fundamental_1981
6453121,fundamental_1981
6453120,fundamental_1981
6262328,fundamental_1981
6262327,fundamental_1981
6262326,fundamental_1981
6262325,fundamental_1981
6262324,fundamental_1981
6262323,fundamental_1981
6262322,fundamental_1981
6262321,fundamental_1981
6262320,fundamental_1981
6262318,fundamental_1981
6262317,fundamental_1981
6262315,fundamental_1981
6262314,fundamental_1981
6262313,fundamental_1981
6262312,fundamental_1981
6262311,fundamental_1981
6262310,fundamental_1981
6262309,fundamental_1981
6262308,fundamental_1981
6262307,fundamental_1981
6262306,fundamental_1981
6262305,fundamental_1981
6262303,fundamental_1981
6262302,fundamental_1981
6262301,fundamental_1981
6262300,fundamental_1981
6262299,fundamental_1981
6262298,fundamental_1981
6262297,fundamental_1981
6262296,fundamental_1981
6164677,fundamental_1981
6153053,fundamental_1981
6112228,fundamental_1981
6112227,fundamental_1981
6112226,fundamental_1981
6112225,fundamental_1981
6112224,fundamental_1981
6112223,fundamental_1981
6112222,fundamental_1981
6112221,fundamental_1981
6112220,fundamental_1981
6112219,fundamental_1981
7233193,fundamental_1981
7233192,fundamental_1981
7233191,fundamental_1981
7233189,fundamental_1981
7233188,fundamental_1981
7233185,fundamental_1981
7233183,fundamental_1981
7233180,fundamental_1981
7015504,fundamental_1981
6785882,fundamental_1981
6262912,fundamental_1981
6262911,fundamental_1981
7231543,fundamental_1981
7231542,fundamental_1981
7231541,fundamental_1981
7231540,fundamental_1981
7231539,fundamental_1981
7015147,fundamental_1981
7015146,fundamental_1981
6972008,fundamental_1981
6894484,fundamental_1981
6785655,fundamental_1981
6785654,fundamental_1981
6164927,fundamental_1981
6164923,fundamental_1981
7221568,fundamental_1981
7221567,fundamental_1981
7221566,fundamental_1981
7221564,fundamental_1981
7221563,fundamental_1981
7221561,fundamental_1981
7013068,fundamental_1981
7231535,fundamental_1981
7231534,fundamental_1981
7231533,fundamental_1981
7194967,fundamental_1981
7015145,fundamental_1981
7015144,fundamental_1981
7015143,fundamental_1981
6972007,fundamental_1981
6262650,fundamental_1981
6112711,fundamental_1981
7217106,fundamental_1981
7217103,fundamental_1981
7217102,fundamental_1981
7217101,fundamental_1981
7217100,fundamental_1981
7217099,fundamental_1981
7217098,fundamental_1981
7217097,fundamental_1981
7217095,fundamental_1981
7217094,fundamental_1981
7217093,fundamental_1981
7217092,fundamental_1981
7217091,fundamental_1981
7217090,fundamental_1981
7217089,fundamental_1981
7217088,fundamental_1981
7217087,fundamental_1981
7217086,fundamental_1981
7217085,fundamental_1981
7217084,fundamental_1981
7217083,fundamental_1981
7217082,fundamental_1981
7217081,fundamental_1981
7217080,fundamental_1981
7217079,fundamental_1981
7217078,fundamental_1981
7217077,fundamental_1981
7217076,fundamental_1981
7217075,fundamental_1981
7217074,fundamental_1981
7194340,fundamental_1981
7012155,fundamental_1981
7012154,fundamental_1981
7012153,fundamental_1981
7012152,fundamental_1981
7012151,fundamental_1981
7012150,fundamental_1981
7012149,fundamental_1981
6894298,fundamental_1981
6783663,fundamental_1981
6783662,fundamental_1981
6783660,fundamental_1981
6783659,fundamental_1981
6783658,fundamental_1981
6783657,fundamental_1981
6783656,fundamental_1981
6783655,fundamental_1981
6783654,fundamental_1981
6452459,fundamental_1981
6260809,fundamental_1981
6260808,fundamental_1981
6260807,fundamental_1981
6260806,fundamental_1981
6260805,fundamental_1981
6260804,fundamental_1981
6260803,fundamental_1981
6260801,fundamental_1981
6260800,fundamental_1981
6260799,fundamental_1981
6260798,fundamental_1981
6260797,fundamental_1981
6260796,fundamental_1981
6260795,fundamental_1981
6260794,fundamental_1981
6260792,fundamental_1981
6260790,fundamental_1981
6260789,fundamental_1981
6260788,fundamental_1981
6260786,fundamental_1981
6163782,fundamental_1981
6163781,fundamental_1981
6163780,fundamental_1981
6163779,fundamental_1981
6111564,fundamental_1981
6111563,fundamental_1981
7221559,fundamental_1981
7221558,fundamental_1981
7221556,fundamental_1981
7221555,fundamental_1981
7221552,fundamental_1981
6971493,fundamental_1981
6971492,fundamental_1981
6261329,fundamental_1981
11661933,fundamental_1981
7231530,fundamental_1981
7231528,fundamental_1981
7231527,fundamental_1981
7231526,fundamental_1981
7231525,fundamental_1981
7231524,fundamental_1981
7231522,fundamental_1981
7231520,fundamental_1981
6262649,fundamental_1981
6164925,fundamental_1981
6164924,fundamental_1981
6112710,fundamental_1981
11663103,fundamental_1981
7237560,fundamental_1981
7237559,fundamental_1981
7237556,fundamental_1981
7237555,fundamental_1981
7237554,fundamental_1981
7237553,fundamental_1981
7237551,fundamental_1981
7237550,fundamental_1981
7237549,fundamental_1981
7237548,fundamental_1981
7237547,fundamental_1981
7209555,fundamental_1981
7209552,fundamental_1981
7209551,fundamental_1981
7209549,fundamental_1981
7209548,fundamental_1981
7209545,fundamental_1981
7195316,fundamental_1981
7195315,fundamental_1981
7016341,fundamental_1981
7016340,fundamental_1981
7016339,fundamental_1981
7016338,fundamental_1981
7010608,fundamental_1981
7010607,fundamental_1981
7010606,fundamental_1981
