pmid,query_name
2541500,fundamental_1989
2497520,fundamental_1989
2497519,fundamental_1989
2497518,fundamental_1989
2470146,fundamental_1989
2716823,fundamental_1989
2716822,fundamental_1989
2566118,fundamental_1989
2541342,fundamental_1989
2541341,fundamental_1989
2541339,fundamental_1989
2524005,fundamental_1989
2469960,fundamental_1989
2469959,fundamental_1989
2564950,fundamental_1989
2497897,fundamental_1989
2497896,fundamental_1989
2497893,fundamental_1989
2497892,fundamental_1989
2497884,fundamental_1989
2711187,fundamental_1989
2711186,fundamental_1989
2711185,fundamental_1989
2711183,fundamental_1989
2702692,fundamental_1989
2702691,fundamental_1989
2702690,fundamental_1989
2649253,fundamental_1989
2649252,fundamental_1989
2649251,fundamental_1989
2649250,fundamental_1989
2649249,fundamental_1989
2649248,fundamental_1989
2565599,fundamental_1989
2564813,fundamental_1989
2564812,fundamental_1989
2540529,fundamental_1989
2540528,fundamental_1989
2540527,fundamental_1989
2539263,fundamental_1989
2539262,fundamental_1989
2523561,fundamental_1989
2522819,fundamental_1989
2495183,fundamental_1989
2495182,fundamental_1989
2495181,fundamental_1989
2927486,fundamental_1989
2704419,fundamental_1989
2704418,fundamental_1989
2649796,fundamental_1989
2649795,fundamental_1989
2539565,fundamental_1989
2539564,fundamental_1989
2535632,fundamental_1989
2468090,fundamental_1989
2468089,fundamental_1989
2648922,fundamental_1989
2564910,fundamental_1989
2499391,fundamental_1989
2499364,fundamental_1989
2926947,fundamental_1989
2784868,fundamental_1989
2704997,fundamental_1989
2704996,fundamental_1989
2649980,fundamental_1989
2539643,fundamental_1989
2538666,fundamental_1989
2648161,fundamental_1989
2648151,fundamental_1989
2538761,fundamental_1989
2494460,fundamental_1989
2494459,fundamental_1989
2564572,fundamental_1989
2497882,fundamental_1989
2470447,fundamental_1989
2926928,fundamental_1989
2704992,fundamental_1989
2704991,fundamental_1989
2704990,fundamental_1989
2702689,fundamental_1989
2702688,fundamental_1989
2702687,fundamental_1989
2702686,fundamental_1989
2649979,fundamental_1989
2649247,fundamental_1989
2649246,fundamental_1989
2565046,fundamental_1989
2564811,fundamental_1989
2539642,fundamental_1989
2539260,fundamental_1989
2539259,fundamental_1989
2539258,fundamental_1989
2522818,fundamental_1989
2522817,fundamental_1989
2468182,fundamental_1989
2468181,fundamental_1989
2467747,fundamental_1989
2467746,fundamental_1989
2467744,fundamental_1989
2467743,fundamental_1989
2467742,fundamental_1989
11536608,fundamental_1989
2927511,fundamental_1989
2927510,fundamental_1989
2927509,fundamental_1989
2927461,fundamental_1989
2784544,fundamental_1989
2784543,fundamental_1989
2648159,fundamental_1989
2648158,fundamental_1989
2564640,fundamental_1989
2923386,fundamental_1989
2564516,fundamental_1989
2564515,fundamental_1989
2497825,fundamental_1989
2928803,fundamental_1989
2648574,fundamental_1989
2564702,fundamental_1989
2564701,fundamental_1989
2538925,fundamental_1989
2494702,fundamental_1989
2494701,fundamental_1989
2494700,fundamental_1989
2467382,fundamental_1989
2927503,fundamental_1989
2927502,fundamental_1989
2564639,fundamental_1989
2538756,fundamental_1989
2538755,fundamental_1989
2538754,fundamental_1989
2538753,fundamental_1989
2564460,fundamental_1989
2564459,fundamental_1989
2496861,fundamental_1989
2496857,fundamental_1989
2496850,fundamental_1989
2928797,fundamental_1989
2928796,fundamental_1989
2928795,fundamental_1989
2928794,fundamental_1989
2924354,fundamental_1989
2924353,fundamental_1989
2924351,fundamental_1989
2918678,fundamental_1989
2648571,fundamental_1989
2647306,fundamental_1989
2647305,fundamental_1989
2647304,fundamental_1989
2647303,fundamental_1989
2647302,fundamental_1989
2564700,fundamental_1989
2564699,fundamental_1989
2564698,fundamental_1989
2564317,fundamental_1989
2564316,fundamental_1989
2564315,fundamental_1989
2564314,fundamental_1989
2538924,fundamental_1989
2538923,fundamental_1989
2538922,fundamental_1989
2538246,fundamental_1989
2522353,fundamental_1989
2493994,fundamental_1989
2493993,fundamental_1989
2493992,fundamental_1989
2467381,fundamental_1989
2466576,fundamental_1989
2466575,fundamental_1989
2922063,fundamental_1989
2922062,fundamental_1989
2922061,fundamental_1989
2922060,fundamental_1989
2784196,fundamental_1989
2564167,fundamental_1989
2493587,fundamental_1989
2493586,fundamental_1989
2493585,fundamental_1989
2564112,fundamental_1989
2928784,fundamental_1989
2928783,fundamental_1989
2928781,fundamental_1989
2928780,fundamental_1989
2928779,fundamental_1989
2648570,fundamental_1989
2648569,fundamental_1989
2648568,fundamental_1989
2538921,fundamental_1989
2467379,fundamental_1989
2467378,fundamental_1989
2467377,fundamental_1989
2922054,fundamental_1989
2922053,fundamental_1989
2922051,fundamental_1989
2922050,fundamental_1989
2922042,fundamental_1989
2784195,fundamental_1989
2784194,fundamental_1989
2537932,fundamental_1989
2493583,fundamental_1989
2493582,fundamental_1989
2466202,fundamental_1989
2564108,fundamental_1989
2564063,fundamental_1989
2496783,fundamental_1989
2924350,fundamental_1989
2924349,fundamental_1989
2924348,fundamental_1989
2924347,fundamental_1989
2922614,fundamental_1989
2918640,fundamental_1989
2647301,fundamental_1989
2647300,fundamental_1989
2646717,fundamental_1989
2646716,fundamental_1989
2646715,fundamental_1989
2538245,fundamental_1989
2538244,fundamental_1989
2538243,fundamental_1989
2538242,fundamental_1989
2538241,fundamental_1989
2538240,fundamental_1989
2538001,fundamental_1989
2522352,fundamental_1989
2522351,fundamental_1989
2522350,fundamental_1989
2493991,fundamental_1989
2493990,fundamental_1989
2493989,fundamental_1989
2493678,fundamental_1989
2466573,fundamental_1989
2466572,fundamental_1989
2466341,fundamental_1989
2466339,fundamental_1989
2918938,fundamental_1989
2918937,fundamental_1989
2918876,fundamental_1989
2645530,fundamental_1989
2563902,fundamental_1989
2563901,fundamental_1989
2537473,fundamental_1989
2493140,fundamental_1989
2493139,fundamental_1989
2465497,fundamental_1989
2563843,fundamental_1989
2495120,fundamental_1989
2495119,fundamental_1989
2495110,fundamental_1989
2465469,fundamental_1989
2922607,fundamental_1989
2922606,fundamental_1989
2915457,fundamental_1989
2646713,fundamental_1989
2646712,fundamental_1989
2466338,fundamental_1989
2466337,fundamental_1989
2466336,fundamental_1989
2466335,fundamental_1989
2783992,fundamental_1989
2645528,fundamental_1989
2645527,fundamental_1989
2563900,fundamental_1989
2537472,fundamental_1989
2536896,fundamental_1989
2521924,fundamental_1989
2521923,fundamental_1989
2493138,fundamental_1989
2563798,fundamental_1989
2495102,fundamental_1989
2922596,fundamental_1989
2922595,fundamental_1989
2917369,fundamental_1989
2917368,fundamental_1989
2917367,fundamental_1989
2917366,fundamental_1989
2915439,fundamental_1989
2784226,fundamental_1989
2783744,fundamental_1989
2646710,fundamental_1989
2646709,fundamental_1989
2645058,fundamental_1989
2645057,fundamental_1989
2645056,fundamental_1989
2645055,fundamental_1989
2645054,fundamental_1989
2644463,fundamental_1989
2563673,fundamental_1989
2537152,fundamental_1989
2537151,fundamental_1989
2537150,fundamental_1989
2537149,fundamental_1989
2492906,fundamental_1989
2492905,fundamental_1989
2466334,fundamental_1989
2466333,fundamental_1989
2466332,fundamental_1989
2465092,fundamental_1989
2465091,fundamental_1989
2918910,fundamental_1989
2918909,fundamental_1989
2918908,fundamental_1989
2915652,fundamental_1989
2645526,fundamental_1989
2537471,fundamental_1989
2537470,fundamental_1989
2521922,fundamental_1989
2563561,fundamental_1989
2563509,fundamental_1989
2464730,fundamental_1989
2919285,fundamental_1989
2783743,fundamental_1989
2645643,fundamental_1989
2537531,fundamental_1989
2537530,fundamental_1989
2493160,fundamental_1989
2493159,fundamental_1989
2493158,fundamental_1989
2918898,fundamental_1989
2645524,fundamental_1989
2645523,fundamental_1989
2563898,fundamental_1989
2537468,fundamental_1989
2537467,fundamental_1989
2537466,fundamental_1989
2521920,fundamental_1989
2493136,fundamental_1989
2465495,fundamental_1989
2493930,fundamental_1989
2916127,fundamental_1989
2916126,fundamental_1989
2916125,fundamental_1989
2916124,fundamental_1989
2914325,fundamental_1989
2913386,fundamental_1989
2913384,fundamental_1989
2913377,fundamental_1989
2644694,fundamental_1989
2644047,fundamental_1989
2644046,fundamental_1989
2644045,fundamental_1989
2644044,fundamental_1989
2563596,fundamental_1989
2536958,fundamental_1989
2536957,fundamental_1989
2536956,fundamental_1989
2536595,fundamental_1989
2536594,fundamental_1989
2536593,fundamental_1989
2536592,fundamental_1989
2536591,fundamental_1989
2536590,fundamental_1989
2521521,fundamental_1989
2492678,fundamental_1989
2492453,fundamental_1989
2492452,fundamental_1989
2492451,fundamental_1989
2492450,fundamental_1989
2492449,fundamental_1989
2464440,fundamental_1989
2464439,fundamental_1989
2915707,fundamental_1989
2915706,fundamental_1989
2915705,fundamental_1989
2915704,fundamental_1989
2783762,fundamental_1989
2644544,fundamental_1989
2644543,fundamental_1989
2563570,fundamental_1989
2536903,fundamental_1989
2536902,fundamental_1989
2536901,fundamental_1989
2492641,fundamental_1989
2492640,fundamental_1989
2492639,fundamental_1989
2563453,fundamental_1989
2563412,fundamental_1989
2563410,fundamental_1989
2493904,fundamental_1989
2493903,fundamental_1989
2916119,fundamental_1989
2911178,fundamental_1989
2911177,fundamental_1989
2911175,fundamental_1989
2911168,fundamental_1989
2563595,fundamental_1989
2536955,fundamental_1989
2536953,fundamental_1989
2492677,fundamental_1989
2492676,fundamental_1989
2464853,fundamental_1989
2464851,fundamental_1989
2464850,fundamental_1989
15726721,fundamental_1989
2915694,fundamental_1989
2915693,fundamental_1989
2915692,fundamental_1989
2915691,fundamental_1989
2915690,fundamental_1989
2783477,fundamental_1989
2644542,fundamental_1989
2644541,fundamental_1989
2563569,fundamental_1989
2563568,fundamental_1989
2536898,fundamental_1989
2521689,fundamental_1989
2492638,fundamental_1989
2464767,fundamental_1989
2563101,fundamental_1989
2522326,fundamental_1989
2912572,fundamental_1989
2912570,fundamental_1989
2911757,fundamental_1989
2911756,fundamental_1989
2643482,fundamental_1989
2643481,fundamental_1989
2643480,fundamental_1989
2643479,fundamental_1989
2643478,fundamental_1989
2643477,fundamental_1989
2643476,fundamental_1989
2643475,fundamental_1989
2643474,fundamental_1989
2643473,fundamental_1989
2643472,fundamental_1989
2643471,fundamental_1989
2643470,fundamental_1989
2643469,fundamental_1989
2643164,fundamental_1989
2643163,fundamental_1989
2563178,fundamental_1989
2536299,fundamental_1989
2536298,fundamental_1989
2536297,fundamental_1989
2536195,fundamental_1989
2536194,fundamental_1989
2536192,fundamental_1989
2536191,fundamental_1989
2492118,fundamental_1989
2911389,fundamental_1989
2911388,fundamental_1989
2911387,fundamental_1989
2911386,fundamental_1989
2911307,fundamental_1989
2643059,fundamental_1989
2643058,fundamental_1989
2536143,fundamental_1989
2536142,fundamental_1989
2492089,fundamental_1989
2463491,fundamental_1989
2463490,fundamental_1989
2463489,fundamental_1989
2463488,fundamental_1989
2493832,fundamental_1989
2911751,fundamental_1989
2911750,fundamental_1989
2911749,fundamental_1989
2911748,fundamental_1989
2911747,fundamental_1989
2911744,fundamental_1989
2911742,fundamental_1989
2783498,fundamental_1989
2783497,fundamental_1989
2642561,fundamental_1989
2563176,fundamental_1989
2563175,fundamental_1989
2536190,fundamental_1989
2492117,fundamental_1989
2463673,fundamental_1989
2911369,fundamental_1989
2911368,fundamental_1989
2911367,fundamental_1989
2911366,fundamental_1989
2911365,fundamental_1989
2783478,fundamental_1989
2643057,fundamental_1989
2536141,fundamental_1989
2536139,fundamental_1989
2492088,fundamental_1989
2562884,fundamental_1989
2562882,fundamental_1989
2493305,fundamental_1989
2911737,fundamental_1989
2911736,fundamental_1989
2911735,fundamental_1989
2911734,fundamental_1989
2911733,fundamental_1989
2911732,fundamental_1989
2910496,fundamental_1989
2910495,fundamental_1989
2783496,fundamental_1989
2783386,fundamental_1989
2643162,fundamental_1989
2643160,fundamental_1989
2642743,fundamental_1989
2642742,fundamental_1989
2535967,fundamental_1989
2535966,fundamental_1989
2521300,fundamental_1989
2492115,fundamental_1989
2492114,fundamental_1989
2491959,fundamental_1989
2463672,fundamental_1989
2463093,fundamental_1989
2463092,fundamental_1989
2463091,fundamental_1989
2911354,fundamental_1989
2911353,fundamental_1989
2911352,fundamental_1989
2911351,fundamental_1989
2911350,fundamental_1989
2911349,fundamental_1989
2911348,fundamental_1989
2911347,fundamental_1989
2563149,fundamental_1989
2521376,fundamental_1989
2521375,fundamental_1989
2563003,fundamental_1989
2563001,fundamental_1989
11540631,fundamental_1989
2911723,fundamental_1989
2911722,fundamental_1989
2911721,fundamental_1989
2911720,fundamental_1989
2911719,fundamental_1989
2909000,fundamental_1989
2908998,fundamental_1989
2563174,fundamental_1989
2563172,fundamental_1989
2563171,fundamental_1989
2909895,fundamental_1989
2909894,fundamental_1989
2909893,fundamental_1989
2909891,fundamental_1989
2642607,fundamental_1989
2562908,fundamental_1989
2562907,fundamental_1989
2562906,fundamental_1989
2535893,fundamental_1989
2462676,fundamental_1989
