pmid,query_name
21494563,fundamental_2011
21494561,fundamental_2011
21494560,fundamental_2011
21494559,fundamental_2011
21494558,fundamental_2011
21494557,fundamental_2011
21494555,fundamental_2011
21494553,fundamental_2011
21494552,fundamental_2011
21494551,fundamental_2011
21494550,fundamental_2011
21494549,fundamental_2011
21494332,fundamental_2011
21494331,fundamental_2011
21494330,fundamental_2011
21494329,fundamental_2011
21494328,fundamental_2011
21494327,fundamental_2011
21494326,fundamental_2011
21494323,fundamental_2011
21490977,fundamental_2011
21490976,fundamental_2011
21490975,fundamental_2011
21490973,fundamental_2011
21490971,fundamental_2011
21490970,fundamental_2011
21490969,fundamental_2011
21490966,fundamental_2011
21490938,fundamental_2011
21490937,fundamental_2011
21490935,fundamental_2011
21490934,fundamental_2011
21490933,fundamental_2011
21490932,fundamental_2011
21490931,fundamental_2011
21490930,fundamental_2011
21490929,fundamental_2011
21490927,fundamental_2011
21490926,fundamental_2011
21490924,fundamental_2011
21490923,fundamental_2011
21490922,fundamental_2011
21490921,fundamental_2011
21490918,fundamental_2011
21483872,fundamental_2011
21483871,fundamental_2011
21483869,fundamental_2011
21483868,fundamental_2011
21483867,fundamental_2011
21483866,fundamental_2011
21483865,fundamental_2011
21483862,fundamental_2011
21483861,fundamental_2011
21483860,fundamental_2011
21483859,fundamental_2011
21483855,fundamental_2011
21483854,fundamental_2011
21483852,fundamental_2011
21483851,fundamental_2011
21483850,fundamental_2011
21483849,fundamental_2011
21483848,fundamental_2011
21483845,fundamental_2011
21483841,fundamental_2011
21483838,fundamental_2011
21483837,fundamental_2011
21483836,fundamental_2011
21483835,fundamental_2011
21483834,fundamental_2011
21483833,fundamental_2011
21483832,fundamental_2011
21483831,fundamental_2011
21483830,fundamental_2011
21483828,fundamental_2011
21483826,fundamental_2011
21483825,fundamental_2011
21483824,fundamental_2011
21483823,fundamental_2011
21483820,fundamental_2011
21483817,fundamental_2011
21483816,fundamental_2011
21483815,fundamental_2011
21483814,fundamental_2011
21483809,fundamental_2011
21483808,fundamental_2011
21483805,fundamental_2011
21483802,fundamental_2011
21483801,fundamental_2011
21483800,fundamental_2011
21483797,fundamental_2011
21483795,fundamental_2011
21483793,fundamental_2011
21483791,fundamental_2011
21483790,fundamental_2011
21483789,fundamental_2011
21483787,fundamental_2011
21483786,fundamental_2011
21483785,fundamental_2011
21483780,fundamental_2011
21483779,fundamental_2011
21483777,fundamental_2011
21483775,fundamental_2011
21483774,fundamental_2011
21483772,fundamental_2011
21483770,fundamental_2011
21483768,fundamental_2011
21483766,fundamental_2011
21483765,fundamental_2011
21483763,fundamental_2011
21483754,fundamental_2011
21483752,fundamental_2011
21483751,fundamental_2011
21483749,fundamental_2011
21483747,fundamental_2011
21483745,fundamental_2011
21483744,fundamental_2011
21483743,fundamental_2011
21483739,fundamental_2011
21483738,fundamental_2011
21483736,fundamental_2011
21483735,fundamental_2011
21483734,fundamental_2011
21483733,fundamental_2011
21483731,fundamental_2011
21483702,fundamental_2011
21483700,fundamental_2011
21483696,fundamental_2011
21483694,fundamental_2011
21483688,fundamental_2011
21483687,fundamental_2011
21483686,fundamental_2011
21483685,fundamental_2011
21483684,fundamental_2011
21483682,fundamental_2011
21483681,fundamental_2011
21483680,fundamental_2011
21483679,fundamental_2011
21483674,fundamental_2011
21483673,fundamental_2011
21483669,fundamental_2011
21483667,fundamental_2011
21483666,fundamental_2011
21483664,fundamental_2011
21483663,fundamental_2011
21483653,fundamental_2011
21483493,fundamental_2011
21483474,fundamental_2011
21483473,fundamental_2011
21483471,fundamental_2011
21483469,fundamental_2011
21479274,fundamental_2011
21479273,fundamental_2011
21479270,fundamental_2011
21479268,fundamental_2011
21479267,fundamental_2011
21479266,fundamental_2011
21479265,fundamental_2011
21479264,fundamental_2011
21479263,fundamental_2011
21479262,fundamental_2011
21479261,fundamental_2011
21479260,fundamental_2011
21479251,fundamental_2011
21479250,fundamental_2011
21479244,fundamental_2011
21479241,fundamental_2011
21479239,fundamental_2011
21479238,fundamental_2011
21479235,fundamental_2011
21479233,fundamental_2011
21479232,fundamental_2011
21479230,fundamental_2011
21479229,fundamental_2011
21479227,fundamental_2011
21479226,fundamental_2011
21479225,fundamental_2011
21479224,fundamental_2011
21479221,fundamental_2011
21479219,fundamental_2011
21479215,fundamental_2011
21479214,fundamental_2011
21479213,fundamental_2011
21479212,fundamental_2011
21479205,fundamental_2011
21479203,fundamental_2011
21479192,fundamental_2011
21479191,fundamental_2011
21479189,fundamental_2011
21479188,fundamental_2011
21479187,fundamental_2011
21479186,fundamental_2011
21479185,fundamental_2011
21479184,fundamental_2011
21479183,fundamental_2011
21479181,fundamental_2011
21479180,fundamental_2011
21479178,fundamental_2011
21479177,fundamental_2011
21479176,fundamental_2011
21479174,fundamental_2011
21479168,fundamental_2011
21479167,fundamental_2011
21479166,fundamental_2011
21479165,fundamental_2011
21479164,fundamental_2011
21479137,fundamental_2011
21479135,fundamental_2011
21468323,fundamental_2011
21468322,fundamental_2011
21468321,fundamental_2011
21468320,fundamental_2011
21468318,fundamental_2011
21464994,fundamental_2011
21464992,fundamental_2011
21464989,fundamental_2011
21464988,fundamental_2011
21464987,fundamental_2011
21464986,fundamental_2011
21464985,fundamental_2011
21464983,fundamental_2011
21464980,fundamental_2011
21464976,fundamental_2011
21464975,fundamental_2011
21464974,fundamental_2011
21464973,fundamental_2011
21464971,fundamental_2011
21464970,fundamental_2011
21464969,fundamental_2011
21464967,fundamental_2011
21464966,fundamental_2011
21464965,fundamental_2011
21464963,fundamental_2011
21464962,fundamental_2011
21464961,fundamental_2011
21464960,fundamental_2011
21464959,fundamental_2011
21464958,fundamental_2011
21464956,fundamental_2011
21464954,fundamental_2011
21464949,fundamental_2011
21464948,fundamental_2011
21464944,fundamental_2011
21464939,fundamental_2011
21464938,fundamental_2011
21464936,fundamental_2011
21464935,fundamental_2011
21464933,fundamental_2011
21464931,fundamental_2011
21464929,fundamental_2011
21464928,fundamental_2011
21464927,fundamental_2011
21464924,fundamental_2011
21464923,fundamental_2011
21464921,fundamental_2011
21464919,fundamental_2011
21464916,fundamental_2011
21464914,fundamental_2011
21464913,fundamental_2011
21464908,fundamental_2011
21464907,fundamental_2011
21464906,fundamental_2011
21464904,fundamental_2011
21464902,fundamental_2011
21464901,fundamental_2011
21464900,fundamental_2011
21464899,fundamental_2011
21464897,fundamental_2011
21464894,fundamental_2011
21464893,fundamental_2011
21464892,fundamental_2011
21464891,fundamental_2011
21455499,fundamental_2011
21455495,fundamental_2011
21455321,fundamental_2011
21455318,fundamental_2011
21455314,fundamental_2011
21455310,fundamental_2011
21455309,fundamental_2011
21455308,fundamental_2011
21455306,fundamental_2011
21455305,fundamental_2011
21455302,fundamental_2011
21455301,fundamental_2011
21455300,fundamental_2011
21455299,fundamental_2011
21455298,fundamental_2011
21455296,fundamental_2011
21455295,fundamental_2011
21455294,fundamental_2011
21455293,fundamental_2011
22206019,fundamental_2011
22206018,fundamental_2011
22206015,fundamental_2011
22206014,fundamental_2011
22206012,fundamental_2011
22206011,fundamental_2011
22206010,fundamental_2011
22206009,fundamental_2011
22206007,fundamental_2011
22206006,fundamental_2011
22206003,fundamental_2011
22206002,fundamental_2011
22206001,fundamental_2011
22206000,fundamental_2011
22205999,fundamental_2011
22205998,fundamental_2011
22205996,fundamental_2011
22205995,fundamental_2011
22205994,fundamental_2011
22205993,fundamental_2011
22205990,fundamental_2011
22205989,fundamental_2011
22205988,fundamental_2011
22205987,fundamental_2011
22205986,fundamental_2011
22205984,fundamental_2011
22205981,fundamental_2011
22205980,fundamental_2011
22205979,fundamental_2011
22205978,fundamental_2011
22205977,fundamental_2011
22205976,fundamental_2011
22205975,fundamental_2011
22205973,fundamental_2011
22205972,fundamental_2011
22205969,fundamental_2011
22205966,fundamental_2011
22205963,fundamental_2011
22205962,fundamental_2011
22205961,fundamental_2011
22205959,fundamental_2011
22205958,fundamental_2011
22205953,fundamental_2011
22205950,fundamental_2011
22205949,fundamental_2011
22205948,fundamental_2011
22205941,fundamental_2011
22205938,fundamental_2011
22205937,fundamental_2011
22205934,fundamental_2011
22205928,fundamental_2011
22205925,fundamental_2011
22205920,fundamental_2011
22195049,fundamental_2011
22195047,fundamental_2011
22195045,fundamental_2011
22195043,fundamental_2011
22195042,fundamental_2011
22195038,fundamental_2011
22195037,fundamental_2011
22195032,fundamental_2011
22195031,fundamental_2011
22195030,fundamental_2011
22195028,fundamental_2011
22195027,fundamental_2011
22195026,fundamental_2011
22195025,fundamental_2011
22195023,fundamental_2011
22195020,fundamental_2011
22195019,fundamental_2011
22195018,fundamental_2011
22195017,fundamental_2011
22195016,fundamental_2011
22195015,fundamental_2011
22195014,fundamental_2011
22195013,fundamental_2011
22195012,fundamental_2011
22195010,fundamental_2011
22195009,fundamental_2011
22195008,fundamental_2011
22195007,fundamental_2011
22195006,fundamental_2011
22195004,fundamental_2011
22195002,fundamental_2011
22195001,fundamental_2011
22194999,fundamental_2011
22194998,fundamental_2011
22194997,fundamental_2011
22194993,fundamental_2011
22194992,fundamental_2011
22194987,fundamental_2011
22194984,fundamental_2011
22194983,fundamental_2011
22194979,fundamental_2011
22194978,fundamental_2011
22194976,fundamental_2011
22194974,fundamental_2011
22194972,fundamental_2011
22194971,fundamental_2011
22194970,fundamental_2011
22194969,fundamental_2011
22194968,fundamental_2011
22194966,fundamental_2011
22194964,fundamental_2011
22194962,fundamental_2011
22194961,fundamental_2011
22194959,fundamental_2011
22194958,fundamental_2011
22194955,fundamental_2011
22194954,fundamental_2011
22194953,fundamental_2011
22194950,fundamental_2011
22194948,fundamental_2011
22194947,fundamental_2011
22194943,fundamental_2011
22194942,fundamental_2011
22194941,fundamental_2011
22194940,fundamental_2011
22194939,fundamental_2011
22194938,fundamental_2011
22194937,fundamental_2011
22194933,fundamental_2011
22194932,fundamental_2011
22194931,fundamental_2011
22194929,fundamental_2011
22194928,fundamental_2011
22194925,fundamental_2011
22194924,fundamental_2011
22194923,fundamental_2011
22194922,fundamental_2011
22194918,fundamental_2011
22194917,fundamental_2011
22194915,fundamental_2011
22194912,fundamental_2011
22194911,fundamental_2011
22194910,fundamental_2011
22194908,fundamental_2011
22194904,fundamental_2011
22194903,fundamental_2011
22194900,fundamental_2011
22194897,fundamental_2011
22194895,fundamental_2011
22194893,fundamental_2011
22194892,fundamental_2011
22194891,fundamental_2011
22194888,fundamental_2011
22194886,fundamental_2011
22194885,fundamental_2011
22194883,fundamental_2011
22194882,fundamental_2011
22194880,fundamental_2011
22194879,fundamental_2011
22194878,fundamental_2011
22194877,fundamental_2011
22194875,fundamental_2011
22194874,fundamental_2011
22194871,fundamental_2011
22194867,fundamental_2011
22194866,fundamental_2011
22194865,fundamental_2011
22194864,fundamental_2011
22194863,fundamental_2011
22194862,fundamental_2011
22194856,fundamental_2011
22194855,fundamental_2011
22194854,fundamental_2011
22194852,fundamental_2011
22194849,fundamental_2011
22194847,fundamental_2011
22194846,fundamental_2011
22194845,fundamental_2011
22194844,fundamental_2011
22194842,fundamental_2011
22194841,fundamental_2011
22194840,fundamental_2011
22194839,fundamental_2011
22194838,fundamental_2011
22194837,fundamental_2011
22194835,fundamental_2011
22194834,fundamental_2011
22194832,fundamental_2011
22194830,fundamental_2011
22194828,fundamental_2011
22194827,fundamental_2011
22194824,fundamental_2011
22194823,fundamental_2011
22194821,fundamental_2011
22194820,fundamental_2011
22194819,fundamental_2011
22194818,fundamental_2011
22194815,fundamental_2011
22194813,fundamental_2011
22194812,fundamental_2011
22194811,fundamental_2011
22194809,fundamental_2011
22194805,fundamental_2011
22194803,fundamental_2011
22194802,fundamental_2011
22194800,fundamental_2011
22194799,fundamental_2011
22194798,fundamental_2011
22194797,fundamental_2011
22194794,fundamental_2011
22194792,fundamental_2011
22194787,fundamental_2011
22194785,fundamental_2011
22194782,fundamental_2011
22194780,fundamental_2011
22194779,fundamental_2011
22180785,fundamental_2011
22180784,fundamental_2011
22180783,fundamental_2011
22180782,fundamental_2011
22180779,fundamental_2011
22180777,fundamental_2011
22180776,fundamental_2011
22180775,fundamental_2011
22180774,fundamental_2011
22174954,fundamental_2011
22174953,fundamental_2011
22174952,fundamental_2011
22174950,fundamental_2011
22174948,fundamental_2011
22174946,fundamental_2011
22174944,fundamental_2011
22174943,fundamental_2011
22174942,fundamental_2011
22174941,fundamental_2011
22174940,fundamental_2011
22174937,fundamental_2011
22174936,fundamental_2011
22174935,fundamental_2011
22174934,fundamental_2011
22174933,fundamental_2011
22174931,fundamental_2011
22174926,fundamental_2011
22174925,fundamental_2011
22174923,fundamental_2011
22174922,fundamental_2011
22174921,fundamental_2011
22174920,fundamental_2011
22174918,fundamental_2011
22174917,fundamental_2011
22174914,fundamental_2011
22174913,fundamental_2011
22174910,fundamental_2011
22174908,fundamental_2011
22174906,fundamental_2011
22174905,fundamental_2011
22174904,fundamental_2011
22174903,fundamental_2011
22174902,fundamental_2011
22174900,fundamental_2011
22174899,fundamental_2011
22174897,fundamental_2011
22174895,fundamental_2011
22174894,fundamental_2011
22174892,fundamental_2011
22174889,fundamental_2011
22174888,fundamental_2011
22174887,fundamental_2011
22174886,fundamental_2011
22174881,fundamental_2011
22174880,fundamental_2011
22174878,fundamental_2011
22174877,fundamental_2011
22174876,fundamental_2011
22174875,fundamental_2011
22174874,fundamental_2011
22174873,fundamental_2011
22174872,fundamental_2011
22174868,fundamental_2011
22174864,fundamental_2011
22174863,fundamental_2011
22174862,fundamental_2011
22174861,fundamental_2011
22174860,fundamental_2011
22174859,fundamental_2011
22174858,fundamental_2011
22174857,fundamental_2011
22174854,fundamental_2011
22174852,fundamental_2011
22174850,fundamental_2011
22174849,fundamental_2011
22174848,fundamental_2011
22174847,fundamental_2011
22174845,fundamental_2011
22174844,fundamental_2011
22174840,fundamental_2011
22174839,fundamental_2011
22174838,fundamental_2011
22174836,fundamental_2011
22174835,fundamental_2011
22174833,fundamental_2011
22174832,fundamental_2011
22174829,fundamental_2011
22174828,fundamental_2011
22174825,fundamental_2011
22174821,fundamental_2011
22174820,fundamental_2011
22174819,fundamental_2011
22174817,fundamental_2011
22174816,fundamental_2011
22174815,fundamental_2011
22174814,fundamental_2011
22174813,fundamental_2011
22174812,fundamental_2011
22174810,fundamental_2011
22174809,fundamental_2011
22174808,fundamental_2011
22174807,fundamental_2011
22174806,fundamental_2011
22174805,fundamental_2011
22174803,fundamental_2011
22174802,fundamental_2011
22174801,fundamental_2011
22174798,fundamental_2011
22174797,fundamental_2011
22174796,fundamental_2011
22174795,fundamental_2011
22174794,fundamental_2011
22174793,fundamental_2011
22174791,fundamental_2011
22174790,fundamental_2011
22174789,fundamental_2011
22174788,fundamental_2011
22174787,fundamental_2011
22174785,fundamental_2011
22174784,fundamental_2011
22174782,fundamental_2011
22174781,fundamental_2011
22174780,fundamental_2011
22174779,fundamental_2011
22174777,fundamental_2011
22174776,fundamental_2011
22174775,fundamental_2011
22174774,fundamental_2011
22174773,fundamental_2011
22174771,fundamental_2011
22174770,fundamental_2011
22174769,fundamental_2011
22174767,fundamental_2011
22174766,fundamental_2011
22174763,fundamental_2011
22174762,fundamental_2011
22174761,fundamental_2011
22174760,fundamental_2011
22174759,fundamental_2011
22174758,fundamental_2011
22174757,fundamental_2011
22174756,fundamental_2011
22174755,fundamental_2011
22174754,fundamental_2011
22174751,fundamental_2011
22174750,fundamental_2011
22174749,fundamental_2011
22174747,fundamental_2011
22174746,fundamental_2011
22174745,fundamental_2011
22174744,fundamental_2011
22174743,fundamental_2011
22174742,fundamental_2011
22174740,fundamental_2011
22174739,fundamental_2011
22174737,fundamental_2011
22174734,fundamental_2011
22174733,fundamental_2011
22164308,fundamental_2011
22164307,fundamental_2011
22164306,fundamental_2011
22164305,fundamental_2011
22164302,fundamental_2011
22164301,fundamental_2011
22164300,fundamental_2011
22164299,fundamental_2011
22164298,fundamental_2011
22164297,fundamental_2011
22164296,fundamental_2011
22164294,fundamental_2011
22164291,fundamental_2011
22164289,fundamental_2011
22164287,fundamental_2011
22164284,fundamental_2011
22164283,fundamental_2011
22164277,fundamental_2011
22164276,fundamental_2011
22164274,fundamental_2011
22164273,fundamental_2011
22164272,fundamental_2011
22164266,fundamental_2011
22164264,fundamental_2011
22164262,fundamental_2011
22164261,fundamental_2011
22164260,fundamental_2011
22164259,fundamental_2011
22164258,fundamental_2011
22164257,fundamental_2011
22164255,fundamental_2011
22164254,fundamental_2011
22164250,fundamental_2011
22164249,fundamental_2011
22164248,fundamental_2011
22164247,fundamental_2011
22164246,fundamental_2011
22164244,fundamental_2011
22164243,fundamental_2011
22164242,fundamental_2011
22164241,fundamental_2011
22164240,fundamental_2011
22164238,fundamental_2011
22164236,fundamental_2011
22164235,fundamental_2011
22164234,fundamental_2011
22164231,fundamental_2011
22164230,fundamental_2011
22164228,fundamental_2011
22164225,fundamental_2011
22164224,fundamental_2011
22164223,fundamental_2011
22164222,fundamental_2011
22164221,fundamental_2011
22164217,fundamental_2011
22164216,fundamental_2011
22164215,fundamental_2011
22164214,fundamental_2011
22164213,fundamental_2011
22164212,fundamental_2011
22164211,fundamental_2011
22164210,fundamental_2011
22164209,fundamental_2011
22164208,fundamental_2011
22164205,fundamental_2011
22164201,fundamental_2011
22163332,fundamental_2011
22163331,fundamental_2011
22163328,fundamental_2011
22163324,fundamental_2011
22163322,fundamental_2011
22163321,fundamental_2011
22163320,fundamental_2011
22163316,fundamental_2011
22163314,fundamental_2011
22163312,fundamental_2011
22163311,fundamental_2011
22163310,fundamental_2011
22163309,fundamental_2011
22163308,fundamental_2011
22163307,fundamental_2011
22163306,fundamental_2011
22163304,fundamental_2011
22163303,fundamental_2011
22163302,fundamental_2011
22163301,fundamental_2011
22163299,fundamental_2011
22163297,fundamental_2011
22163296,fundamental_2011
22163295,fundamental_2011
22163292,fundamental_2011
22163290,fundamental_2011
22163289,fundamental_2011
22163287,fundamental_2011
22163285,fundamental_2011
22163282,fundamental_2011
22163279,fundamental_2011
22163277,fundamental_2011
22163276,fundamental_2011
22163275,fundamental_2011
22163274,fundamental_2011
22163267,fundamental_2011
22163264,fundamental_2011
22163053,fundamental_2011
22163052,fundamental_2011
22163051,fundamental_2011
22163050,fundamental_2011
22163049,fundamental_2011
22163048,fundamental_2011
22163047,fundamental_2011
22163045,fundamental_2011
22163044,fundamental_2011
22163042,fundamental_2011
22163041,fundamental_2011
22163039,fundamental_2011
22163037,fundamental_2011
22163035,fundamental_2011
22163034,fundamental_2011
22163032,fundamental_2011
22163031,fundamental_2011
22163029,fundamental_2011
22163028,fundamental_2011
22163027,fundamental_2011
22163026,fundamental_2011
22163025,fundamental_2011
22163024,fundamental_2011
22163023,fundamental_2011
22163021,fundamental_2011
22163020,fundamental_2011
22163018,fundamental_2011
22163014,fundamental_2011
22163012,fundamental_2011
22163011,fundamental_2011
22163010,fundamental_2011
22163009,fundamental_2011
22163006,fundamental_2011
22163005,fundamental_2011
22163002,fundamental_2011
22163001,fundamental_2011
22162999,fundamental_2011
22162998,fundamental_2011
22162997,fundamental_2011
22162995,fundamental_2011
22162994,fundamental_2011
22162989,fundamental_2011
22162778,fundamental_2011
22162777,fundamental_2011
22162774,fundamental_2011
22162772,fundamental_2011
22162771,fundamental_2011
22162770,fundamental_2011
22162769,fundamental_2011
22162768,fundamental_2011
22162766,fundamental_2011
22162765,fundamental_2011
22162764,fundamental_2011
22162763,fundamental_2011
22162761,fundamental_2011
22162760,fundamental_2011
22162759,fundamental_2011
22162756,fundamental_2011
22162754,fundamental_2011
22162753,fundamental_2011
22162751,fundamental_2011
22162750,fundamental_2011
22162749,fundamental_2011
22162747,fundamental_2011
22145050,fundamental_2011
22145048,fundamental_2011
22145047,fundamental_2011
22145046,fundamental_2011
22145044,fundamental_2011
22145037,fundamental_2011
22145036,fundamental_2011
22145032,fundamental_2011
22145031,fundamental_2011
22145030,fundamental_2011
22145029,fundamental_2011
22145024,fundamental_2011
22145020,fundamental_2011
22145019,fundamental_2011
22145018,fundamental_2011
22140584,fundamental_2011
22140582,fundamental_2011
22140581,fundamental_2011
22140579,fundamental_2011
22140578,fundamental_2011
22140577,fundamental_2011
22140576,fundamental_2011
22140575,fundamental_2011
22140574,fundamental_2011
22140572,fundamental_2011
22140571,fundamental_2011
22140568,fundamental_2011
22140567,fundamental_2011
22140566,fundamental_2011
22140564,fundamental_2011
22140563,fundamental_2011
22140560,fundamental_2011
22140558,fundamental_2011
22140556,fundamental_2011
22140555,fundamental_2011
22140554,fundamental_2011
22140551,fundamental_2011
22140549,fundamental_2011
22140548,fundamental_2011
22140547,fundamental_2011
22140544,fundamental_2011
22140541,fundamental_2011
22140538,fundamental_2011
22140537,fundamental_2011
22140534,fundamental_2011
22140533,fundamental_2011
22140530,fundamental_2011
22140529,fundamental_2011
22140528,fundamental_2011
22140527,fundamental_2011
22140526,fundamental_2011
22140523,fundamental_2011
22140522,fundamental_2011
22140520,fundamental_2011
22140519,fundamental_2011
22140518,fundamental_2011
22140515,fundamental_2011
22140513,fundamental_2011
22140511,fundamental_2011
22140509,fundamental_2011
22140508,fundamental_2011
22140504,fundamental_2011
22140502,fundamental_2011
22140501,fundamental_2011
22140500,fundamental_2011
22140496,fundamental_2011
22140495,fundamental_2011
22140494,fundamental_2011
22140490,fundamental_2011
22140486,fundamental_2011
22140484,fundamental_2011
22140483,fundamental_2011
22140481,fundamental_2011
22140477,fundamental_2011
22140476,fundamental_2011
22140474,fundamental_2011
22140469,fundamental_2011
22140468,fundamental_2011
22140465,fundamental_2011
22140462,fundamental_2011
22140461,fundamental_2011
22140457,fundamental_2011
22140455,fundamental_2011
22140454,fundamental_2011
22140453,fundamental_2011
22140452,fundamental_2011
22140451,fundamental_2011
22140448,fundamental_2011
22140447,fundamental_2011
22140446,fundamental_2011
22140443,fundamental_2011
22140441,fundamental_2011
22140437,fundamental_2011
22140435,fundamental_2011
22140433,fundamental_2011
22140432,fundamental_2011
22140431,fundamental_2011
22140430,fundamental_2011
22140429,fundamental_2011
22140427,fundamental_2011
22140426,fundamental_2011
22140425,fundamental_2011
22132241,fundamental_2011
22132239,fundamental_2011
22132238,fundamental_2011
22132237,fundamental_2011
22132236,fundamental_2011
22132235,fundamental_2011
22132234,fundamental_2011
22132233,fundamental_2011
22132232,fundamental_2011
22132231,fundamental_2011
22132230,fundamental_2011
22132229,fundamental_2011
22132228,fundamental_2011
22132227,fundamental_2011
22132226,fundamental_2011
22132225,fundamental_2011
22132224,fundamental_2011
22132223,fundamental_2011
22132220,fundamental_2011
22132217,fundamental_2011
22132215,fundamental_2011
22132213,fundamental_2011
22132211,fundamental_2011
22132209,fundamental_2011
22132208,fundamental_2011
22132207,fundamental_2011
22132206,fundamental_2011
22132203,fundamental_2011
22132201,fundamental_2011
22132200,fundamental_2011
22132199,fundamental_2011
22132194,fundamental_2011
22132192,fundamental_2011
22132191,fundamental_2011
22132190,fundamental_2011
22132189,fundamental_2011
22132188,fundamental_2011
22132187,fundamental_2011
22132183,fundamental_2011
22132182,fundamental_2011
22132179,fundamental_2011
22132178,fundamental_2011
22132177,fundamental_2011
22132176,fundamental_2011
22132173,fundamental_2011
22132171,fundamental_2011
22132169,fundamental_2011
22132168,fundamental_2011
22132167,fundamental_2011
22132161,fundamental_2011
22132160,fundamental_2011
22132158,fundamental_2011
22132156,fundamental_2011
22132155,fundamental_2011
22132154,fundamental_2011
22132153,fundamental_2011
22132152,fundamental_2011
22132149,fundamental_2011
22132148,fundamental_2011
22132145,fundamental_2011
22132144,fundamental_2011
22132143,fundamental_2011
22132141,fundamental_2011
22132140,fundamental_2011
22132139,fundamental_2011
22132137,fundamental_2011
22132132,fundamental_2011
22132130,fundamental_2011
22132125,fundamental_2011
22132123,fundamental_2011
22132122,fundamental_2011
22132116,fundamental_2011
22132112,fundamental_2011
22132111,fundamental_2011
22132109,fundamental_2011
22132108,fundamental_2011
22132107,fundamental_2011
22132106,fundamental_2011
22132105,fundamental_2011
22132103,fundamental_2011
22132102,fundamental_2011
22132101,fundamental_2011
22132099,fundamental_2011
22132096,fundamental_2011
22132095,fundamental_2011
22132093,fundamental_2011
22132091,fundamental_2011
22132090,fundamental_2011
22132088,fundamental_2011
22132087,fundamental_2011
22132086,fundamental_2011
22132085,fundamental_2011
22132084,fundamental_2011
22132082,fundamental_2011
22132081,fundamental_2011
22132080,fundamental_2011
22132079,fundamental_2011
22132078,fundamental_2011
22132074,fundamental_2011
22132072,fundamental_2011
22132071,fundamental_2011
22132070,fundamental_2011
22132067,fundamental_2011
22132066,fundamental_2011
22125654,fundamental_2011
22125650,fundamental_2011
22125649,fundamental_2011
22125648,fundamental_2011
22125645,fundamental_2011
22125644,fundamental_2011
22125643,fundamental_2011
22125640,fundamental_2011
22125637,fundamental_2011
22125636,fundamental_2011
22125633,fundamental_2011
22125631,fundamental_2011
22125628,fundamental_2011
22125627,fundamental_2011
22125625,fundamental_2011
22125623,fundamental_2011
22125616,fundamental_2011
22125615,fundamental_2011
22125613,fundamental_2011
22125611,fundamental_2011
22125609,fundamental_2011
22125608,fundamental_2011
22125607,fundamental_2011
22125606,fundamental_2011
22125605,fundamental_2011
22125603,fundamental_2011
22125602,fundamental_2011
22125601,fundamental_2011
22125600,fundamental_2011
22125597,fundamental_2011
22125596,fundamental_2011
22125595,fundamental_2011
22125592,fundamental_2011
22125591,fundamental_2011
22114729,fundamental_2011
22114728,fundamental_2011
22114725,fundamental_2011
22114724,fundamental_2011
22114723,fundamental_2011
22114721,fundamental_2011
22114720,fundamental_2011
22114718,fundamental_2011
22114714,fundamental_2011
22114712,fundamental_2011
22114710,fundamental_2011
22114709,fundamental_2011
22114707,fundamental_2011
22114705,fundamental_2011
22114704,fundamental_2011
22114702,fundamental_2011
22114701,fundamental_2011
22114699,fundamental_2011
22114698,fundamental_2011
22114697,fundamental_2011
22114696,fundamental_2011
22114695,fundamental_2011
22114693,fundamental_2011
22114691,fundamental_2011
22114689,fundamental_2011
22114683,fundamental_2011
22114682,fundamental_2011
22114681,fundamental_2011
22114679,fundamental_2011
22114676,fundamental_2011
22114675,fundamental_2011
22114674,fundamental_2011
22114672,fundamental_2011
22114669,fundamental_2011
22114666,fundamental_2011
22114664,fundamental_2011
22114661,fundamental_2011
22110769,fundamental_2011
22110768,fundamental_2011
22110767,fundamental_2011
22110766,fundamental_2011
22110763,fundamental_2011
22110761,fundamental_2011
22110759,fundamental_2011
22110758,fundamental_2011
22110756,fundamental_2011
22110755,fundamental_2011
22110752,fundamental_2011
22110750,fundamental_2011
22110749,fundamental_2011
22110748,fundamental_2011
22110747,fundamental_2011
22110746,fundamental_2011
22110745,fundamental_2011
22110744,fundamental_2011
22110739,fundamental_2011
22110736,fundamental_2011
22110733,fundamental_2011
22110732,fundamental_2011
22110731,fundamental_2011
22110729,fundamental_2011
22110728,fundamental_2011
22110727,fundamental_2011
22110726,fundamental_2011
22110723,fundamental_2011
22110721,fundamental_2011
22110717,fundamental_2011
22110716,fundamental_2011
22110715,fundamental_2011
22110713,fundamental_2011
22110711,fundamental_2011
22110710,fundamental_2011
22110709,fundamental_2011
22110707,fundamental_2011
22110706,fundamental_2011
22110704,fundamental_2011
22110703,fundamental_2011
22110702,fundamental_2011
22110701,fundamental_2011
22110700,fundamental_2011
22110697,fundamental_2011
22110696,fundamental_2011
22110694,fundamental_2011
22110693,fundamental_2011
22110692,fundamental_2011
22110691,fundamental_2011
22110689,fundamental_2011
22110686,fundamental_2011
22110685,fundamental_2011
22110684,fundamental_2011
22110683,fundamental_2011
22110682,fundamental_2011
22110681,fundamental_2011
22110679,fundamental_2011
22110678,fundamental_2011
22110677,fundamental_2011
22110676,fundamental_2011
22110675,fundamental_2011
22110674,fundamental_2011
22110672,fundamental_2011
22110668,fundamental_2011
22110666,fundamental_2011
