pmid,query_name
21483847,translational_2011
21483843,translational_2011
21483840,translational_2011
21483829,translational_2011
21483827,translational_2011
21483822,translational_2011
21483819,translational_2011
21483813,translational_2011
21483792,translational_2011
21483788,translational_2011
21483784,translational_2011
21483783,translational_2011
21483778,translational_2011
21483776,translational_2011
21483771,translational_2011
21483764,translational_2011
21483741,translational_2011
21483732,translational_2011
21483703,translational_2011
21483698,translational_2011
21483695,translational_2011
21483693,translational_2011
21483692,translational_2011
21483691,translational_2011
21483689,translational_2011
21483677,translational_2011
21483675,translational_2011
21483671,translational_2011
21483652,translational_2011
21483472,translational_2011
21479271,translational_2011
21479269,translational_2011
21479259,translational_2011
21479249,translational_2011
21479247,translational_2011
21479245,translational_2011
21479242,translational_2011
21479237,translational_2011
21479228,translational_2011
21479223,translational_2011
21479220,translational_2011
21479218,translational_2011
21479217,translational_2011
21479211,translational_2011
21479210,translational_2011
21479208,translational_2011
21479207,translational_2011
21479190,translational_2011
21479182,translational_2011
21479175,translational_2011
21479169,translational_2011
21479136,translational_2011
21479134,translational_2011
21468350,translational_2011
21468319,translational_2011
21464993,translational_2011
21464991,translational_2011
21464990,translational_2011
21464981,translational_2011
21464978,translational_2011
21464977,translational_2011
21464968,translational_2011
21464964,translational_2011
21464955,translational_2011
21464951,translational_2011
21464950,translational_2011
21464947,translational_2011
21464946,translational_2011
21464945,translational_2011
21464940,translational_2011
21464934,translational_2011
21464930,translational_2011
21464926,translational_2011
21464922,translational_2011
21464920,translational_2011
21464918,translational_2011
21464915,translational_2011
21464905,translational_2011
21464895,translational_2011
21455501,translational_2011
21455500,translational_2011
21455317,translational_2011
21455316,translational_2011
21455312,translational_2011
21455311,translational_2011
21455292,translational_2011
22206017,translational_2011
22206016,translational_2011
22206013,translational_2011
22206008,translational_2011
22206005,translational_2011
22206004,translational_2011
22205997,translational_2011
22205992,translational_2011
22205985,translational_2011
22205983,translational_2011
22205982,translational_2011
22205974,translational_2011
22205968,translational_2011
22205967,translational_2011
22205965,translational_2011
22205964,translational_2011
22205957,translational_2011
22205954,translational_2011
22205946,translational_2011
22205945,translational_2011
22205939,translational_2011
22205935,translational_2011
22205931,translational_2011
22205929,translational_2011
22205926,translational_2011
22205923,translational_2011
22195050,translational_2011
22195048,translational_2011
22195046,translational_2011
22195044,translational_2011
22195040,translational_2011
22195039,translational_2011
22195034,translational_2011
22195033,translational_2011
22195029,translational_2011
22195022,translational_2011
22195011,translational_2011
22195005,translational_2011
22195003,translational_2011
22195000,translational_2011
22194996,translational_2011
22194995,translational_2011
22194991,translational_2011
22194989,translational_2011
22194986,translational_2011
22194985,translational_2011
22194981,translational_2011
22194980,translational_2011
22194977,translational_2011
22194975,translational_2011
22194967,translational_2011
22194965,translational_2011
22194960,translational_2011
22194957,translational_2011
22194949,translational_2011
22194946,translational_2011
22194945,translational_2011
22194944,translational_2011
22194936,translational_2011
22194935,translational_2011
22194934,translational_2011
22194930,translational_2011
22194926,translational_2011
22194920,translational_2011
22194913,translational_2011
22194907,translational_2011
22194906,translational_2011
22194901,translational_2011
22194899,translational_2011
22194898,translational_2011
22194894,translational_2011
22194884,translational_2011
22194881,translational_2011
22194870,translational_2011
22194869,translational_2011
22194861,translational_2011
22194859,translational_2011
22194857,translational_2011
22194851,translational_2011
22194850,translational_2011
22194848,translational_2011
22194833,translational_2011
22194826,translational_2011
22194817,translational_2011
22194816,translational_2011
22194804,translational_2011
22194796,translational_2011
22194795,translational_2011
22194793,translational_2011
22194789,translational_2011
22194786,translational_2011
22180787,translational_2011
22180786,translational_2011
22174951,translational_2011
22174945,translational_2011
22174939,translational_2011
22174938,translational_2011
22174930,translational_2011
22174927,translational_2011
22174924,translational_2011
22174919,translational_2011
22174912,translational_2011
22174911,translational_2011
22174898,translational_2011
22174896,translational_2011
22174891,translational_2011
22174890,translational_2011
22174884,translational_2011
22174883,translational_2011
22174882,translational_2011
22174879,translational_2011
22174871,translational_2011
22174869,translational_2011
22174867,translational_2011
22174866,translational_2011
22174865,translational_2011
22174856,translational_2011
22174855,translational_2011
22174853,translational_2011
22174846,translational_2011
22174843,translational_2011
22174837,translational_2011
22174831,translational_2011
22174830,translational_2011
22174827,translational_2011
22174826,translational_2011
22174824,translational_2011
22174823,translational_2011
22174822,translational_2011
22174818,translational_2011
22174804,translational_2011
22174800,translational_2011
22174792,translational_2011
22174783,translational_2011
22174768,translational_2011
22174765,translational_2011
22174764,translational_2011
22174738,translational_2011
22174736,translational_2011
22164310,translational_2011
22164309,translational_2011
22164304,translational_2011
22164292,translational_2011
22164290,translational_2011
22164285,translational_2011
22164282,translational_2011
22164281,translational_2011
22164280,translational_2011
22164275,translational_2011
22164270,translational_2011
22164267,translational_2011
22164265,translational_2011
22164263,translational_2011
22164253,translational_2011
22164239,translational_2011
22164232,translational_2011
22164227,translational_2011
22164226,translational_2011
22164220,translational_2011
22164219,translational_2011
22164206,translational_2011
22164204,translational_2011
22164202,translational_2011
22164200,translational_2011
22163330,translational_2011
22163327,translational_2011
22163323,translational_2011
22163318,translational_2011
22163315,translational_2011
22163313,translational_2011
22163298,translational_2011
22163294,translational_2011
22163280,translational_2011
22163271,translational_2011
22163269,translational_2011
22163268,translational_2011
22163265,translational_2011
22163046,translational_2011
22163040,translational_2011
22163036,translational_2011
22163033,translational_2011
22163030,translational_2011
22163022,translational_2011
22163019,translational_2011
22163016,translational_2011
22163015,translational_2011
22163008,translational_2011
22163007,translational_2011
22163004,translational_2011
22163003,translational_2011
22163000,translational_2011
22162996,translational_2011
22162993,translational_2011
22162992,translational_2011
22162776,translational_2011
22162775,translational_2011
22162773,translational_2011
22162767,translational_2011
22162762,translational_2011
22162757,translational_2011
22162752,translational_2011
22162748,translational_2011
22162746,translational_2011
22145049,translational_2011
22145045,translational_2011
22145043,translational_2011
22145042,translational_2011
22145040,translational_2011
22145039,translational_2011
22145038,translational_2011
22145035,translational_2011
22145033,translational_2011
22145028,translational_2011
22145027,translational_2011
22145026,translational_2011
22145025,translational_2011
22145022,translational_2011
22145021,translational_2011
22140580,translational_2011
22140573,translational_2011
22140570,translational_2011
22140569,translational_2011
22140559,translational_2011
22140557,translational_2011
22140553,translational_2011
22140552,translational_2011
22140550,translational_2011
22140546,translational_2011
22140545,translational_2011
22140542,translational_2011
22140540,translational_2011
22140539,translational_2011
22140536,translational_2011
22140535,translational_2011
22140532,translational_2011
22140525,translational_2011
22140524,translational_2011
22140521,translational_2011
22140517,translational_2011
22140512,translational_2011
22140506,translational_2011
22140505,translational_2011
22140498,translational_2011
22140492,translational_2011
22140489,translational_2011
22140487,translational_2011
22140479,translational_2011
22140478,translational_2011
22140473,translational_2011
22140471,translational_2011
22140470,translational_2011
22140466,translational_2011
22140464,translational_2011
22140463,translational_2011
22140459,translational_2011
22140445,translational_2011
22140444,translational_2011
22140442,translational_2011
22140440,translational_2011
22140436,translational_2011
22140434,translational_2011
22140423,translational_2011
22132240,translational_2011
22132222,translational_2011
22132221,translational_2011
22132219,translational_2011
22132218,translational_2011
22132214,translational_2011
22132205,translational_2011
22132197,translational_2011
22132196,translational_2011
22132193,translational_2011
22132181,translational_2011
22132180,translational_2011
22132174,translational_2011
22132172,translational_2011
22132166,translational_2011
22132163,translational_2011
22132162,translational_2011
22132159,translational_2011
22132151,translational_2011
22132150,translational_2011
22132147,translational_2011
22132146,translational_2011
22132142,translational_2011
22132134,translational_2011
22132131,translational_2011
22132129,translational_2011
22132126,translational_2011
22132124,translational_2011
22132121,translational_2011
22132120,translational_2011
22132119,translational_2011
22132115,translational_2011
22132113,translational_2011
22132110,translational_2011
22132104,translational_2011
22132100,translational_2011
22132097,translational_2011
22132083,translational_2011
22132075,translational_2011
22132068,translational_2011
22128290,translational_2011
22125647,translational_2011
22125646,translational_2011
22125642,translational_2011
22125641,translational_2011
22125635,translational_2011
22125630,translational_2011
22125629,translational_2011
22125624,translational_2011
22125622,translational_2011
22125617,translational_2011
22125610,translational_2011
22125604,translational_2011
22125599,translational_2011
22125594,translational_2011
22125590,translational_2011
22114733,translational_2011
22114732,translational_2011
22114730,translational_2011
22114727,translational_2011
22114726,translational_2011
22114722,translational_2011
22114719,translational_2011
22114715,translational_2011
22114713,translational_2011
22114711,translational_2011
22114708,translational_2011
22114706,translational_2011
22114700,translational_2011
22114690,translational_2011
22114688,translational_2011
22114684,translational_2011
22114680,translational_2011
22114678,translational_2011
22114677,translational_2011
22114673,translational_2011
22114670,translational_2011
22114663,translational_2011
22114662,translational_2011
22110770,translational_2011
22110765,translational_2011
22110764,translational_2011
22110760,translational_2011
22110757,translational_2011
22110753,translational_2011
22110751,translational_2011
22110743,translational_2011
22110742,translational_2011
22110741,translational_2011
22110740,translational_2011
22110737,translational_2011
22110735,translational_2011
22110734,translational_2011
22110724,translational_2011
22110720,translational_2011
22110719,translational_2011
22110712,translational_2011
22110708,translational_2011
22110705,translational_2011
22110699,translational_2011
22110688,translational_2011
22110680,translational_2011
22110673,translational_2011
22110669,translational_2011
22110665,translational_2011
22110664,translational_2011
22110663,translational_2011
22110662,translational_2011
22110661,translational_2011
22110660,translational_2011
22110658,translational_2011
22110655,translational_2011
22110648,translational_2011
22110641,translational_2011
22110631,translational_2011
22110628,translational_2011
22110627,translational_2011
22110626,translational_2011
22110621,translational_2011
22110616,translational_2011
22110610,translational_2011
22110607,translational_2011
22110596,translational_2011
22110592,translational_2011
22110587,translational_2011
22110586,translational_2011
22110584,translational_2011
22110577,translational_2011
22102917,translational_2011
22102915,translational_2011
22102914,translational_2011
22102911,translational_2011
22102907,translational_2011
22102905,translational_2011
22102899,translational_2011
22102895,translational_2011
22102891,translational_2011
22102889,translational_2011
22102884,translational_2011
22102881,translational_2011
22102880,translational_2011
22102879,translational_2011
22102878,translational_2011
22102873,translational_2011
22102871,translational_2011
22102859,translational_2011
22102852,translational_2011
22096611,translational_2011
22096608,translational_2011
22096589,translational_2011
22096587,translational_2011
22096584,translational_2011
22096581,translational_2011
22096577,translational_2011
22096575,translational_2011
22096574,translational_2011
22096571,translational_2011
22096570,translational_2011
22096569,translational_2011
22096564,translational_2011
22096562,translational_2011
22096559,translational_2011
22096558,translational_2011
22096551,translational_2011
22096546,translational_2011
22096540,translational_2011
22096539,translational_2011
22096538,translational_2011
22096535,translational_2011
22096530,translational_2011
22096525,translational_2011
22096521,translational_2011
22096518,translational_2011
22096514,translational_2011
22096513,translational_2011
22096510,translational_2011
22096509,translational_2011
22096508,translational_2011
22096503,translational_2011
22096502,translational_2011
22096485,translational_2011
22096483,translational_2011
22096480,translational_2011
22096476,translational_2011
22087337,translational_2011
22087326,translational_2011
22087318,translational_2011
22087314,translational_2011
22087312,translational_2011
22087311,translational_2011
22087306,translational_2011
22087305,translational_2011
22087298,translational_2011
22087297,translational_2011
22087293,translational_2011
22087290,translational_2011
22087289,translational_2011
22087287,translational_2011
22087285,translational_2011
22087284,translational_2011
22087283,translational_2011
22087282,translational_2011
22087277,translational_2011
22087269,translational_2011
22087265,translational_2011
22087262,translational_2011
22087257,translational_2011
22087256,translational_2011
22087251,translational_2011
22087250,translational_2011
22087248,translational_2011
22087246,translational_2011
22087240,translational_2011
22087236,translational_2011
22087220,translational_2011
22087216,translational_2011
22076162,translational_2011
22076159,translational_2011
22076158,translational_2011
22076155,translational_2011
22076154,translational_2011
22076153,translational_2011
22076152,translational_2011
22076151,translational_2011
22076149,translational_2011
22076147,translational_2011
22076145,translational_2011
22076142,translational_2011
22076137,translational_2011
22076136,translational_2011
22076133,translational_2011
22073315,translational_2011
22073312,translational_2011
22073308,translational_2011
22073304,translational_2011
22073290,translational_2011
22073289,translational_2011
22073284,translational_2011
22073281,translational_2011
22073273,translational_2011
22073270,translational_2011
22073269,translational_2011
22073250,translational_2011
22073242,translational_2011
22073241,translational_2011
22073237,translational_2011
22073235,translational_2011
22073234,translational_2011
22073229,translational_2011
22073227,translational_2011
22073224,translational_2011
22073220,translational_2011
22073218,translational_2011
22073213,translational_2011
22073210,translational_2011
22073202,translational_2011
22073199,translational_2011
22073196,translational_2011
22073193,translational_2011
22073189,translational_2011
22073183,translational_2011
22073159,translational_2011
22073154,translational_2011
22073152,translational_2011
22073145,translational_2011
22073139,translational_2011
22073131,translational_2011
22073129,translational_2011
22073127,translational_2011
22073126,translational_2011
22073125,translational_2011
22073122,translational_2011
22073120,translational_2011
22073119,translational_2011
22073118,translational_2011
22069498,translational_2011
22069497,translational_2011
22069496,translational_2011
22069493,translational_2011
22069491,translational_2011
22069490,translational_2011
22069489,translational_2011
22069488,translational_2011
22069487,translational_2011
22069486,translational_2011
22069485,translational_2011
22069481,translational_2011
22069479,translational_2011
22069473,translational_2011
22069468,translational_2011
22069467,translational_2011
22069462,translational_2011
22069456,translational_2011
22069454,translational_2011
22069450,translational_2011
22069448,translational_2011
22069445,translational_2011
22066031,translational_2011
22066029,translational_2011
22066022,translational_2011
22066010,translational_2011
22066007,translational_2011
22066004,translational_2011
22066003,translational_2011
22065985,translational_2011
22053218,translational_2011
22053214,translational_2011
22053213,translational_2011
22053208,translational_2011
22053207,translational_2011
22053203,translational_2011
22053193,translational_2011
22053184,translational_2011
22053180,translational_2011
22053178,translational_2011
22053177,translational_2011
22053176,translational_2011
22046448,translational_2011
22046444,translational_2011
22046442,translational_2011
22046440,translational_2011
22046433,translational_2011
22046432,translational_2011
22046428,translational_2011
22046423,translational_2011
22046421,translational_2011
22046417,translational_2011
22046416,translational_2011
22046415,translational_2011
22046413,translational_2011
22046409,translational_2011
22046404,translational_2011
22046400,translational_2011
22046391,translational_2011
22046390,translational_2011
22046389,translational_2011
22046388,translational_2011
22046385,translational_2011
22046379,translational_2011
22046374,translational_2011
22046372,translational_2011
22046370,translational_2011
22046359,translational_2011
22046355,translational_2011
22046353,translational_2011
22046352,translational_2011
22046345,translational_2011
22046342,translational_2011
22046340,translational_2011
22046339,translational_2011
22046322,translational_2011
22046317,translational_2011
22046308,translational_2011
22046307,translational_2011
22046298,translational_2011
22046296,translational_2011
22046295,translational_2011
22046293,translational_2011
22046290,translational_2011
22046282,translational_2011
22046279,translational_2011
22046277,translational_2011
22046273,translational_2011
22046267,translational_2011
22046263,translational_2011
22046260,translational_2011
22046258,translational_2011
22046257,translational_2011
22046255,translational_2011
22046247,translational_2011
22046243,translational_2011
22046235,translational_2011
22046234,translational_2011
22043320,translational_2011
22043305,translational_2011
22043304,translational_2011
22043303,translational_2011
22043302,translational_2011
22043294,translational_2011
22043290,translational_2011
22043288,translational_2011
22043283,translational_2011
22043278,translational_2011
22043274,translational_2011
22039535,translational_2011
22039531,translational_2011
22039527,translational_2011
22039518,translational_2011
22039516,translational_2011
22039513,translational_2011
22039511,translational_2011
22039506,translational_2011
22039505,translational_2011
22039503,translational_2011
22039489,translational_2011
22039488,translational_2011
22039480,translational_2011
22039464,translational_2011
22039459,translational_2011
22039457,translational_2011
22039454,translational_2011
22039452,translational_2011
22039445,translational_2011
22039437,translational_2011
22039436,translational_2011
22039428,translational_2011
22039424,translational_2011
22039417,translational_2011
22039410,translational_2011
22039401,translational_2011
22031841,translational_2011
22031840,translational_2011
22031839,translational_2011
22031835,translational_2011
22031832,translational_2011
22031823,translational_2011
22031820,translational_2011
22031818,translational_2011
22031817,translational_2011
22031815,translational_2011
22028930,translational_2011
22028927,translational_2011
22028924,translational_2011
22028916,translational_2011
22028908,translational_2011
22028906,translational_2011
22028904,translational_2011
22028903,translational_2011
22028892,translational_2011
22028881,translational_2011
22028870,translational_2011
22028869,translational_2011
22028866,translational_2011
22028862,translational_2011
22028857,translational_2011
22028848,translational_2011
22028844,translational_2011
22028843,translational_2011
22028813,translational_2011
22028812,translational_2011
22028807,translational_2011
22028801,translational_2011
22028792,translational_2011
22028766,translational_2011
22028765,translational_2011
22022619,translational_2011
22022614,translational_2011
22022607,translational_2011
22022606,translational_2011
22022605,translational_2011
22022603,translational_2011
22022598,translational_2011
22022595,translational_2011
22022583,translational_2011
22022581,translational_2011
22022577,translational_2011
22022576,translational_2011
22022569,translational_2011
22022563,translational_2011
22022552,translational_2011
22022546,translational_2011
22022533,translational_2011
22022530,translational_2011
22022528,translational_2011
22022527,translational_2011
22022523,translational_2011
22022506,translational_2011
22022504,translational_2011
22022493,translational_2011
22022490,translational_2011
22022480,translational_2011
22022478,translational_2011
22022477,translational_2011
22022474,translational_2011
22022466,translational_2011
22022465,translational_2011
22022464,translational_2011
22022463,translational_2011
22022460,translational_2011
22022446,translational_2011
22022439,translational_2011
22022436,translational_2011
22022434,translational_2011
22022433,translational_2011
22022430,translational_2011
22022429,translational_2011
22022427,translational_2011
22022424,translational_2011
22022419,translational_2011
22022418,translational_2011
22022417,translational_2011
22022416,translational_2011
22022413,translational_2011
22022406,translational_2011
22022403,translational_2011
22022401,translational_2011
22022398,translational_2011
22022394,translational_2011
22022387,translational_2011
22022386,translational_2011
22022385,translational_2011
22022384,translational_2011
22022381,translational_2011
22022380,translational_2011
22022379,translational_2011
22022360,translational_2011
22022357,translational_2011
22022351,translational_2011
22016818,translational_2011
22016816,translational_2011
22016814,translational_2011
22016812,translational_2011
22016811,translational_2011
22016808,translational_2011
22016803,translational_2011
22016797,translational_2011
22016795,translational_2011
22016792,translational_2011
22016790,translational_2011
22016785,translational_2011
22016779,translational_2011
22016777,translational_2011
22016776,translational_2011
22016766,translational_2011
22016764,translational_2011
22016763,translational_2011
22016761,translational_2011
22003413,translational_2011
22003408,translational_2011
22003400,translational_2011
22003394,translational_2011
22003390,translational_2011
22003387,translational_2011
21998754,translational_2011
21998752,translational_2011
21998751,translational_2011
21998747,translational_2011
21998737,translational_2011
21998736,translational_2011
21998731,translational_2011
21998723,translational_2011
21998721,translational_2011
21998713,translational_2011
21998710,translational_2011
21998696,translational_2011
21998691,translational_2011
21998688,translational_2011
21998681,translational_2011
21998679,translational_2011
21998677,translational_2011
21998667,translational_2011
21998664,translational_2011
21998660,translational_2011
21998657,translational_2011
21998653,translational_2011
21998648,translational_2011
21998645,translational_2011
21998640,translational_2011
21998632,translational_2011
21998631,translational_2011
21998628,translational_2011
21998625,translational_2011
21998624,translational_2011
21991396,translational_2011
21991387,translational_2011
21991381,translational_2011
21991362,translational_2011
21991345,translational_2011
21991341,translational_2011
21991326,translational_2011
21991321,translational_2011
21991313,translational_2011
21991312,translational_2011
21984950,translational_2011
21984948,translational_2011
21984938,translational_2011
21984931,translational_2011
21984923,translational_2011
21984919,translational_2011
21984918,translational_2011
21984914,translational_2011
21984896,translational_2011
21980536,translational_2011
21980533,translational_2011
21980532,translational_2011
21980529,translational_2011
21980521,translational_2011
21980513,translational_2011
21980502,translational_2011
21980501,translational_2011
21980500,translational_2011
21980499,translational_2011
21980493,translational_2011
21980491,translational_2011
21980488,translational_2011
21980480,translational_2011
21980474,translational_2011
21980472,translational_2011
21980471,translational_2011
21980463,translational_2011
21980461,translational_2011
21980460,translational_2011
21980456,translational_2011
21980451,translational_2011
21980450,translational_2011
21980448,translational_2011
21980441,translational_2011
21980430,translational_2011
21980427,translational_2011
21980426,translational_2011
21980425,translational_2011
21980424,translational_2011
21980409,translational_2011
21980408,translational_2011
21980407,translational_2011
21980400,translational_2011
21980398,translational_2011
21980393,translational_2011
21980392,translational_2011
21980390,translational_2011
21980389,translational_2011
21980387,translational_2011
21980386,translational_2011
21980380,translational_2011
21980378,translational_2011
21980368,translational_2011
21980366,translational_2011
21980365,translational_2011
21980364,translational_2011
21980363,translational_2011
21980361,translational_2011
21980357,translational_2011
21980352,translational_2011
21980345,translational_2011
21977228,translational_2011
21969865,translational_2011
21969864,translational_2011
21969863,translational_2011
21969850,translational_2011
21966539,translational_2011
21966538,translational_2011
21966528,translational_2011
21966525,translational_2011
21966503,translational_2011
21966490,translational_2011
21966489,translational_2011
21966483,translational_2011
21966476,translational_2011
21966475,translational_2011
21966470,translational_2011
21966469,translational_2011
21966468,translational_2011
21966465,translational_2011
21966464,translational_2011
21966463,translational_2011
21966458,translational_2011
21966456,translational_2011
21966450,translational_2011
21966449,translational_2011
21966444,translational_2011
21966439,translational_2011
21966437,translational_2011
21966435,translational_2011
21966433,translational_2011
21966428,translational_2011
21966427,translational_2011
21966426,translational_2011
21966424,translational_2011
21966415,translational_2011
21966414,translational_2011
21966412,translational_2011
21966400,translational_2011
21966399,translational_2011
21966395,translational_2011
21966392,translational_2011
21966391,translational_2011
21966386,translational_2011
21966377,translational_2011
21966373,translational_2011
21966368,translational_2011
21966366,translational_2011
21966362,translational_2011
21966358,translational_2011
21961047,translational_2011
21961046,translational_2011
21961044,translational_2011
21961034,translational_2011
21961033,translational_2011
21957487,translational_2011
21957486,translational_2011
21957481,translational_2011
21957478,translational_2011
21957468,translational_2011
21957467,translational_2011
21957459,translational_2011
21957454,translational_2011
21957448,translational_2011
21957442,translational_2011
21949887,translational_2011
21949886,translational_2011
21949884,translational_2011
21949881,translational_2011
21949880,translational_2011
21949869,translational_2011
21949864,translational_2011
21949862,translational_2011
21949860,translational_2011
21949858,translational_2011
21949853,translational_2011
21949851,translational_2011
21949850,translational_2011
21949849,translational_2011
21949848,translational_2011
21949846,translational_2011
21949845,translational_2011
21949840,translational_2011
21949836,translational_2011
21949833,translational_2011
21949828,translational_2011
21949827,translational_2011
21949826,translational_2011
21949825,translational_2011
21949824,translational_2011
21949822,translational_2011
21949816,translational_2011
21949814,translational_2011
21949812,translational_2011
21949811,translational_2011
21949799,translational_2011
21949796,translational_2011
21949792,translational_2011
21949788,translational_2011
21949781,translational_2011
21949772,translational_2011
21949768,translational_2011
21949767,translational_2011
21949762,translational_2011
21949758,translational_2011
21949747,translational_2011
21949744,translational_2011
21949739,translational_2011
21949737,translational_2011
21949734,translational_2011
21949732,translational_2011
21949724,translational_2011
21949719,translational_2011
21949718,translational_2011
21949714,translational_2011
21949713,translational_2011
21949711,translational_2011
21949705,translational_2011
21949702,translational_2011
21949693,translational_2011
21949692,translational_2011
21949691,translational_2011
21949690,translational_2011
21949682,translational_2011
21949681,translational_2011
21949680,translational_2011
21935486,translational_2011
21935484,translational_2011
21935479,translational_2011
21935476,translational_2011
21935471,translational_2011
21935467,translational_2011
21935464,translational_2011
21935462,translational_2011
21935458,translational_2011
21935451,translational_2011
21935436,translational_2011
21935433,translational_2011
21935431,translational_2011
21935425,translational_2011
21935420,translational_2011
21935418,translational_2011
21935417,translational_2011
21935416,translational_2011
21935412,translational_2011
21935409,translational_2011
21935407,translational_2011
21935405,translational_2011
21935400,translational_2011
21935399,translational_2011
21935395,translational_2011
21935394,translational_2011
21935389,translational_2011
21935388,translational_2011
21935385,translational_2011
21935375,translational_2011
21935370,translational_2011
21935366,translational_2011
21935365,translational_2011
21935360,translational_2011
21935357,translational_2011
21931869,translational_2011
21931868,translational_2011
21931866,translational_2011
21931862,translational_2011
21931860,translational_2011
21931856,translational_2011
21931851,translational_2011
21931850,translational_2011
21931841,translational_2011
21931839,translational_2011
21931836,translational_2011
21931835,translational_2011
21931829,translational_2011
21931827,translational_2011
21931821,translational_2011
21931820,translational_2011
21931814,translational_2011
21931813,translational_2011
21931812,translational_2011
21931808,translational_2011
21931807,translational_2011
21931801,translational_2011
21931799,translational_2011
21931788,translational_2011
21931787,translational_2011
21931785,translational_2011
21931779,translational_2011
21931777,translational_2011
21931772,translational_2011
21931771,translational_2011
21931769,translational_2011
21931765,translational_2011
21931764,translational_2011
21931758,translational_2011
21931755,translational_2011
21931742,translational_2011
21931735,translational_2011
21931733,translational_2011
21931732,translational_2011
21931722,translational_2011
21931712,translational_2011
21931710,translational_2011
21931709,translational_2011
21931706,translational_2011
21931699,translational_2011
21931698,translational_2011
21931690,translational_2011
21931683,translational_2011
21931678,translational_2011
21931674,translational_2011
21931669,translational_2011
21931664,translational_2011
21931648,translational_2011
21931647,translational_2011
21931645,translational_2011
21931643,translational_2011
21931642,translational_2011
21931637,translational_2011
21931626,translational_2011
21931623,translational_2011
21931611,translational_2011
21931594,translational_2011
21918689,translational_2011
21918688,translational_2011
21918687,translational_2011
21918686,translational_2011
21918680,translational_2011
21915347,translational_2011
21915343,translational_2011
21915341,translational_2011
21915333,translational_2011
21915330,translational_2011
21915323,translational_2011
21915322,translational_2011
21915315,translational_2011
21915314,translational_2011
21915309,translational_2011
21915303,translational_2011
21915293,translational_2011
21915291,translational_2011
21915287,translational_2011
21915285,translational_2011
21915284,translational_2011
21915282,translational_2011
21915275,translational_2011
21915270,translational_2011
21915269,translational_2011
21915267,translational_2011
21915262,translational_2011
21915251,translational_2011
21912705,translational_2011
21912704,translational_2011
21912702,translational_2011
21912701,translational_2011
21912693,translational_2011
21912686,translational_2011
21912685,translational_2011
21912683,translational_2011
21912682,translational_2011
21912681,translational_2011
21912671,translational_2011
21912655,translational_2011
21912648,translational_2011
21912645,translational_2011
21912642,translational_2011
21912638,translational_2011
21912630,translational_2011
21912625,translational_2011
21912620,translational_2011
21912612,translational_2011
21912605,translational_2011
21912601,translational_2011
21912594,translational_2011
21909432,translational_2011
21909428,translational_2011
21909421,translational_2011
21909418,translational_2011
21909410,translational_2011
21909409,translational_2011
21909406,translational_2011
21909403,translational_2011
21909401,translational_2011
21909393,translational_2011
21909392,translational_2011
21909382,translational_2011
21909380,translational_2011
21909379,translational_2011
21909374,translational_2011
21909370,translational_2011
21909366,translational_2011
21909361,translational_2011
21909359,translational_2011
21909357,translational_2011
21909356,translational_2011
21909353,translational_2011
21909350,translational_2011
21904616,translational_2011
21904615,translational_2011
21904611,translational_2011
21904603,translational_2011
21904596,translational_2011
21901160,translational_2011
21901157,translational_2011
21901156,translational_2011
21901145,translational_2011
21901144,translational_2011
21901137,translational_2011
21901135,translational_2011
21901134,translational_2011
21901125,translational_2011
21901123,translational_2011
21901119,translational_2011
21897876,translational_2011
21897875,translational_2011
21897874,translational_2011
21897871,translational_2011
21897855,translational_2011
21897846,translational_2011
21897843,translational_2011
21897838,translational_2011
21887369,translational_2011
21887368,translational_2011
21887366,translational_2011
21887361,translational_2011
21887354,translational_2011
21887346,translational_2011
21887344,translational_2011
21887342,translational_2011
21887339,translational_2011
21887327,translational_2011
21887318,translational_2011
21887316,translational_2011
21887310,translational_2011
21887309,translational_2011
21887305,translational_2011
21887303,translational_2011
21887302,translational_2011
21887301,translational_2011
21887291,translational_2011
21887284,translational_2011
21887282,translational_2011
21887281,translational_2011
21887274,translational_2011
21887273,translational_2011
21887265,translational_2011
21887257,translational_2011
21887251,translational_2011
21887248,translational_2011
21887243,translational_2011
21887238,translational_2011
21887218,translational_2011
21887213,translational_2011
21886913,translational_2011
21886847,translational_2011
21886846,translational_2011
21886843,translational_2011
21886838,translational_2011
21886837,translational_2011
21886832,translational_2011
21886831,translational_2011
21886829,translational_2011
21886821,translational_2011
21886815,translational_2011
21886806,translational_2011
21886805,translational_2011
21886802,translational_2011
21886795,translational_2011
21886792,translational_2011
21886786,translational_2011
21886782,translational_2011
21886780,translational_2011
21886773,translational_2011
21886767,translational_2011
21876768,translational_2011
21876762,translational_2011
21876761,translational_2011
21876759,translational_2011
21876755,translational_2011
21876747,translational_2011
21876738,translational_2011
21876736,translational_2011
21876729,translational_2011
21860665,translational_2011
21858220,translational_2011
21858218,translational_2011
21858200,translational_2011
21858198,translational_2011
21858188,translational_2011
21858178,translational_2011
21858171,translational_2011
21858163,translational_2011
21858162,translational_2011
21858161,translational_2011
21858147,translational_2011
21858145,translational_2011
21858144,translational_2011
21858136,translational_2011
21858133,translational_2011
21858132,translational_2011
21858127,translational_2011
21858122,translational_2011
21858118,translational_2011
21858115,translational_2011
21858113,translational_2011
21858109,translational_2011
21858106,translational_2011
21858100,translational_2011
21858090,translational_2011
21858087,translational_2011
21858081,translational_2011
21858079,translational_2011
21858071,translational_2011
21858056,translational_2011
21858053,translational_2011
21858030,translational_2011
21858029,translational_2011
21858022,translational_2011
