pmid,query_name
24465584,translational_2014
24465581,translational_2014
24465567,translational_2014
24465566,translational_2014
24465558,translational_2014
24465551,translational_2014
24465539,translational_2014
24465532,translational_2014
24465527,translational_2014
24465522,translational_2014
24465515,translational_2014
24465513,translational_2014
24465512,translational_2014
24465509,translational_2014
24465508,translational_2014
24465506,translational_2014
24465505,translational_2014
24465501,translational_2014
24465497,translational_2014
24465490,translational_2014
24465479,translational_2014
24465478,translational_2014
24465475,translational_2014
24465466,translational_2014
24465464,translational_2014
24465463,translational_2014
24465444,translational_2014
24465442,translational_2014
24465439,translational_2014
24465435,translational_2014
24465431,translational_2014
24465430,translational_2014
24465419,translational_2014
24465418,translational_2014
24465412,translational_2014
24465411,translational_2014
24465410,translational_2014
24465408,translational_2014
24465407,translational_2014
24465406,translational_2014
24465398,translational_2014
24465395,translational_2014
24465383,translational_2014
24465366,translational_2014
24465365,translational_2014
24454954,translational_2014
24454943,translational_2014
24454942,translational_2014
24454937,translational_2014
24454932,translational_2014
24454931,translational_2014
24454929,translational_2014
24454928,translational_2014
24454925,translational_2014
24454921,translational_2014
24454912,translational_2014
24454911,translational_2014
24454904,translational_2014
24454902,translational_2014
24454898,translational_2014
24454897,translational_2014
24454896,translational_2014
24454895,translational_2014
24454893,translational_2014
24454880,translational_2014
24454878,translational_2014
24454870,translational_2014
24454865,translational_2014
24454857,translational_2014
24454854,translational_2014
24454853,translational_2014
24454852,translational_2014
24454841,translational_2014
24454837,translational_2014
24454829,translational_2014
24454825,translational_2014
24454823,translational_2014
24454819,translational_2014
24454811,translational_2014
24454806,translational_2014
24454800,translational_2014
24454798,translational_2014
24454794,translational_2014
24454783,translational_2014
24454781,translational_2014
24454768,translational_2014
24454763,translational_2014
24454754,translational_2014
24454753,translational_2014
24454751,translational_2014
24454750,translational_2014
24454746,translational_2014
24454742,translational_2014
24454740,translational_2014
24454736,translational_2014
24454726,translational_2014
24454724,translational_2014
24454721,translational_2014
24454720,translational_2014
24454714,translational_2014
24454703,translational_2014
24454696,translational_2014
24454695,translational_2014
24454693,translational_2014
24454692,translational_2014
24454691,translational_2014
24454681,translational_2014
24427313,translational_2014
24427312,translational_2014
24427311,translational_2014
24427310,translational_2014
24427302,translational_2014
24427301,translational_2014
24427297,translational_2014
24427296,translational_2014
24427291,translational_2014
24427284,translational_2014
24427280,translational_2014
24427277,translational_2014
24427275,translational_2014
24427268,translational_2014
24427266,translational_2014
24427262,translational_2014
24421907,translational_2014
24421906,translational_2014
24421903,translational_2014
24421900,translational_2014
24421899,translational_2014
24421894,translational_2014
24421891,translational_2014
24421883,translational_2014
24421881,translational_2014
24421875,translational_2014
24416452,translational_2014
24416450,translational_2014
24416445,translational_2014
24416435,translational_2014
24416432,translational_2014
24416428,translational_2014
24416423,translational_2014
24416415,translational_2014
24416404,translational_2014
24416402,translational_2014
24416400,translational_2014
24416399,translational_2014
24416397,translational_2014
24416396,translational_2014
24416390,translational_2014
24416389,translational_2014
24416386,translational_2014
24416385,translational_2014
24416379,translational_2014
24416376,translational_2014
24416374,translational_2014
24416370,translational_2014
24416361,translational_2014
24416353,translational_2014
24416351,translational_2014
24416348,translational_2014
24416344,translational_2014
24416340,translational_2014
24416337,translational_2014
24416335,translational_2014
24416332,translational_2014
24416330,translational_2014
24416324,translational_2014
24416313,translational_2014
24416298,translational_2014
24416290,translational_2014
24416283,translational_2014
24416280,translational_2014
24416278,translational_2014
24416273,translational_2014
24416267,translational_2014
24416266,translational_2014
24416259,translational_2014
24416255,translational_2014
24416254,translational_2014
24416253,translational_2014
24416243,translational_2014
24416242,translational_2014
24416239,translational_2014
24416237,translational_2014
24416231,translational_2014
24416230,translational_2014
24416225,translational_2014
24416220,translational_2014
24416205,translational_2014
24416203,translational_2014
24416202,translational_2014
24416201,translational_2014
24416196,translational_2014
24416185,translational_2014
24416176,translational_2014
24416175,translational_2014
24416172,translational_2014
24416171,translational_2014
24416164,translational_2014
24416161,translational_2014
24416160,translational_2014
24416158,translational_2014
24416156,translational_2014
24416155,translational_2014
24416146,translational_2014
24416145,translational_2014
24416142,translational_2014
24416141,translational_2014
24416140,translational_2014
24416123,translational_2014
24416093,translational_2014
24409330,translational_2014
24409321,translational_2014
24409317,translational_2014
24409315,translational_2014
24409314,translational_2014
24409311,translational_2014
24409307,translational_2014
24409301,translational_2014
24409300,translational_2014
24409297,translational_2014
24409282,translational_2014
24409278,translational_2014
24409221,translational_2014
24409219,translational_2014
24404205,translational_2014
24404201,translational_2014
24404185,translational_2014
24404172,translational_2014
24404168,translational_2014
24404167,translational_2014
24404159,translational_2014
24404154,translational_2014
24404152,translational_2014
24404149,translational_2014
24404146,translational_2014
24404143,translational_2014
24404140,translational_2014
24404139,translational_2014
24404137,translational_2014
24404135,translational_2014
24404132,translational_2014
24404128,translational_2014
24404126,translational_2014
24404125,translational_2014
24400129,translational_2014
24400128,translational_2014
24400127,translational_2014
24400126,translational_2014
24400125,translational_2014
24400124,translational_2014
24400123,translational_2014
24400121,translational_2014
24400116,translational_2014
24400110,translational_2014
24400109,translational_2014
24400107,translational_2014
24400095,translational_2014
24400091,translational_2014
24400090,translational_2014
24400088,translational_2014
24400086,translational_2014
24400085,translational_2014
24400084,translational_2014
24400073,translational_2014
24400071,translational_2014
24400067,translational_2014
24392161,translational_2014
24392158,translational_2014
24392152,translational_2014
24392148,translational_2014
24392146,translational_2014
24392145,translational_2014
24392142,translational_2014
24392141,translational_2014
24392134,translational_2014
24392131,translational_2014
24392129,translational_2014
24392120,translational_2014
24392119,translational_2014
24392117,translational_2014
24392116,translational_2014
24392114,translational_2014
24392110,translational_2014
24392094,translational_2014
24392090,translational_2014
24392085,translational_2014
24392083,translational_2014
24392081,translational_2014
24392035,translational_2014
24392034,translational_2014
24392032,translational_2014
24392031,translational_2014
24392029,translational_2014
24392023,translational_2014
24392019,translational_2014
24392017,translational_2014
24392014,translational_2014
24392007,translational_2014
24392001,translational_2014
24391994,translational_2014
24391993,translational_2014
24391992,translational_2014
24391989,translational_2014
24391987,translational_2014
24391986,translational_2014
24391985,translational_2014
24391982,translational_2014
24391975,translational_2014
24391969,translational_2014
24391952,translational_2014
24391948,translational_2014
24391938,translational_2014
24391937,translational_2014
24391925,translational_2014
24391924,translational_2014
24391923,translational_2014
24391916,translational_2014
24391902,translational_2014
24391897,translational_2014
24391887,translational_2014
24391886,translational_2014
24391884,translational_2014
24391878,translational_2014
24391869,translational_2014
24391867,translational_2014
24391862,translational_2014
24391858,translational_2014
24391856,translational_2014
24391853,translational_2014
24391847,translational_2014
24391839,translational_2014
24391838,translational_2014
24391837,translational_2014
24391835,translational_2014
24391834,translational_2014
24391831,translational_2014
24391825,translational_2014
24391821,translational_2014
24391819,translational_2014
24391817,translational_2014
24391808,translational_2014
24391800,translational_2014
24391798,translational_2014
24391795,translational_2014
24391793,translational_2014
24391788,translational_2014
24391784,translational_2014
24391780,translational_2014
24391774,translational_2014
24391773,translational_2014
24391771,translational_2014
24391762,translational_2014
24391751,translational_2014
24391750,translational_2014
24391749,translational_2014
24391743,translational_2014
24391739,translational_2014
24391735,translational_2014
24391726,translational_2014
24391723,translational_2014
24391721,translational_2014
24391715,translational_2014
24391709,translational_2014
24391708,translational_2014
24391705,translational_2014
24386485,translational_2014
24386478,translational_2014
24386473,translational_2014
24386467,translational_2014
24386450,translational_2014
24386444,translational_2014
24386443,translational_2014
24386437,translational_2014
24386436,translational_2014
24386431,translational_2014
24386419,translational_2014
24386413,translational_2014
24386407,translational_2014
24386404,translational_2014
24386400,translational_2014
24386389,translational_2014
24386379,translational_2014
24386378,translational_2014
24386371,translational_2014
24386368,translational_2014
24386364,translational_2014
24386361,translational_2014
24386348,translational_2014
24386339,translational_2014
24386318,translational_2014
24386311,translational_2014
24386306,translational_2014
24386280,translational_2014
24386275,translational_2014
24386265,translational_2014
24386264,translational_2014
24386263,translational_2014
24386261,translational_2014
24386260,translational_2014
24386256,translational_2014
24386255,translational_2014
24386254,translational_2014
24386251,translational_2014
24386247,translational_2014
24386244,translational_2014
24386241,translational_2014
24386239,translational_2014
24386232,translational_2014
24386218,translational_2014
24386215,translational_2014
24386211,translational_2014
24386210,translational_2014
24386209,translational_2014
24386207,translational_2014
24386202,translational_2014
24386198,translational_2014
24386194,translational_2014
24386191,translational_2014
24386189,translational_2014
24386184,translational_2014
24386178,translational_2014
24386174,translational_2014
24386171,translational_2014
24386168,translational_2014
24386167,translational_2014
24386165,translational_2014
24386162,translational_2014
24386160,translational_2014
24386158,translational_2014
24386137,translational_2014
24386130,translational_2014
24386119,translational_2014
24386114,translational_2014
24386110,translational_2014
24386106,translational_2014
24386102,translational_2014
24386100,translational_2014
24386087,translational_2014
24386085,translational_2014
24386081,translational_2014
24386074,translational_2014
24386073,translational_2014
24376899,translational_2014
24376895,translational_2014
24376889,translational_2014
24376875,translational_2014
24376867,translational_2014
24376864,translational_2014
24376862,translational_2014
24376856,translational_2014
24376854,translational_2014
24376852,translational_2014
24376851,translational_2014
24376848,translational_2014
24376846,translational_2014
24376841,translational_2014
24376839,translational_2014
24376838,translational_2014
24376836,translational_2014
24376831,translational_2014
24376824,translational_2014
24376819,translational_2014
24376814,translational_2014
24376813,translational_2014
24376810,translational_2014
24376809,translational_2014
24376808,translational_2014
24376807,translational_2014
24376805,translational_2014
24376802,translational_2014
24376798,translational_2014
24376795,translational_2014
24376787,translational_2014
24376786,translational_2014
24376780,translational_2014
24376777,translational_2014
24376764,translational_2014
24376763,translational_2014
24376761,translational_2014
24376757,translational_2014
24376747,translational_2014
24376746,translational_2014
24376742,translational_2014
24376737,translational_2014
24376736,translational_2014
24376734,translational_2014
24376725,translational_2014
24376719,translational_2014
24376712,translational_2014
24376710,translational_2014
24376707,translational_2014
24376704,translational_2014
24376688,translational_2014
24376686,translational_2014
24376685,translational_2014
24376683,translational_2014
24376681,translational_2014
24376677,translational_2014
24376675,translational_2014
24376673,translational_2014
24376672,translational_2014
24376661,translational_2014
24376657,translational_2014
24376654,translational_2014
24376652,translational_2014
24376648,translational_2014
24376640,translational_2014
24376637,translational_2014
24376633,translational_2014
24376632,translational_2014
24376631,translational_2014
24376627,translational_2014
24376623,translational_2014
24376619,translational_2014
24376618,translational_2014
24376617,translational_2014
24376615,translational_2014
24376610,translational_2014
24376607,translational_2014
24376606,translational_2014
24376604,translational_2014
24376600,translational_2014
24376599,translational_2014
24376598,translational_2014
24376595,translational_2014
24376594,translational_2014
24376593,translational_2014
24376592,translational_2014
24376589,translational_2014
24376587,translational_2014
24376586,translational_2014
24376578,translational_2014
24376574,translational_2014
24376571,translational_2014
24376569,translational_2014
24376558,translational_2014
24376553,translational_2014
24376552,translational_2014
24376550,translational_2014
24376547,translational_2014
24376545,translational_2014
24376539,translational_2014
24376538,translational_2014
24376535,translational_2014
24376531,translational_2014
24376526,translational_2014
24376517,translational_2014
24376513,translational_2014
24376510,translational_2014
24376500,translational_2014
25076495,translational_2014
25076492,translational_2014
25076423,translational_2014
25076209,translational_2014
25076205,translational_2014
25076130,translational_2014
25076055,translational_2014
25076050,translational_2014
25075973,translational_2014
25075970,translational_2014
25075961,translational_2014
25075743,translational_2014
25075622,translational_2014
25075523,translational_2014
25075520,translational_2014
25075517,translational_2014
25072938,translational_2014
25072914,translational_2014
25072851,translational_2014
25072850,translational_2014
25072699,translational_2014
25072653,translational_2014
25072631,translational_2014
25072505,translational_2014
25072326,translational_2014
25072314,translational_2014
25072281,translational_2014
25072249,translational_2014
25072155,translational_2014
25072153,translational_2014
25068954,translational_2014
25068885,translational_2014
25068720,translational_2014
25068518,translational_2014
25068517,translational_2014
25068516,translational_2014
25068448,translational_2014
25068274,translational_2014
25068269,translational_2014
25068265,translational_2014
25062364,translational_2014
25062250,translational_2014
25062106,translational_2014
25062088,translational_2014
25062045,translational_2014
25062042,translational_2014
25062033,translational_2014
25062024,translational_2014
25062022,translational_2014
25062014,translational_2014
25062004,translational_2014
25061981,translational_2014
25061977,translational_2014
25061971,translational_2014
25061945,translational_2014
25061944,translational_2014
25061936,translational_2014
25061880,translational_2014
25061861,translational_2014
25061819,translational_2014
25061818,translational_2014
25061816,translational_2014
25061812,translational_2014
25061754,translational_2014
25061661,translational_2014
25058656,translational_2014
25058654,translational_2014
25058650,translational_2014
25058639,translational_2014
25058589,translational_2014
25058585,translational_2014
25058584,translational_2014
25058476,translational_2014
25058444,translational_2014
25058417,translational_2014
25058409,translational_2014
25058399,translational_2014
25058394,translational_2014
25058039,translational_2014
25058010,translational_2014
25058005,translational_2014
25057989,translational_2014
25057966,translational_2014
25057921,translational_2014
25057912,translational_2014
25057910,translational_2014
25057899,translational_2014
25057871,translational_2014
25057852,translational_2014
25057822,translational_2014
25055153,translational_2014
25055047,translational_2014
25055044,translational_2014
25055039,translational_2014
25055032,translational_2014
25054922,translational_2014
25054861,translational_2014
25054834,translational_2014
25054798,translational_2014
25054623,translational_2014
25054590,translational_2014
25054547,translational_2014
25054433,translational_2014
25054348,translational_2014
25054289,translational_2014
25054273,translational_2014
25054240,translational_2014
25054228,translational_2014
25054224,translational_2014
25054223,translational_2014
25054218,translational_2014
25054201,translational_2014
25051500,translational_2014
25051345,translational_2014
25051269,translational_2014
25051234,translational_2014
25051185,translational_2014
25051175,translational_2014
25051116,translational_2014
25051068,translational_2014
25051062,translational_2014
25051054,translational_2014
25051047,translational_2014
25051011,translational_2014
25050994,translational_2014
25050936,translational_2014
25050920,translational_2014
25050894,translational_2014
25050888,translational_2014
25050861,translational_2014
25050851,translational_2014
25050850,translational_2014
25050814,translational_2014
25050810,translational_2014
25050760,translational_2014
25050734,translational_2014
25050708,translational_2014
25050703,translational_2014
25050625,translational_2014
25050623,translational_2014
25050621,translational_2014
25050620,translational_2014
25050617,translational_2014
25050547,translational_2014
25050546,translational_2014
25048812,translational_2014
25048798,translational_2014
25048697,translational_2014
25048611,translational_2014
25048380,translational_2014
25048368,translational_2014
25048362,translational_2014
25048246,translational_2014
25048109,translational_2014
25048039,translational_2014
25047912,translational_2014
25047810,translational_2014
25047804,translational_2014
25047803,translational_2014
25047784,translational_2014
25047717,translational_2014
25047645,translational_2014
25047639,translational_2014
25047593,translational_2014
25047583,translational_2014
25047496,translational_2014
25047453,translational_2014
25047452,translational_2014
25047451,translational_2014
25047354,translational_2014
25047265,translational_2014
25047083,translational_2014
25047075,translational_2014
25036934,translational_2014
25036893,translational_2014
25036877,translational_2014
25036864,translational_2014
25036862,translational_2014
25036861,translational_2014
25036781,translational_2014
25036724,translational_2014
25036723,translational_2014
25036594,translational_2014
25036590,translational_2014
25036532,translational_2014
25036526,translational_2014
25036418,translational_2014
25036363,translational_2014
25036274,translational_2014
25036185,translational_2014
25036109,translational_2014
25036102,translational_2014
25036091,translational_2014
25036090,translational_2014
25036042,translational_2014
25036040,translational_2014
25033461,translational_2014
25033458,translational_2014
25033453,translational_2014
25033426,translational_2014
25033410,translational_2014
25033405,translational_2014
25033399,translational_2014
25033393,translational_2014
25033320,translational_2014
25033293,translational_2014
25033287,translational_2014
25033286,translational_2014
25033285,translational_2014
25033212,translational_2014
25033211,translational_2014
25033200,translational_2014
25033196,translational_2014
25033194,translational_2014
25033192,translational_2014
25033086,translational_2014
25033084,translational_2014
25033048,translational_2014
25033046,translational_2014
25033040,translational_2014
25032994,translational_2014
25032989,translational_2014
25032962,translational_2014
25032961,translational_2014
25032959,translational_2014
25032957,translational_2014
25032709,translational_2014
25032700,translational_2014
25032690,translational_2014
25032689,translational_2014
25029565,translational_2014
25029561,translational_2014
25029526,translational_2014
25029497,translational_2014
25029444,translational_2014
25029441,translational_2014
25029345,translational_2014
25029285,translational_2014
25029268,translational_2014
25029240,translational_2014
25029199,translational_2014
25029110,translational_2014
25028967,translational_2014
25028938,translational_2014
25025900,translational_2014
25025847,translational_2014
25025772,translational_2014
25025768,translational_2014
25025766,translational_2014
25025761,translational_2014
25025711,translational_2014
25025687,translational_2014
25025684,translational_2014
25025664,translational_2014
25025650,translational_2014
25025581,translational_2014
25025494,translational_2014
25025473,translational_2014
25025462,translational_2014
25025424,translational_2014
25025381,translational_2014
25025344,translational_2014
25025336,translational_2014
25025333,translational_2014
25025306,translational_2014
25025282,translational_2014
25025281,translational_2014
25025280,translational_2014
25025236,translational_2014
25025231,translational_2014
25025218,translational_2014
25025207,translational_2014
25025186,translational_2014
25025175,translational_2014
25025169,translational_2014
25025164,translational_2014
25025159,translational_2014
25025131,translational_2014
25020203,translational_2014
25020137,translational_2014
25020133,translational_2014
25020130,translational_2014
25020079,translational_2014
25020064,translational_2014
25020046,translational_2014
25019967,translational_2014
25019943,translational_2014
25019934,translational_2014
25019640,translational_2014
25019623,translational_2014
25019616,translational_2014
25019554,translational_2014
25019531,translational_2014
25019505,translational_2014
25019380,translational_2014
25019319,translational_2014
25019304,translational_2014
25019299,translational_2014
25019290,translational_2014
25019272,translational_2014
25019218,translational_2014
25019165,translational_2014
25019163,translational_2014
25019158,translational_2014
25019155,translational_2014
25014551,translational_2014
25014230,translational_2014
25014219,translational_2014
25014216,translational_2014
25014213,translational_2014
25014109,translational_2014
25013984,translational_2014
25013961,translational_2014
25013956,translational_2014
25013951,translational_2014
25013942,translational_2014
25013939,translational_2014
25013930,translational_2014
25013928,translational_2014
25013927,translational_2014
25013914,translational_2014
25013906,translational_2014
25013905,translational_2014
25013904,translational_2014
25013899,translational_2014
25010932,translational_2014
25010770,translational_2014
25010746,translational_2014
25010739,translational_2014
25010722,translational_2014
25010693,translational_2014
25010679,translational_2014
25010677,translational_2014
25010671,translational_2014
25010670,translational_2014
25010664,translational_2014
25010594,translational_2014
25010576,translational_2014
25010471,translational_2014
25010431,translational_2014
25010337,translational_2014
25010330,translational_2014
25010197,translational_2014
25010117,translational_2014
25010049,translational_2014
25010044,translational_2014
25010005,translational_2014
25009993,translational_2014
25007342,translational_2014
25007337,translational_2014
25007331,translational_2014
25007268,translational_2014
25007257,translational_2014
25007250,translational_2014
25007189,translational_2014
25007164,translational_2014
25007094,translational_2014
25007077,translational_2014
25007075,translational_2014
25007072,translational_2014
25006961,translational_2014
25006808,translational_2014
25006803,translational_2014
25006802,translational_2014
25006676,translational_2014
25006674,translational_2014
25004162,translational_2014
25004107,translational_2014
25003989,translational_2014
25003957,translational_2014
25003939,translational_2014
25003898,translational_2014
25003827,translational_2014
25003822,translational_2014
25003707,translational_2014
25003557,translational_2014
25003524,translational_2014
25003519,translational_2014
25003466,translational_2014
25003371,translational_2014
25003369,translational_2014
25003366,translational_2014
25003343,translational_2014
25003340,translational_2014
25003335,translational_2014
25003333,translational_2014
25003198,translational_2014
25000589,translational_2014
25000587,translational_2014
25000562,translational_2014
25000530,translational_2014
25000521,translational_2014
25000505,translational_2014
25000496,translational_2014
25000413,translational_2014
25000412,translational_2014
25000408,translational_2014
25000405,translational_2014
25000290,translational_2014
25000185,translational_2014
25000179,translational_2014
25000176,translational_2014
25000169,translational_2014
24999983,translational_2014
24999832,translational_2014
24999807,translational_2014
24999732,translational_2014
24999658,translational_2014
24999633,translational_2014
24999622,translational_2014
24992688,translational_2014
24992681,translational_2014
24992666,translational_2014
24992664,translational_2014
24992659,translational_2014
24992587,translational_2014
24992504,translational_2014
24992465,translational_2014
24992449,translational_2014
24992339,translational_2014
24992338,translational_2014
24992336,translational_2014
24992306,translational_2014
24992254,translational_2014
24992189,translational_2014
24992184,translational_2014
24992040,translational_2014
24992025,translational_2014
24991997,translational_2014
24991967,translational_2014
24991917,translational_2014
24991887,translational_2014
24991814,translational_2014
24991808,translational_2014
24988537,translational_2014
24988487,translational_2014
24988481,translational_2014
24988451,translational_2014
24988443,translational_2014
24988441,translational_2014
24988417,translational_2014
24988414,translational_2014
24988387,translational_2014
24988386,translational_2014
24988324,translational_2014
24988306,translational_2014
24988226,translational_2014
24988220,translational_2014
24988219,translational_2014
24988208,translational_2014
24988190,translational_2014
24988184,translational_2014
24988079,translational_2014
24988078,translational_2014
24988074,translational_2014
24987984,translational_2014
24987982,translational_2014
24987963,translational_2014
24987958,translational_2014
24987858,translational_2014
24987854,translational_2014
24987851,translational_2014
24984069,translational_2014
24984066,translational_2014
24984063,translational_2014
24984019,translational_2014
24984002,translational_2014
24984001,translational_2014
24983999,translational_2014
24983969,translational_2014
24983967,translational_2014
24983964,translational_2014
24983948,translational_2014
24983940,translational_2014
24983885,translational_2014
24983881,translational_2014
24983873,translational_2014
24983855,translational_2014
24983750,translational_2014
24983737,translational_2014
24983634,translational_2014
24983628,translational_2014
24983621,translational_2014
24983470,translational_2014
24983469,translational_2014
24983463,translational_2014
24983378,translational_2014
24983376,translational_2014
24983359,translational_2014
24983354,translational_2014
24983248,translational_2014
24983247,translational_2014
24983243,translational_2014
24983237,translational_2014
24983234,translational_2014
24979753,translational_2014
24979751,translational_2014
24979748,translational_2014
24979717,translational_2014
24979710,translational_2014
24979708,translational_2014
24979620,translational_2014
24979613,translational_2014
24979386,translational_2014
24979385,translational_2014
24979384,translational_2014
24979366,translational_2014
24979348,translational_2014
24979342,translational_2014
24979267,translational_2014
24979261,translational_2014
24979237,translational_2014
24979214,translational_2014
24979213,translational_2014
24979055,translational_2014
24979049,translational_2014
24979040,translational_2014
24978828,translational_2014
24978818,translational_2014
24978812,translational_2014
24978810,translational_2014
24978807,translational_2014
24978586,translational_2014
24978485,translational_2014
24978469,translational_2014
24978198,translational_2014
24978196,translational_2014
24978191,translational_2014
24978044,translational_2014
24978043,translational_2014
24978029,translational_2014
24977412,translational_2014
24977410,translational_2014
24977407,translational_2014
24972087,translational_2014
24972086,translational_2014
24972085,translational_2014
24972069,translational_2014
24972036,translational_2014
24972026,translational_2014
24971902,translational_2014
24971890,translational_2014
24971881,translational_2014
24971791,translational_2014
24971753,translational_2014
24971740,translational_2014
24971671,translational_2014
24971639,translational_2014
24971599,translational_2014
24971598,translational_2014
24971578,translational_2014
24971529,translational_2014
24971510,translational_2014
24971466,translational_2014
24971461,translational_2014
24971456,translational_2014
24971453,translational_2014
24971451,translational_2014
24968349,translational_2014
24968337,translational_2014
24968322,translational_2014
24968304,translational_2014
24968297,translational_2014
24968263,translational_2014
24968233,translational_2014
24968221,translational_2014
24968190,translational_2014
24968135,translational_2014
24968134,translational_2014
24968098,translational_2014
24968068,translational_2014
24968028,translational_2014
24968020,translational_2014
24968015,translational_2014
24967918,translational_2014
24967822,translational_2014
24967817,translational_2014
24967811,translational_2014
24967745,translational_2014
24967732,translational_2014
24967709,translational_2014
24967704,translational_2014
24967675,translational_2014
24967631,translational_2014
24967628,translational_2014
24967596,translational_2014
24967583,translational_2014
24964250,translational_2014
24964202,translational_2014
24964139,translational_2014
24964098,translational_2014
24964093,translational_2014
24964091,translational_2014
24964083,translational_2014
24964072,translational_2014
24964012,translational_2014
24963923,translational_2014
24963862,translational_2014
24963804,translational_2014
24963789,translational_2014
24963720,translational_2014
24963669,translational_2014
24963667,translational_2014
24963658,translational_2014
24963634,translational_2014
24963632,translational_2014
24963627,translational_2014
24960187,translational_2014
24960186,translational_2014
24960177,translational_2014
24960176,translational_2014
24960051,translational_2014
24960039,translational_2014
24959930,translational_2014
24959923,translational_2014
24959916,translational_2014
24959908,translational_2014
24959902,translational_2014
24959894,translational_2014
24959886,translational_2014
24959881,translational_2014
24959880,translational_2014
24959879,translational_2014
24959868,translational_2014
24959847,translational_2014
24959834,translational_2014
24959830,translational_2014
24959828,translational_2014
24959824,translational_2014
24959746,translational_2014
24959744,translational_2014
24959738,translational_2014
24959724,translational_2014
24959718,translational_2014
24959711,translational_2014
24959710,translational_2014
24959694,translational_2014
24959691,translational_2014
24959670,translational_2014
24959669,translational_2014
24959667,translational_2014
24956481,translational_2014
24956478,translational_2014
24956473,translational_2014
24956393,translational_2014
24956385,translational_2014
24956373,translational_2014
24956260,translational_2014
24956259,translational_2014
24956184,translational_2014
24956155,translational_2014
24956105,translational_2014
24956101,translational_2014
24956016,translational_2014
24955983,translational_2014
24955835,translational_2014
24955833,translational_2014
24955832,translational_2014
24955774,translational_2014
24955764,translational_2014
24955763,translational_2014
24955753,translational_2014
24955581,translational_2014
24955576,translational_2014
24955574,translational_2014
24955573,translational_2014
24950293,translational_2014
24950224,translational_2014
24950223,translational_2014
24950216,translational_2014
24950197,translational_2014
24950196,translational_2014
24950188,translational_2014
24950187,translational_2014
24950185,translational_2014
24950067,translational_2014
24950052,translational_2014
24949958,translational_2014
24949957,translational_2014
24949940,translational_2014
24949879,translational_2014
24949874,translational_2014
24949851,translational_2014
24949796,translational_2014
24949795,translational_2014
24949737,translational_2014
24949727,translational_2014
24949720,translational_2014
24949625,translational_2014
24945990,translational_2014
24945945,translational_2014
24945938,translational_2014
24945934,translational_2014
24945912,translational_2014
24945909,translational_2014
24945867,translational_2014
24945853,translational_2014
24945834,translational_2014
24945812,translational_2014
24945811,translational_2014
24945807,translational_2014
24945745,translational_2014
24945674,translational_2014
24945658,translational_2014
24945657,translational_2014
24945635,translational_2014
24945632,translational_2014
24945497,translational_2014
24945486,translational_2014
24945437,translational_2014
24945412,translational_2014
24945381,translational_2014
24945380,translational_2014
24945379,translational_2014
24945357,translational_2014
24945348,translational_2014
24945347,translational_2014
24945317,translational_2014
24945316,translational_2014
24945279,translational_2014
24945277,translational_2014
24945273,translational_2014
24945254,translational_2014
24945152,translational_2014
24945147,translational_2014
24945145,translational_2014
24945144,translational_2014
24941347,translational_2014
24941324,translational_2014
24941309,translational_2014
24941262,translational_2014
24941257,translational_2014
24941232,translational_2014
24941225,translational_2014
24941200,translational_2014
24941171,translational_2014
24941118,translational_2014
24941115,translational_2014
24941079,translational_2014
24941071,translational_2014
24941045,translational_2014
24941004,translational_2014
24941003,translational_2014
24941001,translational_2014
24941000,translational_2014
24940883,translational_2014
24940882,translational_2014
24940879,translational_2014
24940873,translational_2014
24940753,translational_2014
24940746,translational_2014
24940619,translational_2014
24940599,translational_2014
24940596,translational_2014
24937804,translational_2014
24937705,translational_2014
24937695,translational_2014
24937660,translational_2014
24937630,translational_2014
24937593,translational_2014
24937507,translational_2014
24937483,translational_2014
24937479,translational_2014
24937470,translational_2014
24937443,translational_2014
24937350,translational_2014
24937328,translational_2014
24937303,translational_2014
24937255,translational_2014
24937171,translational_2014
24937158,translational_2014
24937153,translational_2014
24937121,translational_2014
24937073,translational_2014
24937008,translational_2014
24937007,translational_2014
24936872,translational_2014
24936870,translational_2014
24936866,translational_2014
24936865,translational_2014
24936864,translational_2014
24936861,translational_2014
24936860,translational_2014
24936795,translational_2014
24936789,translational_2014
24936788,translational_2014
24936783,translational_2014
24936657,translational_2014
24936650,translational_2014
24936649,translational_2014
24936644,translational_2014
24933654,translational_2014
24933211,translational_2014
24933153,translational_2014
24932994,translational_2014
24932894,translational_2014
24932813,translational_2014
24932798,translational_2014
24932784,translational_2014
24932730,translational_2014
24932704,translational_2014
24932702,translational_2014
24932686,translational_2014
24932685,translational_2014
24932682,translational_2014
24932681,translational_2014
24932611,translational_2014
24932584,translational_2014
24932583,translational_2014
24932582,translational_2014
24932571,translational_2014
24932546,translational_2014
24932507,translational_2014
24932496,translational_2014
24932487,translational_2014
24932484,translational_2014
24932472,translational_2014
24927503,translational_2014
24927415,translational_2014
24927414,translational_2014
24927283,translational_2014
24927258,translational_2014
24927197,translational_2014
24927178,translational_2014
24927176,translational_2014
24927169,translational_2014
24927156,translational_2014
24927128,translational_2014
24927122,translational_2014
24927102,translational_2014
24927081,translational_2014
24927074,translational_2014
24927024,translational_2014
24927015,translational_2014
24926999,translational_2014
24926985,translational_2014
24926958,translational_2014
24926881,translational_2014
24926878,translational_2014
24926858,translational_2014
24926857,translational_2014
24926850,translational_2014
24926796,translational_2014
24926785,translational_2014
24926783,translational_2014
24926687,translational_2014
24926685,translational_2014
24926665,translational_2014
24926661,translational_2014
