pmid,query_name
20526367,basic_2010
20526365,basic_2010
20526364,basic_2010
20526363,basic_2010
20526361,basic_2010
20526358,basic_2010
20526357,basic_2010
20526356,basic_2010
20523737,basic_2010
20523736,basic_2010
20523735,basic_2010
20523734,basic_2010
20523733,basic_2010
20523732,basic_2010
20523731,basic_2010
20523730,basic_2010
20523728,basic_2010
20523726,basic_2010
20523724,basic_2010
20523723,basic_2010
20523722,basic_2010
20520842,basic_2010
20520841,basic_2010
20520839,basic_2010
20520836,basic_2010
20520834,basic_2010
20520833,basic_2010
20520832,basic_2010
20520830,basic_2010
20520829,basic_2010
20520827,basic_2010
20520823,basic_2010
20520822,basic_2010
20520821,basic_2010
20520816,basic_2010
20520815,basic_2010
20520813,basic_2010
20520811,basic_2010
20520809,basic_2010
20520808,basic_2010
20520783,basic_2010
20520782,basic_2010
20520781,basic_2010
20520779,basic_2010
20520778,basic_2010
20520777,basic_2010
20520775,basic_2010
20520771,basic_2010
20520769,basic_2010
20520767,basic_2010
20520766,basic_2010
20520764,basic_2010
20520763,basic_2010
20520762,basic_2010
20520738,basic_2010
20520737,basic_2010
20520736,basic_2010
20520735,basic_2010
20520734,basic_2010
20520733,basic_2010
20520732,basic_2010
20520730,basic_2010
20520729,basic_2010
20520727,basic_2010
20520726,basic_2010
20520725,basic_2010
20520724,basic_2010
20520723,basic_2010
20520722,basic_2010
20505831,basic_2010
20505828,basic_2010
20505824,basic_2010
20505823,basic_2010
20505821,basic_2010
20505781,basic_2010
20505779,basic_2010
20505777,basic_2010
20505776,basic_2010
20505774,basic_2010
20505773,basic_2010
20505771,basic_2010
20505767,basic_2010
20505760,basic_2010
20505759,basic_2010
20505758,basic_2010
20505757,basic_2010
20505756,basic_2010
20505755,basic_2010
20502719,basic_2010
20502717,basic_2010
20502713,basic_2010
20502711,basic_2010
20502710,basic_2010
20502708,basic_2010
20502707,basic_2010
20502706,basic_2010
20502704,basic_2010
20502703,basic_2010
20502702,basic_2010
20502701,basic_2010
20502699,basic_2010
20502698,basic_2010
20502696,basic_2010
20502694,basic_2010
20502692,basic_2010
20502690,basic_2010
20502669,basic_2010
20502668,basic_2010
20502666,basic_2010
20502665,basic_2010
20502664,basic_2010
20502662,basic_2010
20502661,basic_2010
20502643,basic_2010
20502640,basic_2010
20502639,basic_2010
20502637,basic_2010
20502636,basic_2010
20502532,basic_2010
20502530,basic_2010
20502529,basic_2010
20502527,basic_2010
20502526,basic_2010
20498859,basic_2010
20498857,basic_2010
20498856,basic_2010
20498855,basic_2010
20498854,basic_2010
20498853,basic_2010
20498851,basic_2010
20498850,basic_2010
20498847,basic_2010
20498846,basic_2010
20498844,basic_2010
20498842,basic_2010
20498841,basic_2010
20498839,basic_2010
20498836,basic_2010
20498834,basic_2010
20498833,basic_2010
20498832,basic_2010
20498831,basic_2010
20498727,basic_2010
20498725,basic_2010
20498724,basic_2010
20498723,basic_2010
20498722,basic_2010
20498721,basic_2010
20498720,basic_2010
20498719,basic_2010
20498715,basic_2010
20498714,basic_2010
20498713,basic_2010
20498708,basic_2010
20498707,basic_2010
20498706,basic_2010
20498705,basic_2010
20498704,basic_2010
20498703,basic_2010
20498702,basic_2010
20498699,basic_2010
20485685,basic_2010
20485684,basic_2010
20485683,basic_2010
20485680,basic_2010
20485679,basic_2010
20485678,basic_2010
20485675,basic_2010
20485674,basic_2010
20485671,basic_2010
20485669,basic_2010
20485667,basic_2010
20485555,basic_2010
20485554,basic_2010
20485553,basic_2010
20485551,basic_2010
20485548,basic_2010
20485547,basic_2010
20485546,basic_2010
20485545,basic_2010
20485544,basic_2010
20485529,basic_2010
20485527,basic_2010
20485526,basic_2010
20485508,basic_2010
20485506,basic_2010
20485504,basic_2010
20485503,basic_2010
20485500,basic_2010
20485495,basic_2010
20479947,basic_2010
20479945,basic_2010
20479944,basic_2010
20479940,basic_2010
20479939,basic_2010
20479937,basic_2010
20479935,basic_2010
20479933,basic_2010
20479893,basic_2010
20479892,basic_2010
20479891,basic_2010
20479890,basic_2010
20479888,basic_2010
20479887,basic_2010
20479886,basic_2010
20479885,basic_2010
20479884,basic_2010
20479883,basic_2010
20479881,basic_2010
20479880,basic_2010
20479879,basic_2010
20479878,basic_2010
20479877,basic_2010
20479876,basic_2010
20479872,basic_2010
20479871,basic_2010
20479870,basic_2010
20479869,basic_2010
20479868,basic_2010
20479866,basic_2010
20463977,basic_2010
20463976,basic_2010
20463975,basic_2010
20463973,basic_2010
20463972,basic_2010
20463971,basic_2010
20463969,basic_2010
20463968,basic_2010
20463967,basic_2010
20463966,basic_2010
20463965,basic_2010
20463964,basic_2010
20463961,basic_2010
20463959,basic_2010
20463958,basic_2010
20463957,basic_2010
20463953,basic_2010
20463952,basic_2010
20463927,basic_2010
20463926,basic_2010
20463925,basic_2010
20463922,basic_2010
20463921,basic_2010
20463920,basic_2010
20463919,basic_2010
20463906,basic_2010
20463905,basic_2010
20463904,basic_2010
20463902,basic_2010
20463899,basic_2010
20463896,basic_2010
20463892,basic_2010
20463891,basic_2010
20454687,basic_2010
20454686,basic_2010
20454685,basic_2010
20454683,basic_2010
20454682,basic_2010
20454679,basic_2010
20454675,basic_2010
20454674,basic_2010
20454673,basic_2010
20454670,basic_2010
20454669,basic_2010
20454668,basic_2010
20454666,basic_2010
20454663,basic_2010
20454662,basic_2010
20454661,basic_2010
20454658,basic_2010
20454657,basic_2010
20454656,basic_2010
20454655,basic_2010
20454654,basic_2010
20454653,basic_2010
20454652,basic_2010
20454622,basic_2010
20454621,basic_2010
20454612,basic_2010
20454610,basic_2010
20454607,basic_2010
20454568,basic_2010
20454563,basic_2010
20454556,basic_2010
20454463,basic_2010
20454462,basic_2010
20454461,basic_2010
20454460,basic_2010
20454458,basic_2010
20454456,basic_2010
20454455,basic_2010
20454454,basic_2010
20454453,basic_2010
20454452,basic_2010
20454451,basic_2010
20454448,basic_2010
20454446,basic_2010
20442853,basic_2010
20442852,basic_2010
20442851,basic_2010
20442849,basic_2010
20442847,basic_2010
20442791,basic_2010
20442790,basic_2010
20442784,basic_2010
20442782,basic_2010
20442780,basic_2010
20442779,basic_2010
20442778,basic_2010
20442775,basic_2010
20442774,basic_2010
20442770,basic_2010
20442769,basic_2010
20442767,basic_2010
20442757,basic_2010
20436965,basic_2010
20436930,basic_2010
20436929,basic_2010
20436928,basic_2010
20436919,basic_2010
20436913,basic_2010
20436912,basic_2010
20436911,basic_2010
20436909,basic_2010
20436906,basic_2010
20436684,basic_2010
20436682,basic_2010
20436680,basic_2010
20436679,basic_2010
20436678,basic_2010
20436677,basic_2010
20436676,basic_2010
20436675,basic_2010
20436674,basic_2010
20436673,basic_2010
20436672,basic_2010
20436670,basic_2010
20436669,basic_2010
20436666,basic_2010
20436665,basic_2010
20428251,basic_2010
20428250,basic_2010
20428249,basic_2010
20428248,basic_2010
20428247,basic_2010
20428245,basic_2010
20428244,basic_2010
20428243,basic_2010
20428241,basic_2010
20428237,basic_2010
20428234,basic_2010
20428233,basic_2010
20428231,basic_2010
20422054,basic_2010
20422053,basic_2010
20422052,basic_2010
20422051,basic_2010
20422050,basic_2010
20422049,basic_2010
20422048,basic_2010
20422046,basic_2010
20422042,basic_2010
20422040,basic_2010
20422039,basic_2010
20422038,basic_2010
20422034,basic_2010
20422028,basic_2010
20422027,basic_2010
20422026,basic_2010
20422025,basic_2010
20422024,basic_2010
20422019,basic_2010
20422018,basic_2010
20422015,basic_2010
20422013,basic_2010
20422012,basic_2010
20422011,basic_2010
20422008,basic_2010
20422006,basic_2010
20422005,basic_2010
20422003,basic_2010
20422002,basic_2010
20422000,basic_2010
20421999,basic_2010
20421998,basic_2010
20421997,basic_2010
20421996,basic_2010
20421986,basic_2010
20421985,basic_2010
20421984,basic_2010
20421981,basic_2010
20421980,basic_2010
20421979,basic_2010
20421975,basic_2010
20421974,basic_2010
20421973,basic_2010
20421972,basic_2010
20421970,basic_2010
20421969,basic_2010
20421968,basic_2010
20421966,basic_2010
20421928,basic_2010
20421923,basic_2010
20421908,basic_2010
20419167,basic_2010
20419166,basic_2010
20419165,basic_2010
20419164,basic_2010
20419163,basic_2010
20419160,basic_2010
20419139,basic_2010
20419138,basic_2010
20419137,basic_2010
20419136,basic_2010
20419134,basic_2010
20419133,basic_2010
20419131,basic_2010
20419130,basic_2010
20419129,basic_2010
20419127,basic_2010
20419125,basic_2010
20419124,basic_2010
20419121,basic_2010
20419113,basic_2010
20419109,basic_2010
20419108,basic_2010
20419106,basic_2010
20419105,basic_2010
20419104,basic_2010
20419103,basic_2010
20419102,basic_2010
20419101,basic_2010
20419100,basic_2010
20419097,basic_2010
20419096,basic_2010
20419094,basic_2010
20419093,basic_2010
20419091,basic_2010
20419089,basic_2010
20419088,basic_2010
20419085,basic_2010
20418960,basic_2010
20418959,basic_2010
20418958,basic_2010
20418956,basic_2010
20418954,basic_2010
20418952,basic_2010
20418951,basic_2010
20418950,basic_2010
20418946,basic_2010
20418943,basic_2010
20418937,basic_2010
20405051,basic_2010
20405041,basic_2010
20405040,basic_2010
20405038,basic_2010
20405037,basic_2010
20405036,basic_2010
20405035,basic_2010
20405034,basic_2010
20405031,basic_2010
20405029,basic_2010
20405021,basic_2010
20405020,basic_2010
20405018,basic_2010
20405017,basic_2010
20405016,basic_2010
20405015,basic_2010
20405012,basic_2010
20405010,basic_2010
20405008,basic_2010
20405007,basic_2010
20405003,basic_2010
20404937,basic_2010
20404936,basic_2010
20404935,basic_2010
20404932,basic_2010
20404931,basic_2010
20404930,basic_2010
20404929,basic_2010
20404928,basic_2010
20404926,basic_2010
20404925,basic_2010
20404922,basic_2010
20404920,basic_2010
20404918,basic_2010
20404916,basic_2010
20404915,basic_2010
20396651,basic_2010
20386749,basic_2010
20386733,basic_2010
20386732,basic_2010
20386710,basic_2010
20386709,basic_2010
20386707,basic_2010
20386705,basic_2010
20386701,basic_2010
20386700,basic_2010
20386699,basic_2010
20386698,basic_2010
20386696,basic_2010
20386694,basic_2010
20386693,basic_2010
20386691,basic_2010
20386614,basic_2010
20386612,basic_2010
20386610,basic_2010
20386609,basic_2010
20386608,basic_2010
20386607,basic_2010
20386606,basic_2010
20386599,basic_2010
20386595,basic_2010
20386592,basic_2010
20386591,basic_2010
20383334,basic_2010
20383333,basic_2010
20383331,basic_2010
20383329,basic_2010
20383328,basic_2010
20383326,basic_2010
20383324,basic_2010
20383323,basic_2010
20383322,basic_2010
20383281,basic_2010
20383280,basic_2010
20383279,basic_2010
20376366,basic_2010
20376365,basic_2010
20376362,basic_2010
20376361,basic_2010
20376360,basic_2010
20376358,basic_2010
20376356,basic_2010
20376355,basic_2010
20376354,basic_2010
20376353,basic_2010
20376350,basic_2010
20376349,basic_2010
20376348,basic_2010
20376346,basic_2010
20376342,basic_2010
20376341,basic_2010
20376340,basic_2010
20376339,basic_2010
20376337,basic_2010
20376325,basic_2010
20376324,basic_2010
20376323,basic_2010
20376321,basic_2010
20376320,basic_2010
20376317,basic_2010
20376316,basic_2010
20376315,basic_2010
20376314,basic_2010
20376312,basic_2010
20376311,basic_2010
20376309,basic_2010
20376308,basic_2010
20376192,basic_2010
20376190,basic_2010
20369008,basic_2010
20369005,basic_2010
20369004,basic_2010
20369003,basic_2010
20369002,basic_2010
20369001,basic_2010
20368994,basic_2010
20368993,basic_2010
20368991,basic_2010
20368989,basic_2010
20368984,basic_2010
20368983,basic_2010
20368982,basic_2010
20368981,basic_2010
20368980,basic_2010
20368978,basic_2010
20368976,basic_2010
20368814,basic_2010
20368813,basic_2010
20368811,basic_2010
20368810,basic_2010
20368807,basic_2010
20368806,basic_2010
20368803,basic_2010
20368802,basic_2010
20368801,basic_2010
20368800,basic_2010
20361046,basic_2010
20361045,basic_2010
20361043,basic_2010
20361042,basic_2010
20361039,basic_2010
20361037,basic_2010
20360991,basic_2010
20360990,basic_2010
20360988,basic_2010
20360986,basic_2010
20360985,basic_2010
20360975,basic_2010
20360974,basic_2010
20360971,basic_2010
20360970,basic_2010
20360968,basic_2010
20360966,basic_2010
20360960,basic_2010
20360959,basic_2010
20360956,basic_2010
20360953,basic_2010
20360952,basic_2010
20360951,basic_2010
20360948,basic_2010
20360864,basic_2010
20360863,basic_2010
20360862,basic_2010
20360861,basic_2010
20360860,basic_2010
20360858,basic_2010
20360857,basic_2010
20360855,basic_2010
20360854,basic_2010
20360851,basic_2010
20360849,basic_2010
20360848,basic_2010
20360845,basic_2010
20360843,basic_2010
20360838,basic_2010
20360837,basic_2010
21188301,basic_2010
21188150,basic_2010
21188149,basic_2010
21188148,basic_2010
21188147,basic_2010
21188146,basic_2010
21188145,basic_2010
21188143,basic_2010
21188142,basic_2010
21188141,basic_2010
21188139,basic_2010
21187978,basic_2010
21187977,basic_2010
21187976,basic_2010
21187975,basic_2010
21187974,basic_2010
21187971,basic_2010
21187969,basic_2010
21187968,basic_2010
21187967,basic_2010
21187966,basic_2010
21187965,basic_2010
21187963,basic_2010
21187962,basic_2010
21187961,basic_2010
21187960,basic_2010
21187958,basic_2010
21187957,basic_2010
21187956,basic_2010
21187954,basic_2010
21187953,basic_2010
21187952,basic_2010
21187950,basic_2010
21187937,basic_2010
21187936,basic_2010
21187934,basic_2010
21187933,basic_2010
21187932,basic_2010
21187931,basic_2010
21187928,basic_2010
21187927,basic_2010
21187926,basic_2010
21187925,basic_2010
21187923,basic_2010
21187916,basic_2010
21187915,basic_2010
21187861,basic_2010
21179578,basic_2010
21179577,basic_2010
21179576,basic_2010
21179574,basic_2010
21179573,basic_2010
21179566,basic_2010
21179565,basic_2010
21179559,basic_2010
21179558,basic_2010
21179557,basic_2010
21179552,basic_2010
21179551,basic_2010
21179549,basic_2010
21179546,basic_2010
21179545,basic_2010
21179543,basic_2010
21179542,basic_2010
21179541,basic_2010
21179540,basic_2010
21179539,basic_2010
21179535,basic_2010
21179520,basic_2010
21179519,basic_2010
21179518,basic_2010
21179516,basic_2010
21179515,basic_2010
21179514,basic_2010
21179513,basic_2010
21179512,basic_2010
21179510,basic_2010
21179506,basic_2010
21179494,basic_2010
21179492,basic_2010
21179491,basic_2010
21179489,basic_2010
21179488,basic_2010
21179487,basic_2010
21179486,basic_2010
21179483,basic_2010
21179482,basic_2010
21179478,basic_2010
21179477,basic_2010
21179475,basic_2010
21179473,basic_2010
21179469,basic_2010
21179463,basic_2010
21179461,basic_2010
21179456,basic_2010
21179454,basic_2010
21179452,basic_2010
21179451,basic_2010
21179450,basic_2010
21179449,basic_2010
21179447,basic_2010
21179445,basic_2010
21179444,basic_2010
21179443,basic_2010
21179442,basic_2010
21179441,basic_2010
21179439,basic_2010
21179438,basic_2010
21179437,basic_2010
21179431,basic_2010
21179426,basic_2010
21179425,basic_2010
21179424,basic_2010
21179423,basic_2010
21179422,basic_2010
21179421,basic_2010
21179419,basic_2010
21179418,basic_2010
21179416,basic_2010
21179415,basic_2010
21179414,basic_2010
21179413,basic_2010
21179412,basic_2010
21179411,basic_2010
21179410,basic_2010
21179407,basic_2010
21179406,basic_2010
21179402,basic_2010
21179244,basic_2010
21179216,basic_2010
21179215,basic_2010
21179214,basic_2010
21179213,basic_2010
21179210,basic_2010
21179209,basic_2010
21179207,basic_2010
21179205,basic_2010
21179204,basic_2010
21179203,basic_2010
21179202,basic_2010
21179198,basic_2010
21179197,basic_2010
21179196,basic_2010
21179194,basic_2010
21179192,basic_2010
21179191,basic_2010
21179190,basic_2010
21179189,basic_2010
21179188,basic_2010
21170386,basic_2010
21170381,basic_2010
21170380,basic_2010
21170379,basic_2010
21170349,basic_2010
21170347,basic_2010
21170346,basic_2010
21170345,basic_2010
21170344,basic_2010
21170343,basic_2010
21170342,basic_2010
21170340,basic_2010
21170339,basic_2010
21170338,basic_2010
21170337,basic_2010
21170336,basic_2010
21170335,basic_2010
21170334,basic_2010
21170333,basic_2010
21170332,basic_2010
21170330,basic_2010
21170329,basic_2010
21170327,basic_2010
21170326,basic_2010
21170318,basic_2010
21170317,basic_2010
21170306,basic_2010
21170273,basic_2010
21170272,basic_2010
21170271,basic_2010
21165148,basic_2010
21165147,basic_2010
21152445,basic_2010
21152444,basic_2010
21152443,basic_2010
21152442,basic_2010
21152439,basic_2010
21152437,basic_2010
21152433,basic_2010
21152432,basic_2010
21152429,basic_2010
21152428,basic_2010
21152427,basic_2010
21152426,basic_2010
21152425,basic_2010
21152424,basic_2010
21152423,basic_2010
21152422,basic_2010
21152421,basic_2010
21152420,basic_2010
21152419,basic_2010
21152409,basic_2010
21152408,basic_2010
21152407,basic_2010
21152406,basic_2010
21152405,basic_2010
21152404,basic_2010
21152403,basic_2010
21152401,basic_2010
21152400,basic_2010
21152399,basic_2010
21152398,basic_2010
21152397,basic_2010
21152394,basic_2010
21152393,basic_2010
21152390,basic_2010
21152389,basic_2010
21152387,basic_2010
21152103,basic_2010
21152102,basic_2010
21152098,basic_2010
21152097,basic_2010
21152096,basic_2010
21152095,basic_2010
21152094,basic_2010
21152092,basic_2010
21152091,basic_2010
21152089,basic_2010
21152088,basic_2010
21152086,basic_2010
21152084,basic_2010
21152083,basic_2010
21152082,basic_2010
21152081,basic_2010
21152080,basic_2010
21152070,basic_2010
21152069,basic_2010
21152064,basic_2010
21152063,basic_2010
21152062,basic_2010
21152049,basic_2010
21152048,basic_2010
21152046,basic_2010
21152045,basic_2010
21152044,basic_2010
21152043,basic_2010
21152039,basic_2010
21152038,basic_2010
21152036,basic_2010
21152033,basic_2010
21152032,basic_2010
21152029,basic_2010
21152028,basic_2010
21152027,basic_2010
21152026,basic_2010
21152021,basic_2010
21152020,basic_2010
21151999,basic_2010
21151998,basic_2010
21151997,basic_2010
21151996,basic_2010
21151995,basic_2010
21151992,basic_2010
21151991,basic_2010
21151990,basic_2010
21151987,basic_2010
21151985,basic_2010
21151984,basic_2010
21151981,basic_2010
21151980,basic_2010
21151979,basic_2010
21151976,basic_2010
21151975,basic_2010
21151973,basic_2010
21151971,basic_2010
21151969,basic_2010
21151968,basic_2010
21151967,basic_2010
21151965,basic_2010
21151962,basic_2010
21151953,basic_2010
21151943,basic_2010
21151942,basic_2010
21151940,basic_2010
21151939,basic_2010
21151937,basic_2010
21151936,basic_2010
21151935,basic_2010
21151934,basic_2010
21151933,basic_2010
21151931,basic_2010
21151929,basic_2010
21151928,basic_2010
21151927,basic_2010
21151926,basic_2010
21151925,basic_2010
21151923,basic_2010
21151922,basic_2010
21151919,basic_2010
21151918,basic_2010
21151916,basic_2010
21151915,basic_2010
21151914,basic_2010
21151913,basic_2010
21151912,basic_2010
21151911,basic_2010
21151909,basic_2010
21151908,basic_2010
21151907,basic_2010
21151906,basic_2010
21151905,basic_2010
21151904,basic_2010
21151903,basic_2010
21151902,basic_2010
21151901,basic_2010
21151898,basic_2010
21151897,basic_2010
21151894,basic_2010
21151876,basic_2010
21151875,basic_2010
21151874,basic_2010
21151873,basic_2010
21151871,basic_2010
21151869,basic_2010
21151867,basic_2010
21151866,basic_2010
21151864,basic_2010
21151641,basic_2010
21151611,basic_2010
21151610,basic_2010
21151609,basic_2010
21151608,basic_2010
21151605,basic_2010
21151571,basic_2010
21151570,basic_2010
21151568,basic_2010
21151567,basic_2010
21151562,basic_2010
21151561,basic_2010
21151560,basic_2010
21151559,basic_2010
21151558,basic_2010
21151557,basic_2010
21151556,basic_2010
21151555,basic_2010
21151553,basic_2010
21151498,basic_2010
21151497,basic_2010
21151496,basic_2010
21151495,basic_2010
21151492,basic_2010
21151481,basic_2010
21151335,basic_2010
21125021,basic_2010
21125016,basic_2010
21125015,basic_2010
21124986,basic_2010
21124984,basic_2010
21124981,basic_2010
21124980,basic_2010
21124978,basic_2010
21124977,basic_2010
21124976,basic_2010
21124973,basic_2010
21124972,basic_2010
21124971,basic_2010
21124970,basic_2010
21124969,basic_2010
21124968,basic_2010
21124967,basic_2010
21124966,basic_2010
21124962,basic_2010
21124961,basic_2010
21124960,basic_2010
21124958,basic_2010
21124936,basic_2010
21124935,basic_2010
21124933,basic_2010
21124930,basic_2010
21124927,basic_2010
21124926,basic_2010
21124925,basic_2010
21124924,basic_2010
21124923,basic_2010
21124921,basic_2010
21124919,basic_2010
21124917,basic_2010
21124915,basic_2010
21124914,basic_2010
21124913,basic_2010
21124912,basic_2010
21124910,basic_2010
21124908,basic_2010
21124907,basic_2010
21124906,basic_2010
21124905,basic_2010
21124904,basic_2010
21124902,basic_2010
21124901,basic_2010
21124898,basic_2010
21124897,basic_2010
21124894,basic_2010
21124879,basic_2010
21124877,basic_2010
21124856,basic_2010
21124855,basic_2010
21124853,basic_2010
21124851,basic_2010
21124849,basic_2010
21124848,basic_2010
21124847,basic_2010
21124846,basic_2010
21124845,basic_2010
21124840,basic_2010
21124839,basic_2010
21124838,basic_2010
21124837,basic_2010
21124835,basic_2010
21124834,basic_2010
21124832,basic_2010
21124831,basic_2010
21124830,basic_2010
21124828,basic_2010
21124806,basic_2010
21124805,basic_2010
21124804,basic_2010
21124802,basic_2010
21124801,basic_2010
21124800,basic_2010
21124798,basic_2010
21124797,basic_2010
21124794,basic_2010
21124793,basic_2010
21124788,basic_2010
21124786,basic_2010
21124784,basic_2010
21124783,basic_2010
21124780,basic_2010
21124779,basic_2010
21124777,basic_2010
21124776,basic_2010
21124775,basic_2010
21124774,basic_2010
21124773,basic_2010
21124770,basic_2010
21124764,basic_2010
21124763,basic_2010
21124760,basic_2010
21124758,basic_2010
21124757,basic_2010
21124746,basic_2010
21124743,basic_2010
21124742,basic_2010
21124741,basic_2010
21124740,basic_2010
21124738,basic_2010
21124737,basic_2010
21124736,basic_2010
21124735,basic_2010
21124734,basic_2010
21124733,basic_2010
21124728,basic_2010
21103414,basic_2010
21103398,basic_2010
21103397,basic_2010
21103396,basic_2010
21103395,basic_2010
21103394,basic_2010
21103393,basic_2010
21103392,basic_2010
21103383,basic_2010
21103382,basic_2010
21103380,basic_2010
21103379,basic_2010
21103378,basic_2010
21103377,basic_2010
21103376,basic_2010
21103375,basic_2010
21103372,basic_2010
21103371,basic_2010
21103370,basic_2010
21103360,basic_2010
21103358,basic_2010
21103356,basic_2010
21103355,basic_2010
21103352,basic_2010
21103349,basic_2010
21103346,basic_2010
21103345,basic_2010
21103343,basic_2010
21103341,basic_2010
21103339,basic_2010
21103338,basic_2010
21103336,basic_2010
21103333,basic_2010
21103327,basic_2010
21103325,basic_2010
21103067,basic_2010
21103066,basic_2010
21103063,basic_2010
21103060,basic_2010
21103059,basic_2010
21103056,basic_2010
21103055,basic_2010
21103054,basic_2010
21103051,basic_2010
21103048,basic_2010
21103045,basic_2010
21103044,basic_2010
21103043,basic_2010
21103042,basic_2010
21103041,basic_2010
21085717,basic_2010
21085716,basic_2010
21085715,basic_2010
21085714,basic_2010
21085713,basic_2010
21085710,basic_2010
21085707,basic_2010
21085706,basic_2010
21085703,basic_2010
21085702,basic_2010
21085700,basic_2010
21085699,basic_2010
21085698,basic_2010
21085691,basic_2010
21085685,basic_2010
21085684,basic_2010
21085677,basic_2010
21085675,basic_2010
21085673,basic_2010
21085672,basic_2010
21085670,basic_2010
21085669,basic_2010
21085668,basic_2010
21085665,basic_2010
21085663,basic_2010
21085662,basic_2010
21085659,basic_2010
21085658,basic_2010
21085657,basic_2010
21085656,basic_2010
21085655,basic_2010
21085653,basic_2010
21085652,basic_2010
21085651,basic_2010
21085650,basic_2010
21085631,basic_2010
21085630,basic_2010
21085627,basic_2010
21085624,basic_2010
21085606,basic_2010
21085604,basic_2010
21085602,basic_2010
21085600,basic_2010
21085596,basic_2010
21085595,basic_2010
21085594,basic_2010
21085593,basic_2010
21085592,basic_2010
21085589,basic_2010
21085587,basic_2010
21085586,basic_2010
21085584,basic_2010
21085583,basic_2010
21085582,basic_2010
21085580,basic_2010
21085579,basic_2010
21085576,basic_2010
21085574,basic_2010
21085572,basic_2010
21085571,basic_2010
21085495,basic_2010
21085494,basic_2010
21085491,basic_2010
21085490,basic_2010
21085487,basic_2010
21085483,basic_2010
21085481,basic_2010
21085480,basic_2010
21085477,basic_2010
21085474,basic_2010
21085473,basic_2010
21085472,basic_2010
21085464,basic_2010
21082032,basic_2010
21082030,basic_2010
21082028,basic_2010
21082026,basic_2010
21082024,basic_2010
21082023,basic_2010
21079815,basic_2010
21079813,basic_2010
21079812,basic_2010
21079811,basic_2010
21079808,basic_2010
21079807,basic_2010
21079806,basic_2010
21079805,basic_2010
21079804,basic_2010
21079802,basic_2010
21079800,basic_2010
21079798,basic_2010
21079797,basic_2010
21079796,basic_2010
21079795,basic_2010
21079794,basic_2010
21079793,basic_2010
21079792,basic_2010
21079786,basic_2010
21079785,basic_2010
21079780,basic_2010
21079777,basic_2010
21079776,basic_2010
21079774,basic_2010
21079771,basic_2010
21079769,basic_2010
21079768,basic_2010
21079766,basic_2010
21079765,basic_2010
21079763,basic_2010
21079761,basic_2010
21079760,basic_2010
21079758,basic_2010
21079757,basic_2010
21079747,basic_2010
21079745,basic_2010
21079742,basic_2010
21079741,basic_2010
21079740,basic_2010
21079739,basic_2010
21079738,basic_2010
21079737,basic_2010
21079736,basic_2010
21079735,basic_2010
21079734,basic_2010
21079733,basic_2010
21079731,basic_2010
21079730,basic_2010
21079729,basic_2010
21079727,basic_2010
21072215,basic_2010
21072214,basic_2010
21072212,basic_2010
21072211,basic_2010
21072208,basic_2010
21072205,basic_2010
21072203,basic_2010
21072200,basic_2010
21072199,basic_2010
21072197,basic_2010
21072196,basic_2010
21072195,basic_2010
21072194,basic_2010
21072193,basic_2010
21072192,basic_2010
21072190,basic_2010
21072189,basic_2010
21072186,basic_2010
21072185,basic_2010
21072182,basic_2010
21072181,basic_2010
21072179,basic_2010
21072177,basic_2010
21072176,basic_2010
21072173,basic_2010
21072172,basic_2010
21072171,basic_2010
21072169,basic_2010
21072167,basic_2010
21072166,basic_2010
21072165,basic_2010
21072164,basic_2010
21072162,basic_2010
21063464,basic_2010
21063459,basic_2010
21060893,basic_2010
21060892,basic_2010
21060891,basic_2010
21060890,basic_2010
21060888,basic_2010
21060884,basic_2010
21060881,basic_2010
21060880,basic_2010
21060878,basic_2010
21060875,basic_2010
21060874,basic_2010
21060873,basic_2010
21060871,basic_2010
21060870,basic_2010
21060869,basic_2010
21060866,basic_2010
21060851,basic_2010
21060850,basic_2010
21060849,basic_2010
21060848,basic_2010
21060847,basic_2010
21060846,basic_2010
21060845,basic_2010
21060843,basic_2010
21060842,basic_2010
21060840,basic_2010
21060838,basic_2010
21060837,basic_2010
21060834,basic_2010
21060831,basic_2010
21060827,basic_2010
21060826,basic_2010
21060825,basic_2010
21060824,basic_2010
21060822,basic_2010
21060799,basic_2010
21060797,basic_2010
21060794,basic_2010
21060791,basic_2010
21060789,basic_2010
21060788,basic_2010
21060785,basic_2010
21060784,basic_2010
21060783,basic_2010
21060782,basic_2010
21060781,basic_2010
21060777,basic_2010
21060776,basic_2010
21060688,basic_2010
21060687,basic_2010
21060686,basic_2010
21060685,basic_2010
21060684,basic_2010
21060683,basic_2010
21060682,basic_2010
21060681,basic_2010
21060680,basic_2010
21060679,basic_2010
21060661,basic_2010
21049092,basic_2010
21049064,basic_2010
21049061,basic_2010
21049057,basic_2010
21049050,basic_2010
21049049,basic_2010
21049048,basic_2010
21049043,basic_2010
21049041,basic_2010
21049040,basic_2010
21049038,basic_2010
21049037,basic_2010
21049036,basic_2010
21049035,basic_2010
21049033,basic_2010
21049032,basic_2010
21049031,basic_2010
21049030,basic_2010
21049029,basic_2010
21049028,basic_2010
21049027,basic_2010
21049024,basic_2010
21049022,basic_2010
21049021,basic_2010
21049020,basic_2010
21049019,basic_2010
21049018,basic_2010
21049017,basic_2010
21049015,basic_2010
21049012,basic_2010
21049007,basic_2010
21049006,basic_2010
21048978,basic_2010
21048976,basic_2010
21048974,basic_2010
21048972,basic_2010
21048971,basic_2010
