pmid,query_name
11024001,fundamental_2000
11024000,fundamental_2000
11023998,fundamental_2000
11023996,fundamental_2000
11023993,fundamental_2000
11023992,fundamental_2000
11023991,fundamental_2000
11023990,fundamental_2000
11023989,fundamental_2000
11023988,fundamental_2000
11023987,fundamental_2000
11023986,fundamental_2000
11023985,fundamental_2000
11023984,fundamental_2000
11023979,fundamental_2000
11023978,fundamental_2000
11023977,fundamental_2000
11023976,fundamental_2000
11023974,fundamental_2000
11023973,fundamental_2000
11023972,fundamental_2000
11023971,fundamental_2000
11023970,fundamental_2000
11023966,fundamental_2000
11099473,fundamental_2000
11259403,fundamental_2001
11259402,fundamental_2001
11259401,fundamental_2001
11259400,fundamental_2001
11259399,fundamental_2001
11259397,fundamental_2001
11259396,fundamental_2001
11259395,fundamental_2001
11259394,fundamental_2001
11259392,fundamental_2001
11259391,fundamental_2001
11259390,fundamental_2001
11259388,fundamental_2001
11259387,fundamental_2001
11259385,fundamental_2001
11259384,fundamental_2001
11259383,fundamental_2001
11259382,fundamental_2001
11259381,fundamental_2001
11259380,fundamental_2001
11259378,fundamental_2001
11259376,fundamental_2001
11259375,fundamental_2001
11259374,fundamental_2001
11259373,fundamental_2001
11259372,fundamental_2001
11259368,fundamental_2001
11259367,fundamental_2001
11259365,fundamental_2001
11259364,fundamental_2001
11259363,fundamental_2001
11156970,fundamental_2001
11156969,fundamental_2001
11156968,fundamental_2001
11156967,fundamental_2001
11156966,fundamental_2001
11156965,fundamental_2001
11156964,fundamental_2001
11156962,fundamental_2001
11156960,fundamental_2001
11156959,fundamental_2001
11156957,fundamental_2001
11156954,fundamental_2001
11156953,fundamental_2001
11156952,fundamental_2001
11156950,fundamental_2001
11156946,fundamental_2001
11156945,fundamental_2001
11156944,fundamental_2001
11156942,fundamental_2001
11156939,fundamental_2001
11156938,fundamental_2001
11156937,fundamental_2001
11156935,fundamental_2001
11149914,fundamental_2001
11149913,fundamental_2001
11149911,fundamental_2001
11149909,fundamental_2001
11149908,fundamental_2001
11149907,fundamental_2001
11149903,fundamental_2001
11149902,fundamental_2001
11149901,fundamental_2001
11149900,fundamental_2001
11149899,fundamental_2001
11149898,fundamental_2001
11149897,fundamental_2001
11149895,fundamental_2001
11149893,fundamental_2001
11149891,fundamental_2001
11099492,fundamental_2001
11099490,fundamental_2001
11099487,fundamental_2001
11099486,fundamental_2001
11099485,fundamental_2001
11099484,fundamental_2001
11099483,fundamental_2001
11099482,fundamental_2001
11387267,fundamental_2001
11387266,fundamental_2001
11387265,fundamental_2001
11387263,fundamental_2001
11387262,fundamental_2001
11387261,fundamental_2001
11387260,fundamental_2001
11387258,fundamental_2001
11387257,fundamental_2001
11387256,fundamental_2001
11387253,fundamental_2001
11387251,fundamental_2001
11387250,fundamental_2001
11387249,fundamental_2001
11387248,fundamental_2001
11387247,fundamental_2001
11387245,fundamental_2001
11387244,fundamental_2001
11387243,fundamental_2001
11387241,fundamental_2001
11387240,fundamental_2001
11387239,fundamental_2001
11387236,fundamental_2001
11387235,fundamental_2001
11387234,fundamental_2001
11387233,fundamental_2001
11387232,fundamental_2001
11344131,fundamental_2001
11344129,fundamental_2001
11344128,fundamental_2001
11344126,fundamental_2001
11344125,fundamental_2001
11344124,fundamental_2001
11344123,fundamental_2001
11344121,fundamental_2001
11344120,fundamental_2001
11344118,fundamental_2001
11344117,fundamental_2001
11344114,fundamental_2001
11344112,fundamental_2001
11344110,fundamental_2001
11344109,fundamental_2001
11344108,fundamental_2001
11344106,fundamental_2001
11344105,fundamental_2001
11344103,fundamental_2001
11344102,fundamental_2001
11344101,fundamental_2001
11344100,fundamental_2001
11344099,fundamental_2001
11344098,fundamental_2001
11344096,fundamental_2001
11344093,fundamental_2001
11344092,fundamental_2001
11344090,fundamental_2001
11344088,fundamental_2001
11344086,fundamental_2001
11344085,fundamental_2001
11344080,fundamental_2001
11292685,fundamental_2001
11292684,fundamental_2001
11292683,fundamental_2001
11292680,fundamental_2001
11292679,fundamental_2001
11292677,fundamental_2001
11292676,fundamental_2001
11292675,fundamental_2001
11292673,fundamental_2001
11292672,fundamental_2001
11292671,fundamental_2001
11292670,fundamental_2001
11292667,fundamental_2001
11292666,fundamental_2001
11292664,fundamental_2001
11292661,fundamental_2001
11292660,fundamental_2001
11292659,fundamental_2001
11292658,fundamental_2001
11292657,fundamental_2001
11292656,fundamental_2001
11292651,fundamental_2001
11292650,fundamental_2001
11292649,fundamental_2001
11641267,fundamental_2001
11641266,fundamental_2001
11641265,fundamental_2001
11641264,fundamental_2001
11641262,fundamental_2001
11641261,fundamental_2001
11641260,fundamental_2001
11641258,fundamental_2001
11641257,fundamental_2001
11641256,fundamental_2001
11532978,fundamental_2001
11532977,fundamental_2001
11532976,fundamental_2001
11532975,fundamental_2001
11532973,fundamental_2001
11532972,fundamental_2001
11532971,fundamental_2001
11532970,fundamental_2001
11532969,fundamental_2001
11532966,fundamental_2001
11511532,fundamental_2001
11511531,fundamental_2001
11511530,fundamental_2001
11511529,fundamental_2001
11511528,fundamental_2001
11511527,fundamental_2001
11511526,fundamental_2001
11511524,fundamental_2001
11511523,fundamental_2001
11511522,fundamental_2001
11511521,fundamental_2001
11511520,fundamental_2001
11511519,fundamental_2001
11511518,fundamental_2001
11511517,fundamental_2001
11511516,fundamental_2001
11511513,fundamental_2001
11511512,fundamental_2001
11511511,fundamental_2001
11511510,fundamental_2001
11511509,fundamental_2001
11481255,fundamental_2001
11481253,fundamental_2001
11481252,fundamental_2001
11481251,fundamental_2001
11481250,fundamental_2001
11481247,fundamental_2001
11481246,fundamental_2001
11481243,fundamental_2001
11481241,fundamental_2001
11481239,fundamental_2001
11481238,fundamental_2001
11481232,fundamental_2001
11481231,fundamental_2001
11481230,fundamental_2001
11481229,fundamental_2001
11481228,fundamental_2001
11481227,fundamental_2001
11481225,fundamental_2001
11481224,fundamental_2001
11481223,fundamental_2001
11481222,fundamental_2001
11481221,fundamental_2001
11481220,fundamental_2001
11481218,fundamental_2001
11481216,fundamental_2001
11481215,fundamental_2001
11481212,fundamental_2001
11427521,fundamental_2001
11427520,fundamental_2001
11427518,fundamental_2001
11427516,fundamental_2001
11427515,fundamental_2001
11427514,fundamental_2001
11427513,fundamental_2001
11427512,fundamental_2001
11427511,fundamental_2001
11427510,fundamental_2001
11427508,fundamental_2001
11427507,fundamental_2001
11427506,fundamental_2001
11427503,fundamental_2001
11427502,fundamental_2001
11427501,fundamental_2001
11427500,fundamental_2001
11427499,fundamental_2001
11427497,fundamental_2001
11427496,fundamental_2001
11427495,fundamental_2001
11427494,fundamental_2001
11427493,fundamental_2001
11427492,fundamental_2001
11427491,fundamental_2001
11427490,fundamental_2001
11427489,fundamental_2001
11427488,fundamental_2001
11427487,fundamental_2001
11427486,fundamental_2001
11427485,fundamental_2001
11427483,fundamental_2001
11427481,fundamental_2001
11772952,fundamental_2001
11772950,fundamental_2001
11772947,fundamental_2001
11772946,fundamental_2001
11772945,fundamental_2001
11772944,fundamental_2001
11772942,fundamental_2001
11744627,fundamental_2001
11744626,fundamental_2001
11744625,fundamental_2001
11744624,fundamental_2001
11744623,fundamental_2001
11744621,fundamental_2001
11744620,fundamental_2001
11744619,fundamental_2001
11744618,fundamental_2001
11729103,fundamental_2001
11729102,fundamental_2001
11729101,fundamental_2001
11729100,fundamental_2001
11729099,fundamental_2001
11729098,fundamental_2001
11726546,fundamental_2001
11726545,fundamental_2001
11726543,fundamental_2001
11726542,fundamental_2001
11726541,fundamental_2001
11726539,fundamental_2001
11726538,fundamental_2001
11726536,fundamental_2001
11726535,fundamental_2001
11726534,fundamental_2001
11726533,fundamental_2001
11726532,fundamental_2001
11726530,fundamental_2001
11726529,fundamental_2001
11709498,fundamental_2001
11709497,fundamental_2001
11709495,fundamental_2001
11709494,fundamental_2001
11709493,fundamental_2001
11709492,fundamental_2001
11689476,fundamental_2001
11689475,fundamental_2001
11689473,fundamental_2001
11689471,fundamental_2001
11689470,fundamental_2001
11689468,fundamental_2001
11689467,fundamental_2001
11689466,fundamental_2001
11689465,fundamental_2001
11689464,fundamental_2001
11689463,fundamental_2001
11689462,fundamental_2001
11689461,fundamental_2001
11689460,fundamental_2001
11689457,fundamental_2001
11687510,fundamental_2001
11687508,fundamental_2001
11687505,fundamental_2001
11641267,fundamental_2001
11641266,fundamental_2001
11641265,fundamental_2001
11641264,fundamental_2001
11641262,fundamental_2001
11641261,fundamental_2001
11641260,fundamental_2001
11641258,fundamental_2001
11641257,fundamental_2001
11641256,fundamental_2001
11641255,fundamental_2001
11641254,fundamental_2001
11641253,fundamental_2001
11641251,fundamental_2001
11641250,fundamental_2001
11641248,fundamental_2001
11641247,fundamental_2001
11641246,fundamental_2001
11641244,fundamental_2001
11641243,fundamental_2001
11641239,fundamental_2001
11641235,fundamental_2001
11641233,fundamental_2001
11606486,fundamental_2001
11606485,fundamental_2001
11606483,fundamental_2001
11606482,fundamental_2001
11606481,fundamental_2001
11606478,fundamental_2001
11606476,fundamental_2001
11511531,fundamental_2001
11511530,fundamental_2001
11511529,fundamental_2001
11511528,fundamental_2001
11511520,fundamental_2001
11511516,fundamental_2001
11511510,fundamental_2001
11978739,fundamental_2002
11978738,fundamental_2002
11978737,fundamental_2002
11978736,fundamental_2002
11978735,fundamental_2002
11923226,fundamental_2002
11923224,fundamental_2002
11923223,fundamental_2002
11923222,fundamental_2002
11923221,fundamental_2002
11923220,fundamental_2002
11923219,fundamental_2002
11923216,fundamental_2002
11874988,fundamental_2002
11874985,fundamental_2002
11874984,fundamental_2002
11874983,fundamental_2002
11874981,fundamental_2002
11874980,fundamental_2002
11874978,fundamental_2002
11874977,fundamental_2002
11821259,fundamental_2002
11821257,fundamental_2002
11821256,fundamental_2002
11821255,fundamental_2002
11818368,fundamental_2002
11818367,fundamental_2002
11818366,fundamental_2002
11818365,fundamental_2002
11818363,fundamental_2002
11818362,fundamental_2002
11790728,fundamental_2002
11790725,fundamental_2002
11790723,fundamental_2002
11790721,fundamental_2002
11772952,fundamental_2002
11772950,fundamental_2002
11772947,fundamental_2002
11772946,fundamental_2002
11772945,fundamental_2002
11772944,fundamental_2002
11772942,fundamental_2002
11772941,fundamental_2002
11772939,fundamental_2002
11772938,fundamental_2002
11772937,fundamental_2002
11772935,fundamental_2002
11772932,fundamental_2002
11744627,fundamental_2002
11744626,fundamental_2002
11744625,fundamental_2002
11744624,fundamental_2002
11744623,fundamental_2002
11744621,fundamental_2002
11744620,fundamental_2002
11744619,fundamental_2002
11744618,fundamental_2002
11729103,fundamental_2002
11729102,fundamental_2002
11729101,fundamental_2002
11729100,fundamental_2002
11729099,fundamental_2002
11729098,fundamental_2002
11709498,fundamental_2002
11709497,fundamental_2002
11709495,fundamental_2002
11709494,fundamental_2002
11709493,fundamental_2002
11709492,fundamental_2002
12154011,fundamental_2002
12154010,fundamental_2002
12154008,fundamental_2002
12154007,fundamental_2002
12154004,fundamental_2002
12154003,fundamental_2002
12154001,fundamental_2002
12154000,fundamental_2002
12153999,fundamental_2002
12153998,fundamental_2002
12153997,fundamental_2002
12153994,fundamental_2002
12060676,fundamental_2002
12060675,fundamental_2002
12060671,fundamental_2002
12060669,fundamental_2002
12060668,fundamental_2002
12039877,fundamental_2002
12039875,fundamental_2002
12039874,fundamental_2002
12039873,fundamental_2002
12039872,fundamental_2002
12039871,fundamental_2002
12039870,fundamental_2002
12039869,fundamental_2002
12039867,fundamental_2002
12039866,fundamental_2002
12039865,fundamental_2002
12039864,fundamental_2002
12039863,fundamental_2002
12039861,fundamental_2002
12039860,fundamental_2002
12039859,fundamental_2002
12039858,fundamental_2002
12039857,fundamental_2002
12039856,fundamental_2002
12039853,fundamental_2002
12039852,fundamental_2002
12039851,fundamental_2002
12039849,fundamental_2002
12039848,fundamental_2002
12039846,fundamental_2002
12039842,fundamental_2002
11978739,fundamental_2002
11978738,fundamental_2002
11978737,fundamental_2002
11978736,fundamental_2002
11978735,fundamental_2002
11978734,fundamental_2002
11978733,fundamental_2002
11978729,fundamental_2002
11978728,fundamental_2002
11978727,fundamental_2002
11967233,fundamental_2002
11967230,fundamental_2002
11967229,fundamental_2002
11967227,fundamental_2002
11967226,fundamental_2002
11967225,fundamental_2002
11923226,fundamental_2002
11923224,fundamental_2002
11923223,fundamental_2002
11923222,fundamental_2002
11923221,fundamental_2002
11923220,fundamental_2002
11923219,fundamental_2002
11923216,fundamental_2002
11919177,fundamental_2002
11919176,fundamental_2002
11919175,fundamental_2002
11919174,fundamental_2002
11919173,fundamental_2002
11919171,fundamental_2002
11919169,fundamental_2002
11919166,fundamental_2002
11919165,fundamental_2002
11919163,fundamental_2002
11919161,fundamental_2002
11919157,fundamental_2002
11919156,fundamental_2002
11919154,fundamental_2002
11919152,fundamental_2002
11919151,fundamental_2002
11919150,fundamental_2002
12354697,fundamental_2002
12354696,fundamental_2002
12354695,fundamental_2002
12354694,fundamental_2002
12354693,fundamental_2002
12354692,fundamental_2002
12207011,fundamental_2002
12207010,fundamental_2002
12207009,fundamental_2002
12207008,fundamental_2002
12207007,fundamental_2002
12207006,fundamental_2002
12207004,fundamental_2002
12207003,fundamental_2002
12207002,fundamental_2002
12207001,fundamental_2002
12207000,fundamental_2002
12206999,fundamental_2002
12206998,fundamental_2002
12206996,fundamental_2002
12206995,fundamental_2002
12206994,fundamental_2002
12206993,fundamental_2002
12206991,fundamental_2002
12206990,fundamental_2002
12223454,fundamental_2002
12223452,fundamental_2002
12223451,fundamental_2002
12223450,fundamental_2002
12223449,fundamental_2002
12223445,fundamental_2002
12223444,fundamental_2002
12205052,fundamental_2002
12205049,fundamental_2002
12205048,fundamental_2002
12205047,fundamental_2002
12205046,fundamental_2002
12205044,fundamental_2002
12205042,fundamental_2002
12205041,fundamental_2002
12205040,fundamental_2002
12205039,fundamental_2002
12205038,fundamental_2002
12205036,fundamental_2002
12205035,fundamental_2002
12205033,fundamental_2002
12205031,fundamental_2002
12205030,fundamental_2002
12205029,fundamental_2002
12205025,fundamental_2002
12154011,fundamental_2002
12154010,fundamental_2002
12154008,fundamental_2002
12154007,fundamental_2002
12154004,fundamental_2002
12154003,fundamental_2002
12154001,fundamental_2002
12154000,fundamental_2002
12153999,fundamental_2002
12153998,fundamental_2002
12153997,fundamental_2002
12153994,fundamental_2002
12153993,fundamental_2002
12153992,fundamental_2002
12153989,fundamental_2002
12153988,fundamental_2002
12153987,fundamental_2002
12153986,fundamental_2002
12153985,fundamental_2002
12153983,fundamental_2002
12153982,fundamental_2002
12087072,fundamental_2002
12087069,fundamental_2002
12087068,fundamental_2002
12087067,fundamental_2002
12087066,fundamental_2002
12087065,fundamental_2002
12087063,fundamental_2002
12087061,fundamental_2002
12087059,fundamental_2002
12087057,fundamental_2002
12087056,fundamental_2002
12060676,fundamental_2002
12060675,fundamental_2002
12060671,fundamental_2002
12060669,fundamental_2002
12060668,fundamental_2002
12039856,fundamental_2002
12039853,fundamental_2002
12039852,fundamental_2002
12039851,fundamental_2002
12039849,fundamental_2002
12039848,fundamental_2002
12039846,fundamental_2002
12039842,fundamental_2002
12490549,fundamental_2002
12490546,fundamental_2002
12490544,fundamental_2002
12490543,fundamental_2002
12490542,fundamental_2002
12490540,fundamental_2002
12490536,fundamental_2002
12475916,fundamental_2002
12475913,fundamental_2002
12475912,fundamental_2002
12475911,fundamental_2002
12475910,fundamental_2002
12475909,fundamental_2002
12475907,fundamental_2002
12475906,fundamental_2002
12475905,fundamental_2002
12475904,fundamental_2002
12475901,fundamental_2002
12475900,fundamental_2002
12475899,fundamental_2002
12475897,fundamental_2002
12475894,fundamental_2002
12475893,fundamental_2002
12475892,fundamental_2002
12475891,fundamental_2002
12475890,fundamental_2002
12475888,fundamental_2002
12475885,fundamental_2002
12468456,fundamental_2002
12468455,fundamental_2002
12468454,fundamental_2002
12468453,fundamental_2002
12468452,fundamental_2002
12468451,fundamental_2002
12468448,fundamental_2002
12424229,fundamental_2002
12424225,fundamental_2002
12424224,fundamental_2002
12424223,fundamental_2002
12424221,fundamental_2002
12424219,fundamental_2002
12409322,fundamental_2002
12409321,fundamental_2002
12409320,fundamental_2002
12409319,fundamental_2002
12409316,fundamental_2002
12409315,fundamental_2002
12409314,fundamental_2002
12409313,fundamental_2002
12409312,fundamental_2002
12409311,fundamental_2002
12397094,fundamental_2002
12397093,fundamental_2002
12397092,fundamental_2002
12397090,fundamental_2002
12397088,fundamental_2002
12397086,fundamental_2002
12397084,fundamental_2002
12374785,fundamental_2002
12374784,fundamental_2002
12374783,fundamental_2002
12374782,fundamental_2002
12374781,fundamental_2002
12374778,fundamental_2002
12374777,fundamental_2002
12374775,fundamental_2002
12374774,fundamental_2002
12374773,fundamental_2002
12374772,fundamental_2002
12374771,fundamental_2002
12368236,fundamental_2002
12368235,fundamental_2002
12368232,fundamental_2002
12368230,fundamental_2002
12368229,fundamental_2002
12368228,fundamental_2002
12368227,fundamental_2002
12368226,fundamental_2002
12368225,fundamental_2002
12354697,fundamental_2002
12354696,fundamental_2002
12354695,fundamental_2002
12354694,fundamental_2002
12354693,fundamental_2002
12354692,fundamental_2002
12207011,fundamental_2002
12207010,fundamental_2002
12207009,fundamental_2002
12207008,fundamental_2002
12207007,fundamental_2002
12207006,fundamental_2002
12207004,fundamental_2002
12207003,fundamental_2002
12207002,fundamental_2002
12207001,fundamental_2002
12207000,fundamental_2002
12206999,fundamental_2002
12206998,fundamental_2002
12206996,fundamental_2002
12206995,fundamental_2002
12206994,fundamental_2002
12206993,fundamental_2002
12206991,fundamental_2002
12206990,fundamental_2002
12223454,fundamental_2002
12223452,fundamental_2002
12223451,fundamental_2002
12223450,fundamental_2002
12223449,fundamental_2002
12223445,fundamental_2002
12223444,fundamental_2002
12670885,fundamental_2003
12670884,fundamental_2003
12670882,fundamental_2003
12670881,fundamental_2003
12670880,fundamental_2003
12670879,fundamental_2003
12670878,fundamental_2003
12670876,fundamental_2003
12670874,fundamental_2003
12670873,fundamental_2003
12670872,fundamental_2003
12631586,fundamental_2003
12631585,fundamental_2003
12631583,fundamental_2003
12631582,fundamental_2003
12631580,fundamental_2003
12631579,fundamental_2003
12631575,fundamental_2003
12631574,fundamental_2003
12631573,fundamental_2003
12626441,fundamental_2003
12626440,fundamental_2003
12626439,fundamental_2003
12626438,fundamental_2003
12626437,fundamental_2003
12626435,fundamental_2003
12626434,fundamental_2003
12626431,fundamental_2003
12626430,fundamental_2003
12626428,fundamental_2003
12626427,fundamental_2003
12594186,fundamental_2003
12594185,fundamental_2003
12594184,fundamental_2003
12594183,fundamental_2003
12594181,fundamental_2003
12594180,fundamental_2003
12594179,fundamental_2003
12594177,fundamental_2003
12594176,fundamental_2003
12594175,fundamental_2003
12594174,fundamental_2003
12594173,fundamental_2003
12594172,fundamental_2003
12594170,fundamental_2003
12586748,fundamental_2003
12586746,fundamental_2003
12586745,fundamental_2003
12586744,fundamental_2003
12586743,fundamental_2003
12586742,fundamental_2003
12586741,fundamental_2003
12586739,fundamental_2003
12586735,fundamental_2003
12586734,fundamental_2003
12586732,fundamental_2003
12586731,fundamental_2003
12554699,fundamental_2003
12554698,fundamental_2003
12554697,fundamental_2003
12554696,fundamental_2003
12554694,fundamental_2003
12554693,fundamental_2003
12554691,fundamental_2003
12554690,fundamental_2003
12551851,fundamental_2003
12551850,fundamental_2003
12551849,fundamental_2003
12551848,fundamental_2003
12551847,fundamental_2003
12551846,fundamental_2003
12551845,fundamental_2003
12551844,fundamental_2003
12551842,fundamental_2003
12551841,fundamental_2003
12551840,fundamental_2003
12528713,fundamental_2003
12522109,fundamental_2003
12522108,fundamental_2003
12522107,fundamental_2003
12514121,fundamental_2003
12514120,fundamental_2003
12514118,fundamental_2003
12514117,fundamental_2003
12514116,fundamental_2003
12514115,fundamental_2003
12514114,fundamental_2003
12514113,fundamental_2003
12514112,fundamental_2003
12514111,fundamental_2003
12514110,fundamental_2003
12514109,fundamental_2003
12514107,fundamental_2003
12490549,fundamental_2003
12490546,fundamental_2003
12490544,fundamental_2003
12490543,fundamental_2003
12490542,fundamental_2003
12490540,fundamental_2003
12490536,fundamental_2003
12475916,fundamental_2003
12475913,fundamental_2003
12475912,fundamental_2003
12475911,fundamental_2003
12475910,fundamental_2003
12475909,fundamental_2003
12475907,fundamental_2003
12475906,fundamental_2003
12475905,fundamental_2003
12475904,fundamental_2003
12475901,fundamental_2003
12475900,fundamental_2003
12475899,fundamental_2003
12475897,fundamental_2003
12475894,fundamental_2003
12475893,fundamental_2003
12475892,fundamental_2003
12475891,fundamental_2003
12475890,fundamental_2003
12475888,fundamental_2003
12475885,fundamental_2003
12424229,fundamental_2003
12424225,fundamental_2003
12424224,fundamental_2003
12424223,fundamental_2003
12424221,fundamental_2003
12424219,fundamental_2003
12824307,fundamental_2003
12824306,fundamental_2003
12824305,fundamental_2003
12824304,fundamental_2003
12824303,fundamental_2003
12824302,fundamental_2003
12824301,fundamental_2003
12824300,fundamental_2003
12824299,fundamental_2003
12824298,fundamental_2003
12824297,fundamental_2003
12824296,fundamental_2003
12824295,fundamental_2003
12824294,fundamental_2003
12824293,fundamental_2003
12824292,fundamental_2003
12824291,fundamental_2003
12824289,fundamental_2003
12824288,fundamental_2003
12824287,fundamental_2003
12824285,fundamental_2003
12824284,fundamental_2003
12824283,fundamental_2003
12824282,fundamental_2003
12824281,fundamental_2003
12824279,fundamental_2003
12824278,fundamental_2003
12773491,fundamental_2003
12773489,fundamental_2003
12773488,fundamental_2003
12773487,fundamental_2003
12773486,fundamental_2003
12773484,fundamental_2003
12773483,fundamental_2003
12773480,fundamental_2003
12759341,fundamental_2003
12759339,fundamental_2003
12759337,fundamental_2003
12759336,fundamental_2003
12759335,fundamental_2003
12759334,fundamental_2003
12759331,fundamental_2003
12759330,fundamental_2003
12738814,fundamental_2003
12738813,fundamental_2003
12738810,fundamental_2003
12738809,fundamental_2003
12738807,fundamental_2003
12738806,fundamental_2003
12738804,fundamental_2003
12738803,fundamental_2003
12738802,fundamental_2003
12738801,fundamental_2003
12738797,fundamental_2003
12724344,fundamental_2003
12724343,fundamental_2003
12724342,fundamental_2003
12724341,fundamental_2003
12724339,fundamental_2003
12724338,fundamental_2003
12724336,fundamental_2003
12724335,fundamental_2003
12709417,fundamental_2003
12709416,fundamental_2003
12709412,fundamental_2003
12709411,fundamental_2003
12709410,fundamental_2003
12709408,fundamental_2003
12709406,fundamental_2003
12709405,fundamental_2003
12709404,fundamental_2003
12709403,fundamental_2003
12709402,fundamental_2003
12709401,fundamental_2003
12709400,fundamental_2003
12692090,fundamental_2003
12692089,fundamental_2003
12692088,fundamental_2003
12692087,fundamental_2003
12692086,fundamental_2003
12692085,fundamental_2003
12692084,fundamental_2003
12692083,fundamental_2003
12692081,fundamental_2003
12692080,fundamental_2003
12692079,fundamental_2003
12692078,fundamental_2003
12692076,fundamental_2003
12670885,fundamental_2003
12670884,fundamental_2003
12670882,fundamental_2003
12670881,fundamental_2003
12670880,fundamental_2003
12670879,fundamental_2003
12670878,fundamental_2003
12670876,fundamental_2003
12670874,fundamental_2003
12670873,fundamental_2003
12670872,fundamental_2003
12665481,fundamental_2003
12665479,fundamental_2003
12665478,fundamental_2003
12665474,fundamental_2003
12665473,fundamental_2003
12665469,fundamental_2003
12626441,fundamental_2003
12626440,fundamental_2003
12626439,fundamental_2003
12626438,fundamental_2003
12626437,fundamental_2003
12626435,fundamental_2003
12626434,fundamental_2003
12626431,fundamental_2003
12626430,fundamental_2003
12626428,fundamental_2003
12626427,fundamental_2003
12594186,fundamental_2003
12594185,fundamental_2003
12594184,fundamental_2003
12594183,fundamental_2003
12594181,fundamental_2003
12594180,fundamental_2003
12594179,fundamental_2003
12594177,fundamental_2003
12594176,fundamental_2003
12594175,fundamental_2003
12594174,fundamental_2003
12594173,fundamental_2003
12594172,fundamental_2003
12594170,fundamental_2003
12586748,fundamental_2003
12586746,fundamental_2003
12586745,fundamental_2003
12586744,fundamental_2003
12586743,fundamental_2003
12586742,fundamental_2003
12586741,fundamental_2003
12586739,fundamental_2003
12586735,fundamental_2003
12586734,fundamental_2003
12586732,fundamental_2003
12586731,fundamental_2003
14519670,fundamental_2003
14519669,fundamental_2003
14519667,fundamental_2003
14519666,fundamental_2003
14500555,fundamental_2003
14500554,fundamental_2003
14500552,fundamental_2003
14500551,fundamental_2003
14500549,fundamental_2003
14500547,fundamental_2003
14500546,fundamental_2003
14500544,fundamental_2003
14500543,fundamental_2003
14500542,fundamental_2003
12958203,fundamental_2003
12958198,fundamental_2003
12958192,fundamental_2003
12958190,fundamental_2003
12958187,fundamental_2003
12958184,fundamental_2003
12958183,fundamental_2003
12958181,fundamental_2003
12958178,fundamental_2003
12958176,fundamental_2003
12958175,fundamental_2003
12958174,fundamental_2003
12958173,fundamental_2003
12958172,fundamental_2003
12958171,fundamental_2003
12958169,fundamental_2003
12958168,fundamental_2003
12958167,fundamental_2003
12958165,fundamental_2003
12958161,fundamental_2003
12958160,fundamental_2003
12958159,fundamental_2003
12958158,fundamental_2003
12958157,fundamental_2003
12958156,fundamental_2003
12958154,fundamental_2003
12958153,fundamental_2003
12958152,fundamental_2003
12958150,fundamental_2003
12923073,fundamental_2003
12923071,fundamental_2003
12923070,fundamental_2003
12923068,fundamental_2003
12923067,fundamental_2003
12923065,fundamental_2003
12923063,fundamental_2003
12897070,fundamental_2003
12897069,fundamental_2003
12897068,fundamental_2003
12897067,fundamental_2003
12897065,fundamental_2003
12897063,fundamental_2003
12897061,fundamental_2003
12897060,fundamental_2003
12897059,fundamental_2003
12897058,fundamental_2003
12890701,fundamental_2003
12890700,fundamental_2003
12890699,fundamental_2003
12890698,fundamental_2003
12890696,fundamental_2003
12890695,fundamental_2003
12890694,fundamental_2003
12890693,fundamental_2003
12890691,fundamental_2003
12832294,fundamental_2003
12832293,fundamental_2003
12832292,fundamental_2003
12832290,fundamental_2003
12832289,fundamental_2003
12832288,fundamental_2003
12832287,fundamental_2003
12832286,fundamental_2003
12824307,fundamental_2003
12824306,fundamental_2003
12824305,fundamental_2003
12824304,fundamental_2003
12824303,fundamental_2003
12824302,fundamental_2003
12824301,fundamental_2003
12824300,fundamental_2003
12824299,fundamental_2003
12824298,fundamental_2003
12824297,fundamental_2003
12824296,fundamental_2003
12824295,fundamental_2003
12824294,fundamental_2003
12824293,fundamental_2003
12824292,fundamental_2003
12824291,fundamental_2003
12824289,fundamental_2003
12824288,fundamental_2003
12824287,fundamental_2003
12824285,fundamental_2003
12824284,fundamental_2003
12824283,fundamental_2003
12824282,fundamental_2003
12824281,fundamental_2003
12824279,fundamental_2003
12824278,fundamental_2003
12759341,fundamental_2003
12759339,fundamental_2003
12759337,fundamental_2003
12759336,fundamental_2003
12759335,fundamental_2003
12759334,fundamental_2003
12759331,fundamental_2003
12759330,fundamental_2003
12738814,fundamental_2003
12738813,fundamental_2003
12738810,fundamental_2003
12738809,fundamental_2003
12738807,fundamental_2003
12738806,fundamental_2003
12738804,fundamental_2003
12738803,fundamental_2003
12738802,fundamental_2003
12738801,fundamental_2003
12738797,fundamental_2003
12709411,fundamental_2003
14688211,fundamental_2003
14688209,fundamental_2003
14688208,fundamental_2003
14688207,fundamental_2003
14688206,fundamental_2003
14688205,fundamental_2003
14688202,fundamental_2003
14688201,fundamental_2003
14688200,fundamental_2003
14688199,fundamental_2003
14688197,fundamental_2003
14688195,fundamental_2003
14657005,fundamental_2003
14657004,fundamental_2003
14657003,fundamental_2003
14657002,fundamental_2003
14657000,fundamental_2003
14656999,fundamental_2003
14656998,fundamental_2003
14656997,fundamental_2003
14656996,fundamental_2003
14656995,fundamental_2003
14656994,fundamental_2003
14656992,fundamental_2003
14656991,fundamental_2003
14656987,fundamental_2003
14656986,fundamental_2003
14656985,fundamental_2003
14656984,fundamental_2003
14656983,fundamental_2003
