pmid,query_name
15688016,fundamental_2005
15688015,fundamental_2005
15688014,fundamental_2005
15688012,fundamental_2005
15688010,fundamental_2005
15688009,fundamental_2005
15688008,fundamental_2005
15688007,fundamental_2005
15688006,fundamental_2005
15688004,fundamental_2005
15678131,fundamental_2005
15674350,fundamental_2005
15674346,fundamental_2005
15674344,fundamental_2005
15674341,fundamental_2005
15674340,fundamental_2005
15674338,fundamental_2005
15674337,fundamental_2005
15674335,fundamental_2005
15674334,fundamental_2005
15674333,fundamental_2005
15674330,fundamental_2005
15674327,fundamental_2005
15674326,fundamental_2005
15674325,fundamental_2005
15640847,fundamental_2005
15640846,fundamental_2005
15640845,fundamental_2005
15640843,fundamental_2005
15640841,fundamental_2005
15640840,fundamental_2005
15640839,fundamental_2005
15640838,fundamental_2005
15640837,fundamental_2005
15640836,fundamental_2005
15637588,fundamental_2005
15637587,fundamental_2005
15637586,fundamental_2005
15608689,fundamental_2005
15608686,fundamental_2005
15608685,fundamental_2005
15608683,fundamental_2005
15608679,fundamental_2005
15608676,fundamental_2005
15608670,fundamental_2005
15608668,fundamental_2005
15592529,fundamental_2005
15592525,fundamental_2005
15592518,fundamental_2005
15592513,fundamental_2005
15592512,fundamental_2005
15592508,fundamental_2005
15592507,fundamental_2005
15592502,fundamental_2005
15592500,fundamental_2005
15592499,fundamental_2005
15580311,fundamental_2005
15580303,fundamental_2005
15580302,fundamental_2005
15580301,fundamental_2005
15580300,fundamental_2005
15580299,fundamental_2005
15580297,fundamental_2005
15580296,fundamental_2005
15580295,fundamental_2005
15580293,fundamental_2005
15580290,fundamental_2005
15580287,fundamental_2005
15558030,fundamental_2005
15558029,fundamental_2005
15558028,fundamental_2005
15558026,fundamental_2005
15558024,fundamental_2005
15558021,fundamental_2005
15558020,fundamental_2005
15558019,fundamental_2005
15558018,fundamental_2005
15558017,fundamental_2005
15558015,fundamental_2005
15543231,fundamental_2005
15543230,fundamental_2005
15543229,fundamental_2005
15531925,fundamental_2005
15531923,fundamental_2005
15531922,fundamental_2005
15516975,fundamental_2005
15516974,fundamental_2005
15856031,fundamental_2005
15856025,fundamental_2005
15856024,fundamental_2005
15856020,fundamental_2005
15856019,fundamental_2005
15846304,fundamental_2005
15846303,fundamental_2005
15838523,fundamental_2005
15838522,fundamental_2005
15838521,fundamental_2005
15838520,fundamental_2005
15838519,fundamental_2005
15838518,fundamental_2005
15838517,fundamental_2005
15838516,fundamental_2005
15838515,fundamental_2005
15838513,fundamental_2005
15838512,fundamental_2005
15838511,fundamental_2005
15829981,fundamental_2005
15829978,fundamental_2005
15829976,fundamental_2005
15824742,fundamental_2005
15824735,fundamental_2005
15824734,fundamental_2005
15824732,fundamental_2005
15806174,fundamental_2005
15806172,fundamental_2005
15806167,fundamental_2005
15806166,fundamental_2005
15806165,fundamental_2005
15806163,fundamental_2005
15806162,fundamental_2005
15806159,fundamental_2005
15806156,fundamental_2005
15806152,fundamental_2005
15806149,fundamental_2005
15806148,fundamental_2005
15806147,fundamental_2005
15806145,fundamental_2005
15806143,fundamental_2005
15782143,fundamental_2005
15782138,fundamental_2005
15782136,fundamental_2005
15782135,fundamental_2005
15782134,fundamental_2005
15782132,fundamental_2005
15782130,fundamental_2005
15782129,fundamental_2005
15782128,fundamental_2005
15782127,fundamental_2005
15782126,fundamental_2005
15782125,fundamental_2005
15782122,fundamental_2005
15782121,fundamental_2005
15782115,fundamental_2005
15782114,fundamental_2005
15782111,fundamental_2005
15750632,fundamental_2005
15750631,fundamental_2005
15750626,fundamental_2005
15750625,fundamental_2005
15750624,fundamental_2005
15750622,fundamental_2005
15750621,fundamental_2005
15750620,fundamental_2005
15750619,fundamental_2005
15750618,fundamental_2005
15735764,fundamental_2005
15735761,fundamental_2005
15735756,fundamental_2005
15735736,fundamental_2005
15735735,fundamental_2005
15735732,fundamental_2005
15735731,fundamental_2005
15735727,fundamental_2005
15735725,fundamental_2005
15735720,fundamental_2005
15735718,fundamental_2005
15735717,fundamental_2005
15735709,fundamental_2005
15735706,fundamental_2005
15735705,fundamental_2005
15735704,fundamental_2005
15735702,fundamental_2005
15735701,fundamental_2005
15735698,fundamental_2005
15735697,fundamental_2005
15735685,fundamental_2005
15735682,fundamental_2005
15735681,fundamental_2005
15735680,fundamental_2005
15735677,fundamental_2005
15735676,fundamental_2005
15735674,fundamental_2005
15735671,fundamental_2005
15735669,fundamental_2005
15735666,fundamental_2005
15735665,fundamental_2005
15735664,fundamental_2005
15735663,fundamental_2005
15674323,fundamental_2005
16155609,fundamental_2005
16155606,fundamental_2005
16155605,fundamental_2005
16155602,fundamental_2005
16155601,fundamental_2005
16155600,fundamental_2005
16155599,fundamental_2005
16123809,fundamental_2005
16123808,fundamental_2005
16123804,fundamental_2005
16123801,fundamental_2005
16123800,fundamental_2005
16116486,fundamental_2005
16103886,fundamental_2005
16079910,fundamental_2005
16027734,fundamental_2005
16007227,fundamental_2005
16007225,fundamental_2005
16007223,fundamental_2005
16007222,fundamental_2005
16007221,fundamental_2005
16007220,fundamental_2005
16007217,fundamental_2005
16007215,fundamental_2005
16007214,fundamental_2005
16007210,fundamental_2005
16007206,fundamental_2005
16007198,fundamental_2005
16007197,fundamental_2005
16007194,fundamental_2005
16007191,fundamental_2005
16007186,fundamental_2005
16007184,fundamental_2005
16007182,fundamental_2005
16007179,fundamental_2005
16007176,fundamental_2005
16007173,fundamental_2005
16007170,fundamental_2005
15940268,fundamental_2005
15940266,fundamental_2005
15940262,fundamental_2005
15940258,fundamental_2005
15940257,fundamental_2005
15940255,fundamental_2005
15940251,fundamental_2005
15940247,fundamental_2005
15897904,fundamental_2005
15897903,fundamental_2005
15897901,fundamental_2005
15897899,fundamental_2005
15897897,fundamental_2005
15897896,fundamental_2005
15897895,fundamental_2005
15897893,fundamental_2005
15897891,fundamental_2005
15897890,fundamental_2005
15897886,fundamental_2005
15897882,fundamental_2005
15897881,fundamental_2005
15897874,fundamental_2005
15870706,fundamental_2005
15870704,fundamental_2005
15870702,fundamental_2005
15870701,fundamental_2005
15870696,fundamental_2005
15870695,fundamental_2005
15870692,fundamental_2005
15870689,fundamental_2005
15856027,fundamental_2005
15856014,fundamental_2005
15856013,fundamental_2005
15856011,fundamental_2005
15856010,fundamental_2005
15856008,fundamental_2005
15856007,fundamental_2005
15824731,fundamental_2005
15824729,fundamental_2005
15806171,fundamental_2005
15782116,fundamental_2005
15735688,fundamental_2005
16299539,fundamental_2005
16299538,fundamental_2005
16299537,fundamental_2005
16299532,fundamental_2005
16299531,fundamental_2005
16299530,fundamental_2005
16299528,fundamental_2005
16299527,fundamental_2005
16299525,fundamental_2005
16288296,fundamental_2005
16288295,fundamental_2005
16288287,fundamental_2005
16205648,fundamental_2005
16170383,fundamental_2005
16170382,fundamental_2005
16170381,fundamental_2005
16170378,fundamental_2005
16170377,fundamental_2005
16170376,fundamental_2005
16170375,fundamental_2005
16170370,fundamental_2005
16170369,fundamental_2005
16170344,fundamental_2005
16158059,fundamental_2005
16158057,fundamental_2005
16116485,fundamental_2005
16116482,fundamental_2005
16116479,fundamental_2005
16116478,fundamental_2005
16103884,fundamental_2005
16103876,fundamental_2005
16103874,fundamental_2005
16091752,fundamental_2005
16091750,fundamental_2005
16091749,fundamental_2005
16091747,fundamental_2005
16091743,fundamental_2005
16091742,fundamental_2005
16091740,fundamental_2005
16091739,fundamental_2005
16091738,fundamental_2005
16091736,fundamental_2005
16044158,fundamental_2005
16044151,fundamental_2005
16044149,fundamental_2005
16044147,fundamental_2005
16027727,fundamental_2005
16027726,fundamental_2005
16027725,fundamental_2005
16027723,fundamental_2005
16007178,fundamental_2005
16007175,fundamental_2005
16007171,fundamental_2005
16007167,fundamental_2005
16007163,fundamental_2005
16007162,fundamental_2005
16007161,fundamental_2005
16007160,fundamental_2005
16007157,fundamental_2005
16007156,fundamental_2005
16007154,fundamental_2005
16007153,fundamental_2005
16007152,fundamental_2005
16007151,fundamental_2005
16007150,fundamental_2005
16007148,fundamental_2005
16007146,fundamental_2005
16007140,fundamental_2005
16007137,fundamental_2005
16007136,fundamental_2005
16007134,fundamental_2005
16007132,fundamental_2005
16007131,fundamental_2005
16007130,fundamental_2005
16007129,fundamental_2005
16007127,fundamental_2005
16007124,fundamental_2005
16007120,fundamental_2005
16568092,fundamental_2006
16568091,fundamental_2006
16568090,fundamental_2006
16568089,fundamental_2006
16568079,fundamental_2006
16568078,fundamental_2006
16550167,fundamental_2006
16550163,fundamental_2006
16547499,fundamental_2006
16547497,fundamental_2006
16547496,fundamental_2006
16547492,fundamental_2006
16547491,fundamental_2006
16547490,fundamental_2006
16532035,fundamental_2006
16532034,fundamental_2006
16532033,fundamental_2006
16532031,fundamental_2006
16532030,fundamental_2006
16532029,fundamental_2006
16532028,fundamental_2006
16532026,fundamental_2006
16532024,fundamental_2006
16518414,fundamental_2006
16518412,fundamental_2006
16518411,fundamental_2006
16518410,fundamental_2006
16518409,fundamental_2006
16518407,fundamental_2006
16501608,fundamental_2006
16501607,fundamental_2006
16501606,fundamental_2006
16501604,fundamental_2006
16501602,fundamental_2006
16501598,fundamental_2006
16501597,fundamental_2006
16491128,fundamental_2006
16491126,fundamental_2006
16491125,fundamental_2006
16491123,fundamental_2006
16491121,fundamental_2006
16491120,fundamental_2006
16491119,fundamental_2006
16491117,fundamental_2006
16491114,fundamental_2006
16474846,fundamental_2006
16474844,fundamental_2006
16474843,fundamental_2006
16474842,fundamental_2006
16474840,fundamental_2006
16474839,fundamental_2006
16462771,fundamental_2006
16462769,fundamental_2006
16462766,fundamental_2006
16462763,fundamental_2006
16462762,fundamental_2006
16462761,fundamental_2006
16462759,fundamental_2006
16449974,fundamental_2006
16449973,fundamental_2006
16449969,fundamental_2006
16449968,fundamental_2006
16449967,fundamental_2006
16449966,fundamental_2006
16449964,fundamental_2006
16434976,fundamental_2006
16434975,fundamental_2006
16434972,fundamental_2006
16434971,fundamental_2006
16434966,fundamental_2006
16434965,fundamental_2006
16418722,fundamental_2006
16331273,fundamental_2006
16331270,fundamental_2006
16331268,fundamental_2006
16314845,fundamental_2006
16314844,fundamental_2006
16314843,fundamental_2006
16314842,fundamental_2006
16302001,fundamental_2006
16301995,fundamental_2006
16288221,fundamental_2006
16288215,fundamental_2006
16288212,fundamental_2006
16288211,fundamental_2006
16278684,fundamental_2006
16278683,fundamental_2006
16278682,fundamental_2006
16278680,fundamental_2006
16278678,fundamental_2006
16278675,fundamental_2006
16278674,fundamental_2006
16278671,fundamental_2006
16261158,fundamental_2006
16261157,fundamental_2006
16247486,fundamental_2006
16247485,fundamental_2006
16247480,fundamental_2006
16247478,fundamental_2006
16247477,fundamental_2006
16247476,fundamental_2006
16247475,fundamental_2006
16247473,fundamental_2006
16247472,fundamental_2006
16247471,fundamental_2006
16247468,fundamental_2006
16247462,fundamental_2006
16247459,fundamental_2006
16247451,fundamental_2006
16247445,fundamental_2006
16247443,fundamental_2006
16247442,fundamental_2006
16205643,fundamental_2006
16205639,fundamental_2006
16205635,fundamental_2006
16205628,fundamental_2006
16205627,fundamental_2006
16186808,fundamental_2006
16186801,fundamental_2006
16186798,fundamental_2006
16186796,fundamental_2006
16186792,fundamental_2006
16186791,fundamental_2006
16170367,fundamental_2006
16170366,fundamental_2006
16170364,fundamental_2006
16170363,fundamental_2006
16170362,fundamental_2006
16170358,fundamental_2006
16170353,fundamental_2006
16170352,fundamental_2006
16170350,fundamental_2006
16170349,fundamental_2006
16170346,fundamental_2006
16170345,fundamental_2006
16170342,fundamental_2006
16170341,fundamental_2006
16158055,fundamental_2006
16158051,fundamental_2006
16158050,fundamental_2006
16158047,fundamental_2006
16158045,fundamental_2006
16132039,fundamental_2006
16116476,fundamental_2006
16116474,fundamental_2006
16116473,fundamental_2006
16799646,fundamental_2006
16799644,fundamental_2006
16799642,fundamental_2006
16799641,fundamental_2006
16799640,fundamental_2006
16799638,fundamental_2006
16799634,fundamental_2006
16799632,fundamental_2006
16786000,fundamental_2006
16785996,fundamental_2006
16785995,fundamental_2006
16785992,fundamental_2006
16785990,fundamental_2006
16785988,fundamental_2006
16767164,fundamental_2006
16767163,fundamental_2006
16767161,fundamental_2006
16767160,fundamental_2006
16767158,fundamental_2006
16751809,fundamental_2006
16751805,fundamental_2006
16751801,fundamental_2006
16732327,fundamental_2006
16732319,fundamental_2006
16732318,fundamental_2006
16732314,fundamental_2006
16715140,fundamental_2006
16715138,fundamental_2006
16715136,fundamental_2006
16715135,fundamental_2006
16715131,fundamental_2006
16715128,fundamental_2006
16715127,fundamental_2006
16715126,fundamental_2006
16715124,fundamental_2006
16702958,fundamental_2006
16702957,fundamental_2006
16702956,fundamental_2006
16702954,fundamental_2006
16702953,fundamental_2006
16702951,fundamental_2006
16702950,fundamental_2006
16702947,fundamental_2006
16682957,fundamental_2006
16682954,fundamental_2006
16682953,fundamental_2006
16682949,fundamental_2006
16682944,fundamental_2006
16682943,fundamental_2006
16652159,fundamental_2006
16652157,fundamental_2006
16652156,fundamental_2006
16652153,fundamental_2006
16652152,fundamental_2006
16652151,fundamental_2006
16652147,fundamental_2006
16652143,fundamental_2006
16636675,fundamental_2006
16636674,fundamental_2006
16636671,fundamental_2006
16636670,fundamental_2006
16636669,fundamental_2006
16636666,fundamental_2006
16636664,fundamental_2006
16636663,fundamental_2006
16636661,fundamental_2006
16636660,fundamental_2006
16636659,fundamental_2006
16619047,fundamental_2006
16619043,fundamental_2006
16619041,fundamental_2006
16619039,fundamental_2006
16619038,fundamental_2006
16619037,fundamental_2006
16619036,fundamental_2006
16619034,fundamental_2006
16607284,fundamental_2006
16607283,fundamental_2006
16607282,fundamental_2006
16607281,fundamental_2006
16607280,fundamental_2006
16582966,fundamental_2006
16568096,fundamental_2006
16518417,fundamental_2006
16518416,fundamental_2006
16501612,fundamental_2006
16501611,fundamental_2006
16501610,fundamental_2006
16491128,fundamental_2006
16491126,fundamental_2006
16491125,fundamental_2006
16491123,fundamental_2006
16474851,fundamental_2006
16474846,fundamental_2006
16474844,fundamental_2006
16474843,fundamental_2006
16474842,fundamental_2006
16474840,fundamental_2006
16462773,fundamental_2006
16462772,fundamental_2006
16462771,fundamental_2006
16462769,fundamental_2006
16462766,fundamental_2006
16462763,fundamental_2006
16462762,fundamental_2006
16462761,fundamental_2006
16449974,fundamental_2006
16449973,fundamental_2006
16449969,fundamental_2006
16449968,fundamental_2006
16449967,fundamental_2006
16449966,fundamental_2006
16449964,fundamental_2006
16434974,fundamental_2006
16434972,fundamental_2006
16434971,fundamental_2006
16434970,fundamental_2006
16434969,fundamental_2006
16434966,fundamental_2006
16434965,fundamental_2006
16418726,fundamental_2006
16418724,fundamental_2006
16418722,fundamental_2006
16407845,fundamental_2006
16407844,fundamental_2006
16407843,fundamental_2006
16407842,fundamental_2006
16407840,fundamental_2006
16407839,fundamental_2006
16407835,fundamental_2006
16407834,fundamental_2006
16407832,fundamental_2006
16407831,fundamental_2006
16407827,fundamental_2006
16407825,fundamental_2006
16369493,fundamental_2006
16369492,fundamental_2006
16369490,fundamental_2006
16331279,fundamental_2006
16331278,fundamental_2006
16331266,fundamental_2006
16331262,fundamental_2006
16331260,fundamental_2006
16331259,fundamental_2006
16331253,fundamental_2006
16331251,fundamental_2006
16331249,fundamental_2006
16314839,fundamental_2006
16314834,fundamental_2006
16301994,fundamental_2006
16301992,fundamental_2006
16288210,fundamental_2006
16288208,fundamental_2006
16288204,fundamental_2006
16288203,fundamental_2006
17001318,fundamental_2006
17001315,fundamental_2006
17001314,fundamental_2006
17001307,fundamental_2006
16998503,fundamental_2006
16998500,fundamental_2006
16983346,fundamental_2006
16983345,fundamental_2006
16983344,fundamental_2006
16983342,fundamental_2006
16983341,fundamental_2006
16983338,fundamental_2006
16983337,fundamental_2006
16983332,fundamental_2006
16964293,fundamental_2006
16964291,fundamental_2006
16964289,fundamental_2006
16964287,fundamental_2006
16964285,fundamental_2006
16964284,fundamental_2006
16964282,fundamental_2006
16964281,fundamental_2006
16953234,fundamental_2006
16953228,fundamental_2006
16953226,fundamental_2006
16953220,fundamental_2006
16936775,fundamental_2006
16936773,fundamental_2006
16936772,fundamental_2006
16936749,fundamental_2006
16936748,fundamental_2006
16936747,fundamental_2006
16936746,fundamental_2006
16936745,fundamental_2006
16936744,fundamental_2006
16936743,fundamental_2006
16936742,fundamental_2006
16936741,fundamental_2006
16936740,fundamental_2006
16924243,fundamental_2006
16924240,fundamental_2006
16924238,fundamental_2006
16924233,fundamental_2006
16924232,fundamental_2006
16924231,fundamental_2006
16924230,fundamental_2006
16924229,fundamental_2006
16909127,fundamental_2006
16909126,fundamental_2006
16909124,fundamental_2006
16909123,fundamental_2006
16909120,fundamental_2006
16909118,fundamental_2006
16909116,fundamental_2006
16909115,fundamental_2006
16909112,fundamental_2006
16909111,fundamental_2006
16909109,fundamental_2006
16909106,fundamental_2006
16909100,fundamental_2006
16892086,fundamental_2006
16892085,fundamental_2006
16892083,fundamental_2006
16892082,fundamental_2006
16878161,fundamental_2006
16878159,fundamental_2006
16878151,fundamental_2006
16878150,fundamental_2006
16878149,fundamental_2006
16862186,fundamental_2006
16862185,fundamental_2006
16862181,fundamental_2006
16862180,fundamental_2006
16862178,fundamental_2006
16862177,fundamental_2006
16862175,fundamental_2006
16862174,fundamental_2006
16862173,fundamental_2006
16862172,fundamental_2006
16847458,fundamental_2006
16847455,fundamental_2006
16847454,fundamental_2006
16847453,fundamental_2006
16832352,fundamental_2006
16832348,fundamental_2006
16832345,fundamental_2006
16832344,fundamental_2006
16832342,fundamental_2006
16832340,fundamental_2006
16819515,fundamental_2006
16819512,fundamental_2006
16819507,fundamental_2006
16819505,fundamental_2006
16786000,fundamental_2006
16682957,fundamental_2006
16682954,fundamental_2006
16682953,fundamental_2006
16652157,fundamental_2006
16652156,fundamental_2006
16652153,fundamental_2006
16652152,fundamental_2006
16652151,fundamental_2006
16652147,fundamental_2006
16636675,fundamental_2006
16636674,fundamental_2006
16636671,fundamental_2006
16636670,fundamental_2006
16636669,fundamental_2006
16636666,fundamental_2006
16636664,fundamental_2006
16636663,fundamental_2006
16636661,fundamental_2006
16636660,fundamental_2006
16636659,fundamental_2006
16619047,fundamental_2006
16619043,fundamental_2006
16619041,fundamental_2006
16619039,fundamental_2006
16619038,fundamental_2006
16619037,fundamental_2006
16619036,fundamental_2006
16619034,fundamental_2006
16607284,fundamental_2006
16607283,fundamental_2006
16607282,fundamental_2006
16607281,fundamental_2006
16607280,fundamental_2006
16582966,fundamental_2006
16568092,fundamental_2006
16568091,fundamental_2006
16568090,fundamental_2006
16568089,fundamental_2006
16568079,fundamental_2006
16568078,fundamental_2006
16547499,fundamental_2006
16547497,fundamental_2006
16547496,fundamental_2006
16547492,fundamental_2006
16547491,fundamental_2006
16547490,fundamental_2006
16532035,fundamental_2006
16532034,fundamental_2006
16532033,fundamental_2006
16532031,fundamental_2006
16532030,fundamental_2006
16532029,fundamental_2006
16532028,fundamental_2006
16532026,fundamental_2006
16532024,fundamental_2006
16518414,fundamental_2006
16518412,fundamental_2006
16518411,fundamental_2006
16518410,fundamental_2006
16518409,fundamental_2006
16518407,fundamental_2006
16501608,fundamental_2006
16501607,fundamental_2006
16501606,fundamental_2006
16501604,fundamental_2006
16501602,fundamental_2006
16501598,fundamental_2006
16501597,fundamental_2006
16491121,fundamental_2006
16491120,fundamental_2006
16491119,fundamental_2006
16491117,fundamental_2006
16491114,fundamental_2006
16474839,fundamental_2006
16462759,fundamental_2006
17173075,fundamental_2006
17173074,fundamental_2006
17173071,fundamental_2006
17173070,fundamental_2006
17173068,fundamental_2006
17173067,fundamental_2006
17173066,fundamental_2006
17173063,fundamental_2006
17160023,fundamental_2006
17160021,fundamental_2006
17160018,fundamental_2006
17146444,fundamental_2006
17146443,fundamental_2006
17146441,fundamental_2006
17146439,fundamental_2006
17146438,fundamental_2006
17146436,fundamental_2006
17146435,fundamental_2006
17146434,fundamental_2006
17146432,fundamental_2006
17143295,fundamental_2006
17143294,fundamental_2006
17143293,fundamental_2006
17143292,fundamental_2006
17143291,fundamental_2006
17143290,fundamental_2006
17143289,fundamental_2006
17143288,fundamental_2006
17130845,fundamental_2006
17130841,fundamental_2006
17130840,fundamental_2006
17130839,fundamental_2006
17130834,fundamental_2006
17130831,fundamental_2006
17130830,fundamental_2006
17130829,fundamental_2006
17130828,fundamental_2006
17099728,fundamental_2006
17072346,fundamental_2006
17072342,fundamental_2006
17072340,fundamental_2006
17072335,fundamental_2006
17072334,fundamental_2006
17072333,fundamental_2006
17072332,fundamental_2006
17072329,fundamental_2006
17072328,fundamental_2006
17072327,fundamental_2006
17072326,fundamental_2006
17072325,fundamental_2006
17072324,fundamental_2006
17072323,fundamental_2006
17072322,fundamental_2006
17072321,fundamental_2006
17057735,fundamental_2006
17057733,fundamental_2006
17057732,fundamental_2006
17043656,fundamental_2006
17043654,fundamental_2006
17043653,fundamental_2006
17043650,fundamental_2006
17043647,fundamental_2006
17043645,fundamental_2006
17043642,fundamental_2006
17041625,fundamental_2006
17041624,fundamental_2006
17041623,fundamental_2006
17041622,fundamental_2006
17041621,fundamental_2006
17028597,fundamental_2006
17028595,fundamental_2006
17028594,fundamental_2006
17016442,fundamental_2006
17016440,fundamental_2006
17016435,fundamental_2006
17016434,fundamental_2006
17016433,fundamental_2006
17016431,fundamental_2006
17016429,fundamental_2006
16983332,fundamental_2006
16953234,fundamental_2006
16924243,fundamental_2006
16878161,fundamental_2006
16878159,fundamental_2006
16862186,fundamental_2006
16847458,fundamental_2006
16847453,fundamental_2006
16799646,fundamental_2006
16799644,fundamental_2006
16799642,fundamental_2006
16799641,fundamental_2006
16785996,fundamental_2006
16785995,fundamental_2006
16785992,fundamental_2006
16785990,fundamental_2006
16785988,fundamental_2006
16767164,fundamental_2006
16767163,fundamental_2006
16767161,fundamental_2006
16767160,fundamental_2006
16767158,fundamental_2006
16751809,fundamental_2006
16751805,fundamental_2006
16751801,fundamental_2006
16732327,fundamental_2006
16732319,fundamental_2006
16732318,fundamental_2006
16732314,fundamental_2006
16715140,fundamental_2006
16715138,fundamental_2006
16715136,fundamental_2006
16715135,fundamental_2006
16715131,fundamental_2006
16715128,fundamental_2006
16715127,fundamental_2006
16715126,fundamental_2006
16715124,fundamental_2006
16702958,fundamental_2006
16702957,fundamental_2006
16702956,fundamental_2006
16702954,fundamental_2006
16702953,fundamental_2006
16702951,fundamental_2006
16702950,fundamental_2006
16702947,fundamental_2006
16682949,fundamental_2006
16682944,fundamental_2006
16682943,fundamental_2006
16652143,fundamental_2006
17384683,fundamental_2007
17384681,fundamental_2007
17384677,fundamental_2007
17384675,fundamental_2007
17384674,fundamental_2007
17384671,fundamental_2007
17369860,fundamental_2007
17369859,fundamental_2007
17369858,fundamental_2007
17369853,fundamental_2007
17369852,fundamental_2007
17369851,fundamental_2007
17369848,fundamental_2007
17353909,fundamental_2007
17353907,fundamental_2007
17353906,fundamental_2007
17353905,fundamental_2007
17353904,fundamental_2007
17334401,fundamental_2007
17334400,fundamental_2007
17334398,fundamental_2007
17334393,fundamental_2007
17334391,fundamental_2007
17334390,fundamental_2007
17325661,fundamental_2007
17325660,fundamental_2007
17325659,fundamental_2007
17322921,fundamental_2007
17322916,fundamental_2007
17322913,fundamental_2007
17322911,fundamental_2007
17322910,fundamental_2007
17311003,fundamental_2007
17311000,fundamental_2007
17310997,fundamental_2007
17310996,fundamental_2007
17310995,fundamental_2007
17310991,fundamental_2007
17310990,fundamental_2007
17310985,fundamental_2007
17310984,fundamental_2007
17310983,fundamental_2007
17310982,fundamental_2007
17310981,fundamental_2007
17297477,fundamental_2007
17297475,fundamental_2007
17297471,fundamental_2007
17297467,fundamental_2007
17297460,fundamental_2007
17297457,fundamental_2007
17297456,fundamental_2007
17297454,fundamental_2007
17297451,fundamental_2007
17297448,fundamental_2007
17297447,fundamental_2007
17297446,fundamental_2007
17297443,fundamental_2007
17297442,fundamental_2007
17297441,fundamental_2007
17297438,fundamental_2007
17297437,fundamental_2007
17260019,fundamental_2007
17260013,fundamental_2007
17237827,fundamental_2007
17237826,fundamental_2007
17237824,fundamental_2007
17237823,fundamental_2007
17237821,fundamental_2007
17237816,fundamental_2007
17237813,fundamental_2007
17237812,fundamental_2007
17224909,fundamental_2007
17224908,fundamental_2007
17213822,fundamental_2007
17213819,fundamental_2007
17213817,fundamental_2007
17213816,fundamental_2007
17213813,fundamental_2007
17213812,fundamental_2007
17213810,fundamental_2007
17213809,fundamental_2007
17213808,fundamental_2007
17213806,fundamental_2007
17213805,fundamental_2007
17043656,fundamental_2007
17016442,fundamental_2007
17016440,fundamental_2007
17016431,fundamental_2007
17001318,fundamental_2007
17001315,fundamental_2007
17001314,fundamental_2007
17001307,fundamental_2007
16983346,fundamental_2007
16983345,fundamental_2007
16983344,fundamental_2007
16983342,fundamental_2007
16983341,fundamental_2007
16983338,fundamental_2007
16983337,fundamental_2007
16964293,fundamental_2007
16964291,fundamental_2007
16964289,fundamental_2007
16964287,fundamental_2007
16964285,fundamental_2007
16964284,fundamental_2007
16964282,fundamental_2007
16964281,fundamental_2007
16953228,fundamental_2007
16953226,fundamental_2007
16953220,fundamental_2007
16936775,fundamental_2007
16936773,fundamental_2007
16936772,fundamental_2007
16924240,fundamental_2007
16924238,fundamental_2007
16924233,fundamental_2007
16924232,fundamental_2007
16924231,fundamental_2007
16924230,fundamental_2007
16924229,fundamental_2007
16909127,fundamental_2007
16909126,fundamental_2007
16909124,fundamental_2007
16909123,fundamental_2007
16909120,fundamental_2007
16909118,fundamental_2007
16909116,fundamental_2007
16909115,fundamental_2007
16909112,fundamental_2007
16909111,fundamental_2007
16909109,fundamental_2007
16909106,fundamental_2007
16909100,fundamental_2007
16878151,fundamental_2007
16878150,fundamental_2007
16878149,fundamental_2007
16862185,fundamental_2007
16862181,fundamental_2007
16862180,fundamental_2007
16862178,fundamental_2007
16862177,fundamental_2007
16862175,fundamental_2007
16862174,fundamental_2007
16862173,fundamental_2007
16862172,fundamental_2007
16847455,fundamental_2007
16847454,fundamental_2007
16832348,fundamental_2007
16832345,fundamental_2007
16832344,fundamental_2007
16832342,fundamental_2007
16832340,fundamental_2007
16819515,fundamental_2007
16819512,fundamental_2007
16819507,fundamental_2007
16819505,fundamental_2007
16799640,fundamental_2007
16799638,fundamental_2007
16799634,fundamental_2007
16799632,fundamental_2007
17599061,fundamental_2007
17599060,fundamental_2007
17599055,fundamental_2007
17599051,fundamental_2007
17599050,fundamental_2007
17599049,fundamental_2007
17599047,fundamental_2007
17599046,fundamental_2007
17599045,fundamental_2007
17599038,fundamental_2007
17563751,fundamental_2007
17563750,fundamental_2007
17563748,fundamental_2007
17563747,fundamental_2007
17563746,fundamental_2007
17563743,fundamental_2007
17563742,fundamental_2007
17546054,fundamental_2007
17546052,fundamental_2007
17546050,fundamental_2007
17546047,fundamental_2007
17546045,fundamental_2007
17546044,fundamental_2007
17546043,fundamental_2007
17546042,fundamental_2007
17533378,fundamental_2007
17533377,fundamental_2007
17533376,fundamental_2007
17533373,fundamental_2007
17533372,fundamental_2007
17533369,fundamental_2007
17530028,fundamental_2007
17530017,fundamental_2007
17525748,fundamental_2007
17525747,fundamental_2007
17525743,fundamental_2007
17496931,fundamental_2007
17496930,fundamental_2007
17496925,fundamental_2007
17496920,fundamental_2007
17496919,fundamental_2007
17496918,fundamental_2007
17496917,fundamental_2007
17496916,fundamental_2007
17496915,fundamental_2007
17496913,fundamental_2007
17496912,fundamental_2007
17496911,fundamental_2007
17496910,fundamental_2007
17496909,fundamental_2007
17486082,fundamental_2007
17486078,fundamental_2007
17486077,fundamental_2007
17486076,fundamental_2007
17486073,fundamental_2007
17486072,fundamental_2007
17486069,fundamental_2007
17486067,fundamental_2007
17486062,fundamental_2007
17486060,fundamental_2007
