pmid,query_name
25262299,fundamental_2014
25240928,fundamental_2014
25240927,fundamental_2014
25218520,fundamental_2014
25218519,fundamental_2014
25184501,fundamental_2014
25129690,fundamental_2014
25086649,fundamental_2014
25803306,fundamental_2015
25798939,fundamental_2015
25798935,fundamental_2015
25774713,fundamental_2015
25751058,fundamental_2015
25751057,fundamental_2015
25748916,fundamental_2015
25748915,fundamental_2015
25748913,fundamental_2015
25748907,fundamental_2015
25690854,fundamental_2015
25690853,fundamental_2015
25690852,fundamental_2015
25690850,fundamental_2015
25664528,fundamental_2015
25658281,fundamental_2015
25658276,fundamental_2015
25658267,fundamental_2015
25658265,fundamental_2015
25643055,fundamental_2015
25643054,fundamental_2015
25599179,fundamental_2015
25599178,fundamental_2015
25599177,fundamental_2015
25599176,fundamental_2015
25599175,fundamental_2015
25580597,fundamental_2015
25574634,fundamental_2015
25574633,fundamental_2015
25558867,fundamental_2015
25513782,fundamental_2015
25503384,fundamental_2015
25503383,fundamental_2015
25503382,fundamental_2015
25485618,fundamental_2015
25485616,fundamental_2015
25437882,fundamental_2015
25383599,fundamental_2015
25357182,fundamental_2015
25326897,fundamental_2015
26121415,fundamental_2015
26121414,fundamental_2015
26098451,fundamental_2015
26098450,fundamental_2015
26098449,fundamental_2015
26098448,fundamental_2015
26098447,fundamental_2015
26076431,fundamental_2015
26076430,fundamental_2015
26057979,fundamental_2015
26057978,fundamental_2015
26057977,fundamental_2015
26057975,fundamental_2015
26006009,fundamental_2015
26006006,fundamental_2015
25985263,fundamental_2015
25965757,fundamental_2015
25965755,fundamental_2015
25965754,fundamental_2015
25893781,fundamental_2015
25893780,fundamental_2015
25867923,fundamental_2015
25867922,fundamental_2015
25850058,fundamental_2015
25850057,fundamental_2015
25850048,fundamental_2015
25849900,fundamental_2015
25803306,fundamental_2015
25798939,fundamental_2015
25798935,fundamental_2015
25774713,fundamental_2015
25751058,fundamental_2015
25751057,fundamental_2015
25690854,fundamental_2015
25690853,fundamental_2015
25690852,fundamental_2015
25643055,fundamental_2015
25558867,fundamental_2015
26473199,fundamental_2015
26414351,fundamental_2015
26414350,fundamental_2015
26389575,fundamental_2015
26368050,fundamental_2015
26368049,fundamental_2015
26368048,fundamental_2015
26352647,fundamental_2015
26349902,fundamental_2015
26348962,fundamental_2015
26348961,fundamental_2015
26348954,fundamental_2015
26348953,fundamental_2015
26348949,fundamental_2015
26348945,fundamental_2015
26348940,fundamental_2015
26344404,fundamental_2015
26280413,fundamental_2015
26280412,fundamental_2015
26252142,fundamental_2015
26252140,fundamental_2015
26252139,fundamental_2015
26252137,fundamental_2015
26252125,fundamental_2015
26252124,fundamental_2015
26252122,fundamental_2015
26252118,fundamental_2015
26237516,fundamental_2015
26237515,fundamental_2015
26213851,fundamental_2015
26192320,fundamental_2015
26192319,fundamental_2015
26192318,fundamental_2015
26192317,fundamental_2015
26167630,fundamental_2015
26167629,fundamental_2015
26154012,fundamental_2015
26154011,fundamental_2015
26154010,fundamental_2015
26121415,fundamental_2015
26121414,fundamental_2015
26098451,fundamental_2015
26098450,fundamental_2015
26098449,fundamental_2015
26098448,fundamental_2015
26098447,fundamental_2015
26076431,fundamental_2015
26076430,fundamental_2015
25985263,fundamental_2015
26689544,fundamental_2015
26689543,fundamental_2015
26655498,fundamental_2015
26655496,fundamental_2015
26655495,fundamental_2015
26641532,fundamental_2015
26619012,fundamental_2015
26571101,fundamental_2015
26544145,fundamental_2015
26544144,fundamental_2015
26544143,fundamental_2015
26544141,fundamental_2015
26501955,fundamental_2015
26501954,fundamental_2015
26501952,fundamental_2015
26501951,fundamental_2015
26479191,fundamental_2015
26458176,fundamental_2015
26458175,fundamental_2015
26448090,fundamental_2015
26448087,fundamental_2015
26448084,fundamental_2015
26436575,fundamental_2015
26414351,fundamental_2015
26414350,fundamental_2015
26389575,fundamental_2015
26368050,fundamental_2015
26368049,fundamental_2015
26368048,fundamental_2015
26352647,fundamental_2015
26344404,fundamental_2015
27018799,fundamental_2016
26963555,fundamental_2016
26950748,fundamental_2016
26900664,fundamental_2016
26900662,fundamental_2016
26854477,fundamental_2016
26854476,fundamental_2016
26849520,fundamental_2016
26849519,fundamental_2016
26829320,fundamental_2016
26807528,fundamental_2016
26789497,fundamental_2016
26780180,fundamental_2016
26751173,fundamental_2016
26744981,fundamental_2016
26744980,fundamental_2016
26744978,fundamental_2016
26744976,fundamental_2016
26744975,fundamental_2016
26689544,fundamental_2016
26689543,fundamental_2016
26655498,fundamental_2016
26655496,fundamental_2016
26655495,fundamental_2016
26641532,fundamental_2016
26619012,fundamental_2016
26571101,fundamental_2016
26501955,fundamental_2016
27347757,fundamental_2016
27347756,fundamental_2016
27347754,fundamental_2016
27347753,fundamental_2016
27281424,fundamental_2016
27281422,fundamental_2016
27281421,fundamental_2016
27281418,fundamental_2016
27281414,fundamental_2016
27281413,fundamental_2016
27281407,fundamental_2016
27281396,fundamental_2016
27272386,fundamental_2016
27272384,fundamental_2016
27240197,fundamental_2016
27240196,fundamental_2016
27240195,fundamental_2016
27159373,fundamental_2016
27153285,fundamental_2016
27153283,fundamental_2016
27153282,fundamental_2016
27153279,fundamental_2016
27153277,fundamental_2016
27153274,fundamental_2016
27153273,fundamental_2016
27153272,fundamental_2016
27153271,fundamental_2016
27153263,fundamental_2016
27153258,fundamental_2016
27136078,fundamental_2016
27136077,fundamental_2016
27136076,fundamental_2016
27111721,fundamental_2016
27111720,fundamental_2016
27088723,fundamental_2016
27088722,fundamental_2016
27088721,fundamental_2016
27054991,fundamental_2016
27043002,fundamental_2016
27018799,fundamental_2016
26950748,fundamental_2016
26900664,fundamental_2016
26900662,fundamental_2016
27669167,fundamental_2016
27669166,fundamental_2016
27617738,fundamental_2016
27606457,fundamental_2016
27598230,fundamental_2016
27598229,fundamental_2016
27571370,fundamental_2016
27571369,fundamental_2016
27504778,fundamental_2016
27504776,fundamental_2016
27504772,fundamental_2016
27479498,fundamental_2016
27454740,fundamental_2016
27454739,fundamental_2016
27454738,fundamental_2016
27454737,fundamental_2016
27404885,fundamental_2016
27404883,fundamental_2016
27398791,fundamental_2016
27398790,fundamental_2016
27376584,fundamental_2016
27347757,fundamental_2016
27347756,fundamental_2016
27347754,fundamental_2016
27347753,fundamental_2016
27272386,fundamental_2016
27272384,fundamental_2016
27240197,fundamental_2016
27240196,fundamental_2016
27240195,fundamental_2016
27136078,fundamental_2016
28024147,fundamental_2016
28024146,fundamental_2016
27941803,fundamental_2016
27941801,fundamental_2016
27926725,fundamental_2016
27926721,fundamental_2016
27926716,fundamental_2016
27926715,fundamental_2016
27926709,fundamental_2016
27926704,fundamental_2016
27918548,fundamental_2016
27918547,fundamental_2016
27918546,fundamental_2016
27893703,fundamental_2016
27893702,fundamental_2016
27824854,fundamental_2016
27824848,fundamental_2016
27824844,fundamental_2016
27824842,fundamental_2016
27824840,fundamental_2016
27824836,fundamental_2016
27824833,fundamental_2016
27824831,fundamental_2016
27824828,fundamental_2016
27819664,fundamental_2016
27798563,fundamental_2016
27798562,fundamental_2016
27748755,fundamental_2016
27748754,fundamental_2016
27701404,fundamental_2016
27701403,fundamental_2016
27669167,fundamental_2016
27727218,fundamental_2016
27727216,fundamental_2016
27617738,fundamental_2016
27598230,fundamental_2016
27598229,fundamental_2016
27571370,fundamental_2016
27571369,fundamental_2016
28346402,fundamental_2017
28346401,fundamental_2017
28288105,fundamental_2017
28288103,fundamental_2017
28288102,fundamental_2017
28267729,fundamental_2017
28263296,fundamental_2017
28263295,fundamental_2017
28244996,fundamental_2017
28244995,fundamental_2017
28244994,fundamental_2017
28244992,fundamental_2017
28244990,fundamental_2017
28191903,fundamental_2017
28191902,fundamental_2017
28191901,fundamental_2017
28178253,fundamental_2017
28178247,fundamental_2017
28165475,fundamental_2017
28112759,fundamental_2017
28092658,fundamental_2017
28092657,fundamental_2017
28092656,fundamental_2017
28072791,fundamental_2017
28072788,fundamental_2017
28072785,fundamental_2017
28072776,fundamental_2017
28072773,fundamental_2017
28072770,fundamental_2017
28024147,fundamental_2017
28024146,fundamental_2017
27941803,fundamental_2017
27941801,fundamental_2017
27918548,fundamental_2017
27918547,fundamental_2017
27918546,fundamental_2017
27893703,fundamental_2017
27669166,fundamental_2017
28650462,fundamental_2017
28650461,fundamental_2017
28650460,fundamental_2017
28628130,fundamental_2017
28604661,fundamental_2017
28604660,fundamental_2017
28604659,fundamental_2017
28591125,fundamental_2017
28591123,fundamental_2017
28591121,fundamental_2017
28591119,fundamental_2017
28581492,fundamental_2017
28562594,fundamental_2017
28553942,fundamental_2017
28553940,fundamental_2017
28504668,fundamental_2017
28504667,fundamental_2017
28486457,fundamental_2017
28486452,fundamental_2017
28486448,fundamental_2017
28459451,fundamental_2017
28459448,fundamental_2017
28398345,fundamental_2017
28398325,fundamental_2017
28398320,fundamental_2017
28369033,fundamental_2017
28346402,fundamental_2017
28346401,fundamental_2017
28288105,fundamental_2017
28288103,fundamental_2017
28288102,fundamental_2017
28263296,fundamental_2017
28263295,fundamental_2017
28244995,fundamental_2017
28244994,fundamental_2017
28191903,fundamental_2017
28191901,fundamental_2017
28922347,fundamental_2017
28922346,fundamental_2017
28898216,fundamental_2017
28898212,fundamental_2017
28898210,fundamental_2017
28898208,fundamental_2017
28898207,fundamental_2017
28898205,fundamental_2017
28892077,fundamental_2017
28892076,fundamental_2017
28892074,fundamental_2017
28854175,fundamental_2017
28829439,fundamental_2017
28829438,fundamental_2017
28829437,fundamental_2017
28787426,fundamental_2017
28787424,fundamental_2017
28787417,fundamental_2017
28787404,fundamental_2017
28714965,fundamental_2017
28700558,fundamental_2017
28700556,fundamental_2017
28700551,fundamental_2017
28700549,fundamental_2017
28700548,fundamental_2017
28671662,fundamental_2017
28650462,fundamental_2017
28650461,fundamental_2017
28650460,fundamental_2017
28628130,fundamental_2017
28604661,fundamental_2017
28604660,fundamental_2017
28604659,fundamental_2017
28581492,fundamental_2017
28562594,fundamental_2017
28553942,fundamental_2017
28553940,fundamental_2017
28504668,fundamental_2017
28504667,fundamental_2017
29251729,fundamental_2017
29251728,fundamental_2017
29251727,fundamental_2017
29251726,fundamental_2017
29227469,fundamental_2017
29227468,fundamental_2017
29220031,fundamental_2017
29220027,fundamental_2017
29220026,fundamental_2017
29220024,fundamental_2017
29220020,fundamental_2017
29220019,fundamental_2017
29220018,fundamental_2017
29176614,fundamental_2017
29176613,fundamental_2017
29131149,fundamental_2017
29131148,fundamental_2017
29131147,fundamental_2017
29121029,fundamental_2017
29121024,fundamental_2017
29121013,fundamental_2017
29106410,fundamental_2017
29106408,fundamental_2017
29106407,fundamental_2017
29106406,fundamental_2017
29035374,fundamental_2017
29035373,fundamental_2017
29020006,fundamental_2017
29020005,fundamental_2017
29020004,fundamental_2017
29020000,fundamental_2017
29019999,fundamental_2017
29019992,fundamental_2017
29019990,fundamental_2017
28991269,fundamental_2017
28991268,fundamental_2017
28967887,fundamental_2017
28967886,fundamental_2017
28967885,fundamental_2017
28922347,fundamental_2017
28922346,fundamental_2017
28892077,fundamental_2017
28892076,fundamental_2017
28892074,fundamental_2017
28854175,fundamental_2017
29608178,fundamental_2018
29553576,fundamental_2018
29553575,fundamental_2018
29553574,fundamental_2018
29553573,fundamental_2018
29509740,fundamental_2018
29509734,fundamental_2018
29509733,fundamental_2018
29505028,fundamental_2018
29457795,fundamental_2018
29457794,fundamental_2018
29431741,fundamental_2018
29431740,fundamental_2018
29431739,fundamental_2018
29431738,fundamental_2018
29406511,fundamental_2018
29406509,fundamental_2018
29406500,fundamental_2018
29334370,fundamental_2018
29334369,fundamental_2018
29319696,fundamental_2018
29319694,fundamental_2018
29319693,fundamental_2018
29291348,fundamental_2018
29251729,fundamental_2018
29251728,fundamental_2018
29251727,fundamental_2018
29251726,fundamental_2018
29227469,fundamental_2018
29227468,fundamental_2018
29176614,fundamental_2018
29176613,fundamental_2018
29912209,fundamental_2018
29912208,fundamental_2018
29889214,fundamental_2018
29889213,fundamental_2018
29889212,fundamental_2018
29874215,fundamental_2018
29874214,fundamental_2018
29874211,fundamental_2018
29874209,fundamental_2018
29863724,fundamental_2018
29813047,fundamental_2018
29786096,fundamental_2018
29786095,fundamental_2018
29786094,fundamental_2018
29734314,fundamental_2018
29734310,fundamental_2018
29734309,fundamental_2018
29734298,fundamental_2018
29734297,fundamental_2018
29734295,fundamental_2018
29734294,fundamental_2018
29658944,fundamental_2018
29658943,fundamental_2018
29644998,fundamental_2018
29644997,fundamental_2018
29644996,fundamental_2018
29621223,fundamental_2018
29621222,fundamental_2018
29621218,fundamental_2018
29621214,fundamental_2018
29621210,fundamental_2018
29608179,fundamental_2018
29608178,fundamental_2018
29553576,fundamental_2018
29553575,fundamental_2018
29553574,fundamental_2018
29553573,fundamental_2018
29505028,fundamental_2018
29431738,fundamental_2018
30247490,fundamental_2018
30247489,fundamental_2018
30247488,fundamental_2018
30222169,fundamental_2018
30199076,fundamental_2018
30188544,fundamental_2018
30188541,fundamental_2018
30188539,fundamental_2018
30188534,fundamental_2018
30188529,fundamental_2018
30188524,fundamental_2018
30188521,fundamental_2018
30188519,fundamental_2018
30148503,fundamental_2018
30125269,fundamental_2018
30125268,fundamental_2018
30125267,fundamental_2018
30102296,fundamental_2018
30102295,fundamental_2018
30080835,fundamental_2018
30080209,fundamental_2018
30059493,fundamental_2018
30010676,fundamental_2018
30010675,fundamental_2018
29985479,fundamental_2018
29985478,fundamental_2018
29985477,fundamental_2018
29979668,fundamental_2018
29979661,fundamental_2018
29979659,fundamental_2018
29979646,fundamental_2018
29969439,fundamental_2018
29912209,fundamental_2018
29912208,fundamental_2018
29889214,fundamental_2018
29889213,fundamental_2018
29889212,fundamental_2018
29863724,fundamental_2018
29786096,fundamental_2018
29786095,fundamental_2018
29786094,fundamental_2018
29734295,fundamental_2018
29734294,fundamental_2018
30556814,fundamental_2018
30520866,fundamental_2018
30412205,fundamental_2018
30412204,fundamental_2018
30307928,fundamental_2018
30307911,fundamental_2018
30247490,fundamental_2018
30247489,fundamental_2018
30247488,fundamental_2018
30222169,fundamental_2018
30199076,fundamental_2018
30188539,fundamental_2018
30148503,fundamental_2018
30125269,fundamental_2018
30125268,fundamental_2018
30125267,fundamental_2018
30102296,fundamental_2018
30102295,fundamental_2018
30080209,fundamental_2018
30059493,fundamental_2018
29969439,fundamental_2018
29813047,fundamental_2018
30899105,fundamental_2019
30886437,fundamental_2019
30858580,fundamental_2019
30833776,fundamental_2019
30833775,fundamental_2019
30833762,fundamental_2019
30833658,fundamental_2019
30804537,fundamental_2019
30804536,fundamental_2019
30804533,fundamental_2019
30778233,fundamental_2019
30778232,fundamental_2019
30778231,fundamental_2019
30778230,fundamental_2019
30742127,fundamental_2019
30742126,fundamental_2019
30718882,fundamental_2019
30718881,fundamental_2019
30718869,fundamental_2019
30718868,fundamental_2019
30692694,fundamental_2019
30692693,fundamental_2019
30692692,fundamental_2019
30610223,fundamental_2019
30607034,fundamental_2019
30605163,fundamental_2019
30605151,fundamental_2019
30556814,fundamental_2019
31235917,fundamental_2019
31209375,fundamental_2019
31209374,fundamental_2019
31209373,fundamental_2019
31164740,fundamental_2019
31110355,fundamental_2019
31061483,fundamental_2019
31061482,fundamental_2019
31061481,fundamental_2019
31036930,fundamental_2019
31036929,fundamental_2019
31011178,fundamental_2019
30988505,fundamental_2019
30988504,fundamental_2019
30962542,fundamental_2019
30940940,fundamental_2019
30936567,fundamental_2019
30936566,fundamental_2019
30936564,fundamental_2019
30936562,fundamental_2019
30936560,fundamental_2019
30936559,fundamental_2019
30899105,fundamental_2019
30886437,fundamental_2019
30858580,fundamental_2019
30833658,fundamental_2019
30804537,fundamental_2019
30804536,fundamental_2019
30778233,fundamental_2019
31570900,fundamental_2019
31548729,fundamental_2019
31548727,fundamental_2019
31501561,fundamental_2019
31501560,fundamental_2019
31501558,fundamental_2019
31501557,fundamental_2019
31477924,fundamental_2019
31477923,fundamental_2019
31477922,fundamental_2019
31427819,fundamental_2019
31406327,fundamental_2019
31406326,fundamental_2019
31375813,fundamental_2019
31375812,fundamental_2019
31375811,fundamental_2019
31375809,fundamental_2019
31375808,fundamental_2019
31375807,fundamental_2019
31375799,fundamental_2019
31375793,fundamental_2019
31371821,fundamental_2019
31359007,fundamental_2019
31359006,fundamental_2019
31359005,fundamental_2019
31332326,fundamental_2019
31332325,fundamental_2019
31308540,fundamental_2019
31285593,fundamental_2019
31267113,fundamental_2019
31267105,fundamental_2019
31267104,fundamental_2019
31267097,fundamental_2019
31235917,fundamental_2019
31209375,fundamental_2019
31209374,fundamental_2019
31209373,fundamental_2019
31197230,fundamental_2019
31061481,fundamental_2019
30988505,fundamental_2019
31873217,fundamental_2019
31873216,fundamental_2019
31873215,fundamental_2019
31873214,fundamental_2019
31844294,fundamental_2019
31844293,fundamental_2019
31844292,fundamental_2019
31844291,fundamental_2019
31844290,fundamental_2019
31819261,fundamental_2019
31819260,fundamental_2019
31819259,fundamental_2019
31819258,fundamental_2019
31792412,fundamental_2019
31792410,fundamental_2019
31792408,fundamental_2019
31792407,fundamental_2019
31768044,fundamental_2019
31740840,fundamental_2019
31740839,fundamental_2019
31740838,fundamental_2019
31712774,fundamental_2019
31690884,fundamental_2019
31685959,fundamental_2019
31659336,fundamental_2019
31611697,fundamental_2019
31611696,fundamental_2019
31611695,fundamental_2019
31597966,fundamental_2019
31591551,fundamental_2019
31578511,fundamental_2019
31570900,fundamental_2019
31548729,fundamental_2019
31548727,fundamental_2019
31506645,fundamental_2019
31501562,fundamental_2019
31501561,fundamental_2019
31501560,fundamental_2019
31501558,fundamental_2019
31501557,fundamental_2019
31477923,fundamental_2019
31406327,fundamental_2019
32518401,fundamental_2020
32433547,fundamental_2020
32393905,fundamental_2020
32393904,fundamental_2020
32249828,fundamental_2020
32231336,fundamental_2020
32231335,fundamental_2020
32231334,fundamental_2020
32152598,fundamental_2020
32152597,fundamental_2020
32123383,fundamental_2020
32094659,fundamental_2020
32094658,fundamental_2020
32066956,fundamental_2020
32055030,fundamental_2020
32042170,fundamental_2020
32042169,fundamental_2020
32042167,fundamental_2020
32042166,fundamental_2020
32042165,fundamental_2020
32034383,fundamental_2020
32015549,fundamental_2020
31959954,fundamental_2020
31937973,fundamental_2020
31932729,fundamental_2020
31932727,fundamental_2020
31932726,fundamental_2020
31907405,fundamental_2020
31873217,fundamental_2020
31873216,fundamental_2020
31873215,fundamental_2020
31873214,fundamental_2020
31853050,fundamental_2020
31844295,fundamental_2020
31844294,fundamental_2020
31844293,fundamental_2020
31844292,fundamental_2020
31844291,fundamental_2020
31844290,fundamental_2020
31819261,fundamental_2020
31819260,fundamental_2020
31819259,fundamental_2020
31819258,fundamental_2020
31792407,fundamental_2020
31768044,fundamental_2020
31740838,fundamental_2020
31712774,fundamental_2020
31591551,fundamental_2020
32686750,fundamental_2020
32601434,fundamental_2020
32601433,fundamental_2020
32601432,fundamental_2020
32601431,fundamental_2020
32601430,fundamental_2020
32572269,fundamental_2020
32541958,fundamental_2020
32541957,fundamental_2020
32541955,fundamental_2020
32518404,fundamental_2020
32518401,fundamental_2020
32514125,fundamental_2020
32483365,fundamental_2020
32483364,fundamental_2020
32483363,fundamental_2020
32451506,fundamental_2020
32451505,fundamental_2020
32427983,fundamental_2020
32393905,fundamental_2020
32393904,fundamental_2020
32393822,fundamental_2020
32341565,fundamental_2020
32341564,fundamental_2020
32341563,fundamental_2020
32341562,fundamental_2020
32341561,fundamental_2020
32317762,fundamental_2020
32300245,fundamental_2020
32284587,fundamental_2020
32284586,fundamental_2020
32284585,fundamental_2020
32265562,fundamental_2020
32265561,fundamental_2020
32249828,fundamental_2020
32231335,fundamental_2020
32152598,fundamental_2020
32152597,fundamental_2020
32123383,fundamental_2020
32094658,fundamental_2020
32066956,fundamental_2020
32042170,fundamental_2020
32042169,fundamental_2020
32042167,fundamental_2020
32042166,fundamental_2020
32042165,fundamental_2020
32015549,fundamental_2020
32895550,fundamental_2020
32895548,fundamental_2020
32879467,fundamental_2020
32868914,fundamental_2020
32868913,fundamental_2020
32839564,fundamental_2020
32778840,fundamental_2020
32760020,fundamental_2020
32747759,fundamental_2020
32719479,fundamental_2020
32719478,fundamental_2020
32690973,fundamental_2020
32690972,fundamental_2020
32690971,fundamental_2020
32690970,fundamental_2020
32686750,fundamental_2020
32665660,fundamental_2020
32661440,fundamental_2020
32661439,fundamental_2020
32661438,fundamental_2020
32641851,fundamental_2020
32641843,fundamental_2020
32632303,fundamental_2020
32632302,fundamental_2020
32632301,fundamental_2020
32632300,fundamental_2020
32606475,fundamental_2020
32572269,fundamental_2020
32483365,fundamental_2020
32483364,fundamental_2020
32483363,fundamental_2020
32433547,fundamental_2020
32341565,fundamental_2020
32341564,fundamental_2020
32341562,fundamental_2020
32300245,fundamental_2020
32284587,fundamental_2020
32284586,fundamental_2020
32284585,fundamental_2020
32231336,fundamental_2020
32231334,fundamental_2020
31932727,fundamental_2020
33349699,fundamental_2020
33318652,fundamental_2020
33288906,fundamental_2020
33288905,fundamental_2020
33288904,fundamental_2020
33273741,fundamental_2020
33273733,fundamental_2020
33257861,fundamental_2020
33230293,fundamental_2020
33230292,fundamental_2020
33199876,fundamental_2020
33169036,fundamental_2020
33169035,fundamental_2020
33169034,fundamental_2020
33144720,fundamental_2020
33106685,fundamental_2020
33106681,fundamental_2020
33077962,fundamental_2020
33077960,fundamental_2020
33046875,fundamental_2020
33020633,fundamental_2020
33020626,fundamental_2020
33020604,fundamental_2020
32929264,fundamental_2020
32747759,fundamental_2020
32665660,fundamental_2020
32661439,fundamental_2020
32632302,fundamental_2020
32632301,fundamental_2020
32632300,fundamental_2020
32601434,fundamental_2020
32601433,fundamental_2020
32601432,fundamental_2020
32601431,fundamental_2020
32601430,fundamental_2020
32541958,fundamental_2020
32541957,fundamental_2020
32541955,fundamental_2020
32514125,fundamental_2020
32451506,fundamental_2020
32451505,fundamental_2020
32393822,fundamental_2020
32341563,fundamental_2020
33782612,fundamental_2021
33782610,fundamental_2021
33767395,fundamental_2021
33707777,fundamental_2021
33649568,fundamental_2021
33623157,fundamental_2021
33619394,fundamental_2021
33603203,fundamental_2021
33574610,fundamental_2021
33558698,fundamental_2021
33558697,fundamental_2021
33462509,fundamental_2021
33462508,fundamental_2021
33432215,fundamental_2021
33432197,fundamental_2021
33398154,fundamental_2021
33398153,fundamental_2021
33398151,fundamental_2021
33288906,fundamental_2021
33288905,fundamental_2021
33288904,fundamental_2021
33169034,fundamental_2021
33106685,fundamental_2021
33106681,fundamental_2021
33077962,fundamental_2021
33077960,fundamental_2021
33020604,fundamental_2021
32895550,fundamental_2021
32895548,fundamental_2021
32879467,fundamental_2021
32868914,fundamental_2021
32868913,fundamental_2021
32839564,fundamental_2021
32778840,fundamental_2021
32719479,fundamental_2021
32719478,fundamental_2021
32690973,fundamental_2021
32690972,fundamental_2021
32690971,fundamental_2021
32690970,fundamental_2021
32661440,fundamental_2021
32661438,fundamental_2021
34183861,fundamental_2021
34155407,fundamental_2021
34140681,fundamental_2021
34140680,fundamental_2021
34083791,fundamental_2021
34012094,fundamental_2021
34002098,fundamental_2021
33986546,fundamental_2021
33958785,fundamental_2021
33941928,fundamental_2021
33927418,fundamental_2021
33927416,fundamental_2021
33927415,fundamental_2021
33875866,fundamental_2021
33859403,fundamental_2021
33859402,fundamental_2021
33859401,fundamental_2021
33846646,fundamental_2021
33846645,fundamental_2021
33623157,fundamental_2021
33574610,fundamental_2021
33558698,fundamental_2021
33558697,fundamental_2021
33462509,fundamental_2021
33462508,fundamental_2021
33432197,fundamental_2021
33398154,fundamental_2021
33398153,fundamental_2021
33398151,fundamental_2021
33349699,fundamental_2021
33318652,fundamental_2021
33257861,fundamental_2021
33230293,fundamental_2021
33230292,fundamental_2021
33199876,fundamental_2021
33169036,fundamental_2021
34489600,fundamental_2021
34475560,fundamental_2021
34462590,fundamental_2021
34462589,fundamental_2021
34462588,fundamental_2021
34462587,fundamental_2021
34426704,fundamental_2021
34426703,fundamental_2021
34385691,fundamental_2021
34376839,fundamental_2021
34341557,fundamental_2021
34326549,fundamental_2021
34326548,fundamental_2021
34312500,fundamental_2021
34294912,fundamental_2021
34294911,fundamental_2021
34239088,fundamental_2021
34239087,fundamental_2021
34226710,fundamental_2021
34211162,fundamental_2021
34168346,fundamental_2021
34012094,fundamental_2021
33958785,fundamental_2021
33948001,fundamental_2021
33941928,fundamental_2021
33927416,fundamental_2021
33875866,fundamental_2021
33859402,fundamental_2021
33859401,fundamental_2021
33846646,fundamental_2021
33846645,fundamental_2021
33782612,fundamental_2021
33782610,fundamental_2021
33767395,fundamental_2021
33707777,fundamental_2021
33649568,fundamental_2021
33619394,fundamental_2021
34949778,fundamental_2021
34887556,fundamental_2021
34873327,fundamental_2021
34873326,fundamental_2021
34857927,fundamental_2021
34845373,fundamental_2021
34795433,fundamental_2021
34782740,fundamental_2021
34782739,fundamental_2021
34773124,fundamental_2021
34764491,fundamental_2021
34725503,fundamental_2021
34711989,fundamental_2021
34675423,fundamental_2021
34663920,fundamental_2021
34650270,fundamental_2021
34650269,fundamental_2021
34650268,fundamental_2021
34635838,fundamental_2021
34635836,fundamental_2021
34608327,fundamental_2021
34608326,fundamental_2021
34608325,fundamental_2021
34385691,fundamental_2021
34326549,fundamental_2021
34312500,fundamental_2021
34294912,fundamental_2021
34294911,fundamental_2021
34239088,fundamental_2021
34239087,fundamental_2021
34226710,fundamental_2021
34211162,fundamental_2021
34183861,fundamental_2021
34155407,fundamental_2021
34140681,fundamental_2021
34140680,fundamental_2021
34083791,fundamental_2021
34002098,fundamental_2021
33986546,fundamental_2021
33927415,fundamental_2021
33859403,fundamental_2021
35347329,fundamental_2022
35332341,fundamental_2022
35332340,fundamental_2022
35332339,fundamental_2022
35332338,fundamental_2022
35314813,fundamental_2022
35314812,fundamental_2022
35288668,fundamental_2022
35256816,fundamental_2022
35256815,fundamental_2022
35241840,fundamental_2022
35241837,fundamental_2022
35241836,fundamental_2022
35228706,fundamental_2022
35210612,fundamental_2022
35190690,fundamental_2022
35190689,fundamental_2022
35190688,fundamental_2022
35190685,fundamental_2022
35177836,fundamental_2022
35169305,fundamental_2022
35145313,fundamental_2022
35145312,fundamental_2022
35132263,fundamental_2022
35132261,fundamental_2022
35132260,fundamental_2022
35043019,fundamental_2022
35039677,fundamental_2022
35027729,fundamental_2022
35013600,fundamental_2022
34992246,fundamental_2022
34992245,fundamental_2022
34980915,fundamental_2022
34980913,fundamental_2022
34980912,fundamental_2022
34980911,fundamental_2022
34980910,fundamental_2022
34949779,fundamental_2022
34725503,fundamental_2022
34675423,fundamental_2022
34663920,fundamental_2022
34650270,fundamental_2022
34650269,fundamental_2022
34650268,fundamental_2022
34635838,fundamental_2022
34635836,fundamental_2022
34608327,fundamental_2022
34608326,fundamental_2022
34608325,fundamental_2022
34489600,fundamental_2022
34475560,fundamental_2022
34462589,fundamental_2022
34462588,fundamental_2022
34462587,fundamental_2022
34426704,fundamental_2022
34426703,fundamental_2022
34326548,fundamental_2022
33927418,fundamental_2022
35773341,fundamental_2022
35760914,fundamental_2022
35760913,fundamental_2022
35726092,fundamental_2022
35705705,fundamental_2022
35697806,fundamental_2022
35668324,fundamental_2022
35654979,fundamental_2022
35654978,fundamental_2022
35654977,fundamental_2022
35637419,fundamental_2022
35637418,fundamental_2022
35606422,fundamental_2022
35577941,fundamental_2022
35524013,fundamental_2022
35449414,fundamental_2022
35422459,fundamental_2022
35418641,fundamental_2022
35393561,fundamental_2022
35379961,fundamental_2022
35314813,fundamental_2022
35260848,fundamental_2022
35241840,fundamental_2022
35190689,fundamental_2022
35190688,fundamental_2022
35145313,fundamental_2022
35145312,fundamental_2022
35132263,fundamental_2022
35132260,fundamental_2022
35027729,fundamental_2022
35013600,fundamental_2022
