pmid,query_name
11964472,fundamental_2002
11964467,fundamental_2002
11964466,fundamental_2002
11964465,fundamental_2002
11964464,fundamental_2002
11964462,fundamental_2002
11964443,fundamental_2002
11964441,fundamental_2002
11951047,fundamental_2002
11951046,fundamental_2002
11951045,fundamental_2002
11951044,fundamental_2002
11951043,fundamental_2002
11951042,fundamental_2002
11951040,fundamental_2002
11951037,fundamental_2002
11951035,fundamental_2002
11951034,fundamental_2002
11951033,fundamental_2002
11951032,fundamental_2002
11951031,fundamental_2002
11951029,fundamental_2002
11951027,fundamental_2002
11951026,fundamental_2002
11951024,fundamental_2002
11951023,fundamental_2002
11951022,fundamental_2002
11951021,fundamental_2002
11951019,fundamental_2002
11951006,fundamental_2002
11935030,fundamental_2002
11935028,fundamental_2002
11935027,fundamental_2002
11935026,fundamental_2002
11935025,fundamental_2002
11935023,fundamental_2002
11935018,fundamental_2002
11935017,fundamental_2002
11935014,fundamental_2002
11935013,fundamental_2002
11935009,fundamental_2002
11935008,fundamental_2002
11935007,fundamental_2002
11935006,fundamental_2002
11934990,fundamental_2002
11934989,fundamental_2002
11934987,fundamental_2002
11923495,fundamental_2002
11923494,fundamental_2002
11910074,fundamental_2002
11910072,fundamental_2002
11896237,fundamental_2002
11884719,fundamental_2002
11884718,fundamental_2002
11872802,fundamental_2002
12351791,fundamental_2002
12351790,fundamental_2002
12351789,fundamental_2002
12351788,fundamental_2002
12351787,fundamental_2002
12351780,fundamental_2002
12351778,fundamental_2002
12351775,fundamental_2002
12351754,fundamental_2002
12351676,fundamental_2002
12242451,fundamental_2002
12242448,fundamental_2002
12242447,fundamental_2002
12242446,fundamental_2002
12242444,fundamental_2002
12242443,fundamental_2002
12242441,fundamental_2002
12242434,fundamental_2002
12242431,fundamental_2002
12242429,fundamental_2002
12242426,fundamental_2002
12242425,fundamental_2002
12228722,fundamental_2002
12228721,fundamental_2002
12228720,fundamental_2002
12228719,fundamental_2002
12228718,fundamental_2002
12228717,fundamental_2002
12228716,fundamental_2002
12228711,fundamental_2002
12228710,fundamental_2002
12228709,fundamental_2002
12228708,fundamental_2002
12228706,fundamental_2002
12228705,fundamental_2002
12228686,fundamental_2002
12215653,fundamental_2002
12215652,fundamental_2002
12215650,fundamental_2002
12215649,fundamental_2002
12215648,fundamental_2002
12215647,fundamental_2002
12215646,fundamental_2002
12215645,fundamental_2002
12215643,fundamental_2002
12215636,fundamental_2002
12215632,fundamental_2002
12215630,fundamental_2002
12202834,fundamental_2002
12202833,fundamental_2002
12202831,fundamental_2002
12202830,fundamental_2002
12202829,fundamental_2002
12202828,fundamental_2002
12202827,fundamental_2002
12202825,fundamental_2002
12202822,fundamental_2002
12202821,fundamental_2002
12202820,fundamental_2002
12202819,fundamental_2002
12202816,fundamental_2002
12202809,fundamental_2002
12202806,fundamental_2002
12202805,fundamental_2002
12202804,fundamental_2002
12202787,fundamental_2002
12202685,fundamental_2002
12202684,fundamental_2002
12193790,fundamental_2002
12193789,fundamental_2002
12193788,fundamental_2002
12193787,fundamental_2002
12193786,fundamental_2002
12193785,fundamental_2002
12193784,fundamental_2002
12193782,fundamental_2002
12193778,fundamental_2002
12193777,fundamental_2002
12193776,fundamental_2002
12193775,fundamental_2002
12193771,fundamental_2002
12193770,fundamental_2002
12193644,fundamental_2002
12193643,fundamental_2002
12193642,fundamental_2002
12193640,fundamental_2002
12183637,fundamental_2002
12183636,fundamental_2002
12183635,fundamental_2002
12183633,fundamental_2002
12183631,fundamental_2002
12183630,fundamental_2002
12183629,fundamental_2002
12183628,fundamental_2002
12183627,fundamental_2002
12183621,fundamental_2002
12183620,fundamental_2002
12183619,fundamental_2002
12183618,fundamental_2002
12183616,fundamental_2002
12183614,fundamental_2002
12183613,fundamental_2002
12183612,fundamental_2002
12183611,fundamental_2002
12169736,fundamental_2002
12169735,fundamental_2002
12169734,fundamental_2002
12169733,fundamental_2002
12169732,fundamental_2002
12169731,fundamental_2002
12169727,fundamental_2002
12169726,fundamental_2002
12169724,fundamental_2002
12169723,fundamental_2002
12169722,fundamental_2002
12169718,fundamental_2002
12169717,fundamental_2002
12169715,fundamental_2002
12169712,fundamental_2002
12169658,fundamental_2002
12169656,fundamental_2002
12161659,fundamental_2002
12161658,fundamental_2002
12161657,fundamental_2002
12161656,fundamental_2002
12161654,fundamental_2002
12161653,fundamental_2002
12161649,fundamental_2002
12161648,fundamental_2002
12161647,fundamental_2002
12161646,fundamental_2002
12161645,fundamental_2002
12161644,fundamental_2002
12161639,fundamental_2002
12161637,fundamental_2002
12161636,fundamental_2002
12161616,fundamental_2002
12154198,fundamental_2002
12154197,fundamental_2002
12142542,fundamental_2002
12142540,fundamental_2002
12142539,fundamental_2002
12142537,fundamental_2002
12142526,fundamental_2002
12142525,fundamental_2002
12142523,fundamental_2002
12142520,fundamental_2002
12142518,fundamental_2002
12142517,fundamental_2002
12142439,fundamental_2002
12130787,fundamental_2002
12130786,fundamental_2002
12130784,fundamental_2002
12130783,fundamental_2002
12130776,fundamental_2002
12130775,fundamental_2002
12130774,fundamental_2002
12130772,fundamental_2002
12130767,fundamental_2002
12130751,fundamental_2002
12130661,fundamental_2002
12130660,fundamental_2002
12114629,fundamental_2002
12114628,fundamental_2002
12114627,fundamental_2002
12114626,fundamental_2002
12114625,fundamental_2002
12114624,fundamental_2002
12114614,fundamental_2002
12114612,fundamental_2002
12114611,fundamental_2002
12114529,fundamental_2002
12114528,fundamental_2002
12098706,fundamental_2002
12098705,fundamental_2002
12098703,fundamental_2002
12098702,fundamental_2002
12098701,fundamental_2002
12098699,fundamental_2002
12098698,fundamental_2002
12098697,fundamental_2002
12098696,fundamental_2002
12098695,fundamental_2002
12098694,fundamental_2002
12098693,fundamental_2002
12098688,fundamental_2002
12089450,fundamental_2002
12089449,fundamental_2002
12077425,fundamental_2002
12077424,fundamental_2002
12052901,fundamental_2002
12040091,fundamental_2002
12040090,fundamental_2002
12040089,fundamental_2002
12040088,fundamental_2002
12040087,fundamental_2002
12029066,fundamental_2002
12029065,fundamental_2002
12493919,fundamental_2002
12493918,fundamental_2002
12493917,fundamental_2002
12493916,fundamental_2002
12493915,fundamental_2002
12493914,fundamental_2002
12493913,fundamental_2002
12493912,fundamental_2002
12493911,fundamental_2002
12493910,fundamental_2002
12493906,fundamental_2002
12493904,fundamental_2002
12493903,fundamental_2002
12493901,fundamental_2002
12493900,fundamental_2002
12493899,fundamental_2002
12493897,fundamental_2002
12493822,fundamental_2002
12493821,fundamental_2002
12481142,fundamental_2002
12481141,fundamental_2002
12481140,fundamental_2002
12481139,fundamental_2002
12481138,fundamental_2002
12481137,fundamental_2002
12481136,fundamental_2002
12481133,fundamental_2002
12481131,fundamental_2002
12481130,fundamental_2002
12481129,fundamental_2002
12481128,fundamental_2002
12481126,fundamental_2002
12481124,fundamental_2002
12481123,fundamental_2002
12481121,fundamental_2002
12481023,fundamental_2002
12471268,fundamental_2002
12471266,fundamental_2002
12471265,fundamental_2002
12471264,fundamental_2002
12471263,fundamental_2002
12471262,fundamental_2002
12471261,fundamental_2002
12471260,fundamental_2002
12471259,fundamental_2002
12471258,fundamental_2002
12471257,fundamental_2002
12471255,fundamental_2002
12471254,fundamental_2002
12471250,fundamental_2002
12471249,fundamental_2002
12471248,fundamental_2002
12471247,fundamental_2002
12471246,fundamental_2002
12471245,fundamental_2002
12471243,fundamental_2002
12471242,fundamental_2002
12471241,fundamental_2002
12471240,fundamental_2002
12471239,fundamental_2002
12471238,fundamental_2002
12459591,fundamental_2002
12459590,fundamental_2002
12459589,fundamental_2002
12459587,fundamental_2002
12459586,fundamental_2002
12459582,fundamental_2002
12459581,fundamental_2002
12459580,fundamental_2002
12459569,fundamental_2002
12459547,fundamental_2002
12446914,fundamental_2002
12446913,fundamental_2002
12446912,fundamental_2002
12446911,fundamental_2002
12446910,fundamental_2002
12446909,fundamental_2002
12446908,fundamental_2002
12446907,fundamental_2002
12446906,fundamental_2002
12446905,fundamental_2002
12446904,fundamental_2002
12446902,fundamental_2002
12446901,fundamental_2002
12446900,fundamental_2002
12446899,fundamental_2002
12446897,fundamental_2002
12446896,fundamental_2002
12446895,fundamental_2002
12446894,fundamental_2002
12446893,fundamental_2002
12446872,fundamental_2002
12446832,fundamental_2002
12434062,fundamental_2002
12434060,fundamental_2002
12434058,fundamental_2002
12434042,fundamental_2002
12434037,fundamental_2002
12434013,fundamental_2002
12434012,fundamental_2002
12424383,fundamental_2002
12424382,fundamental_2002
12424381,fundamental_2002
12424380,fundamental_2002
12424379,fundamental_2002
12424378,fundamental_2002
12424377,fundamental_2002
12424376,fundamental_2002
12424375,fundamental_2002
12424373,fundamental_2002
12424372,fundamental_2002
12424363,fundamental_2002
12424362,fundamental_2002
12424361,fundamental_2002
12424359,fundamental_2002
12424357,fundamental_2002
12411709,fundamental_2002
12411708,fundamental_2002
12411706,fundamental_2002
12411705,fundamental_2002
12411704,fundamental_2002
12411703,fundamental_2002
12411702,fundamental_2002
12411697,fundamental_2002
12411696,fundamental_2002
12411690,fundamental_2002
12411689,fundamental_2002
12411670,fundamental_2002
12411574,fundamental_2002
12411573,fundamental_2002
12399595,fundamental_2002
12399594,fundamental_2002
12399592,fundamental_2002
12399591,fundamental_2002
12399590,fundamental_2002
12399589,fundamental_2002
12399588,fundamental_2002
12399584,fundamental_2002
12399583,fundamental_2002
12399580,fundamental_2002
12399579,fundamental_2002
12399578,fundamental_2002
12399577,fundamental_2002
12399574,fundamental_2002
12399573,fundamental_2002
12399572,fundamental_2002
12399542,fundamental_2002
12386336,fundamental_2002
12386335,fundamental_2002
12386334,fundamental_2002
12386330,fundamental_2002
12386328,fundamental_2002
12386327,fundamental_2002
12386325,fundamental_2002
12386323,fundamental_2002
12386322,fundamental_2002
12386321,fundamental_2002
12386319,fundamental_2002
12386318,fundamental_2002
12376703,fundamental_2002
12376702,fundamental_2002
12376701,fundamental_2002
12376700,fundamental_2002
12376695,fundamental_2002
12376694,fundamental_2002
12376693,fundamental_2002
12376692,fundamental_2002
12376690,fundamental_2002
12376689,fundamental_2002
12376687,fundamental_2002
12376595,fundamental_2002
12376594,fundamental_2002
12364807,fundamental_2002
12364806,fundamental_2002
12364805,fundamental_2002
12364798,fundamental_2002
12364796,fundamental_2002
12364795,fundamental_2002
12364794,fundamental_2002
12364793,fundamental_2002
12364792,fundamental_2002
12364791,fundamental_2002
12364790,fundamental_2002
12364785,fundamental_2002
12364784,fundamental_2002
12364783,fundamental_2002
12364782,fundamental_2002
12364772,fundamental_2002
12364769,fundamental_2002
12364621,fundamental_2002
12351676,fundamental_2002
12242451,fundamental_2002
12228722,fundamental_2002
12228721,fundamental_2002
12228720,fundamental_2002
12215652,fundamental_2002
12202684,fundamental_2002
12193642,fundamental_2002
12183637,fundamental_2002
12183636,fundamental_2002
12169658,fundamental_2002
12663928,fundamental_2003
12663927,fundamental_2003
12663926,fundamental_2003
12663925,fundamental_2003
12663921,fundamental_2003
12663920,fundamental_2003
12663919,fundamental_2003
12663918,fundamental_2003
12663906,fundamental_2003
12663904,fundamental_2003
12663903,fundamental_2003
12663902,fundamental_2003
12663816,fundamental_2003
12649488,fundamental_2003
12649487,fundamental_2003
12649486,fundamental_2003
12649485,fundamental_2003
12649484,fundamental_2003
12649483,fundamental_2003
12649482,fundamental_2003
12649481,fundamental_2003
12649480,fundamental_2003
12649477,fundamental_2003
12649475,fundamental_2003
12649474,fundamental_2003
12649473,fundamental_2003
12649471,fundamental_2003
12649470,fundamental_2003
12649469,fundamental_2003
12637749,fundamental_2003
12637748,fundamental_2003
12637747,fundamental_2003
12637746,fundamental_2003
12637745,fundamental_2003
12637744,fundamental_2003
12637735,fundamental_2003
12637729,fundamental_2003
12637727,fundamental_2003
12637723,fundamental_2003
12637722,fundamental_2003
12637674,fundamental_2003
12637673,fundamental_2003
12624270,fundamental_2003
12624266,fundamental_2003
12624257,fundamental_2003
12624254,fundamental_2003
12624250,fundamental_2003
12624249,fundamental_2003
12624178,fundamental_2003
12624177,fundamental_2003
12610309,fundamental_2003
12610308,fundamental_2003
12610307,fundamental_2003
12610306,fundamental_2003
12610305,fundamental_2003
12610304,fundamental_2003
12610303,fundamental_2003
12610302,fundamental_2003
12610301,fundamental_2003
12610298,fundamental_2003
12610295,fundamental_2003
12610294,fundamental_2003
12610293,fundamental_2003
12610290,fundamental_2003
12610289,fundamental_2003
12610287,fundamental_2003
12610286,fundamental_2003
12610284,fundamental_2003
12610282,fundamental_2003
12610229,fundamental_2003
12610228,fundamental_2003
12595693,fundamental_2003
12595692,fundamental_2003
12595691,fundamental_2003
12595690,fundamental_2003
12595689,fundamental_2003
12595688,fundamental_2003
12595687,fundamental_2003
12595685,fundamental_2003
12595684,fundamental_2003
12595683,fundamental_2003
12595682,fundamental_2003
12595681,fundamental_2003
12595680,fundamental_2003
12595679,fundamental_2003
12595678,fundamental_2003
12595609,fundamental_2003
12589003,fundamental_2003
12586943,fundamental_2003
12586942,fundamental_2003
12586941,fundamental_2003
12586940,fundamental_2003
12586939,fundamental_2003
12586937,fundamental_2003
12586936,fundamental_2003
12586935,fundamental_2003
12586934,fundamental_2003
12586933,fundamental_2003
12586932,fundamental_2003
12586931,fundamental_2003
12586930,fundamental_2003
12586929,fundamental_2003
12574635,fundamental_2003
12574634,fundamental_2003
12574633,fundamental_2003
12574632,fundamental_2003
12574631,fundamental_2003
12574630,fundamental_2003
12574628,fundamental_2003
12574627,fundamental_2003
12574621,fundamental_2003
12574611,fundamental_2003
12574609,fundamental_2003
12574604,fundamental_2003
12574496,fundamental_2003
12560555,fundamental_2003
12560554,fundamental_2003
12560551,fundamental_2003
12560550,fundamental_2003
12560545,fundamental_2003
12560542,fundamental_2003
12560541,fundamental_2003
12560540,fundamental_2003
12560539,fundamental_2003
12560536,fundamental_2003
12560535,fundamental_2003
12560471,fundamental_2003
12543983,fundamental_2003
12543980,fundamental_2003
12543979,fundamental_2003
12543977,fundamental_2003
12543976,fundamental_2003
12543975,fundamental_2003
12543974,fundamental_2003
12543973,fundamental_2003
12543972,fundamental_2003
12543970,fundamental_2003
12543964,fundamental_2003
12543962,fundamental_2003
12543960,fundamental_2003
12543959,fundamental_2003
12532024,fundamental_2003
12532023,fundamental_2003
12532021,fundamental_2003
12532020,fundamental_2003
12532019,fundamental_2003
12532018,fundamental_2003
12532017,fundamental_2003
12532016,fundamental_2003
12532015,fundamental_2003
12532011,fundamental_2003
12532008,fundamental_2003
12532005,fundamental_2003
12532002,fundamental_2003
12532001,fundamental_2003
12522258,fundamental_2003
12522256,fundamental_2003
12522255,fundamental_2003
12522254,fundamental_2003
12522252,fundamental_2003
12522250,fundamental_2003
12522249,fundamental_2003
12522248,fundamental_2003
12522243,fundamental_2003
12522242,fundamental_2003
12522241,fundamental_2003
12522239,fundamental_2003
12522238,fundamental_2003
12522236,fundamental_2003
12522235,fundamental_2003
12522233,fundamental_2003
12511656,fundamental_2003
12511654,fundamental_2003
12511653,fundamental_2003
12511652,fundamental_2003
12511651,fundamental_2003
12511650,fundamental_2003
12511649,fundamental_2003
12511644,fundamental_2003
12511643,fundamental_2003
12511635,fundamental_2003
12511634,fundamental_2003
12511632,fundamental_2003
12493822,fundamental_2003
12493821,fundamental_2003
12481023,fundamental_2003
12471268,fundamental_2003
12434013,fundamental_2003
12434012,fundamental_2003
12411574,fundamental_2003
12829786,fundamental_2003
12829785,fundamental_2003
12829784,fundamental_2003
12829783,fundamental_2003
12829782,fundamental_2003
12829779,fundamental_2003
12829775,fundamental_2003
12829773,fundamental_2003
12829771,fundamental_2003
12829769,fundamental_2003
12817152,fundamental_2003
12817151,fundamental_2003
12817150,fundamental_2003
12817149,fundamental_2003
12817148,fundamental_2003
12817143,fundamental_2003
12817142,fundamental_2003
12817134,fundamental_2003
12817133,fundamental_2003
12817132,fundamental_2003
12817129,fundamental_2003
12817127,fundamental_2003
12817087,fundamental_2003
12817086,fundamental_2003
12817084,fundamental_2003
12805556,fundamental_2003
12805555,fundamental_2003
12805554,fundamental_2003
12805553,fundamental_2003
12805552,fundamental_2003
12805551,fundamental_2003
12805550,fundamental_2003
12805549,fundamental_2003
12805548,fundamental_2003
12805547,fundamental_2003
12805544,fundamental_2003
12805541,fundamental_2003
12805539,fundamental_2003
12805538,fundamental_2003
12805537,fundamental_2003
12805536,fundamental_2003
12805535,fundamental_2003
12805528,fundamental_2003
12805527,fundamental_2003
12805525,fundamental_2003
12805524,fundamental_2003
12805523,fundamental_2003
12805521,fundamental_2003
12791999,fundamental_2003
12791998,fundamental_2003
12791997,fundamental_2003
12791996,fundamental_2003
12791995,fundamental_2003
12791994,fundamental_2003
12791993,fundamental_2003
12791992,fundamental_2003
12791991,fundamental_2003
12791990,fundamental_2003
12791987,fundamental_2003
12791985,fundamental_2003
12791983,fundamental_2003
12791982,fundamental_2003
12791981,fundamental_2003
12791980,fundamental_2003
12791979,fundamental_2003
12791978,fundamental_2003
12791977,fundamental_2003
12791973,fundamental_2003
12791972,fundamental_2003
12791971,fundamental_2003
12791969,fundamental_2003
12791968,fundamental_2003
12791966,fundamental_2003
12775846,fundamental_2003
12775844,fundamental_2003
12775843,fundamental_2003
12775841,fundamental_2003
12775840,fundamental_2003
12775839,fundamental_2003
12775833,fundamental_2003
12775832,fundamental_2003
12775830,fundamental_2003
12775826,fundamental_2003
12775822,fundamental_2003
12764202,fundamental_2003
12764201,fundamental_2003
12764200,fundamental_2003
12764199,fundamental_2003
12764196,fundamental_2003
12764195,fundamental_2003
12764189,fundamental_2003
12764188,fundamental_2003
12764186,fundamental_2003
12764185,fundamental_2003
12764182,fundamental_2003
12764181,fundamental_2003
12764180,fundamental_2003
12764179,fundamental_2003
12764162,fundamental_2003
12750524,fundamental_2003
12750522,fundamental_2003
12750521,fundamental_2003
12750519,fundamental_2003
12750518,fundamental_2003
12750517,fundamental_2003
12750514,fundamental_2003
12750511,fundamental_2003
12750506,fundamental_2003
12750505,fundamental_2003
12750478,fundamental_2003
12746549,fundamental_2003
12738871,fundamental_2003
12738869,fundamental_2003
12738868,fundamental_2003
12738867,fundamental_2003
12738866,fundamental_2003
12738865,fundamental_2003
12738864,fundamental_2003
12738863,fundamental_2003
12738862,fundamental_2003
12738859,fundamental_2003
12738858,fundamental_2003
12738855,fundamental_2003
12738853,fundamental_2003
12738852,fundamental_2003
12738851,fundamental_2003
12738850,fundamental_2003
12738849,fundamental_2003
12738842,fundamental_2003
12738841,fundamental_2003
12738840,fundamental_2003
12730605,fundamental_2003
12730603,fundamental_2003
12730602,fundamental_2003
12730601,fundamental_2003
12730600,fundamental_2003
12730595,fundamental_2003
12730594,fundamental_2003
12730593,fundamental_2003
12730592,fundamental_2003
12730591,fundamental_2003
12730590,fundamental_2003
12730589,fundamental_2003
12730587,fundamental_2003
12730584,fundamental_2003
12730582,fundamental_2003
12730501,fundamental_2003
12730500,fundamental_2003
12730499,fundamental_2003
12730498,fundamental_2003
12714748,fundamental_2003
12714747,fundamental_2003
12714746,fundamental_2003
12714745,fundamental_2003
12714744,fundamental_2003
12714743,fundamental_2003
12714742,fundamental_2003
12714741,fundamental_2003
12714738,fundamental_2003
12714736,fundamental_2003
12714733,fundamental_2003
12714732,fundamental_2003
12714731,fundamental_2003
12714728,fundamental_2003
12714727,fundamental_2003
12714725,fundamental_2003
12714724,fundamental_2003
12714675,fundamental_2003
12702880,fundamental_2003
12702879,fundamental_2003
12702878,fundamental_2003
12702877,fundamental_2003
12702875,fundamental_2003
12702869,fundamental_2003
12702867,fundamental_2003
12702863,fundamental_2003
12702860,fundamental_2003
12702808,fundamental_2003
12702807,fundamental_2003
12702806,fundamental_2003
12690206,fundamental_2003
12690205,fundamental_2003
12690203,fundamental_2003
12690201,fundamental_2003
12690200,fundamental_2003
12690198,fundamental_2003
12690197,fundamental_2003
12690187,fundamental_2003
12690181,fundamental_2003
12690179,fundamental_2003
12690178,fundamental_2003
12690177,fundamental_2003
12690176,fundamental_2003
12690175,fundamental_2003
12677069,fundamental_2003
12677068,fundamental_2003
12677067,fundamental_2003
12677066,fundamental_2003
12677065,fundamental_2003
12677062,fundamental_2003
12677060,fundamental_2003
12677059,fundamental_2003
12677058,fundamental_2003
12677057,fundamental_2003
12677051,fundamental_2003
12677050,fundamental_2003
12677049,fundamental_2003
12677048,fundamental_2003
12677047,fundamental_2003
12677046,fundamental_2003
12677045,fundamental_2003
12663816,fundamental_2003
12649488,fundamental_2003
12649487,fundamental_2003
12649486,fundamental_2003
12624178,fundamental_2003
12624177,fundamental_2003
12610229,fundamental_2003
12574496,fundamental_2003
14512631,fundamental_2003
14512630,fundamental_2003
14512629,fundamental_2003
14512628,fundamental_2003
14512627,fundamental_2003
14512626,fundamental_2003
14512622,fundamental_2003
14512621,fundamental_2003
14512618,fundamental_2003
14512617,fundamental_2003
14512616,fundamental_2003
14512615,fundamental_2003
14512614,fundamental_2003
14512612,fundamental_2003
14512608,fundamental_2003
14512506,fundamental_2003
14512504,fundamental_2003
14500987,fundamental_2003
14500985,fundamental_2003
14500984,fundamental_2003
14500983,fundamental_2003
14500982,fundamental_2003
14500981,fundamental_2003
14500980,fundamental_2003
14500979,fundamental_2003
14500978,fundamental_2003
14500976,fundamental_2003
14500973,fundamental_2003
14500971,fundamental_2003
14500969,fundamental_2003
14500968,fundamental_2003
14500851,fundamental_2003
12970570,fundamental_2003
12970569,fundamental_2003
12970568,fundamental_2003
12970567,fundamental_2003
12970566,fundamental_2003
12970565,fundamental_2003
12970563,fundamental_2003
12970562,fundamental_2003
12970560,fundamental_2003
12970556,fundamental_2003
12970553,fundamental_2003
12970552,fundamental_2003
12970551,fundamental_2003
12970549,fundamental_2003
12970547,fundamental_2003
12958367,fundamental_2003
12958366,fundamental_2003
12958365,fundamental_2003
12958364,fundamental_2003
12958363,fundamental_2003
12958362,fundamental_2003
12958360,fundamental_2003
12958359,fundamental_2003
12958358,fundamental_2003
12958355,fundamental_2003
12958351,fundamental_2003
12958350,fundamental_2003
12958347,fundamental_2003
12947203,fundamental_2003
12947202,fundamental_2003
12947200,fundamental_2003
12947199,fundamental_2003
12947198,fundamental_2003
12947197,fundamental_2003
12947192,fundamental_2003
12947190,fundamental_2003
12947189,fundamental_2003
12947185,fundamental_2003
12947184,fundamental_2003
12947182,fundamental_2003
12947035,fundamental_2003
12947034,fundamental_2003
12934013,fundamental_2003
12934012,fundamental_2003
12934011,fundamental_2003
12934009,fundamental_2003
12934008,fundamental_2003
12934007,fundamental_2003
12934006,fundamental_2003
12934004,fundamental_2003
12934001,fundamental_2003
12933997,fundamental_2003
12933994,fundamental_2003
12920304,fundamental_2003
12920303,fundamental_2003
12920300,fundamental_2003
12920298,fundamental_2003
12920297,fundamental_2003
12920296,fundamental_2003
12920295,fundamental_2003
12920291,fundamental_2003
12920290,fundamental_2003
12920289,fundamental_2003
12920286,fundamental_2003
12920284,fundamental_2003
12920282,fundamental_2003
12907807,fundamental_2003
12907806,fundamental_2003
12907805,fundamental_2003
12907803,fundamental_2003
12907802,fundamental_2003
12907801,fundamental_2003
12907793,fundamental_2003
12907791,fundamental_2003
12907790,fundamental_2003
12907789,fundamental_2003
12907787,fundamental_2003
12907786,fundamental_2003
12907783,fundamental_2003
12893946,fundamental_2003
12893945,fundamental_2003
12893944,fundamental_2003
12893943,fundamental_2003
12893936,fundamental_2003
12893935,fundamental_2003
12893934,fundamental_2003
12893929,fundamental_2003
12893888,fundamental_2003
12893887,fundamental_2003
12893885,fundamental_2003
12881575,fundamental_2003
12881573,fundamental_2003
12881571,fundamental_2003
12881570,fundamental_2003
12881569,fundamental_2003
12881568,fundamental_2003
12881561,fundamental_2003
12881560,fundamental_2003
12881557,fundamental_2003
12881556,fundamental_2003
12869766,fundamental_2003
12869765,fundamental_2003
12869764,fundamental_2003
12869761,fundamental_2003
12869760,fundamental_2003
12869759,fundamental_2003
12869757,fundamental_2003
12869754,fundamental_2003
12869753,fundamental_2003
12869752,fundamental_2003
12869751,fundamental_2003
12869750,fundamental_2003
12869749,fundamental_2003
12869747,fundamental_2003
12869700,fundamental_2003
12869699,fundamental_2003
12869698,fundamental_2003
12855817,fundamental_2003
12855814,fundamental_2003
12855813,fundamental_2003
12855812,fundamental_2003
12855811,fundamental_2003
12855810,fundamental_2003
12855809,fundamental_2003
12855808,fundamental_2003
12855807,fundamental_2003
12855806,fundamental_2003
12855805,fundamental_2003
12855801,fundamental_2003
12855800,fundamental_2003
12855799,fundamental_2003
12855797,fundamental_2003
12855796,fundamental_2003
12855794,fundamental_2003
12855792,fundamental_2003
12846231,fundamental_2003
12843400,fundamental_2003
12843397,fundamental_2003
12843395,fundamental_2003
12843394,fundamental_2003
12843393,fundamental_2003
12843391,fundamental_2003
12843390,fundamental_2003
12843387,fundamental_2003
12843386,fundamental_2003
12843385,fundamental_2003
12843382,fundamental_2003
12843381,fundamental_2003
12843380,fundamental_2003
12843377,fundamental_2003
12829786,fundamental_2003
12817087,fundamental_2003
12817086,fundamental_2003
12817084,fundamental_2003
12805556,fundamental_2003
12805555,fundamental_2003
12805553,fundamental_2003
12775846,fundamental_2003
12775844,fundamental_2003
12764202,fundamental_2003
14684828,fundamental_2003
14684827,fundamental_2003
14684826,fundamental_2003
14684825,fundamental_2003
14684824,fundamental_2003
14684823,fundamental_2003
14684822,fundamental_2003
14684821,fundamental_2003
14684820,fundamental_2003
14684819,fundamental_2003
14684817,fundamental_2003
14684814,fundamental_2003
14684813,fundamental_2003
14684812,fundamental_2003
14684811,fundamental_2003
14684810,fundamental_2003
14684807,fundamental_2003
14671313,fundamental_2003
14671312,fundamental_2003
14671310,fundamental_2003
14671309,fundamental_2003
14671307,fundamental_2003
14671306,fundamental_2003
14671305,fundamental_2003
14671304,fundamental_2003
14671303,fundamental_2003
14671302,fundamental_2003
14671301,fundamental_2003
14671299,fundamental_2003
14671297,fundamental_2003
14671295,fundamental_2003
14671294,fundamental_2003
14671290,fundamental_2003
14671289,fundamental_2003
14671288,fundamental_2003
14671287,fundamental_2003
14671283,fundamental_2003
14671281,fundamental_2003
14671280,fundamental_2003
14657506,fundamental_2003
14657504,fundamental_2003
14657502,fundamental_2003
14657501,fundamental_2003
14657500,fundamental_2003
14657499,fundamental_2003
14657498,fundamental_2003
14657497,fundamental_2003
14657496,fundamental_2003
14657495,fundamental_2003
14657490,fundamental_2003
14657486,fundamental_2003
14657485,fundamental_2003
14657484,fundamental_2003
14657483,fundamental_2003
14657480,fundamental_2003
14645852,fundamental_2003
14645850,fundamental_2003
14645849,fundamental_2003
14645848,fundamental_2003
14645847,fundamental_2003
14645846,fundamental_2003
14645845,fundamental_2003
14645844,fundamental_2003
14645843,fundamental_2003
14645839,fundamental_2003
14645835,fundamental_2003
14645833,fundamental_2003
14645832,fundamental_2003
14645831,fundamental_2003
14645830,fundamental_2003
14645856,fundamental_2003
14645855,fundamental_2003
14645854,fundamental_2003
14645851,fundamental_2003
14631048,fundamental_2003
14631047,fundamental_2003
14631046,fundamental_2003
14631045,fundamental_2003
14631044,fundamental_2003
14631043,fundamental_2003
14631042,fundamental_2003
14631041,fundamental_2003
14631040,fundamental_2003
14631039,fundamental_2003
14631038,fundamental_2003
14631037,fundamental_2003
14631035,fundamental_2003
14631033,fundamental_2003
14631031,fundamental_2003
14631030,fundamental_2003
14631028,fundamental_2003
14631025,fundamental_2003
14631024,fundamental_2003
14631023,fundamental_2003
14615547,fundamental_2003
14615546,fundamental_2003
14615544,fundamental_2003
14615543,fundamental_2003
14615541,fundamental_2003
14615540,fundamental_2003
14615539,fundamental_2003
14615538,fundamental_2003
14615534,fundamental_2003
14615530,fundamental_2003
14615529,fundamental_2003
14615524,fundamental_2003
14615522,fundamental_2003
14615520,fundamental_2003
14605371,fundamental_2003
14605370,fundamental_2003
14605369,fundamental_2003
