pmid,query_name
5456613,diseases_1970
5456612,diseases_1970
5456611,diseases_1970
5456610,diseases_1970
4318540,diseases_1970
5452901,diseases_1970
5452899,diseases_1970
5452897,diseases_1970
4989151,diseases_1970
4989150,diseases_1970
5544870,diseases_1971
4100463,diseases_1971
5541657,diseases_1971
5541169,diseases_1971
5541167,diseases_1971
4322125,diseases_1971
4924231,diseases_1971
5539204,diseases_1971
5538937,diseases_1971
5099604,diseases_1971
4321475,diseases_1971
4321474,diseases_1971
4321392,diseases_1971
4321391,diseases_1971
4321390,diseases_1971
5540329,diseases_1971
5538824,diseases_1971
5312959,diseases_1971
4992415,diseases_1971
4395230,diseases_1971
5538703,diseases_1971
5538701,diseases_1971
5538700,diseases_1971
5107356,diseases_1971
4099030,diseases_1971
5580221,diseases_1971
5580214,diseases_1971
5580211,diseases_1971
5103943,diseases_1971
4996306,diseases_1971
4325520,diseases_1971
5576165,diseases_1971
5576161,diseases_1971
5576156,diseases_1971
4325106,diseases_1971
4325104,diseases_1971
5574520,diseases_1971
5574515,diseases_1971
4102463,diseases_1971
5103321,diseases_1971
4929914,diseases_1971
5573572,diseases_1971
5573571,diseases_1971
5573564,diseases_1971
5572912,diseases_1971
5572910,diseases_1971
5572908,diseases_1971
4102123,diseases_1971
5103146,diseases_1971
4995463,diseases_1971
4324665,diseases_1971
5555082,diseases_1971
5555078,diseases_1971
5555077,diseases_1971
5550502,diseases_1971
5550500,diseases_1971
5550499,diseases_1971
4994465,diseases_1971
5548712,diseases_1971
5548705,diseases_1971
5102945,diseases_1971
5102255,diseases_1971
4323415,diseases_1971
5547732,diseases_1971
5547728,diseases_1971
5313376,diseases_1971
4323250,diseases_1971
5546287,diseases_1971
5546286,diseases_1971
5546285,diseases_1971
5546284,diseases_1971
5546282,diseases_1971
5546281,diseases_1971
5102013,diseases_1971
4322958,diseases_1971
5111564,diseases_1971
5107280,diseases_1971
5098957,diseases_1971
5098964,diseases_1971
5098962,diseases_1971
5315247,diseases_1971
4937231,diseases_1971
5568507,diseases_1971
5568503,diseases_1971
5568502,diseases_1971
5568501,diseases_1971
4998655,diseases_1971
5564597,diseases_1971
5564592,diseases_1971
5564041,diseases_1971
5564039,diseases_1971
4935379,diseases_1971
5557324,diseases_1971
5557318,diseases_1971
5104968,diseases_1971
5559907,diseases_1971
5087490,diseases_1971
5581913,diseases_1971
5104146,diseases_1971
5087487,diseases_1971
5087486,diseases_1971
5087485,diseases_1971
5087483,diseases_1971
5087482,diseases_1971
5087477,diseases_1971
4996593,diseases_1971
4932260,diseases_1971
5135724,diseases_1971
5002732,diseases_1971
4332626,diseases_1971
5002466,diseases_1971
5289583,diseases_1971
5289582,diseases_1971
5133734,diseases_1971
5133731,diseases_1971
5120093,diseases_1971
5123812,diseases_1971
5123809,diseases_1971
4330835,diseases_1971
4940021,diseases_1971
5287078,diseases_1971
5123422,diseases_1971
5123419,diseases_1971
5120520,diseases_1971
5001276,diseases_1971
4330805,diseases_1971
4330471,diseases_1971
5162294,diseases_1971
4999884,diseases_1971
4106715,diseases_1971
4106956,diseases_1971
5119102,diseases_1971
5119624,diseases_1971
5120873,diseases_1971
5001035,diseases_1971
4107692,diseases_1971
5013681,diseases_1972
5013680,diseases_1972
5059570,diseases_1972
5059566,diseases_1972
5059563,diseases_1972
4258209,diseases_1972
5061248,diseases_1972
4551426,diseases_1972
4110697,diseases_1972
5060045,diseases_1972
4333994,diseases_1972
4333992,diseases_1972
5066688,diseases_1972
5061866,diseases_1972
5009397,diseases_1972
5009390,diseases_1972
4333173,diseases_1972
5008604,diseases_1972
5057818,diseases_1972
4536694,diseases_1972
4333399,diseases_1972
5009766,diseases_1972
5009763,diseases_1972
5007912,diseases_1972
5007911,diseases_1972
5008163,diseases_1972
5008161,diseases_1972
5008442,diseases_1972
5008441,diseases_1972
5008440,diseases_1972
5008438,diseases_1972
4332762,diseases_1972
4332759,diseases_1972
4332758,diseases_1972
5008583,diseases_1972
4400216,diseases_1972
4109412,diseases_1972
4555982,diseases_1972
4338254,diseases_1972
5034554,diseases_1972
5034551,diseases_1972
5034547,diseases_1972
4338345,diseases_1972
4338344,diseases_1972
4338252,diseases_1972
5033181,diseases_1972
5033180,diseases_1972
4338196,diseases_1972
5033630,diseases_1972
4402399,diseases_1972
5031480,diseases_1972
5031477,diseases_1972
5031475,diseases_1972
5032356,diseases_1972
5032353,diseases_1972
5032351,diseases_1972
5032348,diseases_1972
5026163,diseases_1972
5026161,diseases_1972
5019788,diseases_1972
5019785,diseases_1972
5019784,diseases_1972
5014438,diseases_1972
5014436,diseases_1972
4335386,diseases_1972
4111345,diseases_1972
5062236,diseases_1972
5062235,diseases_1972
5061576,diseases_1972
5057628,diseases_1972
4626945,diseases_1972
4341569,diseases_1972
5055045,diseases_1972
4506296,diseases_1972
4341126,diseases_1972
4341125,diseases_1972
5055947,diseases_1972
5055942,diseases_1972
5054643,diseases_1972
5054642,diseases_1972
5068491,diseases_1972
5066093,diseases_1972
5052733,diseases_1972
4506147,diseases_1972
4340759,diseases_1972
4340758,diseases_1972
5054150,diseases_1972
5049304,diseases_1972
4558902,diseases_1972
4538064,diseases_1972
5077325,diseases_1972
5068341,diseases_1972
5050485,diseases_1972
4403211,diseases_1972
5043143,diseases_1972
5035479,diseases_1972
4504815,diseases_1972
4339353,diseases_1972
5041782,diseases_1972
5041777,diseases_1972
4339427,diseases_1972
4339425,diseases_1972
4674303,diseases_1972
4640065,diseases_1972
4637806,diseases_1972
4678225,diseases_1972
4343844,diseases_1972
5084668,diseases_1972
4628523,diseases_1972
5085983,diseases_1972
4343699,diseases_1972
4343698,diseases_1972
4343697,diseases_1972
4343696,diseases_1972
5082844,diseases_1972
5082842,diseases_1972
5082841,diseases_1972
5082838,diseases_1972
4628344,diseases_1972
5086399,diseases_1972
5086397,diseases_1972
5086396,diseases_1972
4673631,diseases_1972
4628710,diseases_1972
4343766,diseases_1972
4343765,diseases_1972
4673045,diseases_1972
5078250,diseases_1972
5078249,diseases_1972
4562254,diseases_1972
4116712,diseases_1972
5076909,diseases_1972
5076903,diseases_1972
4341820,diseases_1972
4341819,diseases_1972
4116011,diseases_1972
4734472,diseases_1973
4687020,diseases_1973
4568863,diseases_1973
4734676,diseases_1973
4689019,diseases_1973
4347492,diseases_1973
4689218,diseases_1973
4689217,diseases_1973
4347565,diseases_1973
4120259,diseases_1973
4687586,diseases_1973
4734564,diseases_1973
4687787,diseases_1973
4687786,diseases_1973
4347168,diseases_1973
4265797,diseases_1973
4630708,diseases_1973
4405359,diseases_1973
4346170,diseases_1973
4734354,diseases_1973
4685042,diseases_1973
4685040,diseases_1973
4119452,diseases_1973
4686467,diseases_1973
4405605,diseases_1973
4346824,diseases_1973
4119685,diseases_1973
4735842,diseases_1973
4350214,diseases_1973
4196170,diseases_1973
4122324,diseases_1973
4682968,diseases_1973
4118901,diseases_1973
4566653,diseases_1973
4629857,diseases_1973
4264585,diseases_1973
4682133,diseases_1973
4709874,diseases_1973
4709871,diseases_1973
4350930,diseases_1973
4350929,diseases_1973
4350927,diseases_1973
4350926,diseases_1973
4196874,diseases_1973
4707917,diseases_1973
4707916,diseases_1973
4122514,diseases_1973
4122513,diseases_1973
4736495,diseases_1973
4707068,diseases_1973
4350368,diseases_1973
4574848,diseases_1973
4735934,diseases_1973
4706682,diseases_1973
4706681,diseases_1973
4706680,diseases_1973
4350403,diseases_1973
4512930,diseases_1973
4349512,diseases_1973
4735595,diseases_1973
4700608,diseases_1973
4700599,diseases_1973
4267048,diseases_1973
4349509,diseases_1973
4694309,diseases_1973
4691428,diseases_1973
4347994,diseases_1973
4726442,diseases_1973
4199282,diseases_1973
4726001,diseases_1973
4269415,diseases_1973
4730450,diseases_1973
4354228,diseases_1973
4353301,diseases_1973
4125048,diseases_1973
4724930,diseases_1973
4724929,diseases_1973
4269326,diseases_1973
4353360,diseases_1973
4352777,diseases_1973
4718118,diseases_1973
4718115,diseases_1973
4718111,diseases_1973
4718110,diseases_1973
4577921,diseases_1973
4541575,diseases_1973
4352283,diseases_1973
4268963,diseases_1973
4719063,diseases_1973
4711734,diseases_1973
4123485,diseases_1973
4586464,diseases_1973
4128221,diseases_1973
4796195,diseases_1973
4750611,diseases_1973
4270794,diseases_1973
4795926,diseases_1973
4356028,diseases_1973
11660860,diseases_1973
4795748,diseases_1973
4746489,diseases_1973
4745597,diseases_1973
4745596,diseases_1973
4752210,diseases_1973
4201681,diseases_1973
4355680,diseases_1973
4795551,diseases_1973
4744176,diseases_1973
4582903,diseases_1973
4755635,diseases_1973
4202002,diseases_1973
4742738,diseases_1973
4742737,diseases_1973
4742736,diseases_1973
4147530,diseases_1973
4581053,diseases_1973
4354174,diseases_1973
4730059,diseases_1973
4730057,diseases_1973
4730055,diseases_1973
4542340,diseases_1973
4199734,diseases_1973
4199733,diseases_1973
4199732,diseases_1973
4360868,diseases_1974
4812036,diseases_1974
4130125,diseases_1974
4204206,diseases_1974
4812350,diseases_1974
4589901,diseases_1974
4359908,diseases_1974
4204656,diseases_1974
4821245,diseases_1974
4809563,diseases_1974
4809562,diseases_1974
4588620,diseases_1974
4808973,diseases_1974
4587675,diseases_1974
4358077,diseases_1974
4203157,diseases_1974
4808861,diseases_1974
4808858,diseases_1974
4587442,diseases_1974
4587441,diseases_1974
4357945,diseases_1974
4855559,diseases_1974
4808789,diseases_1974
4808788,diseases_1974
4587265,diseases_1974
4587264,diseases_1974
4357887,diseases_1974
4275321,diseases_1974
4275320,diseases_1974
4833283,diseases_1974
4364442,diseases_1974
4833255,diseases_1974
4833253,diseases_1974
4364361,diseases_1974
4133762,diseases_1974
4469666,diseases_1974
4826168,diseases_1974
4596821,diseases_1974
4856914,diseases_1974
4825890,diseases_1974
4856602,diseases_1974
4821249,diseases_1974
4150718,diseases_1974
4821962,diseases_1974
4821961,diseases_1974
4821958,diseases_1974
4595458,diseases_1974
4132102,diseases_1974
4815722,diseases_1974
4815720,diseases_1974
4361100,diseases_1974
4361099,diseases_1974
4856069,diseases_1974
4360955,diseases_1974
4131281,diseases_1974
4415382,diseases_1974
4414535,diseases_1974
4414471,diseases_1974
4137570,diseases_1974
4853963,diseases_1974
4605043,diseases_1974
4369405,diseases_1974
4469672,diseases_1974
4377757,diseases_1974
4843793,diseases_1974
4843377,diseases_1974
4367263,diseases_1974
4367262,diseases_1974
4841572,diseases_1974
4841583,diseases_1974
4841157,diseases_1974
4546242,diseases_1974
4841148,diseases_1974
4601914,diseases_1974
4367127,diseases_1974
4834366,diseases_1974
4833828,diseases_1974
4833824,diseases_1974
4833823,diseases_1974
4836082,diseases_1974
4836081,diseases_1974
4599426,diseases_1974
4366052,diseases_1974
4151754,diseases_1974
4610750,diseases_1974
4432067,diseases_1974
4478922,diseases_1974
4469701,diseases_1974
4469699,diseases_1974
4469696,diseases_1974
4469690,diseases_1974
4469689,diseases_1974
4620042,diseases_1974
4469684,diseases_1974
4143378,diseases_1974
11643569,diseases_1974
4607753,diseases_1974
4547576,diseases_1974
4417650,diseases_1974
4413996,diseases_1974
4413334,diseases_1974
4369896,diseases_1974
4370218,diseases_1974
4415530,diseases_1974
4528517,diseases_1974
4414475,diseases_1974
4421998,diseases_1974
4421454,diseases_1974
1167703,diseases_1975
1114340,diseases_1975
46621,diseases_1975
1167702,diseases_1975
803713,diseases_1975
1145181,diseases_1975
49925,diseases_1975
234628,diseases_1975
163489,diseases_1975
1114316,diseases_1975
1114319,diseases_1975
1090001,diseases_1975
803712,diseases_1975
1114315,diseases_1975
803711,diseases_1975
803709,diseases_1975
1114314,diseases_1975
1089999,diseases_1975
163483,diseases_1975
1167428,diseases_1975
1111115,diseases_1975
1111114,diseases_1975
11643259,diseases_1975
1089311,diseases_1975
46123,diseases_1975
163037,diseases_1975
163036,diseases_1975
1109228,diseases_1975
1109226,diseases_1975
803227,diseases_1975
11643276,diseases_1975
1170638,diseases_1975
1145199,diseases_1975
1145196,diseases_1975
1096302,diseases_1975
1215993,diseases_1975
1145190,diseases_1975
238284,diseases_1975
1138365,diseases_1975
1138364,diseases_1975
166433,diseases_1975
166432,diseases_1975
1168366,diseases_1975
1124397,diseases_1975
1124396,diseases_1975
1124393,diseases_1975
804183,diseases_1975
164059,diseases_1975
1167978,diseases_1975
11643266,diseases_1975
1114347,diseases_1975
1114343,diseases_1975
46622,diseases_1975
1220005,diseases_1975
1162364,diseases_1975
808855,diseases_1975
1154029,diseases_1975
1154026,diseases_1975
168642,diseases_1975
168641,diseases_1975
168640,diseases_1975
1162350,diseases_1975
1162349,diseases_1975
1145213,diseases_1975
168638,diseases_1975
1145208,diseases_1975
806116,diseases_1975
1138368,diseases_1975
1135629,diseases_1975
812181,diseases_1975
1198112,diseases_1975
1198108,diseases_1975
1198104,diseases_1975
1198103,diseases_1975
173020,diseases_1975
1237933,diseases_1975
1188389,diseases_1975
1188386,diseases_1975
1188384,diseases_1975
171772,diseases_1975
242076,diseases_1975
1188374,diseases_1975
171771,diseases_1975
1188360,diseases_1975
1198101,diseases_1975
1198100,diseases_1975
1198096,diseases_1975
1198094,diseases_1975
1105786,diseases_1975
173019,diseases_1975
1188364,diseases_1975
1188362,diseases_1975
810890,diseases_1975
171768,diseases_1975
11643289,diseases_1975
1237929,diseases_1975
1188355,diseases_1975
1103289,diseases_1975
810889,diseases_1975
810888,diseases_1975
171767,diseases_1975
1166315,diseases_1975
1179220,diseases_1975
1179218,diseases_1975
1179211,diseases_1975
1179206,diseases_1975
1166304,diseases_1975
1101379,diseases_1975
241122,diseases_1975
1166300,diseases_1975
170678,diseases_1975
170677,diseases_1975
170676,diseases_1975
1257752,diseases_1976
1257745,diseases_1976
11643301,diseases_1976
1251210,diseases_1976
1251207,diseases_1976
1251204,diseases_1976
1251201,diseases_1976
1251199,diseases_1976
175441,diseases_1976
2977,diseases_1976
1251193,diseases_1976
1251195,diseases_1976
1251191,diseases_1976
943127,diseases_1976
1246633,diseases_1976
1246630,diseases_1976
942801,diseases_1976
1246625,diseases_1976
1246617,diseases_1976
1246614,diseases_1976
1108198,diseases_1976
942800,diseases_1976
1858,diseases_1976
942798,diseases_1976
1246598,diseases_1976
1273589,diseases_1976
5775,diseases_1976
1273587,diseases_1976
179144,diseases_1976
179143,diseases_1976
58444,diseases_1976
1273584,diseases_1976
944951,diseases_1976
179141,diseases_1976
818706,diseases_1976
179140,diseases_1976
5774,diseases_1976
1265483,diseases_1976
1265480,diseases_1976
178053,diseases_1976
130679,diseases_1976
1257779,diseases_1976
943848,diseases_1976
769166,diseases_1976
1257775,diseases_1976
1257774,diseases_1976
946556,diseases_1976
130678,diseases_1976
1257763,diseases_1976
1083071,diseases_1976
769160,diseases_1976
769159,diseases_1976
176726,diseases_1976
1085490,diseases_1976
986687,diseases_1976
959832,diseases_1976
822515,diseases_1976
948757,diseases_1976
821147,diseases_1976
986086,diseases_1976
948755,diseases_1976
181844,diseases_1976
181843,diseases_1976
7838,diseases_1976
822514,diseases_1976
959818,diseases_1976
959817,diseases_1976
959814,diseases_1976
959813,diseases_1976
941021,diseases_1976
945614,diseases_1976
180605,diseases_1976
180603,diseases_1976
1084576,diseases_1976
935871,diseases_1976
935869,diseases_1976
180602,diseases_1976
945613,diseases_1976
945612,diseases_1976
935867,diseases_1976
945610,diseases_1976
935863,diseases_1976
779029,diseases_1976
935861,diseases_1976
935859,diseases_1976
935854,diseases_1976
1006309,diseases_1976
795029,diseases_1976
188129,diseases_1976
188128,diseases_1976
1033604,diseases_1976
824734,diseases_1976
790570,diseases_1976
982057,diseases_1976
982051,diseases_1976
62397,diseases_1976
10628,diseases_1976
982048,diseases_1976
982045,diseases_1976
982042,diseases_1976
982041,diseases_1976
982040,diseases_1976
982032,diseases_1976
185695,diseases_1976
185693,diseases_1976
136041,diseases_1976
973137,diseases_1976
973133,diseases_1976
988635,diseases_1976
824730,diseases_1976
989623,diseases_1976
823643,diseases_1976
986688,diseases_1976
959849,diseases_1976
959848,diseases_1976
959840,diseases_1976
959839,diseases_1976
841336,diseases_1977
841334,diseases_1977
841327,diseases_1977
557237,diseases_1977
402695,diseases_1977
841324,diseases_1977
841320,diseases_1977
841314,diseases_1977
841310,diseases_1977
841309,diseases_1977
402692,diseases_1977
320661,diseases_1977
836588,diseases_1977
299957,diseases_1977
190678,diseases_1977
835014,diseases_1977
835006,diseases_1977
831288,diseases_1977
401547,diseases_1977
831280,diseases_1977
137525,diseases_1977
831269,diseases_1977
401544,diseases_1977
188134,diseases_1977
831257,diseases_1977
831255,diseases_1977
137524,diseases_1977
867043,diseases_1977
867042,diseases_1977
867041,diseases_1977
141098,diseases_1977
867031,diseases_1977
559349,diseases_1977
405742,diseases_1977
194310,diseases_1977
67639,diseases_1977
870973,diseases_1977
870972,diseases_1977
404711,diseases_1977
16343,diseases_1977
860128,diseases_1977
860127,diseases_1977
404709,diseases_1977
323974,diseases_1977
870968,diseases_1977
870966,diseases_1977
860124,diseases_1977
854742,diseases_1977
854741,diseases_1977
854739,diseases_1977
404706,diseases_1977
193183,diseases_1977
193182,diseases_1977
193181,diseases_1977
850800,diseases_1977
850797,diseases_1977
850793,diseases_1977
403608,diseases_1977
191909,diseases_1977
847473,diseases_1977
847471,diseases_1977
403610,diseases_1977
322288,diseases_1977
66749,diseases_1977
841345,diseases_1977
841344,diseases_1977
557238,diseases_1977
300174,diseases_1977
190683,diseases_1977
897670,diseases_1977
897667,diseases_1977
561441,diseases_1977
887942,diseases_1977
560719,diseases_1977
196336,diseases_1977
70076,diseases_1977
887938,diseases_1977
887936,diseases_1977
560718,diseases_1977
302032,diseases_1977
142303,diseases_1977
887930,diseases_1977
887927,diseases_1977
887924,diseases_1977
407649,diseases_1977
196331,diseases_1977
877584,diseases_1977
877580,diseases_1977
327549,diseases_1977
267328,diseases_1977
267327,diseases_1977
69318,diseases_1977
877570,diseases_1977
560061,diseases_1977
301659,diseases_1977
195340,diseases_1977
877567,diseases_1977
877565,diseases_1977
877564,diseases_1977
877558,diseases_1977
877557,diseases_1977
406671,diseases_1977
195339,diseases_1977
877551,diseases_1977
560058,diseases_1977
327547,diseases_1977
195338,diseases_1977
195337,diseases_1977
877547,diseases_1977
327541,diseases_1977
301657,diseases_1977
867056,diseases_1977
325649,diseases_1977
929200,diseases_1977
929193,diseases_1977
929192,diseases_1977
929191,diseases_1977
270812,diseases_1977
929181,diseases_1977
929180,diseases_1977
337488,diseases_1977
201026,diseases_1977
201025,diseases_1977
918667,diseases_1977
918666,diseases_1977
144321,diseases_1977
910158,diseases_1977
910155,diseases_1977
561998,diseases_1977
71759,diseases_1977
918658,diseases_1977
143718,diseases_1977
20665,diseases_1977
910140,diseases_1977
910139,diseases_1977
910138,diseases_1977
198879,diseases_1977
198878,diseases_1977
198877,diseases_1977
20664,diseases_1977
910129,diseases_1977
302985,diseases_1977
905825,diseases_1977
905823,diseases_1977
897688,diseases_1977
897681,diseases_1977
897680,diseases_1977
897679,diseases_1977
11643513,diseases_1978
564551,diseases_1978
415366,diseases_1978
628845,diseases_1978
628841,diseases_1978
204011,diseases_1978
628840,diseases_1978
343251,diseases_1978
628831,diseases_1978
622581,diseases_1978
622580,diseases_1978
203036,diseases_1978
11643434,diseases_1978
622574,diseases_1978
622573,diseases_1978
203035,diseases_1978
622569,diseases_1978
622568,diseases_1978
622567,diseases_1978
622565,diseases_1978
203033,diseases_1978
203032,diseases_1978
622559,diseases_1978
622555,diseases_1978
622552,diseases_1978
619468,diseases_1978
619463,diseases_1978
619460,diseases_1978
619457,diseases_1978
202029,diseases_1978
413192,diseases_1978
202024,diseases_1978
17569489,diseases_1978
17569485,diseases_1978
17569482,diseases_1978
663632,diseases_1978
96527,diseases_1978
96525,diseases_1978
663610,diseases_1978
653361,diseases_1978
653359,diseases_1978
306682,diseases_1978
206965,diseases_1978
653357,diseases_1978
349691,diseases_1978
206963,diseases_1978
644337,diseases_1978
644333,diseases_1978
77042,diseases_1978
644326,diseases_1978
417399,diseases_1978
205952,diseases_1978
644316,diseases_1978
644314,diseases_1978
644313,diseases_1978
635589,diseases_1978
635588,diseases_1978
635585,diseases_1978
204998,diseases_1978
635582,diseases_1978
635581,diseases_1978
635572,diseases_1978
635570,diseases_1978
635569,diseases_1978
565079,diseases_1978
694514,diseases_1978
694511,diseases_1978
211583,diseases_1978
99814,diseases_1978
684434,diseases_1978
684432,diseases_1978
210508,diseases_1978
684430,diseases_1978
684426,diseases_1978
210506,diseases_1978
684419,diseases_1978
684418,diseases_1978
684417,diseases_1978
684415,diseases_1978
684414,diseases_1978
567375,diseases_1978
684410,diseases_1978
684407,diseases_1978
581101,diseases_1978
567372,diseases_1978
210502,diseases_1978
210501,diseases_1978
566954,diseases_1978
209542,diseases_1978
675252,diseases_1978
675249,diseases_1978
675246,diseases_1978
675245,diseases_1978
566953,diseases_1978
97783,diseases_1978
27864,diseases_1978
307276,diseases_1978
208156,diseases_1978
96532,diseases_1978
663669,diseases_1978
663668,diseases_1978
663667,diseases_1978
351810,diseases_1978
96529,diseases_1978
78524,diseases_1978
663662,diseases_1978
566471,diseases_1978
566470,diseases_1978
208154,diseases_1978
208153,diseases_1978
208151,diseases_1978
26976,diseases_1978
663655,diseases_1978
663654,diseases_1978
208150,diseases_1978
663650,diseases_1978
663643,diseases_1978
208148,diseases_1978
663638,diseases_1978
364652,diseases_1978
715461,diseases_1978
715458,diseases_1978
715455,diseases_1978
715450,diseases_1978
715447,diseases_1978
715441,diseases_1978
705347,diseases_1978
360396,diseases_1978
705337,diseases_1978
705336,diseases_1978
694540,diseases_1978
694539,diseases_1978
694537,diseases_1978
211588,diseases_1978
694526,diseases_1978
694519,diseases_1978
694517,diseases_1978
694516,diseases_1978
567843,diseases_1978
424754,diseases_1979
424752,diseases_1979
424744,diseases_1979
424742,diseases_1979
424741,diseases_1979
424740,diseases_1979
424738,diseases_1979
424737,diseases_1979
424736,diseases_1979
424734,diseases_1979
424728,diseases_1979
419409,diseases_1979
217088,diseases_1979
217087,diseases_1979
419406,diseases_1979
760213,diseases_1979
760211,diseases_1979
760208,diseases_1979
760203,diseases_1979
366748,diseases_1979
216077,diseases_1979
104388,diseases_1979
83676,diseases_1979
760197,diseases_1979
760195,diseases_1979
153583,diseases_1979
758686,diseases_1979
569363,diseases_1979
758682,diseases_1979
758678,diseases_1979
451574,diseases_1979
572084,diseases_1979
572083,diseases_1979
377484,diseases_1979
451568,diseases_1979
451564,diseases_1979
451563,diseases_1979
221976,diseases_1979
156396,diseases_1979
451555,diseases_1979
451553,diseases_1979
451551,diseases_1979
441743,diseases_1979
441737,diseases_1979
286421,diseases_1979
441736,diseases_1979
432669,diseases_1979
432668,diseases_1979
432667,diseases_1979
432666,diseases_1979
373122,diseases_1979
581915,diseases_1979
432648,diseases_1979
432644,diseases_1979
373121,diseases_1979
219481,diseases_1979
432641,diseases_1979
432638,diseases_1979
432637,diseases_1979
373119,diseases_1979
107586,diseases_1979
571144,diseases_1979
432628,diseases_1979
472760,diseases_1979
472758,diseases_1979
472754,diseases_1979
224463,diseases_1979
224462,diseases_1979
472749,diseases_1979
472738,diseases_1979
224460,diseases_1979
382358,diseases_1979
224459,diseases_1979
224458,diseases_1979
572989,diseases_1979
472728,diseases_1979
472726,diseases_1979
472718,diseases_1979
382357,diseases_1979
472712,diseases_1979
224454,diseases_1979
38502,diseases_1979
462189,diseases_1979
462179,diseases_1979
462175,diseases_1979
223242,diseases_1979
451624,diseases_1979
451621,diseases_1979
451618,diseases_1979
451615,diseases_1979
156397,diseases_1979
109924,diseases_1979
313077,diseases_1979
451606,diseases_1979
451601,diseases_1979
451590,diseases_1979
451589,diseases_1979
451588,diseases_1979
451586,diseases_1979
221980,diseases_1979
109922,diseases_1979
109921,diseases_1979
505018,diseases_1979
505016,diseases_1979
505012,diseases_1979
388619,diseases_1979
316188,diseases_1979
229552,diseases_1979
505002,diseases_1979
573923,diseases_1979
493993,diseases_1979
386515,diseases_1979
227058,diseases_1979
493989,diseases_1979
493988,diseases_1979
493985,diseases_1979
493971,diseases_1979
493963,diseases_1979
493960,diseases_1979
386511,diseases_1979
574315,diseases_1979
504992,diseases_1979
228392,diseases_1979
113877,diseases_1979
39339,diseases_1979
6767271,diseases_1980
6153472,diseases_1980
7355285,diseases_1980
7355283,diseases_1980
7355282,diseases_1980
7355272,diseases_1980
6986653,diseases_1980
7352301,diseases_1980
6243422,diseases_1980
6243421,diseases_1980
6153243,diseases_1980
6101512,diseases_1980
7355266,diseases_1980
7355265,diseases_1980
6928327,diseases_1980
6766565,diseases_1980
7352291,diseases_1980
7352285,diseases_1980
6766222,diseases_1980
7352279,diseases_1980
7352275,diseases_1980
6243418,diseases_1980
7352268,diseases_1980
7352255,diseases_1980
7350672,diseases_1980
7350665,diseases_1980
7350661,diseases_1980
6985748,diseases_1980
6985745,diseases_1980
6965328,diseases_1980
7384790,diseases_1980
7384789,diseases_1980
7189903,diseases_1980
7375942,diseases_1980
7375936,diseases_1980
7375934,diseases_1980
6990492,diseases_1980
6246584,diseases_1980
7189606,diseases_1980
6246583,diseases_1980
6246580,diseases_1980
7375918,diseases_1980
7375916,diseases_1980
7189297,diseases_1980
7367889,diseases_1980
7367883,diseases_1980
7367878,diseases_1980
7367868,diseases_1980
7367867,diseases_1980
7367866,diseases_1980
7189295,diseases_1980
7189294,diseases_1980
7367859,diseases_1980
7367858,diseases_1980
6892734,diseases_1980
6768130,diseases_1980
6154313,diseases_1980
7361117,diseases_1980
7361108,diseases_1980
7361106,diseases_1980
6965803,diseases_1980
6774416,diseases_1980
6251549,diseases_1980
7403885,diseases_1980
7403883,diseases_1980
7403881,diseases_1980
7403880,diseases_1980
7403879,diseases_1980
6157193,diseases_1980
6250220,diseases_1980
6105710,diseases_1980
7403869,diseases_1980
6773145,diseases_1980
7403862,diseases_1980
7403861,diseases_1980
7403860,diseases_1980
7403859,diseases_1980
7403855,diseases_1980
7406957,diseases_1980
7403848,diseases_1980
6250216,diseases_1980
6250214,diseases_1980
6157189,diseases_1980
7394533,diseases_1980
6994231,diseases_1980
7190326,diseases_1980
6994228,diseases_1980
7394516,diseases_1980
6248960,diseases_1980
7384817,diseases_1980
7384816,diseases_1980
7384815,diseases_1980
6992275,diseases_1980
6930106,diseases_1980
7384803,diseases_1980
6770465,diseases_1980
7434031,diseases_1980
6449080,diseases_1980
7434027,diseases_1980
7434026,diseases_1980
6254153,diseases_1980
6254152,diseases_1980
7444440,diseases_1980
7444439,diseases_1980
7444438,diseases_1980
7434012,diseases_1980
7192015,diseases_1980
6254151,diseases_1980
6254150,diseases_1980
6254149,diseases_1980
7434006,diseases_1980
7001630,diseases_1980
6776628,diseases_1980
6449079,diseases_1980
6159685,diseases_1980
7423207,diseases_1980
6158759,diseases_1980
6775372,diseases_1980
7414331,diseases_1980
7414330,diseases_1980
7191143,diseases_1980
6997995,diseases_1980
6997994,diseases_1980
6932101,diseases_1980
6774418,diseases_1980
7433987,diseases_1980
7433985,diseases_1980
6776626,diseases_1980
7466403,diseases_1981
7466402,diseases_1981
7466399,diseases_1981
6781068,diseases_1981
6162200,diseases_1981
7466390,diseases_1981
7466389,diseases_1981
7466381,diseases_1981
7466379,diseases_1981
7466377,diseases_1981
7193351,diseases_1981
6110243,diseases_1981
7466371,diseases_1981
7466370,diseases_1981
7008195,diseases_1981
7466361,diseases_1981
7455710,diseases_1981
7455696,diseases_1981
7455693,diseases_1981
7455690,diseases_1981
7455688,diseases_1981
7221547,diseases_1981
6164096,diseases_1981
7444469,diseases_1981
7444462,diseases_1981
7444460,diseases_1981
7003713,diseases_1981
6108611,diseases_1981
7233242,diseases_1981
7233237,diseases_1981
7233229,diseases_1981
6262919,diseases_1981
7233216,diseases_1981
7015512,diseases_1981
6262916,diseases_1981
7233213,diseases_1981
