pmid,query_name
2703494,fundamental_1989
2703493,fundamental_1989
2703492,fundamental_1989
2703491,fundamental_1989
2703490,fundamental_1989
2703489,fundamental_1989
2703488,fundamental_1989
2703487,fundamental_1989
2703486,fundamental_1989
2703485,fundamental_1989
2703484,fundamental_1989
2703483,fundamental_1989
2703482,fundamental_1989
2703481,fundamental_1989
2703480,fundamental_1989
2703479,fundamental_1989
2703478,fundamental_1989
2703477,fundamental_1989
2703476,fundamental_1989
2703475,fundamental_1989
2649505,fundamental_1989
2649504,fundamental_1989
2649503,fundamental_1989
2649502,fundamental_1989
2649501,fundamental_1989
2649500,fundamental_1989
2649499,fundamental_1989
2649498,fundamental_1989
2649497,fundamental_1989
2649496,fundamental_1989
2649495,fundamental_1989
2564850,fundamental_1989
2564849,fundamental_1989
2539382,fundamental_1989
2539381,fundamental_1989
2539380,fundamental_1989
2539379,fundamental_1989
2539378,fundamental_1989
2539377,fundamental_1989
2539376,fundamental_1989
2539375,fundamental_1989
2539374,fundamental_1989
2539373,fundamental_1989
2539372,fundamental_1989
2539371,fundamental_1989
2539370,fundamental_1989
2539369,fundamental_1989
2539368,fundamental_1989
2539367,fundamental_1989
2539366,fundamental_1989
2539365,fundamental_1989
2522934,fundamental_1989
2522933,fundamental_1989
2522932,fundamental_1989
2522931,fundamental_1989
2522930,fundamental_1989
2522929,fundamental_1989
2522928,fundamental_1989
2522927,fundamental_1989
2522926,fundamental_1989
2522925,fundamental_1989
2495286,fundamental_1989
2495285,fundamental_1989
2495284,fundamental_1989
2495283,fundamental_1989
2495282,fundamental_1989
2495281,fundamental_1989
2495280,fundamental_1989
2495279,fundamental_1989
2495278,fundamental_1989
2495277,fundamental_1989
2467913,fundamental_1989
2467912,fundamental_1989
2467911,fundamental_1989
2467910,fundamental_1989
2925645,fundamental_1989
2925644,fundamental_1989
2925643,fundamental_1989
2925642,fundamental_1989
2925641,fundamental_1989
2925640,fundamental_1989
2925639,fundamental_1989
2925638,fundamental_1989
2925637,fundamental_1989
2925636,fundamental_1989
2925635,fundamental_1989
2925634,fundamental_1989
2925632,fundamental_1989
2925631,fundamental_1989
2925630,fundamental_1989
2925629,fundamental_1989
2925628,fundamental_1989
2925626,fundamental_1989
2925625,fundamental_1989
2925623,fundamental_1989
2925622,fundamental_1989
2925621,fundamental_1989
2925620,fundamental_1989
2925619,fundamental_1989
2925618,fundamental_1989
2925617,fundamental_1989
2925616,fundamental_1989
2925615,fundamental_1989
2925614,fundamental_1989
2925613,fundamental_1989
2925612,fundamental_1989
2925611,fundamental_1989
2925610,fundamental_1989
2925609,fundamental_1989
2784437,fundamental_1989
2784436,fundamental_1989
2784435,fundamental_1989
2784434,fundamental_1989
2784433,fundamental_1989
2784432,fundamental_1989
2647731,fundamental_1989
2647730,fundamental_1989
2647729,fundamental_1989
2647728,fundamental_1989
2647727,fundamental_1989
2647726,fundamental_1989
2647725,fundamental_1989
2647724,fundamental_1989
2647723,fundamental_1989
2647722,fundamental_1989
2647721,fundamental_1989
2647720,fundamental_1989
2647719,fundamental_1989
2647718,fundamental_1989
2647717,fundamental_1989
2647716,fundamental_1989
2647715,fundamental_1989
2564392,fundamental_1989
2564391,fundamental_1989
2564390,fundamental_1989
2564389,fundamental_1989
2538432,fundamental_1989
2538431,fundamental_1989
2538430,fundamental_1989
2538429,fundamental_1989
2538428,fundamental_1989
2538427,fundamental_1989
2538426,fundamental_1989
2538425,fundamental_1989
2538424,fundamental_1989
2538423,fundamental_1989
2538422,fundamental_1989
2538421,fundamental_1989
2538420,fundamental_1989
2538419,fundamental_1989
2538418,fundamental_1989
2538417,fundamental_1989
2538416,fundamental_1989
2538415,fundamental_1989
2538414,fundamental_1989
2522442,fundamental_1989
2522441,fundamental_1989
2522440,fundamental_1989
2522439,fundamental_1989
2522437,fundamental_1989
2494169,fundamental_1989
2494168,fundamental_1989
2494167,fundamental_1989
2494166,fundamental_1989
2494165,fundamental_1989
2494164,fundamental_1989
2494163,fundamental_1989
2494162,fundamental_1989
2494161,fundamental_1989
2466833,fundamental_1989
2466832,fundamental_1989
2466831,fundamental_1989
2466830,fundamental_1989
2466829,fundamental_1989
2466828,fundamental_1989
2785666,fundamental_1989
2784773,fundamental_1989
2717185,fundamental_1989
2703106,fundamental_1989
2654809,fundamental_1989
2654808,fundamental_1989
2649403,fundamental_1989
2649401,fundamental_1989
2564831,fundamental_1989
2524024,fundamental_1989
2495232,fundamental_1989
2470008,fundamental_1989
2925693,fundamental_1989
2925692,fundamental_1989
2925691,fundamental_1989
2925690,fundamental_1989
2925689,fundamental_1989
2925688,fundamental_1989
2925687,fundamental_1989
2925684,fundamental_1989
2925683,fundamental_1989
2925682,fundamental_1989
2925681,fundamental_1989
2925680,fundamental_1989
2925679,fundamental_1989
2925678,fundamental_1989
2925677,fundamental_1989
2925675,fundamental_1989
2925674,fundamental_1989
2925673,fundamental_1989
2925672,fundamental_1989
2925671,fundamental_1989
2925670,fundamental_1989
2925669,fundamental_1989
2925668,fundamental_1989
2925667,fundamental_1989
2925666,fundamental_1989
2925665,fundamental_1989
2784441,fundamental_1989
2784440,fundamental_1989
2647749,fundamental_1989
2647748,fundamental_1989
2647747,fundamental_1989
2647746,fundamental_1989
2647745,fundamental_1989
2647744,fundamental_1989
2647743,fundamental_1989
2564395,fundamental_1989
2538477,fundamental_1989
2538476,fundamental_1989
2538475,fundamental_1989
2538474,fundamental_1989
2538473,fundamental_1989
2538472,fundamental_1989
2538471,fundamental_1989
2538470,fundamental_1989
2538469,fundamental_1989
2538468,fundamental_1989
2538467,fundamental_1989
2538466,fundamental_1989
2538465,fundamental_1989
2538464,fundamental_1989
2538463,fundamental_1989
2538462,fundamental_1989
2538461,fundamental_1989
2538460,fundamental_1989
2538459,fundamental_1989
2538458,fundamental_1989
2538457,fundamental_1989
2522449,fundamental_1989
2522448,fundamental_1989
2522447,fundamental_1989
2522446,fundamental_1989
2494184,fundamental_1989
2494183,fundamental_1989
2494182,fundamental_1989
2494181,fundamental_1989
2494180,fundamental_1989
2494179,fundamental_1989
2494178,fundamental_1989
2494177,fundamental_1989
2494176,fundamental_1989
2466845,fundamental_1989
2466844,fundamental_1989
2466843,fundamental_1989
2466841,fundamental_1989
2925664,fundamental_1989
2925663,fundamental_1989
2925662,fundamental_1989
2925661,fundamental_1989
2925660,fundamental_1989
2925659,fundamental_1989
2925658,fundamental_1989
2925657,fundamental_1989
2925656,fundamental_1989
2925655,fundamental_1989
2925654,fundamental_1989
2925653,fundamental_1989
2925652,fundamental_1989
2925651,fundamental_1989
2925650,fundamental_1989
2925649,fundamental_1989
2925647,fundamental_1989
2925646,fundamental_1989
2784438,fundamental_1989
2647742,fundamental_1989
2647741,fundamental_1989
2647740,fundamental_1989
2647739,fundamental_1989
2647738,fundamental_1989
2647737,fundamental_1989
2647736,fundamental_1989
2647735,fundamental_1989
2647734,fundamental_1989
2647733,fundamental_1989
2647732,fundamental_1989
2564394,fundamental_1989
2564393,fundamental_1989
2538456,fundamental_1989
2538455,fundamental_1989
2538454,fundamental_1989
2538452,fundamental_1989
2538451,fundamental_1989
2538450,fundamental_1989
2538449,fundamental_1989
2538448,fundamental_1989
2538447,fundamental_1989
2538446,fundamental_1989
2538445,fundamental_1989
2538444,fundamental_1989
2538443,fundamental_1989
2538442,fundamental_1989
2538441,fundamental_1989
2538440,fundamental_1989
2538439,fundamental_1989
2538438,fundamental_1989
2538437,fundamental_1989
2538436,fundamental_1989
2538435,fundamental_1989
2538434,fundamental_1989
2538433,fundamental_1989
2522445,fundamental_1989
2522444,fundamental_1989
2522443,fundamental_1989
2494174,fundamental_1989
2494173,fundamental_1989
2494172,fundamental_1989
2494171,fundamental_1989
2494170,fundamental_1989
2466840,fundamental_1989
2466839,fundamental_1989
2466838,fundamental_1989
2466837,fundamental_1989
2466836,fundamental_1989
2466834,fundamental_1989
2918000,fundamental_1989
2917999,fundamental_1989
2917998,fundamental_1989
2917997,fundamental_1989
2917996,fundamental_1989
2917995,fundamental_1989
2917994,fundamental_1989
2917993,fundamental_1989
2917992,fundamental_1989
2917991,fundamental_1989
2917990,fundamental_1989
2917989,fundamental_1989
2917988,fundamental_1989
2917987,fundamental_1989
2917986,fundamental_1989
2917985,fundamental_1989
2917984,fundamental_1989
2917983,fundamental_1989
2917982,fundamental_1989
2917981,fundamental_1989
2917980,fundamental_1989
2917979,fundamental_1989
2917978,fundamental_1989
2917977,fundamental_1989
2917976,fundamental_1989
2917975,fundamental_1989
2917974,fundamental_1989
2917973,fundamental_1989
2917972,fundamental_1989
2917971,fundamental_1989
2917970,fundamental_1989
2917969,fundamental_1989
2917968,fundamental_1989
2917967,fundamental_1989
2917965,fundamental_1989
2783930,fundamental_1989
2783929,fundamental_1989
2645289,fundamental_1989
2645288,fundamental_1989
2645287,fundamental_1989
2645286,fundamental_1989
2645285,fundamental_1989
2645284,fundamental_1989
2645283,fundamental_1989
2645282,fundamental_1989
2645281,fundamental_1989
2645280,fundamental_1989
2645279,fundamental_1989
2645278,fundamental_1989
2645277,fundamental_1989
2645276,fundamental_1989
2645275,fundamental_1989
2645274,fundamental_1989
2563727,fundamental_1989
2537309,fundamental_1989
2537308,fundamental_1989
2537307,fundamental_1989
2537306,fundamental_1989
2537305,fundamental_1989
2537304,fundamental_1989
2537303,fundamental_1989
2537302,fundamental_1989
2537301,fundamental_1989
2537300,fundamental_1989
2537299,fundamental_1989
2537298,fundamental_1989
2537297,fundamental_1989
2537296,fundamental_1989
2537295,fundamental_1989
2537294,fundamental_1989
2537293,fundamental_1989
2537292,fundamental_1989
2537291,fundamental_1989
2537290,fundamental_1989
2537289,fundamental_1989
2537288,fundamental_1989
2521859,fundamental_1989
2521858,fundamental_1989
2521856,fundamental_1989
2521855,fundamental_1989
2521854,fundamental_1989
2492998,fundamental_1989
2492997,fundamental_1989
2492996,fundamental_1989
2492995,fundamental_1989
2492994,fundamental_1989
2492993,fundamental_1989
2492992,fundamental_1989
2492991,fundamental_1989
2492990,fundamental_1989
2492989,fundamental_1989
2492988,fundamental_1989
2492987,fundamental_1989
2465293,fundamental_1989
2920878,fundamental_1989
2920877,fundamental_1989
2920876,fundamental_1989
2920875,fundamental_1989
2649850,fundamental_1989
2649849,fundamental_1989
2649847,fundamental_1989
2646163,fundamental_1989
2539576,fundamental_1989
2537775,fundamental_1989
2537774,fundamental_1989
2537773,fundamental_1989
2522071,fundamental_1989
2495505,fundamental_1989
2493406,fundamental_1989
2468125,fundamental_1989
2468122,fundamental_1989
2914966,fundamental_1989
2914965,fundamental_1989
2914964,fundamental_1989
2914963,fundamental_1989
2914961,fundamental_1989
2914959,fundamental_1989
2914956,fundamental_1989
2914955,fundamental_1989
2914954,fundamental_1989
2914953,fundamental_1989
2914952,fundamental_1989
2914951,fundamental_1989
2914950,fundamental_1989
2914949,fundamental_1989
2914948,fundamental_1989
2914947,fundamental_1989
2914946,fundamental_1989
2914945,fundamental_1989
2914944,fundamental_1989
2914943,fundamental_1989
2783693,fundamental_1989
2644287,fundamental_1989
2644286,fundamental_1989
2644285,fundamental_1989
2644284,fundamental_1989
2644283,fundamental_1989
2644282,fundamental_1989
2644281,fundamental_1989
2644280,fundamental_1989
2644279,fundamental_1989
2563382,fundamental_1989
2563381,fundamental_1989
2563380,fundamental_1989
2563379,fundamental_1989
2563378,fundamental_1989
2563377,fundamental_1989
2563375,fundamental_1989
2536754,fundamental_1989
2536753,fundamental_1989
2536751,fundamental_1989
2536750,fundamental_1989
2536748,fundamental_1989
2536747,fundamental_1989
2536746,fundamental_1989
2536745,fundamental_1989
2536744,fundamental_1989
2536743,fundamental_1989
2536742,fundamental_1989
2536741,fundamental_1989
2536740,fundamental_1989
2536739,fundamental_1989
2536738,fundamental_1989
2536737,fundamental_1989
2536736,fundamental_1989
2536735,fundamental_1989
2536734,fundamental_1989
2536733,fundamental_1989
2536732,fundamental_1989
2521638,fundamental_1989
2521637,fundamental_1989
2521636,fundamental_1989
2521635,fundamental_1989
2521634,fundamental_1989
2492538,fundamental_1989
2492537,fundamental_1989
2492536,fundamental_1989
2492535,fundamental_1989
2492534,fundamental_1989
2492533,fundamental_1989
2492532,fundamental_1989
2492531,fundamental_1989
2492530,fundamental_1989
2492529,fundamental_1989
2492528,fundamental_1989
2464600,fundamental_1989
2464599,fundamental_1989
2464598,fundamental_1989
2464597,fundamental_1989
2464596,fundamental_1989
2464595,fundamental_1989
2464594,fundamental_1989
2914941,fundamental_1989
2914940,fundamental_1989
2914939,fundamental_1989
2914938,fundamental_1989
2914937,fundamental_1989
2914936,fundamental_1989
2914935,fundamental_1989
2914934,fundamental_1989
2914933,fundamental_1989
2914932,fundamental_1989
2914931,fundamental_1989
2914930,fundamental_1989
2914929,fundamental_1989
2914927,fundamental_1989
2914926,fundamental_1989
2914925,fundamental_1989
2914924,fundamental_1989
2914923,fundamental_1989
2914922,fundamental_1989
2914921,fundamental_1989
2914920,fundamental_1989
2914919,fundamental_1989
2914918,fundamental_1989
2914917,fundamental_1989
2914916,fundamental_1989
2914915,fundamental_1989
2914914,fundamental_1989
2644278,fundamental_1989
2644277,fundamental_1989
2644276,fundamental_1989
2644275,fundamental_1989
2644274,fundamental_1989
2644273,fundamental_1989
2644272,fundamental_1989
2644271,fundamental_1989
2644270,fundamental_1989
2644269,fundamental_1989
2644268,fundamental_1989
2644267,fundamental_1989
2644266,fundamental_1989
2644265,fundamental_1989
2644264,fundamental_1989
2644263,fundamental_1989
2644262,fundamental_1989
2644261,fundamental_1989
2644260,fundamental_1989
2563374,fundamental_1989
2563373,fundamental_1989
2563372,fundamental_1989
2536731,fundamental_1989
2536730,fundamental_1989
2536729,fundamental_1989
2536728,fundamental_1989
2536727,fundamental_1989
2536726,fundamental_1989
2536725,fundamental_1989
2536724,fundamental_1989
2536723,fundamental_1989
2536722,fundamental_1989
2536720,fundamental_1989
2536719,fundamental_1989
2536718,fundamental_1989
2536717,fundamental_1989
2536716,fundamental_1989
2536715,fundamental_1989
2536714,fundamental_1989
2536713,fundamental_1989
2536712,fundamental_1989
2536710,fundamental_1989
2536708,fundamental_1989
2536707,fundamental_1989
2521633,fundamental_1989
2521632,fundamental_1989
2521631,fundamental_1989
2521629,fundamental_1989
2521628,fundamental_1989
2492527,fundamental_1989
2492526,fundamental_1989
2492525,fundamental_1989
2492524,fundamental_1989
2492523,fundamental_1989
2492522,fundamental_1989
2492521,fundamental_1989
2492520,fundamental_1989
2492519,fundamental_1989
2464593,fundamental_1989
2464591,fundamental_1989
2464590,fundamental_1989
2914913,fundamental_1989
2914912,fundamental_1989
2914911,fundamental_1989
2914909,fundamental_1989
2914908,fundamental_1989
2914907,fundamental_1989
2914906,fundamental_1989
2914905,fundamental_1989
2914904,fundamental_1989
2914903,fundamental_1989
2914902,fundamental_1989
2914901,fundamental_1989
2914900,fundamental_1989
2914899,fundamental_1989
2914898,fundamental_1989
2914897,fundamental_1989
2914896,fundamental_1989
2914895,fundamental_1989
2914894,fundamental_1989
2914893,fundamental_1989
2914892,fundamental_1989
2914891,fundamental_1989
2914890,fundamental_1989
2914888,fundamental_1989
2914887,fundamental_1989
2914886,fundamental_1989
2789520,fundamental_1989
2783691,fundamental_1989
2644259,fundamental_1989
2644258,fundamental_1989
2644257,fundamental_1989
2644256,fundamental_1989
2644255,fundamental_1989
2644254,fundamental_1989
2644253,fundamental_1989
2644252,fundamental_1989
2644251,fundamental_1989
2644250,fundamental_1989
2644249,fundamental_1989
2644248,fundamental_1989
2644247,fundamental_1989
2644246,fundamental_1989
2644245,fundamental_1989
2644244,fundamental_1989
2563371,fundamental_1989
2563370,fundamental_1989
2563369,fundamental_1989
2536706,fundamental_1989
2536705,fundamental_1989
2536704,fundamental_1989
2536703,fundamental_1989
2536702,fundamental_1989
2536701,fundamental_1989
2536700,fundamental_1989
2536699,fundamental_1989
2536698,fundamental_1989
2536697,fundamental_1989
2536696,fundamental_1989
2536695,fundamental_1989
2536694,fundamental_1989
2536693,fundamental_1989
2536692,fundamental_1989
2536691,fundamental_1989
2521627,fundamental_1989
2521626,fundamental_1989
2521625,fundamental_1989
2521624,fundamental_1989
2492518,fundamental_1989
2492517,fundamental_1989
2464589,fundamental_1989
2464588,fundamental_1989
2464587,fundamental_1989
2464586,fundamental_1989
2927948,fundamental_1989
2927946,fundamental_1989
2927945,fundamental_1989
2914628,fundamental_1989
2914627,fundamental_1989
2648255,fundamental_1989
2648252,fundamental_1989
2644146,fundamental_1989
2563346,fundamental_1989
2538793,fundamental_1989
2521610,fundamental_1989
2494632,fundamental_1989
2494630,fundamental_1989
2492478,fundamental_1989
2467247,fundamental_1989
2464518,fundamental_1989
2464517,fundamental_1989
2912989,fundamental_1989
2912988,fundamental_1989
2912987,fundamental_1989
2912986,fundamental_1989
2912984,fundamental_1989
2912983,fundamental_1989
2912982,fundamental_1989
2912981,fundamental_1989
2912980,fundamental_1989
2912979,fundamental_1989
2912978,fundamental_1989
2912977,fundamental_1989
2912976,fundamental_1989
2912975,fundamental_1989
2912974,fundamental_1989
2912973,fundamental_1989
2912972,fundamental_1989
2912971,fundamental_1989
2912969,fundamental_1989
2912967,fundamental_1989
2912966,fundamental_1989
2912964,fundamental_1989
2912963,fundamental_1989
2912962,fundamental_1989
2912961,fundamental_1989
2912960,fundamental_1989
2783582,fundamental_1989
2643604,fundamental_1989
2643603,fundamental_1989
2643602,fundamental_1989
2643601,fundamental_1989
2643600,fundamental_1989
2643599,fundamental_1989
2563262,fundamental_1989
2563261,fundamental_1989
2563260,fundamental_1989
2536376,fundamental_1989
2536375,fundamental_1989
2536374,fundamental_1989
2536373,fundamental_1989
2536372,fundamental_1989
2536371,fundamental_1989
2536370,fundamental_1989
2536369,fundamental_1989
2536368,fundamental_1989
2536367,fundamental_1989
2536366,fundamental_1989
2536365,fundamental_1989
2536364,fundamental_1989
2536363,fundamental_1989
2536362,fundamental_1989
2521487,fundamental_1989
2521486,fundamental_1989
2521485,fundamental_1989
2521484,fundamental_1989
2521483,fundamental_1989
2521482,fundamental_1989
2521481,fundamental_1989
2521480,fundamental_1989
2492285,fundamental_1989
2492282,fundamental_1989
2492281,fundamental_1989
2492280,fundamental_1989
2492279,fundamental_1989
2492278,fundamental_1989
2492277,fundamental_1989
2492276,fundamental_1989
2492274,fundamental_1989
2463989,fundamental_1989
2463987,fundamental_1989
2463985,fundamental_1989
2463984,fundamental_1989
2910874,fundamental_1989
2910873,fundamental_1989
2910872,fundamental_1989
2910871,fundamental_1989
2910870,fundamental_1989
2910869,fundamental_1989
2910868,fundamental_1989
2910867,fundamental_1989
2910866,fundamental_1989
2910865,fundamental_1989
2910864,fundamental_1989
2910863,fundamental_1989
2910862,fundamental_1989
2910861,fundamental_1989
2910860,fundamental_1989
2910859,fundamental_1989
2910858,fundamental_1989
2910857,fundamental_1989
2910856,fundamental_1989
2910855,fundamental_1989
2910854,fundamental_1989
2910853,fundamental_1989
2910852,fundamental_1989
2910851,fundamental_1989
2910849,fundamental_1989
2910848,fundamental_1989
2910847,fundamental_1989
2910846,fundamental_1989
2910845,fundamental_1989
2910844,fundamental_1989
2910843,fundamental_1989
2910842,fundamental_1989
2910841,fundamental_1989
2783421,fundamental_1989
2783420,fundamental_1989
2783419,fundamental_1989
2783418,fundamental_1989
2783417,fundamental_1989
2642908,fundamental_1989
2642907,fundamental_1989
2642906,fundamental_1989
2642905,fundamental_1989
2642904,fundamental_1989
2642903,fundamental_1989
2642902,fundamental_1989
2642901,fundamental_1989
2642900,fundamental_1989
2642899,fundamental_1989
2642898,fundamental_1989
2642897,fundamental_1989
2642896,fundamental_1989
2642895,fundamental_1989
2562957,fundamental_1989
2562956,fundamental_1989
2562955,fundamental_1989
2562954,fundamental_1989
2562953,fundamental_1989
2536029,fundamental_1989
2536028,fundamental_1989
2536027,fundamental_1989
2536026,fundamental_1989
2536025,fundamental_1989
2536024,fundamental_1989
2536023,fundamental_1989
2536022,fundamental_1989
2536021,fundamental_1989
2536020,fundamental_1989
2536019,fundamental_1989
2536017,fundamental_1989
2536016,fundamental_1989
2536015,fundamental_1989
2536014,fundamental_1989
2536013,fundamental_1989
2536012,fundamental_1989
2536011,fundamental_1989
2521338,fundamental_1989
2521337,fundamental_1989
2521336,fundamental_1989
2492021,fundamental_1989
2492020,fundamental_1989
2492019,fundamental_1989
2492018,fundamental_1989
2492017,fundamental_1989
2492016,fundamental_1989
2463255,fundamental_1989
2463254,fundamental_1989
2463253,fundamental_1989
2463252,fundamental_1989
2463251,fundamental_1989
2463250,fundamental_1989
2463249,fundamental_1989
2463248,fundamental_1989
2463247,fundamental_1989
2463246,fundamental_1989
2463245,fundamental_1989
2463244,fundamental_1989
2909547,fundamental_1989
2909546,fundamental_1989
2909545,fundamental_1989
2909544,fundamental_1989
2909543,fundamental_1989
2909542,fundamental_1989
2909541,fundamental_1989
2909540,fundamental_1989
2909539,fundamental_1989
2909538,fundamental_1989
2909536,fundamental_1989
2909535,fundamental_1989
2909533,fundamental_1989
2909532,fundamental_1989
2909531,fundamental_1989
2909530,fundamental_1989
2909529,fundamental_1989
2909528,fundamental_1989
2909527,fundamental_1989
2909526,fundamental_1989
2909525,fundamental_1989
2909524,fundamental_1989
2909523,fundamental_1989
2909522,fundamental_1989
2909521,fundamental_1989
2909520,fundamental_1989
2909519,fundamental_1989
2909518,fundamental_1989
2909517,fundamental_1989
2909516,fundamental_1989
2909515,fundamental_1989
2909514,fundamental_1989
2909513,fundamental_1989
2909512,fundamental_1989
2909511,fundamental_1989
2909510,fundamental_1989
2909509,fundamental_1989
2909508,fundamental_1989
2783317,fundamental_1989
2783316,fundamental_1989
2783315,fundamental_1989
2642483,fundamental_1989
2642482,fundamental_1989
2642481,fundamental_1989
2642480,fundamental_1989
2642479,fundamental_1989
2642478,fundamental_1989
2642477,fundamental_1989
2642476,fundamental_1989
2642475,fundamental_1989
2642474,fundamental_1989
2642473,fundamental_1989
2642472,fundamental_1989
2562841,fundamental_1989
2562840,fundamental_1989
2562839,fundamental_1989
2562838,fundamental_1989
2535849,fundamental_1989
2535848,fundamental_1989
2535846,fundamental_1989
2535845,fundamental_1989
2535844,fundamental_1989
2535843,fundamental_1989
2535842,fundamental_1989
2535841,fundamental_1989
2535840,fundamental_1989
2535839,fundamental_1989
2535838,fundamental_1989
2535837,fundamental_1989
2521222,fundamental_1989
2521221,fundamental_1989
2521220,fundamental_1989
2521219,fundamental_1989
2521218,fundamental_1989
2521217,fundamental_1989
2521216,fundamental_1989
2521215,fundamental_1989
2491855,fundamental_1989
2491854,fundamental_1989
2491853,fundamental_1989
2491852,fundamental_1989
2491851,fundamental_1989
2491850,fundamental_1989
2491849,fundamental_1989
2491848,fundamental_1989
2491847,fundamental_1989
2491846,fundamental_1989
2491845,fundamental_1989
2491844,fundamental_1989
2491843,fundamental_1989
2491842,fundamental_1989
2462562,fundamental_1989
2462561,fundamental_1989
2462560,fundamental_1989
2462559,fundamental_1989
2462558,fundamental_1989
2462557,fundamental_1989
2915902,fundamental_1989
2915901,fundamental_1989
2910737,fundamental_1989
2783773,fundamental_1989
2783412,fundamental_1989
2644610,fundamental_1989
2642868,fundamental_1989
2642867,fundamental_1989
2536916,fundamental_1989
2535990,fundamental_1989
2521704,fundamental_1989
2464785,fundamental_1989
2464784,fundamental_1989
2464783,fundamental_1989
