pmid,query_name
21857021,basic_2011
21856783,basic_2011
21856781,basic_2011
21856753,basic_2011
21856752,basic_2011
21856751,basic_2011
21856750,basic_2011
21856749,basic_2011
21856748,basic_2011
21852538,basic_2011
21852242,basic_2011
21852241,basic_2011
21852240,basic_2011
21852239,basic_2011
21852238,basic_2011
21852237,basic_2011
21852236,basic_2011
21852235,basic_2011
21852234,basic_2011
21852233,basic_2011
21852232,basic_2011
21852231,basic_2011
21852230,basic_2011
21852229,basic_2011
21849510,basic_2011
21849509,basic_2011
21849508,basic_2011
21849507,basic_2011
21849506,basic_2011
21849505,basic_2011
21849504,basic_2011
21849503,basic_2011
21849502,basic_2011
21849501,basic_2011
21849500,basic_2011
21849499,basic_2011
21849497,basic_2011
21849496,basic_2011
21849495,basic_2011
21849494,basic_2011
21849493,basic_2011
21849407,basic_2011
21846933,basic_2011
21846932,basic_2011
21846838,basic_2011
21846728,basic_2011
21846727,basic_2011
21846726,basic_2011
21846725,basic_2011
21846723,basic_2011
21846722,basic_2011
21846720,basic_2011
21846718,basic_2011
21846717,basic_2011
21844201,basic_2011
21844200,basic_2011
21844199,basic_2011
21844198,basic_2011
21844197,basic_2011
21844196,basic_2011
21844195,basic_2011
21844194,basic_2011
21844193,basic_2011
21844192,basic_2011
21844191,basic_2011
21844190,basic_2011
21844189,basic_2011
21841826,basic_2011
21841825,basic_2011
21841824,basic_2011
21841822,basic_2011
21841821,basic_2011
21841198,basic_2011
21841197,basic_2011
21841196,basic_2011
21841195,basic_2011
21841001,basic_2011
21841000,basic_2011
21840997,basic_2011
21840996,basic_2011
21840995,basic_2011
21840994,basic_2011
21840993,basic_2011
21840992,basic_2011
21840990,basic_2011
21840989,basic_2011
21840988,basic_2011
21840987,basic_2011
21840941,basic_2011
21840940,basic_2011
21840939,basic_2011
21836025,basic_2011
21836024,basic_2011
21835928,basic_2011
21835927,basic_2011
21835926,basic_2011
21835925,basic_2011
21835924,basic_2011
21835923,basic_2011
21835922,basic_2011
21835921,basic_2011
21835920,basic_2011
21835919,basic_2011
21835917,basic_2011
21835916,basic_2011
21835915,basic_2011
21832286,basic_2011
21832095,basic_2011
21832093,basic_2011
21832092,basic_2011
21832091,basic_2011
21832090,basic_2011
21832089,basic_2011
21832088,basic_2011
21832087,basic_2011
21832086,basic_2011
21832085,basic_2011
21832083,basic_2011
21832082,basic_2011
21832081,basic_2011
21832080,basic_2011
21832079,basic_2011
21832078,basic_2011
21832077,basic_2011
21832076,basic_2011
21832074,basic_2011
21832073,basic_2011
21832071,basic_2011
21832070,basic_2011
21832069,basic_2011
21832067,basic_2011
21832066,basic_2011
21832065,basic_2011
21832064,basic_2011
21832063,basic_2011
21832062,basic_2011
21832061,basic_2011
21832060,basic_2011
21832059,basic_2011
21832058,basic_2011
21832057,basic_2011
21832055,basic_2011
21832051,basic_2011
21832050,basic_2011
21832049,basic_2011
21832048,basic_2011
21832047,basic_2011
21832046,basic_2011
21832043,basic_2011
21832042,basic_2011
21832041,basic_2011
21832039,basic_2011
21831887,basic_2011
21830328,basic_2011
21828287,basic_2011
21828286,basic_2011
21828056,basic_2011
21828055,basic_2011
21828054,basic_2011
21828053,basic_2011
21828052,basic_2011
21828051,basic_2011
21828049,basic_2011
21828048,basic_2011
21828047,basic_2011
21828046,basic_2011
21828045,basic_2011
21828044,basic_2011
21828043,basic_2011
21828042,basic_2011
21828041,basic_2011
21828040,basic_2011
21828039,basic_2011
21828038,basic_2011
21825036,basic_2011
21822307,basic_2011
21822299,basic_2011
21817126,basic_2011
21816827,basic_2011
21816826,basic_2011
21816825,basic_2011
21816824,basic_2011
21816822,basic_2011
21816821,basic_2011
21816820,basic_2011
21816819,basic_2011
21816818,basic_2011
21816817,basic_2011
21816816,basic_2011
21813652,basic_2011
21813651,basic_2011
21813650,basic_2011
21813648,basic_2011
21813647,basic_2011
21813646,basic_2011
21813645,basic_2011
21813644,basic_2011
21813643,basic_2011
21813642,basic_2011
21813641,basic_2011
21813640,basic_2011
21813639,basic_2011
21810903,basic_2011
21808068,basic_2011
21808067,basic_2011
21808066,basic_2011
21808065,basic_2011
21808064,basic_2011
21808063,basic_2011
21808061,basic_2011
21808060,basic_2011
21808059,basic_2011
21808058,basic_2011
21808057,basic_2011
21808056,basic_2011
21808054,basic_2011
21804610,basic_2011
21804608,basic_2011
21803859,basic_2011
21803775,basic_2011
21803774,basic_2011
21803773,basic_2011
21803772,basic_2011
21803771,basic_2011
21799021,basic_2011
21799017,basic_2011
21799016,basic_2011
21799014,basic_2011
21799013,basic_2011
21799011,basic_2011
21799010,basic_2011
21799009,basic_2011
21799008,basic_2011
21799007,basic_2011
21799003,basic_2011
21799002,basic_2011
21799001,basic_2011
21798954,basic_2011
21795714,basic_2011
21795713,basic_2011
21795712,basic_2011
21795711,basic_2011
21795708,basic_2011
21795707,basic_2011
21795706,basic_2011
21795705,basic_2011
21795704,basic_2011
21795703,basic_2011
21795702,basic_2011
21795701,basic_2011
21795700,basic_2011
21795699,basic_2011
21795697,basic_2011
21795696,basic_2011
21795694,basic_2011
21795693,basic_2011
21795692,basic_2011
21795690,basic_2011
21795689,basic_2011
21795688,basic_2011
21795687,basic_2011
21795686,basic_2011
21795685,basic_2011
21795684,basic_2011
21795683,basic_2011
21795682,basic_2011
21795680,basic_2011
21795679,basic_2011
21795676,basic_2011
21795675,basic_2011
21795674,basic_2011
21795672,basic_2011
21795504,basic_2011
21795502,basic_2011
21788450,basic_2011
21785466,basic_2011
21785464,basic_2011
21785459,basic_2011
21784865,basic_2011
21784864,basic_2011
21784863,basic_2011
21784862,basic_2011
21784861,basic_2011
21784860,basic_2011
21784859,basic_2011
21784858,basic_2011
21784857,basic_2011
21784856,basic_2011
21784854,basic_2011
21784853,basic_2011
21784852,basic_2011
21784851,basic_2011
21784850,basic_2011
21784849,basic_2011
21784843,basic_2011
21784841,basic_2011
21784840,basic_2011
21778327,basic_2011
21778325,basic_2011
21778238,basic_2011
21778237,basic_2011
21778236,basic_2011
21778235,basic_2011
21778234,basic_2011
21778233,basic_2011
21778232,basic_2011
21778231,basic_2011
21778230,basic_2011
21778229,basic_2011
21778227,basic_2011
21775441,basic_2011
21775440,basic_2011
21775439,basic_2011
21775437,basic_2011
21775436,basic_2011
21775435,basic_2011
21775434,basic_2011
21775433,basic_2011
21775432,basic_2011
21775431,basic_2011
21775429,basic_2011
21775428,basic_2011
21775427,basic_2011
21775426,basic_2011
21775425,basic_2011
21775424,basic_2011
21771796,basic_2011
21771795,basic_2011
21771794,basic_2011
21771793,basic_2011
21771792,basic_2011
21771790,basic_2011
21771789,basic_2011
21771788,basic_2011
21771787,basic_2011
21771786,basic_2011
21771785,basic_2011
21771783,basic_2011
21771782,basic_2011
21771781,basic_2011
21771780,basic_2011
21768648,basic_2011
21768647,basic_2011
21768646,basic_2011
21768120,basic_2011
21768119,basic_2011
21768118,basic_2011
21768117,basic_2011
21768116,basic_2011
21768115,basic_2011
21768114,basic_2011
21768113,basic_2011
21768112,basic_2011
21768111,basic_2011
21768109,basic_2011
21768108,basic_2011
21768107,basic_2011
21768106,basic_2011
21768105,basic_2011
21768104,basic_2011
21768103,basic_2011
21768102,basic_2011
21768100,basic_2011
21768099,basic_2011
21768097,basic_2011
21768096,basic_2011
21768095,basic_2011
21768094,basic_2011
21768093,basic_2011
21768091,basic_2011
21768090,basic_2011
21768089,basic_2011
21768088,basic_2011
21768087,basic_2011
21768085,basic_2011
21765477,basic_2011
21765472,basic_2011
21765469,basic_2011
21765465,basic_2011
21765462,basic_2011
21765460,basic_2011
21764995,basic_2011
21757780,basic_2011
21757763,basic_2011
21757762,basic_2011
21757761,basic_2011
21757760,basic_2011
21757759,basic_2011
21757758,basic_2011
21757757,basic_2011
21757756,basic_2011
21757755,basic_2011
21757754,basic_2011
21757753,basic_2011
21757752,basic_2011
21757751,basic_2011
21757749,basic_2011
21757748,basic_2011
21757747,basic_2011
21757746,basic_2011
21757745,basic_2011
21757744,basic_2011
21757743,basic_2011
21757742,basic_2011
21757740,basic_2011
21757739,basic_2011
21757737,basic_2011
21757736,basic_2011
21757735,basic_2011
21757734,basic_2011
21757733,basic_2011
21757732,basic_2011
21757731,basic_2011
21757730,basic_2011
21757729,basic_2011
21757728,basic_2011
21757727,basic_2011
21757726,basic_2011
21757725,basic_2011
21757723,basic_2011
21757721,basic_2011
21757720,basic_2011
21757719,basic_2011
21757718,basic_2011
21757717,basic_2011
21757716,basic_2011
21757715,basic_2011
21757714,basic_2011
21757713,basic_2011
21757712,basic_2011
21757711,basic_2011
21757710,basic_2011
21757708,basic_2011
21757707,basic_2011
21757706,basic_2011
21757705,basic_2011
21757704,basic_2011
21757703,basic_2011
21757702,basic_2011
21757701,basic_2011
21757700,basic_2011
21757699,basic_2011
21757698,basic_2011
21757697,basic_2011
21757696,basic_2011
21757695,basic_2011
21757694,basic_2011
21757693,basic_2011
21757692,basic_2011
21757689,basic_2011
21757688,basic_2011
21757687,basic_2011
21757686,basic_2011
21757685,basic_2011
21757684,basic_2011
21757500,basic_2011
21757499,basic_2011
21753081,basic_2011
21753080,basic_2011
21746868,basic_2011
21746867,basic_2011
21746866,basic_2011
21746865,basic_2011
21746864,basic_2011
21746862,basic_2011
21746861,basic_2011
21743494,basic_2011
21743493,basic_2011
21743490,basic_2011
21743489,basic_2011
21743487,basic_2011
21737843,basic_2011
21737842,basic_2011
21737841,basic_2011
21737840,basic_2011
21737616,basic_2011
21737615,basic_2011
21737458,basic_2011
21737457,basic_2011
21737456,basic_2011
21737455,basic_2011
21737453,basic_2011
21737451,basic_2011
21737450,basic_2011
21737449,basic_2011
21737448,basic_2011
21737447,basic_2011
21737446,basic_2011
21737445,basic_2011
21734303,basic_2011
21734257,basic_2011
21733851,basic_2011
21733850,basic_2011
21733849,basic_2011
21733848,basic_2011
21733847,basic_2011
21733846,basic_2011
21733845,basic_2011
21733844,basic_2011
21733843,basic_2011
21733842,basic_2011
21733841,basic_2011
21733840,basic_2011
21733839,basic_2011
21730074,basic_2011
21730073,basic_2011
21730071,basic_2011
21730070,basic_2011
21730069,basic_2011
21730068,basic_2011
21730067,basic_2011
21730066,basic_2011
21730065,basic_2011
21730064,basic_2011
21730063,basic_2011
21730062,basic_2011
21730061,basic_2011
21730060,basic_2011
21730059,basic_2011
21730057,basic_2011
21730056,basic_2011
21730054,basic_2011
21730053,basic_2011
21730052,basic_2011
21730051,basic_2011
21730050,basic_2011
21730049,basic_2011
21730048,basic_2011
21725367,basic_2011
21725365,basic_2011
21725363,basic_2011
21725362,basic_2011
21725360,basic_2011
21725358,basic_2011
21725357,basic_2011
21725355,basic_2011
21725354,basic_2011
21725353,basic_2011
21725088,basic_2011
21725087,basic_2011
21724853,basic_2011
21724852,basic_2011
21724850,basic_2011
21724848,basic_2011
21724846,basic_2011
21724845,basic_2011
21724844,basic_2011
21724843,basic_2011
21719707,basic_2011
21719706,basic_2011
21719705,basic_2011
21719704,basic_2011
21719703,basic_2011
21719702,basic_2011
21719701,basic_2011
21719700,basic_2011
21719699,basic_2011
21719698,basic_2011
21719697,basic_2011
21719696,basic_2011
21719512,basic_2011
21715682,basic_2011
21715681,basic_2011
21715680,basic_2011
21715337,basic_2011
21715336,basic_2011
21715335,basic_2011
21715334,basic_2011
21715332,basic_2011
21715331,basic_2011
21715330,basic_2011
21715329,basic_2011
21715327,basic_2011
21715326,basic_2011
21715324,basic_2011
21715322,basic_2011
21712392,basic_2011
21712391,basic_2011
21712390,basic_2011
21712389,basic_2011
21712388,basic_2011
21712387,basic_2011
21712386,basic_2011
21712385,basic_2011
21712384,basic_2011
21712383,basic_2011
21712382,basic_2011
21712381,basic_2011
21712380,basic_2011
21712379,basic_2011
21712378,basic_2011
21712377,basic_2011
21708949,basic_2011
21708948,basic_2011
21708947,basic_2011
21708946,basic_2011
21708945,basic_2011
21708944,basic_2011
21708943,basic_2011
21708942,basic_2011
21708941,basic_2011
21708940,basic_2011
21708939,basic_2011
21706061,basic_2011
21706059,basic_2011
21706053,basic_2011
21706052,basic_2011
21706050,basic_2011
21706047,basic_2011
21705804,basic_2011
21705803,basic_2011
21705802,basic_2011
21705797,basic_2011
21705669,basic_2011
21705668,basic_2011
21705666,basic_2011
21705338,basic_2011
21705337,basic_2011
21705336,basic_2011
21705335,basic_2011
21705334,basic_2011
21705333,basic_2011
21705332,basic_2011
21705331,basic_2011
21705329,basic_2011
21705328,basic_2011
21705327,basic_2011
21705326,basic_2011
21705325,basic_2011
21705324,basic_2011
21705323,basic_2011
21705321,basic_2011
21705320,basic_2011
21705319,basic_2011
21705318,basic_2011
21701044,basic_2011
21700711,basic_2011
21700709,basic_2011
21700708,basic_2011
21700707,basic_2011
21700706,basic_2011
21700705,basic_2011
21700703,basic_2011
21700702,basic_2011
21700701,basic_2011
21697550,basic_2011
21697549,basic_2011
21697097,basic_2011
21697096,basic_2011
21697095,basic_2011
21697094,basic_2011
21697093,basic_2011
21697092,basic_2011
21697091,basic_2011
21697090,basic_2011
21697089,basic_2011
21697088,basic_2011
21697086,basic_2011
21697085,basic_2011
21697084,basic_2011
21697083,basic_2011
21697082,basic_2011
21697081,basic_2011
21693707,basic_2011
21693706,basic_2011
21693705,basic_2011
21693703,basic_2011
21693702,basic_2011
21693622,basic_2011
21690609,basic_2011
21690096,basic_2011
21690095,basic_2011
21690092,basic_2011
21690090,basic_2011
21690089,basic_2011
21690088,basic_2011
21690087,basic_2011
21690086,basic_2011
21690085,basic_2011
21685940,basic_2011
21685497,basic_2011
21685396,basic_2011
21685395,basic_2011
21685393,basic_2011
21685392,basic_2011
21685390,basic_2011
21685389,basic_2011
21685388,basic_2011
21685386,basic_2011
21685385,basic_2011
21685384,basic_2011
21685383,basic_2011
21685382,basic_2011
21685381,basic_2011
21685331,basic_2011
21680894,basic_2011
21680893,basic_2011
21680891,basic_2011
21680748,basic_2011
21680747,basic_2011
21680745,basic_2011
21680744,basic_2011
21680743,basic_2011
21680741,basic_2011
21680740,basic_2011
21680739,basic_2011
21680738,basic_2011
21680737,basic_2011
21680735,basic_2011
21680734,basic_2011
21680730,basic_2011
21676947,basic_2011
21676946,basic_2011
21676880,basic_2011
21676879,basic_2011
21676878,basic_2011
21676877,basic_2011
21676875,basic_2011
21676874,basic_2011
21676873,basic_2011
21676872,basic_2011
21676871,basic_2011
21676870,basic_2011
21676869,basic_2011
21676867,basic_2011
21676866,basic_2011
21676865,basic_2011
21676864,basic_2011
21673114,basic_2011
21673113,basic_2011
21673112,basic_2011
21673110,basic_2011
21673109,basic_2011
21673108,basic_2011
21673106,basic_2011
21670068,basic_2011
21670067,basic_2011
21670066,basic_2011
21669878,basic_2011
21669877,basic_2011
21669876,basic_2011
21669875,basic_2011
21669874,basic_2011
21669873,basic_2011
21669872,basic_2011
21669871,basic_2011
21669870,basic_2011
21669869,basic_2011
21669868,basic_2011
21669867,basic_2011
21669866,basic_2011
21669865,basic_2011
21666719,basic_2011
21666717,basic_2011
21666221,basic_2011
21665957,basic_2011
21665954,basic_2011
21665953,basic_2011
21665952,basic_2011
21665950,basic_2011
21665948,basic_2011
21665947,basic_2011
21665946,basic_2011
21665945,basic_2011
21659556,basic_2011
21659554,basic_2011
21659538,basic_2011
21659537,basic_2011
21659536,basic_2011
21659535,basic_2011
21659534,basic_2011
21659533,basic_2011
21659532,basic_2011
21659531,basic_2011
21659530,basic_2011
21659529,basic_2011
21659528,basic_2011
21659527,basic_2011
21659526,basic_2011
21659525,basic_2011
21659524,basic_2011
21659522,basic_2011
21659521,basic_2011
21659520,basic_2011
21659519,basic_2011
21659518,basic_2011
21659516,basic_2011
21659515,basic_2011
21659513,basic_2011
21659512,basic_2011
21659511,basic_2011
21659510,basic_2011
21659509,basic_2011
21659508,basic_2011
21659507,basic_2011
21659506,basic_2011
21659505,basic_2011
21653701,basic_2011
21653700,basic_2011
21653699,basic_2011
21653698,basic_2011
21653697,basic_2011
21653696,basic_2011
21653694,basic_2011
21653693,basic_2011
21653318,basic_2011
21652723,basic_2011
21652722,basic_2011
21652716,basic_2011
21652715,basic_2011
21652714,basic_2011
21652712,basic_2011
21652711,basic_2011
21652710,basic_2011
21652709,basic_2011
21652708,basic_2011
21652706,basic_2011
21652705,basic_2011
21652704,basic_2011
21652703,basic_2011
21652702,basic_2011
21652701,basic_2011
21652700,basic_2011
21652699,basic_2011
21652698,basic_2011
21652697,basic_2011
21652696,basic_2011
21652693,basic_2011
21652692,basic_2011
21646399,basic_2011
21646360,basic_2011
21646359,basic_2011
21646358,basic_2011
21646357,basic_2011
21646356,basic_2011
21646355,basic_2011
21646354,basic_2011
21646353,basic_2011
21646348,basic_2011
21646347,basic_2011
21646346,basic_2011
21643018,basic_2011
21643015,basic_2011
21643008,basic_2011
21643007,basic_2011
21643006,basic_2011
21642441,basic_2011
21642440,basic_2011
21642439,basic_2011
21642438,basic_2011
21642437,basic_2011
21642436,basic_2011
21642435,basic_2011
21642434,basic_2011
21642432,basic_2011
21642431,basic_2011
21642430,basic_2011
21642429,basic_2011
21642428,basic_2011
21642427,basic_2011
21642426,basic_2011
21642425,basic_2011
21642424,basic_2011
21642423,basic_2011
21642422,basic_2011
21642421,basic_2011
21636854,basic_2011
21636853,basic_2011
21636579,basic_2011
21636577,basic_2011
21636575,basic_2011
21636574,basic_2011
21636573,basic_2011
21636572,basic_2011
21636571,basic_2011
21632550,basic_2011
21632548,basic_2011
21632547,basic_2011
21632546,basic_2011
21632544,basic_2011
21632542,basic_2011
21632541,basic_2011
21632540,basic_2011
21632539,basic_2011
21632538,basic_2011
21632537,basic_2011
21632536,basic_2011
21632535,basic_2011
21632534,basic_2011
21632531,basic_2011
21632530,basic_2011
21628471,basic_2011
21628470,basic_2011
21628469,basic_2011
21628468,basic_2011
21628466,basic_2011
21628465,basic_2011
21628464,basic_2011
21628463,basic_2011
21628462,basic_2011
21628461,basic_2011
21628460,basic_2011
21628458,basic_2011
21628457,basic_2011
21628456,basic_2011
21628455,basic_2011
21628453,basic_2011
21628446,basic_2011
21625221,basic_2011
21625218,basic_2011
21625211,basic_2011
21622984,basic_2011
21622577,basic_2011
21622576,basic_2011
21622574,basic_2011
21622573,basic_2011
21622572,basic_2011
21622571,basic_2011
21622570,basic_2011
21622569,basic_2011
21622568,basic_2011
21622567,basic_2011
21622566,basic_2011
21622565,basic_2011
21622564,basic_2011
21622561,basic_2011
21622560,basic_2011
21622559,basic_2011
21622558,basic_2011
21622557,basic_2011
21622556,basic_2011
21622555,basic_2011
21622554,basic_2011
21613573,basic_2011
21613572,basic_2011
21613571,basic_2011
21613228,basic_2011
21613226,basic_2011
21613225,basic_2011
21613224,basic_2011
21613223,basic_2011
21613222,basic_2011
21613221,basic_2011
21613220,basic_2011
21613219,basic_2011
21613218,basic_2011
21613215,basic_2011
21613214,basic_2011
21613213,basic_2011
21613212,basic_2011
21613211,basic_2011
21613209,basic_2011
21610081,basic_2011
21610080,basic_2011
21610079,basic_2011
21610078,basic_2011
21610077,basic_2011
21610076,basic_2011
21610075,basic_2011
21610074,basic_2011
21610073,basic_2011
21610072,basic_2011
21610071,basic_2011
21610070,basic_2011
21610069,basic_2011
21610068,basic_2011
21606504,basic_2011
21606503,basic_2011
21606502,basic_2011
21606501,basic_2011
21606500,basic_2011
21606499,basic_2011
21606498,basic_2011
21606497,basic_2011
21606496,basic_2011
21606495,basic_2011
21606494,basic_2011
21606493,basic_2011
21606491,basic_2011
21606490,basic_2011
21606489,basic_2011
21606488,basic_2011
21606486,basic_2011
21602892,basic_2011
21602891,basic_2011
21602889,basic_2011
21602887,basic_2011
21602882,basic_2011
21602880,basic_2011
21602569,basic_2011
21602568,basic_2011
21602451,basic_2011
21602450,basic_2011
21602449,basic_2011
21602448,basic_2011
21602447,basic_2011
21602281,basic_2011
21602280,basic_2011
21602279,basic_2011
21602278,basic_2011
21602277,basic_2011
21602276,basic_2011
21602275,basic_2011
21602273,basic_2011
21602272,basic_2011
21597116,basic_2011
21597115,basic_2011
21597003,basic_2011
21597002,basic_2011
21596754,basic_2011
21596753,basic_2011
21596752,basic_2011
21596751,basic_2011
21596750,basic_2011
21596747,basic_2011
21596746,basic_2011
21596742,basic_2011
21593434,basic_2011
21592973,basic_2011
21592972,basic_2011
21592971,basic_2011
21592970,basic_2011
21592969,basic_2011
21592968,basic_2011
21592967,basic_2011
21592966,basic_2011
21592965,basic_2011
21592964,basic_2011
21592962,basic_2011
21592960,basic_2011
21592958,basic_2011
21592957,basic_2011
21592956,basic_2011
21586797,basic_2011
21586578,basic_2011
21586577,basic_2011
21586576,basic_2011
21586575,basic_2011
21586574,basic_2011
21586572,basic_2011
21586571,basic_2011
21586570,basic_2011
21586569,basic_2011
21586568,basic_2011
21586567,basic_2011
21586566,basic_2011
21586565,basic_2011
21577210,basic_2011
21577208,basic_2011
21577204,basic_2011
21577203,basic_2011
21577200,basic_2011
21576503,basic_2011
21576251,basic_2011
21576250,basic_2011
21576249,basic_2011
21576247,basic_2011
21576246,basic_2011
21576245,basic_2011
21576244,basic_2011
21576243,basic_2011
21576242,basic_2011
21576241,basic_2011
21576239,basic_2011
21572162,basic_2011
21572084,basic_2011
21572083,basic_2011
21572048,basic_2011
21572047,basic_2011
21572046,basic_2011
21572045,basic_2011
21572043,basic_2011
21572042,basic_2011
21572041,basic_2011
21572040,basic_2011
21572039,basic_2011
21572038,basic_2011
21572037,basic_2011
21572036,basic_2011
21566209,basic_2011
21566208,basic_2011
21566206,basic_2011
21566148,basic_2011
21566147,basic_2011
21566146,basic_2011
21566144,basic_2011
21566143,basic_2011
21566142,basic_2011
21566141,basic_2011
21566140,basic_2011
21566139,basic_2011
21566138,basic_2011
21566137,basic_2011
21566136,basic_2011
21566134,basic_2011
21566131,basic_2011
21566130,basic_2011
21566129,basic_2011
21566128,basic_2011
21566127,basic_2011
21566126,basic_2011
21566125,basic_2011
21566124,basic_2011
21566121,basic_2011
21566118,basic_2011
21566117,basic_2011
21566116,basic_2011
21566115,basic_2011
21561871,basic_2011
21561870,basic_2011
21561869,basic_2011
21561867,basic_2011
21561866,basic_2011
21561865,basic_2011
21561864,basic_2011
21561863,basic_2011
21561862,basic_2011
21561861,basic_2011
21561860,basic_2011
21561859,basic_2011
21561858,basic_2011
21561857,basic_2011
21561856,basic_2011
21561855,basic_2011
21561854,basic_2011
21558561,basic_2011
21558560,basic_2011
21558276,basic_2011
21558273,basic_2011
21558272,basic_2011
21558271,basic_2011
21558270,basic_2011
21558269,basic_2011
21558268,basic_2011
21558267,basic_2011
21555520,basic_2011
21555519,basic_2011
21555518,basic_2011
21555516,basic_2011
21555515,basic_2011
21555514,basic_2011
21555513,basic_2011
21555511,basic_2011
21555355,basic_2011
21552291,basic_2011
21552288,basic_2011
21550988,basic_2011
21550987,basic_2011
21550985,basic_2011
21550984,basic_2011
21550983,basic_2011
21550982,basic_2011
21550981,basic_2011
21550979,basic_2011
21550978,basic_2011
21550977,basic_2011
21550976,basic_2011
21550975,basic_2011
21550974,basic_2011
21550973,basic_2011
21550972,basic_2011
21543764,basic_2011
21543763,basic_2011
21543338,basic_2011
21543337,basic_2011
21543336,basic_2011
21543335,basic_2011
21543333,basic_2011
21543332,basic_2011
21543331,basic_2011
21543330,basic_2011
21543329,basic_2011
21543328,basic_2011
21543327,basic_2011
21543326,basic_2011
21543325,basic_2011
21543324,basic_2011
21543323,basic_2011
21543322,basic_2011
21543321,basic_2011
21543320,basic_2011
21543319,basic_2011
21543318,basic_2011
21543317,basic_2011
21543316,basic_2011
21543315,basic_2011
21543314,basic_2011
21540484,basic_2011
21540189,basic_2011
21540188,basic_2011
21540185,basic_2011
21540184,basic_2011
21540182,basic_2011
21540180,basic_2011
21540179,basic_2011
21540177,basic_2011
21540176,basic_2011
21536685,basic_2011
21536684,basic_2011
21536683,basic_2011
21536679,basic_2011
21536678,basic_2011
21536677,basic_2011
21536676,basic_2011
21536675,basic_2011
21536671,basic_2011
21536670,basic_2011
21536669,basic_2011
21536668,basic_2011
21536667,basic_2011
21536665,basic_2011
21532626,basic_2011
21532622,basic_2011
21532619,basic_2011
21532052,basic_2011
21532035,basic_2011
21531731,basic_2011
21531730,basic_2011
21531728,basic_2011
21531727,basic_2011
21531726,basic_2011
21531725,basic_2011
21531724,basic_2011
21531723,basic_2011
21531722,basic_2011
21531721,basic_2011
21531720,basic_2011
21531719,basic_2011
21531718,basic_2011
21531717,basic_2011
21531716,basic_2011
21531715,basic_2011
21531714,basic_2011
21531713,basic_2011
21531711,basic_2011
21531710,basic_2011
21531709,basic_2011
21531708,basic_2011
21527793,basic_2011
21527640,basic_2011
21527639,basic_2011
21527638,basic_2011
21527637,basic_2011
21527636,basic_2011
21527634,basic_2011
21527633,basic_2011
21527632,basic_2011
21527631,basic_2011
21525530,basic_2011
21525490,basic_2011
21525489,basic_2011
21525488,basic_2011
21525013,basic_2011
21525011,basic_2011
21525010,basic_2011
21525009,basic_2011
21525007,basic_2011
21525006,basic_2011
21525005,basic_2011
21525004,basic_2011
21525003,basic_2011
21525002,basic_2011
21525001,basic_2011
21525000,basic_2011
21524999,basic_2011
21524998,basic_2011
21524997,basic_2011
21524996,basic_2011
21524995,basic_2011
21521695,basic_2011
21521694,basic_2011
21521692,basic_2011
21521690,basic_2011
21521689,basic_2011
21521688,basic_2011
21521687,basic_2011
21521686,basic_2011
21518851,basic_2011
21518850,basic_2011
21518849,basic_2011
21518770,basic_2011
21518769,basic_2011
21518768,basic_2011
21518767,basic_2011
21518766,basic_2011
21518765,basic_2011
21518764,basic_2011
21518763,basic_2011
21518762,basic_2011
21518761,basic_2011
21518760,basic_2011
21518758,basic_2011
21518757,basic_2011
21518756,basic_2011
21518754,basic_2011
21516125,basic_2011
21516123,basic_2011
21516122,basic_2011
21516120,basic_2011
21515882,basic_2011
21515881,basic_2011
21515746,basic_2011
21515692,basic_2011
21515691,basic_2011
21515690,basic_2011
21515689,basic_2011
21515688,basic_2011
21515687,basic_2011
21515686,basic_2011
21515685,basic_2011
21515684,basic_2011
21515683,basic_2011
21515681,basic_2011
21515680,basic_2011
21515677,basic_2011
21515675,basic_2011
21515674,basic_2011
21515673,basic_2011
21515672,basic_2011
21515671,basic_2011
21515670,basic_2011
21511949,basic_2011
21511948,basic_2011
21511947,basic_2011
21511946,basic_2011
21507961,basic_2011
21507960,basic_2011
21507959,basic_2011
21507958,basic_2011
21507957,basic_2011
21507956,basic_2011
21507954,basic_2011
21507953,basic_2011
21507952,basic_2011
21507951,basic_2011
21507950,basic_2011
21507949,basic_2011
21507948,basic_2011
21507947,basic_2011
21507946,basic_2011
21507945,basic_2011
21507944,basic_2011
21507943,basic_2011
21507942,basic_2011
21507941,basic_2011
21507940,basic_2011
21507939,basic_2011
21507937,basic_2011
21507902,basic_2011
21507900,basic_2011
21507899,basic_2011
21507898,basic_2011
21507896,basic_2011
21505225,basic_2011
21504906,basic_2011
21504905,basic_2011
21504904,basic_2011
21504903,basic_2011
21504902,basic_2011
21504901,basic_2011
21504900,basic_2011
21504899,basic_2011
21504898,basic_2011
21504897,basic_2011
21504896,basic_2011
21504895,basic_2011
21502325,basic_2011
21502324,basic_2011
21502323,basic_2011
21502322,basic_2011
21502321,basic_2011
21502320,basic_2011
21502319,basic_2011
21502318,basic_2011
21502317,basic_2011
21502315,basic_2011
21502314,basic_2011
21502285,basic_2011
21499304,basic_2011
21499296,basic_2011
21498886,basic_2011
21498885,basic_2011
21498521,basic_2011
21498520,basic_2011
21498519,basic_2011
21498518,basic_2011
21498517,basic_2011
21498516,basic_2011
21498515,basic_2011
21498514,basic_2011
21498513,basic_2011
21498512,basic_2011
21498511,basic_2011
21498510,basic_2011
21498509,basic_2011
21498508,basic_2011
21498507,basic_2011
21498506,basic_2011
21498505,basic_2011
