pmid,query_name
27006398,basic_2016
27006397,basic_2016
27006396,basic_2016
27006395,basic_2016
27006394,basic_2016
27002159,basic_2016
27002157,basic_2016
27002156,basic_2016
27002155,basic_2016
27002154,basic_2016
27002153,basic_2016
27002152,basic_2016
27002151,basic_2016
27002150,basic_2016
27002146,basic_2016
27002144,basic_2016
27002143,basic_2016
26996669,basic_2016
26994143,basic_2016
26994142,basic_2016
26994141,basic_2016
26994140,basic_2016
26994138,basic_2016
26994136,basic_2016
26993850,basic_2016
26987903,basic_2016
26987902,basic_2016
26987901,basic_2016
26987900,basic_2016
26985007,basic_2016
26984409,basic_2016
26984408,basic_2016
26984407,basic_2016
26984404,basic_2016
26980730,basic_2016
26980729,basic_2016
26979087,basic_2016
26979086,basic_2016
26975377,basic_2016
26975374,basic_2016
26975373,basic_2016
26975372,basic_2016
26973251,basic_2016
26973249,basic_2016
26973245,basic_2016
26970775,basic_2016
26969165,basic_2016
26969164,basic_2016
26969163,basic_2016
26969162,basic_2016
26966183,basic_2016
26966182,basic_2016
26966180,basic_2016
26966178,basic_2016
26966177,basic_2016
26961882,basic_2016
26961880,basic_2016
26961879,basic_2016
26961877,basic_2016
26961875,basic_2016
26961874,basic_2016
26961873,basic_2016
26961870,basic_2016
26961869,basic_2016
26957546,basic_2016
26957544,basic_2016
26957543,basic_2016
26957542,basic_2016
26957541,basic_2016
26956418,basic_2016
26953346,basic_2016
26953345,basic_2016
26953343,basic_2016
26953342,basic_2016
26953341,basic_2016
26945935,basic_2016
26945071,basic_2016
26945070,basic_2016
26945068,basic_2016
26945066,basic_2016
26945065,basic_2016
26945063,basic_2016
26945061,basic_2016
26941078,basic_2016
26941001,basic_2016
26940878,basic_2016
26940877,basic_2016
26940876,basic_2016
26940875,basic_2016
26940874,basic_2016
26940872,basic_2016
26939791,basic_2016
26936360,basic_2016
26936359,basic_2016
26934919,basic_2016
26934918,basic_2016
26934917,basic_2016
26933037,basic_2016
26933036,basic_2016
26933034,basic_2016
26933033,basic_2016
26929434,basic_2016
26929433,basic_2016
26929412,basic_2016
26929411,basic_2016
26929410,basic_2016
26929409,basic_2016
26929408,basic_2016
26929407,basic_2016
26929406,basic_2016
26929405,basic_2016
26921322,basic_2016
26921321,basic_2016
26921320,basic_2016
26921318,basic_2016
26921317,basic_2016
26921316,basic_2016
26919869,basic_2016
26917741,basic_2016
26917740,basic_2016
26917727,basic_2016
26917726,basic_2016
26917723,basic_2016
26917720,basic_2016
26912664,basic_2016
26912663,basic_2016
26912662,basic_2016
26912661,basic_2016
26912660,basic_2016
26912659,basic_2016
26912658,basic_2016
26912657,basic_2016
26912656,basic_2016
26912653,basic_2016
26907693,basic_2016
26907691,basic_2016
26907690,basic_2016
26907689,basic_2016
26907688,basic_2016
26907686,basic_2016
26907685,basic_2016
26907683,basic_2016
26907682,basic_2016
26903518,basic_2016
26903517,basic_2016
26903516,basic_2016
26903514,basic_2016
26903513,basic_2016
26903512,basic_2016
26902610,basic_2016
26900152,basic_2016
26900151,basic_2016
26896795,basic_2016
26895965,basic_2016
26895964,basic_2016
26895963,basic_2016
26895962,basic_2016
26895961,basic_2016
26893383,basic_2016
26893379,basic_2016
26893377,basic_2016
26893376,basic_2016
26893375,basic_2016
26893374,basic_2016
26888085,basic_2016
26887954,basic_2016
26887953,basic_2016
26887952,basic_2016
26887951,basic_2016
26887950,basic_2016
26887949,basic_2016
26887948,basic_2016
26887946,basic_2016
26887944,basic_2016
26887943,basic_2016
26887942,basic_2016
26887941,basic_2016
26887939,basic_2016
26887443,basic_2016
26887442,basic_2016
26887439,basic_2016
26884342,basic_2016
26884341,basic_2016
26884340,basic_2016
26884338,basic_2016
26884337,basic_2016
26884333,basic_2016
26884332,basic_2016
26884331,basic_2016
26884329,basic_2016
26879751,basic_2016
26873937,basic_2016
26873936,basic_2016
26872975,basic_2016
26872974,basic_2016
26872973,basic_2016
26872971,basic_2016
26872970,basic_2016
26872969,basic_2016
26867580,basic_2016
26867579,basic_2016
26867578,basic_2016
26867577,basic_2016
26867576,basic_2016
26867575,basic_2016
26867574,basic_2016
26867573,basic_2016
26865637,basic_2016
26865636,basic_2016
26865634,basic_2016
26865633,basic_2016
26865632,basic_2016
26865631,basic_2016
26865630,basic_2016
26865629,basic_2016
26862135,basic_2016
26861882,basic_2016
26861881,basic_2016
26861880,basic_2016
26861878,basic_2016
26861877,basic_2016
26861875,basic_2016
26861874,basic_2016
26861872,basic_2016
26858256,basic_2016
26858255,basic_2016
26858254,basic_2016
26858253,basic_2016
26858252,basic_2016
26858251,basic_2016
26858250,basic_2016
26858248,basic_2016
26858247,basic_2016
26858246,basic_2016
26851286,basic_2016
26851285,basic_2016
26851284,basic_2016
26851283,basic_2016
26851282,basic_2016
26851281,basic_2016
26851279,basic_2016
26851278,basic_2016
26851277,basic_2016
26851276,basic_2016
26851275,basic_2016
26849960,basic_2016
26849959,basic_2016
26846856,basic_2016
26846855,basic_2016
26846854,basic_2016
26846853,basic_2016
26846850,basic_2016
26846849,basic_2016
26846848,basic_2016
26842853,basic_2016
26841869,basic_2016
26841868,basic_2016
26841867,basic_2016
26841865,basic_2016
26841862,basic_2016
26839378,basic_2016
26839376,basic_2016
26839375,basic_2016
26839314,basic_2016
26839313,basic_2016
26839312,basic_2016
26833567,basic_2016
26833566,basic_2016
26833565,basic_2016
26833564,basic_2016
26828066,basic_2016
26828065,basic_2016
26828064,basic_2016
26826128,basic_2016
26826127,basic_2016
26826124,basic_2016
26826123,basic_2016
26823468,basic_2016
26823467,basic_2016
26823466,basic_2016
26823465,basic_2016
26823464,basic_2016
26823463,basic_2016
26823462,basic_2016
26823461,basic_2016
26823460,basic_2016
26823453,basic_2016
26817847,basic_2016
26817846,basic_2016
26817845,basic_2016
26817843,basic_2016
26817842,basic_2016
26817841,basic_2016
26817840,basic_2016
26817839,basic_2016
26817838,basic_2016
26817837,basic_2016
26814131,basic_2016
26814130,basic_2016
26814129,basic_2016
26814128,basic_2016
26814127,basic_2016
26814126,basic_2016
26813975,basic_2016
26813973,basic_2016
26811339,basic_2016
26811338,basic_2016
26811337,basic_2016
26804169,basic_2016
26804167,basic_2016
26801613,basic_2016
26801612,basic_2016
26801610,basic_2016
26797133,basic_2016
26797132,basic_2016
26797131,basic_2016
26797129,basic_2016
26797128,basic_2016
26797127,basic_2016
26797125,basic_2016
26797124,basic_2016
26797123,basic_2016
26797122,basic_2016
26797121,basic_2016
26797120,basic_2016
26797119,basic_2016
26797118,basic_2016
26792864,basic_2016
26792863,basic_2016
26792862,basic_2016
26792861,basic_2016
26792860,basic_2016
26792857,basic_2016
26786109,basic_2016
26786108,basic_2016
26786107,basic_2016
26786106,basic_2016
26786103,basic_2016
26786101,basic_2016
26786099,basic_2016
26786098,basic_2016
26786097,basic_2016
26786096,basic_2016
26783260,basic_2016
26776159,basic_2016
26774272,basic_2016
26774271,basic_2016
26773127,basic_2016
26773126,basic_2016
26773125,basic_2016
26773124,basic_2016
26773123,basic_2016
26772194,basic_2016
26769970,basic_2016
26769969,basic_2016
26769968,basic_2016
26769967,basic_2016
26769966,basic_2016
26769965,basic_2016
26769964,basic_2016
26769963,basic_2016
26769962,basic_2016
26769961,basic_2016
26763236,basic_2016
26763234,basic_2016
26763233,basic_2016
26763232,basic_2016
26763231,basic_2016
26757822,basic_2016
26757821,basic_2016
26757820,basic_2016
26757818,basic_2016
26757817,basic_2016
26757815,basic_2016
26757814,basic_2016
26755744,basic_2016
26755732,basic_2016
26755731,basic_2016
26755730,basic_2016
26755729,basic_2016
26755728,basic_2016
26755727,basic_2016
26755723,basic_2016
26755722,basic_2016
26755721,basic_2016
26755720,basic_2016
26751770,basic_2016
26750095,basic_2016
26747610,basic_2016
26747609,basic_2016
26747608,basic_2016
26747607,basic_2016
26747606,basic_2016
26742850,basic_2016
26742849,basic_2016
26742848,basic_2016
26742847,basic_2016
26742846,basic_2016
26742845,basic_2016
26742844,basic_2016
26742843,basic_2016
26742842,basic_2016
26742841,basic_2016
26742840,basic_2016
26742839,basic_2016
26740632,basic_2016
26740631,basic_2016
26740630,basic_2016
26740629,basic_2016
26740628,basic_2016
26740627,basic_2016
26740626,basic_2016
26740625,basic_2016
26740624,basic_2016
26740621,basic_2016
26740620,basic_2016
26740262,basic_2016
26733201,basic_2016
26733200,basic_2016
26733199,basic_2016
26733198,basic_2016
26733197,basic_2016
26733196,basic_2016
26733195,basic_2016
26733194,basic_2016
26728464,basic_2016
26728463,basic_2016
26728461,basic_2016
26728459,basic_2016
26728458,basic_2016
26728456,basic_2016
26728455,basic_2016
26728454,basic_2016
26728178,basic_2016
26728177,basic_2016
26725325,basic_2016
26725323,basic_2016
26725230,basic_2016
26722006,basic_2016
26722004,basic_2016
26721884,basic_2016
26721883,basic_2016
26721882,basic_2016
26721881,basic_2016
26721880,basic_2016
26719343,basic_2016
26719342,basic_2016
26719341,basic_2016
26719340,basic_2016
26719338,basic_2016
26719337,basic_2016
26719335,basic_2016
26719334,basic_2016
26719333,basic_2016
26719330,basic_2016
26719329,basic_2016
26719328,basic_2016
26718890,basic_2016
26718889,basic_2016
26718888,basic_2016
26712218,basic_2016
26712217,basic_2016
26710852,basic_2016
26710851,basic_2016
26710850,basic_2016
26710849,basic_2016
26710848,basic_2016
26710847,basic_2016
26709230,basic_2016
26709229,basic_2016
26706127,basic_2016
26703476,basic_2016
26703474,basic_2016
26703473,basic_2016
26703472,basic_2016
26703471,basic_2016
26703468,basic_2016
26703466,basic_2016
26703465,basic_2016
26703464,basic_2016
26702058,basic_2016
26702057,basic_2016
26702056,basic_2016
26702055,basic_2016
26702053,basic_2016
26702051,basic_2016
26700735,basic_2016
26700733,basic_2016
26700731,basic_2016
26700730,basic_2016
26699404,basic_2016
26698881,basic_2016
26698633,basic_2016
26698632,basic_2016
26698328,basic_2016
26698173,basic_2016
26697886,basic_2016
26697885,basic_2016
26694617,basic_2016
26694616,basic_2016
26694615,basic_2016
26694614,basic_2016
26694613,basic_2016
26694612,basic_2016
26694611,basic_2016
26694610,basic_2016
26686090,basic_2016
26686086,basic_2016
26686085,basic_2016
26683699,basic_2016
26683375,basic_2016
26683374,basic_2016
26683372,basic_2016
26680001,basic_2016
26680000,basic_2016
26679999,basic_2016
26679997,basic_2016
26678451,basic_2016
26678450,basic_2016
26678449,basic_2016
26677230,basic_2016
26677229,basic_2016
26677227,basic_2016
26677226,basic_2016
26677224,basic_2016
26677223,basic_2016
26677222,basic_2016
26677221,basic_2016
26677220,basic_2016
26677219,basic_2016
26677218,basic_2016
26675708,basic_2016
26675707,basic_2016
26675706,basic_2016
26672000,basic_2016
26671998,basic_2016
26670610,basic_2016
26670609,basic_2016
26670607,basic_2016
26668326,basic_2016
26668324,basic_2016
26668323,basic_2016
26668321,basic_2016
26668320,basic_2016
26668319,basic_2016
26668317,basic_2016
26668315,basic_2016
26668314,basic_2016
26668313,basic_2016
26668312,basic_2016
26668311,basic_2016
26668310,basic_2016
26668308,basic_2016
26667042,basic_2016
26667040,basic_2016
26663087,basic_2016
26663086,basic_2016
26663084,basic_2016
26663082,basic_2016
26663081,basic_2016
26663080,basic_2016
26663079,basic_2016
26663078,basic_2016
26663077,basic_2016
26663076,basic_2016
26657150,basic_2016
26655721,basic_2016
26655719,basic_2016
26655718,basic_2016
26655717,basic_2016
26655706,basic_2016
26655704,basic_2016
26655383,basic_2016
26655382,basic_2016
26655221,basic_2016
26655220,basic_2016
26645692,basic_2016
26645691,basic_2016
26645690,basic_2016
26645689,basic_2016
26645688,basic_2016
26645686,basic_2016
26644476,basic_2016
26644475,basic_2016
26644474,basic_2016
26644473,basic_2016
26644472,basic_2016
26644471,basic_2016
26644470,basic_2016
26644469,basic_2016
26644467,basic_2016
26644466,basic_2016
26644465,basic_2016
26644464,basic_2016
26644350,basic_2016
26644349,basic_2016
26640148,basic_2016
26637356,basic_2016
26637355,basic_2016
26637354,basic_2016
26637353,basic_2016
26637352,basic_2016
26637351,basic_2016
26635369,basic_2016
26635367,basic_2016
26635366,basic_2016
26635365,basic_2016
26634277,basic_2016
26631735,basic_2016
26631734,basic_2016
26631733,basic_2016
26631730,basic_2016
26631728,basic_2016
26631727,basic_2016
26631725,basic_2016
26631722,basic_2016
26631721,basic_2016
26627837,basic_2016
26627836,basic_2016
26627835,basic_2016
26627834,basic_2016
26627831,basic_2016
26627830,basic_2016
26627829,basic_2016
26627828,basic_2016
26627827,basic_2016
26627826,basic_2016
26627825,basic_2016
26627822,basic_2016
26625904,basic_2016
26620705,basic_2016
26620565,basic_2016
26620564,basic_2016
26620562,basic_2016
26620561,basic_2016
26620560,basic_2016
26620559,basic_2016
26620557,basic_2016
26616860,basic_2016
26616859,basic_2016
26613781,basic_2016
26607354,basic_2016
26606940,basic_2016
26601957,basic_2016
26601956,basic_2016
26601955,basic_2016
26601954,basic_2016
26601953,basic_2016
26601951,basic_2016
26601949,basic_2016
26601948,basic_2016
26601947,basic_2016
26601946,basic_2016
26601945,basic_2016
26601944,basic_2016
26601943,basic_2016
26601942,basic_2016
26601941,basic_2016
26601940,basic_2016
26601939,basic_2016
26598525,basic_2016
26598523,basic_2016
26598521,basic_2016
26598520,basic_2016
26598519,basic_2016
26598518,basic_2016
26598517,basic_2016
26592930,basic_2016
26592448,basic_2016
26589801,basic_2016
26589800,basic_2016
26589799,basic_2016
26589798,basic_2016
26589797,basic_2016
26589796,basic_2016
26586918,basic_2016
26586917,basic_2016
26586916,basic_2016
26586915,basic_2016
26586914,basic_2016
26586913,basic_2016
26586467,basic_2016
26582205,basic_2016
26582204,basic_2016
26582203,basic_2016
26582201,basic_2016
26582200,basic_2016
26582199,basic_2016
26582198,basic_2016
26581601,basic_2016
26581599,basic_2016
26581598,basic_2016
26578689,basic_2016
26578686,basic_2016
26578685,basic_2016
26578521,basic_2016
26578519,basic_2016
26578516,basic_2016
26578515,basic_2016
26578514,basic_2016
26578513,basic_2016
26578512,basic_2016
26578511,basic_2016
26574547,basic_2016
26574546,basic_2016
26574545,basic_2016
26574544,basic_2016
26574543,basic_2016
26567911,basic_2016
26567340,basic_2016
26567339,basic_2016
26567338,basic_2016
26567337,basic_2016
26567336,basic_2016
26567335,basic_2016
26567005,basic_2016
26565033,basic_2016
26565032,basic_2016
26565030,basic_2016
26565029,basic_2016
26565028,basic_2016
26565027,basic_2016
26565026,basic_2016
26565023,basic_2016
26565022,basic_2016
26565020,basic_2016
26564956,basic_2016
26559976,basic_2016
26559974,basic_2016
26559973,basic_2016
26559972,basic_2016
26559971,basic_2016
26555268,basic_2016
26555266,basic_2016
26555265,basic_2016
26555264,basic_2016
26555263,basic_2016
26555261,basic_2016
26555259,basic_2016
26555258,basic_2016
26553877,basic_2016
26553876,basic_2016
26553875,basic_2016
26553874,basic_2016
26553871,basic_2016
26553869,basic_2016
26549024,basic_2016
26546680,basic_2016
26546679,basic_2016
26546677,basic_2016
26546676,basic_2016
26546675,basic_2016
26546674,basic_2016
26546673,basic_2016
26546129,basic_2016
26542807,basic_2016
26538563,basic_2016
26538562,basic_2016
26538555,basic_2016
26534961,basic_2016
26534960,basic_2016
26534957,basic_2016
26534832,basic_2016
26527689,basic_2016
26527686,basic_2016
26527685,basic_2016
26527681,basic_2016
26527067,basic_2016
26527066,basic_2016
26527065,basic_2016
26527063,basic_2016
26527062,basic_2016
26522726,basic_2016
26522719,basic_2016
26521302,basic_2016
26518878,basic_2016
26518872,basic_2016
26518871,basic_2016
26515070,basic_2016
26515064,basic_2016
26515062,basic_2016
26514165,basic_2016
26511320,basic_2016
26507660,basic_2016
26507658,basic_2016
26507654,basic_2016
26506980,basic_2016
26504077,basic_2016
26500063,basic_2016
26500059,basic_2016
26499799,basic_2016
26499268,basic_2016
26499266,basic_2016
26499265,basic_2016
26490658,basic_2016
26487724,basic_2016
26487695,basic_2016
26487694,basic_2016
26481310,basic_2016
26481306,basic_2016
26477317,basic_2016
26477308,basic_2016
26472929,basic_2016
26472337,basic_2016
26468281,basic_2016
26467793,basic_2016
26467792,basic_2016
26453307,basic_2016
26452378,basic_2016
26443826,basic_2016
26443825,basic_2016
26443824,basic_2016
26443822,basic_2016
26443821,basic_2016
26443819,basic_2016
26443817,basic_2016
26434595,basic_2016
26434593,basic_2016
26434592,basic_2016
26434587,basic_2016
26432782,basic_2016
26432781,basic_2016
26428657,basic_2016
26420849,basic_2016
26411366,basic_2016
26411363,basic_2016
26405298,basic_2016
26399785,basic_2016
26396238,basic_2016
26396237,basic_2016
26391271,basic_2016
26387543,basic_2016
26387537,basic_2016
26381755,basic_2016
26373802,basic_2016
26370847,basic_2016
26370846,basic_2016
26364601,basic_2016
26364596,basic_2016
26364595,basic_2016
26362817,basic_2016
26358042,basic_2016
26340924,basic_2016
26340923,basic_2016
26336913,basic_2016
26324851,basic_2016
26324849,basic_2016
26316272,basic_2016
26316271,basic_2016
26310269,basic_2016
26304220,basic_2016
26300006,basic_2016
26279303,basic_2016
26257059,basic_2016
26234682,basic_2016
26234678,basic_2016
26234677,basic_2016
26212014,basic_2016
26165835,basic_2016
26148237,basic_2016
26148236,basic_2016
26148233,basic_2016
26119943,basic_2016
26096937,basic_2016
26096933,basic_2016
26096930,basic_2016
26096928,basic_2016
26050621,basic_2016
26028035,basic_2016
26028028,basic_2016
26028026,basic_2016
25982278,basic_2016
25961936,basic_2016
25961932,basic_2016
25961931,basic_2016
25961930,basic_2016
25961923,basic_2016
25961918,basic_2016
25915840,basic_2016
25893308,basic_2016
25893306,basic_2016
25893301,basic_2016
25893300,basic_2016
25893295,basic_2016
25893293,basic_2016
25893289,basic_2016
25893286,basic_2016
25867071,basic_2016
25867069,basic_2016
25867065,basic_2016
25867063,basic_2016
25823024,basic_2016
25798839,basic_2016
25772237,basic_2016
