pmid,date,mesh,journal,affil,athrs,pt,gr
28697259,<DateCompleted>  <Year>2017</Year>  <Month>07</Month>  <Day>19</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D026683"" MajorTopicYN=""N"">Advisory Committees</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003376"" MajorTopicYN=""Y"">Counseling</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D000072001"" MajorTopicYN=""Y"">Diet, Healthy</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015444"" MajorTopicYN=""Y"">Exercise</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015438"" MajorTopicYN=""Y"">Health Behavior</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D011314"" MajorTopicYN=""Y"">Preventive Health Services</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D016032"" MajorTopicYN=""N"">Randomized Controlled Trials as Topic</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012307"" MajorTopicYN=""N"">Risk Factors</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D014481"" MajorTopicYN=""N"" Type=""Geographic"">United States</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1538-3598</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>318</Volume>    <Issue>2</Issue>    <PubDate>      <Year>2017</Year>      <Month>Jul</Month>      <Day>11</Day>    </PubDate>  </JournalIssue>  <Title>JAMA</Title>  <ISOAbbreviation>JAMA</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Kaiser Permanente Research Affiliates Evidence-based Practice Center, Center for Health Research, Kaiser Permanente, Portland, Oregon.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Patnode</LastName>    <ForeName>Carrie D</ForeName>    <Initials>CD</Initials>    <AffiliationInfo>      <Affiliation>Kaiser Permanente Research Affiliates Evidence-based Practice Center, Center for Health Research, Kaiser Permanente, Portland, Oregon.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Evans</LastName>    <ForeName>Corrine V</ForeName>    <Initials>CV</Initials>    <AffiliationInfo>      <Affiliation>Kaiser Permanente Research Affiliates Evidence-based Practice Center, Center for Health Research, Kaiser Permanente, Portland, Oregon.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Senger</LastName>    <ForeName>Caitlyn A</ForeName>    <Initials>CA</Initials>    <AffiliationInfo>      <Affiliation>Kaiser Permanente Research Affiliates Evidence-based Practice Center, Center for Health Research, Kaiser Permanente, Portland, Oregon.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Redmond</LastName>    <ForeName>Nadia</ForeName>    <Initials>N</Initials>    <AffiliationInfo>      <Affiliation>Kaiser Permanente Research Affiliates Evidence-based Practice Center, Center for Health Research, Kaiser Permanente, Portland, Oregon.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Lin</LastName>    <ForeName>Jennifer S</ForeName>    <Initials>JS</Initials>    <AffiliationInfo>      <Affiliation>Kaiser Permanente Research Affiliates Evidence-based Practice Center, Center for Health Research, Kaiser Permanente, Portland, Oregon.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>",NA
28697260,<DateCompleted>  <Year>2017</Year>  <Month>07</Month>  <Day>19</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D000328"" MajorTopicYN=""N"">Adult</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003376"" MajorTopicYN=""Y"">Counseling</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D000072001"" MajorTopicYN=""Y"">Diet, Healthy</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015444"" MajorTopicYN=""Y"">Exercise</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015438"" MajorTopicYN=""Y"">Health Behavior</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D011314"" MajorTopicYN=""Y"">Preventive Health Services</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D011320"" MajorTopicYN=""N"">Primary Health Care</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012307"" MajorTopicYN=""N"">Risk Factors</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1538-3598</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>318</Volume>    <Issue>2</Issue>    <PubDate>      <Year>2017</Year>      <Month>Jul</Month>      <Day>11</Day>    </PubDate>  </JournalIssue>  <Title>JAMA</Title>  <ISOAbbreviation>JAMA</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Kaiser Permanente Washington Health Research Institute, Seattle.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <CollectiveName>US Preventive Services Task Force</CollectiveName>  </Author>  <Author ValidYN=""Y"">    <LastName>Grossman</LastName>    <ForeName>David C</ForeName>    <Initials>DC</Initials>    <AffiliationInfo>      <Affiliation>Kaiser Permanente Washington Health Research Institute, Seattle.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Bibbins-Domingo</LastName>    <ForeName>Kirsten</ForeName>    <Initials>K</Initials>    <AffiliationInfo>      <Affiliation>University of California, San Francisco.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Curry</LastName>    <ForeName>Susan J</ForeName>    <Initials>SJ</Initials>    <AffiliationInfo>      <Affiliation>University of Iowa, Iowa City.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Barry</LastName>    <ForeName>Michael J</ForeName>    <Initials>MJ</Initials>    <AffiliationInfo>      <Affiliation>Harvard Medical School, Boston, Massachusetts.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Davidson</LastName>    <ForeName>Karina W</ForeName>    <Initials>KW</Initials>    <AffiliationInfo>      <Affiliation>Columbia University, New York, New York.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Doubeni</LastName>    <ForeName>Chyke A</ForeName>    <Initials>CA</Initials>    <AffiliationInfo>      <Affiliation>University of Pennsylvania, Philadelphia.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Epling</LastName>    <ForeName>John W</ForeName>    <Initials>JW</Initials>    <Suffix>Jr</Suffix>    <AffiliationInfo>      <Affiliation>Virginia Tech Carilion School of Medicine, Roanoke.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Kemper</LastName>    <ForeName>Alex R</ForeName>    <Initials>AR</Initials>    <AffiliationInfo>      <Affiliation>Duke University, Durham, North Carolina.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Krist</LastName>    <ForeName>Alex H</ForeName>    <Initials>AH</Initials>    <AffiliationInfo>      <Affiliation>Fairfax Family Practice Residency, Fairfax, Virginia10Virginia Commonwealth University, Richmond.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Kurth</LastName>    <ForeName>Ann E</ForeName>    <Initials>AE</Initials>    <AffiliationInfo>      <Affiliation>Yale University, New Haven, Connecticut.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Landefeld</LastName>    <ForeName>C Seth</ForeName>    <Initials>CS</Initials>    <AffiliationInfo>      <Affiliation>University of Alabama at Birmingham.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Mangione</LastName>    <ForeName>Carol M</ForeName>    <Initials>CM</Initials>    <AffiliationInfo>      <Affiliation>University of California, Los Angeles.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Phipps</LastName>    <ForeName>Maureen G</ForeName>    <Initials>MG</Initials>    <AffiliationInfo>      <Affiliation>Brown University, Providence, Rhode Island.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Silverstein</LastName>    <ForeName>Michael</ForeName>    <Initials>M</Initials>    <AffiliationInfo>      <Affiliation>Boston University, Boston, Massachusetts.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Simon</LastName>    <ForeName>Melissa A</ForeName>    <Initials>MA</Initials>    <AffiliationInfo>      <Affiliation>Northwestern University, Evanston, Illinois.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Tseng</LastName>    <ForeName>Chien-Wen</ForeName>    <Initials>CW</Initials>    <AffiliationInfo>      <Affiliation>University of Hawaii, Honolulu18Pacific Health Research and Education Institute, Honolulu, Hawaii.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D017065"">Practice Guideline</PublicationType></PublicationTypeList>",NA
28697261,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1538-3598</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>318</Volume>    <Issue>2</Issue>    <PubDate>      <Year>2017</Year>      <Month>Jul</Month>      <Day>11</Day>    </PubDate>  </JournalIssue>  <Title>JAMA</Title>  <ISOAbbreviation>JAMA</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Voelker</LastName>    <ForeName>Rebecca</ForeName>    <Initials>R</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
28697262,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1538-3598</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>318</Volume>    <Issue>2</Issue>    <PubDate>      <Year>2017</Year>      <Month>Jul</Month>      <Day>11</Day>    </PubDate>  </JournalIssue>  <Title>JAMA</Title>  <ISOAbbreviation>JAMA</ISOAbbreviation></Journal>",NA,NA,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
28698306,<DateCompleted>  <Year>2018</Year>  <Month>01</Month>  <Day>01</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D001291"" MajorTopicYN=""N"">Attitude of Health Personnel</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D002321"" MajorTopicYN=""Y"">Career Choice</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D002322"" MajorTopicYN=""Y"">Career Mobility</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008611"" MajorTopicYN=""N"">Mentors</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D010820"" MajorTopicYN=""Y"">Physicians</DescriptorName>    <QualifierName UI=""Q000523"" MajorTopicYN=""N"">psychology</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D013222"" MajorTopicYN=""N"">State Medicine</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1756-1833</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>358</Volume>    <PubDate>      <Year>2017</Year>      <Month>07</Month>      <Day>11</Day>    </PubDate>  </JournalIssue>  <Title>BMJ (Clinical research ed.)</Title>  <ISOAbbreviation>BMJ</ISOAbbreviation></Journal>",<AffiliationInfo>  <Affiliation>Berkshire.</Affiliation></AffiliationInfo>,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Oliver</LastName>    <ForeName>David</ForeName>    <Initials>D</Initials>    <AffiliationInfo>      <Affiliation>Berkshire.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
28699578,<DateCompleted>  <Year>2018</Year>  <Month>01</Month>  <Day>05</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D016174"" MajorTopicYN=""Y"">Hepacivirus</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006526"" MajorTopicYN=""Y"">Hepatitis C</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D019698"" MajorTopicYN=""N"">Hepatitis C, Chronic</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1474-547X</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>390</Volume>    <Issue>10090</Issue>    <PubDate>      <Year>2017</Year>      <Month>07</Month>      <Day>08</Day>    </PubDate>  </JournalIssue>  <Title>Lancet (London, England)</Title>  <ISOAbbreviation>Lancet</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Department of Global Health, University of Washington Schools of Medicine and Public Health, Harborview Medical Center, Seattle, WA 98104-2499, USA. Electronic address: wiktors@uw.edu.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Wiktor</LastName>    <ForeName>Stefan Z</ForeName>    <Initials>SZ</Initials>    <AffiliationInfo>      <Affiliation>Department of Global Health, University of Washington Schools of Medicine and Public Health, Harborview Medical Center, Seattle, WA 98104-2499, USA. Electronic address: wiktors@uw.edu.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Scott</LastName>    <ForeName>John D</ForeName>    <Initials>JD</Initials>    <AffiliationInfo>      <Affiliation>Department of Medicine, University of Washington School of Medicine, Harborview Medical Center, Seattle, WA, USA.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
28699579,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1474-547X</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>390</Volume>    <Issue>10090</Issue>    <PubDate>      <Year>2017</Year>      <Month>07</Month>      <Day>08</Day>    </PubDate>  </JournalIssue>  <Title>Lancet (London, England)</Title>  <ISOAbbreviation>Lancet</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>The Lancet, London EC2Y 5AS, UK.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>The Editors Of The Lancet</LastName>    <AffiliationInfo>      <Affiliation>The Lancet, London EC2Y 5AS, UK.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016440"">Retraction of Publication</PublicationType></PublicationTypeList>",NA
28699580,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1474-547X</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>390</Volume>    <Issue>10090</Issue>    <PubDate>      <Year>2017</Year>      <Month>07</Month>      <Day>08</Day>    </PubDate>  </JournalIssue>  <Title>Lancet (London, England)</Title>  <ISOAbbreviation>Lancet</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Horton</LastName>    <ForeName>Richard</ForeName>    <Initials>R</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
28699581,<DateCompleted>  <Year>2018</Year>  <Month>01</Month>  <Day>08</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D003695"" MajorTopicYN=""N"">Delivery of Health Care</DescriptorName>    <QualifierName UI=""Q000592"" MajorTopicYN=""Y"">standards</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006297"" MajorTopicYN=""N"">Health Services Accessibility</DescriptorName>    <QualifierName UI=""Q000592"" MajorTopicYN=""Y"">standards</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D007557"" MajorTopicYN=""N"">Israel</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008877"" MajorTopicYN=""N"">Middle East</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1474-547X</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>390</Volume>    <Issue>10090</Issue>    <PubDate>      <Year>2017</Year>      <Month>07</Month>      <Day>08</Day>    </PubDate>  </JournalIssue>  <Title>Lancet (London, England)</Title>  <ISOAbbreviation>Lancet</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Devi</LastName>    <ForeName>Sharmila</ForeName>    <Initials>S</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
28699588,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1474-547X</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>390</Volume>    <Issue>10090</Issue>    <PubDate>      <Year>2017</Year>      <Month>07</Month>      <Day>08</Day>    </PubDate>  </JournalIssue>  <Title>Lancet (London, England)</Title>  <ISOAbbreviation>Lancet</ISOAbbreviation></Journal>",NA,NA,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>",NA
28699589,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1474-547X</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>390</Volume>    <Issue>10090</Issue>    <PubDate>      <Year>2017</Year>      <Month>07</Month>      <Day>08</Day>    </PubDate>  </JournalIssue>  <Title>Lancet (London, England)</Title>  <ISOAbbreviation>Lancet</ISOAbbreviation></Journal>",NA,NA,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
