pmid,date,mesh,journal,affil,athrs,pt,gr
8662577,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5263</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>10</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>A. D. Brandon, S. B. Shirey, R. W. Carlson, Department of Terrestrial Magnetism, Carnegie Institution of Washington, 5241 Broad Branch Road, NW, Washington, DC, USA, 20015. R. A. Creaser, Department of Earth and Atmospheric Sciences, University of Alberta, 126 Earth Sciences Building, Edmonton, Alberta, Canada T6G 2E3.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Brandon</LastName>    <Initials>AD</Initials>    <AffiliationInfo>      <Affiliation>A. D. Brandon, S. B. Shirey, R. W. Carlson, Department of Terrestrial Magnetism, Carnegie Institution of Washington, 5241 Broad Branch Road, NW, Washington, DC, USA, 20015. R. A. Creaser, Department of Earth and Atmospheric Sciences, University of Alberta, 126 Earth Sciences Building, Edmonton, Alberta, Canada T6G 2E3.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Creaser</LastName>    <Initials>RA</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Shirey</LastName>    <Initials>SB</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Carlson</LastName>    <Initials>RW</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662578,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5263</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>10</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Department of Chemistry, Carnegie Mellon University, 4400 Fifth Avenue, Pittsburgh, PA 15213, USA.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Patten</LastName>    <Initials>TE</Initials>    <AffiliationInfo>      <Affiliation>Department of Chemistry, Carnegie Mellon University, 4400 Fifth Avenue, Pittsburgh, PA 15213, USA.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Xia</LastName>    <Initials>J</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Abernathy</LastName>    <Initials>T</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Matyjaszewski</LastName>    <Initials>K</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662579,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5263</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>10</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>A.-G. Bagneres, G. Dusticier, J.-L. Clement, CNRS UPR 9024, Laboratoire de Neurobiologie-Communication Chimique, 31, Chemin Joseph Aiguier, 13402 Marseille Cedex 09, France. M.-C. Lorenzi, Dipartmento di Morfofisiol Veterinaria, Universita di Torino, Viale Mattioli 25, 10125 Turin, Italy. S. Turillazzi, Dipartmento di Biologia Animale e Genetica, Universita di Firenze, Via Romana 17, 50125 Florence, Italy.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Bagneres</LastName>    <Initials>AG</Initials>    <AffiliationInfo>      <Affiliation>A.-G. Bagneres, G. Dusticier, J.-L. Clement, CNRS UPR 9024, Laboratoire de Neurobiologie-Communication Chimique, 31, Chemin Joseph Aiguier, 13402 Marseille Cedex 09, France. M.-C. Lorenzi, Dipartmento di Morfofisiol Veterinaria, Universita di Torino, Viale Mattioli 25, 10125 Turin, Italy. S. Turillazzi, Dipartmento di Biologia Animale e Genetica, Universita di Firenze, Via Romana 17, 50125 Florence, Italy.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Lorenzi</LastName>    <Initials>MC</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Dusticier</LastName>    <Initials>G</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Turillazzi</LastName>    <Initials>S</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Clement</LastName>    <Initials>JL</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662580,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5264</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>17</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>National Oceanic and Atmospheric Administration (NOAA) Pacific Marine Environmental Laboratory, Newport, OR 97365 USA.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Lupton</LastName>    <Initials>JE</Initials>    <AffiliationInfo>      <Affiliation>National Oceanic and Atmospheric Administration (NOAA) Pacific Marine Environmental Laboratory, Newport, OR 97365 USA.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662581,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5264</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>17</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Center for High Pressure Research, Department of Earth and Space Sciences, State University of New York, Stony Brook, NY 11794, USA.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Chen</LastName>    <Initials>G</Initials>    <AffiliationInfo>      <Affiliation>Center for High Pressure Research, Department of Earth and Space Sciences, State University of New York, Stony Brook, NY 11794, USA.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Li</LastName>    <Initials>B</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Liebermann</LastName>    <Initials>RC</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662582,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5264</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>17</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Space and Atmospheric Physics, Blackett Laboratory, Imperial College of Science, Technology and Medicine, London SW7 2BZ, UK.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Haigh</LastName>    <Initials>JD</Initials>    <AffiliationInfo>      <Affiliation>Space and Atmospheric Physics, Blackett Laboratory, Imperial College of Science, Technology and Medicine, London SW7 2BZ, UK.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662583,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5264</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>17</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>A. Maritan, F. Colaiori, A. Flammini, Istituto Nazionale di Fisica della Materia, International School for Advanced Studies, I-34014 Grignano di Trieste and sezione INFN di Trieste, Italy. M. Cieplak, Institute of Physics, Polish Academy of Sciences, 02-668 Warsaw, Poland. J. R. Banavar, Department of Physics and Center for Materials Physics, The Pennsylvania State University, 104 Davey Laboratory, University Park, PA 16802, USA.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Maritan</LastName>    <Initials>A</Initials>    <AffiliationInfo>      <Affiliation>A. Maritan, F. Colaiori, A. Flammini, Istituto Nazionale di Fisica della Materia, International School for Advanced Studies, I-34014 Grignano di Trieste and sezione INFN di Trieste, Italy. M. Cieplak, Institute of Physics, Polish Academy of Sciences, 02-668 Warsaw, Poland. J. R. Banavar, Department of Physics and Center for Materials Physics, The Pennsylvania State University, 104 Davey Laboratory, University Park, PA 16802, USA.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Colaiori</LastName>    <Initials>F</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Flammini</LastName>    <Initials>A</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Cieplak</LastName>    <Initials>M</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Banavar</LastName>    <Initials>JR</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662584,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5264</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>17</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>P. C. Sereno, H. C. E. Larsson, P. M. Magwene, C. A. Sidor, J. A. Wilson, Department of Organismal Biology and Anatomy, University of Chicago, 1027 East 57th Street, Chicago, IL 60637, USA. D. B. Dutheil, 48 rue de la Rochefoucauld, 75009 Paris, France. M. Iarochene, Ministere de l'Energie et des Mines, Rabat, Morocco. G. H. Lyon, 3551 Carter Hill Road, Montgomery, AL 36111, USA. D. J. Varricchio, Old Trail Museum, Post Office Box 919, Choteau, MT 59422, USA.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Sereno</LastName>    <Initials>PC</Initials>    <AffiliationInfo>      <Affiliation>P. C. Sereno, H. C. E. Larsson, P. M. Magwene, C. A. Sidor, J. A. Wilson, Department of Organismal Biology and Anatomy, University of Chicago, 1027 East 57th Street, Chicago, IL 60637, USA. D. B. Dutheil, 48 rue de la Rochefoucauld, 75009 Paris, France. M. Iarochene, Ministere de l'Energie et des Mines, Rabat, Morocco. G. H. Lyon, 3551 Carter Hill Road, Montgomery, AL 36111, USA. D. J. Varricchio, Old Trail Museum, Post Office Box 919, Choteau, MT 59422, USA.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Dutheil</LastName>    <Initials>DB</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Iarochene</LastName>    <Initials>M</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Larsson</LastName>    <Initials>HCE</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Lyon</LastName>    <Initials>GH</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Magwene</LastName>    <Initials>PM</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Sidor</LastName>    <Initials>CA</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Varricchio</LastName>    <Initials>DJ</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Wilson</LastName>    <Initials>JA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662585,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5264</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>17</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>B. B. Hanan, Department of Geological Sciences, San Diego State University, San Diego, CA 92182-1020, USA. D. W. Graham, College of Oceanic and Atmospheric Sciences, Oregon State University, Corvallis, OR 97331-5503, USA.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Hanan</LastName>    <Initials>BB</Initials>    <AffiliationInfo>      <Affiliation>B. B. Hanan, Department of Geological Sciences, San Diego State University, San Diego, CA 92182-1020, USA. D. W. Graham, College of Oceanic and Atmospheric Sciences, Oregon State University, Corvallis, OR 97331-5503, USA.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Graham</LastName>    <Initials>DW</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8662586,NA,NA,"<Journal>  <ISSN IssnType=""Electronic"">1095-9203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>272</Volume>    <Issue>5264</Issue>    <PubDate>      <Year>1996</Year>      <Month>May</Month>      <Day>17</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>The EROS (Experience de Recherche d'Objets Sombres) collaboration: J. P. Beaulieu, P. Grison, R. Julien, C. Lanciaux, R. Ferlet, A. Vidal-Madjar, Institut d'Astrophysique de Paris, 98bis Boulevard, Arago, 75014 Paris, France. H. J. G. L. M. Lamers, Astronomical Institute, Princetonplein 5, NL-3584 CC Utrecht, Netherlands, and SRON Laboratory for Space Research, Sorbonnelaan 2, NL-3584 CA Utrecht, Netherlands. E. Bertin, Institut d'Astrophysique de Paris, 98bis Boulevard, Arago, 75014 Paris, France, and ESO La Silla, casilla 19001, Santiago 19, Chile. E. Maurice and L. Prevot, Observatoire de Marseille, 2 place Le Verrier, 13248 Marseille 04, France. C. Gry, Laboratoire d'Astronomie Spatiale CNRS, Traversee du siphon, les trois lucs, 13120 Marseille, France. J. Guibert, O. Moreau, F. Tajhmady, Centre d'Analyse des Images de l'Institut National des Sciences de l'Univers, CNRS Observatoire de Paris, 61 Avenue de l'Observatoire, 75014 Paris, France. E. Aubourg, P. Bareyre, J. de Kat, M. Gros, B. Laurent, M. Lachieze-Rey, E. Lesquoy, C. Magneville, A. Milsztajn, L. Moscoso, F. Queinnec, C. Renault, J. Rich, M. Spiro, L. Vigroux, S. Zylberajch, CEA, DSM/DAPNIA, Centre d'etudes de Saclay, 91191 Gif-sur-Yvette, France. R. Ansari, F. Cavalier, M. Moniez, Laboratoire de l'Accelerateur Lineaire IN2P3, Centre d'Orsay, 91405 Orsay, France.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Beaulieu</LastName>    <Initials>JP</Initials>    <AffiliationInfo>      <Affiliation>The EROS (Experience de Recherche d'Objets Sombres) collaboration: J. P. Beaulieu, P. Grison, R. Julien, C. Lanciaux, R. Ferlet, A. Vidal-Madjar, Institut d'Astrophysique de Paris, 98bis Boulevard, Arago, 75014 Paris, France. H. J. G. L. M. Lamers, Astronomical Institute, Princetonplein 5, NL-3584 CC Utrecht, Netherlands, and SRON Laboratory for Space Research, Sorbonnelaan 2, NL-3584 CA Utrecht, Netherlands. E. Bertin, Institut d'Astrophysique de Paris, 98bis Boulevard, Arago, 75014 Paris, France, and ESO La Silla, casilla 19001, Santiago 19, Chile. E. Maurice and L. Prevot, Observatoire de Marseille, 2 place Le Verrier, 13248 Marseille 04, France. C. Gry, Laboratoire d'Astronomie Spatiale CNRS, Traversee du siphon, les trois lucs, 13120 Marseille, France. J. Guibert, O. Moreau, F. Tajhmady, Centre d'Analyse des Images de l'Institut National des Sciences de l'Univers, CNRS Observatoire de Paris, 61 Avenue de l'Observatoire, 75014 Paris, France. E. Aubourg, P. Bareyre, J. de Kat, M. Gros, B. Laurent, M. Lachieze-Rey, E. Lesquoy, C. Magneville, A. Milsztajn, L. Moscoso, F. Queinnec, C. Renault, J. Rich, M. Spiro, L. Vigroux, S. Zylberajch, CEA, DSM/DAPNIA, Centre d'etudes de Saclay, 91191 Gif-sur-Yvette, France. R. Ansari, F. Cavalier, M. Moniez, Laboratoire de l'Accelerateur Lineaire IN2P3, Centre d'Orsay, 91405 Orsay, France.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Lamers</LastName>    <Initials>HJGLM</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Grison</LastName>    <Initials>P</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Julien</LastName>    <Initials>R</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Lanciaux</LastName>    <Initials>C</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Ferlet</LastName>    <Initials>R</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Vidal-Madjar</LastName>    <Initials>A</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Bertin</LastName>    <Initials>E</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Maurice</LastName>    <Initials>E</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Prevot</LastName>    <Initials>L</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Gry</LastName>    <Initials>C</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Guibert</LastName>    <Initials>J</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Moreau</LastName>    <Initials>O</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Tajhmady</LastName>    <Initials>F</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Aubourg</LastName>    <Initials>E</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Bareyre</LastName>    <Initials>P</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>de Kat J</LastName>  </Author>  <Author ValidYN=""Y"">    <LastName>Gros</LastName>    <Initials>M</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Laurent</LastName>    <Initials>B</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Lachieze-Rey</LastName>    <Initials>M</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Lesquoy</LastName>    <Initials>E</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Magneville</LastName>    <Initials>C</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Milsztajn</LastName>    <Initials>A</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Moscoso</LastName>    <Initials>L</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Queinnec</LastName>    <Initials>F</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Renault</LastName>    <Initials>C</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Rich</LastName>    <Initials>J</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Spiro</LastName>    <Initials>M</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Vigroux</LastName>    <Initials>L</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Zylberajch</LastName>    <Initials>S</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Ansari</LastName>    <Initials>R</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Cavalier</LastName>    <Initials>F</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Moniez</LastName>    <Initials>M</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
8663854,<DateCompleted>  <Year>1996</Year>  <Month>08</Month>  <Day>07</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D000368"" MajorTopicYN=""N"">Aged</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D001022"" MajorTopicYN=""N"">Aortic Valve Insufficiency</DescriptorName>    <QualifierName UI=""Q000150"" MajorTopicYN=""N"">complications</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D017023"" MajorTopicYN=""N"">Coronary Angiography</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003324"" MajorTopicYN=""N"">Coronary Artery Disease</DescriptorName>    <QualifierName UI=""Q000150"" MajorTopicYN=""N"">complications</QualifierName>    <QualifierName UI=""Q000000981"" MajorTopicYN=""N"">diagnostic imaging</QualifierName>    <QualifierName UI=""Q000453"" MajorTopicYN=""Y"">epidemiology</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003327"" MajorTopicYN=""N"">Coronary Disease</DescriptorName>    <QualifierName UI=""Q000401"" MajorTopicYN=""N"">mortality</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005260"" MajorTopicYN=""N"">Female</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008297"" MajorTopicYN=""N"">Male</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008875"" MajorTopicYN=""N"">Middle Aged</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008944"" MajorTopicYN=""N"">Mitral Valve Insufficiency</DescriptorName>    <QualifierName UI=""Q000150"" MajorTopicYN=""N"">complications</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D009026"" MajorTopicYN=""N"">Mortality</DescriptorName>    <QualifierName UI=""Q000639"" MajorTopicYN=""N"">trends</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015995"" MajorTopicYN=""N"">Prevalence</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012307"" MajorTopicYN=""N"">Risk Factors</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Print"">0028-4793</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>335</Volume>    <Issue>5</Issue>    <PubDate>      <Year>1996</Year>      <Month>Aug</Month>      <Day>01</Day>    </PubDate>  </JournalIssue>  <Title>The New England journal of medicine</Title>  <ISOAbbreviation>N Engl J Med</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Division of Cardiovascular Diseases and Internal Medicine, Mayo Clinic, Rochester, MN 55905, USA.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Enriquez-Sarano</LastName>    <ForeName>M</ForeName>    <Initials>M</Initials>    <AffiliationInfo>      <Affiliation>Division of Cardiovascular Diseases and Internal Medicine, Mayo Clinic, Rochester, MN 55905, USA.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Klodas</LastName>    <ForeName>E</ForeName>    <Initials>E</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Garratt</LastName>    <ForeName>K N</ForeName>    <Initials>KN</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Bailey</LastName>    <ForeName>K R</ForeName>    <Initials>KR</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Tajik</LastName>    <ForeName>A J</ForeName>    <Initials>AJ</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Holmes</LastName>    <ForeName>D R</ForeName>    <Initials>DR</Initials>    <Suffix>Jr</Suffix>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
