pmid,date,mesh,journal,affil,athrs,pt,gr
26974727,<DateCompleted>  <Year>2016</Year>  <Month>07</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D018501"" MajorTopicYN=""N"">Antirheumatic Agents</DescriptorName>    <QualifierName UI=""Q000627"" MajorTopicYN=""Y"">therapeutic use</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D001172"" MajorTopicYN=""N"">Arthritis, Rheumatoid</DescriptorName>    <QualifierName UI=""Q000188"" MajorTopicYN=""Y"">drug therapy</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D001688"" MajorTopicYN=""N"">Biological Products</DescriptorName>    <QualifierName UI=""Q000627"" MajorTopicYN=""Y"">therapeutic use</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005938"" MajorTopicYN=""N"">Glucocorticoids</DescriptorName>    <QualifierName UI=""Q000627"" MajorTopicYN=""Y"">therapeutic use</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Christensen</LastName>    <ForeName>Robin</ForeName>    <Initials>R</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Hart</LastName>    <ForeName>Lawrence E</ForeName>    <Initials>LE</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
26974728,<DateCompleted>  <Year>2016</Year>  <Month>07</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D000068679"" MajorTopicYN=""N"">Emtricitabine</DescriptorName>    <QualifierName UI=""Q000627"" MajorTopicYN=""Y"">therapeutic use</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015658"" MajorTopicYN=""N"">HIV Infections</DescriptorName>    <QualifierName UI=""Q000517"" MajorTopicYN=""Y"">prevention &amp; control</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015497"" MajorTopicYN=""Y"">HIV-1</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D018451"" MajorTopicYN=""Y"">Homosexuality, Male</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008297"" MajorTopicYN=""N"">Male</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D065129"" MajorTopicYN=""Y"">Pre-Exposure Prophylaxis</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D000068698"" MajorTopicYN=""N"">Tenofovir</DescriptorName>    <QualifierName UI=""Q000627"" MajorTopicYN=""Y"">therapeutic use</QualifierName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Maki</LastName>    <ForeName>Dennis G</ForeName>    <Initials>DG</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
26974729,<DateCompleted>  <Year>2016</Year>  <Month>07</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D015670"" MajorTopicYN=""Y"">Acupuncture Therapy</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D059350"" MajorTopicYN=""N"">Chronic Pain</DescriptorName>    <QualifierName UI=""Q000628"" MajorTopicYN=""Y"">therapy</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005260"" MajorTopicYN=""N"">Female</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008297"" MajorTopicYN=""N"">Male</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D019547"" MajorTopicYN=""N"">Neck Pain</DescriptorName>    <QualifierName UI=""Q000628"" MajorTopicYN=""Y"">therapy</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012648"" MajorTopicYN=""Y"">Self Care</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Baime</LastName>    <ForeName>Michael J</ForeName>    <Initials>MJ</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>","<GrantList CompleteYN=""Y"">  <Grant>    <Agency>Arthritis Research UK</Agency>    <Country>United Kingdom</Country>  </Grant></GrantList>"
26974730,<DateCompleted>  <Year>2016</Year>  <Month>07</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D001794"" MajorTopicYN=""Y"">Blood Pressure</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D045422"" MajorTopicYN=""Y"">Continuous Positive Airway Pressure</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D019186"" MajorTopicYN=""Y"">Mandibular Advancement</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D020181"" MajorTopicYN=""N"">Sleep Apnea, Obstructive</DescriptorName>    <QualifierName UI=""Q000628"" MajorTopicYN=""Y"">therapy</QualifierName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Kunisaki</LastName>    <ForeName>Ken</ForeName>    <Initials>K</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
26974731,<DateCompleted>  <Year>2016</Year>  <Month>08</Month>  <Day>24</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D000924"" MajorTopicYN=""N"">Anticholesteremic Agents</DescriptorName>    <QualifierName UI=""Q000627"" MajorTopicYN=""N"">therapeutic use</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008078"" MajorTopicYN=""N"">Cholesterol, LDL</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006937"" MajorTopicYN=""N"">Hypercholesterolemia</DescriptorName>    <QualifierName UI=""Q000188"" MajorTopicYN=""Y"">drug therapy</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D043484"" MajorTopicYN=""Y"">Proprotein Convertases</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012697"" MajorTopicYN=""N"">Serine Endopeptidases</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Santos</LastName>    <ForeName>Raul D</ForeName>    <Initials>RD</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
26974732,<DateCompleted>  <Year>2016</Year>  <Month>07</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D013821"" MajorTopicYN=""N"">Thermometers</DescriptorName>    <QualifierName UI=""Q000592"" MajorTopicYN=""Y"">standards</QualifierName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Weed</LastName>    <ForeName>Harrison G</ForeName>    <Initials>HG</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
26974733,<DateCompleted>  <Year>2016</Year>  <Month>07</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D001281"" MajorTopicYN=""N"">Atrial Fibrillation</DescriptorName>    <QualifierName UI=""Q000150"" MajorTopicYN=""Y"">complications</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005260"" MajorTopicYN=""N"">Female</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005343"" MajorTopicYN=""N"">Fibrinolytic Agents</DescriptorName>    <QualifierName UI=""Q000009"" MajorTopicYN=""Y"">adverse effects</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006471"" MajorTopicYN=""N"">Gastrointestinal Hemorrhage</DescriptorName>    <QualifierName UI=""Q000139"" MajorTopicYN=""Y"">chemically induced</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008297"" MajorTopicYN=""N"">Male</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012042"" MajorTopicYN=""Y"">Registries</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D020521"" MajorTopicYN=""N"">Stroke</DescriptorName>    <QualifierName UI=""Q000517"" MajorTopicYN=""Y"">prevention &amp; control</QualifierName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Barnes</LastName>    <ForeName>Geoffrey D</ForeName>    <Initials>GD</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Douketis</LastName>    <ForeName>James D</ForeName>    <Initials>JD</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
26974734,<DateCompleted>  <Year>2016</Year>  <Month>07</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D054058"" MajorTopicYN=""N"">Acute Coronary Syndrome</DescriptorName>    <QualifierName UI=""Q000150"" MajorTopicYN=""Y"">complications</QualifierName>    <QualifierName UI=""Q000175"" MajorTopicYN=""Y"">diagnosis</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D002637"" MajorTopicYN=""N"">Chest Pain</DescriptorName>    <QualifierName UI=""Q000209"" MajorTopicYN=""Y"">etiology</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Bates</LastName>    <ForeName>Eric R</ForeName>    <Initials>ER</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
26974735,<DateCompleted>  <Year>2016</Year>  <Month>07</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D050197"" MajorTopicYN=""N"">Atherosclerosis</DescriptorName>    <QualifierName UI=""Q000000981"" MajorTopicYN=""Y"">diagnostic imaging</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D002114"" MajorTopicYN=""N"">Calcinosis</DescriptorName>    <QualifierName UI=""Q000000981"" MajorTopicYN=""Y"">diagnostic imaging</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D017023"" MajorTopicYN=""N"">Coronary Angiography</DescriptorName>    <QualifierName UI=""Q000379"" MajorTopicYN=""Y"">methods</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003324"" MajorTopicYN=""N"">Coronary Artery Disease</DescriptorName>    <QualifierName UI=""Q000000981"" MajorTopicYN=""Y"">diagnostic imaging</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003331"" MajorTopicYN=""N"">Coronary Vessels</DescriptorName>    <QualifierName UI=""Q000000981"" MajorTopicYN=""Y"">diagnostic imaging</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005006"" MajorTopicYN=""Y"">Ethnicity</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005260"" MajorTopicYN=""N"">Female</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008297"" MajorTopicYN=""N"">Male</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D018570"" MajorTopicYN=""Y"">Risk Assessment</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1539-3704</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>164</Volume>    <Issue>6</Issue>    <PubDate>      <Year>2016</Year>      <Month>Mar</Month>      <Day>15</Day>    </PubDate>  </JournalIssue>  <Title>Annals of internal medicine</Title>  <ISOAbbreviation>Ann Intern Med</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Smith</LastName>    <ForeName>Donald A</ForeName>    <Initials>DA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>",NA
26975792,<DateCompleted>  <Year>2016</Year>  <Month>10</Month>  <Day>05</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D000428"" MajorTopicYN=""N"">Alcohol Drinking</DescriptorName>    <QualifierName UI=""Q000009"" MajorTopicYN=""Y"">adverse effects</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D027682"" MajorTopicYN=""N"">Cation Transport Proteins</DescriptorName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D019468"" MajorTopicYN=""N"">Disease Management</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D004781"" MajorTopicYN=""N"">Environmental Exposure</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005060"" MajorTopicYN=""N"" Type=""Geographic"">Europe</DescriptorName>    <QualifierName UI=""Q000453"" MajorTopicYN=""N"">epidemiology</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005293"" MajorTopicYN=""N"">Ferritins</DescriptorName>    <QualifierName UI=""Q000097"" MajorTopicYN=""N"">blood</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005820"" MajorTopicYN=""Y"">Genetic Testing</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D005838"" MajorTopicYN=""N"">Genotype</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006432"" MajorTopicYN=""Y"">Hemochromatosis</DescriptorName>    <QualifierName UI=""Q000175"" MajorTopicYN=""N"">diagnosis</QualifierName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>    <QualifierName UI=""Q000503"" MajorTopicYN=""N"">physiopathology</QualifierName>    <QualifierName UI=""Q000628"" MajorTopicYN=""N"">therapy</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D000071020"" MajorTopicYN=""N"">Hemochromatosis Protein</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D064451"" MajorTopicYN=""N"">Hepcidins</DescriptorName>    <QualifierName UI=""Q000172"" MajorTopicYN=""Y"">deficiency</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015395"" MajorTopicYN=""N"">Histocompatibility Antigens Class I</DescriptorName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D007501"" MajorTopicYN=""N"">Iron</DescriptorName>    <QualifierName UI=""Q000378"" MajorTopicYN=""Y"">metabolism</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008099"" MajorTopicYN=""N"">Liver</DescriptorName>    <QualifierName UI=""Q000187"" MajorTopicYN=""N"">drug effects</QualifierName>    <QualifierName UI=""Q000378"" MajorTopicYN=""Y"">metabolism</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008107"" MajorTopicYN=""N"">Liver Diseases</DescriptorName>    <QualifierName UI=""Q000209"" MajorTopicYN=""N"">etiology</QualifierName>    <QualifierName UI=""Q000503"" MajorTopicYN=""N"">physiopathology</QualifierName>    <QualifierName UI=""Q000628"" MajorTopicYN=""N"">therapy</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008403"" MajorTopicYN=""N"">Mass Screening</DescriptorName>    <QualifierName UI=""Q000379"" MajorTopicYN=""N"">methods</QualifierName>    <QualifierName UI=""Q000592"" MajorTopicYN=""N"">standards</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D008565"" MajorTopicYN=""N"">Membrane Proteins</DescriptorName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D009154"" MajorTopicYN=""Y"">Mutation</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D010641"" MajorTopicYN=""N"">Phenotype</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D018962"" MajorTopicYN=""Y"">Phlebotomy</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D020641"" MajorTopicYN=""N"">Polymorphism, Single Nucleotide</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D011990"" MajorTopicYN=""N"">Receptors, Transferrin</DescriptorName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012307"" MajorTopicYN=""N"">Risk Factors</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012737"" MajorTopicYN=""N"">Sex Factors</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D035501"" MajorTopicYN=""N"">Uncertainty</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D044465"" MajorTopicYN=""N"">Whites</DescriptorName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1474-547X</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>388</Volume>    <Issue>10045</Issue>    <PubDate>      <Year>2016</Year>      <Month>Aug</Month>      <Day>13</Day>    </PubDate>  </JournalIssue>  <Title>Lancet (London, England)</Title>  <ISOAbbreviation>Lancet</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Centre for the Advancement of Clinical Research, Royal Brisbane and Women's Hospital, Brisbane, The University of Queensland, Brisbane, Australia. Electronic address: lawrie.powell@qimrberghofer.edu.au.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Powell</LastName>    <ForeName>Lawrie W</ForeName>    <Initials>LW</Initials>    <AffiliationInfo>      <Affiliation>Centre for the Advancement of Clinical Research, Royal Brisbane and Women's Hospital, Brisbane, The University of Queensland, Brisbane, Australia. Electronic address: lawrie.powell@qimrberghofer.edu.au.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Seckington</LastName>    <ForeName>Rebecca C</ForeName>    <Initials>RC</Initials>    <AffiliationInfo>      <Affiliation>Faculty of Medicine and Biomedical Sciences, The University of Queensland, Brisbane, Australia.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Deugnier</LastName>    <ForeName>Yves</ForeName>    <Initials>Y</Initials>    <AffiliationInfo>      <Affiliation>University Hospital and University of Rennes 1, Rennes, France.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType></PublicationTypeList>",NA
