id,which_mesh,term,is_major_topic,qualifier_name
W2443072355,8,Bone Marrow,FALSE,
W2443072355,9,Bone Marrow Cells,FALSE,
W2443072355,10,Cyclophosphamide,FALSE,therapeutic use
W2443072355,11,Cyclophosphamide,FALSE,
W2443072355,12,Cytarabine,FALSE,therapeutic use
W2443072355,13,Cytarabine,FALSE,
W2443072355,14,Drug Combinations,FALSE,therapeutic use
W2443072355,15,Drug Combinations,FALSE,adverse effects
W2443072355,16,Drug Combinations,FALSE,
W2443072355,17,Erythrocytes,FALSE,drug effects
W2443072355,18,Erythrocytes,FALSE,
W2443072355,19,Female,FALSE,
W2443072355,20,Hemorrhage,FALSE,etiology
W2443072355,21,Hemorrhage,FALSE,
W2443072355,22,Humans,FALSE,
W2443072355,23,Infections,FALSE,etiology
W2443072355,24,Infections,FALSE,
W2443072355,25,Leukemia,FALSE,mortality
W2443072355,26,Leukemia,FALSE,complications
W2443072355,27,Leukemia,FALSE,
W2443072355,28,"Leukemia, Myeloid",FALSE,drug therapy
W2443072355,29,"Leukemia, Myeloid",FALSE,
W2443072355,30,Male,FALSE,
W2443072355,31,Mercaptopurine,FALSE,therapeutic use
W2443072355,32,Mercaptopurine,FALSE,
W2443072355,33,Methotrexate,FALSE,therapeutic use
W2443072355,34,Methotrexate,FALSE,
W2443072355,35,Middle Aged,FALSE,
W2443072355,36,Prednisone,FALSE,therapeutic use
W2443072355,37,Prednisone,FALSE,
W2443072355,38,"Remission, Spontaneous",FALSE,
W2443072355,39,Vincristine,FALSE,therapeutic use
W2443072355,40,Vincristine,FALSE,
W2169426558,1,Amines,TRUE,analysis
W2169426558,2,Polarography,TRUE,
W2169426558,3,Adsorption,FALSE,
W2169426558,4,Amines,FALSE,
W2169426558,5,Electrodes,FALSE,
W2169426558,6,Ions,FALSE,
W2169426558,7,Oxidation-Reduction,FALSE,
W2169426558,8,Oxides,FALSE,analysis
W2169426558,9,Oxides,FALSE,
W2410585209,1,Periodontal Diseases,TRUE,diagnostic imaging
W2410585209,2,Photography,TRUE,
W2410585209,3,"Radiography, Dental",TRUE,
W2410585209,4,Humans,FALSE,
W2410585209,5,Methods,FALSE,
W2410585209,6,Periodontal Diseases,FALSE,
W2410585209,7,Periodontal Diseases,FALSE,diagnosis
W1701003560,1,"Neoplasms, Radiation-Induced",TRUE,
W1701003560,2,Osteosarcoma,TRUE,etiology
W1701003560,3,Adenocarcinoma,FALSE,pathology
W1701003560,4,Adenocarcinoma,FALSE,etiology
W1701003560,5,Adenocarcinoma,FALSE,
W1701003560,6,Animals,FALSE,
W1701003560,7,Breast Neoplasms,FALSE,etiology
W1701003560,8,Breast Neoplasms,FALSE,
W1701003560,9,Cobalt Isotopes,FALSE,
W1701003560,10,Endometriosis,FALSE,pathology
W1701003560,11,Endometriosis,FALSE,etiology
W1701003560,12,Endometriosis,FALSE,
W1701003560,13,Female,FALSE,
W1701003560,14,Male,FALSE,
W1701003560,15,Neoplasm Metastasis,FALSE,
W1701003560,16,"Neoplasms, Experimental",FALSE,pathology
W1701003560,17,"Neoplasms, Experimental",FALSE,
W1701003560,18,"Neoplasms, Radiation-Induced",FALSE,pathology
W1701003560,19,Osteosarcoma,FALSE,pathology
W1701003560,20,Osteosarcoma,FALSE,
W1701003560,21,Ovarian Neoplasms,FALSE,etiology
W1701003560,22,Ovarian Neoplasms,FALSE,
W1701003560,23,Rats,FALSE,
W1701003560,24,Time Factors,FALSE,
W1701003560,25,Uterine Neoplasms,FALSE,etiology
W1701003560,26,Uterine Neoplasms,FALSE,pathology
W1701003560,27,Uterine Neoplasms,FALSE,
W2022022618,1,"Plants, Medicinal",TRUE,
W2022022618,2,Acetates,FALSE,
W2022022618,3,Acylation,FALSE,
W2022022618,4,Chemical Phenomena,FALSE,
W2022022618,5,Chemistry,FALSE,
W2022022618,6,Isomerism,FALSE,
W2022022618,7,Saponins,FALSE,
W2059489138,1,Terpenes,TRUE,
W2059489138,2,Amines,FALSE,
W2059489138,3,Amines,FALSE,chemical synthesis
W2059489138,4,Magnetic Resonance Spectroscopy,FALSE,
W2059489138,5,Methylation,FALSE,
W2065246314,1,Contact Lenses,TRUE,
W2065246314,2,"Lens, Crystalline",TRUE,abnormalities
W2065246314,3,Humans,FALSE,
W2065246314,4,"Lens, Crystalline",FALSE,
W2065246314,5,Methods,FALSE,
W2080483775,1,Piperazines,TRUE,chemical synthesis
W2080483775,2,Chemical Phenomena,FALSE,
W2080483775,3,Chemistry,FALSE,
W2080483775,4,Cresols,FALSE,
W2080483775,5,Formaldehyde,FALSE,
W2080483775,6,Nitroso Compounds,FALSE,
W2080483775,7,Oxidation-Reduction,FALSE,
W2080483775,8,Piperazines,FALSE,
W2112685731,1,"Conjunctivitis, Inclusion",TRUE,prevention & control
W2112685731,2,Trachoma,TRUE,prevention & control
W2112685731,3,Vaccination,TRUE,
W2112685731,4,Animals,FALSE,
W2112685731,5,Bacterial Vaccines,FALSE,
W2112685731,6,Chlamydia,FALSE,
W2112685731,7,"Conjunctivitis, Inclusion",FALSE,
W2112685731,8,Inflammation,FALSE,
W2112685731,9,Papio,FALSE,
W2112685731,10,Statistics as Topic,FALSE,
W2112685731,11,Time Factors,FALSE,
W2112685731,12,Trachoma,FALSE,
W2395511796,1,Fasting,TRUE,
W2395511796,2,Obesity,TRUE,metabolism
W2395511796,3,Adolescent,FALSE,
W2395511796,4,Adult,FALSE,
W2395511796,5,Body Weight,FALSE,
W2395511796,6,Female,FALSE,
W2395511796,7,Glucose,FALSE,metabolism
W2395511796,8,Glucose,FALSE,
W2395511796,9,Glucose Tolerance Test,FALSE,
W2395511796,10,Humans,FALSE,
W2395511796,11,Insulin,FALSE,
W2395511796,12,Insulin,FALSE,metabolism
W2395511796,13,Insulin Secretion,FALSE,
W2395511796,14,Male,FALSE,
W2395511796,15,Obesity,FALSE,
W2414368581,1,Pesticides,TRUE,blood
W2414368581,2,Renal Dialysis,TRUE,adverse effects
W2414368581,3,Adipose Tissue,FALSE,
W2414368581,4,Adipose Tissue,FALSE,analysis
W2414368581,5,Autopsy,FALSE,
W2414368581,6,Body Burden,FALSE,
W2414368581,7,DDT,FALSE,
W2414368581,8,DDT,FALSE,analysis
W2414368581,9,Dieldrin,FALSE,
W2414368581,10,Dieldrin,FALSE,analysis
W2414368581,11,Humans,FALSE,
W2414368581,12,"Hydrocarbons, Halogenated",FALSE,
W2414368581,13,"Hydrocarbons, Halogenated",FALSE,analysis
W2414368581,14,"Hydrocarbons, Halogenated",FALSE,blood
W2414368581,15,"Kidneys, Artificial",FALSE,
W2414368581,16,"Kidneys, Artificial",FALSE,adverse effects
W2414368581,17,Pesticides,FALSE,
W2414368581,18,Renal Dialysis,FALSE,
W2414368581,19,Time Factors,FALSE,
W2417956456,1,Sepsis,TRUE,microbiology
W2417956456,2,Vibrio Infections,TRUE,diagnosis
W2417956456,3,Adult,FALSE,
W2417956456,4,Animals,FALSE,
W2417956456,5,Cattle,FALSE,
W2417956456,6,Chronic Disease,FALSE,
W2417956456,7,Disease Reservoirs,FALSE,
W2417956456,8,Humans,FALSE,
W2417956456,9,"Kidney Failure, Chronic",FALSE,
W2417956456,10,Male,FALSE,
W2417956456,11,"Microscopy, Electron, Scanning",FALSE,
W2417956456,12,New Zealand,FALSE,
W2417956456,13,Sepsis,FALSE,
W2417956456,14,"Tuberculosis, Miliary",FALSE,
W2417956456,15,"Tuberculosis, Miliary",FALSE,complications
W2417956456,16,Vibrio,FALSE,
W2417956456,17,Vibrio,FALSE,isolation & purification
W2417956456,18,Vibrio Infections,FALSE,
W2417956456,19,Vibrio Infections,FALSE,microbiology
W2417956456,20,Vibrio Infections,FALSE,pathology
W2415073503,1,Bone Marrow,TRUE,
W2415073503,2,Bone Marrow Cells,TRUE,
W2415073503,3,Chromosome Aberrations,TRUE,
W2415073503,4,"Leukemia, Myeloid",TRUE,genetics
W2415073503,5,Cytogenetics,FALSE,
W2415073503,6,Humans,FALSE,
W2415073503,7,"Leukemia, Myeloid",FALSE,
W2415073503,8,"Leukemia, Myeloid",FALSE,diagnosis
W2415073503,9,Lymphocyte Activation,FALSE,
W2415073503,10,Male,FALSE,
W2415073503,11,Middle Aged,FALSE,
W2024141765,1,Lenses,TRUE,
W2024141765,2,Vision Disorders,TRUE,therapy
W2024141765,3,Visual Fields,TRUE,
W2024141765,4,Female,FALSE,
W2024141765,5,Humans,FALSE,
W2024141765,6,Mathematics,FALSE,
W2024141765,7,Telemetry,FALSE,
W2024141765,8,Vision Disorders,FALSE,
W2044824842,1,Pregnancy Complications,TRUE,urine
W2044824842,2,Urinary Bladder,TRUE,
W2044824842,3,Urine,TRUE,
W2044824842,4,Female,FALSE,
W2044824842,5,Humans,FALSE,
W2044824842,6,Inhalation,FALSE,
W2044824842,7,Methods,FALSE,
W2044824842,8,Pregnancy,FALSE,
W2044824842,9,Pregnancy Complications,FALSE,
W2044824842,10,Puerperal Infection,FALSE,urine
W2044824842,11,Puerperal Infection,FALSE,
W2044824842,12,Punctures,FALSE,
W2108055871,1,Fatty Acids,TRUE,analysis
W2108055871,2,Seeds,TRUE,analysis
W2108055871,3,Countercurrent Distribution,FALSE,
W2108055871,4,Fatty Acids,FALSE,
W2108055871,5,"Plants, Medicinal",FALSE,
W2108055871,6,"Plants, Medicinal",FALSE,analysis
W2108055871,7,Seeds,FALSE,
W2108055871,8,Urea,FALSE,
W2396385365,1,Otitis Media,TRUE,
W2396385365,2,Anti-Bacterial Agents,FALSE,therapeutic use
W2396385365,3,Anti-Bacterial Agents,FALSE,
W2396385365,4,Child,FALSE,
W2396385365,5,Hearing Disorders,FALSE,etiology
W2396385365,6,Hearing Disorders,FALSE,
W2396385365,7,Hearing Tests,FALSE,
W2396385365,8,Humans,FALSE,
W2396385365,9,Otitis Media,FALSE,surgery
W2396385365,10,Otitis Media,FALSE,epidemiology
W2396385365,11,Otitis Media,FALSE,drug therapy
W2396385365,12,Otitis Media,FALSE,diagnosis
W2396385365,13,Otitis Media,FALSE,complications
W2396385365,14,Tympanic Membrane,FALSE,surgery
W2396385365,15,Tympanic Membrane,FALSE,injuries
W2396385365,16,Tympanic Membrane,FALSE,
W2414593863,1,Periodontium,TRUE,analysis
W2414593863,2,Zinc,TRUE,analysis
W2414593863,3,Humans,FALSE,
W2414593863,4,Periodontium,FALSE,
W2414593863,5,Zinc,FALSE,
W2419136883,1,Menopause,TRUE,
W2419136883,2,Periodontal Diseases,TRUE,pathology
W2419136883,3,Adult,FALSE,
W2419136883,4,Cytodiagnosis,FALSE,
W2419136883,5,Female,FALSE,
W2419136883,6,Humans,FALSE,
W2419136883,7,Mouth Mucosa,FALSE,cytology
W2419136883,8,Mouth Mucosa,FALSE,
W2419136883,9,Periodontal Diseases,FALSE,
W2419136883,10,Vaginal Smears,FALSE,
W2471505210,1,Dental Plaque,TRUE,complications
W2471505210,2,Dental Caries,FALSE,
W2471505210,3,Dental Caries,FALSE,etiology
W2471505210,4,Dental Plaque,FALSE,
W2471505210,5,Humans,FALSE,
W2471505210,6,Periodontal Diseases,FALSE,
W2471505210,7,Periodontal Diseases,FALSE,etiology
W2960576533,1,Folic Acid Antagonists,TRUE,therapeutic use
W2960576533,2,Animals,FALSE,
W2960576533,3,Chemical Phenomena,FALSE,
W2960576533,4,Chemistry,FALSE,
W2960576533,5,Drug Stability,FALSE,
W2960576533,6,Folic Acid Antagonists,FALSE,
W2960576533,7,Leukemia L1210,FALSE,drug therapy
W2960576533,8,Leukemia L1210,FALSE,
W2960576533,9,Methotrexate,FALSE,administration & dosage
W2960576533,10,Methotrexate,FALSE,
W2960576533,11,Mice,FALSE,
W2960576533,12,Prospective Studies,FALSE,
W2960576533,13,Structure-Activity Relationship,FALSE,
W4298245989,1,"Shock, Cardiogenic",TRUE,
W4298245989,2,Humans,FALSE,
W4298470324,1,Coronary Disease,TRUE,
W4298470324,2,Cholesterol,FALSE,
W4298470324,3,Cholesterol,FALSE,blood
W4298470324,4,Coronary Disease,FALSE,prevention & control
W4298470324,5,Coronary Disease,FALSE,epidemiology
W4298470324,6,Diet,FALSE,
W4298470324,7,Humans,FALSE,
W4298470324,8,New Zealand,FALSE,
W4300039821,1,Coronary Disease,TRUE,
W4300039821,2,Cholesterol,FALSE,
W4300039821,3,Cholesterol,FALSE,blood
W4300039821,4,Coronary Disease,FALSE,etiology
W4300039821,5,Coronary Disease,FALSE,epidemiology
W4300039821,6,Diabetes Complications,FALSE,
W4300039821,7,Diet,FALSE,
W4300039821,8,Humans,FALSE,
W4300039821,9,Hypertension,FALSE,
W4300039821,10,Hypertension,FALSE,complications
W4300039821,11,Lipids,FALSE,
W4300039821,12,Lipids,FALSE,blood
W4300039821,13,New Zealand,FALSE,
W4300039821,14,Obesity,FALSE,
W4300039821,15,Smoking,FALSE,
W4302333131,1,Advertising,TRUE,
W4302333131,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4302333131,3,Drug Industry,FALSE,
W4302333131,4,New Zealand,FALSE,
W2002334440,1,Hemoglobins,TRUE,metabolism
W2002334440,2,Binding Sites,FALSE,
W2002334440,3,Hemoglobins,FALSE,
W2002334440,4,Hydrogen-Ion Concentration,FALSE,
W2002334440,5,Kinetics,FALSE,
W2002334440,6,Organophosphorus Compounds,FALSE,
W2002334440,7,Organophosphorus Compounds,FALSE,pharmacology
W2002334440,8,Oxygen Consumption,FALSE,
W2002334440,9,Pressure,FALSE,
W2002334440,10,Protein Binding,FALSE,
W2002334440,11,Protein Binding,FALSE,drug effects
W1987053362,1,Coliphages,TRUE,metabolism
W1987053362,2,"RNA, Messenger",TRUE,metabolism
W1987053362,3,Coliphages,FALSE,
W1987053362,4,Coliphages,FALSE,drug effects
W1987053362,5,Kinetics,FALSE,
W1987053362,6,Nucleic Acid Denaturation,FALSE,
W1987053362,7,Nucleic Acid Hybridization,FALSE,
W1987053362,8,Operon,FALSE,
W1987053362,9,"RNA, Messenger",FALSE,
W1987053362,10,"RNA, Messenger",FALSE,biosynthesis
W1987053362,11,"RNA, Viral",FALSE,
W1987053362,12,"RNA, Viral",FALSE,biosynthesis
W1987053362,13,Rifampin,FALSE,
W1987053362,14,Rifampin,FALSE,pharmacology
W1987053362,15,Tryptophan,FALSE,
W1983580836,1,Amino Acids,TRUE,
W1983580836,2,Genetic Code,TRUE,
W1983580836,3,Nucleotides,TRUE,
W1983580836,4,Adenosine Monophosphate,FALSE,
W1983580836,5,Binding Sites,FALSE,
W1983580836,6,Cytosine Nucleotides,FALSE,
W1983580836,7,Guanine Nucleotides,FALSE,
W1983580836,8,Inosine Nucleotides,FALSE,
W1983580836,9,Kinetics,FALSE,
W1983580836,10,Protein Binding,FALSE,
W1983580836,11,Structure-Activity Relationship,FALSE,
W1983580836,12,Uracil Nucleotides,FALSE,
W2011341173,1,Chromosomes,TRUE,analysis
W2011341173,2,DNA,TRUE,isolation & purification
W2011341173,3,Burkitt Lymphoma,FALSE,
W2011341173,4,Cell Line,FALSE,
W2011341173,5,Chromosomes,FALSE,
W2011341173,6,"Chromosomes, Human, 4-5",FALSE,
W2011341173,7,DNA,FALSE,
W2011341173,8,"DNA, Neoplasm",FALSE,isolation & purification
W2011341173,9,"DNA, Neoplasm",FALSE,
W2011341173,10,Humans,FALSE,
W2011341173,11,"Microscopy, Electron",FALSE,
W2011341173,12,Nucleic Acid Conformation,FALSE,
W2061945782,1,Hemoglobins,TRUE,
W2061945782,2,Carbon Monoxide,FALSE,
W2061945782,3,Chemical Phenomena,FALSE,
W2061945782,4,Chemistry,FALSE,
W2061945782,5,Cyanides,FALSE,
W2061945782,6,Kinetics,FALSE,
W2061945782,7,Macromolecular Substances,FALSE,
W2061945782,8,Osmolar Concentration,FALSE,
W2061945782,9,Spectrum Analysis,FALSE,
W2061945782,10,Ultracentrifugation,FALSE,
W2061945782,11,Ultraviolet Rays,FALSE,
W2015971298,1,Alcoholism,TRUE,
W2015971298,2,Attitude of Health Personnel,TRUE,
W2015971298,3,"Hospitals, Psychiatric",TRUE,
W2015971298,4,Alcohol Drinking,FALSE,
W2015971298,5,Humans,FALSE,
W2015971298,6,Internship and Residency,FALSE,
W2015971298,7,Surveys and Questionnaires,FALSE,
W2015971298,8,Time Factors,FALSE,
W2129822871,1,Alcoholism,TRUE,therapy
W2129822871,2,Family Therapy,TRUE,
W2129822871,3,Adult,FALSE,
W2129822871,4,Alcoholism,FALSE,
W2129822871,5,Family Characteristics,FALSE,
W2129822871,6,Female,FALSE,
W2129822871,7,Humans,FALSE,
W2129822871,8,Interpersonal Relations,FALSE,
W2129822871,9,Male,FALSE,
W2129822871,10,Middle Aged,FALSE,
W2129822871,11,Verbal Behavior,FALSE,
W2050724078,1,Aging,TRUE,
W2050724078,2,DNA,TRUE,biosynthesis
W2050724078,3,Plants,TRUE,metabolism
W2050724078,4,Cell Division,FALSE,
W2050724078,5,Cell Nucleus,FALSE,metabolism
W2050724078,6,Cell Nucleus,FALSE,
W2050724078,7,DNA,FALSE,
W2050724078,8,DNA,FALSE,analysis
W2050724078,9,DNA Replication,FALSE,
W2050724078,10,Plant Extracts,FALSE,
W2050724078,11,Plant Extracts,FALSE,metabolism
W2050724078,12,Plant Extracts,FALSE,analysis
W2050724078,13,Plants,FALSE,
W2050724078,14,Sex Factors,FALSE,
W2050724078,15,Solubility,FALSE,
W2050724078,16,Thymidine,FALSE,
W2050724078,17,Tritium,FALSE,
W2002230252,1,Students,TRUE,
W2002230252,2,Substance-Related Disorders,TRUE,
W2002230252,3,Adolescent,FALSE,
W2002230252,4,Adult,FALSE,
W2002230252,5,Barbiturates,FALSE,
W2002230252,6,Cannabis,FALSE,
W2002230252,7,Female,FALSE,
W2002230252,8,Humans,FALSE,
W2002230252,9,Lysergic Acid Diethylamide,FALSE,
W2002230252,10,Male,FALSE,
W2002230252,11,Ontario,FALSE,
W2002230252,12,Religion,FALSE,
W2002230252,13,Social Class,FALSE,
W1989814172,1,Detergents,TRUE,
W1989814172,2,Myoglobin,TRUE,
W1989814172,3,Dialysis,FALSE,
W1989814172,4,Molecular Weight,FALSE,
W1989814172,5,Protein Binding,FALSE,
W1989814172,6,Sulfates,FALSE,
W1989814172,7,Ultracentrifugation,FALSE,
W2048434176,1,Cannabis,TRUE,
W2048434176,2,Students,TRUE,
W2048434176,3,Humans,FALSE,
W2048434176,4,Smoking,FALSE,
W2048434176,5,Substance-Related Disorders,FALSE,epidemiology
W2048434176,6,Substance-Related Disorders,FALSE,
W2048434176,7,United States,FALSE,
W2048434176,8,Universities,FALSE,
W2069466096,1,Substance-Related Disorders,TRUE,epidemiology
W2069466096,2,Adolescent,FALSE,
W2069466096,3,Cannabis,FALSE,
W2069466096,4,Ethanol,FALSE,
W2069466096,5,Female,FALSE,
W2069466096,6,Humans,FALSE,
W2069466096,7,Male,FALSE,
W2069466096,8,Nicotiana,FALSE,
W2069466096,9,Nova Scotia,FALSE,
W2069466096,10,"Plants, Toxic",FALSE,
W2069466096,11,Sex Factors,FALSE,
W2069466096,12,Substance-Related Disorders,FALSE,
W2069466096,13,Time Factors,FALSE,
W2010152164,1,Chloroplasts,TRUE,physiology
W2010152164,2,Light,TRUE,
W2010152164,3,Membrane Potentials,TRUE,
W2010152164,4,Calcium,FALSE,
W2010152164,5,Calcium,FALSE,pharmacology
W2010152164,6,Chloroplasts,FALSE,
W2010152164,7,Chloroplasts,FALSE,drug effects
W2010152164,8,Electron Transport,FALSE,
W2010152164,9,Energy Transfer,FALSE,
W2010152164,10,Potassium Chloride,FALSE,
W2010152164,11,Potassium Chloride,FALSE,pharmacology
W2010152164,12,Urea,FALSE,
W2010152164,13,Urea,FALSE,pharmacology
W2010152164,14,Valinomycin,FALSE,
W2010152164,15,Valinomycin,FALSE,pharmacology
W2014430178,1,Substance-Related Disorders,TRUE,epidemiology
W2014430178,2,Adolescent,FALSE,
W2014430178,3,Canada,FALSE,
W2014430178,4,Cannabis,FALSE,
W2014430178,5,Ethanol,FALSE,
W2014430178,6,Female,FALSE,
W2014430178,7,Humans,FALSE,
W2014430178,8,Male,FALSE,
W2014430178,9,Nicotiana,FALSE,
W2014430178,10,"Plants, Toxic",FALSE,
W2014430178,11,Sex Factors,FALSE,
W2014430178,12,Substance-Related Disorders,FALSE,
W2438052525,1,Carcinoma,TRUE,pathology
W2438052525,2,"DNA, Neoplasm",TRUE,analysis
W2438052525,3,Palatal Neoplasms,TRUE,pathology
W2438052525,4,Aged,FALSE,
W2438052525,5,Autopsy,FALSE,
W2438052525,6,Biopsy,FALSE,
W2438052525,7,Carcinoma,FALSE,
W2438052525,8,Cell Nucleolus,FALSE,
W2438052525,9,Cell Nucleus,FALSE,
W2438052525,10,Cell Nucleus,FALSE,analysis
W2438052525,11,Cytoplasm,FALSE,
W2438052525,12,"DNA, Neoplasm",FALSE,
W2438052525,13,Humans,FALSE,
W2438052525,14,Male,FALSE,
W2438052525,15,Mitosis,FALSE,
W2438052525,16,Palatal Neoplasms,FALSE,
W2401175958,1,Bone Neoplasms,TRUE,diagnostic imaging
W2401175958,2,Clavicle,TRUE,diagnostic imaging
W2401175958,3,"Hemangioma, Cavernous",TRUE,diagnostic imaging
W2401175958,4,Bone Neoplasms,FALSE,
W2401175958,5,Bone Neoplasms,FALSE,pathology
W2401175958,6,Bone Neoplasms,FALSE,diagnosis
W2401175958,7,Clavicle,FALSE,
W2401175958,8,"Diagnosis, Differential",FALSE,
W2401175958,9,"Hemangioma, Cavernous",FALSE,
W2401175958,10,"Hemangioma, Cavernous",FALSE,pathology
W2401175958,11,"Hemangioma, Cavernous",FALSE,diagnosis
W2401175958,12,Humans,FALSE,
W2401175958,13,Male,FALSE,
W2401175958,14,Middle Aged,FALSE,
W2401175958,15,Osteosarcoma,FALSE,
W2401175958,16,Osteosarcoma,FALSE,diagnosis
W2401175958,17,Radiography,FALSE,
W2419860255,1,Alveolar Process,TRUE,pathology
W2419860255,2,Osteoporosis,TRUE,pathology
W2419860255,3,Periodontal Diseases,TRUE,etiology
W2419860255,4,Aged,FALSE,
W2419860255,5,Aging,FALSE,
W2419860255,6,Alveolar Process,FALSE,
W2419860255,7,Atrophy,FALSE,
W2419860255,8,Humans,FALSE,
W2419860255,9,Jaw Diseases,FALSE,
W2419860255,10,Jaw Diseases,FALSE,complications
W2419860255,11,Osteoporosis,FALSE,
W2419860255,12,Osteoporosis,FALSE,complications
W2419860255,13,Periodontal Diseases,FALSE,
W2419860255,14,Periodontium,FALSE,
W2419860255,15,Periodontium,FALSE,physiology
W2024922742,1,Binding Sites,TRUE,
W2024922742,2,"Genes, Regulator",TRUE,
W2024922742,3,Lactose,TRUE,biosynthesis
W2024922742,4,Alkylating Agents,FALSE,pharmacology
W2024922742,5,Alkylating Agents,FALSE,
W2024922742,6,Carbon Isotopes,FALSE,
W2024922742,7,Galactose,FALSE,pharmacology
W2024922742,8,Galactose,FALSE,
W2024922742,9,Lactose,FALSE,
W2024922742,10,Protein Binding,FALSE,drug effects
W2024922742,11,Protein Binding,FALSE,
W2024922742,12,"Receptors, Drug",FALSE,drug effects
W2024922742,13,"Receptors, Drug",FALSE,
W2024922742,14,Sulfhydryl Compounds,FALSE,pharmacology
W2024922742,15,Sulfhydryl Compounds,FALSE,
W2062053158,1,Aspirin,TRUE,
W2062053158,2,Substance-Related Disorders,TRUE,
W2062053158,3,Adolescent,FALSE,
W2062053158,4,Adult,FALSE,
W2062053158,5,Female,FALSE,
W2062053158,6,Humans,FALSE,
W2062053158,7,Male,FALSE,
W2062053158,8,Personality Disorders,FALSE,
W2403753540,1,Adolescent,TRUE,
W2403753540,2,Cannabis,TRUE,poisoning
W2403753540,3,"Psychology, Adolescent",TRUE,
W2403753540,4,Substance-Related Disorders,TRUE,prevention & control
W2403753540,5,Adult,FALSE,
W2403753540,6,Cannabis,FALSE,
W2403753540,7,Female,FALSE,
W2403753540,8,Humans,FALSE,
W2403753540,9,Male,FALSE,
W2403753540,10,Psychotherapy,FALSE,
W2403753540,11,Socioeconomic Factors,FALSE,
W2403753540,12,Substance-Related Disorders,FALSE,
W2405062561,1,Carcinoma,TRUE,pathology
W2405062561,2,Precancerous Conditions,TRUE,pathology
W2405062561,3,Uterine Cervical Neoplasms,TRUE,pathology
W2405062561,4,Adenocarcinoma,FALSE,
W2405062561,5,Adenocarcinoma,FALSE,pathology
W2405062561,6,Adult,FALSE,
W2405062561,7,Biopsy,FALSE,
W2405062561,8,Bronchi,FALSE,
W2405062561,9,Bronchi,FALSE,pathology
W2405062561,10,Bronchitis,FALSE,
W2405062561,11,Bronchitis,FALSE,pathology
W2405062561,12,Carcinoma,FALSE,
W2405062561,13,"Carcinoma, Squamous Cell",FALSE,
W2405062561,14,"Carcinoma, Squamous Cell",FALSE,pathology
W2405062561,15,Cell Differentiation,FALSE,
W2405062561,16,Cell Nucleolus,FALSE,
W2405062561,17,Cell Nucleus,FALSE,
W2405062561,18,"Cell Transformation, Neoplastic",FALSE,
W2405062561,19,Cervix Uteri,FALSE,
W2405062561,20,Cervix Uteri,FALSE,pathology
W2405062561,21,Chromatin,FALSE,
W2405062561,22,Colon,FALSE,
W2405062561,23,Colon,FALSE,pathology
W2405062561,24,Cytodiagnosis,FALSE,
W2405062561,25,Epithelium,FALSE,pathology
W2405062561,26,Epithelium,FALSE,
W2405062561,27,Female,FALSE,
W2405062561,28,Humans,FALSE,
W2405062561,29,Male,FALSE,
W2405062561,30,Middle Aged,FALSE,
W2405062561,31,Mitosis,FALSE,
W2405062561,32,Neoplasm Metastasis,FALSE,
W2405062561,33,Precancerous Conditions,FALSE,
W2405062561,34,Schistosomiasis,FALSE,
W2405062561,35,Schistosomiasis,FALSE,pathology
W2405062561,36,Uterine Cervical Neoplasms,FALSE,diagnosis
W2405062561,37,Uterine Cervical Neoplasms,FALSE,
W2405062561,38,Uterine Cervicitis,FALSE,pathology
W2405062561,39,Uterine Cervicitis,FALSE,
W2405062561,40,Vagina,FALSE,
W2405062561,41,Vagina,FALSE,pathology
W2405062561,42,Vaginal Neoplasms,FALSE,pathology
W2405062561,43,Vaginal Neoplasms,FALSE,
W2405062561,44,Vulva,FALSE,pathology
W2405062561,45,Vulva,FALSE,
W1982247281,1,Schools,TRUE,
W1982247281,2,Substance-Related Disorders,TRUE,prevention & control
W1982247281,3,Adolescent,FALSE,
W1982247281,4,Anomie,FALSE,
W1982247281,5,Child,FALSE,
W1982247281,6,Health Education,FALSE,
W1982247281,7,Humans,FALSE,
W1982247281,8,Jurisprudence,FALSE,
W1982247281,9,"Social Control, Formal",FALSE,
W1982247281,10,Social Problems,FALSE,
W1982247281,11,Socialization,FALSE,
W1982247281,12,Substance-Related Disorders,FALSE,
W1982247281,13,United Kingdom,FALSE,
W2050666442,1,Coal,TRUE,
W2050666442,2,Hydrocarbons,TRUE,poisoning
W2050666442,3,Protective Devices,TRUE,instrumentation
W2050666442,4,"Ventilators, Mechanical",TRUE,instrumentation
W2050666442,5,Air,FALSE,
W2050666442,6,Animals,FALSE,
W2050666442,7,Coal Tar,FALSE,
W2050666442,8,Consumer Behavior,FALSE,
W2050666442,9,Environmental Exposure,FALSE,
W2050666442,10,Evaluation Studies as Topic,FALSE,
W2050666442,11,Filtration,FALSE,
W2050666442,12,Glass,FALSE,
W2050666442,13,Humans,FALSE,
W2050666442,14,Hydrocarbons,FALSE,
W2050666442,15,Masks,FALSE,
W2050666442,16,Metallurgy,FALSE,
W2050666442,17,Occupational Medicine,FALSE,
W2050666442,18,Protective Devices,FALSE,
W2050666442,19,"Resins, Plant",FALSE,
W2050666442,20,"Ventilators, Mechanical",FALSE,
W2050666442,21,Wool,FALSE,
W2051030208,1,Social Problems,TRUE,
W2051030208,2,Substance-Related Disorders,TRUE,
W2051030208,3,Drug and Narcotic Control,FALSE,
