id,which_concept,concept_id,term,level,score
W1551909109,11,C141071460,Surgery,1,0.4484666
W1551909109,12,C2780832733,Choriocarcinoma,2,0.42416555
W1551909109,13,C143998085,Oncology,1,0.3996302
W1551909109,14,C126322002,Internal medicine,1,0.39645216
W2396571225,1,C152086174,Haptic technology,2,0.8523734
W2396571225,2,C41008148,Computer science,0,0.80158734
W2396571225,3,C199668693,Collision detection,3,0.6933949
W2396571225,4,C3018608816,Surgical simulation,2,0.5828292
W2396571225,5,C205711294,Rendering (computer graphics),2,0.54657674
W2396571225,6,C192209626,Focus (optics),2,0.47470775
W2396571225,7,C3018900477,Open surgery,2,0.46963713
W2396571225,8,C44154836,Simulation,1,0.40830833
W2396571225,9,C107457646,Human–computer interaction,1,0.36677313
W2396571225,10,C121704057,Collision,2,0.25560308
W2396571225,11,C154945302,Artificial intelligence,1,0.25302774
W2396571225,12,C141071460,Surgery,1,0.16674498
W2396571225,13,C71924100,Medicine,0,0
W2396571225,14,C121332964,Physics,0,0
W2396571225,15,C38652104,Computer security,1,0
W2396571225,16,C120665830,Optics,1,0
W2329901584,1,C2778917391,Positive end-expiratory pressure,3,0.64460814
W2329901584,2,C9652623,Field (mathematics),2,0.46068504
W2329901584,3,C71924100,Medicine,0,0.4100573
W2329901584,4,C39432304,Environmental science,0,0.36429554
W2329901584,5,C205649164,Geography,0,0.32551596
W2329901584,6,C126322002,Internal medicine,1,0.23491946
W2329901584,7,C2777714996,Lung,2,0.14355499
W2329901584,8,C33923547,Mathematics,0,0.123734415
W2329901584,9,C202444582,Pure mathematics,1,0
W26929257,1,C152086174,Haptic technology,2,0.73051393
W26929257,2,C136948725,Soft tissue,2,0.6581199
W26929257,3,C41008148,Computer science,0,0.6515588
W26929257,4,C136229726,Biomedical engineering,1,0.5352339
W26929257,5,C194969405,Virtual reality,2,0.48694837
W26929257,6,C170700871,Biomechanics,2,0.44269884
W26929257,7,C44154836,Simulation,1,0.3922302
W26929257,8,C141071460,Surgery,1,0.22031233
W26929257,9,C107457646,Human–computer interaction,1,0.21897829
W26929257,10,C71924100,Medicine,0,0.15420538
W26929257,11,C105702510,Anatomy,1,0.12578923
W1557891143,1,C31487907,Polygon mesh,2,0.8185823
W1557891143,2,C41008148,Computer science,0,0.74930775
W1557891143,3,C25344961,Virtual machine,2,0.5322922
W1557891143,4,C115051666,Ranging,2,0.4660099
W1557891143,5,C2778712887,Spring (device),2,0.42738855
W1557891143,6,C121684516,Computer graphics (images),1,0.24561638
W1557891143,7,C78519656,Mechanical engineering,1,0.14444184
W1557891143,8,C127413603,Engineering,0,0.082361996
W1557891143,9,C111919701,Operating system,1,0.07752177
W1557891143,10,C76155785,Telecommunications,1,0
W51803310,1,C71924100,Medicine,0,0.94438195
W51803310,2,C2776571570,Placental site trophoblastic tumor,5,0.76491594
W51803310,3,C2778383414,Gestational trophoblastic disease,4,0.65424824
W51803310,4,C2909081632,Trophoblastic Tumor,4,0.6164173
W51803310,5,C2779234561,Pregnancy,2,0.58020175
W51803310,6,C2780572646,Trophoblastic neoplasm,4,0.5798391
W51803310,7,C141071460,Surgery,1,0.53949976
W51803310,8,C2778119113,Etoposide,3,0.53104
W51803310,9,C2779429289,Vincristine,4,0.52041066
W51803310,10,C2776694085,Chemotherapy,2,0.5169448
W51803310,11,C2779494336,Hysterectomy,2,0.5030753
W51803310,12,C2780218171,Vaginal bleeding,3,0.48980093
W51803310,13,C131872663,Obstetrics,1,0.33640343
W51803310,14,C2776755627,Cyclophosphamide,3,0.25115842
W51803310,15,C46973012,Gestation,3,0.24649423
W51803310,16,C172680121,Fetus,3,0.12950382
W51803310,17,C2776953305,Placenta,4,0.1146898
W51803310,18,C54355233,Genetics,1,0
W51803310,19,C86803240,Biology,0,0
W2467493200,1,C104293457,Imaging phantom,2,0.7369946
W2467493200,2,C513090587,Interventional radiology,2,0.55099833
W2467493200,3,C2777375854,Interventional neuroradiology,2,0.5191216
W2467493200,4,C19527891,Medical physics,1,0.5064033
W2467493200,5,C201645570,Radiation treatment planning,3,0.48364174
W2467493200,6,C71924100,Medicine,0,0.47590977
W2467493200,7,C41008148,Computer science,0,0.47153193
W2467493200,8,C2779889316,Neuroradiology,3,0.44995952
W2467493200,9,C126838900,Radiology,1,0.4104484
W2467493200,10,C16568411,Neurology,2,0
W2467493200,11,C118552586,Psychiatry,1,0
W2467493200,12,C509974204,Radiation therapy,2,0
W2438789935,1,C2778357063,Pelvis,2,0.70377654
W2438789935,2,C41008148,Computer science,0,0.62889093
W2438789935,3,C44154836,Simulation,1,0.44166595
W2438789935,4,C126838900,Radiology,1,0.24489856
W2438789935,5,C71924100,Medicine,0,0.22010484
W2419235538,1,C2779804826,Folinic acid,4,0.8922925
W2419235538,2,C71924100,Medicine,0,0.8493931
W2419235538,3,C2781413609,Regimen,2,0.77018404
W2419235538,4,C2909593222,Gestational trophoblastic neoplasia,3,0.69050854
W2419235538,5,C2781059491,Methotrexate,2,0.632099
W2419235538,6,C2778119113,Etoposide,3,0.56450105
W2419235538,7,C126322002,Internal medicine,1,0.4552362
W2419235538,8,C2778383414,Gestational trophoblastic disease,4,0.44809747
W2419235538,9,C2781451048,Carboplatin,4,0.41583216
W2419235538,10,C143998085,Oncology,1,0.39259744
W2419235538,11,C2776694085,Chemotherapy,2,0.3695368
W2419235538,12,C141071460,Surgery,1,0.33140558
W2419235538,13,C2779234561,Pregnancy,2,0.31101334
W2419235538,14,C2780456651,Fluorouracil,3,0.2189444
W2419235538,15,C46973012,Gestation,3,0.14272079
W2419235538,16,C2778239845,Cisplatin,3,0.09141263
W2419235538,17,C86803240,Biology,0,0
W2419235538,18,C54355233,Genetics,1,0
W184888280,1,C71924100,Medicine,0,0.84603775
W184888280,2,C2992672162,Oral health,2,0.6637831
W184888280,3,C512399662,Family medicine,1,0.65207636
W184888280,4,C204787440,Alternative medicine,2,0.5904285
W184888280,5,C556039675,Traditional medicine,1,0.5273213
W184888280,6,C199343813,Dentistry,1,0.44724387
W184888280,7,C2909956956,Gingival inflammation,3,0.44478852
W184888280,8,C2993453402,Oral health care,3,0.4363748
W184888280,9,C2992452445,Periodontal disease,2,0.1820656
W184888280,10,C142724271,Pathology,1,0.09857315
W182126331,1,C558461103,Anxiety,2,0.7517772
W182126331,2,C522180918,Public speaking,2,0.7154615
W182126331,3,C2910959060,Virtual Reality Exposure Therapy,3,0.64420956
W182126331,4,C15744967,Psychology,0,0.5799625
W182126331,5,C2779182362,Session (web analytics),2,0.54500216
W182126331,6,C70410870,Clinical psychology,1,0.47690916
W182126331,7,C194969405,Virtual reality,2,0.47100177
W182126331,8,C2778755073,Scale (ratio),2,0.4238511
W182126331,9,C75630572,Applied psychology,1,0.34891117
W182126331,10,C118552586,Psychiatry,1,0.2984608
W182126331,11,C41008148,Computer science,0,0.15126514
W182126331,12,C154945302,Artificial intelligence,1,0.106811345
W182126331,13,C17744445,Political science,0,0.091297716
W182126331,14,C121332964,Physics,0,0
W182126331,15,C62520636,Quantum mechanics,1,0
W182126331,16,C136764020,World Wide Web,1,0
W182126331,17,C199539241,Law,1,0
W2412374633,1,C116067010,Airflow,2,0.7531196
W2412374633,2,C41008148,Computer science,0,0.60590494
W2412374633,3,C44154836,Simulation,1,0.49498218
W2412374633,4,C503897019,Medical simulation,2,0.44266474
W2412374633,5,C187691185,Grid,2,0.43907902
W2412374633,6,C38349280,Flow (mathematics),2,0.43816108
W2412374633,7,C1633027,Computational fluid dynamics,2,0.42892846
W2412374633,8,C78519656,Mechanical engineering,1,0.1854985
W2412374633,9,C127413603,Engineering,0,0.16412687
W2412374633,10,C2524010,Geometry,1,0
W2412374633,11,C33923547,Mathematics,0,0
W2412374633,12,C146978453,Aerospace engineering,1,0
W71258561,1,C41008148,Computer science,0,0.6855912
W71258561,2,C3018608816,Surgical simulation,2,0.6341301
W71258561,3,C152086174,Haptic technology,2,0.62383056
W71258561,4,C44154836,Simulation,1,0.27261442
W71258561,5,C141071460,Surgery,1,0.18859339
W71258561,6,C71924100,Medicine,0,0.15579683
W2411848771,1,C2777053404,Telerehabilitation,4,0.979794
W2411848771,2,C2778818304,Rehabilitation,2,0.71559536
W2411848771,3,C99508421,Physical medicine and rehabilitation,1,0.5922321
W2411848771,4,C41008148,Computer science,0,0.53079134
W2411848771,5,C194969405,Virtual reality,2,0.495012
W2411848771,6,C107690735,Motor learning,2,0.42092082
W2411848771,7,C2779891985,Telemedicine,3,0.41943547
W2411848771,8,C1862650,Physical therapy,1,0.33606845
W2411848771,9,C71924100,Medicine,0,0.32682997
W2411848771,10,C15744967,Psychology,0,0.31420672
W2411848771,11,C107457646,Human–computer interaction,1,0.24399832
W2411848771,12,C160735492,Health care,2,0.24360836
W2411848771,13,C169760540,Neuroscience,1,0
W2411848771,14,C162324750,Economics,0,0
W2411848771,15,C50522688,Economic growth,1,0
W2415578167,1,C2776673561,Atlas (anatomy),2,0.7897067
W2415578167,2,C89600930,Segmentation,2,0.73926544
W2415578167,3,C41008148,Computer science,0,0.72264934
W2415578167,4,C154945302,Artificial intelligence,1,0.69630706
W2415578167,5,C31972630,Computer vision,1,0.52991605
W2415578167,6,C195958017,Iterative closest point,3,0.5266171
W2415578167,7,C124504099,Image segmentation,3,0.4699464
W2415578167,8,C2777984123,Pointwise,2,0.44438747
W2415578167,9,C65885262,Scale-space segmentation,4,0.41224545
W2415578167,10,C31487907,Polygon mesh,2,0.41173762
W2415578167,11,C153180895,Pattern recognition (psychology),2,0.39957687
W2415578167,12,C33923547,Mathematics,0,0.22029164
W2415578167,13,C131979681,Point cloud,2,0.15487465
W2415578167,14,C71924100,Medicine,0,0.08724436
W2415578167,15,C134306372,Mathematical analysis,1,0
W2415578167,16,C121684516,Computer graphics (images),1,0
W2415578167,17,C105702510,Anatomy,1,0
W131802169,1,C2777053404,Telerehabilitation,4,0.9689205
W131802169,2,C41008148,Computer science,0,0.76030934
W131802169,3,C22561748,Videoconferencing,2,0.6422414
W131802169,4,C2779182362,Session (web analytics),2,0.5573953
W131802169,5,C113843644,Interface (matter),4,0.5271865
W131802169,6,C2779891985,Telemedicine,3,0.51699746
W131802169,7,C107457646,Human–computer interaction,1,0.48006353
W131802169,8,C126669455,Teleconference,2,0.45635417
W131802169,9,C49774154,Multimedia,1,0.44519925
W131802169,10,C152086174,Haptic technology,2,0.44066858
W131802169,11,C67953723,Workstation,2,0.41887498
W131802169,12,C98045186,Process (computing),2,0.41842607
W131802169,13,C89505385,User interface,2,0.41791558
W131802169,14,C194969405,Virtual reality,2,0.41326347
W131802169,15,C44154836,Simulation,1,0.22870463
W131802169,16,C136764020,World Wide Web,1,0.1830816
W131802169,17,C111919701,Operating system,1,0.1688436
W131802169,18,C160735492,Health care,2,0.13446873
W131802169,19,C157915830,Bubble,2,0
W131802169,20,C129307140,Maximum bubble pressure method,3,0
W131802169,21,C162324750,Economics,0,0
W131802169,22,C50522688,Economic growth,1,0
W48128647,1,C152086174,Haptic technology,2,0.9470192
W48128647,2,C41008148,Computer science,0,0.7720948
W48128647,3,C173801870,Heuristic,2,0.7198114
W48128647,4,C176700471,Stereotaxy,3,0.5809481
W48128647,5,C107457646,Human–computer interaction,1,0.5248204
W48128647,6,C185798385,Benchmark (surveying),2,0.49778986
W48128647,7,C2781195486,Texture (cosmology),3,0.49171975
W48128647,8,C168167062,Component (thermodynamics),2,0.46481925
W48128647,9,C154945302,Artificial intelligence,1,0.4406554
W48128647,10,C31972630,Computer vision,1,0.36101314
W48128647,11,C44154836,Simulation,1,0.3405034
W48128647,12,C115961682,Image (mathematics),2,0.07065746
W48128647,13,C121332964,Physics,0,0
W48128647,14,C13280743,Geodesy,1,0
W48128647,15,C97355855,Thermodynamics,1,0
W48128647,16,C205649164,Geography,0,0
W2409653326,1,C2434490,Neurofeedback,3,0.9363432
W2409653326,2,C2779182362,Session (web analytics),2,0.6849378
W2409653326,3,C194969405,Virtual reality,2,0.63995165
W2409653326,4,C27081682,Placebo,3,0.5521829
W2409653326,5,C41606952,Attention span,3,0.53009443999999994
W2409653326,6,C2777267654,Test (biology),2,0.52293074
W2409653326,7,C2780783007,Attention deficit hyperactivity disorder,2,0.50081944
W2409653326,8,C15744967,Psychology,0,0.49941707
W2409653326,9,C169900460,Cognition,2,0.43603826
W2409653326,10,C100480397,Treatment and control groups,2,0.4224816
W2409653326,11,C3018412434,Video game,2,0.42099428
W2409653326,12,C99508421,Physical medicine and rehabilitation,1,0.36600602
W2409653326,13,C70410870,Clinical psychology,1,0.36045125
W2409653326,14,C548259974,Audiology,1,0.34801733
W2409653326,15,C71924100,Medicine,0,0.3007115
W2409653326,16,C41008148,Computer science,0,0.28998336
W2409653326,17,C118552586,Psychiatry,1,0.25212032
W2409653326,18,C49774154,Multimedia,1,0.22559097
W2409653326,19,C107457646,Human–computer interaction,1,0.17559332
W2409653326,20,C522805319,Electroencephalography,2,0.16169786
W2409653326,21,C151730666,Paleontology,1,0
W2409653326,22,C204787440,Alternative medicine,2,0
W2409653326,23,C142724271,Pathology,1,0
W2409653326,24,C136764020,World Wide Web,1,0
W2409653326,25,C86803240,Biology,0,0
W2410364365,1,C41008148,Computer science,0,0.7003917
W2410364365,2,C20556612,Volume (thermodynamics),2,0.53905857
W2410364365,3,C149808339,Dynamic simulation,2,0.42965814
W2410364365,4,C44154836,Simulation,1,0.3700153
W2410364365,5,C11413529,Algorithm,1,0.33763593
W2410364365,6,C121332964,Physics,0,0.077702045
W2410364365,7,C62520636,Quantum mechanics,1,0
W2411344608,1,C41008148,Computer science,0,0.74890596
W2411344608,2,C205711294,Rendering (computer graphics),2,0.6772437
W2411344608,3,C73000952,Discretization,2,0.6310538
W2411344608,4,C152086174,Haptic technology,2,0.55058235
W2411344608,5,C121684516,Computer graphics (images),1,0.43620148
W2411344608,6,C3018608816,Surgical simulation,2,0.4275769
W2411344608,7,C44154836,Simulation,1,0.3999279
W2411344608,8,C33923547,Mathematics,0,0.08909938
W2411344608,9,C71924100,Medicine,0,0
W2411344608,10,C134306372,Mathematical analysis,1,0
W2411344608,11,C141071460,Surgery,1,0
W2403314559,1,C194969405,Virtual reality,2,0.7500226
W2403314559,2,C2778716859,Intubation,2,0.67518383
W2403314559,3,C152086174,Haptic technology,2,0.64716977
W2403314559,4,C41008148,Computer science,0,0.5613987
W2403314559,5,C543847140,Realism,2,0.5075044
W2403314559,6,C18762648,Work (physics),2,0.4110797
W2403314559,7,C44154836,Simulation,1,0.35724053
W2403314559,8,C71924100,Medicine,0,0.27682015
W2403314559,9,C107457646,Human–computer interaction,1,0.27362257
W2403314559,10,C141071460,Surgery,1,0.17986906
W2403314559,11,C142362112,Art,0,0
W2403314559,12,C78519656,Mechanical engineering,1,0
W2403314559,13,C124952713,Literature,1,0
W2403314559,14,C127413603,Engineering,0,0
W2413611380,1,C129315195,Compositing,3,0.91559935
W2413611380,2,C41008148,Computer science,0,0.66620314
W2413611380,3,C31972630,Computer vision,1,0.6080712
W2413611380,4,C154945302,Artificial intelligence,1,0.60759425
W2413611380,5,C36464697,Visualization,2,0.5760853
W2413611380,6,C115961682,Image (mathematics),2,0.5357996
W2413611380,7,C51970089,Virtual image,2,0.45705768
W2413611380,8,C2777750529,Skin grafting,2,0.45136902
W2413611380,9,C121684516,Computer graphics (images),1,0.34124136
W2413611380,10,C71924100,Medicine,0,0.25078446
W2413611380,11,C141071460,Surgery,1,0.14622897
W2426802659,1,C152086174,Haptic technology,2,0.8913648
W2426802659,2,C41008148,Computer science,0,0.75582576
W2426802659,3,C199068039,Immersion (mathematics),2,0.6062822
W2426802659,4,C25344961,Virtual machine,2,0.57141
W2426802659,5,C107457646,Human–computer interaction,1,0.5424775
W2426802659,6,C207347870,Gesture,2,0.53840166
W2426802659,7,C192209626,Focus (optics),2,0.5168886
W2426802659,8,C194969405,Virtual reality,2,0.46364442
W2426802659,9,C139807058,Adaptation (eye),2,0.4479404
W2426802659,10,C49774154,Multimedia,1,0.4178636
W2426802659,11,C31972630,Computer vision,1,0.2713739
W2426802659,12,C154945302,Artificial intelligence,1,0.25708184
W2426802659,13,C15744967,Psychology,0,0.084112674
W2426802659,14,C121332964,Physics,0,0
W2426802659,15,C33923547,Mathematics,0,0
W2426802659,16,C169760540,Neuroscience,1,0
W2426802659,17,C202444582,Pure mathematics,1,0
W2426802659,18,C120665830,Optics,1,0
W2426802659,19,C111919701,Operating system,1,0
W2429896369,1,C2780149145,Cryotherapy,2,0.9022481
W2429896369,2,C143753070,Ultrasound,2,0.7294172
W2429896369,3,C41008148,Computer science,0,0.5660478
W2429896369,4,C136229726,Biomedical engineering,1,0.5155108
W2429896369,5,C135628077,Finite element method,2,0.4977944
W2429896369,6,C2776235491,Prostate,3,0.4523604
W2429896369,7,C2780226545,Modality (human–computer interaction),2,0.4216881
W2429896369,8,C168068576,Thermocouple,2,0.42010185
W2429896369,9,C44154836,Simulation,1,0.41651526
W2429896369,10,C192562407,Materials science,0,0.28306204
W2429896369,11,C141071460,Surgery,1,0.23902309
W2429896369,12,C71924100,Medicine,0,0.22343346
W2429896369,13,C126838900,Radiology,1,0.22171617
W2429896369,14,C121608353,Cancer,2,0.20746908
W2429896369,15,C154945302,Artificial intelligence,1,0.15396446
W2429896369,16,C127413603,Engineering,0,0.06399098
W2429896369,17,C66938386,Structural engineering,1,0
W2429896369,18,C126322002,Internal medicine,1,0
W2429896369,19,C159985019,Composite material,1,0
W2508604314,1,C41008148,Computer science,0,0.47500622
W2508604314,2,C71924100,Medicine,0,0.43320036
W2508604314,3,C168167062,Component (thermodynamics),2,0.4194833
W2508604314,4,C77660652,Computer graphics,2,0.41587153
W2508604314,5,C2780047204,Laparoscopy,2,0.41201624
W2508604314,6,C141071460,Surgery,1,0.40134317
W2508604314,7,C121684516,Computer graphics (images),1,0.22586602
W2508604314,8,C121332964,Physics,0,0
W2508604314,9,C97355855,Thermodynamics,1,0
W32761291,1,C205711294,Rendering (computer graphics),2,0.82312846
W32761291,2,C41008148,Computer science,0,0.7714261
W32761291,3,C194969405,Virtual reality,2,0.6549128
W32761291,4,C25344961,Virtual machine,2,0.5786686
W32761291,5,C49774154,Multimedia,1,0.4856945
W32761291,6,C107457646,Human–computer interaction,1,0.48148358
W32761291,7,C3019565508,Virtual world,2,0.46590266
W32761291,8,C121684516,Computer graphics (images),1,0.42305714
W32761291,9,C111919701,Operating system,1,0
W20756872,1,C176809094,Traverse,2,0.93020546
W20756872,2,C41008148,Computer science,0,0.66240036
W20756872,3,C194969405,Virtual reality,2,0.6086422
W20756872,4,C137488568,Resistor,3,0.52848065
W20756872,5,C107457646,Human–computer interaction,1,0.46506837
W20756872,6,C44154836,Simulation,1,0.4238539
W20756872,7,C121684516,Computer graphics (images),1,0.41120464
W20756872,8,C31972630,Computer vision,1,0.3915018
W20756872,9,C154945302,Artificial intelligence,1,0.32021338
W20756872,10,C127413603,Engineering,0,0.152619
W20756872,11,C119599485,Electrical engineering,1,0.079438835
W20756872,12,C13280743,Geodesy,1,0
W20756872,13,C165801399,Voltage,2,0
W20756872,14,C205649164,Geography,0,0
W2224508185,1,C41008148,Computer science,0,0.78398395
W2224508185,2,C152086174,Haptic technology,2,0.7049123
W2224508185,3,C31972630,Computer vision,1,0.65250266
W2224508185,4,C154945302,Artificial intelligence,1,0.6303928
W2224508185,5,C205711294,Rendering (computer graphics),2,0.6002005
W2224508185,6,C200585589,Texture mapping,2,0.5285617
W2224508185,7,C95623464,Classifier (UML),2,0.4277277
W2224508185,8,C3020716817,Visual feedback,2,0.41305608
W2224508185,9,C121684516,Computer graphics (images),1,0.3970826
W2284032965,1,C2780163352,Cataplexy,4,0.83923924
W2284032965,2,C2779494582,Narcolepsy,3,0.70082784
W2284032965,3,C2780775679,Laughter,2,0.55381614
W2284032965,4,C15744967,Psychology,0,0.5135915
W2284032965,5,C2781433485,Excessive daytime sleepiness,4,0.5026624
W2284032965,6,C99508421,Physical medicine and rehabilitation,1,0.37960297
W2284032965,7,C1513209611,Sleep disorder,3,0.32619596
W2284032965,8,C71924100,Medicine,0,0.3094656
W2284032965,9,C169760540,Neuroscience,1,0.17321134
W2284032965,10,C16568411,Neurology,2,0.10919005
W2284032965,11,C169900460,Cognition,2,0
W2407326404,1,C2776820786,Endoscope,2,0.75533235
W2407326404,2,C41008148,Computer science,0,0.6156391
W2407326404,3,C2780047204,Laparoscopy,2,0.533326
W2407326404,4,C31972630,Computer vision,1,0.5208707
W2407326404,5,C2778451229,Endoscopy,2,0.43987918
W2407326404,6,C154945302,Artificial intelligence,1,0.42578685
W2407326404,7,C71924100,Medicine,0,0.35476047
W2407326404,8,C141071460,Surgery,1,0.3267259
W2407326404,9,C126838900,Radiology,1,0.32600737
W2407326404,10,C136229726,Biomedical engineering,1,0.32070225
W2410311422,1,C36464697,Visualization,2,0.759174
W2410311422,2,C41008148,Computer science,0,0.6244644
W2410311422,3,C2777093970,Retina,2,0.5851162
W2410311422,4,C2780827179,Retinal,2,0.5616943
W2410311422,5,C2910553211,Human Pathology,3,0.5189552
W2410311422,6,C142724271,Pathology,1,0.4115852
W2410311422,7,C71924100,Medicine,0,0.2799227
W2410311422,8,C154945302,Artificial intelligence,1,0.27170742
W2410311422,9,C169760540,Neuroscience,1,0.23769793
W2410311422,10,C2779134260,Disease,2,0.2157934
W2410311422,11,C118487528,Ophthalmology,1,0.15725636
W2410311422,12,C15744967,Psychology,0,0.10581708
W2416395490,1,C152086174,Haptic technology,2,0.91467345
W2416395490,2,C58581272,Workspace,3,0.8053521
W2416395490,3,C41008148,Computer science,0,0.7961675
W2416395490,4,C194969405,Virtual reality,2,0.71054375
W2416395490,5,C104293457,Imaging phantom,2,0.621538
W2416395490,6,C107457646,Human–computer interaction,1,0.5625539
W2416395490,7,C503897019,Medical simulation,2,0.4670419
W2416395490,8,C31972630,Computer vision,1,0.38504198
W2416395490,9,C44154836,Simulation,1,0.38164103
W2416395490,10,C121684516,Computer graphics (images),1,0.36784333
W2416395490,11,C154945302,Artificial intelligence,1,0.34519023
W2416395490,12,C71924100,Medicine,0,0
W2416395490,13,C90509273,Robot,2,0
W2416395490,14,C126838900,Radiology,1,0
W2428005529,1,C2780550940,Cartilage,2,0.8092209
W2428005529,2,C2776164576,Osteoarthritis,3,0.7306419
W2428005529,3,C143409427,Magnetic resonance imaging,2,0.59396905
W2428005529,4,C41008148,Computer science,0,0.5279633
W2428005529,5,C170700871,Biomechanics,2,0.4882343
W2428005529,6,C18555067,Joint (building),2,0.45516598
W2428005529,7,C3020332539,Articular cartilage,4,0.44842368
W2428005529,8,C136229726,Biomedical engineering,1,0.4481029
W2428005529,9,C71924100,Medicine,0,0.30992472
W2428005529,10,C142724271,Pathology,1,0.27400294
W2428005529,11,C105702510,Anatomy,1,0.2567075
W2428005529,12,C126838900,Radiology,1,0.23250753
W2428005529,13,C127413603,Engineering,0,0.08390415
W2428005529,14,C66938386,Structural engineering,1,0.07777032
W2428005529,15,C204787440,Alternative medicine,2,0
W2442404136,1,C41008148,Computer science,0,0.7270981
W2442404136,2,C2776505523,Plan (archaeology),2,0.5695686
W2442404136,3,C204366326,Deformation (meteorology),2,0.547955
W2442404136,4,C90509273,Robot,2,0.5396618
W2442404136,5,C2781238097,Object (grammar),2,0.52647233
W2442404136,6,C154945302,Artificial intelligence,1,0.51215816
W2442404136,7,C31972630,Computer vision,1,0.489325
W2442404136,8,C2778043341,Craniofacial surgery,3,0.43828645
W2442404136,9,C18762648,Work (physics),2,0.42071232
W2442404136,10,C2781245598,Craniofacial,2,0.39227682
W2442404136,11,C71924100,Medicine,0,0.13041535
W2442404136,12,C78519656,Mechanical engineering,1,0.10177961
W2442404136,13,C127413603,Engineering,0,0.07430321
W2442404136,14,C121332964,Physics,0,0
W2442404136,15,C166957645,Archaeology,1,0
W2442404136,16,C118552586,Psychiatry,1,0
W2442404136,17,C153294291,Meteorology,1,0
W2442404136,18,C95457728,History,0,0
W2466786761,1,C36464697,Visualization,2,0.8364996
W2466786761,2,C41008148,Computer science,0,0.8089547
W2466786761,3,C205711294,Rendering (computer graphics),2,0.7333282
W2466786761,4,C30769735,Volume rendering,3,0.6990249
W2466786761,5,C2778305236,OpenGL,3,0.5414145
W2466786761,6,C112313634,Complement (music),5,0.42622992
W2466786761,7,C172367668,Data visualization,3,0.41790563
W2466786761,8,C121684516,Computer graphics (images),1,0.4015345
W2466786761,9,C154945302,Artificial intelligence,1,0.36118388
W2466786761,10,C107457646,Human–computer interaction,1,0.3517263
W2466786761,11,C31972630,Computer vision,1,0.33109844
W2466786761,12,C2522767166,Data science,1,0.32304695
W2466786761,13,C55493867,Biochemistry,1,0
W2466786761,14,C185592680,Chemistry,0,0
W2466786761,15,C188082640,Complementation,4,0
W2466786761,16,C104317684,Gene,2,0
W2466786761,17,C127716648,Phenotype,3,0
W2404809045,1,C2778227907,Eviction,2,0.7358867
W2404809045,2,C17744445,Political science,0,0.21244118
W2404809045,3,C199539241,Law,1,0.11693573
W2435426995,1,C2778519782,Need to know,2,0.7267132
W2435426995,2,C144133560,Business,0,0.3857592
W2435426995,3,C108827166,Internet privacy,1,0.32504418
W2435426995,4,C41008148,Computer science,0,0.31702554
W2435426995,5,C38652104,Computer security,1,0.21311942
W2441490108,1,C2780258809,Gemcitabine,3,0.93072426
W2441490108,2,C71924100,Medicine,0,0.76941526
W2441490108,3,C156957248,Odds ratio,2,0.68191236
W2441490108,4,C44249647,Confidence interval,2,0.6304399
W2441490108,5,C2780352672,Bladder cancer,3,0.5897962
W2441490108,6,C2778239845,Cisplatin,3,0.55612206
W2441490108,7,C126322002,Internal medicine,1,0.53833646
W2441490108,8,C143998085,Oncology,1,0.5370743
W2441490108,9,C2776694085,Chemotherapy,2,0.49300453
W2441490108,10,C82789193,Relative risk,3,0.45404
W2441490108,11,C121608353,Cancer,2,0.43960896
W2441490108,12,C95190672,Meta-analysis,2,0.41941804
W2407679892,1,C2776673561,Atlas (anatomy),2,0.8257702
W2407679892,2,C2779300802,Skull,2,0.772809
W2407679892,3,C41008148,Computer science,0,0.60189956
W2407679892,4,C3768446,Spherical harmonics,2,0.5833591
W2407679892,5,C2781245598,Craniofacial,2,0.5599928
W2407679892,6,C154945302,Artificial intelligence,1,0.47103196
W2407679892,7,C44725695,Normative,2,0.44382405
W2407679892,8,C2778572836,Space (punctuation),2,0.4273155
W2407679892,9,C112604564,Shape analysis (program analysis),3,0.4125477
W2407679892,10,C105702510,Anatomy,1,0.3825707
W2407679892,11,C31972630,Computer vision,1,0.35269457
W2407679892,12,C29694066,Orthodontics,1,0.33694783
W2407679892,13,C33923547,Mathematics,0,0.21517804
W2407679892,14,C86803240,Biology,0,0.19299448
W2407679892,15,C71924100,Medicine,0,0.15701488
W2407679892,16,C134306372,Mathematical analysis,1,0.090100795
W2407679892,17,C97686452,Static analysis,2,0.085900754
W2407679892,18,C138885662,Philosophy,0,0
W2407679892,19,C54355233,Genetics,1,0
W2407679892,20,C111472728,Epistemology,1,0
W2407679892,21,C199360897,Programming language,1,0
W2407679892,22,C111919701,Operating system,1,0
W2411295402,1,C2779886137,Symmetry (geometry),2,0.7647894
W2411295402,2,C41008148,Computer science,0,0.6700314
W2411295402,3,C136948725,Soft tissue,2,0.59703535
W2411295402,4,C17825722,Plane (geometry),2,0.5309287
W2411295402,5,C2776505523,Plan (archaeology),2,0.5010791
W2411295402,6,C2781411149,Implant,2,0.4716465
W2411295402,7,C40425006,Plane symmetry,2,0.4501068
W2411295402,8,C29694066,Orthodontics,1,0.3278696
W2411295402,9,C2524010,Geometry,1,0.22346115
W2411295402,10,C71924100,Medicine,0,0.14673766
W2411295402,11,C141071460,Surgery,1,0.14296952
W2411295402,12,C33923547,Mathematics,0,0.14265102
W2411295402,13,C127313418,Geology,0,0.115495324
