id,which_mesh,term,is_major_topic,qualifier_name
W2414402651,12,Nephritis,FALSE,pathology
W2414402651,13,Nephritis,FALSE,etiology
W2414402651,14,Nephritis,FALSE,
W2414402651,15,Rabbits,FALSE,
W2414402651,16,Sepsis,FALSE,
W2414402651,17,Staphylococcal Infections,FALSE,
W2415718153,1,Foreign Bodies,TRUE,pathology
W2415718153,2,Larynx,TRUE,
W2415718153,3,Asphyxia,FALSE,
W2415718153,4,Asphyxia,FALSE,etiology
W2415718153,5,Death,FALSE,
W2415718153,6,Foreign Bodies,FALSE,
W2415718153,7,Humans,FALSE,
W2415718153,8,Infant,FALSE,
W2415718153,9,Tablets,FALSE,
W2415718153,10,Tablets,FALSE,adverse effects
W2416248759,1,Antibodies,TRUE,analysis
W2416248759,2,Blood Platelets,TRUE,immunology
W2416248759,3,Leukocytes,TRUE,immunology
W2416248759,4,Otorhinolaryngologic Diseases,TRUE,immunology
W2416248759,5,Adolescent,FALSE,
W2416248759,6,Adult,FALSE,
W2416248759,7,Antibodies,FALSE,
W2416248759,8,Blood Platelets,FALSE,
W2416248759,9,Child,FALSE,
W2416248759,10,Chronic Disease,FALSE,
W2416248759,11,Humans,FALSE,
W2416248759,12,Leukocytes,FALSE,
W2416248759,13,Middle Aged,FALSE,
W2416248759,14,Otorhinolaryngologic Diseases,FALSE,
W2418135993,1,Eustachian Tube,TRUE,physiopathology
W2418135993,2,Rhinoscleroma,TRUE,physiopathology
W2418135993,3,Audiometry,FALSE,
W2418135993,4,Eustachian Tube,FALSE,
W2418135993,5,Humans,FALSE,
W2418135993,6,Manometry,FALSE,
W2418135993,7,Rhinoscleroma,FALSE,
W2418239761,1,"Burns, Chemical",TRUE,surgery
W2418239761,2,Esophagus,TRUE,surgery
W2418239761,3,Surgical Instruments,TRUE,
W2418239761,4,"Administration, Topical",FALSE,
W2418239761,5,Adrenal Cortex Hormones,FALSE,administration & dosage
W2418239761,6,Adrenal Cortex Hormones,FALSE,
W2418239761,7,Anti-Bacterial Agents,FALSE,administration & dosage
W2418239761,8,Anti-Bacterial Agents,FALSE,
W2418239761,9,"Burns, Chemical",FALSE,
W2418239761,10,Esophagus,FALSE,injuries
W2418239761,11,Esophagus,FALSE,
W2418239761,12,Humans,FALSE,
W2418239761,13,Nylons,FALSE,
W2418239761,14,Polyethylenes,FALSE,
W2418553781,1,Hyoid Bone,TRUE,surgery
W2418553781,2,Laryngeal Cartilages,TRUE,surgery
W2418553781,3,Paranasal Sinuses,TRUE,surgery
W2418553781,4,Surgical Instruments,TRUE,
W2418553781,5,Humans,FALSE,
W2418553781,6,Hyoid Bone,FALSE,
W2418553781,7,Laryngeal Cartilages,FALSE,
W2418553781,8,Paranasal Sinuses,FALSE,
W2419652159,1,Asthma,TRUE,immunology
W2419652159,2,Adolescent,FALSE,
W2419652159,3,Adult,FALSE,
W2419652159,4,Aged,FALSE,
W2419652159,5,Allergens,FALSE,
W2419652159,6,Allergens,FALSE,administration & dosage
W2419652159,7,"Antibodies, Bacterial",FALSE,
W2419652159,8,Asthma,FALSE,
W2419652159,9,Asthma,FALSE,therapy
W2419652159,10,Asthma,FALSE,etiology
W2419652159,11,Asthma,FALSE,drug therapy
W2419652159,12,Asthma,FALSE,diagnosis
W2419652159,13,Autoimmune Diseases,FALSE,
W2419652159,14,Female,FALSE,
W2419652159,15,Humans,FALSE,
W2419652159,16,Male,FALSE,
W2419652159,17,Middle Aged,FALSE,
W2419652159,18,Prednisolone,FALSE,
W2419652159,19,Prednisolone,FALSE,therapeutic use
W2419652159,20,Skin Tests,FALSE,
W2419652159,21,Streptococcus,FALSE,
W2419652159,22,Streptococcus,FALSE,immunology
W2421307184,1,Glottis,TRUE,physiopathology
W2421307184,2,Vocal Cord Paralysis,TRUE,physiopathology
W2421307184,3,Electrophysiology,FALSE,
W2421307184,4,Electrophysiology,FALSE,instrumentation
W2421307184,5,Glottis,FALSE,
W2421307184,6,Humans,FALSE,
W2421307184,7,"Influenza, Human",FALSE,
W2421307184,8,"Influenza, Human",FALSE,complications
W2421307184,9,Oscillometry,FALSE,
W2421307184,10,Vocal Cord Paralysis,FALSE,
W2421307184,11,Vocal Cord Paralysis,FALSE,etiology
W2422152259,1,Rhinoscleroma,TRUE,epidemiology
W2422152259,2,Adolescent,FALSE,
W2422152259,3,Adult,FALSE,
W2422152259,4,Child,FALSE,
W2422152259,5,"Child, Preschool",FALSE,
W2422152259,6,Far East,FALSE,
W2422152259,7,Female,FALSE,
W2422152259,8,Humans,FALSE,
W2422152259,9,Male,FALSE,
W2422152259,10,Middle Aged,FALSE,
W2422152259,11,Rhinoscleroma,FALSE,pathology
W2422152259,12,Rhinoscleroma,FALSE,
W2422152259,13,USSR,FALSE,
W2426895105,1,"Animals, Newborn",TRUE,immunology
W2426895105,2,Antibody Formation,TRUE,drug effects
W2426895105,3,Lymphoid Tissue,TRUE,immunology
W2426895105,4,Thymus Extracts,TRUE,pharmacology
W2426895105,5,Thymus Gland,TRUE,immunology
W2426895105,6,Animals,FALSE,
W2426895105,7,"Animals, Newborn",FALSE,
W2426895105,8,Antibody Formation,FALSE,
W2426895105,9,Cattle,FALSE,
W2426895105,10,Dogs,FALSE,
W2426895105,11,Lymph Nodes,FALSE,immunology
W2426895105,12,Lymph Nodes,FALSE,
W2426895105,13,Lymphoid Tissue,FALSE,
W2426895105,14,Palatine Tonsil,FALSE,immunology
W2426895105,15,Palatine Tonsil,FALSE,
W2426895105,16,Spleen,FALSE,immunology
W2426895105,17,Spleen,FALSE,
W2426895105,18,Thymus Extracts,FALSE,
W2426895105,19,Thymus Gland,FALSE,
W2428562486,1,Bronchitis,TRUE,pathology
W2428562486,2,Succinate Dehydrogenase,TRUE,metabolism
W2428562486,3,Tracheitis,TRUE,pathology
W2428562486,4,Animals,FALSE,
W2428562486,5,Bronchitis,FALSE,enzymology
W2428562486,6,Bronchitis,FALSE,
W2428562486,7,Dogs,FALSE,
W2428562486,8,Female,FALSE,
W2428562486,9,Male,FALSE,
W2428562486,10,Succinate Dehydrogenase,FALSE,
W2428562486,11,Time Factors,FALSE,
W2428562486,12,Tracheitis,FALSE,enzymology
W2428562486,13,Tracheitis,FALSE,
W2431478484,1,Adenoidectomy,TRUE,
W2431478484,2,Myocarditis,TRUE,surgery
W2431478484,3,Tonsillectomy,TRUE,
W2431478484,4,Acute Disease,FALSE,
W2431478484,5,"Child, Preschool",FALSE,
W2431478484,6,Electrocardiography,FALSE,
W2431478484,7,Follow-Up Studies,FALSE,
W2431478484,8,Humans,FALSE,
W2431478484,9,Male,FALSE,
W2431478484,10,Myocarditis,FALSE,
W2440872501,1,Nasal Polyps,TRUE,surgery
W2440872501,2,Aged,FALSE,
W2440872501,3,Female,FALSE,
W2440872501,4,Humans,FALSE,
W2440872501,5,Nasal Polyps,FALSE,
W2440872501,6,Nasopharynx,FALSE,
W2440872501,7,Nasopharynx,FALSE,surgery
W2443963634,1,Anti-Bacterial Agents,TRUE,adverse effects
W2443963634,2,Hearing Disorders,TRUE,chemically induced
W2443963634,3,Aminoglycosides,FALSE,
W2443963634,4,Aminoglycosides,FALSE,adverse effects
W2443963634,5,Anti-Bacterial Agents,FALSE,
W2443963634,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2443963634,7,"Child, Preschool",FALSE,
W2443963634,8,Cochlear Nerve,FALSE,
W2443963634,9,Cochlear Nerve,FALSE,drug effects
W2443963634,10,"Dose-Response Relationship, Drug",FALSE,
W2443963634,11,Female,FALSE,
W2443963634,12,Fetus,FALSE,
W2443963634,13,Fetus,FALSE,drug effects
W2443963634,14,Hearing Disorders,FALSE,
W2443963634,15,Hearing Disorders,FALSE,diagnosis
W2443963634,16,Hearing Disorders,FALSE,drug therapy
W2443963634,17,Hearing Disorders,FALSE,prevention & control
W2443963634,18,Humans,FALSE,
W2443963634,19,Pregnancy,FALSE,
W2443963634,20,Vestibulocochlear Nerve,FALSE,
W2443963634,21,Vestibulocochlear Nerve,FALSE,drug effects
W2992260922,1,Catheterization,TRUE,
W2992260922,2,Nose,TRUE,
W2992260922,3,"Tampons, Surgical",TRUE,
W2992260922,4,Humans,FALSE,
W2992949846,1,Tonsillitis,TRUE,classification
W2992949846,2,Chronic Disease,FALSE,
W2992949846,3,Humans,FALSE,
W2992949846,4,Tonsillitis,FALSE,
W2993008134,1,"Influenza, Human",TRUE,pathology
W2993008134,2,Otorhinolaryngologic Diseases,TRUE,pathology
W2993008134,3,Humans,FALSE,
W2993008134,4,"Influenza, Human",FALSE,epidemiology
W2993008134,5,"Influenza, Human",FALSE,
W2993008134,6,Otorhinolaryngologic Diseases,FALSE,
W2993008134,7,USSR,FALSE,
W2994527515,1,Otitis,TRUE,surgery
W2994527515,2,Punched-Card Systems,TRUE,
W2994527515,3,Chronic Disease,FALSE,
W2994527515,4,Correction of Hearing Impairment,FALSE,
W2994527515,5,Follow-Up Studies,FALSE,
W2994527515,6,Humans,FALSE,
W2994527515,7,Medical Records,FALSE,
W2994527515,8,Otitis,FALSE,
W2444502200,1,Basal Metabolism,TRUE,
W2444502200,2,Lactation,TRUE,
W2444502200,3,Pregnancy,TRUE,
W2444502200,4,Adolescent,FALSE,
W2444502200,5,Adult,FALSE,
W2444502200,6,Age Factors,FALSE,
W2444502200,7,Child,FALSE,
W2444502200,8,"Child, Preschool",FALSE,
W2444502200,9,Female,FALSE,
W2444502200,10,Humans,FALSE,
W2444502200,11,Male,FALSE,
W2444502200,12,Nutritional Requirements,FALSE,
W2037687895,1,Magnesium,TRUE,adverse effects
W2037687895,2,Pre-Eclampsia,TRUE,complications
W2037687895,3,Tubocurarine,TRUE,adverse effects
W2037687895,4,Adult,FALSE,
W2037687895,5,Blood Pressure,FALSE,
W2037687895,6,Carbon Dioxide,FALSE,
W2037687895,7,Carbon Dioxide,FALSE,blood
W2037687895,8,Cesarean Section,FALSE,
W2037687895,9,Drug Synergism,FALSE,
W2037687895,10,Edema,FALSE,
W2037687895,11,Extracellular Space,FALSE,
W2037687895,12,Female,FALSE,
W2037687895,13,Humans,FALSE,
W2037687895,14,Hydrogen-Ion Concentration,FALSE,
W2037687895,15,Magnesium,FALSE,
W2037687895,16,Magnesium,FALSE,therapeutic use
W2037687895,17,Oxygen,FALSE,
W2037687895,18,Oxygen,FALSE,blood
W2037687895,19,Partial Pressure,FALSE,
W2037687895,20,Pre-Eclampsia,FALSE,
W2037687895,21,Pre-Eclampsia,FALSE,drug therapy
W2037687895,22,Pregnancy,FALSE,
W2037687895,23,Tubocurarine,FALSE,
W2263065517,1,Arbovirus Infections,TRUE,microbiology
W2263065517,2,Disease Outbreaks,TRUE,
W2263065517,3,"Antibodies, Viral",FALSE,
W2263065517,4,Arbovirus Infections,FALSE,immunology
W2263065517,5,Arbovirus Infections,FALSE,
W2263065517,6,Arboviruses,FALSE,immunology
W2263065517,7,Arboviruses,FALSE,
W2263065517,8,Dengue Virus,FALSE,isolation & purification
W2263065517,9,Dengue Virus,FALSE,
W2263065517,10,Humans,FALSE,
W2263065517,11,India,FALSE,
W2053774723,1,Anesthetics,TRUE,pharmacology
W2053774723,2,Potassium,TRUE,blood
W2053774723,3,Anesthetics,FALSE,
W2053774723,4,Diazepam,FALSE,
W2053774723,5,Diazepam,FALSE,pharmacology
W2053774723,6,Humans,FALSE,
W2053774723,7,Ketamine,FALSE,
W2053774723,8,Ketamine,FALSE,pharmacology
W2053774723,9,Methohexital,FALSE,
W2053774723,10,Methohexital,FALSE,pharmacology
W2053774723,11,Potassium,FALSE,
W2053774723,12,Propanidid,FALSE,
W2053774723,13,Propanidid,FALSE,pharmacology
W2053774723,14,Thiopental,FALSE,
W2053774723,15,Thiopental,FALSE,pharmacology
W1968941797,1,Blood Preservation,TRUE,
W1968941797,2,Hemolysis,TRUE,
W1968941797,3,Temperature,TRUE,
W1968941797,4,Hematocrit,FALSE,
W1968941797,5,Humans,FALSE,
W1968941797,6,In Vitro Techniques,FALSE,
W1968941797,7,Specimen Handling,FALSE,
W1991873340,1,Cerebral Hemorrhage,TRUE,physiopathology
W1991873340,2,"Disease Models, Animal",TRUE,
W1991873340,3,"Ischemic Attack, Transient",TRUE,physiopathology
W1991873340,4,Animals,FALSE,
W1991873340,5,Blood Flow Velocity,FALSE,
W1991873340,6,Cerebral Hemorrhage,FALSE,
W1991873340,7,Dogs,FALSE,
W1991873340,8,Intracranial Pressure,FALSE,
W1991873340,9,"Ischemic Attack, Transient",FALSE,
W1991873340,10,Spasm,FALSE,
W1991873340,11,Spasm,FALSE,physiopathology
W2955957943,1,Carotenoids,TRUE,metabolism
W2955957943,2,Diabetes Mellitus,TRUE,metabolism
W2955957943,3,Adult,FALSE,
W2955957943,4,Carotenoids,FALSE,
W2955957943,5,Carotenoids,FALSE,blood
W2955957943,6,Diabetes Mellitus,FALSE,
W2955957943,7,Diabetes Mellitus,FALSE,blood
W2955957943,8,Female,FALSE,
W2955957943,9,Humans,FALSE,
W2955957943,10,Male,FALSE,
W2955957943,11,Middle Aged,FALSE,
W2955957943,12,Vitamin A,FALSE,
W2955957943,13,Vitamin A,FALSE,blood
W2000619156,1,Hemorrhage,TRUE,physiopathology
W2000619156,2,Myocardial Infarction,TRUE,physiopathology
W2000619156,3,Practolol,TRUE,pharmacology
W2000619156,4,Propranolol,TRUE,pharmacology
W2000619156,5,Animals,FALSE,
W2000619156,6,Dogs,FALSE,
W2000619156,7,Hemodynamics,FALSE,
W2000619156,8,Hemodynamics,FALSE,drug effects
W2000619156,9,Hemorrhage,FALSE,
W2000619156,10,Myocardial Infarction,FALSE,
W2000619156,11,Practolol,FALSE,
W2000619156,12,Propranolol,FALSE,
W2277523140,1,Infant Nutritional Physiological Phenomena,TRUE,
W2277523140,2,Weaning,TRUE,
W2277523140,3,Adolescent,FALSE,
W2277523140,4,Adult,FALSE,
W2277523140,5,Age Factors,FALSE,
W2277523140,6,Attitude to Health,FALSE,
W2277523140,7,Breast Feeding,FALSE,
W2277523140,8,"Child, Preschool",FALSE,
W2277523140,9,Female,FALSE,
W2277523140,10,Humans,FALSE,
W2277523140,11,India,FALSE,
W2277523140,12,Infant,FALSE,
W2277523140,13,"Infant, Newborn",FALSE,
W2407673481,1,"Anemia, Hypochromic",TRUE,blood
W2407673481,2,Hemoglobins,TRUE,analysis
W2407673481,3,Iron-Dextran Complex,TRUE,therapeutic use
W2407673481,4,Adolescent,FALSE,
W2407673481,5,Adult,FALSE,
W2407673481,6,"Anemia, Hypochromic",FALSE,
W2407673481,7,"Anemia, Hypochromic",FALSE,drug therapy
W2407673481,8,Female,FALSE,
W2407673481,9,Hemoglobins,FALSE,
W2407673481,10,Humans,FALSE,
W2407673481,11,Iron-Dextran Complex,FALSE,
W2407673481,12,Male,FALSE,
W2407673481,13,Middle Aged,FALSE,
W2407673481,14,Time Factors,FALSE,
W2004513427,1,Gastrointestinal Motility,TRUE,radiation effects
W2004513427,2,"Intestine, Small",TRUE,radiation effects
W2004513427,3,Radiation Effects,TRUE,
W2004513427,4,Stomach,TRUE,radiation effects
W2004513427,5,Animals,FALSE,
W2004513427,6,Chromium Radioisotopes,FALSE,
W2004513427,7,"Dose-Response Relationship, Radiation",FALSE,
W2004513427,8,Erythrocytes,FALSE,radiation effects
W2004513427,9,Erythrocytes,FALSE,
W2004513427,10,Female,FALSE,
W2004513427,11,Gastrointestinal Motility,FALSE,
W2004513427,12,Hematocrit,FALSE,
W2004513427,13,"Intestine, Small",FALSE,
W2004513427,14,Methods,FALSE,
W2004513427,15,Mice,FALSE,
W2004513427,16,Radiation Dosage,FALSE,
W2004513427,17,Stomach,FALSE,
W2415603085,1,Drug Hypersensitivity,TRUE,
W2415603085,2,"Immunity, Cellular",TRUE,
W2415603085,3,Neoplasms,TRUE,immunology
W2415603085,4,Nitrobenzenes,TRUE,
W2415603085,5,Adenocarcinoma,FALSE,surgery
W2415603085,6,Adenocarcinoma,FALSE,immunology
W2415603085,7,Adenocarcinoma,FALSE,
W2415603085,8,"Carcinoma, Squamous Cell",FALSE,immunology
W2415603085,9,"Carcinoma, Squamous Cell",FALSE,
W2415603085,10,"Carcinoma, Squamous Cell",FALSE,surgery
W2415603085,11,Head and Neck Neoplasms,FALSE,
W2415603085,12,Head and Neck Neoplasms,FALSE,immunology
W2415603085,13,Head and Neck Neoplasms,FALSE,surgery
W2415603085,14,Humans,FALSE,
W2415603085,15,Melanoma,FALSE,
W2415603085,16,Melanoma,FALSE,immunology
W2415603085,17,Melanoma,FALSE,surgery
W2415603085,18,Mouth Neoplasms,FALSE,
W2415603085,19,Mouth Neoplasms,FALSE,immunology
W2415603085,20,Mouth Neoplasms,FALSE,surgery
W2415603085,21,Neoplasms,FALSE,
W2415603085,22,Neoplasms,FALSE,surgery
W2415603085,23,Pelvic Neoplasms,FALSE,
W2415603085,24,Pelvic Neoplasms,FALSE,immunology
W2415603085,25,Pelvic Neoplasms,FALSE,surgery
W2415603085,26,Sarcoma,FALSE,
W2415603085,27,Sarcoma,FALSE,immunology
W2415603085,28,Sarcoma,FALSE,surgery
W2415603085,29,Skin Tests,FALSE,
W1965086078,1,Bicarbonates,TRUE,pharmacology
W1965086078,2,Hemodynamics,TRUE,drug effects
W1965086078,3,Animals,FALSE,
W1965086078,4,Bicarbonates,FALSE,
W1965086078,5,Carbon Dioxide,FALSE,blood
W1965086078,6,Carbon Dioxide,FALSE,
W1965086078,7,Dogs,FALSE,
W1965086078,8,Heart,FALSE,drug effects
W1965086078,9,Heart,FALSE,
W1965086078,10,Hemodynamics,FALSE,
W1965086078,11,Hydrogen-Ion Concentration,FALSE,
W1965086078,12,"Injections, Intravenous",FALSE,
W2081881035,1,Muscle Contraction,TRUE,drug effects
W2081881035,2,Tubocurarine,TRUE,pharmacology
W2081881035,3,Electric Stimulation,FALSE,
W2081881035,4,Humans,FALSE,
W2081881035,5,Muscle Contraction,FALSE,
W2081881035,6,Tubocurarine,FALSE,
W2081881035,7,Ulnar Nerve,FALSE,
W2344342777,1,Blood Donors,TRUE,
W2344342777,2,Hepatitis B Antigens,TRUE,analysis
W2344342777,3,Liver Diseases,TRUE,immunology
W2344342777,4,Adult,FALSE,
W2344342777,5,Carrier State,FALSE,
W2344342777,6,Carrier State,FALSE,epidemiology
W2344342777,7,Female,FALSE,
W2344342777,8,Hepatitis B,FALSE,
W2344342777,9,Hepatitis B,FALSE,epidemiology
W2344342777,10,Hepatitis B Antigens,FALSE,
W2344342777,11,Humans,FALSE,
W2344342777,12,India,FALSE,
W2344342777,13,"Infant, Newborn",FALSE,
W2344342777,14,Liver Diseases,FALSE,
W2344342777,15,Male,FALSE,
W2344342777,16,Pregnancy,FALSE,
W2344342777,17,Prospective Studies,FALSE,
W2416720781,1,Hepatolenticular Degeneration,TRUE,complications
W2416720781,2,Kidney Diseases,TRUE,etiology
W2416720781,3,Rickets,TRUE,etiology
W2416720781,4,Child,FALSE,
W2416720781,5,Electroencephalography,FALSE,
W2416720781,6,Female,FALSE,
W2416720781,7,Hepatolenticular Degeneration,FALSE,genetics
W2416720781,8,Hepatolenticular Degeneration,FALSE,diagnosis
W2416720781,9,Hepatolenticular Degeneration,FALSE,
W2416720781,10,Humans,FALSE,
W2416720781,11,Kidney Diseases,FALSE,
W2416720781,12,Male,FALSE,
W2416720781,13,Radiography,FALSE,
W2416720781,14,Rickets,FALSE,
W2416720781,15,Rickets,FALSE,diagnostic imaging
W2423799138,1,ABO Blood-Group System,TRUE,
W2423799138,2,Isoantibodies,TRUE,analysis
W2423799138,3,Adult,FALSE,
W2423799138,4,Female,FALSE,
W2423799138,5,Hemagglutination Tests,FALSE,
W2423799138,6,Humans,FALSE,
W2423799138,7,Isoantibodies,FALSE,
W2423799138,8,Male,FALSE,
W2423799138,9,Mass Screening,FALSE,
W2460775273,1,Acid Phosphatase,TRUE,analysis
W2460775273,2,Alkaline Phosphatase,TRUE,analysis
W2460775273,3,Chorionic Gonadotropin,TRUE,pharmacology
W2460775273,4,Coitus,TRUE,
W2460775273,5,Fallopian Tubes,TRUE,enzymology
W2460775273,6,Ovulation,TRUE,drug effects
W2460775273,7,Acid Phosphatase,FALSE,
W2460775273,8,Alkaline Phosphatase,FALSE,
W2460775273,9,Animals,FALSE,
W2460775273,10,Chorionic Gonadotropin,FALSE,
W2460775273,11,Fallopian Tubes,FALSE,
W2460775273,12,Female,FALSE,
W2460775273,13,Histocytochemistry,FALSE,
W2460775273,14,Humans,FALSE,
W2460775273,15,Ovulation,FALSE,
W2460775273,16,Rabbits,FALSE,
W2066900909,1,Carcinoma,TRUE,diagnostic imaging
W2066900909,2,Radioisotope Renography,TRUE,
W2066900909,3,Ureteral Obstruction,TRUE,diagnostic imaging
W2066900909,4,Uterine Cervical Neoplasms,TRUE,diagnostic imaging
W2066900909,5,Carcinoma,FALSE,
W2066900909,6,Carcinoma,FALSE,mortality
W2066900909,7,Carcinoma,FALSE,complications
W2066900909,8,Female,FALSE,
W2066900909,9,Functional Laterality,FALSE,
W2066900909,10,Humans,FALSE,
W2066900909,11,Iodohippuric Acid,FALSE,
W2066900909,12,Methods,FALSE,
W2066900909,13,Prognosis,FALSE,
W2066900909,14,"Technology, Radiologic",FALSE,
W2066900909,15,Time Factors,FALSE,
W2066900909,16,Ureteral Obstruction,FALSE,
W2066900909,17,Ureteral Obstruction,FALSE,etiology
W2066900909,18,Urography,FALSE,
W2066900909,19,Uterine Cervical Neoplasms,FALSE,
W2066900909,20,Uterine Cervical Neoplasms,FALSE,mortality
W2066900909,21,Uterine Cervical Neoplasms,FALSE,complications
W1970799838,1,"Mammary Neoplasms, Experimental",TRUE,radiotherapy
W1970799838,2,Animals,FALSE,
W1970799838,3,"Dose-Response Relationship, Radiation",FALSE,
W1970799838,4,Electrons,FALSE,
W1970799838,5,"Mammary Neoplasms, Experimental",FALSE,
W1970799838,6,Methods,FALSE,
W1970799838,7,Mice,FALSE,
W1970799838,8,"Mice, Inbred C3H",FALSE,
W1970799838,9,Neoplasm Transplantation,FALSE,
W1970799838,10,Radiation Effects,FALSE,
W1970799838,11,Radiation Injuries,FALSE,
W1970799838,12,Radiotherapy Dosage,FALSE,
W1970799838,13,Skin,FALSE,radiation effects
W1970799838,14,Skin,FALSE,
W1970799838,15,Thigh,FALSE,
W1970799838,16,Time Factors,FALSE,
W1970799838,17,"Transplantation, Homologous",FALSE,
W1982060949,1,Cesarean Section,TRUE,
W1982060949,2,Methohexital,TRUE,administration & dosage
W1982060949,3,Age Factors,FALSE,
W1982060949,4,Apgar Score,FALSE,
W1982060949,5,Body Weight,FALSE,
W1982060949,6,Female,FALSE,
W1982060949,7,Gestational Age,FALSE,
W1982060949,8,Humans,FALSE,
W1982060949,9,Methohexital,FALSE,
W1982060949,10,Pregnancy,FALSE,
W1994733494,1,Pain,TRUE,
W1994733494,2,Pressure,TRUE,
W1994733494,3,Fingers,FALSE,
W1994733494,4,Humans,FALSE,
W1994733494,5,Judgment,FALSE,
W2053702068,1,Calcium,TRUE,pharmacology
W2053702068,2,Halothane,TRUE,pharmacology
W2053702068,3,"Mitochondria, Liver",TRUE,drug effects
W2053702068,4,Procaine,TRUE,pharmacology
W2053702068,5,Animals,FALSE,
W2053702068,6,Calcium,FALSE,
W2053702068,7,Halothane,FALSE,
W2053702068,8,In Vitro Techniques,FALSE,
W2053702068,9,"Mitochondria, Liver",FALSE,metabolism
W2053702068,10,"Mitochondria, Liver",FALSE,
W2053702068,11,Procaine,FALSE,
W2053702068,12,Rats,FALSE,
W2081888516,1,Anesthesia,TRUE,
W2081888516,2,Consciousness,TRUE,
W2081888516,3,Humans,FALSE,
W2081888516,4,Intensive Care Units,FALSE,
W2081888516,5,Methods,FALSE,
W2186238489,1,Hepatitis B Antigens,TRUE,
W2186238489,2,"Immunity, Cellular",TRUE,
W2186238489,3,Leprosy,TRUE,immunology
W2186238489,4,Carrier State,FALSE,
W2186238489,5,Carrier State,FALSE,complications
W2186238489,6,Hepatitis B,FALSE,
W2186238489,7,Hepatitis B,FALSE,complications
W2186238489,8,Hepatitis B Antibodies,FALSE,
W2186238489,9,Humans,FALSE,
W2186238489,10,Leprosy,FALSE,complications
W2186238489,11,Leprosy,FALSE,
W2460057189,1,Cholera,TRUE,microbiology
W2460057189,2,Vibrio,TRUE,isolation & purification
W2460057189,3,Bacteriophage Typing,FALSE,
W2460057189,4,Cholera,FALSE,
W2460057189,5,Cholera,FALSE,epidemiology
W2460057189,6,Humans,FALSE,
W2460057189,7,India,FALSE,
W2460057189,8,Serotyping,FALSE,
W2460057189,9,Vibrio,FALSE,
W2460057189,10,Vibrio cholerae,FALSE,
W2460057189,11,Vibrio cholerae,FALSE,isolation & purification
W1487947577,1,Adrenal Glands,TRUE,drug effects
W1487947577,2,Gonads,TRUE,drug effects
W1487947577,3,"Mammary Glands, Animal",TRUE,
W1487947577,4,"Mice, Inbred C3H",TRUE,
W1487947577,5,Neoplasms,TRUE,veterinary
W1487947577,6,Oxytocin,TRUE,toxicity
W1487947577,7,Pituitary Gland,TRUE,drug effects
W1487947577,8,Rodent Diseases,TRUE,etiology
W1487947577,9,Adrenal Glands,FALSE,
W1487947577,10,Adrenalectomy,FALSE,
W1487947577,11,Animals,FALSE,
W1487947577,12,Female,FALSE,
W1487947577,13,Gonads,FALSE,
W1487947577,14,Male,FALSE,
W1487947577,15,Mice,FALSE,
W1487947577,16,Neoplasms,FALSE,
W1487947577,17,Neoplasms,FALSE,etiology
W1487947577,18,Neoplasms,FALSE,prevention & control
W1487947577,19,Oxytocin,FALSE,
W1487947577,20,Pituitary Gland,FALSE,
W1487947577,21,Rodent Diseases,FALSE,
W1487947577,22,Rodent Diseases,FALSE,prevention & control
W1969510300,1,Cardiac Output,TRUE,
W1969510300,2,Oxygen,TRUE,blood
W1969510300,3,Animals,FALSE,
W1969510300,4,Dogs,FALSE,
W1969510300,5,Oxygen,FALSE,
W1969510300,6,Pulmonary Circulation,FALSE,
W1969510300,7,Pulmonary Edema,FALSE,
W1969510300,8,Pulmonary Edema,FALSE,blood
W1969510300,9,Veins,FALSE,
W1980867080,1,Halothane,TRUE,pharmacology
W1980867080,2,Lung,TRUE,blood supply
W1980867080,3,Vascular Resistance,TRUE,drug effects
W1980867080,4,Animals,FALSE,
W1980867080,5,Carbon Dioxide,FALSE,
W1980867080,6,Carbon Dioxide,FALSE,pharmacology
W1980867080,7,Cats,FALSE,
W1980867080,8,Halothane,FALSE,
W1980867080,9,Hydrogen-Ion Concentration,FALSE,
W1980867080,10,Hypoxia,FALSE,
W1980867080,11,Hypoxia,FALSE,physiopathology
W1980867080,12,In Vitro Techniques,FALSE,
W1980867080,13,Lung,FALSE,
W1980867080,14,Vascular Resistance,FALSE,
W2034780068,1,Blood Pressure,TRUE,
W2034780068,2,Heart Rate,TRUE,
W2034780068,3,Peripheral Nerves,TRUE,physiology
W2034780068,4,Animals,FALSE,
W2034780068,5,Dogs,FALSE,
W2034780068,6,Electric Stimulation,FALSE,
W2034780068,7,Forelimb,FALSE,
W2034780068,8,Forelimb,FALSE,innervation
W2034780068,9,Peripheral Nerves,FALSE,
W2245691645,1,Aortic Rupture,TRUE,diagnosis
W2245691645,2,"Accidents, Traffic",FALSE,
W2245691645,3,Adult,FALSE,
W2245691645,4,"Aorta, Thoracic",FALSE,
W2245691645,5,Aortic Aneurysm,FALSE,
W2245691645,6,Aortic Aneurysm,FALSE,surgery
W2245691645,7,Aortic Aneurysm,FALSE,etiology
W2245691645,8,Aortic Rupture,FALSE,
W2245691645,9,Aortic Rupture,FALSE,surgery
W2245691645,10,Aortic Rupture,FALSE,diagnostic imaging
W2245691645,11,Aortic Rupture,FALSE,complications
W2245691645,12,Aortography,FALSE,
W2245691645,13,Humans,FALSE,
W2245691645,14,Male,FALSE,
