id,which_concept,concept_id,term,level,score
W2079724705,14,C204232928,Immunohistochemistry,2,0.18406767
W2079724705,15,C203014093,Immunology,1,0.17862305
W2079724705,16,C55493867,Biochemistry,1,0.15176085
W2079724705,17,C71924100,Medicine,0,0.09803769
W2079724705,18,C54355233,Genetics,1,0.061317235
W2079724705,19,C104317684,Gene,2,0
W2014797184,1,C6556556,Contact angle,2,0.7758754
W2014797184,2,C2778918659,Phospholipid,3,0.62809134
W2014797184,3,C192562407,Materials science,0,0.61398655
W2014797184,4,C159985019,Composite material,1,0.39460665
W2014797184,5,C42360764,Chemical engineering,1,0.3505901
W2014797184,6,C185592680,Chemistry,0,0.22856018
W2014797184,7,C127413603,Engineering,0,0.107367694
W2014797184,8,C41625074,Membrane,2,0.0988124
W2014797184,9,C55493867,Biochemistry,1,0
W2054424746,1,C196843134,Embryo,2,0.7501923
W2054424746,2,C86803240,Biology,0,0.6847068
W2054424746,3,C104317684,Gene,2,0.5492421
W2054424746,4,C150194340,Gene expression,3,0.54535806
W2054424746,5,C81885089,Cell culture,2,0.50124264
W2054424746,6,C95444343,Cell biology,1,0.49820924
W2054424746,7,C202751555,In vitro,2,0.44853833
W2054424746,8,C28328180,Stem cell,2,0.4283287
W2054424746,9,C153911025,Molecular biology,1,0.42744714
W2054424746,10,C195286587,Gene product,4,0.41774368
W2054424746,11,C54355233,Genetics,1,0.36525124
W2945592133,1,C91881484,Fluorescence,2,0.7995813
W2945592133,2,C2777829344,Rhodamine 6G,3,0.70161927
W2945592133,3,C2779916640,Rhodamine,3,0.5683929
W2945592133,4,C169274487,Fluorescence microscope,3,0.5326084
W2945592133,5,C202751555,In vitro,2,0.51999336
W2945592133,6,C1342733,Laser-induced fluorescence,3,0.48759666
W2945592133,7,C47785574,Two-photon excitation microscopy,3,0.44605118
W2945592133,8,C190062978,Cytoplasm,2,0.41304705
W2945592133,9,C12554922,Biophysics,1,0.38705188
W2945592133,10,C185592680,Chemistry,0,0.37560984
W2945592133,11,C120665830,Optics,1,0.27865708
W2945592133,12,C86803240,Biology,0,0.25267965
W2945592133,13,C121332964,Physics,0,0.15898433
W2945592133,14,C55493867,Biochemistry,1,0.13257325
W2429713755,1,C2777310793,Lamina propria,3,0.80143565
W2429713755,2,C2777846895,Middle ear,2,0.8008767
W2429713755,3,C71924100,Medicine,0,0.75785375
W2429713755,4,C142724271,Pathology,1,0.72718304
W2429713755,5,C2779726688,Mast cell,2,0.697734
W2429713755,6,C1122143,Histamine,2,0.63246214
W2429713755,7,C153400128,Infiltration (HVAC),2,0.5063511
W2429713755,8,C2908647359,Population,2,0.50068974
W2429713755,9,C2776439223,Otitis,2,0.4674203
W2429713755,10,C154488023,Giemsa stain,2,0.42161533
W2429713755,11,C74864618,Staining,2,0.41096103
W2429713755,12,C203014093,Immunology,1,0.34170285
W2429713755,13,C529295009,Epithelium,2,0.3358984
W2429713755,14,C105702510,Anatomy,1,0.26303738
W2429713755,15,C126322002,Internal medicine,1,0.08829385
W2429713755,16,C121332964,Physics,0,0
W2429713755,17,C141071460,Surgery,1,0
W2429713755,18,C99454951,Environmental health,1,0
W2429713755,19,C97355855,Thermodynamics,1,0
W2085568807,1,C2780628665,Digitoxin,4,0.8433995
W2085568807,2,C2780091579,Kidney,2,0.6346382
W2085568807,3,C159641895,Renal function,2,0.60299915
W2085568807,4,C2776125364,Albumin,2,0.5575037
W2085568807,5,C98274493,Pharmacology,1,0.533407
W2085568807,6,C185592680,Chemistry,0,0.5047854
W2085568807,7,C2780035454,Drug,2,0.48983786
W2085568807,8,C86807702,Bovine serum albumin,2,0.45270675
W2085568807,9,C165616093,Serum albumin,2,0.4203284
W2085568807,10,C43617362,Chromatography,1,0.34416077
W2085568807,11,C134018914,Endocrinology,1,0.31792033
W2085568807,12,C126322002,Internal medicine,1,0.30809122
W2085568807,13,C71924100,Medicine,0,0.27177137
W2085568807,14,C55493867,Biochemistry,1,0.23835433
W2085568807,15,C2777707475,Digoxin,3,0.13156849
W2085568807,16,C2778198053,Heart failure,2,0
W2027034821,1,C3763915,Myogenesis,3,0.67421246
W2027034821,2,C26805974,P19 cell,5,0.65266716
W2027034821,3,C143948831,Embryoid body,5,0.6522985
W2027034821,4,C2781121885,Retinoic acid,3,0.6512158
W2027034821,5,C2780327976,Embryonal carcinoma,4,0.60574937
W2027034821,6,C145103041,Embryonic stem cell,3,0.56955737
W2027034821,7,C95444343,Cell biology,1,0.5422403
W2027034821,8,C2777107211,Type IV collagen,4,0.533538
W2027034821,9,C2908788973,Teratocarcinoma,4,0.50378317
W2027034821,10,C148738053,Cellular differentiation,3,0.48486003
W2027034821,11,C81885089,Cell culture,2,0.48149788
W2027034821,12,C2776193487,Basement membrane,2,0.47357616
W2027034821,13,C6997183,Myosin,2,0.4628339
W2027034821,14,C86803240,Biology,0,0.4558136
W2027034821,15,C153911025,Molecular biology,1,0.41926315
W2027034821,16,C185592680,Chemistry,0,0.41602027
W2027034821,17,C2779814568,Laminin,3,0.4146683
W2027034821,18,C104317684,Gene,2,0.3455861
W2027034821,19,C207200792,Myocyte,2,0.3117057
W2027034821,20,C55493867,Biochemistry,1,0.23821378000000001
W2027034821,21,C54355233,Genetics,1,0.18416008
W2027034821,22,C20875687,Adult stem cell,4,0.12853229
W2027034821,23,C189165786,Extracellular matrix,2,0.093292594
W2112756868,1,C2778043224,Nicardipine,3,0.92122465
W2112756868,2,C2780548744,Nitrendipine,3,0.874143
W2112756868,3,C2781212610,Dihydropyridine,3,0.7046756
W2112756868,4,C2777022698,Verapamil,3,0.6599368
W2112756868,5,C85520022,Calcium channel,3,0.6403023
W2112756868,6,C519063684,Calcium,2,0.61660403
W2112756868,7,C71924100,Medicine,0,0.5885732
W2112756868,8,C98274493,Pharmacology,1,0.5524909
W2112756868,9,C134018914,Endocrinology,1,0.52853435
W2112756868,10,C18699975,Voltage-dependent calcium channel,3,0.49936342
W2112756868,11,C24998067,Stimulation,2,0.49106646
W2112756868,12,C126322002,Internal medicine,1,0.46724084
W2112756868,13,C2776885963,Antagonist,3,0.4490616
W2112756868,14,C2776120743,Mechanism of action,3,0.41837943
W2112756868,15,C185592680,Chemistry,0,0.24998364
W2112756868,16,C202751555,In vitro,2,0.2151998
W2112756868,17,C55493867,Biochemistry,1,0.19123873
W2112756868,18,C170493617,Receptor,2,0.16432428
W2398706710,1,C198710026,Renin–angiotensin system,3,0.84088546
W2398706710,2,C187882448,Complementary DNA,3,0.7964136
W2398706710,3,C105580179,Messenger RNA,3,0.7301022
W2398706710,4,C85265743,Blot,3,0.64005995
W2398706710,5,C177707886,Northern blot,4,0.6381941
W2398706710,6,C2780091579,Kidney,2,0.6264025
W2398706710,7,C67705224,RNA,3,0.5831294
W2398706710,8,C153911025,Molecular biology,1,0.5570042
W2398706710,9,C81439078,In situ hybridization,4,0.5317211
W2398706710,10,C86803240,Biology,0,0.46287325
W2398706710,11,C138976137,Plasma renin activity,4,0.43116993
W2398706710,12,C150194340,Gene expression,3,0.4192671
W2398706710,13,C126322002,Internal medicine,1,0.33718735
W2398706710,14,C134018914,Endocrinology,1,0.32203275
W2398706710,15,C104317684,Gene,2,0.30488873
W2398706710,16,C71924100,Medicine,0,0.2267726
W2398706710,17,C55493867,Biochemistry,1,0.21982256
W2398706710,18,C84393581,Blood pressure,2,0
W2415055664,1,C2780758401,Lectin,2,0.90688187
W2415055664,2,C146998594,Viral tegument,2,0.83428776
W2415055664,3,C2779026604,Antigenicity,3,0.82535136
W2415055664,4,C2777123769,Schistosoma japonicum,4,0.7853558
W2415055664,5,C86803240,Biology,0,0.741116
W2415055664,6,C147483822,Antigen,2,0.6849376
W2415055664,7,C159654299,Antibody,2,0.65846443
W2415055664,8,C2778359929,Trematoda,3,0.57341063
W2415055664,9,C153911025,Molecular biology,1,0.43054527
W2415055664,10,C55493867,Biochemistry,1,0.4033968
W2415055664,11,C165901193,Helminths,2,0.29867172
W2415055664,12,C2776225656,Schistosomiasis,3,0.24661908
W2415055664,13,C203014093,Immunology,1,0.20196074
W2415055664,14,C159047783,Virology,1,0.17267808
W2426590802,1,C159047783,Virology,1,0.7506536
W2426590802,2,C2776178377,Interferon,2,0.7154502
W2426590802,3,C2779635636,Dengue virus,3,0.6493813
W2426590802,4,C2522874641,Virus,2,0.6392196
W2426590802,5,C533803919,Dengue fever,2,0.59029126
W2426590802,6,C86803240,Biology,0,0.5881838
W2426590802,7,C2781184567,Monocyte,2,0.46866974
W2426590802,8,C203014093,Immunology,1,0.33845735
W2133782838,1,C17291353,Medulla,2,0.8000911
W2133782838,2,C2777955127,Furosemide,2,0.6870877
W2133782838,3,C2780512574,Renal medulla,3,0.6508167
W2133782838,4,C2778445172,Mannitol,2,0.560055
W2133782838,5,C126322002,Internal medicine,1,0.51935637
W2133782838,6,C134018914,Endocrinology,1,0.48775464
W2133782838,7,C185592680,Chemistry,0,0.44835904
W2133782838,8,C195121873,Medullary cavity,2,0.43307158
W2133782838,9,C2777597313,Adrenal medulla,3,0.42258468
W2133782838,10,C2780091579,Kidney,2,0.41490743
W2133782838,11,C2781231759,Nephron,3,0.41169977
W2133782838,12,C71924100,Medicine,0,0.2683046
W2133782838,13,C178790620,Organic chemistry,1,0
W2133782838,14,C2775894120,Catecholamine,2,0
W2276555390,1,C5140985,Anaerobic exercise,2,0.70241386
W2276555390,2,C185592680,Chemistry,0,0.563144
W2276555390,3,C2986317502,Energy metabolism,2,0.5075056
W2276555390,4,C540031477,Oxygen,2,0.49396044
W2276555390,5,C140793950,Animal science,1,0.48881385
W2276555390,6,C55885012,Anaerobic glycolysis,4,0.4481753
W2276555390,7,C2992422156,Blood lactate,4,0.41747767
W2276555390,8,C62231903,Metabolism,2,0.3317049
W2276555390,9,C134018914,Endocrinology,1,0.24270311
W2276555390,10,C20251656,Glycolysis,3,0.23345986
W2276555390,11,C55493867,Biochemistry,1,0.15024164
W2276555390,12,C86803240,Biology,0,0.1444127
W2276555390,13,C42407357,Physiology,1,0
W2276555390,14,C2777953023,Heart rate,3,0
W2276555390,15,C178790620,Organic chemistry,1,0
W2276555390,16,C84393581,Blood pressure,2,0
W1975521191,1,C2778102346,Xanthine oxidase,3,0.89916635
W1975521191,2,C151400659,Xanthine dehydrogenase,4,0.7155956
W1975521191,3,C185592680,Chemistry,0,0.6625366
W1975521191,4,C2777882243,Small intestine,2,0.51746374
W1975521191,5,C181199279,Enzyme,2,0.5063909
W1975521191,6,C2779470414,Xanthine,3,0.4895464
W1975521191,7,C2776317432,Dehydrogenase,3,0.47277808
W1975521191,8,C125287762,Absorption (acoustics),2,0.4171843
W1975521191,9,C38485361,Oxidase test,3,0.4103695
W1975521191,10,C55493867,Biochemistry,1,0.40563405
W1975521191,11,C121332964,Physics,0,0
W1975521191,12,C24890656,Acoustics,1,0
W2072040878,1,C2779856020,Alanine,3,0.86031574
W2072040878,2,C200082930,Efflux,2,0.6472538
W2072040878,3,C185592680,Chemistry,0,0.6256977
W2072040878,4,C28406088,Extracellular,2,0.57115144
W2072040878,5,C1491633281,Cell,2,0.5588027
W2072040878,6,C12554922,Biophysics,1,0.5330065
W2072040878,7,C2776200302,Hepatocyte,3,0.52892077
W2072040878,8,C2778106830,Cell membrane,3,0.5197548
W2072040878,9,C2992672570,Liver cell,2,0.48776847
W2072040878,10,C41625074,Membrane,2,0.4718062
W2072040878,11,C57947595,Membrane transport,3,0.45645592
W2072040878,12,C2182769,Ionic bonding,3,0.4216765
W2072040878,13,C99975950,Ion transporter,3,0.41137943
W2072040878,14,C55493867,Biochemistry,1,0.403067
W2072040878,15,C145148216,Ion,2,0.34303886
W2072040878,16,C86803240,Biology,0,0.20561644
W2072040878,17,C126322002,Internal medicine,1,0.18447635
W2072040878,18,C515207424,Amino acid,2,0.15505585
W2072040878,19,C202751555,In vitro,2,0.07096812
W2072040878,20,C71924100,Medicine,0,0.06500155
W2072040878,21,C178790620,Organic chemistry,1,0.048961014
W2078397115,1,C121194460,Random walk,2,0.69789875
W2078397115,2,C110121322,Distribution (mathematics),2,0.51681507
W2078397115,3,C74318829,Multicellular organism,3,0.45309407
W2078397115,4,C81885089,Cell culture,2,0.45157993
W2078397115,5,C58207958,Motility,2,0.44188938
W2078397115,6,C86803240,Biology,0,0.43388823
W2078397115,7,C193722300,Point pattern analysis,3,0.41305953
W2078397115,8,C95444343,Cell biology,1,0.40023234
W2078397115,9,C1491633281,Cell,2,0.37605324
W2078397115,10,C2777016058,Spatial distribution,2,0.35752743
W2078397115,11,C33923547,Mathematics,0,0.34708035
W2078397115,12,C105795698,Statistics,1,0.3062891
W2078397115,13,C134306372,Mathematical analysis,1,0.1683734
W2078397115,14,C54355233,Genetics,1,0.15531719
W2082728946,1,C86803240,Biology,0,0.75944173
W2082728946,2,C153911025,Molecular biology,1,0.6926661
W2082728946,3,C104317684,Gene,2,0.64805144
W2082728946,4,C54009773,Transfection,3,0.6436839
W2082728946,5,C125996951,Globin,3,0.55806756
W2082728946,6,C33922130,Housekeeping gene,4,0.55042756
W2082728946,7,C81885089,Cell culture,2,0.49194285
W2082728946,8,C127716648,Phenotype,3,0.45763233
W2082728946,9,C179926584,Transcription (linguistics),2,0.44207639
W2082728946,10,C150194340,Gene expression,3,0.41944775
W2082728946,11,C54355233,Genetics,1,0.3256234
W2082728946,12,C41895202,Linguistics,1,0
W2082728946,13,C138885662,Philosophy,0,0
W2408049019,1,C86803240,Biology,0,0.78332216
W2408049019,2,C47289529,Open reading frame,4,0.72351533
W2408049019,3,C125418893,ABL,4,0.67485034
W2408049019,4,C104317684,Gene,2,0.59072804
W2408049019,5,C165525559,Homology (biology),3,0.51699865
W2408049019,6,C153911025,Molecular biology,1,0.5144963
W2408049019,7,C2780530800,ORFS,5,0.47632986
W2408049019,8,C54355233,Genetics,1,0.4555782
W2408049019,9,C42362537,Tyrosine kinase,3,0.39195767
W2408049019,10,C167625842,Peptide sequence,3,0.17584455
W2408049019,11,C62478195,Signal transduction,2,0
W2196642001,1,C2778163477,Cholesterol,2,0.61910254
W2196642001,2,C153471976,Heterozygote advantage,4,0.5320607
W2196642001,3,C126322002,Internal medicine,1,0.4626824
W2196642001,4,C134018914,Endocrinology,1,0.43412298
W2196642001,5,C3017755632,Cholesterol synthesis,4,0.42485052
W2196642001,6,C71924100,Medicine,0,0.38892126
W2196642001,7,C54355233,Genetics,1,0.34168202
W2196642001,8,C185592680,Chemistry,0,0.32450587
W2196642001,9,C86803240,Biology,0,0.29426193
W2196642001,10,C55493867,Biochemistry,1,0.2820444
W2196642001,11,C180754005,Allele,3,0.18818235
W2196642001,12,C104317684,Gene,2,0.11365536
W2196642001,13,C181199279,Enzyme,2,0.052577883
W2196642001,14,C134651460,Reductase,3,0
W2403048471,1,C24107716,Nucleic acid,2,0.74111706
W2403048471,2,C67705224,RNA,3,0.72594583
W2403048471,3,C67905577,Ribosomal RNA,3,0.59830827
W2403048471,4,C2776545253,Folding (DSP implementation),2,0.5713614
W2403048471,5,C547475151,Escherichia coli,3,0.54698414
W2403048471,6,C185592680,Chemistry,0,0.38505667
W2403048471,7,C11413529,Algorithm,1,0.37526345
W2403048471,8,C70721500,Computational biology,1,0.35344368
W2403048471,9,C86803240,Biology,0,0.34821776
W2403048471,10,C33923547,Mathematics,0,0.29787153
W2403048471,11,C55493867,Biochemistry,1,0.23147592
W2403048471,12,C104317684,Gene,2,0.08308029
W2403048471,13,C127413603,Engineering,0,0.07472825
W2403048471,14,C119599485,Electrical engineering,1,0
W2411292343,1,C2780269544,Wound healing,2,0.66881645
W2411292343,2,C71924100,Medicine,0,0.5884437
W2411292343,3,C141071460,Surgery,1,0.5604636
W90472533,1,C71924100,Medicine,0,0.8816648
W90472533,2,C37557685,Blood volume,2,0.6301052
W90472533,3,C2776468924,Pulmonary edema,3,0.60486876999999994
W90472533,4,C2777714996,Lung,2,0.5925662
W90472533,5,C2779412105,Hydroxyethyl starch,2,0.5816941
W90472533,6,C2780886150,Edema,2,0.5629958
W90472533,7,C42219234,Anesthesia,1,0.544445
W90472533,8,C195646399,Intravascular volume status,3,0.5082707
W90472533,9,C7836513,Hypoxia (environmental),3,0.4979179
W90472533,10,C540031477,Oxygen,2,0.28175807
W90472533,11,C141071460,Surgery,1,0.24542487
W90472533,12,C126322002,Internal medicine,1,0.23781529
W90472533,13,C178853913,Hemodynamics,2,0.22493443
W90472533,14,C185592680,Chemistry,0,0
W90472533,15,C178790620,Organic chemistry,1,0
W2046533119,1,C105702510,Anatomy,1,0.69876766
W2046533119,2,C6997183,Myosin,2,0.5847198
W2046533119,3,C2777846895,Middle ear,2,0.53478456
W2046533119,4,C2779884254,Rabbit (cipher),2,0.5097112
W2046533119,5,C2779365249,Stapes,3,0.507691
W2046533119,6,C2776104385,Soleus muscle,3,0.4149924
W2046533119,7,C86803240,Biology,0,0.38789254
W2046533119,8,C185592680,Chemistry,0,0.35495436
W2046533119,9,C2779959927,Skeletal muscle,2,0.22581083
W2046533119,10,C12554922,Biophysics,1,0.12628838
W2046533119,11,C33923547,Mathematics,0,0.069352806
W2046533119,12,C105795698,Statistics,1,0
W2382019232,1,C2776306059,Rifamycin,3,0.9625667
W2382019232,2,C2777456753,Benzothiazole,2,0.85752949999999994
W2382019232,3,C2781259782,Uridine,4,0.68594575
W2382019232,4,C185592680,Chemistry,0,0.505564
W2382019232,5,C55493867,Biochemistry,1,0.48491555
W2382019232,6,C2777108182,Thymidine,3,0.46209067
W2382019232,7,C67705224,RNA,3,0.41974923
W2382019232,8,C552990157,DNA,2,0.3902364
W2382019232,9,C86803240,Biology,0,0.35993895
W2382019232,10,C153911025,Molecular biology,1,0.3403657
W2382019232,11,C501593827,Antibiotics,2,0.19342679
W2382019232,12,C104317684,Gene,2,0.053453624
W2399035105,1,C185154212,Liposome,2,0.8158982
W2399035105,2,C67705224,RNA,3,0.5787372
W2399035105,3,C185592680,Chemistry,0,0.5440916
W2399035105,4,C12554922,Biophysics,1,0.36040598
W2399035105,5,C55493867,Biochemistry,1,0.28727496
W2399035105,6,C86803240,Biology,0,0.26772028
W2399035105,7,C104317684,Gene,2,0.06335229
W2401122749,1,C71924100,Medicine,0,0.5179831
W2401122749,2,C556039675,Traditional medicine,1,0.40810397
W2401122749,3,C98274493,Pharmacology,1,0.34945688
W2402043679,1,C2780192828,Prostate cancer,3,0.6665748
W2402043679,2,C71315377,Hormone,2,0.64033717
W2402043679,3,C2776235491,Prostate,3,0.53445613
W2402043679,4,C170493617,Receptor,2,0.5279737
W2402043679,5,C2778311097,Hormonal therapy,4,0.4708452
W2402043679,6,C121608353,Cancer,2,0.4055876
W2402043679,7,C143998085,Oncology,1,0.40418473
W2402043679,8,C71924100,Medicine,0,0.38667932
W2402043679,9,C126322002,Internal medicine,1,0.38227162
W2402500660,1,C2776694085,Chemotherapy,2,0.75103056
W2402500660,2,C71924100,Medicine,0,0.7240454
W2402500660,3,C2779742542,Esophageal cancer,3,0.6879595
W2402500660,4,C121608353,Cancer,2,0.50537664
W2402500660,5,C143998085,Oncology,1,0.44640493
W2402500660,6,C61434518,General surgery,1,0.39933187
W2402500660,7,C126322002,Internal medicine,1,0.38633764
W2402948533,1,C2780640218,Multiple sclerosis,2,0.71562916
W2402948533,2,C71924100,Medicine,0,0.42923358
W2402948533,3,C118552586,Psychiatry,1,0.0936628
W2404344896,1,C2780512811,Gastrointestinal tract,2,0.7308042
W2404344896,2,C71924100,Medicine,0,0.6535688
W2404344896,3,C177713679,Intensive care medicine,1,0.45194793
W2404344896,4,C3019907485,Palliative surgery,2,0.45105493
W2404344896,5,C61434518,General surgery,1,0.3925165
W2404344896,6,C141071460,Surgery,1,0.28649452
W2404344896,7,C126322002,Internal medicine,1,0.21868014
W2408224115,1,C44280652,Phase (matter),2,0.55859786
W2408224115,2,C15744967,Psychology,0,0.36813992
W2408224115,3,C185592680,Chemistry,0,0.16736707
W2408224115,4,C178790620,Organic chemistry,1,0
W2408910511,1,C74864618,Staining,2,0.7133579
W2408910511,2,C185592680,Chemistry,0,0.5945149
W2408910511,3,C2780550940,Cartilage,2,0.4284856
W2408910511,4,C142724271,Pathology,1,0.26242536
W2408910511,5,C105702510,Anatomy,1,0.2255114
W2408910511,6,C71924100,Medicine,0,0.15977034
W2410577802,1,C71924100,Medicine,0,0.9538411
W2410577802,2,C2775967933,Pancreatitis,2,0.82564986
W2410577802,3,C2780955771,Abdominal pain,2,0.6307535
W2410577802,4,C2778764654,Pancreas,2,0.62977725
W2410577802,5,C61434518,General surgery,1,0.6175676
W2410577802,6,C2993247534,Pain relief,2,0.47203222
W2410577802,7,C2779951463,Quality of life (healthcare),2,0.45473865
W2410577802,8,C141071460,Surgery,1,0.3400827
W2410577802,9,C126322002,Internal medicine,1,0.17048708
W2410577802,10,C159110408,Nursing,1,0.0848501
W2411502521,1,C2910031628,Lymphatic leukemia,3,0.74649286
W2411502521,2,C71924100,Medicine,0,0.73768115
W2411502521,3,C2779338263,Lymphoma,2,0.7242252
W2411502521,4,C509974204,Radiation therapy,2,0.6993753
W2411502521,5,C2776694085,Chemotherapy,2,0.6936424
W2411502521,6,C181152851,Lymphatic system,2,0.5836597
W2411502521,7,C2778461978,Leukemia,2,0.5438907
W2411502521,8,C143998085,Oncology,1,0.47366342
W2411502521,9,C126322002,Internal medicine,1,0.40010715
W2411502521,10,C142724271,Pathology,1,0.25845832
W2412295214,1,C71924100,Medicine,0,0.9646486
W2412295214,2,C2777819096,Esophagus,2,0.8700409
W2412295214,3,C8443397,Anastomosis,2,0.6641182
W2412295214,4,C141071460,Surgery,1,0.6567397
W2412295214,5,C2777297899,Esophagectomy,4,0.515734
W2412295214,6,C2779422922,Stomach,2,0.5074808
W2412295214,7,C2776341189,Fistula,2,0.46987468
W2412295214,8,C35150756,Curvatures of the stomach,3,0.44817013
W2412295214,9,C2777229141,Tracheoesophageal fistula,3,0.43951803
W2412295214,10,C61434518,General surgery,1,0.35783157
W2412295214,11,C2779742542,Esophageal cancer,3,0.2379311
W2412295214,12,C121608353,Cancer,2,0.20913413
W2412295214,13,C90924648,Gastroenterology,1,0.16013986
W2412295214,14,C126322002,Internal medicine,1,0.14230579
W2413025971,1,C2780559468,Plasmodium knowlesi,5,0.9091337
W2413025971,2,C86803240,Biology,0,0.7685951
W2413025971,3,C159047783,Virology,1,0.6707742
W2413025971,4,C2777470312,Haplorhini,3,0.58867204
W2413025971,5,C126831891,Host (biology),2,0.5613583
W2413025971,6,C2778675580,Plasmodium (life cycle),3,0.5605588
W2413025971,7,C181199279,Enzyme,2,0.4949178
W2413025971,8,C71928629,Parasite hosting,2,0.4078278
W2413025971,9,C2778048844,Malaria,2,0.4010517
W2413025971,10,C203014093,Immunology,1,0.24845493
W2413025971,11,C2778371730,Plasmodium falciparum,3,0.19403115
W2413025971,12,C2779997623,Plasmodium vivax,4,0.14683115
W2413025971,13,C2522874641,Virus,2,0.13482565
W2413025971,14,C54355233,Genetics,1,0.13388908
W2413025971,15,C55493867,Biochemistry,1,0.08076608
W2413025971,16,C136764020,World Wide Web,1,0
W2413025971,17,C41008148,Computer science,0,0
W2414073211,1,C71924100,Medicine,0,0.39054462
W2414073211,2,C15744967,Psychology,0,0.32928222
W2417310788,1,C2777556447,Pingyangmycin,3,0.84819806
W2417310788,2,C71924100,Medicine,0,0.6690912
W2417310788,3,C3019992690,Basal cell,2,0.6614165
W2417310788,4,C16005928,Dermatology,1,0.5287183
W2417310788,5,C2777911650,Corynebacterium,3,0.4510651
W2417310788,6,C2781288345,Corynebacterium diphtheriae,4,0.42394426
W2417310788,7,C159047783,Virology,1,0.33863866
W2417310788,8,C143998085,Oncology,1,0.3301124
W2417310788,9,C126322002,Internal medicine,1,0.27605715
W2417310788,10,C142724271,Pathology,1,0.25018987
W2417310788,11,C86803240,Biology,0,0.14594573
W2417310788,12,C22070199,Vaccination,2,0.13873222
W2417310788,13,C2780572238,Diphtheria,3,0.10979658
W2417310788,14,C523546767,Bacteria,2,0.07093933
W2417310788,15,C2780191036,Hemangioma,2,0
W2417310788,16,C54355233,Genetics,1,0
W2419637678,1,C2778750930,(+)-Naloxone,4,0.78370667
W2419637678,2,C71924100,Medicine,0,0.7676405
W2419637678,3,C42219234,Anesthesia,1,0.7058165
W2419637678,4,C24998067,Stimulation,2,0.53030205
W2419637678,5,C2780765947,Administration (probate law),2,0.45398042
W2419637678,6,C2781063702,Opioid,3,0.35531187
W2419637678,7,C126322002,Internal medicine,1,0.18648681
W2419637678,8,C170493617,Receptor,2,0
W2419637678,9,C17744445,Political science,0,0
W2419637678,10,C199539241,Law,1,0
W2424393376,1,C519063684,Calcium,2,0.8000511
W2424393376,2,C2778938600,Agonist,3,0.75326586
W2424393376,3,C134018914,Endocrinology,1,0.71899956
W2424393376,4,C71924100,Medicine,0,0.70152605
W2424393376,5,C126322002,Internal medicine,1,0.69514287
W2424393376,6,C84393581,Blood pressure,2,0.6729686
W2424393376,7,C537181965,Sodium,2,0.4972072
W2424393376,8,C2776371256,Salt (chemistry),2,0.44880444
W2424393376,9,C170493617,Receptor,2,0.22504964
W2424393376,10,C185592680,Chemistry,0,0.1735169
W2424393376,11,C178790620,Organic chemistry,1,0
W2424393376,12,C147789679,Physical chemistry,1,0
W2431556937,1,C2776232574,Bleomycin,3,0.91999185000000006
W2431556937,2,C2777132456,Vinblastine,3,0.9037154
W2431556937,3,C2781059491,Methotrexate,2,0.84854805
W2431556937,4,C2778239845,Cisplatin,3,0.8025483
W2431556937,5,C2779429289,Vincristine,4,0.7970596
W2431556937,6,C71924100,Medicine,0,0.7300046
W2431556937,7,C2776694085,Chemotherapy,2,0.72992814
W2431556937,8,C2781303535,Doxorubicin,3,0.49620038
W2431556937,9,C126894567,Urology,1,0.46320784
W2431556937,10,C2778074268,Seminoma,3,0.4538173
W2431556937,11,C143998085,Oncology,1,0.3853035
W2431556937,12,C126322002,Internal medicine,1,0.3650061
W2431556937,13,C2776755627,Cyclophosphamide,3,0.24300241
W2438608501,1,C71924100,Medicine,0,0.967407
W2438608501,2,C2781101105,Mediastinitis,2,0.735675
W2438608501,3,C141071460,Surgery,1,0.66436195
W2438608501,4,C38834483,Traction (geology),2,0.5700165
W2438608501,5,C2778456384,Perforation,3,0.5603875
W2438608501,6,C2778715743,Prosthesis,2,0.5143229
W2438608501,7,C3017768548,Palliative treatment,2,0.4534937
W2438608501,8,C2994186709,Palliative care,2,0.4518369
W2438608501,9,C2778674656,Hemipelvectomy,3,0.43662158
W2438608501,10,C2777546739,Carcinoma,2,0.4120183
W2438608501,11,C61434518,General surgery,1,0.38795707
W2438608501,12,C2776204877,Amputation,2,0.24862611
W2438608501,13,C126322002,Internal medicine,1,0.16155833
W2438608501,14,C159110408,Nursing,1,0.07390648
W2438608501,15,C192562407,Materials science,0,0
W2438608501,16,C114793014,Geomorphology,1,0
W2438608501,17,C2778527123,Punching,2,0
W2438608501,18,C191897082,Metallurgy,1,0
W2438608501,19,C127313418,Geology,0,0
W2440782062,1,C2776003677,Desquamation,2,0.95514536
W2440782062,2,C2778370115,Stratum corneum,2,0.7795129
W2440782062,3,C105702510,Anatomy,1,0.7107879
W2440782062,4,C81241287,Keratin,2,0.5884291
W2440782062,5,C3019630126,Auditory canal,2,0.5874735
W2440782062,6,C71924100,Medicine,0,0.5870533
W2440782062,7,C2777493422,Meatus,2,0.57694167
W2440782062,8,C529295009,Epithelium,2,0.47666696
W2440782062,9,C2779812621,Ear canal,2,0.46918488
W2440782062,10,C2777674748,Periosteum,2,0.46330908
W2440782062,11,C142724271,Pathology,1,0.32886088
W2440782062,12,C126838900,Radiology,1,0
W2462463688,1,C2780127873,Sendai virus,3,0.9849962
W2462463688,2,C113842279,Lymphoblast,3,0.7736697
W2462463688,3,C159047783,Virology,1,0.68596303
