id,which_mesh,term,is_major_topic,qualifier_name
W2025814374,7,Epithelium,FALSE,enzymology
W2025814374,8,Guinea Pigs,FALSE,
W2025814374,9,Nerve Endings,FALSE,
W2025814374,10,Nerve Endings,FALSE,enzymology
W2025814374,11,Organ of Corti,FALSE,
W2025814374,12,Organ of Corti,FALSE,enzymology
W2025814374,13,Sensory Receptor Cells,FALSE,
W2025814374,14,Sensory Receptor Cells,FALSE,enzymology
W2025814374,15,Succinate Dehydrogenase,FALSE,
W2025814374,16,Time Factors,FALSE,
W2409626587,1,Delayed-Action Preparations,TRUE,therapeutic use
W2409626587,2,Fluphenazine,TRUE,therapeutic use
W2409626587,3,Paranoid Disorders,TRUE,drug therapy
W2409626587,4,Piperidines,TRUE,therapeutic use
W2409626587,5,Schizophrenia,TRUE,drug therapy
W2409626587,6,"Schizophrenia, Paranoid",TRUE,drug therapy
W2409626587,7,Tranquilizing Agents,TRUE,therapeutic use
W2409626587,8,Delayed-Action Preparations,FALSE,
W2409626587,9,Fluphenazine,FALSE,
W2409626587,10,Humans,FALSE,
W2409626587,11,Paranoid Disorders,FALSE,
W2409626587,12,Piperidines,FALSE,
W2409626587,13,Schizophrenia,FALSE,
W2409626587,14,"Schizophrenia, Paranoid",FALSE,
W2409626587,15,Tranquilizing Agents,FALSE,
W2424534304,1,Abdominal Neoplasms,TRUE,diagnosis
W2424534304,2,Adenocarcinoma,TRUE,diagnosis
W2424534304,3,Neoplasm Metastasis,TRUE,
W2424534304,4,Umbilicus,TRUE,pathology
W2424534304,5,Abdominal Neoplasms,FALSE,
W2424534304,6,Abdominal Neoplasms,FALSE,pathology
W2424534304,7,Adenocarcinoma,FALSE,
W2424534304,8,Adenocarcinoma,FALSE,pathology
W2424534304,9,Aged,FALSE,
W2424534304,10,Female,FALSE,
W2424534304,11,Gallbladder Neoplasms,FALSE,
W2424534304,12,Gallbladder Neoplasms,FALSE,pathology
W2424534304,13,Humans,FALSE,
W2424534304,14,Umbilicus,FALSE,
W2196517235,1,Contraception,TRUE,
W2196517235,2,"Education, Medical",TRUE,
W2196517235,3,Marriage,TRUE,
W2196517235,4,Psychotherapy,TRUE,education
W2196517235,5,Curriculum,FALSE,
W2196517235,6,Family Planning Services,FALSE,
W2196517235,7,Humans,FALSE,
W2196517235,8,Marital Therapy,FALSE,
W2196517235,9,Marital Therapy,FALSE,education
W2196517235,10,Norway,FALSE,
W2196517235,11,Psychotherapy,FALSE,
W2196517235,12,Teaching,FALSE,
W2395276053,1,Contraception,TRUE,
W2395276053,2,Contraceptive Agents,TRUE,administration & dosage
W2395276053,3,Adolescent,FALSE,
W2395276053,4,Adult,FALSE,
W2395276053,5,Contraceptive Agents,FALSE,
W2395276053,6,Contraceptive Devices,FALSE,
W2395276053,7,"Contraceptives, Oral",FALSE,administration & dosage
W2395276053,8,"Contraceptives, Oral",FALSE,
W2395276053,9,Drug Combinations,FALSE,
W2395276053,10,Family Planning Services,FALSE,
W2395276053,11,Female,FALSE,
W2395276053,12,Humans,FALSE,
W2395276053,13,Intrauterine Devices,FALSE,
W2395276053,14,Male,FALSE,
W2395276053,15,Religion and Sex,FALSE,
W2395276053,16,Sex Education,FALSE,
W2395276053,17,"Sterilization, Reproductive",FALSE,
W2398142082,1,Brain,TRUE,physiopathology
W2398142082,2,Menstruation Disturbances,TRUE,physiopathology
W2398142082,3,Adolescent,FALSE,
W2398142082,4,Adult,FALSE,
W2398142082,5,Age Factors,FALSE,
W2398142082,6,Brain,FALSE,
W2398142082,7,Child,FALSE,
W2398142082,8,Electroencephalography,FALSE,
W2398142082,9,Female,FALSE,
W2398142082,10,Humans,FALSE,
W2398142082,11,Menstruation Disturbances,FALSE,
W2398142082,12,Puberty,FALSE,
W2398241983,1,Tetracycline,TRUE,adverse effects
W2398241983,2,Age Factors,FALSE,
W2398241983,3,Child,FALSE,
W2398241983,4,"Child, Preschool",FALSE,
W2398241983,5,Drug Industry,FALSE,
W2398241983,6,Drug and Narcotic Control,FALSE,
W2398241983,7,Humans,FALSE,
W2398241983,8,Information Services,FALSE,
W2398241983,9,Norway,FALSE,
W2398241983,10,Tetracycline,FALSE,
W2398241983,11,Tooth Discoloration,FALSE,chemically induced
W2398241983,12,Tooth Discoloration,FALSE,
W2401528681,1,Delayed-Action Preparations,TRUE,
W2401528681,2,Tranquilizing Agents,TRUE,
W2401528681,3,Chemical Phenomena,FALSE,
W2401528681,4,Chemistry,FALSE,
W2401528681,5,Humans,FALSE,
W2403388778,1,Rehabilitation,TRUE,
W2403388778,2,"Education, Medical",FALSE,
W2403388778,3,India,FALSE,
W2403388778,4,Rehabilitation,FALSE,education
W2403388778,5,Workforce,FALSE,
W2409662997,1,Delayed-Action Preparations,TRUE,pharmacology
W2409662997,2,Piperazines,TRUE,pharmacology
W2409662997,3,Thioxanthenes,TRUE,pharmacology
W2409662997,4,Tranquilizing Agents,TRUE,pharmacology
W2409662997,5,Animals,FALSE,
W2409662997,6,Delayed-Action Preparations,FALSE,
W2409662997,7,Dogs,FALSE,
W2409662997,8,Ethanol,FALSE,
W2409662997,9,Ethanol,FALSE,pharmacology
W2409662997,10,Female,FALSE,
W2409662997,11,Kinetics,FALSE,
W2409662997,12,Piperazines,FALSE,
W2409662997,13,Rats,FALSE,
W2409662997,14,Thioxanthenes,FALSE,
W2409662997,15,Tranquilizing Agents,FALSE,
W2409790875,1,Angiography,TRUE,
W2409790875,2,Coronary Angiography,TRUE,
W2409790875,3,Heart Diseases,TRUE,diagnostic imaging
W2409790875,4,Adult,FALSE,
W2409790875,5,Age Factors,FALSE,
W2409790875,6,Angiography,FALSE,adverse effects
W2409790875,7,Coronary Disease,FALSE,
W2409790875,8,Coronary Disease,FALSE,epidemiology
W2409790875,9,Female,FALSE,
W2409790875,10,Heart Diseases,FALSE,
W2409790875,11,Humans,FALSE,
W2409790875,12,Hypercholesterolemia,FALSE,
W2409790875,13,Hyperglycemia,FALSE,
W2409790875,14,Male,FALSE,
W2409790875,15,Middle Aged,FALSE,
W2409790875,16,Prediabetic State,FALSE,
W2409790875,17,Prognosis,FALSE,
W2409790875,18,Sex Factors,FALSE,
W2409790875,19,Smoking,FALSE,
W2409959475,1,Betamethasone,TRUE,administration & dosage
W2409959475,2,Skin Diseases,TRUE,drug therapy
W2409959475,3,"Administration, Topical",FALSE,
W2409959475,4,Adult,FALSE,
W2409959475,5,Betamethasone,FALSE,therapeutic use
W2409959475,6,Betamethasone,FALSE,
W2409959475,7,Child,FALSE,
W2409959475,8,"Child, Preschool",FALSE,
W2409959475,9,Female,FALSE,
W2409959475,10,Humans,FALSE,
W2409959475,11,Male,FALSE,
W2409959475,12,Occlusive Dressings,FALSE,
W2409959475,13,Skin Diseases,FALSE,
W2409959475,14,Valerates,FALSE,administration & dosage
W2409959475,15,Valerates,FALSE,therapeutic use
W2409959475,16,Valerates,FALSE,
W2411832690,1,Adenoma,TRUE,complications
W2411832690,2,Carcinoma,TRUE,complications
W2411832690,3,Thyroid Neoplasms,TRUE,complications
W2411832690,4,Adenoma,FALSE,
W2411832690,5,Adenoma,FALSE,diagnostic imaging
W2411832690,6,Adenoma,FALSE,pathology
W2411832690,7,Adenoma,FALSE,surgery
W2411832690,8,Adult,FALSE,
W2411832690,9,Airway Obstruction,FALSE,
W2411832690,10,Airway Obstruction,FALSE,etiology
W2411832690,11,Carcinoma,FALSE,
W2411832690,12,Carcinoma,FALSE,surgery
W2411832690,13,Carcinoma,FALSE,pathology
W2411832690,14,Carcinoma,FALSE,diagnostic imaging
W2411832690,15,Female,FALSE,
W2411832690,16,Humans,FALSE,
W2411832690,17,Iodine Isotopes,FALSE,
W2411832690,18,Radiography,FALSE,
W2411832690,19,Radionuclide Imaging,FALSE,
W2411832690,20,Thyroid Neoplasms,FALSE,
W2411832690,21,Thyroid Neoplasms,FALSE,diagnostic imaging
W2411832690,22,Thyroid Neoplasms,FALSE,surgery
W2411832690,23,Thyroid Neoplasms,FALSE,pathology
W2411840447,1,Ambulatory Care,TRUE,
W2411840447,2,Child,FALSE,
W2411840447,3,"Hernia, Inguinal",FALSE,
W2411840447,4,"Hernia, Inguinal",FALSE,therapy
W2411840447,5,Humans,FALSE,
W2411840447,6,Infant,FALSE,
W2413154489,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2413154489,2,Bursitis,TRUE,physiopathology
W2413154489,3,Myositis,TRUE,physiopathology
W2413154489,4,Shoulder,TRUE,physiopathology
W2413154489,5,Tendinopathy,TRUE,physiopathology
W2413154489,6,"Administration, Topical",FALSE,
W2413154489,7,Adrenal Cortex Hormones,FALSE,
W2413154489,8,Bursitis,FALSE,
W2413154489,9,Bursitis,FALSE,therapy
W2413154489,10,Diathermy,FALSE,
W2413154489,11,Exercise Therapy,FALSE,
W2413154489,12,Humans,FALSE,
W2413154489,13,Ice,FALSE,
W2413154489,14,Injections,FALSE,
W2413154489,15,Myositis,FALSE,
W2413154489,16,Myositis,FALSE,therapy
W2413154489,17,Physical Therapy Modalities,FALSE,
W2413154489,18,Shoulder,FALSE,
W2413154489,19,Shoulder Injuries,FALSE,
W2413154489,20,"Stress, Mechanical",FALSE,
W2413154489,21,Tendinopathy,FALSE,
W2413154489,22,Tendinopathy,FALSE,therapy
W2413154489,23,Ultrasonic Therapy,FALSE,
W2415759990,1,Sulfamethoxazole,TRUE,pharmacology
W2415759990,2,Tetrahydrofolates,TRUE,blood
W2415759990,3,Trimethoprim,TRUE,pharmacology
W2415759990,4,Age Factors,FALSE,
W2415759990,5,Child,FALSE,
W2415759990,6,"Child, Preschool",FALSE,
W2415759990,7,Drug Combinations,FALSE,
W2415759990,8,Humans,FALSE,
W2415759990,9,Infant,FALSE,
W2415759990,10,Otitis Media,FALSE,
W2415759990,11,Otitis Media,FALSE,drug therapy
W2415759990,12,Sulfamethoxazole,FALSE,
W2415759990,13,Sulfamethoxazole,FALSE,therapeutic use
W2415759990,14,Tetrahydrofolates,FALSE,
W2415759990,15,Trimethoprim,FALSE,
W2415759990,16,Trimethoprim,FALSE,therapeutic use
W2415961442,1,Neuralgia,TRUE,surgery
W2415961442,2,Periarthritis,TRUE,surgery
W2415961442,3,Tendinopathy,TRUE,surgery
W2415961442,4,Tenosynovitis,TRUE,surgery
W2415961442,5,Achilles Tendon,FALSE,surgery
W2415961442,6,Achilles Tendon,FALSE,
W2415961442,7,Bone Diseases,FALSE,surgery
W2415961442,8,Bone Diseases,FALSE,
W2415961442,9,Bursitis,FALSE,surgery
W2415961442,10,Bursitis,FALSE,
W2415961442,11,Calcaneus,FALSE,surgery
W2415961442,12,Calcaneus,FALSE,
W2415961442,13,Foot Diseases,FALSE,surgery
W2415961442,14,Foot Diseases,FALSE,
W2415961442,15,Ganglia,FALSE,surgery
W2415961442,16,Ganglia,FALSE,
W2415961442,17,Humans,FALSE,
W2415961442,18,Neuralgia,FALSE,
W2415961442,19,Periarthritis,FALSE,
W2415961442,20,Shoulder,FALSE,surgery
W2415961442,21,Shoulder,FALSE,
W2415961442,22,Synovectomy,FALSE,
W2415961442,23,Tendinopathy,FALSE,
W2415961442,24,Tenosynovitis,FALSE,therapy
W2415961442,25,Tenosynovitis,FALSE,
W2415961442,26,Toe Joint,FALSE,surgery
W2415961442,27,Toe Joint,FALSE,
W2415961442,28,Wrist,FALSE,surgery
W2415961442,29,Wrist,FALSE,
W2417115476,1,Delayed-Action Preparations,TRUE,
W2417115476,2,Pharmaceutical Preparations,TRUE,metabolism
W2417115476,3,Dosage Forms,FALSE,
W2417115476,4,Humans,FALSE,
W2417115476,5,Pharmaceutical Preparations,FALSE,
W2417115476,6,Pharmacology,FALSE,
W2417288225,1,Child Psychiatry,TRUE,
W2417288225,2,Mental Disorders,TRUE,drug therapy
W2417288225,3,Thioridazine,TRUE,therapeutic use
W2417288225,4,Adolescent,FALSE,
W2417288225,5,Autistic Disorder,FALSE,
W2417288225,6,Autistic Disorder,FALSE,drug therapy
W2417288225,7,Central Nervous System,FALSE,
W2417288225,8,Central Nervous System,FALSE,drug effects
W2417288225,9,Child,FALSE,
W2417288225,10,"Child, Preschool",FALSE,
W2417288225,11,Epilepsy,FALSE,
W2417288225,12,Epilepsy,FALSE,drug therapy
W2417288225,13,Female,FALSE,
W2417288225,14,Humans,FALSE,
W2417288225,15,Infant,FALSE,
W2417288225,16,Male,FALSE,
W2417288225,17,Mental Disorders,FALSE,
W2417288225,18,Parent-Child Relations,FALSE,
W2417288225,19,Phobic Disorders,FALSE,
W2417288225,20,Phobic Disorders,FALSE,drug therapy
W2417288225,21,Psychotic Disorders,FALSE,
W2417288225,22,Psychotic Disorders,FALSE,drug therapy
W2417288225,23,Sleep Wake Disorders,FALSE,
W2417288225,24,Sleep Wake Disorders,FALSE,drug therapy
W2417288225,25,Thioridazine,FALSE,
W2417288225,26,Thioridazine,FALSE,adverse effects
W2417288225,27,Thioridazine,FALSE,pharmacology
W2417495097,1,Kidney,TRUE,physiopathology
W2417495097,2,Kidney Diseases,TRUE,genetics
W2417495097,3,Adolescent,FALSE,
W2417495097,4,Adult,FALSE,
W2417495097,5,Child,FALSE,
W2417495097,6,Female,FALSE,
W2417495097,7,Hearing Tests,FALSE,
W2417495097,8,Humans,FALSE,
W2417495097,9,Kidney,FALSE,
W2417495097,10,Kidney Diseases,FALSE,
W2417495097,11,Kidney Diseases,FALSE,physiopathology
W2417495097,12,Kidney Function Tests,FALSE,
W2417495097,13,Male,FALSE,
W2417495097,14,Middle Aged,FALSE,
W2417495097,15,Syndrome,FALSE,
W2418229774,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2418229774,2,Molybdenum,TRUE,therapeutic use
W2418229774,3,"Arthritis, Rheumatoid",FALSE,
W2418229774,4,Drug Tolerance,FALSE,
W2418229774,5,Humans,FALSE,
W2418229774,6,Molybdenum,FALSE,
W2418229774,7,Quaternary Ammonium Compounds,FALSE,
W2418229774,8,Quaternary Ammonium Compounds,FALSE,therapeutic use
W2418229774,9,Time Factors,FALSE,
W2419118695,1,Hypopituitarism,TRUE,diagnosis
W2419118695,2,Adolescent,FALSE,
W2419118695,3,Brain Neoplasms,FALSE,
W2419118695,4,Brain Neoplasms,FALSE,complications
W2419118695,5,"Diagnosis, Differential",FALSE,
W2419118695,6,Humans,FALSE,
W2419118695,7,Hypopituitarism,FALSE,
W2419118695,8,Hypopituitarism,FALSE,complications
W2419118695,9,Male,FALSE,
W2419118695,10,Pineal Gland,FALSE,
W2419118695,11,Syndrome,FALSE,
W2420623132,1,Arm Injuries,TRUE,etiology
W2420623132,2,Occupational Diseases,TRUE,etiology
W2420623132,3,Tendinopathy,TRUE,etiology
W2420623132,4,Arm Injuries,FALSE,
W2420623132,5,Arm Injuries,FALSE,therapy
W2420623132,6,Humans,FALSE,
W2420623132,7,Hydrocortisone,FALSE,
W2420623132,8,Hydrocortisone,FALSE,therapeutic use
W2420623132,9,Inflammation,FALSE,
W2420623132,10,Inflammation,FALSE,etiology
W2420623132,11,Occupational Diseases,FALSE,
W2420623132,12,Occupational Diseases,FALSE,therapy
W2420623132,13,Physical Therapy Modalities,FALSE,
W2420623132,14,"Rehabilitation, Vocational",FALSE,
W2420623132,15,Shoulder,FALSE,
W2420623132,16,"Stress, Mechanical",FALSE,
W2420623132,17,Tendinopathy,FALSE,
W2420623132,18,Tendinopathy,FALSE,drug therapy
W2424425165,1,Bursitis,TRUE,pathology
W2424425165,2,Myositis,TRUE,pathology
W2424425165,3,Tendinopathy,TRUE,pathology
W2424425165,4,Bursitis,FALSE,drug therapy
W2424425165,5,Bursitis,FALSE,
W2424425165,6,Humans,FALSE,
W2424425165,7,"Injections, Intra-Articular",FALSE,
W2424425165,8,Methylprednisolone,FALSE,therapeutic use
W2424425165,9,Methylprednisolone,FALSE,
W2424425165,10,Myositis,FALSE,therapy
W2424425165,11,Myositis,FALSE,
W2424425165,12,Physical Therapy Modalities,FALSE,
W2424425165,13,Rheumatic Nodule,FALSE,
W2424425165,14,Synovial Cyst,FALSE,drug therapy
W2424425165,15,Synovial Cyst,FALSE,
W2424425165,16,Tendinopathy,FALSE,drug therapy
W2424425165,17,Tendinopathy,FALSE,
W2425905942,1,Acupuncture Therapy,TRUE,
W2425905942,2,"Anesthesia, Local",FALSE,
W2425905942,3,China,FALSE,
W2425905942,4,Norway,FALSE,
W2440558187,1,Contraception,TRUE,
W2440558187,2,Sex Education,TRUE,
W2440558187,3,"Abortion, Legal",FALSE,
W2440558187,4,Adolescent,FALSE,
W2440558187,5,Attitude,FALSE,
W2440558187,6,Community Health Services,FALSE,
W2440558187,7,Family Planning Services,FALSE,
W2440558187,8,Female,FALSE,
W2440558187,9,Finland,FALSE,
W2440558187,10,Humans,FALSE,
W2440558187,11,Male,FALSE,
W2440558187,12,Pregnancy,FALSE,
W2440558187,13,Religion and Sex,FALSE,
W2440558187,14,Schools,FALSE,
W2462525852,1,"Anemia, Pernicious",TRUE,complications
W2462525852,2,Diabetes Complications,TRUE,
W2462525852,3,Hypothyroidism,TRUE,complications
W2462525852,4,Vitiligo,TRUE,complications
W2462525852,5,"Anemia, Pernicious",FALSE,
W2462525852,6,Autoantibodies,FALSE,
W2462525852,7,Autoantibodies,FALSE,analysis
W2462525852,8,Gastric Mucosa,FALSE,
W2462525852,9,Gastric Mucosa,FALSE,immunology
W2462525852,10,Humans,FALSE,
W2462525852,11,Hypothyroidism,FALSE,
W2462525852,12,Male,FALSE,
W2462525852,13,Middle Aged,FALSE,
W2462525852,14,Vitiligo,FALSE,
W2463138314,1,Aortic Valve,TRUE,surgery
W2463138314,2,Aortic Valve Stenosis,TRUE,surgery
W2463138314,3,Heart Valve Prosthesis,TRUE,
W2463138314,4,Adolescent,FALSE,
W2463138314,5,Adult,FALSE,
W2463138314,6,Aortic Valve,FALSE,
W2463138314,7,Aortic Valve Stenosis,FALSE,
W2463138314,8,Female,FALSE,
W2463138314,9,Heart,FALSE,
W2463138314,10,Heart,FALSE,physiopathology
W2463138314,11,Heart Function Tests,FALSE,
W2463138314,12,Hemodynamics,FALSE,
W2463138314,13,Humans,FALSE,
W2463138314,14,Male,FALSE,
W2463138314,15,Middle Aged,FALSE,
W2463138314,16,Postoperative Care,FALSE,
W2463138314,17,Preoperative Care,FALSE,
W2464079933,1,Atrial Fibrillation,TRUE,physiopathology
W2464079933,2,Electrocardiography,TRUE,
W2464079933,3,Aged,FALSE,
W2464079933,4,Atrial Fibrillation,FALSE,complications
W2464079933,5,Atrial Fibrillation,FALSE,
W2464079933,6,Bundle-Branch Block,FALSE,complications
W2464079933,7,Bundle-Branch Block,FALSE,
W2464079933,8,Heart Conduction System,FALSE,physiopathology
W2464079933,9,Heart Conduction System,FALSE,
W2464079933,10,Humans,FALSE,
W2464079933,11,Male,FALSE,
W2465182641,1,Lipid Metabolism,TRUE,
W2465182641,2,Nephrotic Syndrome,TRUE,metabolism
W2465182641,3,Adolescent,FALSE,
W2465182641,4,Adult,FALSE,
W2465182641,5,Female,FALSE,
W2465182641,6,Humans,FALSE,
W2465182641,7,Lipids,FALSE,
W2465182641,8,Lipids,FALSE,urine
W2465182641,9,Lipids,FALSE,blood
W2465182641,10,Male,FALSE,
W2465182641,11,Middle Aged,FALSE,
W2465182641,12,Nephrotic Syndrome,FALSE,
W2465182641,13,Syndrome,FALSE,
W4299326699,1,"Hemodialysis, Home",TRUE,
W4299326699,2,Economics,FALSE,
W4299326699,3,Humans,FALSE,
W4299326699,4,"Kidney Failure, Chronic",FALSE,
W4299326699,5,"Kidney Failure, Chronic",FALSE,mortality
W4299326699,6,"Kidney Failure, Chronic",FALSE,therapy
W4299326699,7,Switzerland,FALSE,
W4302371786,1,Hot Temperature,TRUE,therapeutic use
W4302371786,2,Animals,FALSE,
W4302371786,3,Burns,FALSE,prevention & control
W4302371786,4,Burns,FALSE,
W4302371786,5,Diathermy,FALSE,
W4302371786,6,Hot Temperature,FALSE,
W4302371786,7,Humans,FALSE,
W4302371786,8,Joint Diseases,FALSE,therapy
W4302371786,9,Joint Diseases,FALSE,
W4302371786,10,Ultrasonics,FALSE,
W2433892578,1,Delayed-Action Preparations,TRUE,adverse effects
W2433892578,2,Tranquilizing Agents,TRUE,adverse effects
W2433892578,3,Africa,FALSE,
W2433892578,4,Delayed-Action Preparations,FALSE,
W2433892578,5,Depression,FALSE,chemically induced
W2433892578,6,Depression,FALSE,
W2433892578,7,Developing Countries,FALSE,
W2433892578,8,Drug Tolerance,FALSE,
W2433892578,9,Humans,FALSE,
W2433892578,10,Neurologic Manifestations,FALSE,
W2433892578,11,Tranquilizing Agents,FALSE,
W2022380265,1,Glucosamine,TRUE,
W2022380265,2,Lectins,TRUE,
W2022380265,3,Oligosaccharides,TRUE,
W2022380265,4,Binding Sites,FALSE,
W2022380265,5,Fluorescence,FALSE,
W2022380265,6,Hydrogen-Ion Concentration,FALSE,
W2022380265,7,Plant Lectins,FALSE,
W2022380265,8,Protein Binding,FALSE,
W2022380265,9,"Spectrometry, Fluorescence",FALSE,
W2022380265,10,Thermodynamics,FALSE,
W2022380265,11,Triticum,FALSE,
W2022380265,12,Tryptophan,FALSE,
W1967362482,1,Bungarotoxins,TRUE,metabolism
W1967362482,2,Cerebral Cortex,TRUE,metabolism
W1967362482,3,Animals,FALSE,
W1967362482,4,Atropine,FALSE,pharmacology
W1967362482,5,Atropine,FALSE,
W1967362482,6,Bungarotoxins,FALSE,
W1967362482,7,Cerebral Cortex,FALSE,cytology
W1967362482,8,Cerebral Cortex,FALSE,growth & development
W1967362482,9,Cerebral Cortex,FALSE,drug effects
W1967362482,10,Cerebral Cortex,FALSE,
W1967362482,11,Electric Organ,FALSE,cytology
W1967362482,12,Electric Organ,FALSE,
W1967362482,13,Fishes,FALSE,
W1967362482,14,Guinea Pigs,FALSE,
W1967362482,15,Iodine Radioisotopes,FALSE,
W1967362482,16,Kinetics,FALSE,
W1967362482,17,Male,FALSE,
W1967362482,18,Rats,FALSE,
W1967362482,19,"Receptors, Cholinergic",FALSE,
W1967362482,20,Subcellular Fractions,FALSE,metabolism
W1967362482,21,Subcellular Fractions,FALSE,drug effects
W1967362482,22,Subcellular Fractions,FALSE,
W1967362482,23,Tubocurarine,FALSE,pharmacology
W1967362482,24,Tubocurarine,FALSE,
W1985218474,1,Fishes,TRUE,
W1985218474,2,"Receptors, Cholinergic",TRUE,
W1985218474,3,Acetylcholine,FALSE,
W1985218474,4,Animals,FALSE,
W1985218474,5,Calcium,FALSE,
W1985218474,6,Carbachol,FALSE,
W1985218474,7,Chlorides,FALSE,
W1985218474,8,Decamethonium Compounds,FALSE,
W1985218474,9,Fluorescent Dyes,FALSE,
W1985218474,10,Hydrogen-Ion Concentration,FALSE,
W1985218474,11,Ligands,FALSE,
W1985218474,12,Magnesium,FALSE,
W1985218474,13,Potassium,FALSE,
W1985218474,14,Pyridinium Compounds,FALSE,
W1985218474,15,Sodium,FALSE,
W1985218474,16,"Spectrometry, Fluorescence",FALSE,
W1985218474,17,Strontium,FALSE,
W1985218474,18,Tubocurarine,FALSE,
W2123746128,1,Estradiol,TRUE,metabolism
W2123746128,2,"Mammary Glands, Animal",TRUE,metabolism
W2123746128,3,Progesterone,TRUE,pharmacology
W2123746128,4,Prolactin,TRUE,pharmacology
W2123746128,5,Uterus,TRUE,metabolism
W2123746128,6,Animals,FALSE,
W2123746128,7,"Depression, Chemical",FALSE,
W2123746128,8,Diaphragm,FALSE,
W2123746128,9,Diaphragm,FALSE,metabolism
W2123746128,10,Diaphragm,FALSE,drug effects
W2123746128,11,Estradiol,FALSE,
W2123746128,12,Female,FALSE,
W2123746128,13,In Vitro Techniques,FALSE,
W2123746128,14,Insulin,FALSE,
W2123746128,15,Insulin,FALSE,pharmacology
W2123746128,16,Kinetics,FALSE,
W2123746128,17,Lactation,FALSE,
W2123746128,18,"Mammary Glands, Animal",FALSE,
W2123746128,19,"Mammary Glands, Animal",FALSE,drug effects
W2123746128,20,Muscles,FALSE,
W2123746128,21,Muscles,FALSE,drug effects
W2123746128,22,Muscles,FALSE,metabolism
W2123746128,23,Nafoxidine,FALSE,
W2123746128,24,Nafoxidine,FALSE,pharmacology
W2123746128,25,Pregnancy,FALSE,
W2123746128,26,Progesterone,FALSE,
W2123746128,27,Prolactin,FALSE,
W2123746128,28,Rats,FALSE,
W2123746128,29,Sheep,FALSE,
W2123746128,30,"Stimulation, Chemical",FALSE,
W2123746128,31,Tritium,FALSE,
W2123746128,32,Uterus,FALSE,
W2123746128,33,Uterus,FALSE,drug effects
W1964113926,1,Adenosine Triphosphate,TRUE,analysis
W1964113926,2,Mitochondria,TRUE,analysis
W1964113926,3,Adenosine Triphosphate,FALSE,
W1964113926,4,Coleoptera,FALSE,enzymology
W1964113926,5,Coleoptera,FALSE,
W1964113926,6,Kinetics,FALSE,
W1964113926,7,Luciferases,FALSE,
W1964113926,8,Luminescent Measurements,FALSE,
W1964113926,9,Mathematics,FALSE,
W1964113926,10,Membranes,FALSE,
W1964113926,11,Membranes,FALSE,analysis
W1964113926,12,Methods,FALSE,
W1964113926,13,Mitochondria,FALSE,
W1964113926,14,Mitochondria,FALSE,metabolism
W1964113926,15,Oxidative Phosphorylation,FALSE,
W2029036508,1,Amino Alcohols,TRUE,metabolism
W2029036508,2,Plant Growth Regulators,TRUE,metabolism
W2029036508,3,Plants,TRUE,metabolism
W2029036508,4,Purines,TRUE,metabolism
W2029036508,5,Adenine,FALSE,biosynthesis
W2029036508,6,Adenine,FALSE,
W2029036508,7,Adenosine,FALSE,
W2029036508,8,Adenosine,FALSE,biosynthesis
W2029036508,9,Adenosine Monophosphate,FALSE,biosynthesis
W2029036508,10,Adenosine Monophosphate,FALSE,
W2029036508,11,Amino Alcohols,FALSE,
W2029036508,12,Benzyl Compounds,FALSE,
W2029036508,13,"Chromatography, DEAE-Cellulose",FALSE,
W2029036508,14,"Chromatography, Paper",FALSE,
W2029036508,15,"Chromatography, Thin Layer",FALSE,
W2029036508,16,Glycosides,FALSE,
W2029036508,17,Glycosides,FALSE,biosynthesis
W2029036508,18,Plant Growth Regulators,FALSE,
W2029036508,19,Plants,FALSE,
W2029036508,20,Purines,FALSE,
W2029036508,21,Ribonucleosides,FALSE,biosynthesis
W2029036508,22,Ribonucleosides,FALSE,
W2029036508,23,Ribonucleotides,FALSE,
W2029036508,24,Ribonucleotides,FALSE,biosynthesis
W2029036508,25,"Spectrophotometry, Ultraviolet",FALSE,
W2029036508,26,Tritium,FALSE,
W2081867776,1,Collagen,TRUE,biosynthesis
W2081867776,2,Tendons,TRUE,metabolism
W2081867776,3,Animals,FALSE,
W2081867776,4,Carbon Radioisotopes,FALSE,
W2081867776,5,Chick Embryo,FALSE,
W2081867776,6,"Chromatography, Gel",FALSE,
W2081867776,7,Collagen,FALSE,
W2081867776,8,Disulfides,FALSE,biosynthesis
W2081867776,9,Disulfides,FALSE,
W2081867776,10,Endoplasmic Reticulum,FALSE,metabolism
W2081867776,11,Endoplasmic Reticulum,FALSE,
W2081867776,12,Kinetics,FALSE,
W2081867776,13,Macromolecular Substances,FALSE,
W2081867776,14,Proline,FALSE,metabolism
W2081867776,15,Proline,FALSE,
W2081867776,16,Ribosomes,FALSE,metabolism
W2081867776,17,Ribosomes,FALSE,
W2081867776,18,Sodium Dodecyl Sulfate,FALSE,
W2081867776,19,Tendons,FALSE,cytology
W2081867776,20,Tendons,FALSE,
W2081867776,21,Tritium,FALSE,
W1996967369,1,Pancreas,TRUE,drug effects
W1996967369,2,Pancreatic Juice,TRUE,metabolism
W1996967369,3,Peptides,TRUE,pharmacology
W1996967369,4,Secretin,TRUE,pharmacology
W1996967369,5,Vasodilator Agents,TRUE,pharmacology
W1996967369,6,Animals,FALSE,
W1996967369,7,Cholecystokinin,FALSE,
