id,which_mesh,term,is_major_topic,qualifier_name
W2400511812,10,"Diabetes Mellitus, Type 1",FALSE,
W2400511812,11,Diabetic Coma,FALSE,diagnosis
W2400511812,12,Diabetic Coma,FALSE,
W2400511812,13,Diabetic Nephropathies,FALSE,diagnosis
W2400511812,14,Diabetic Nephropathies,FALSE,
W2400511812,15,Diabetic Retinopathy,FALSE,diagnosis
W2400511812,16,Diabetic Retinopathy,FALSE,
W2400511812,17,"Diet, Diabetic",FALSE,
W2400511812,18,Dietary Carbohydrates,FALSE,
W2400511812,19,Dietary Fats,FALSE,
W2400511812,20,Dietary Proteins,FALSE,
W2400511812,21,Dwarfism,FALSE,
W2400511812,22,Dwarfism,FALSE,etiology
W2400511812,23,Growth Disorders,FALSE,etiology
W2400511812,24,Growth Disorders,FALSE,
W2400511812,25,Hepatomegaly,FALSE,etiology
W2400511812,26,Hepatomegaly,FALSE,
W2400511812,27,Humans,FALSE,
W2400511812,28,Insulin,FALSE,therapeutic use
W2400511812,29,Insulin,FALSE,
W2400511812,30,Obesity,FALSE,
W2402194753,1,"Anesthesia, Local",TRUE,
W2402194753,2,Lidocaine,TRUE,
W2402194753,3,Prilocaine,TRUE,
W2402194753,4,"Anesthetics, Local",FALSE,
W2402194753,5,"Anesthetics, Local",FALSE,administration & dosage
W2402194753,6,Bupivacaine,FALSE,
W2402194753,7,Humans,FALSE,
W2402194753,8,"Injections, Intravenous",FALSE,
W2404806432,1,Fundus Oculi,TRUE,
W2404806432,2,Reflex,TRUE,
W2404806432,3,Retinal Degeneration,TRUE,diagnosis
W2404806432,4,Child,FALSE,
W2404806432,5,Female,FALSE,
W2404806432,6,Humans,FALSE,
W2404806432,7,Light,FALSE,
W2404806432,8,Male,FALSE,
W2404806432,9,Middle Aged,FALSE,
W2404806432,10,Retinal Degeneration,FALSE,
W2404806432,11,Retinitis Pigmentosa,FALSE,
W2404806432,12,Retinitis Pigmentosa,FALSE,diagnosis
W2407323766,1,Estrogens,TRUE,therapeutic use
W2407323766,2,Menstruation Disturbances,TRUE,drug therapy
W2407323766,3,Progestins,TRUE,therapeutic use
W2407323766,4,Adolescent,FALSE,
W2407323766,5,Adult,FALSE,
W2407323766,6,Age Factors,FALSE,
W2407323766,7,Drug Synergism,FALSE,
W2407323766,8,Estrogens,FALSE,
W2407323766,9,Female,FALSE,
W2407323766,10,Humans,FALSE,
W2407323766,11,Menstruation Disturbances,FALSE,etiology
W2407323766,12,Menstruation Disturbances,FALSE,
W2407323766,13,Menstruation Disturbances,FALSE,diagnosis
W2407323766,14,Progestins,FALSE,
W2411303181,1,Angiocardiography,TRUE,
W2411303181,2,Cardiac Volume,TRUE,analysis
W2411303181,3,Cineangiography,TRUE,
W2411303181,4,Heart Ventricles,TRUE,
W2411303181,5,Cardiac Volume,FALSE,
W2411303181,6,Humans,FALSE,
W2411303181,7,Methods,FALSE,
W2412096384,1,Aqueous Humor,TRUE,physiology
W2412096384,2,Glaucoma,TRUE,physiopathology
W2412096384,3,Iris,TRUE,
W2412096384,4,Pupil,TRUE,
W2412096384,5,Adolescent,FALSE,
W2412096384,6,Adult,FALSE,
W2412096384,7,Aged,FALSE,
W2412096384,8,Anterior Chamber,FALSE,
W2412096384,9,Aqueous Humor,FALSE,
W2412096384,10,Ciliary Body,FALSE,
W2412096384,11,Glaucoma,FALSE,
W2412096384,12,Humans,FALSE,
W2412096384,13,Middle Aged,FALSE,
W2412765169,1,Eye Manifestations,TRUE,
W2412765169,2,Fundus Oculi,TRUE,
W2412765169,3,Hypertension,TRUE,diagnosis
W2412765169,4,Sports Medicine,TRUE,
W2412765169,5,Adolescent,FALSE,
W2412765169,6,Adult,FALSE,
W2412765169,7,Arteries,FALSE,
W2412765169,8,Humans,FALSE,
W2412765169,9,Hypertension,FALSE,
W2413461518,1,Phosphorus,TRUE,therapeutic use
W2413461518,2,Adolescent,FALSE,
W2413461518,3,Adult,FALSE,
W2413461518,4,Aged,FALSE,
W2413461518,5,Asthenia,FALSE,
W2413461518,6,Asthenia,FALSE,drug therapy
W2413461518,7,Calcium,FALSE,
W2413461518,8,Calcium,FALSE,urine
W2413461518,9,Female,FALSE,
W2413461518,10,Humans,FALSE,
W2413461518,11,Hypercalcemia,FALSE,
W2413461518,12,Hypercalcemia,FALSE,drug therapy
W2413461518,13,Male,FALSE,
W2413461518,14,Middle Aged,FALSE,
W2413461518,15,Osteomalacia,FALSE,
W2413461518,16,Osteomalacia,FALSE,drug therapy
W2413461518,17,Osteoporosis,FALSE,
W2413461518,18,Osteoporosis,FALSE,drug therapy
W2413461518,19,Phosphorus,FALSE,
W2413461518,20,Phosphorus,FALSE,metabolism
W2414025439,1,Strabismus,TRUE,surgery
W2414025439,2,Adolescent,FALSE,
W2414025439,3,Adult,FALSE,
W2414025439,4,Aged,FALSE,
W2414025439,5,Female,FALSE,
W2414025439,6,Follow-Up Studies,FALSE,
W2414025439,7,Humans,FALSE,
W2414025439,8,Male,FALSE,
W2414025439,9,Middle Aged,FALSE,
W2414025439,10,Strabismus,FALSE,
W2414054869,1,"Endocarditis, Subacute Bacterial",TRUE,complications
W2414054869,2,Intervertebral Disc,TRUE,
W2414054869,3,Spinal Diseases,TRUE,complications
W2414054869,4,Adult,FALSE,
W2414054869,5,Aged,FALSE,
W2414054869,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2414054869,7,Anti-Bacterial Agents,FALSE,
W2414054869,8,"Endocarditis, Subacute Bacterial",FALSE,diagnosis
W2414054869,9,"Endocarditis, Subacute Bacterial",FALSE,drug therapy
W2414054869,10,"Endocarditis, Subacute Bacterial",FALSE,
W2414054869,11,Female,FALSE,
W2414054869,12,Humans,FALSE,
W2414054869,13,Male,FALSE,
W2414054869,14,Middle Aged,FALSE,
W2414054869,15,Radiography,FALSE,
W2414054869,16,Spinal Diseases,FALSE,diagnostic imaging
W2414054869,17,Spinal Diseases,FALSE,drug therapy
W2414054869,18,Spinal Diseases,FALSE,
W2414201781,1,Oxides,TRUE,metabolism
W2414201781,2,Pseudomonas,TRUE,metabolism
W2414201781,3,Culture Media,FALSE,
W2414201781,4,Methylation,FALSE,
W2414201781,5,Oxides,FALSE,
W2414201781,6,Pseudomonas,FALSE,
W2414510164,1,Cystic Fibrosis,TRUE,
W2414510164,2,Fertility,TRUE,
W2414510164,3,Adult,FALSE,
W2414510164,4,Humans,FALSE,
W2414510164,5,"Infertility, Male",FALSE,
W2414510164,6,Male,FALSE,
W2415604546,1,"Accommodation, Ocular",TRUE,
W2415604546,2,Glaucoma,TRUE,physiopathology
W2415604546,3,Glaucoma,FALSE,
W2415604546,4,Humans,FALSE,
W2416001335,1,Glaucoma,TRUE,etiology
W2416001335,2,Hypertension,TRUE,complications
W2416001335,3,Acute Disease,FALSE,
W2416001335,4,Female,FALSE,
W2416001335,5,Glaucoma,FALSE,
W2416001335,6,Humans,FALSE,
W2416001335,7,Hypertension,FALSE,
W2416001335,8,Middle Aged,FALSE,
W2418938029,1,Lacrimal Duct Obstruction,TRUE,diagnosis
W2418938029,2,Adult,FALSE,
W2418938029,3,Aged,FALSE,
W2418938029,4,Dacryocystorhinostomy,FALSE,
W2418938029,5,Female,FALSE,
W2418938029,6,Glaucoma,FALSE,
W2418938029,7,Glaucoma,FALSE,drug therapy
W2418938029,8,Humans,FALSE,
W2418938029,9,Infant,FALSE,
W2418938029,10,Lacrimal Duct Obstruction,FALSE,
W2418938029,11,Lacrimal Duct Obstruction,FALSE,congenital
W2418938029,12,Lacrimal Duct Obstruction,FALSE,etiology
W2418938029,13,Male,FALSE,
W2418938029,14,Middle Aged,FALSE,
W2418938029,15,Miotics,FALSE,
W2418938029,16,Miotics,FALSE,adverse effects
W2418938029,17,Neostigmine,FALSE,adverse effects
W2418938029,18,Neostigmine,FALSE,
W2419197317,1,"Eye, Artificial",TRUE,
W2419197317,2,Orbit,TRUE,
W2419197317,3,Prostheses and Implants,TRUE,
W2419197317,4,Adult,FALSE,
W2419197317,5,Child,FALSE,
W2419197317,6,Eye Diseases,FALSE,
W2419197317,7,Eye Diseases,FALSE,surgery
W2419197317,8,Eye Injuries,FALSE,
W2419197317,9,Eye Injuries,FALSE,surgery
W2419197317,10,Female,FALSE,
W2419197317,11,Humans,FALSE,
W2419197317,12,Time Factors,FALSE,
W2419231981,1,Eyelashes,TRUE,
W2419231981,2,Eyelid Diseases,TRUE,etiology
W2419231981,3,Trachoma,TRUE,complications
W2419231981,4,Connective Tissue,FALSE,
W2419231981,5,Epithelium,FALSE,
W2419231981,6,Eyelid Diseases,FALSE,
W2419231981,7,Humans,FALSE,
W2419231981,8,Trachoma,FALSE,
W2419891503,1,Glaucoma,TRUE,therapy
W2419891503,2,Massage,TRUE,
W2419891503,3,Glaucoma,FALSE,
W2419891503,4,Head,FALSE,
W2419891503,5,Humans,FALSE,
W2419891503,6,Intraocular Pressure,FALSE,
W2438566426,1,Glaucoma,TRUE,diagnosis
W2438566426,2,Adult,FALSE,
W2438566426,3,Age Factors,FALSE,
W2438566426,4,Female,FALSE,
W2438566426,5,Glaucoma,FALSE,
W2438566426,6,Glaucoma,FALSE,epidemiology
W2438566426,7,Humans,FALSE,
W2438566426,8,Male,FALSE,
W2438566426,9,Sex Factors,FALSE,
W2438566426,10,Time Factors,FALSE,
W2438566426,11,USSR,FALSE,
W2460408599,1,Retinal Detachment,TRUE,surgery
W2460408599,2,Animals,FALSE,
W2460408599,3,Humans,FALSE,
W2460408599,4,Methods,FALSE,
W2460408599,5,Rabbits,FALSE,
W2460408599,6,Retinal Detachment,FALSE,
W2460408599,7,Retinal Detachment,FALSE,diagnosis
W2463729893,1,Glaucoma,TRUE,diagnosis
W2463729893,2,Intraocular Pressure,TRUE,
W2463729893,3,"Tonometry, Ocular",TRUE,
W2463729893,4,Glaucoma,FALSE,
W2463729893,5,Humans,FALSE,
W2463729893,6,Methods,FALSE,
W2463729893,7,Rheology,FALSE,
W2471372244,1,Diabetes Mellitus,TRUE,physiopathology
W2471372244,2,Glaucoma,TRUE,etiology
W2471372244,3,Intraocular Pressure,TRUE,
W2471372244,4,Aged,FALSE,
W2471372244,5,Diabetes Mellitus,FALSE,
W2471372244,6,Glaucoma,FALSE,
W2471372244,7,Humans,FALSE,
W2471372244,8,Middle Aged,FALSE,
W3025222374,1,Acrylates,TRUE,
W3025222374,2,Eye Diseases,TRUE,drug therapy
W3025222374,3,Ophthalmic Solutions,TRUE,therapeutic use
W3025222374,4,Pharmaceutic Aids,TRUE,
W3025222374,5,Acrylamides,FALSE,
W3025222374,6,Delayed-Action Preparations,FALSE,
W3025222374,7,Eye Diseases,FALSE,
W3025222374,8,Humans,FALSE,
W3025222374,9,Ophthalmic Solutions,FALSE,
W2395163187,1,Eye,TRUE,enzymology
W2395163187,2,Hyaluronoglucosaminidase,TRUE,metabolism
W2395163187,3,Animals,FALSE,
W2395163187,4,Desoxycorticosterone,FALSE,
W2395163187,5,Desoxycorticosterone,FALSE,pharmacology
W2395163187,6,Eye,FALSE,
W2395163187,7,Eye,FALSE,drug effects
W2395163187,8,Eye,FALSE,cytology
W2395163187,9,Hyaluronoglucosaminidase,FALSE,
W2395163187,10,Hydrocortisone,FALSE,
W2395163187,11,Hydrocortisone,FALSE,pharmacology
W2395163187,12,Rabbits,FALSE,
W2443160313,1,Cornea,TRUE,drug effects
W2443160313,2,Oxygen Consumption,TRUE,drug effects
W2443160313,3,Polyethylenes,TRUE,pharmacology
W2443160313,4,Refrigeration,TRUE,
W2443160313,5,Animals,FALSE,
W2443160313,6,Cornea,FALSE,
W2443160313,7,Cornea,FALSE,metabolism
W2443160313,8,Oxygen Consumption,FALSE,
W2443160313,9,Polyethylenes,FALSE,
W2443160313,10,Swine,FALSE,
W2443160313,11,Tissue Preservation,FALSE,
W825359195,1,Alcoholic Beverages,TRUE,
W825359195,2,Esophageal Neoplasms,TRUE,etiology
W825359195,3,Esophageal Neoplasms,TRUE,epidemiology
W825359195,4,Zea mays,TRUE,
W825359195,5,"Africa, Eastern",FALSE,
W825359195,6,"Africa, Southern",FALSE,
W825359195,7,"Africa, Western",FALSE,
W825359195,8,Alcohol Drinking,FALSE,
W825359195,9,Edible Grain,FALSE,
W825359195,10,Esophageal Neoplasms,FALSE,
W825359195,11,Female,FALSE,
W825359195,12,Humans,FALSE,
W825359195,13,Male,FALSE,
W825359195,14,Sex Factors,FALSE,
W2043656747,1,Breast Diseases,TRUE,metabolism
W2043656747,2,Breast Neoplasms,TRUE,metabolism
W2043656747,3,Estradiol,TRUE,metabolism
W2043656747,4,"Receptors, Drug",TRUE,
W2043656747,5,Adult,FALSE,
W2043656747,6,Aged,FALSE,
W2043656747,7,Biopsy,FALSE,
W2043656747,8,Breast Diseases,FALSE,
W2043656747,9,Breast Diseases,FALSE,pathology
W2043656747,10,Breast Neoplasms,FALSE,
W2043656747,11,Breast Neoplasms,FALSE,pathology
W2043656747,12,Cell-Free System,FALSE,
W2043656747,13,Charcoal,FALSE,
W2043656747,14,Estradiol,FALSE,analysis
W2043656747,15,Estradiol,FALSE,
W2043656747,16,Female,FALSE,
W2043656747,17,Humans,FALSE,
W2043656747,18,Menopause,FALSE,
W2043656747,19,Middle Aged,FALSE,
W2043656747,20,Radiometry,FALSE,
W2043656747,21,Tritium,FALSE,
W2058522924,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2058522924,2,"Carcinoma, Squamous Cell",TRUE,metabolism
W2058522924,3,Hot Temperature,TRUE,
W2058522924,4,Anaerobiosis,FALSE,
W2058522924,5,Animals,FALSE,
W2058522924,6,"Carcinoma, Squamous Cell",FALSE,mortality
W2058522924,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2058522924,8,"Carcinoma, Squamous Cell",FALSE,
W2058522924,9,Cell Survival,FALSE,
W2058522924,10,Connective Tissue,FALSE,
W2058522924,11,Erythrocytes,FALSE,
W2058522924,12,Erythrocytes,FALSE,metabolism
W2058522924,13,Glycolysis,FALSE,
W2058522924,14,In Vitro Techniques,FALSE,
W2058522924,15,Kidney,FALSE,metabolism
W2058522924,16,Kidney,FALSE,
W2058522924,17,Liver,FALSE,
W2058522924,18,Liver,FALSE,metabolism
W2058522924,19,Necrosis,FALSE,
W2058522924,20,Neoplasm Transplantation,FALSE,
W2058522924,21,"Neoplasms, Experimental",FALSE,
W2058522924,22,Oxygen Consumption,FALSE,
W2058522924,23,Rabbits,FALSE,
W2058522924,24,Trypan Blue,FALSE,
W2000914670,1,Breast Neoplasms,TRUE,diagnosis
W2000914670,2,Age Factors,FALSE,
W2000914670,3,Breast Neoplasms,FALSE,
W2000914670,4,Breast Neoplasms,FALSE,mortality
W2000914670,5,Breast Neoplasms,FALSE,surgery
W2000914670,6,Breast Neoplasms,FALSE,pathology
W2000914670,7,Breast Neoplasms,FALSE,radiotherapy
W2000914670,8,"Factor Analysis, Statistical",FALSE,
W2000914670,9,Family Characteristics,FALSE,
W2000914670,10,Female,FALSE,
W2000914670,11,Humans,FALSE,
W2000914670,12,Mastectomy,FALSE,
W2000914670,13,Menopause,FALSE,
W2000914670,14,Prognosis,FALSE,
W2000914670,15,Retrospective Studies,FALSE,
W2000914670,16,Time Factors,FALSE,
W316121240,1,Myasthenia Gravis,TRUE,complications
W316121240,2,Neoplasms,TRUE,etiology
W316121240,3,Thymus Gland,TRUE,immunology
W316121240,4,Adolescent,FALSE,
W316121240,5,Adult,FALSE,
W316121240,6,Aged,FALSE,
W316121240,7,Autoimmune Diseases,FALSE,complications
W316121240,8,Autoimmune Diseases,FALSE,
W316121240,9,Child,FALSE,
W316121240,10,"Child, Preschool",FALSE,
W316121240,11,Clone Cells,FALSE,
W316121240,12,Female,FALSE,
W316121240,13,Humans,FALSE,
W316121240,14,Infant,FALSE,
W316121240,15,"Infant, Newborn",FALSE,
W316121240,16,Lymphocytes,FALSE,
W316121240,17,Male,FALSE,
W316121240,18,Middle Aged,FALSE,
W316121240,19,Myasthenia Gravis,FALSE,surgery
W316121240,20,Myasthenia Gravis,FALSE,
W316121240,21,Myasthenia Gravis,FALSE,mortality
W316121240,22,Neoplasms,FALSE,
W316121240,23,Retrospective Studies,FALSE,
W316121240,24,Thymectomy,FALSE,
W316121240,25,Thymus Gland,FALSE,
W316121240,26,Thymus Gland,FALSE,physiopathology
W316121240,27,Thymus Gland,FALSE,pathology
W2052621615,1,Emigration and Immigration,TRUE,
W2052621615,2,Neoplasms,TRUE,mortality
W2052621615,3,Adult,FALSE,
W2052621615,4,Aged,FALSE,
W2052621615,5,Australia,FALSE,
W2052621615,6,Breast Neoplasms,FALSE,mortality
W2052621615,7,Breast Neoplasms,FALSE,
W2052621615,8,Female,FALSE,
W2052621615,9,Humans,FALSE,
W2052621615,10,Intestinal Neoplasms,FALSE,mortality
W2052621615,11,Intestinal Neoplasms,FALSE,
W2052621615,12,Lung Neoplasms,FALSE,mortality
W2052621615,13,Lung Neoplasms,FALSE,
W2052621615,14,Male,FALSE,
W2052621615,15,Middle Aged,FALSE,
W2052621615,16,Neoplasms,FALSE,
W2052621615,17,Poland,FALSE,
W2052621615,18,Stomach Neoplasms,FALSE,mortality
W2052621615,19,Stomach Neoplasms,FALSE,
W2052621615,20,United States,FALSE,
W326615946,1,Arteriosclerosis,TRUE,epidemiology
W326615946,2,Diabetes Complications,TRUE,
W326615946,3,Glucose Tolerance Test,TRUE,
W326615946,4,Age Factors,FALSE,
W326615946,5,Aged,FALSE,
W326615946,6,Analysis of Variance,FALSE,
W326615946,7,Arteriosclerosis,FALSE,etiology
W326615946,8,Arteriosclerosis,FALSE,
W326615946,9,Calcinosis,FALSE,complications
W326615946,10,Calcinosis,FALSE,
W326615946,11,Diabetes Mellitus,FALSE,
W326615946,12,Diabetes Mellitus,FALSE,epidemiology
W326615946,13,Diabetic Angiopathies,FALSE,epidemiology
W326615946,14,Diabetic Angiopathies,FALSE,
W326615946,15,Female,FALSE,
W326615946,16,Femoral Artery,FALSE,diagnostic imaging
W326615946,17,Femoral Artery,FALSE,
W326615946,18,Humans,FALSE,
W326615946,19,Male,FALSE,
W326615946,20,Middle Aged,FALSE,
W326615946,21,Radiography,FALSE,
W2030840460,1,Benzopyrenes,TRUE,toxicity
W2030840460,2,Skin Neoplasms,TRUE,chemically induced
W2030840460,3,Animals,FALSE,
W2030840460,4,Benzopyrenes,FALSE,
W2030840460,5,Female,FALSE,
W2030840460,6,Mice,FALSE,
W2030840460,7,"Models, Biological",FALSE,
W2030840460,8,"Neoplasms, Experimental",FALSE,chemically induced
W2030840460,9,"Neoplasms, Experimental",FALSE,
W2030840460,10,Skin Neoplasms,FALSE,
W2030840460,11,Time Factors,FALSE,
W1983486535,1,Adenocarcinoma,TRUE,
W1983486535,2,Colonic Neoplasms,TRUE,
W1983486535,3,Rectal Neoplasms,TRUE,
W1983486535,4,Adenocarcinoma,FALSE,pathology
W1983486535,5,Adult,FALSE,
W1983486535,6,Aged,FALSE,
W1983486535,7,Colonic Neoplasms,FALSE,surgery
W1983486535,8,Colonic Neoplasms,FALSE,pathology
W1983486535,9,Colonic Neoplasms,FALSE,mortality
W1983486535,10,Colonic Neoplasms,FALSE,epidemiology
W1983486535,11,Colonic Neoplasms,FALSE,diagnosis
W1983486535,12,Female,FALSE,
W1983486535,13,Humans,FALSE,
W1983486535,14,Intestinal Polyps,FALSE,
W1983486535,15,Intestinal Polyps,FALSE,pathology
W1983486535,16,Lymphatic Metastasis,FALSE,
W1983486535,17,Male,FALSE,
W1983486535,18,Middle Aged,FALSE,
W1983486535,19,Prognosis,FALSE,
W1983486535,20,Rectal Neoplasms,FALSE,surgery
W1983486535,21,Rectal Neoplasms,FALSE,pathology
W1983486535,22,Rectal Neoplasms,FALSE,mortality
W1983486535,23,Rectal Neoplasms,FALSE,epidemiology
W1983486535,24,Rectal Neoplasms,FALSE,diagnosis
W1983486535,25,Sex Factors,FALSE,
W1966462453,1,Leukoplakia,TRUE,epidemiology
W1966462453,2,Adolescent,FALSE,
W1966462453,3,Adult,FALSE,
W1966462453,4,Aged,FALSE,
W1966462453,5,Cheek,FALSE,
W1966462453,6,Ethnicity,FALSE,
W1966462453,7,Female,FALSE,
W1966462453,8,Humans,FALSE,
W1966462453,9,India,FALSE,
W1966462453,10,Leukoplakia,FALSE,
W1966462453,11,"Leukoplakia, Oral",FALSE,epidemiology
W1966462453,12,"Leukoplakia, Oral",FALSE,pathology
W1966462453,13,"Leukoplakia, Oral",FALSE,
W1966462453,14,Male,FALSE,
W1966462453,15,Middle Aged,FALSE,
W1966462453,16,Mouth Mucosa,FALSE,
W1966462453,17,Mouth Neoplasms,FALSE,epidemiology
W1966462453,18,Mouth Neoplasms,FALSE,
W1966462453,19,Nicotiana,FALSE,
W1966462453,20,"Plants, Toxic",FALSE,
W1966462453,21,Religion,FALSE,
W1966462453,22,Sex Factors,FALSE,
W1966462453,23,Smoking,FALSE,epidemiology
W1966462453,24,Smoking,FALSE,
W1966462453,25,Tongue Neoplasms,FALSE,epidemiology
W1966462453,26,Tongue Neoplasms,FALSE,
W2046239861,1,Neoplasm Metastasis,TRUE,pathology
W2046239861,2,"Sarcoma, Experimental",TRUE,radiotherapy
W2046239861,3,Animals,FALSE,
W2046239861,4,Female,FALSE,
W2046239861,5,Growth Substances,FALSE,
W2046239861,6,Growth Substances,FALSE,metabolism
W2046239861,7,Hindlimb,FALSE,
W2046239861,8,Immunity,FALSE,
W2046239861,9,Immunity,FALSE,radiation effects
W2046239861,10,Immunosuppression Therapy,FALSE,
W2046239861,11,Kinetics,FALSE,
W2046239861,12,Lung Neoplasms,FALSE,
W2046239861,13,Lung Neoplasms,FALSE,pathology
W2046239861,14,Lymph Nodes,FALSE,pathology
W2046239861,15,Lymph Nodes,FALSE,
W2046239861,16,Lymphatic Metastasis,FALSE,
W2046239861,17,Neoplasm Metastasis,FALSE,
W2046239861,18,Neoplasm Transplantation,FALSE,
W2046239861,19,Radiation Effects,FALSE,
W2046239861,20,Rats,FALSE,
W2046239861,21,"Sarcoma, Experimental",FALSE,pathology
W2046239861,22,"Sarcoma, Experimental",FALSE,
W2046239861,23,"Transplantation, Homologous",FALSE,
W2063455735,1,Breast Neoplasms,TRUE,etiology
W2063455735,2,"Stress, Psychological",TRUE,
W2063455735,3,Adult,FALSE,
W2063455735,4,Age Factors,FALSE,
W2063455735,5,Aged,FALSE,
W2063455735,6,Breast Neoplasms,FALSE,
W2063455735,7,Chronic Disease,FALSE,
W2063455735,8,Death,FALSE,
W2063455735,9,Divorce,FALSE,
W2063455735,10,Family Characteristics,FALSE,
W2063455735,11,Female,FALSE,
W2063455735,12,Humans,FALSE,
W2063455735,13,Middle Aged,FALSE,
W2063455735,14,Parity,FALSE,
W2063455735,15,Population Dynamics,FALSE,
W2063455735,16,Poverty,FALSE,
W2063455735,17,Unemployment,FALSE,
W300459051,1,Arteriosclerosis,TRUE,blood
W300459051,2,Blood Glucose,TRUE,
W300459051,3,Insulin,TRUE,blood
W300459051,4,Lipids,TRUE,blood
W300459051,5,Arteriosclerosis,FALSE,
W300459051,6,Cholesterol,FALSE,blood
W300459051,7,Cholesterol,FALSE,
W300459051,8,Fasting,FALSE,
W300459051,9,Female,FALSE,
W300459051,10,Glucose Tolerance Test,FALSE,
W300459051,11,Humans,FALSE,
W300459051,12,Insulin,FALSE,
W300459051,13,Intermittent Claudication,FALSE,
W300459051,14,Intermittent Claudication,FALSE,blood
W300459051,15,Lipids,FALSE,
W300459051,16,Male,FALSE,
W300459051,17,Obesity,FALSE,blood
W300459051,18,Obesity,FALSE,
W300459051,19,Triglycerides,FALSE,blood
W300459051,20,Triglycerides,FALSE,
W1984929507,1,Chlorambucil,TRUE,metabolism
W1984929507,2,"Sarcoma, Yoshida",TRUE,metabolism
W1984929507,3,Animals,FALSE,
W1984929507,4,Ascitic Fluid,FALSE,metabolism
W1984929507,5,Ascitic Fluid,FALSE,
W1984929507,6,Chlorambucil,FALSE,blood
W1984929507,7,Chlorambucil,FALSE,urine
W1984929507,8,Chlorambucil,FALSE,
W1984929507,9,"DNA, Neoplasm",FALSE,metabolism
W1984929507,10,"DNA, Neoplasm",FALSE,
W1984929507,11,"Injections, Subcutaneous",FALSE,
W1984929507,12,Neoplasm Proteins,FALSE,metabolism
W1984929507,13,Neoplasm Proteins,FALSE,
W1984929507,14,"RNA, Neoplasm",FALSE,metabolism
W1984929507,15,"RNA, Neoplasm",FALSE,
W1984929507,16,Rats,FALSE,
W1984929507,17,"Sarcoma, Yoshida",FALSE,urine
W1984929507,18,"Sarcoma, Yoshida",FALSE,
W1984929507,19,Tritium,FALSE,
W2137108396,1,Blood Viscosity,TRUE,
W2137108396,2,"Diabetes Mellitus, Type 1",TRUE,blood
W2137108396,3,Adolescent,FALSE,
W2137108396,4,Adult,FALSE,
W2137108396,5,Age Factors,FALSE,
W2137108396,6,Blood Glucose,FALSE,
W2137108396,7,Blood Glucose,FALSE,analysis
W2137108396,8,Child,FALSE,
W2137108396,9,"Child, Preschool",FALSE,
W2137108396,10,"Diabetes Mellitus, Type 1",FALSE,
W2137108396,11,Erythrocytes,FALSE,
W2137108396,12,Hematocrit,FALSE,
W2137108396,13,Humans,FALSE,
W2157846813,1,Antineoplastic Agents,TRUE,therapeutic use
W2157846813,2,"Carcinoma 256, Walker",TRUE,drug therapy
W2157846813,3,Immunosuppression Therapy,TRUE,
W2157846813,4,Animals,FALSE,
W2157846813,5,Antilymphocyte Serum,FALSE,
W2157846813,6,Antineoplastic Agents,FALSE,
W2157846813,7,Azirines,FALSE,
W2157846813,8,Azirines,FALSE,therapeutic use
W2157846813,9,Azirines,FALSE,toxicity
W2157846813,10,Benzoates,FALSE,
W2157846813,11,Benzoates,FALSE,toxicity
W2157846813,12,Benzoates,FALSE,therapeutic use
W2157846813,13,"Carcinoma 256, Walker",FALSE,
W2157846813,14,Lethal Dose 50,FALSE,
W2157846813,15,Melphalan,FALSE,
W2157846813,16,Melphalan,FALSE,toxicity
W2157846813,17,Melphalan,FALSE,therapeutic use
W2157846813,18,Methotrexate,FALSE,
W2157846813,19,Methotrexate,FALSE,toxicity
W2157846813,20,Methotrexate,FALSE,therapeutic use
W2157846813,21,Mice,FALSE,
W2157846813,22,Neoplasm Transplantation,FALSE,
W2157846813,23,Nitro Compounds,FALSE,toxicity
W2157846813,24,Nitro Compounds,FALSE,
W2157846813,25,Nitrogen Mustard Compounds,FALSE,
W2157846813,26,Nitrogen Mustard Compounds,FALSE,toxicity
W2157846813,27,Nitrogen Mustard Compounds,FALSE,therapeutic use
W2157846813,28,Rats,FALSE,
W2157846813,29,Thymectomy,FALSE,
W2157846813,30,"Transplantation, Heterologous",FALSE,
W2045306996,1,Adenofibroma,TRUE,pathology
W2045306996,2,"Mammary Neoplasms, Experimental",TRUE,pathology
W2045306996,3,Mitosis,TRUE,
W2045306996,4,Adenofibroma,FALSE,
W2045306996,5,Adenofibroma,FALSE,metabolism
W2045306996,6,Animals,FALSE,
W2045306996,7,Autoradiography,FALSE,
W2045306996,8,"DNA, Neoplasm",FALSE,
W2045306996,9,"DNA, Neoplasm",FALSE,analysis
W2045306996,10,Densitometry,FALSE,
W2045306996,11,Female,FALSE,
W2045306996,12,Kinetics,FALSE,
W2045306996,13,"Mammary Neoplasms, Experimental",FALSE,
W2045306996,14,"Mammary Neoplasms, Experimental",FALSE,metabolism
W2045306996,15,Neoplasm Transplantation,FALSE,
W2045306996,16,Polyploidy,FALSE,
W2045306996,17,Rats,FALSE,
W2045306996,18,Thymidine,FALSE,metabolism
W2045306996,19,Thymidine,FALSE,
W2045306996,20,"Transplantation, Homologous",FALSE,
W1965488614,1,"Heart Defects, Congenital",TRUE,epidemiology
W1965488614,2,Rheumatic Heart Disease,TRUE,epidemiology
W1965488614,3,Adolescent,FALSE,
