id,which_mesh,term,is_major_topic,qualifier_name
W2403119576,8,Endorphins,FALSE,
W2403119576,9,Endorphins,FALSE,physiology
W2403119576,10,Female,FALSE,
W2403119576,11,Humans,FALSE,
W2403119576,12,Hypnosis,FALSE,
W2403119576,13,"Infant, Newborn",FALSE,
W2403119576,14,"Labor, Obstetric",FALSE,drug effects
W2403119576,15,Nerve Block,FALSE,
W2403119576,16,Pain,FALSE,
W2403119576,17,Pain,FALSE,psychology
W2403119576,18,Pain,FALSE,physiopathology
W2403119576,19,Pregnancy,FALSE,
W2403119576,20,Uterine Contraction,FALSE,
W2182972042,1,Myocardium,TRUE,metabolism
W2182972042,2,Sarcolemma,TRUE,metabolism
W2182972042,3,Animals,FALSE,
W2182972042,4,"Chromatography, Gel",FALSE,
W2182972042,5,"Chromatography, Thin Layer",FALSE,
W2182972042,6,"Chromatography, Thin Layer",FALSE,methods
W2182972042,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2182972042,8,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2182972042,9,Hydrogen-Ion Concentration,FALSE,
W2182972042,10,In Vitro Techniques,FALSE,
W2182972042,11,Lipid Metabolism,FALSE,
W2182972042,12,Magnesium,FALSE,
W2182972042,13,Magnesium,FALSE,metabolism
W2182972042,14,Membranes,FALSE,
W2182972042,15,Membranes,FALSE,metabolism
W2182972042,16,Myocardium,FALSE,
W2182972042,17,Phosphates,FALSE,
W2182972042,18,Phosphates,FALSE,metabolism
W2182972042,19,Phosphorylation,FALSE,
W2182972042,20,Sarcolemma,FALSE,
W2182972042,21,Serine,FALSE,
W2182972042,22,Serine,FALSE,metabolism
W2182972042,23,Swine,FALSE,
W2182972042,24,Threonine,FALSE,
W2182972042,25,Threonine,FALSE,metabolism
W135406204,1,Critical Care,TRUE,
W135406204,2,Nitrogen,TRUE,urine
W135406204,3,Urea,TRUE,urine
W135406204,4,Adult,FALSE,
W135406204,5,Aged,FALSE,
W135406204,6,Creatinine,FALSE,metabolism
W135406204,7,Creatinine,FALSE,
W135406204,8,Female,FALSE,
W135406204,9,Gram-Negative Bacteria,FALSE,
W135406204,10,Humans,FALSE,
W135406204,11,Kinetics,FALSE,
W135406204,12,Male,FALSE,
W135406204,13,Middle Aged,FALSE,
W135406204,14,Nitrogen,FALSE,
W135406204,15,Parenteral Nutrition,FALSE,
W135406204,16,Sepsis,FALSE,urine
W135406204,17,Sepsis,FALSE,
W135406204,18,Urea,FALSE,
W2029566538,1,Acetylglucosamine,TRUE,immunology
W2029566538,2,Antibodies,TRUE,isolation & purification
W2029566538,3,Glucosamine,TRUE,analogs & derivatives
W2029566538,4,Haptens,TRUE,immunology
W2029566538,5,Liposomes,TRUE,immunology
W2029566538,6,Acetylglucosamine,FALSE,
W2029566538,7,Animals,FALSE,
W2029566538,8,Antibodies,FALSE,
W2029566538,9,Glucosamine,FALSE,
W2029566538,10,Glucosides,FALSE,
W2029566538,11,Glucosides,FALSE,immunology
W2029566538,12,Guinea Pigs,FALSE,
W2029566538,13,Haptens,FALSE,
W2029566538,14,Immunodiffusion,FALSE,
W2029566538,15,Immunoglobulin M,FALSE,
W2029566538,16,Immunoglobulin M,FALSE,isolation & purification
W2029566538,17,Liposomes,FALSE,
W2029566538,18,Rabbits,FALSE,
W2469440270,1,"Adjuvants, Anesthesia",TRUE,
W2469440270,2,"Anesthesia, Intravenous",TRUE,methods
W2469440270,3,Etomidate,TRUE,
W2469440270,4,Fentanyl,TRUE,analogs & derivatives
W2469440270,5,Imidazoles,TRUE,
W2469440270,6,Adult,FALSE,
W2469440270,7,Alfentanil,FALSE,
W2469440270,8,"Anesthesia, Intravenous",FALSE,
W2469440270,9,Drug Evaluation,FALSE,
W2469440270,10,Female,FALSE,
W2469440270,11,Fentanyl,FALSE,
W2469440270,12,Hemodynamics,FALSE,
W2469440270,13,Hemodynamics,FALSE,drug effects
W2469440270,14,Humans,FALSE,
W2469440270,15,Male,FALSE,
W2469440270,16,Middle Aged,FALSE,
W2410273772,1,Immunoglobulin G,TRUE,analysis
W2410273772,2,Immunoglobulin Light Chains,TRUE,analysis
W2410273772,3,Immunoglobulin kappa-Chains,TRUE,analysis
W2410273772,4,L-Lactate Dehydrogenase,TRUE,blood
W2410273772,5,Humans,FALSE,
W2410273772,6,Immunoelectrophoresis,FALSE,
W2410273772,7,Immunoglobulin G,FALSE,
W2410273772,8,Immunoglobulin Light Chains,FALSE,
W2410273772,9,Immunoglobulin kappa-Chains,FALSE,
W2410273772,10,Isoenzymes,FALSE,
W2410273772,11,L-Lactate Dehydrogenase,FALSE,
W2433259489,1,Antineoplastic Agents,TRUE,metabolism
W2433259489,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2433259489,3,Brain Neoplasms,TRUE,metabolism
W2433259489,4,Adult,FALSE,
W2433259489,5,Aged,FALSE,
W2433259489,6,Antineoplastic Agents,FALSE,
W2433259489,7,Brain,FALSE,
W2433259489,8,Brain,FALSE,metabolism
W2433259489,9,Brain Neoplasms,FALSE,
W2433259489,10,Brain Neoplasms,FALSE,drug therapy
W2433259489,11,Drug Combinations,FALSE,
W2433259489,12,Drug Combinations,FALSE,metabolism
W2433259489,13,Female,FALSE,
W2433259489,14,Humans,FALSE,
W2433259489,15,Kinetics,FALSE,
W2433259489,16,Male,FALSE,
W2433259489,17,Middle Aged,FALSE,
W2433259489,18,Tegafur,FALSE,
W2433259489,19,Tegafur,FALSE,metabolism
W2433259489,20,Uracil,FALSE,
W2433259489,21,Uracil,FALSE,metabolism
W2470528640,1,"Intestine, Large",TRUE,
W2470528640,2,Solutions,TRUE,adverse effects
W2470528640,3,Aged,FALSE,
W2470528640,4,Body Weight,FALSE,
W2470528640,5,Drug Tolerance,FALSE,
W2470528640,6,Electrolytes,FALSE,analysis
W2470528640,7,Electrolytes,FALSE,
W2470528640,8,Humans,FALSE,
W2470528640,9,Hypertonic Solutions,FALSE,
W2470528640,10,Hypotonic Solutions,FALSE,
W2470528640,11,Isotonic Solutions,FALSE,
W2470528640,12,Mannitol,FALSE,
W2470528640,13,Mannitol,FALSE,adverse effects
W2470528640,14,Middle Aged,FALSE,
W2470528640,15,Preoperative Care,FALSE,
W2470528640,16,Preoperative Care,FALSE,adverse effects
W2470528640,17,Preoperative Care,FALSE,methods
W2470528640,18,Ringer's Lactate,FALSE,
W2470528640,19,Solutions,FALSE,
W2470528640,20,Sulfates,FALSE,
W2470528640,21,Sulfates,FALSE,adverse effects
W2470528640,22,Therapeutic Irrigation,FALSE,adverse effects
W2470528640,23,Therapeutic Irrigation,FALSE,
W2470528640,24,Therapeutic Irrigation,FALSE,methods
W2011085824,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2011085824,2,"Cytotoxicity, Immunologic",TRUE,drug effects
W2011085824,3,Lymphocytes,TRUE,drug effects
W2011085824,4,Ovarian Neoplasms,TRUE,drug therapy
W2011085824,5,Altretamine,FALSE,administration & dosage
W2011085824,6,Altretamine,FALSE,
W2011085824,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2011085824,8,B-Lymphocytes,FALSE,drug effects
W2011085824,9,B-Lymphocytes,FALSE,
W2011085824,10,Cyclophosphamide,FALSE,administration & dosage
W2011085824,11,Cyclophosphamide,FALSE,
W2011085824,12,"Cytotoxicity Tests, Immunologic",FALSE,
W2011085824,13,"Cytotoxicity, Immunologic",FALSE,
W2011085824,14,Doxorubicin,FALSE,administration & dosage
W2011085824,15,Doxorubicin,FALSE,
W2011085824,16,Female,FALSE,
W2011085824,17,Humans,FALSE,
W2011085824,18,Leukocyte Count,FALSE,
W2011085824,19,Lymphocytes,FALSE,
W2011085824,20,Melphalan,FALSE,therapeutic use
W2011085824,21,Melphalan,FALSE,
W2011085824,22,Ovarian Neoplasms,FALSE,
W2011085824,23,Ovarian Neoplasms,FALSE,immunology
W2011085824,24,Ovarian Neoplasms,FALSE,surgery
W2011085824,25,T-Lymphocytes,FALSE,drug effects
W2011085824,26,T-Lymphocytes,FALSE,
W2011085824,27,Time Factors,FALSE,
W2405512060,1,"Cardiac Pacing, Artificial",TRUE,
W2405512060,2,Sick Sinus Syndrome,TRUE,diagnosis
W2405512060,3,Sinoatrial Node,TRUE,physiopathology
W2405512060,4,Adolescent,FALSE,
W2405512060,5,Adult,FALSE,
W2405512060,6,Aged,FALSE,
W2405512060,7,Child,FALSE,
W2405512060,8,Electrocardiography,FALSE,
W2405512060,9,Female,FALSE,
W2405512060,10,Heart Atria,FALSE,
W2405512060,11,Heart Atria,FALSE,physiopathology
W2405512060,12,Humans,FALSE,
W2405512060,13,Male,FALSE,
W2405512060,14,Middle Aged,FALSE,
W2405512060,15,Sick Sinus Syndrome,FALSE,
W2405512060,16,Sick Sinus Syndrome,FALSE,physiopathology
W2405512060,17,Sinoatrial Node,FALSE,
W2406721544,1,Blood Transfusion,TRUE,
W2406721544,2,HLA Antigens,TRUE,immunology
W2406721544,3,Leukocytes,TRUE,immunology
W2406721544,4,Mucopolysaccharidosis II,TRUE,
W2406721544,5,Mucopolysaccharidosis II,TRUE,immunology
W2406721544,6,Adult,FALSE,
W2406721544,7,Antibody Formation,FALSE,
W2406721544,8,Child,FALSE,
W2406721544,9,"Child, Preschool",FALSE,
W2406721544,10,HLA Antigens,FALSE,
W2406721544,11,HLA Antigens,FALSE,analysis
W2406721544,12,Humans,FALSE,
W2406721544,13,Isoantibodies,FALSE,
W2406721544,14,Isoantibodies,FALSE,immunology
W2406721544,15,Leukocyte Transfusion,FALSE,
W2406721544,16,Leukocytes,FALSE,
W2406721544,17,Male,FALSE,
W2406721544,18,Mucopolysaccharidosis II,FALSE,blood
W2407082075,1,Blood Transfusion,TRUE,
W2407082075,2,Hemorrhage,TRUE,therapy
W2407082075,3,Mannitol,TRUE,administration & dosage
W2407082075,4,Plasma Substitutes,TRUE,administration & dosage
W2407082075,5,Acute Disease,FALSE,
W2407082075,6,Animals,FALSE,
W2407082075,7,Combined Modality Therapy,FALSE,
W2407082075,8,Dogs,FALSE,
W2407082075,9,Hemorrhage,FALSE,
W2407082075,10,Male,FALSE,
W2407082075,11,Mannitol,FALSE,
W2407082075,12,Plasma Substitutes,FALSE,
W2419050947,1,Acid-Base Equilibrium,TRUE,
W2419050947,2,"Hypothermia, Induced",TRUE,
W2419050947,3,Animals,FALSE,
W2419050947,4,Carbon Dioxide,FALSE,blood
W2419050947,5,Carbon Dioxide,FALSE,
W2419050947,6,Hydrogen-Ion Concentration,FALSE,
W2419050947,7,Oxygen,FALSE,
W2419050947,8,Oxygen,FALSE,blood
W2419050947,9,Rats,FALSE,
W2425248242,1,Burns,TRUE,therapy
W2425248242,2,Enteral Nutrition,TRUE,
W2425248242,3,"Fatty Acids, Nonesterified",TRUE,blood
W2425248242,4,Acute Disease,FALSE,
W2425248242,5,Adolescent,FALSE,
W2425248242,6,Adult,FALSE,
W2425248242,7,Burns,FALSE,
W2425248242,8,Burns,FALSE,blood
W2425248242,9,"Chromatography, Gas",FALSE,
W2425248242,10,"Fatty Acids, Nonesterified",FALSE,
W2425248242,11,Female,FALSE,
W2425248242,12,Humans,FALSE,
W2425248242,13,Lipids,FALSE,
W2425248242,14,Lipids,FALSE,blood
W2425248242,15,Male,FALSE,
W2425248242,16,Middle Aged,FALSE,
W2425248242,17,Time Factors,FALSE,
W2434527611,1,"Cardiac Pacing, Artificial",TRUE,
W2434527611,2,Tachycardia,TRUE,diagnosis
W2434527611,3,Adult,FALSE,
W2434527611,4,Aged,FALSE,
W2434527611,5,Angiocardiography,FALSE,
W2434527611,6,Anti-Arrhythmia Agents,FALSE,
W2434527611,7,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2434527611,8,Cardiac Catheterization,FALSE,
W2434527611,9,Echocardiography,FALSE,
W2434527611,10,Electrocardiography,FALSE,
W2434527611,11,Female,FALSE,
W2434527611,12,Heart Ventricles,FALSE,
W2434527611,13,Heart Ventricles,FALSE,physiopathology
W2434527611,14,Humans,FALSE,
W2434527611,15,Male,FALSE,
W2434527611,16,Middle Aged,FALSE,
W2434527611,17,Tachycardia,FALSE,
W2434527611,18,Tachycardia,FALSE,drug therapy
W2434527611,19,Tachycardia,FALSE,etiology
W2472678752,1,Enteritis,TRUE,therapy
W2472678752,2,Parenteral Nutrition,TRUE,
W2472678752,3,"Parenteral Nutrition, Total",TRUE,
W2472678752,4,Radiation Injuries,TRUE,therapy
W2472678752,5,Adult,FALSE,
W2472678752,6,Combined Modality Therapy,FALSE,
W2472678752,7,Enteritis,FALSE,surgery
W2472678752,8,Enteritis,FALSE,etiology
W2472678752,9,Enteritis,FALSE,
W2472678752,10,Female,FALSE,
W2472678752,11,Humans,FALSE,
W2472678752,12,Middle Aged,FALSE,
W2472678752,13,Radiation Injuries,FALSE,
W3035221128,1,Diabetes Mellitus,TRUE,therapy
W3035221128,2,Exercise Therapy,TRUE,
W3035221128,3,Diabetes Mellitus,FALSE,
W3035221128,4,Diabetes Mellitus,FALSE,metabolism
W3035221128,5,Humans,FALSE,
W3035221128,6,Oxygen Consumption,FALSE,
W3035221128,7,Physical Exertion,FALSE,
W3035221128,8,Time Factors,FALSE,
W46196359,1,"Animals, Newborn",TRUE,metabolism
W46196359,2,Collagen,TRUE,biosynthesis
W46196359,3,Hyperbaric Oxygenation,TRUE,adverse effects
W46196359,4,Lung,TRUE,metabolism
W46196359,5,Myocardium,TRUE,metabolism
W46196359,6,Protein-Energy Malnutrition,TRUE,metabolism
W46196359,7,Animals,FALSE,
W46196359,8,"Animals, Newborn",FALSE,growth & development
W46196359,9,"Animals, Newborn",FALSE,
W46196359,10,Collagen,FALSE,
W46196359,11,Hydroxyproline,FALSE,metabolism
W46196359,12,Hydroxyproline,FALSE,
W46196359,13,Hyperbaric Oxygenation,FALSE,
W46196359,14,Lung,FALSE,
W46196359,15,Myocardium,FALSE,
W46196359,16,Organ Size,FALSE,
W46196359,17,Protein-Energy Malnutrition,FALSE,
W46196359,18,Rats,FALSE,
W46196359,19,"Rats, Inbred Strains",FALSE,
W46196359,20,Seizures,FALSE,
W46196359,21,Seizures,FALSE,physiopathology
W80875047,1,Near Drowning,TRUE,therapy
W80875047,2,"Respiration, Artificial",TRUE,
W80875047,3,Resuscitation,TRUE,
W80875047,4,Adolescent,FALSE,
W80875047,5,Adult,FALSE,
W80875047,6,"Brain Damage, Chronic",FALSE,etiology
W80875047,7,"Brain Damage, Chronic",FALSE,
W80875047,8,Child,FALSE,
W80875047,9,Coma,FALSE,etiology
W80875047,10,Coma,FALSE,
W80875047,11,Female,FALSE,
W80875047,12,Fluid Therapy,FALSE,
W80875047,13,Fresh Water,FALSE,
W80875047,14,Humans,FALSE,
W80875047,15,Hypoxia,FALSE,etiology
W80875047,16,Hypoxia,FALSE,
W80875047,17,Male,FALSE,
W80875047,18,Near Drowning,FALSE,
W80875047,19,"Parenteral Nutrition, Total",FALSE,
W80875047,20,Respiratory Insufficiency,FALSE,etiology
W80875047,21,Respiratory Insufficiency,FALSE,
W2026661041,1,Deductibles and Coinsurance,TRUE,
W2026661041,2,Drug Prescriptions,TRUE,economics
W2026661041,3,Drug Utilization,TRUE,economics
W2026661041,4,"Insurance, Pharmaceutical Services",TRUE,
W2026661041,5,Medicaid,TRUE,economics
W2026661041,6,Adult,FALSE,
W2026661041,7,Drug Prescriptions,FALSE,
W2026661041,8,Drug Utilization,FALSE,
W2026661041,9,Female,FALSE,
W2026661041,10,Health Expenditures,FALSE,
W2026661041,11,Humans,FALSE,
W2026661041,12,Male,FALSE,
W2026661041,13,Medicaid,FALSE,
W2026661041,14,Middle Aged,FALSE,
W2026661041,15,South Carolina,FALSE,
W2026661041,16,Tennessee,FALSE,
W1775564355,1,Heparin,TRUE,therapeutic use
W1775564355,2,"Infant, Premature, Diseases",TRUE,prevention & control
W1775564355,3,Parenteral Nutrition,TRUE,
W1775564355,4,"Parenteral Nutrition, Total",TRUE,
W1775564355,5,Phlebitis,TRUE,prevention & control
W1775564355,6,Clinical Trials as Topic,FALSE,
W1775564355,7,Heparin,FALSE,
W1775564355,8,Humans,FALSE,
W1775564355,9,"Infant, Newborn",FALSE,
W1775564355,10,"Infant, Premature, Diseases",FALSE,
W1775564355,11,Phlebitis,FALSE,
W1775564355,12,Random Allocation,FALSE,
W1987132664,1,"Anemia, Hemolytic, Congenital",TRUE,therapy
W1987132664,2,Blood Transfusion,TRUE,
W1987132664,3,Plasma,TRUE,transplantation
W1987132664,4,"Anemia, Hemolytic, Congenital",FALSE,
W1987132664,5,"Child, Preschool",FALSE,
W1987132664,6,Factor VIII,FALSE,
W1987132664,7,Factor VIII,FALSE,analysis
W1987132664,8,Humans,FALSE,
W1987132664,9,Male,FALSE,
W1987132664,10,Plasma,FALSE,
W1987132664,11,Plasma Exchange,FALSE,
W1987132664,12,von Willebrand Factor,FALSE,
W1987132664,13,von Willebrand Factor,FALSE,analysis
W1890189246,1,ABO Blood-Group System,TRUE,
W1890189246,2,Blood Group Incompatibility,TRUE,therapy
W1890189246,3,"Erythroblastosis, Fetal",TRUE,therapy
W1890189246,4,Phototherapy,TRUE,
W1890189246,5,Blood Group Incompatibility,FALSE,
W1890189246,6,"Erythroblastosis, Fetal",FALSE,
W1890189246,7,Female,FALSE,
W1890189246,8,Humans,FALSE,
W1890189246,9,"Infant, Newborn",FALSE,
W1890189246,10,Pregnancy,FALSE,
W1890189246,11,Rh-Hr Blood-Group System,FALSE,
W1968353104,1,Nitroglycerin,TRUE,administration & dosage
W1968353104,2,Pharmaceutical Vehicles,TRUE,poisoning
W1968353104,3,Wernicke Encephalopathy,TRUE,chemically induced
W1968353104,4,Acute Disease,FALSE,
W1968353104,5,Aged,FALSE,
W1968353104,6,Alcoholic Intoxication,FALSE,
W1968353104,7,Alcoholic Intoxication,FALSE,etiology
W1968353104,8,Humans,FALSE,
W1968353104,9,"Infusions, Parenteral",FALSE,
W1968353104,10,Male,FALSE,
W1968353104,11,Nitroglycerin,FALSE,
W1968353104,12,Pharmaceutical Vehicles,FALSE,
W1968353104,13,Propylene Glycol,FALSE,
W1968353104,14,Propylene Glycols,FALSE,poisoning
W1968353104,15,Propylene Glycols,FALSE,
W1968353104,16,Thiamine,FALSE,therapeutic use
W1968353104,17,Thiamine,FALSE,
W1968353104,18,Wernicke Encephalopathy,FALSE,drug therapy
W1968353104,19,Wernicke Encephalopathy,FALSE,
W2411396084,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411396084,2,"Carcinoma, Transitional Cell",TRUE,pathology
W2411396084,3,Urinary Bladder Neoplasms,TRUE,pathology
W2411396084,4,Verapamil,TRUE,therapeutic use
W2411396084,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411396084,6,"Carcinoma, Transitional Cell",FALSE,
W2411396084,7,"Carcinoma, Transitional Cell",FALSE,drug therapy
W2411396084,8,Cell Division,FALSE,
W2411396084,9,Cell Division,FALSE,drug effects
W2411396084,10,Cell Line,FALSE,
W2411396084,11,Cell Survival,FALSE,
W2411396084,12,Cell Survival,FALSE,drug effects
W2411396084,13,Doxorubicin,FALSE,
W2411396084,14,Doxorubicin,FALSE,administration & dosage
W2411396084,15,Doxorubicin,FALSE,therapeutic use
W2411396084,16,"Drug Evaluation, Preclinical",FALSE,
W2411396084,17,Drug Synergism,FALSE,
W2411396084,18,Humans,FALSE,
W2411396084,19,Mitotic Index,FALSE,
W2411396084,20,Mitotic Index,FALSE,drug effects
W2411396084,21,Thiotepa,FALSE,
W2411396084,22,Thiotepa,FALSE,administration & dosage
W2411396084,23,Thiotepa,FALSE,therapeutic use
W2411396084,24,Urinary Bladder Neoplasms,FALSE,
W2411396084,25,Urinary Bladder Neoplasms,FALSE,drug therapy
W2411396084,26,Verapamil,FALSE,
W2411396084,27,Verapamil,FALSE,administration & dosage
W2034574195,1,Cysteine,TRUE,administration & dosage
W2034574195,2,Parenteral Nutrition,TRUE,methods
W2034574195,3,"Parenteral Nutrition, Total",TRUE,methods
W2034574195,4,Amino Acids,FALSE,
W2034574195,5,Amino Acids,FALSE,blood
W2034574195,6,Animals,FALSE,
W2034574195,7,"Animals, Newborn",FALSE,
W2034574195,8,Body Weight,FALSE,
W2034574195,9,Cysteine,FALSE,
W2034574195,10,Dogs,FALSE,
W2034574195,11,Female,FALSE,
W2034574195,12,Liver,FALSE,
W2034574195,13,Liver,FALSE,metabolism
W2034574195,14,Organ Size,FALSE,
W2034574195,15,Parenteral Nutrition,FALSE,
W2034574195,16,"Parenteral Nutrition, Total",FALSE,
W2034574195,17,Pregnancy,FALSE,
W2001547866,1,Alcoholic Intoxication,TRUE,etiology
W2001547866,2,Nitroglycerin,TRUE,administration & dosage
W2001547866,3,Pharmaceutical Vehicles,TRUE,poisoning
W2001547866,4,Aged,FALSE,
W2001547866,5,Alcoholic Intoxication,FALSE,
W2001547866,6,Humans,FALSE,
W2001547866,7,"Infusions, Parenteral",FALSE,
W2001547866,8,Male,FALSE,
W2001547866,9,Nitroglycerin,FALSE,
W2001547866,10,Pharmaceutical Vehicles,FALSE,
W2015538497,1,"Cardiac Pacing, Artificial",TRUE,
W2015538497,2,Carotid Sinus,TRUE,physiopathology
W2015538497,3,Propantheline,TRUE,therapeutic use
W2015538497,4,Syncope,TRUE,therapy
W2015538497,5,Aged,FALSE,
W2015538497,6,Atrioventricular Node,FALSE,
W2015538497,7,Atrioventricular Node,FALSE,physiopathology
W2015538497,8,Carotid Sinus,FALSE,
W2015538497,9,Electrophysiology,FALSE,
W2015538497,10,Humans,FALSE,
W2015538497,11,Male,FALSE,
W2015538497,12,Nitroglycerin,FALSE,therapeutic use
W2015538497,13,Nitroglycerin,FALSE,
W2015538497,14,Propantheline,FALSE,
W2015538497,15,Sinoatrial Node,FALSE,physiopathology
W2015538497,16,Sinoatrial Node,FALSE,
W2015538497,17,Syncope,FALSE,diagnosis
W2015538497,18,Syncope,FALSE,
W2303564758,1,Financial Management,TRUE,methods
W2303564758,2,"Financial Management, Hospital",TRUE,methods
W2303564758,3,Hospital Departments,TRUE,economics
W2303564758,4,Inservice Training,TRUE,economics
W2303564758,5,"Physical Therapy Department, Hospital",TRUE,economics
W2303564758,6,Physical Therapy Modalities,TRUE,education
W2303564758,7,California,FALSE,
W2303564758,8,Cost-Benefit Analysis,FALSE,
W2303564758,9,Financial Management,FALSE,
W2303564758,10,"Financial Management, Hospital",FALSE,
W2303564758,11,Hospital Departments,FALSE,
W2303564758,12,Inservice Training,FALSE,
W2303564758,13,"Models, Theoretical",FALSE,
W2303564758,14,"Physical Therapy Department, Hospital",FALSE,
W2303564758,15,Physical Therapy Modalities,FALSE,
W2303564758,16,Time and Motion Studies,FALSE,
W2001871961,1,Adipose Tissue,TRUE,metabolism
W2001871961,2,Carbon Dioxide,TRUE,physiology
W2001871961,3,Oxygen Consumption,TRUE,
W2001871961,4,Parenteral Nutrition,TRUE,
W2001871961,5,Adipose Tissue,FALSE,
W2001871961,6,Adult,FALSE,
W2001871961,7,Aged,FALSE,
W2001871961,8,Breath Tests,FALSE,
W2001871961,9,Carbon Dioxide,FALSE,
W2001871961,10,Energy Intake,FALSE,
W2001871961,11,Female,FALSE,
W2001871961,12,Humans,FALSE,
W2001871961,13,Male,FALSE,
W2001871961,14,Mathematics,FALSE,
W2001871961,15,Middle Aged,FALSE,
W2001871961,16,Nitrogen,FALSE,
W2001871961,17,Nitrogen,FALSE,metabolism
W2001871961,18,Skinfold Thickness,FALSE,
W2428538607,1,Neoplasms,TRUE,therapy
W2428538607,2,Parenteral Nutrition,TRUE,
W2428538607,3,"Parenteral Nutrition, Total",TRUE,
W2428538607,4,Humans,FALSE,
W2428538607,5,"Neoplasm Recurrence, Local",FALSE,
W2428538607,6,Neoplasms,FALSE,
W2428538607,7,Neoplasms,FALSE,complications
W2428538607,8,Nutrition Disorders,FALSE,
W2428538607,9,Nutrition Disorders,FALSE,therapy
W2428538607,10,Nutrition Disorders,FALSE,etiology
W2428538607,11,"Parenteral Nutrition, Total",FALSE,adverse effects
W2428538607,12,Risk,FALSE,
W2410288827,1,Amino Acids,TRUE,metabolism
W2410288827,2,"Amino Acids, Branched-Chain",TRUE,administration & dosage
W2410288827,3,Parenteral Nutrition,TRUE,methods
W2410288827,4,"Parenteral Nutrition, Total",TRUE,methods
W2410288827,5,Aged,FALSE,
W2410288827,6,Amino Acids,FALSE,
W2410288827,7,"Amino Acids, Branched-Chain",FALSE,
W2410288827,8,"Amino Acids, Branched-Chain",FALSE,therapeutic use
W2410288827,9,Carbon Dioxide,FALSE,
W2410288827,10,Carbon Dioxide,FALSE,blood
W2410288827,11,Carbon Radioisotopes,FALSE,
W2410288827,12,Critical Care,FALSE,
W2410288827,13,Energy Intake,FALSE,
W2410288827,14,Evaluation Studies as Topic,FALSE,
W2410288827,15,Female,FALSE,
W2410288827,16,Humans,FALSE,
W2410288827,17,Kinetics,FALSE,
W2410288827,18,Leucine,FALSE,
W2410288827,19,Leucine,FALSE,metabolism
W2410288827,20,Male,FALSE,
W2410288827,21,Middle Aged,FALSE,
W2410288827,22,Nitrogen,FALSE,metabolism
W2410288827,23,Nitrogen,FALSE,
W2410288827,24,Oxidation-Reduction,FALSE,
W2410288827,25,Parenteral Nutrition,FALSE,
W2410288827,26,"Parenteral Nutrition, Total",FALSE,
W2410288827,27,Protein Biosynthesis,FALSE,
W2410288827,28,"Stress, Physiological",FALSE,blood
W2410288827,29,"Stress, Physiological",FALSE,metabolism
W2410288827,30,"Stress, Physiological",FALSE,therapy
W2410288827,31,"Stress, Physiological",FALSE,
W26072601,1,Analgesics,TRUE,pharmacology
W26072601,2,Anti-Inflammatory Agents,TRUE,pharmacology
W26072601,3,Aqueous Humor,TRUE,metabolism
W26072601,4,Aspirin,TRUE,analogs & derivatives
W26072601,5,Dogs,TRUE,surgery
W26072601,6,Eye Proteins,TRUE,metabolism
W26072601,7,Lysine,TRUE,analogs & derivatives
W26072601,8,Phenylbutazone,TRUE,pharmacology
W26072601,9,Premedication,TRUE,veterinary
W26072601,10,Analgesics,FALSE,
W26072601,11,Animals,FALSE,
W26072601,12,Anti-Inflammatory Agents,FALSE,
W26072601,13,Aqueous Humor,FALSE,
W26072601,14,Aqueous Humor,FALSE,drug effects
W26072601,15,Aspirin,FALSE,
W26072601,16,Aspirin,FALSE,pharmacology
W26072601,17,Dogs,FALSE,
W26072601,18,Dogs,FALSE,metabolism
W26072601,19,Drainage,FALSE,
W26072601,20,Drainage,FALSE,veterinary
W26072601,21,Eye Proteins,FALSE,
W26072601,22,Female,FALSE,
W26072601,23,Lysine,FALSE,
W26072601,24,Lysine,FALSE,pharmacology
W26072601,25,Male,FALSE,
W26072601,26,Phenylbutazone,FALSE,
W26072601,27,Premedication,FALSE,
W2013803059,1,Hydronephrosis,TRUE,metabolism
W2013803059,2,Kidney Cortex,TRUE,metabolism
W2013803059,3,Pharmaceutical Preparations,TRUE,metabolism
W2013803059,4,Ureteral Obstruction,TRUE,metabolism
W2013803059,5,Animals,FALSE,
W2013803059,6,Arachidonic Acid,FALSE,
W2013803059,7,Arachidonic Acids,FALSE,
W2013803059,8,Arachidonic Acids,FALSE,metabolism
W2013803059,9,Aryl Hydrocarbon Hydroxylases,FALSE,
W2013803059,10,Aryl Hydrocarbon Hydroxylases,FALSE,metabolism
W2013803059,11,Benzidines,FALSE,
W2013803059,12,Benzidines,FALSE,metabolism
W2013803059,13,Cytochrome P-450 Enzyme System,FALSE,
W2013803059,14,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2013803059,15,Hydronephrosis,FALSE,
W2013803059,16,Kidney Cortex,FALSE,
W2013803059,17,Kidney Cortex,FALSE,drug effects
W2013803059,18,Male,FALSE,
W2013803059,19,Methylcholanthrene,FALSE,
