id,which_concept,concept_id,term,level,score
W2772294642,19,C192396546,DNA glycosylase,4,0.18809739
W2772294642,20,C54355233,Genetics,1,0.16674444
W2771379735,1,C2779726688,Mast cell,2,0.7709421
W2771379735,2,C1122143,Histamine,2,0.76987493
W2771379735,3,C185592680,Chemistry,0,0.65689516
W2771379735,4,C49802076,Degranulation,3,0.5240888
W2771379735,5,C141105273,Immunoglobulin E,3,0.49010906
W2771379735,6,C98274493,Pharmacology,1,0.4859046
W2771379735,7,C2775933838,Anaphylaxis,3,0.45435086
W2771379735,8,C207480886,Allergy,2,0.35776472
W2771379735,9,C55493867,Biochemistry,1,0.35402972
W2771379735,10,C203014093,Immunology,1,0.3252258
W2771379735,11,C86803240,Biology,0,0.22576833
W2771379735,12,C159654299,Antibody,2,0.17302057
W2771379735,13,C170493617,Receptor,2,0
W2771397031,1,C71924100,Medicine,0,0.91346806
W2771397031,2,C126322002,Internal medicine,1,0.6702722
W2771397031,3,C2778424827,Chemoradiotherapy,3,0.63351476
W2771397031,4,C509974204,Radiation therapy,2,0.61712015
W2771397031,5,C50382708,Proportional hazards model,2,0.5772352
W2771397031,6,C151956035,Logistic regression,2,0.51410156
W2771397031,7,C143998085,Oncology,1,0.51060706
W2771397031,8,C2776194525,Glioblastoma,2,0.5069542
W2771397031,9,C121608353,Cancer,2,0.50294703
W2771397031,10,C2777863537,Adjuvant,2,0.48422766
W2771397031,11,C38180746,Multivariate analysis,2,0.42802793
W2771397031,12,C502942594,Cancer research,1,0
W2774009420,1,C71924100,Medicine,0,0.9562249
W2774009420,2,C2776637226,Liver injury,2,0.5819067
W2774009420,3,C2776035437,Embolization,2,0.54130465
W2774009420,4,C43893838,Sports medicine,2,0.5036139
W2774009420,5,C167135981,Retrospective cohort study,2,0.49932528
W2774009420,6,C141071460,Surgery,1,0.48535147
W2774009420,7,C2780643987,Angiography,2,0.4511534
W2774009420,8,C126322002,Internal medicine,1,0.20663896
W2774009420,9,C1862650,Physical therapy,1,0.10403827
W2771422192,1,C71924100,Medicine,0,0.95180464
W2771422192,2,C126322002,Internal medicine,1,0.7095618
W2771422192,3,C156957248,Odds ratio,2,0.6481108
W2771422192,4,C207103383,Hazard ratio,3,0.534697
W2771422192,5,C61511704,Incidence (geometry),2,0.5274998
W2771422192,6,C174802600,Penicillin,3,0.46747538
W2771422192,7,C2777402515,Ankylosing spondylitis,2,0.43316078
W2771422192,8,C44249647,Confidence interval,2,0.36346573
W2771422192,9,C501593827,Antibiotics,2,0.25898433
W2771422192,10,C121332964,Physics,0,0
W2771422192,11,C89423630,Microbiology,1,0
W2771422192,12,C120665830,Optics,1,0
W2771422192,13,C86803240,Biology,0,0
W2769308774,1,C71924100,Medicine,0,0.9511328
W2769308774,2,C2777019824,Sufentanil,2,0.8625477
W2769308774,3,C2776277131,Propofol,2,0.85002506
W2769308774,4,C42219234,Anesthesia,1,0.82669675
W2769308774,5,C2777595160,Esophageal varices,4,0.6085552
W2769308774,6,C2777495988,Bradycardia,4,0.56120914
W2769308774,7,C2778230777,Sclerotherapy,2,0.53838104
W2769308774,8,C197934379,Adverse effect,2,0.527602
W2769308774,9,C2778162923,Anesthetic,2,0.48514327
W2769308774,10,C141071460,Surgery,1,0.40016735
W2769308774,11,C2777953023,Heart rate,3,0.16069621
W2769308774,12,C84393581,Blood pressure,2,0.15349242
W2769308774,13,C2778808290,Portal hypertension,3,0.10748926
W2769308774,14,C126322002,Internal medicine,1,0.078214735
W2769308774,15,C2777214474,Cirrhosis,2,0
W2771892119,1,C71924100,Medicine,0,0.9506315
W2771892119,2,C2776330896,Telangiectasia,2,0.79927385
W2771892119,3,C167135981,Retrospective cohort study,2,0.4973798
W2771892119,4,C2911063046,Red Blood Cell Transfusion,3,0.4969919
W2771892119,5,C10162356,Pathophysiology,2,0.49512425
W2771892119,6,C2777422296,Pure red cell aplasia,3,0.4905507
W2771892119,7,C126322002,Internal medicine,1,0.43873847
W2771892119,8,C90924648,Gastroenterology,1,0.41742128
W2771892119,9,C2776557347,Red blood cell,2,0.41575083
W2771892119,10,C2780014101,Blood transfusion,2,0.38228422
W2771892119,11,C141071460,Surgery,1,0.33939067
W2771892119,12,C2778248108,Anemia,2,0.2572354
W2771683860,1,C29456083,Gynecology,1,0.71524847
W2771683860,2,C71924100,Medicine,0,0.6570785
W2772452904,1,C29456083,Gynecology,1,0.57664394
W2772452904,2,C138885662,Philosophy,0,0.39492473
W2772452904,3,C71924100,Medicine,0,0.36454934
W2772029393,1,C55587333,Engineering ethics,1,0.6951287
W2772029393,2,C2437467,Perfection,2,0.5517466
W2772029393,3,C188947578,Traditional Chinese medicine,3,0.5446959
W2772029393,4,C2778587949,Integrative medicine,3,0.53805107
W2772029393,5,C204787440,Alternative medicine,2,0.53719217
W2772029393,6,C2779530757,Quality (philosophy),2,0.5147824
W2772029393,7,C71924100,Medicine,0,0.46191573
W2772029393,8,C126086293,Medical ethics,2,0.4256822
W2772029393,9,C127413603,Engineering,0,0.12269884
W2772029393,10,C142724271,Pathology,1,0.11750144
W2772029393,11,C118552586,Psychiatry,1,0.11079466
W2772029393,12,C111472728,Epistemology,1,0.09595704
W2772029393,13,C138885662,Philosophy,0,0.07839143
W2773555642,1,C2780948584,Haloperidol,3,0.70481235
W2773555642,2,C2780405171,Dyskinesia,4,0.6579815
W2773555642,3,C204399865,Nanocapsules,3,0.47199917
W2773555642,4,C2164484,Core (optical fiber),2,0.47104526
W2773555642,5,C2909208804,Fish <Actinopterygii>,2,0.4675314
W2773555642,6,C39920043,Neurochemistry,3,0.4606526
W2773555642,7,C98274493,Pharmacology,1,0.41630575
W2773555642,8,C16568411,Neurology,2,0.4040722
W2773555642,9,C71924100,Medicine,0,0.37960747
W2773555642,10,C185592680,Chemistry,0,0.37320253
W2773555642,11,C42219234,Anesthesia,1,0.36238265
W2773555642,12,C86803240,Biology,0,0.19520858
W2773555642,13,C126322002,Internal medicine,1,0.12367466
W2773555642,14,C513476851,Dopamine,2,0.11909351
W2773555642,15,C192562407,Materials science,0,0.11076471
W2773555642,16,C2779734285,Parkinson's disease,3,0.10395184
W2773555642,17,C505870484,Fishery,1,0.10073006
W2773555642,18,C118552586,Psychiatry,1,0.07803264
W2773555642,19,C2779134260,Disease,2,0
W2773555642,20,C155672457,Nanoparticle,2,0
W2773555642,21,C171250308,Nanotechnology,1,0
W2773555642,22,C159985019,Composite material,1,0
W2774010851,1,C2777674692,Moxibustion,4,0.8526987
W2774010851,2,C556039675,Traditional medicine,1,0.68769324
W2774010851,3,C71924100,Medicine,0,0.58851224
W2774010851,4,C188947578,Traditional Chinese medicine,3,0.58024544
W2774010851,5,C204787440,Alternative medicine,2,0.5779872
W2774010851,6,C56837625,Acupuncture,3,0.46750247
W2774010851,7,C2779473830,MEDLINE,2,0.41802278
W2774010851,8,C142724271,Pathology,1,0.07533428
W2774010851,9,C86803240,Biology,0,0.06778303
W2774010851,10,C55493867,Biochemistry,1,0
W2763830917,1,C204399865,Nanocapsules,3,0.7819945
W2763830917,2,C171250308,Nanotechnology,1,0.58815265
W2763830917,3,C521977710,Polymer,2,0.47407165
W2763830917,4,C552990157,DNA,2,0.43449503
W2763830917,5,C185592680,Chemistry,0,0.38702428
W2763830917,6,C12554922,Biophysics,1,0.37103337
W2763830917,7,C192562407,Materials science,0,0.32178855
W2763830917,8,C86803240,Biology,0,0.19051966
W2763830917,9,C55493867,Biochemistry,1,0.11305946
W2763830917,10,C155672457,Nanoparticle,2,0.098124504
W2763830917,11,C178790620,Organic chemistry,1,0
W2774076638,1,C2780233690,Transparency (behavior),2,0.69830114
W2774076638,2,C191935318,China,2,0.6551329
W2774076638,3,C2779530757,Quality (philosophy),2,0.5797169
W2774076638,4,C2780966255,Foundation (evidence),2,0.5767445
W2774076638,5,C98045186,Process (computing),2,0.52632636
W2774076638,6,C2778587949,Integrative medicine,3,0.4325413
W2774076638,7,C71924100,Medicine,0,0.39077348
W2774076638,8,C204787440,Alternative medicine,2,0.38727206
W2774076638,9,C195094911,Process management,1,0.3769037
W2774076638,10,C55587333,Engineering ethics,1,0.36921293
W2774076638,11,C56739046,Knowledge management,1,0.34231555
W2774076638,12,C144133560,Business,0,0.34197363
W2774076638,13,C509550671,Medical education,1,0.326231
W2774076638,14,C41008148,Computer science,0,0.297455
W2774076638,15,C17744445,Political science,0,0.2784777
W2774076638,16,C127413603,Engineering,0,0.1717867
W2774076638,17,C199539241,Law,1,0.09342703
W2774076638,18,C38652104,Computer security,1,0.093327135
W2774076638,19,C142724271,Pathology,1,0.08030912
W2774076638,20,C138885662,Philosophy,0,0
W2774076638,21,C111472728,Epistemology,1,0
W2774076638,22,C111919701,Operating system,1,0
W3157201641,1,C98045186,Process (computing),2,0.6626651
W3157201641,2,C203663800,Citizen journalism,2,0.5465521
W3157201641,3,C182306322,Order (exchange),2,0.53691095
W3157201641,4,C2777455480,Participatory design,3,0.51941967
W3157201641,5,C56995899,Focus group,2,0.51628345
W3157201641,6,C15744967,Psychology,0,0.4571644
W3157201641,7,C190248442,Qualitative research,2,0.4309096
W3157201641,8,C56739046,Knowledge management,1,0.40337014
W3157201641,9,C41008148,Computer science,0,0.3050666
W3157201641,10,C144024400,Sociology,0,0.20889622
W3157201641,11,C144133560,Business,0,0.17724234
W3157201641,12,C136764020,World Wide Web,1,0.13114244
W3157201641,13,C127413603,Engineering,0,0.12864351
W3157201641,14,C78519656,Mechanical engineering,1,0
W3157201641,15,C36289849,Social science,1,0
W3157201641,16,C2775922551,Parallels,2,0
W3157201641,17,C10138342,Finance,1,0
W3157201641,18,C19165224,Anthropology,1,0
W3157201641,19,C111919701,Operating system,1,0
W2772319756,1,C547646559,Hygiene,2,0.571094
W2772319756,2,C3018023364,Significant difference,2,0.53266394
W2772319756,3,C71924100,Medicine,0,0.5178671
W2772319756,4,C62643968,Agar plate,3,0.5145182
W2772319756,5,C199343813,Dentistry,1,0.5007341
W2772319756,6,C2779182362,Session (web analytics),2,0.49923086
W2772319756,7,C2779356329,Checklist,2,0.41259927
W2772319756,8,C2780665704,Intervention (counseling),2,0.41243008
W2772319756,9,C15744967,Psychology,0,0.3169756
W2772319756,10,C126322002,Internal medicine,1,0.3060053
W2772319756,11,C523546767,Bacteria,2,0.19674116
W2772319756,12,C86803240,Biology,0,0.1573154
W2772319756,13,C159110408,Nursing,1,0.090375185
W2772319756,14,C142724271,Pathology,1,0.07977563
W2772319756,15,C136764020,World Wide Web,1,0
W2772319756,16,C41008148,Computer science,0,0
W2772319756,17,C180747234,Cognitive psychology,1,0
W2772319756,18,C54355233,Genetics,1,0
W2773941165,1,C71924100,Medicine,0,0.90193033
W2773941165,2,C104863432,Pharmacy,2,0.6413471
W2773941165,3,C2780687700,Abstinence,2,0.5967297
W2773941165,4,C10446079,Clinical pharmacy,3,0.4762069
W2773941165,5,C512399662,Family medicine,1,0.47609246
W2773941165,6,C118552586,Psychiatry,1,0.41027948
W2773941165,7,C177713679,Intensive care medicine,1,0.35594302
W2775675312,1,C71924100,Medicine,0,0.9861101
W2775675312,2,C81182388,Complication,2,0.80900216
W2775675312,3,C2778474501,Neck dissection,3,0.6563395
W2775675312,4,C509974204,Radiation therapy,2,0.6527688
W2775675312,5,C141071460,Surgery,1,0.62991136
W2775675312,6,C2776694085,Chemotherapy,2,0.54430634
W2775675312,7,C2777714996,Lung,2,0.5091812
W2775675312,8,C2779744641,Tongue,2,0.48884982
W2775675312,9,C2776426517,Glossectomy,3,0.45403832
W2775675312,10,C2779134260,Disease,2,0.43325424
W2775675312,11,C2775862295,Dissection (medical),2,0.4304244
W2775675312,12,C2779327097,Squamous-cell carcinoma of the lung,3,0.41964912
W2775675312,13,C2779701055,Rare disease,3,0.41484421
W2775675312,14,C2777546739,Carcinoma,2,0.36611223
W2775675312,15,C126322002,Internal medicine,1,0.14251277
W2775675312,16,C142724271,Pathology,1,0.10372236
W2771761418,1,C28406088,Extracellular,2,0.8554996
W2771761418,2,C11268172,Micelle,3,0.8528718
W2771761418,3,C58226133,Pulmonary surfactant,2,0.71143913
W2771761418,4,C2776865271,Industrial and production engineering,2,0.6242181
W2771761418,5,C129968341,Extracellular polymeric substance,4,0.6185525
W2771761418,6,C547475151,Escherichia coli,3,0.6014189
W2771761418,7,C2777713963,Butanol,3,0.5662626
W2771761418,8,C79879829,Intracellular,2,0.5469638
W2771761418,9,C185592680,Chemistry,0,0.51770496
W2771761418,10,C2778913249,Sodium dodecyl sulfate,2,0.51457065
W2771761418,11,C12554922,Biophysics,1,0.45883766
W2771761418,12,C64237528,Critical micelle concentration,4,0.4373893
W2771761418,13,C53991642,Biofuel,2,0.4200698
W2771761418,14,C42360764,Chemical engineering,1,0.4025655
W2771761418,15,C55493867,Biochemistry,1,0.3102883
W2771761418,16,C523546767,Bacteria,2,0.24531904
W2771761418,17,C178790620,Organic chemistry,1,0.22802371
W2771761418,18,C86803240,Biology,0,0.20003864
W2771761418,19,C150903083,Biotechnology,1,0.15677229
W2771761418,20,C2780161600,Ethanol,2,0.13231611
W2771761418,21,C184651966,Aqueous solution,2,0.11590856
W2771761418,22,C104317684,Gene,2,0.08228031
W2771761418,23,C58123911,Biofilm,3,0
W2771761418,24,C119599485,Electrical engineering,1,0
W2771761418,25,C54355233,Genetics,1,0
W2771761418,26,C127413603,Engineering,0,0
W2775673197,1,C2780237676,BTLA,4,0.8034934
W2775673197,2,C8891405,Immune system,2,0.7085701
W2775673197,3,C2780674031,Cancer immunotherapy,4,0.663363
W2775673197,4,C2777701055,Immunotherapy,3,0.66286975
W2775673197,5,C2780851360,Immune checkpoint,4,0.62607324
W2775673197,6,C502942594,Cancer research,1,0.51049674
W2775673197,7,C203014093,Immunology,1,0.44281298
W2775673197,8,C121608353,Cancer,2,0.41879207
W2775673197,9,C86803240,Biology,0,0.36507154000000003
W2775673197,10,C71924100,Medicine,0,0.35926908
W2775673197,11,C2776090121,T cell,3,0.30519056
W2775673197,12,C126322002,Internal medicine,1,0.072728276
W2771950207,1,C2781145037,CINAHL,3,0.8227371
W2771950207,2,C150966472,Psychosocial,2,0.75454813
W2771950207,3,C27415008,Psychological intervention,2,0.67606145
W2771950207,4,C74196892,Thematic analysis,3,0.58573556
W2771950207,5,C190248442,Qualitative research,2,0.5501007
W2771950207,6,C2778087770,Social support,2,0.54881704
W2771950207,7,C122980154,Feeling,2,0.53312427
W2771950207,8,C109359841,Inclusion (mineral),2,0.51437600000000006
W2771950207,9,C2780262536,Postpartum depression,3,0.4882317
W2771950207,10,C134362201,Mental health,2,0.48672226
W2771950207,11,C2779473830,MEDLINE,2,0.48180264
W2771950207,12,C15744967,Psychology,0,0.4813374
W2771950207,13,C2780665704,Intervention (counseling),2,0.42625934
W2771950207,14,C70410870,Clinical psychology,1,0.41945034
W2771950207,15,C189708586,Systematic review,3,0.41134593
W2771950207,16,C204017024,Optimism,2,0.41002733
W2771950207,17,C71924100,Medicine,0,0.39273843
W2771950207,18,C159110408,Nursing,1,0.3606509
W2771950207,19,C542102704,Psychotherapist,1,0.2927252
W2771950207,20,C118552586,Psychiatry,1,0.28898436
W2771950207,21,C77805123,Social psychology,1,0.1180411
W2771950207,22,C2779234561,Pregnancy,2,0.095582575
W2771950207,23,C36289849,Social science,1,0
W2771950207,24,C144024400,Sociology,0,0
W2771950207,25,C86803240,Biology,0,0
W2771950207,26,C17744445,Political science,0,0
W2771950207,27,C199539241,Law,1,0
W2771950207,28,C54355233,Genetics,1,0
W2770567730,1,C185154212,Liposome,2,0.7395323
W2770567730,2,C171636128,Magneto,3,0.68737984
W2770567730,3,C110879396,Plasmon,2,0.5650866
W2770567730,4,C2779820397,Drug delivery,2,0.5023954
W2770567730,5,C171250308,Nanotechnology,1,0.4493865
W2770567730,6,C192562407,Materials science,0,0.39172563
W2770567730,7,C159047783,Virology,1,0.32968587
W2770567730,8,C71924100,Medicine,0,0.2970448
W2770567730,9,C49040817,Optoelectronics,1,0.16122529
W2770567730,10,C185592680,Chemistry,0,0.15477055
W2770567730,11,C178790620,Organic chemistry,1,0
W2770567730,12,C105923489,Combustion,2,0
W2769939801,1,C552990157,DNA,2,0.73606515
W2769939801,2,C126831891,Host (biology),2,0.566843
W2769939801,3,C186187911,Nanostructure,2,0.5482441
W2769939801,4,C171250308,Nanotechnology,1,0.5407401
W2769939801,5,C26856880,Self-assembly,2,0.53163946
W2769939801,6,C192562407,Materials science,0,0.4642319
W2769939801,7,C185592680,Chemistry,0,0.36032987
W2769939801,8,C86803240,Biology,0,0.087421834
W2769939801,9,C55493867,Biochemistry,1,0.057749778
W2769939801,10,C54355233,Genetics,1,0.04968667
W2775640135,1,C72918618,Niosome,4,0.9447806
W2775640135,2,C181389837,Bioavailability,2,0.92506695
W2775640135,3,C190119865,Microemulsion,3,0.9178793
W2775640135,4,C185592680,Chemistry,0,0.72869945
W2775640135,5,C43617362,Chromatography,1,0.6082046
W2775640135,6,C58226133,Pulmonary surfactant,2,0.56267715
W2775640135,7,C2779783494,Isopropyl myristate,2,0.5550589
W2775640135,8,C86181022,Zeta potential,3,0.5347231
W2775640135,9,C2776964284,Polyethylene glycol,2,0.49780464
W2775640135,10,C101335993,Poloxamer,4,0.44714105
W2775640135,11,C98274493,Pharmacology,1,0.21950102
W2775640135,12,C192562407,Materials science,0,0.19033456
W2775640135,13,C178790620,Organic chemistry,1,0.18341216
W2775640135,14,C155672457,Nanoparticle,2,0.16655818
W2775640135,15,C521977710,Polymer,2,0.1298317
W2775640135,16,C130316041,Vesicle,3,0.12928048
W2775640135,17,C171250308,Nanotechnology,1,0.1047318
W2775640135,18,C41625074,Membrane,2,0.082460284
W2775640135,19,C55493867,Biochemistry,1,0.07845485
W2775640135,20,C71924100,Medicine,0,0.06311622
W2775640135,21,C15920480,Copolymer,3,0
W2772133386,1,C2780035454,Drug,2,0.68594617
W2772133386,2,C108215921,Prodrug,2,0.6835686
W2772133386,3,C71924100,Medicine,0,0.6812631
W2772133386,4,C98274493,Pharmacology,1,0.6618505
W2772133386,5,C2780565469,Diosmin,4,0.5431082
W2772133386,6,C539455810,Gut flora,2,0.47776616
W2772133386,7,C2780259306,Irinotecan,4,0.45661753
W2772133386,8,C89311334,Drug metabolism,3,0.44450378
W2772133386,9,C203014093,Immunology,1,0.18811837
W2772133386,10,C2776128092,Hesperidin,3,0.18244728
W2772133386,11,C526805850,Colorectal cancer,3,0.12427038
W2772133386,12,C126322002,Internal medicine,1,0.11199415
W2772133386,13,C204787440,Alternative medicine,2,0
W2772133386,14,C142724271,Pathology,1,0
W2772133386,15,C121608353,Cancer,2,0
W2773351978,1,C93275456,Supramolecular chemistry,3,0.7567029
W2773351978,2,C108586683,Self-healing hydrogels,2,0.7216294
W2773351978,3,C182220744,Proteases,3,0.627029
W2773351978,4,C185592680,Chemistry,0,0.5795891
W2773351978,5,C2776714187,Protease,3,0.57380646
W2773351978,6,C2779281246,Peptide,2,0.5481482
W2773351978,7,C171250308,Nanotechnology,1,0.44683343
W2773351978,8,C181199279,Enzyme,2,0.4380397
W2773351978,9,C21951064,Combinatorial chemistry,1,0.4227169
W2773351978,10,C55493867,Biochemistry,1,0.37357694
W2773351978,11,C192562407,Materials science,0,0.2070761
W2773351978,12,C32909587,Molecule,2,0.20090902
W2773351978,13,C188027245,Polymer chemistry,1,0.14493692
W2773351978,14,C178790620,Organic chemistry,1,0.12492767
W2769777537,1,C45904493,Active ingredient,2,0.7857607
W2769777537,2,C134514944,Wetting,2,0.7582656
W2769777537,3,C521977710,Polymer,2,0.56614196
W2769777537,4,C41625074,Membrane,2,0.5561159
W2769777537,5,C42360764,Chemical engineering,1,0.48921847
W2769777537,6,C43617362,Chromatography,1,0.42446604
W2769777537,7,C185592680,Chemistry,0,0.40724292
W2769777537,8,C171250308,Nanotechnology,1,0.39763778
W2769777537,9,C192562407,Materials science,0,0.3784519
W2769777537,10,C178790620,Organic chemistry,1,0.24255043
W2769777537,11,C98274493,Pharmacology,1,0.08412662
W2769777537,12,C127413603,Engineering,0,0.064110756
W2769777537,13,C55493867,Biochemistry,1,0.062586546
W2769777537,14,C71924100,Medicine,0,0
W2777584049,1,C71924100,Medicine,0,0.2945793
W2771262992,1,C71924100,Medicine,0,0.9419569
W2771262992,2,C2780844630,Rhabdomyosarcoma,3,0.7991723
W2771262992,3,C207103383,Hazard ratio,3,0.69362676
W2771262992,4,C2776694085,Chemotherapy,2,0.6591941
W2771262992,5,C126322002,Internal medicine,1,0.64508915
W2771262992,6,C50382708,Proportional hazards model,2,0.5970186
W2771262992,7,C2776611710,Induction chemotherapy,3,0.58485204
W2771262992,8,C143998085,Oncology,1,0.57978636
W2771262992,9,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.56106776
W2771262992,10,C44249647,Confidence interval,2,0.5268996
W2771262992,11,C2778256501,Sarcoma,2,0.31125677
W2771262992,12,C2778822529,Progressive disease,3,0.3065601
W2771262992,13,C142724271,Pathology,1,0.15795958
W2775257434,1,C71924100,Medicine,0,0.9170321
W2775257434,2,C2778063415,Hemodialysis,2,0.6505759
W2775257434,3,C2780553607,Attrition,2,0.5913638
W2775257434,4,C44249647,Confidence interval,2,0.571973
W2775257434,5,C207103383,Hazard ratio,3,0.5430178
W2775257434,6,C2779978075,Dialysis,2,0.5130064
W2775257434,7,C2781050511,Telehealth,4,0.49969983
W2775257434,8,C50382708,Proportional hazards model,2,0.4656079
W2775257434,9,C167135981,Retrospective cohort study,2,0.4290691
W2775257434,10,C194828623,Emergency medicine,1,0.3737573
W2775257434,11,C126322002,Internal medicine,1,0.35438725
W2775257434,12,C160735492,Health care,2,0.2539022
W2775257434,13,C2779891985,Telemedicine,3,0.15743667
W2775257434,14,C199343813,Dentistry,1,0
W2775257434,15,C162324750,Economics,0,0
W2775257434,16,C50522688,Economic growth,1,0
W2773566091,1,C71924100,Medicine,0,0.8543918
W2773566091,2,C2779802037,Diarrhea,2,0.73881817
W2773566091,3,C2781367151,Rotavirus,3,0.7180821
W2773566091,4,C2777227250,Rotavirus vaccine,4,0.6425637
W2773566091,5,C187212893,Pediatrics,1,0.55344045
W2773566091,6,C2777914695,Pneumonia,2,0.50714755
W2773566091,7,C187316915,Case fatality rate,3,0.48298562
W2773566091,8,C177713679,Intensive care medicine,1,0.46260345
W2773566091,9,C2908647359,Population,2,0.27487248
W2773566091,10,C99454951,Environmental health,1,0.26925206
W2773566091,11,C126322002,Internal medicine,1,0.132108
W2769685116,1,C206212055,Glycan,3,0.8703729
W2769685116,2,C2780758401,Lectin,2,0.67770064
W2769685116,3,C2777496208,Mesoporous silica,4,0.636341
W2769685116,4,C185592680,Chemistry,0,0.49496168
W2769685116,5,C171250308,Nanotechnology,1,0.46866262
W2769685116,6,C147483822,Antigen,2,0.45955977
W2769685116,7,C96232424,Cancer cell,3,0.44837368
W2769685116,8,C121608353,Cancer,2,0.40686658
W2769685116,9,C82776694,Mesoporous material,3,0.40336096
W2769685116,10,C12554922,Biophysics,1,0.394521
W2769685116,11,C192562407,Materials science,0,0.3632912
W2769685116,12,C502942594,Cancer research,1,0.33537954
W2769685116,13,C108625454,Glycoprotein,2,0.31327635
W2769685116,14,C55493867,Biochemistry,1,0.2905783
W2769685116,15,C161790260,Catalysis,2,0.25920933
W2769685116,16,C86803240,Biology,0,0.16024125
W2769685116,17,C203014093,Immunology,1,0.12779835
W2769685116,18,C54355233,Genetics,1,0
W1526597991,1,C2778818304,Rehabilitation,2,0.74693424
W1526597991,2,C2779549880,PsycINFO,3,0.6694366
W1526597991,3,C2781145037,CINAHL,3,0.6483642
W1526597991,4,C71924100,Medicine,0,0.64321727
W1526597991,5,C1862650,Physical therapy,1,0.5747423
W1526597991,6,C2908647359,Population,2,0.5366167
W1526597991,7,C2779473830,MEDLINE,2,0.49913597
W1526597991,8,C2776135927,Referral,2,0.46930698
W1526597991,9,C2779951463,Quality of life (healthcare),2,0.4428285
W1526597991,10,C2780665704,Intervention (counseling),2,0.42793268
W1526597991,11,C168563851,Randomized controlled trial,2,0.41725272
W1526597991,12,C27415008,Psychological intervention,2,0.38542888
W1526597991,13,C99508421,Physical medicine and rehabilitation,1,0.33732826
W1526597991,14,C159110408,Nursing,1,0.24398726
W1526597991,15,C141071460,Surgery,1,0.08410427
W1526597991,16,C99454951,Environmental health,1,0
W1526597991,17,C17744445,Political science,0,0
W1526597991,18,C199539241,Law,1,0
W2773118533,1,C2779138802,Dipeptide,3,0.9412752
W2773118533,2,C6648577,Porosity,2,0.58342403
W2773118533,3,C192562407,Materials science,0,0.50196695
W2773118533,4,C105569014,Porous medium,3,0.49370727
W2773118533,5,C2780035454,Drug,2,0.47102863
W2773118533,6,C42360764,Chemical engineering,1,0.4350894
W2773118533,7,C2909663711,Diketopiperazines,2,0.41883248
W2773118533,8,C107482638,Hospitality,3,0.41285884
W2773118533,9,C171250308,Nanotechnology,1,0.3672754
W2773118533,10,C185592680,Chemistry,0,0.34910595
W2773118533,11,C178790620,Organic chemistry,1,0.26235914
W2773118533,12,C515207424,Amino acid,2,0.124151915
W2773118533,13,C98274493,Pharmacology,1,0.103406996
W2773118533,14,C71924100,Medicine,0,0.10278013
W2773118533,15,C55493867,Biochemistry,1,0.08006281
W2773118533,16,C127413603,Engineering,0,0
W2773118533,17,C18918823,Tourism,2,0
W2773118533,18,C17744445,Political science,0,0
W2773118533,19,C199539241,Law,1,0
W2775446499,1,C44228677,Polymerization,3,0.81110656
W2775446499,2,C11268172,Micelle,3,0.7717669
W2775446499,3,C45594756,Dissipative particle dynamics,3,0.6411749
W2775446499,4,C93275456,Supramolecular chemistry,3,0.60990083
W2775446499,5,C148898269,Kinetics,2,0.5594273
W2775446499,6,C192562407,Materials science,0,0.49929738
W2775446499,7,C15920480,Copolymer,3,0.48056558
W2775446499,8,C188027245,Polymer chemistry,1,0.4745979
W2775446499,9,C185592680,Chemistry,0,0.38397735
W2775446499,10,C171250308,Nanotechnology,1,0.3385135
W2775446499,11,C521977710,Polymer,2,0.28599203
W2775446499,12,C8010536,Crystallography,1,0.13449103
W2775446499,13,C115624301,Crystal structure,2,0.12971118
W2775446499,14,C178790620,Organic chemistry,1,0.12654898
W2775446499,15,C184651966,Aqueous solution,2,0.12371841
W2775446499,16,C121332964,Physics,0,0.054700732
W2775446499,17,C62520636,Quantum mechanics,1,0
W2799406985,1,C2780151969,Sanitation,2,0.66700363
W2799406985,2,C71924100,Medicine,0,0.55559254
W2799406985,3,C99454951,Environmental health,1,0.54661787
W2799406985,4,C187316915,Case fatality rate,3,0.49140108
W2799406985,5,C158739034,Metropolitan area,2,0.49082455
W2799406985,6,C205649164,Geography,0,0.32439405
W2799406985,7,C2908647359,Population,2,0.11598766
W2799406985,8,C142724271,Pathology,1,0
W2771243013,1,C71924100,Medicine,0,0.7797848
W2771243013,2,C2778063415,Hemodialysis,2,0.73633116
W2771243013,3,C2776399438,Dialysis adequacy,3,0.6934249
W2771243013,4,C2779978075,Dialysis,2,0.66174376
W2771243013,5,C177713679,Intensive care medicine,1,0.56936985
W2771243013,6,C2779974597,Clinical Practice,2,0.4354443
W2771243013,7,C27415008,Psychological intervention,2,0.4201702
W2771243013,8,C2780934675,Kt/V,3,0.4156758
W2771243013,9,C126322002,Internal medicine,1,0.2791673
W2771243013,10,C512399662,Family medicine,1,0
W2771243013,11,C118552586,Psychiatry,1,0
W2771935614,1,C71924100,Medicine,0,0.8566171
W2771935614,2,C187212893,Pediatrics,1,0.446985
W2770206931,1,C2780104201,Drosophila melanogaster,3,0.79845655
W2770206931,2,C2776151105,Oxidative stress,2,0.77848226
W2770206931,3,C500499127,Ageing,2,0.7494402
W2770206931,4,C2778004101,Antioxidant,2,0.658301
W2770206931,5,C31903555,Food science,1,0.6392581
