id,which_mesh,term,is_major_topic,qualifier_name
W2417018717,11,Cystitis,FALSE,etiology
W2417018717,12,Cystitis,FALSE,
W2417018717,13,Humans,FALSE,
W2417018717,14,Peptide Fragments,FALSE,administration & dosage
W2417018717,15,Peptide Fragments,FALSE,
W2417018717,16,Radiotherapy,FALSE,
W2417018717,17,Thymopentin,FALSE,
W2417018717,18,Thymopoietins,FALSE,administration & dosage
W2417018717,19,Thymopoietins,FALSE,
W2417018717,20,Thymus Hormones,FALSE,
W2417018717,21,Time Factors,FALSE,
W2417018717,22,Urinary Bladder Neoplasms,FALSE,drug therapy
W2417018717,23,Urinary Bladder Neoplasms,FALSE,radiotherapy
W2417018717,24,Urinary Bladder Neoplasms,FALSE,surgery
W2417018717,25,Urinary Bladder Neoplasms,FALSE,
W2419537759,1,Maxillary Sinus,TRUE,pathology
W2419537759,2,Sinusitis,TRUE,therapy
W2419537759,3,Evaluation Studies as Topic,FALSE,
W2419537759,4,Humans,FALSE,
W2419537759,5,Maxillary Sinus,FALSE,
W2419537759,6,Sinusitis,FALSE,
W2419537759,7,Ultrasonography,FALSE,
W2423248997,1,Digestive System Neoplasms,TRUE,prevention & control
W2423248997,2,Digestive System Neoplasms,FALSE,
W2423248997,3,Digestive System Neoplasms,FALSE,etiology
W2423248997,4,Female,FALSE,
W2423248997,5,Humans,FALSE,
W2423248997,6,Male,FALSE,
W2423248997,7,Mouth Neoplasms,FALSE,
W2423248997,8,Mouth Neoplasms,FALSE,etiology
W2423248997,9,Mouth Neoplasms,FALSE,prevention & control
W2423248997,10,Risk Factors,FALSE,
W2423248997,11,Singapore,FALSE,
W2423838648,1,Arteriosclerosis,TRUE,etiology
W2423838648,2,Animals,FALSE,
W2423838648,3,Arteriosclerosis,FALSE,metabolism
W2423838648,4,Arteriosclerosis,FALSE,
W2423838648,5,"Endothelium, Vascular",FALSE,metabolism
W2423838648,6,"Endothelium, Vascular",FALSE,cytology
W2423838648,7,"Endothelium, Vascular",FALSE,
W2423838648,8,Epoprostenol,FALSE,biosynthesis
W2423838648,9,Epoprostenol,FALSE,
W2423838648,10,Foam Cells,FALSE,
W2423838648,11,Lipid Peroxidation,FALSE,
W2423838648,12,"Lipoproteins, LDL",FALSE,metabolism
W2423838648,13,"Lipoproteins, LDL",FALSE,
W2423838648,14,Rabbits,FALSE,
W2426232765,1,Cinnamomum zeylanicum,TRUE,history
W2426232765,2,Condiments,TRUE,history
W2426232765,3,"Drugs, Chinese Herbal",TRUE,history
W2426232765,4,China,FALSE,
W2426232765,5,Cinnamomum zeylanicum,FALSE,
W2426232765,6,Condiments,FALSE,
W2426232765,7,"Drugs, Chinese Herbal",FALSE,
W2426232765,8,"History, Ancient",FALSE,
W2426232765,9,"History, Medieval",FALSE,
W2430832410,1,Edema,TRUE,diagnosis
W2430832410,2,Uterine Diseases,TRUE,diagnosis
W2430832410,3,Vaginal Diseases,TRUE,diagnosis
W2430832410,4,Edema,FALSE,
W2430832410,5,Edema,FALSE,etiology
W2430832410,6,Female,FALSE,
W2430832410,7,Humans,FALSE,
W2430832410,8,Hymen,FALSE,
W2430832410,9,Hymen,FALSE,abnormalities
W2430832410,10,"Infant, Newborn",FALSE,
W2430832410,11,"Tomography, X-Ray Computed",FALSE,
W2430832410,12,Ultrasonography,FALSE,
W2430832410,13,Uterine Diseases,FALSE,
W2430832410,14,Uterine Diseases,FALSE,etiology
W2430832410,15,Vaginal Diseases,FALSE,
W2430832410,16,Vaginal Diseases,FALSE,etiology
W2444275313,1,Maxillary Sinus,TRUE,pathology
W2444275313,2,Humans,FALSE,
W2444275313,3,Maxillary Sinus,FALSE,
W2444275313,4,Ultrasonography,FALSE,
W2444275313,5,Ultrasonography,FALSE,methods
W2993031614,1,Radiation Injuries,TRUE,therapy
W2993031614,2,Radiotherapy,TRUE,adverse effects
W2993031614,3,Bone Marrow,FALSE,
W2993031614,4,Bone Marrow,FALSE,radiation effects
W2993031614,5,Cardiovascular System,FALSE,
W2993031614,6,Cardiovascular System,FALSE,radiation effects
W2993031614,7,Endocrine Glands,FALSE,
W2993031614,8,Endocrine Glands,FALSE,radiation effects
W2993031614,9,Eye,FALSE,
W2993031614,10,Eye,FALSE,radiation effects
W2993031614,11,Humans,FALSE,
W2993031614,12,Nervous System,FALSE,
W2993031614,13,Nervous System,FALSE,radiation effects
W2993031614,14,Radiation Injuries,FALSE,
W2993031614,15,Radiotherapy,FALSE,
W3027201556,1,Rabies,TRUE,etiology
W3027201556,2,Rabies virus,TRUE,growth & development
W3027201556,3,Animals,FALSE,
W3027201556,4,Bone Marrow,FALSE,
W3027201556,5,Bone Marrow,FALSE,microbiology
W3027201556,6,Brain,FALSE,
W3027201556,7,Brain,FALSE,microbiology
W3027201556,8,Fluorescent Antibody Technique,FALSE,
W3027201556,9,Mice,FALSE,
W3027201556,10,Rabies,FALSE,
W3027201556,11,Rabies virus,FALSE,
W3027201556,12,Rabies virus,FALSE,isolation & purification
W3027201556,13,Rabies virus,FALSE,pathogenicity
W3027201556,14,Tongue,FALSE,
W3027201556,15,Tongue,FALSE,microbiology
W4290401564,1,Maxillary Sinus,TRUE,pathology
W4290401564,2,Sinusitis,TRUE,therapy
W4290401564,3,Evaluation Studies as Topic,FALSE,
W4290401564,4,Humans,FALSE,
W4290401564,5,Maxillary Sinus,FALSE,
W4290401564,6,Sinusitis,FALSE,
W4290401564,7,Ultrasonography,FALSE,
W4290425518,1,Radiation Injuries,TRUE,therapy
W4290425518,2,Radiotherapy,TRUE,adverse effects
W4290425518,3,Bone Marrow,FALSE,
W4290425518,4,Bone Marrow,FALSE,radiation effects
W4290425518,5,Cardiovascular System,FALSE,
W4290425518,6,Cardiovascular System,FALSE,radiation effects
W4290425518,7,Endocrine Glands,FALSE,
W4290425518,8,Endocrine Glands,FALSE,radiation effects
W4290425518,9,Eye,FALSE,
W4290425518,10,Eye,FALSE,radiation effects
W4290425518,11,Humans,FALSE,
W4290425518,12,Nervous System,FALSE,
W4290425518,13,Nervous System,FALSE,radiation effects
W4290425518,14,Radiation Injuries,FALSE,
W4290425518,15,Radiotherapy,FALSE,
W1982516167,1,Antigen-Presenting Cells,TRUE,metabolism
W1982516167,2,B-Lymphocytes,TRUE,metabolism
W1982516167,3,Lymphocyte Activation,TRUE,
W1982516167,4,"Receptors, Antigen, B-Cell",TRUE,immunology
W1982516167,5,Animals,FALSE,
W1982516167,6,Antigen-Antibody Complex,FALSE,
W1982516167,7,Antigen-Antibody Complex,FALSE,metabolism
W1982516167,8,Antigen-Presenting Cells,FALSE,
W1982516167,9,B-Lymphocytes,FALSE,
W1982516167,10,Histocompatibility Antigens Class II,FALSE,
W1982516167,11,Protein Denaturation,FALSE,
W1982516167,12,Rabbits,FALSE,
W1982516167,13,"Receptors, Antigen, B-Cell",FALSE,
W1982516167,14,"Receptors, Antigen, T-Cell",FALSE,
W1982516167,15,"Receptors, Antigen, T-Cell",FALSE,immunology
W1982516167,16,T-Lymphocytes,FALSE,
W1982516167,17,T-Lymphocytes,FALSE,metabolism
W2099893709,1,Antigen-Presenting Cells,TRUE,immunology
W2099893709,2,Lymphocyte Activation,TRUE,
W2099893709,3,Major Histocompatibility Complex,TRUE,
W2099893709,4,T-Lymphocytes,TRUE,immunology
W2099893709,5,Animals,FALSE,
W2099893709,6,"Antibodies, Monoclonal",FALSE,
W2099893709,7,"Antibodies, Monoclonal",FALSE,immunology
W2099893709,8,Antigen-Presenting Cells,FALSE,
W2099893709,9,Male,FALSE,
W2099893709,10,"Receptors, Antigen, T-Cell",FALSE,metabolism
W2099893709,11,"Receptors, Antigen, T-Cell",FALSE,
W2099893709,12,T-Lymphocytes,FALSE,
W1997345637,1,Antigen-Presenting Cells,TRUE,metabolism
W1997345637,2,"Receptors, Antigen, T-Cell",TRUE,metabolism
W1997345637,3,T-Lymphocytes,TRUE,immunology
W1997345637,4,Antigen-Presenting Cells,FALSE,
W1997345637,5,Lymphocyte Activation,FALSE,
W1997345637,6,Major Histocompatibility Complex,FALSE,
W1997345637,7,Protein Denaturation,FALSE,
W1997345637,8,"Receptors, Antigen, T-Cell",FALSE,
W1997345637,9,T-Lymphocytes,FALSE,
W1996374953,1,Antigen-Presenting Cells,TRUE,metabolism
W1996374953,2,Lymphocyte Activation,TRUE,
W1996374953,3,Major Histocompatibility Complex,TRUE,
W1996374953,4,"Receptors, Antigen, T-Cell",TRUE,metabolism
W1996374953,5,T-Lymphocytes,TRUE,immunology
W1996374953,6,Animals,FALSE,
W1996374953,7,Antigen-Presenting Cells,FALSE,
W1996374953,8,Lysosomes,FALSE,metabolism
W1996374953,9,Lysosomes,FALSE,
W1996374953,10,"Models, Biological",FALSE,
W1996374953,11,"Receptors, Antigen, T-Cell",FALSE,
W1996374953,12,T-Lymphocytes,FALSE,
W2083076730,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2083076730,2,"Immunity, Cellular",TRUE,drug effects
W2083076730,3,"Leukemia, Experimental",TRUE,immunology
W2083076730,4,Animals,FALSE,
W2083076730,5,Antigen-Antibody Reactions,FALSE,
W2083076730,6,Antigen-Antibody Reactions,FALSE,drug effects
W2083076730,7,Cell Survival,FALSE,
W2083076730,8,Cell Survival,FALSE,drug effects
W2083076730,9,"Cytotoxicity Tests, Immunologic",FALSE,
W2083076730,10,"Drugs, Chinese Herbal",FALSE,
W2083076730,11,Female,FALSE,
W2083076730,12,Hemolytic Plaque Technique,FALSE,
W2083076730,13,"Immunity, Cellular",FALSE,
W2083076730,14,"Leukemia, Experimental",FALSE,
W2083076730,15,Macrophages,FALSE,drug effects
W2083076730,16,Macrophages,FALSE,
W2083076730,17,Macrophages,FALSE,immunology
W2083076730,18,Mice,FALSE,
W2083076730,19,"Mice, Inbred C57BL",FALSE,
W2083076730,20,Phagocytosis,FALSE,
W2083076730,21,Phagocytosis,FALSE,drug effects
W2083076730,22,Spleen,FALSE,
W2083076730,23,Spleen,FALSE,immunology
W2083076730,24,Spleen,FALSE,drug effects
W2047208099,1,Insecta,TRUE,
W2047208099,2,Materia Medica,TRUE,history
W2047208099,3,Pharmaceutical Preparations,TRUE,
W2047208099,4,Animals,FALSE,
W2047208099,5,China,FALSE,
W2047208099,6,"History, Ancient",FALSE,
W2047208099,7,"History, Medieval",FALSE,
W2047208099,8,"History, Modern 1601-",FALSE,
W2047208099,9,Materia Medica,FALSE,
W1996062057,1,Intracranial Arteriosclerosis,TRUE,diagnosis
W1996062057,2,Ultrasonography,TRUE,
W1996062057,3,Vertebral Artery,TRUE,pathology
W1996062057,4,Female,FALSE,
W1996062057,5,Humans,FALSE,
W1996062057,6,Intracranial Arteriosclerosis,FALSE,diagnostic imaging
W1996062057,7,Intracranial Arteriosclerosis,FALSE,
W1996062057,8,Male,FALSE,
W1996062057,9,Middle Aged,FALSE,
W1996062057,10,Predictive Value of Tests,FALSE,
W1996062057,11,Radiography,FALSE,
W1996062057,12,Vertebral Artery,FALSE,
W1996062057,13,Vertebral Artery,FALSE,diagnostic imaging
W2063571988,1,Antigen-Presenting Cells,TRUE,metabolism
W2063571988,2,Histocompatibility Antigens Class II,TRUE,
W2063571988,3,"Receptors, Antigen, T-Cell",TRUE,metabolism
W2063571988,4,T-Lymphocytes,TRUE,immunology
W2063571988,5,Animals,FALSE,
W2063571988,6,Antigen-Presenting Cells,FALSE,
W2063571988,7,Lymphocyte Activation,FALSE,
W2063571988,8,Mice,FALSE,
W2063571988,9,Protein Binding,FALSE,
W2063571988,10,Protein Denaturation,FALSE,
W2063571988,11,"Receptors, Antigen, T-Cell",FALSE,
W2063571988,12,T-Lymphocytes,FALSE,
W2046681583,1,Antigen-Antibody Complex,TRUE,metabolism
W2046681583,2,Antigen-Presenting Cells,TRUE,metabolism
W2046681583,3,Histocompatibility Antigens Class II,TRUE,
W2046681583,4,"Receptors, Antigen, T-Cell",TRUE,immunology
W2046681583,5,T-Lymphocytes,TRUE,metabolism
W2046681583,6,Antigen-Antibody Complex,FALSE,
W2046681583,7,Antigen-Presenting Cells,FALSE,
W2046681583,8,Lymphocyte Activation,FALSE,
W2046681583,9,"Models, Biological",FALSE,
W2046681583,10,Protein Denaturation,FALSE,
W2046681583,11,"Receptors, Antigen, T-Cell",FALSE,
W2046681583,12,T-Lymphocytes,FALSE,
W2051761404,1,Antigen-Presenting Cells,TRUE,metabolism
W2051761404,2,Cathepsins,TRUE,metabolism
W2051761404,3,Endopeptidases,TRUE,
W2051761404,4,Histocompatibility Antigens Class II,TRUE,
W2051761404,5,Lymphocyte Activation,TRUE,
W2051761404,6,"Receptors, Antigen, T-Cell",TRUE,metabolism
W2051761404,7,T-Lymphocytes,TRUE,immunology
W2051761404,8,Acids,FALSE,metabolism
W2051761404,9,Acids,FALSE,
W2051761404,10,Animals,FALSE,
W2051761404,11,Antigen-Presenting Cells,FALSE,
W2051761404,12,Cathepsin L,FALSE,
W2051761404,13,Cathepsins,FALSE,
W2051761404,14,Cricetinae,FALSE,
W2051761404,15,Cysteine Endopeptidases,FALSE,
W2051761404,16,Lysosomes,FALSE,enzymology
W2051761404,17,Lysosomes,FALSE,
W2051761404,18,Mice,FALSE,
W2051761404,19,Mutation,FALSE,
W2051761404,20,Protein Denaturation,FALSE,
W2051761404,21,"Receptors, Antigen, T-Cell",FALSE,
W2051761404,22,T-Lymphocytes,FALSE,
W1983580253,1,Alkaloids,TRUE,pharmacology
W1983580253,2,Antiprotozoal Agents,TRUE,
W1983580253,3,Isoquinolines,TRUE,pharmacology
W1983580253,4,Trypanosoma cruzi,TRUE,drug effects
W1983580253,5,Alkaloids,FALSE,
W1983580253,6,Animals,FALSE,
W1983580253,7,Bolivia,FALSE,
W1983580253,8,"Drug Evaluation, Preclinical",FALSE,
W1983580253,9,Isoquinolines,FALSE,
W1983580253,10,"Medicine, Traditional",FALSE,
W1983580253,11,Plant Extracts,FALSE,pharmacology
W1983580253,12,Plant Extracts,FALSE,
W1983580253,13,South America,FALSE,
W1983580253,14,Trypanosoma cruzi,FALSE,
W2019193545,1,Aging,TRUE,physiology
W2019193545,2,Alzheimer Disease,TRUE,prevention & control
W2019193545,3,Brain,TRUE,physiopathology
W2019193545,4,Aged,FALSE,
W2019193545,5,Aging,FALSE,
W2019193545,6,Alzheimer Disease,FALSE,
W2019193545,7,Alzheimer Disease,FALSE,physiopathology
W2019193545,8,Brain,FALSE,
W2019193545,9,Diseases in Twins,FALSE,
W2019193545,10,Humans,FALSE,
W2019193545,11,Male,FALSE,
W2019193545,12,New York,FALSE,
W2019193545,13,Twins,FALSE,
W2019193545,14,Wechsler Scales,FALSE,
W2058256175,1,Antigen-Antibody Complex,TRUE,metabolism
W2058256175,2,Antigen-Presenting Cells,TRUE,metabolism
W2058256175,3,Histocompatibility Antigens Class II,TRUE,
W2058256175,4,"Receptor, Insulin",TRUE,immunology
W2058256175,5,T-Lymphocytes,TRUE,metabolism
W2058256175,6,Animals,FALSE,
W2058256175,7,Antigen-Antibody Complex,FALSE,
W2058256175,8,Antigen-Presenting Cells,FALSE,
W2058256175,9,Humans,FALSE,
W2058256175,10,Lymphocyte Activation,FALSE,
W2058256175,11,Mice,FALSE,
W2058256175,12,Protein Denaturation,FALSE,
W2058256175,13,"Receptor, Insulin",FALSE,metabolism
W2058256175,14,"Receptor, Insulin",FALSE,
W2058256175,15,"Receptors, Antigen, T-Cell",FALSE,immunology
W2058256175,16,"Receptors, Antigen, T-Cell",FALSE,
W2058256175,17,T-Lymphocytes,FALSE,
W2090155528,1,Captopril,TRUE,pharmacology
W2090155528,2,Chlorides,TRUE,blood
W2090155528,3,Kidney,TRUE,blood supply
W2090155528,4,"Anesthesia, Intravenous",FALSE,
W2090155528,5,Angiotensin II,FALSE,
W2090155528,6,Angiotensin II,FALSE,blood
W2090155528,7,Animals,FALSE,
W2090155528,8,Captopril,FALSE,
W2090155528,9,Chlorides,FALSE,
W2090155528,10,Dogs,FALSE,
W2090155528,11,Glomerular Filtration Rate,FALSE,
W2090155528,12,Glomerular Filtration Rate,FALSE,drug effects
W2090155528,13,Indomethacin,FALSE,
W2090155528,14,Indomethacin,FALSE,pharmacology
W2090155528,15,Kidney,FALSE,
W2090155528,16,Male,FALSE,
W2090155528,17,Regional Blood Flow,FALSE,
W2090155528,18,Regional Blood Flow,FALSE,drug effects
W2090155528,19,Renal Circulation,FALSE,
W2090155528,20,Renal Circulation,FALSE,drug effects
W2090155528,21,Vasoconstriction,FALSE,drug effects
W2090155528,22,Vasoconstriction,FALSE,
W2111975234,1,"Antigens, Bacterial",TRUE,isolation & purification
W2111975234,2,"Antigens, Surface",TRUE,isolation & purification
W2111975234,3,Streptococcus mutans,TRUE,immunology
W2111975234,4,Streptococcus sanguis,TRUE,immunology
W2111975234,5,"Antigens, Bacterial",FALSE,
W2111975234,6,"Antigens, Surface",FALSE,
W2111975234,7,Cross Reactions,FALSE,
W2111975234,8,Immunologic Techniques,FALSE,
W2111975234,9,Streptococcus mutans,FALSE,
W2111975234,10,Streptococcus sanguis,FALSE,
W1975182691,1,Leiomyosarcoma,TRUE,pathology
W1975182691,2,Popliteal Artery,TRUE,pathology
W1975182691,3,Popliteal Vein,TRUE,pathology
W1975182691,4,Vascular Diseases,TRUE,pathology
W1975182691,5,Adult,FALSE,
W1975182691,6,Aged,FALSE,
W1975182691,7,Female,FALSE,
W1975182691,8,Humans,FALSE,
W1975182691,9,Leiomyosarcoma,FALSE,
W1975182691,10,Male,FALSE,
W1975182691,11,Popliteal Artery,FALSE,
W1975182691,12,Popliteal Vein,FALSE,
W1975182691,13,Ultrasonography,FALSE,
W1975182691,14,Vascular Diseases,FALSE,
W2156806556,1,Arteriosclerosis,TRUE,surgery
W2156806556,2,Sympathectomy,TRUE,
W2156806556,3,Arteriosclerosis,FALSE,
W2156806556,4,Chronic Disease,FALSE,
W2156806556,5,Humans,FALSE,
W2156806556,6,Intermittent Claudication,FALSE,
W2156806556,7,Intermittent Claudication,FALSE,surgery
W2156806556,8,Leg Ulcer,FALSE,
W2156806556,9,Leg Ulcer,FALSE,surgery
W2063128216,1,Apocrine Glands,TRUE,anatomy & histology
W2063128216,2,Eccrine Glands,TRUE,anatomy & histology
W2063128216,3,Sweat Glands,TRUE,anatomy & histology
W2063128216,4,Apocrine Glands,FALSE,cytology
W2063128216,5,Apocrine Glands,FALSE,
W2063128216,6,Eccrine Glands,FALSE,cytology
W2063128216,7,Eccrine Glands,FALSE,
W2063128216,8,Epidermal Cells,FALSE,
W2063128216,9,Epidermis,FALSE,anatomy & histology
W2063128216,10,Epidermis,FALSE,
W2063128216,11,Humans,FALSE,
W2063128216,12,Sweat Glands,FALSE,cytology
W2063128216,13,Sweat Glands,FALSE,
W2063128216,14,Terminology as Topic,FALSE,
W1964022818,1,Arterial Occlusive Diseases,TRUE,diagnosis
W1964022818,2,Leg,TRUE,blood supply
W1964022818,3,Ultrasonography,TRUE,
W1964022818,4,Adult,FALSE,
W1964022818,5,Aged,FALSE,
W1964022818,6,Angiography,FALSE,
W1964022818,7,Arterial Occlusive Diseases,FALSE,physiopathology
W1964022818,8,Arterial Occlusive Diseases,FALSE,
W1964022818,9,Female,FALSE,
W1964022818,10,Hemodynamics,FALSE,
W1964022818,11,Humans,FALSE,
W1964022818,12,Intermittent Claudication,FALSE,physiopathology
W1964022818,13,Intermittent Claudication,FALSE,
W1964022818,14,Leg,FALSE,
W1964022818,15,Male,FALSE,
W1964022818,16,Middle Aged,FALSE,
W2416685708,1,Ceramics,TRUE,
W2416685708,2,Dental Bonding,TRUE,
W2416685708,3,Silanes,TRUE,
W2416685708,4,Silicon,TRUE,
W2416685708,5,Animals,FALSE,
W2416685708,6,Cattle,FALSE,
W2416685708,7,Dental Stress Analysis,FALSE,
W2416685708,8,Orthodontic Appliances,FALSE,
W2426333198,1,Bottle Feeding,TRUE,adverse effects
W2426333198,2,Dental Caries,TRUE,etiology
W2426333198,3,Bottle Feeding,FALSE,
W2426333198,4,"Child, Preschool",FALSE,
W2426333198,5,Dental Caries,FALSE,
W2426333198,6,Dental Caries,FALSE,prevention & control
W2426333198,7,Humans,FALSE,
W2426333198,8,Infant,FALSE,
W188218991,1,Chiropractic,TRUE,
W188218991,2,Thoracic Outlet Syndrome,TRUE,therapy
W188218991,3,Humans,FALSE,
W188218991,4,Thoracic Outlet Syndrome,FALSE,diagnosis
W188218991,5,Thoracic Outlet Syndrome,FALSE,
W2469854126,1,Dental Bonding,TRUE,
W2469854126,2,Dental Leakage,TRUE,
W2469854126,3,Dentin,FALSE,
W2469854126,4,Humans,FALSE,
W2002584621,1,Food Supply,TRUE,
W2002584621,2,"Plants, Medicinal",TRUE,
W2002584621,3,Edible Grain,FALSE,
W2002584621,4,Edible Grain,FALSE,adverse effects
W2002584621,5,Food Supply,FALSE,history
W2002584621,6,"History, Ancient",FALSE,
W2002584621,7,"History, Modern 1601-",FALSE,
W2002584621,8,India,FALSE,
W2002584621,9,Plant Extracts,FALSE,adverse effects
W2002584621,10,Plant Extracts,FALSE,
W2275458729,1,Acetylmuramyl-Alanyl-Isoglutamine,TRUE,analogs & derivatives
W2275458729,2,"Adjuvants, Immunologic",TRUE,therapeutic use
W2275458729,3,Diethylcarbamazine,TRUE,therapeutic use
W2275458729,4,Filariasis,TRUE,drug therapy
W2275458729,5,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,therapeutic use
W2275458729,6,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,administration & dosage
W2275458729,7,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W2275458729,8,"Adjuvants, Immunologic",FALSE,
W2275458729,9,"Adjuvants, Immunologic",FALSE,administration & dosage
W2275458729,10,Animals,FALSE,
W2275458729,11,Antibody Formation,FALSE,
W2275458729,12,Arvicolinae,FALSE,
W2275458729,13,Diethylcarbamazine,FALSE,
W2275458729,14,Diethylcarbamazine,FALSE,administration & dosage
W2275458729,15,Drug Synergism,FALSE,
W2275458729,16,"Drug Therapy, Combination",FALSE,
W2275458729,17,Filariasis,FALSE,
W2275458729,18,Filariasis,FALSE,immunology
W2275458729,19,Muridae,FALSE,
W2409854775,1,Cerebrospinal Fluid,TRUE,physiology
W2409854775,2,Biomechanical Phenomena,FALSE,
W2409854775,3,Cerebrospinal Fluid,FALSE,
W2409854775,4,Chiropractic,FALSE,
W2409854775,5,Humans,FALSE,
W2400660738,1,Urinary Bladder Calculi,TRUE,etiology
W2400660738,2,Animals,FALSE,
W2400660738,3,Foreign-Body Reaction,FALSE,
W2400660738,4,Hyperplasia,FALSE,etiology
W2400660738,5,Hyperplasia,FALSE,
W2400660738,6,Osmolar Concentration,FALSE,
W2400660738,7,Proteus Infections,FALSE,
W2400660738,8,Proteus vulgaris,FALSE,
W2400660738,9,Rats,FALSE,
W2400660738,10,"Rats, Inbred Strains",FALSE,
W2400660738,11,Urinary Bladder,FALSE,pathology
W2400660738,12,Urinary Bladder,FALSE,
W2400660738,13,Urinary Bladder Calculi,FALSE,
W2517788255,1,Ambulatory Care,TRUE,
W2517788255,2,Hypertension,TRUE,nursing
W2517788255,3,Humans,FALSE,
W2517788255,4,Hypertension,FALSE,drug therapy
W2517788255,5,Hypertension,FALSE,
W2517788255,6,Nurse-Patient Relations,FALSE,
W2517788255,7,Patient Education as Topic,FALSE,
W190644582,1,Chiropractic,TRUE,
W190644582,2,Lumbar Vertebrae,TRUE,diagnostic imaging
W190644582,3,Biomechanical Phenomena,FALSE,
W190644582,4,Humans,FALSE,
W190644582,5,Lumbar Vertebrae,FALSE,
W190644582,6,Radiography,FALSE,
W190644582,7,Stereotaxic Techniques,FALSE,
W2409284700,1,Dental Materials,TRUE,
W2409284700,2,Materials Testing,TRUE,
W2409284700,3,"Cells, Cultured",FALSE,
W2409284700,4,Methods,FALSE,
W2461587752,1,Candida albicans,TRUE,isolation & purification
W2461587752,2,"Candidiasis, Oral",TRUE,microbiology
W2461587752,3,Stomatitis,TRUE,microbiology
W2461587752,4,"Stomatitis, Denture",TRUE,microbiology
W2461587752,5,Adult,FALSE,
W2461587752,6,Aged,FALSE,
W2461587752,7,Candida albicans,FALSE,
W2461587752,8,"Candidiasis, Oral",FALSE,
W2461587752,9,Female,FALSE,
W2461587752,10,Humans,FALSE,
W2461587752,11,Male,FALSE,
W2461587752,12,Middle Aged,FALSE,
W2461587752,13,Stomatitis,FALSE,
W2461587752,14,"Stomatitis, Denture",FALSE,
W2461587752,15,Ultrasonography,FALSE,
W2050687244,1,Gastric Acid,TRUE,metabolism
W2050687244,2,Gastrins,TRUE,blood
W2050687244,3,Animals,FALSE,
W2050687244,4,Carbachol,FALSE,pharmacology
W2050687244,5,Carbachol,FALSE,
W2050687244,6,Dogs,FALSE,
W2050687244,7,Fasting,FALSE,
W2050687244,8,Gastric Acid,FALSE,
W2050687244,9,Gastrins,FALSE,metabolism
W2050687244,10,Gastrins,FALSE,
W2050687244,11,"Infusions, Intravenous",FALSE,
W2050687244,12,Methacholine Chloride,FALSE,
W2050687244,13,Methacholine Compounds,FALSE,pharmacology
W2050687244,14,Methacholine Compounds,FALSE,
W2050687244,15,Milk,FALSE,
W2050687244,16,Pancreatic Polypeptide,FALSE,blood
W2050687244,17,Pancreatic Polypeptide,FALSE,
W2050687244,18,Parasympathomimetics,FALSE,pharmacology
W2050687244,19,Parasympathomimetics,FALSE,
W2050687244,20,Pentagastrin,FALSE,pharmacology
W2050687244,21,Pentagastrin,FALSE,
W2397501330,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2397501330,2,Expectorants,TRUE,administration & dosage
W2397501330,3,Respiratory Therapy,TRUE,methods
W2397501330,4,Respiratory Tract Diseases,TRUE,drug therapy
W2397501330,5,"Administration, Inhalation",FALSE,
W2397501330,6,Aerosols,FALSE,
W2397501330,7,Anti-Bacterial Agents,FALSE,
W2397501330,8,Child,FALSE,
W2397501330,9,"Child, Preschool",FALSE,
W2397501330,10,Expectorants,FALSE,
W2397501330,11,Humans,FALSE,
W2397501330,12,Infant,FALSE,
W2397501330,13,Respiratory Therapy,FALSE,instrumentation
W2397501330,14,Respiratory Therapy,FALSE,
W2397501330,15,Respiratory Tract Diseases,FALSE,
W2397897586,1,"Sarcoma, Kaposi",TRUE,
W2397897586,2,Skin Neoplasms,TRUE,
W2397897586,3,Humans,FALSE,
W2397897586,4,Neoplasm Staging,FALSE,
W2397897586,5,"Sarcoma, Kaposi",FALSE,therapy
W2397897586,6,"Sarcoma, Kaposi",FALSE,diagnosis
W2397897586,7,"Sarcoma, Kaposi",FALSE,epidemiology
W2397897586,8,"Sarcoma, Kaposi",FALSE,pathology
W2397897586,9,Skin Neoplasms,FALSE,therapy
W2397897586,10,Skin Neoplasms,FALSE,diagnosis
W2397897586,11,Skin Neoplasms,FALSE,pathology
W2397897586,12,Skin Neoplasms,FALSE,epidemiology
W2399268461,1,"Medicine, Chinese Traditional",TRUE,history
W2399268461,2,Ophthalmology,TRUE,history
W2399268461,3,China,FALSE,
W2399268461,4,"History, 20th Century",FALSE,
W2399268461,5,"History, Ancient",FALSE,
W2399268461,6,"History, Medieval",FALSE,
W2399268461,7,"Medicine, Chinese Traditional",FALSE,
W2399268461,8,Ophthalmology,FALSE,
W2402411001,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2402411001,2,Bone Neoplasms,TRUE,drug therapy
W2402411001,3,Etoposide,TRUE,administration & dosage
W2402411001,4,Lung Neoplasms,TRUE,drug therapy
W2402411001,5,Medroxyprogesterone,TRUE,administration & dosage
W2402411001,6,Melanoma,TRUE,drug therapy
W2402411001,7,Skin Neoplasms,TRUE,drug therapy
W2402411001,8,Adult,FALSE,
W2402411001,9,Aged,FALSE,
W2402411001,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2402411001,11,Bone Neoplasms,FALSE,secondary
