id,which_mesh,term,is_major_topic,qualifier_name
W3028092661,1,Bone Transplantation,TRUE,
W3028092661,2,Femur,TRUE,surgery
W3028092661,3,Wound Healing,TRUE,
W3028092661,4,Animals,FALSE,
W3028092661,5,"Cartilage, Articular",FALSE,
W3028092661,6,"Cartilage, Articular",FALSE,pathology
W3028092661,7,Femur,FALSE,
W3028092661,8,Femur,FALSE,pathology
W3028092661,9,Freezing,FALSE,
W3028092661,10,Rabbits,FALSE,
W3028092661,11,"Transplantation, Homologous",FALSE,
W2419993083,1,"Genital Diseases, Female",TRUE,diagnosis
W2419993083,2,Ultrasonography,TRUE,
W2419993083,3,Adult,FALSE,
W2419993083,4,Aged,FALSE,
W2419993083,5,Carcinoma,FALSE,
W2419993083,6,Carcinoma,FALSE,diagnosis
W2419993083,7,Choriocarcinoma,FALSE,diagnosis
W2419993083,8,Choriocarcinoma,FALSE,
W2419993083,9,Fallopian Tube Neoplasms,FALSE,
W2419993083,10,Fallopian Tube Neoplasms,FALSE,diagnosis
W2419993083,11,Female,FALSE,
W2419993083,12,"Genital Diseases, Female",FALSE,
W2419993083,13,Humans,FALSE,
W2419993083,14,Leiomyoma,FALSE,
W2419993083,15,Leiomyoma,FALSE,diagnosis
W2419993083,16,Middle Aged,FALSE,
W2419993083,17,Ovarian Cysts,FALSE,
W2419993083,18,Ovarian Cysts,FALSE,diagnosis
W2419993083,19,Ovarian Neoplasms,FALSE,
W2419993083,20,Ovarian Neoplasms,FALSE,diagnosis
W2419993083,21,Pregnancy,FALSE,
W2419993083,22,Sarcoma,FALSE,diagnosis
W2419993083,23,Sarcoma,FALSE,
W2419993083,24,Uterine Cervical Neoplasms,FALSE,
W2419993083,25,Uterine Cervical Neoplasms,FALSE,diagnosis
W2419993083,26,Uterine Neoplasms,FALSE,
W2419993083,27,Uterine Neoplasms,FALSE,diagnosis
W2419993083,28,Vaginal Neoplasms,FALSE,diagnosis
W2419993083,29,Vaginal Neoplasms,FALSE,
W2419993083,30,Vulvar Neoplasms,FALSE,diagnosis
W2419993083,31,Vulvar Neoplasms,FALSE,
W2095257816,1,Factor XII,TRUE,physiology
W2095257816,2,Kallikreins,TRUE,physiology
W2095257816,3,Kininogens,TRUE,physiology
W2095257816,4,Prekallikrein,TRUE,physiology
W2095257816,5,Blood Coagulation Tests,FALSE,
W2095257816,6,Factor XII,FALSE,
W2095257816,7,Factor XII,FALSE,immunology
W2095257816,8,Factor XII,FALSE,analysis
W2095257816,9,Humans,FALSE,
W2095257816,10,Kallikreins,FALSE,
W2095257816,11,Kininogens,FALSE,
W2095257816,12,Kininogens,FALSE,immunology
W2095257816,13,Kininogens,FALSE,analysis
W2095257816,14,Prekallikrein,FALSE,
W2095257816,15,Prekallikrein,FALSE,immunology
W2095257816,16,Prekallikrein,FALSE,analysis
W2095257816,17,Surface Properties,FALSE,
W2413806270,1,Feeding Behavior,TRUE,
W2413806270,2,Diet Surveys,FALSE,
W2413806270,3,Epidemiologic Methods,FALSE,
W2413806270,4,Humans,FALSE,
W2413806270,5,Mental Recall,FALSE,
W2413806270,6,Time Factors,FALSE,
W2396216311,1,Pulmonary Embolism,TRUE,epidemiology
W2396216311,2,Adult,FALSE,
W2396216311,3,Aged,FALSE,
W2396216311,4,Animals,FALSE,
W2396216311,5,Autopsy,FALSE,
W2396216311,6,Burns,FALSE,
W2396216311,7,Burns,FALSE,complications
W2396216311,8,Coronary Disease,FALSE,
W2396216311,9,Coronary Disease,FALSE,complications
W2396216311,10,Death Certificates,FALSE,
W2396216311,11,Dogs,FALSE,
W2396216311,12,Europe,FALSE,
W2396216311,13,Female,FALSE,
W2396216311,14,Humans,FALSE,
W2396216311,15,Japan,FALSE,
W2396216311,16,Male,FALSE,
W2396216311,17,Middle Aged,FALSE,
W2396216311,18,Pulmonary Artery,FALSE,
W2396216311,19,Pulmonary Artery,FALSE,pathology
W2396216311,20,Pulmonary Embolism,FALSE,
W2396216311,21,Pulmonary Embolism,FALSE,etiology
W2396216311,22,Pulmonary Embolism,FALSE,pathology
W2396216311,23,Pulmonary Embolism,FALSE,mortality
W2396216311,24,Switzerland,FALSE,
W2396216311,25,United States,FALSE,
W2396216311,26,Wounds and Injuries,FALSE,
W2396216311,27,Wounds and Injuries,FALSE,complications
W2407413690,1,"Rehabilitation, Vocational",TRUE,history
W2407413690,2,Employment,FALSE,
W2407413690,3,"History, 20th Century",FALSE,
W2407413690,4,"Rehabilitation, Vocational",FALSE,
W2407413690,5,"Rehabilitation, Vocational",FALSE,trends
W2407413690,6,Social Security,FALSE,
W2407413690,7,Social Support,FALSE,
W2407413690,8,United States,FALSE,
W2418623143,1,Antigen-Antibody Complex,TRUE,immunology
W2418623143,2,"Immunization, Passive",TRUE,
W2418623143,3,Malaria,TRUE,immunology
W2418623143,4,Vaccination,TRUE,
W2418623143,5,Animals,FALSE,
W2418623143,6,Antibody Formation,FALSE,
W2418623143,7,Antigen-Antibody Complex,FALSE,
W2418623143,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2418623143,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2418623143,10,Malaria,FALSE,
W2418623143,11,Malaria,FALSE,prevention & control
W2418623143,12,Mice,FALSE,
W2418623143,13,Plasmodium berghei,FALSE,
W2418623143,14,Plasmodium berghei,FALSE,immunology
W2418623143,15,Rats,FALSE,
W2418623143,16,"Rats, Inbred Strains",FALSE,
W2418623143,17,Time Factors,FALSE,
W2418623143,18,Vaccines,FALSE,
W2418623143,19,Vaccines,FALSE,administration & dosage
W2469973476,1,"Anesthesia, Conduction",TRUE,history
W2469973476,2,"Anesthesia, Conduction",FALSE,
W2469973476,3,"Anesthesia, Local",FALSE,
W2469973476,4,Cocaine,FALSE,
W2469973476,5,France,FALSE,
W2469973476,6,Germany,FALSE,
W2469973476,7,"History, 19th Century",FALSE,
W2469973476,8,"History, 20th Century",FALSE,
W2469973476,9,Humans,FALSE,
W2469973476,10,United States,FALSE,
W2044460277,1,Congenital Abnormalities,TRUE,diagnosis
W2044460277,2,Ultrasonography,TRUE,
W2044460277,3,Brain,FALSE,
W2044460277,4,Brain,FALSE,abnormalities
W2044460277,5,Congenital Abnormalities,FALSE,
W2044460277,6,Female,FALSE,
W2044460277,7,"Heart Defects, Congenital",FALSE,diagnosis
W2044460277,8,"Heart Defects, Congenital",FALSE,
W2044460277,9,Humans,FALSE,
W2044460277,10,"Infant, Newborn",FALSE,
W2044460277,11,Intestines,FALSE,abnormalities
W2044460277,12,Intestines,FALSE,
W2044460277,13,Kidney,FALSE,abnormalities
W2044460277,14,Kidney,FALSE,
W2044460277,15,Male,FALSE,
W2416316897,1,Prostheses and Implants,TRUE,
W2416316897,2,Sepsis,TRUE,complications
W2416316897,3,Aged,FALSE,
W2416316897,4,Animals,FALSE,
W2416316897,5,Escherichia coli Infections,FALSE,complications
W2416316897,6,Escherichia coli Infections,FALSE,
W2416316897,7,Guinea Pigs,FALSE,
W2416316897,8,Humans,FALSE,
W2416316897,9,Knee Prosthesis,FALSE,
W2416316897,10,Male,FALSE,
W2416316897,11,Sepsis,FALSE,
W2416316897,12,Staphylococcal Infections,FALSE,complications
W2416316897,13,Staphylococcal Infections,FALSE,
W2418257547,1,Calmodulin,TRUE,immunology
W2418257547,2,Animals,FALSE,
W2418257547,3,Antibodies,FALSE,isolation & purification
W2418257547,4,Antibodies,FALSE,
W2418257547,5,"Antibodies, Monoclonal",FALSE,isolation & purification
W2418257547,6,"Antibodies, Monoclonal",FALSE,
W2418257547,7,Brain Chemistry,FALSE,
W2418257547,8,Calmodulin,FALSE,
W2418257547,9,Calmodulin,FALSE,analysis
W2418257547,10,Cell Division,FALSE,
W2418257547,11,"Cells, Cultured",FALSE,
W2418257547,12,Humans,FALSE,
W2418257547,13,Infant,FALSE,
W2418257547,14,Male,FALSE,
W2418257547,15,Mice,FALSE,
W2418257547,16,Rats,FALSE,
W2422363923,1,Breast Neoplasms,TRUE,diagnosis
W2422363923,2,Ultrasonography,TRUE,
W2422363923,3,Breast Neoplasms,FALSE,
W2422363923,4,Breast Neoplasms,FALSE,pathology
W2422363923,5,"Diagnosis, Differential",FALSE,
W2422363923,6,Female,FALSE,
W2422363923,7,Humans,FALSE,
W2423848063,1,Hyperparathyroidism,TRUE,diagnostic imaging
W2423848063,2,Parathyroid Glands,TRUE,pathology
W2423848063,3,"Tomography, X-Ray Computed",TRUE,
W2423848063,4,Female,FALSE,
W2423848063,5,Humans,FALSE,
W2423848063,6,Hyperparathyroidism,FALSE,
W2423848063,7,Hyperparathyroidism,FALSE,diagnosis
W2423848063,8,Hypertrophy,FALSE,
W2423848063,9,Hypertrophy,FALSE,diagnostic imaging
W2423848063,10,Hypertrophy,FALSE,diagnosis
W2423848063,11,Male,FALSE,
W2423848063,12,Middle Aged,FALSE,
W2423848063,13,Parathyroid Glands,FALSE,
W2423848063,14,Parathyroid Glands,FALSE,diagnostic imaging
W2423848063,15,Ultrasonography,FALSE,
W2465312485,1,Thrombophlebitis,TRUE,diagnosis
W2465312485,2,False Negative Reactions,FALSE,
W2465312485,3,False Positive Reactions,FALSE,
W2465312485,4,Humans,FALSE,
W2465312485,5,Phlebography,FALSE,
W2465312485,6,Radionuclide Imaging,FALSE,
W2465312485,7,Thermography,FALSE,
W2465312485,8,Thrombophlebitis,FALSE,
W2465312485,9,Thrombophlebitis,FALSE,diagnostic imaging
W2465312485,10,Ultrasonography,FALSE,
W4290680472,1,Endopeptidases,TRUE,analysis
W4290680472,2,Serine Endopeptidases,TRUE,
W4290680472,3,Alcaligenes,FALSE,
W4290680472,4,Alcaligenes,FALSE,enzymology
W4290680472,5,Amino Acids,FALSE,
W4290680472,6,Amino Acids,FALSE,analysis
W4290680472,7,Endopeptidases,FALSE,
W4290680472,8,Endopeptidases,FALSE,isolation & purification
W4290680472,9,Methylamines,FALSE,
W4290680472,10,Trypsin,FALSE,
W2396764310,1,Rec A Recombinases,TRUE,analysis
W2396764310,2,"DNA, Bacterial",FALSE,
W2396764310,3,"DNA, Bacterial",FALSE,genetics
W2396764310,4,"DNA, Bacterial",FALSE,analysis
W2396764310,5,"DNA, Single-Stranded",FALSE,
W2396764310,6,"Models, Genetic",FALSE,
W2396764310,7,Mutation,FALSE,
W2396764310,8,Rec A Recombinases,FALSE,
W2396764310,9,Structure-Activity Relationship,FALSE,
W2411677883,1,Immunosuppression Therapy,TRUE,adverse effects
W2411677883,2,Kidney Transplantation,TRUE,
W2411677883,3,Neoplasms,TRUE,etiology
W2411677883,4,Adult,FALSE,
W2411677883,5,"Carcinoma, Basal Cell",FALSE,etiology
W2411677883,6,"Carcinoma, Basal Cell",FALSE,
W2411677883,7,Female,FALSE,
W2411677883,8,Humans,FALSE,
W2411677883,9,Hysterectomy,FALSE,
W2411677883,10,Immunosuppression Therapy,FALSE,
W2411677883,11,Kidney Diseases,FALSE,therapy
W2411677883,12,Kidney Diseases,FALSE,
W2411677883,13,Lymphoma,FALSE,etiology
W2411677883,14,Lymphoma,FALSE,
W2411677883,15,Male,FALSE,
W2411677883,16,Melanoma,FALSE,etiology
W2411677883,17,Melanoma,FALSE,
W2411677883,18,Middle Aged,FALSE,
W2411677883,19,Neoplasm Transplantation,FALSE,
W2411677883,20,Neoplasms,FALSE,complications
W2411677883,21,Neoplasms,FALSE,therapy
W2411677883,22,Neoplasms,FALSE,
W2411677883,23,Prostatic Neoplasms,FALSE,etiology
W2411677883,24,Prostatic Neoplasms,FALSE,
W2411677883,25,Skin Neoplasms,FALSE,etiology
W2411677883,26,Skin Neoplasms,FALSE,
W2411677883,27,Splenectomy,FALSE,
W2411677883,28,Time Factors,FALSE,
W2411677883,29,Urologic Neoplasms,FALSE,etiology
W2411677883,30,Urologic Neoplasms,FALSE,
W2411677883,31,Uterine Cervical Neoplasms,FALSE,surgery
W2411677883,32,Uterine Cervical Neoplasms,FALSE,
W2416581400,1,Catheterization,TRUE,adverse effects
W2416581400,2,Escherichia coli Infections,TRUE,etiology
W2416581400,3,Proteus Infections,TRUE,etiology
W2416581400,4,Thrombophlebitis,TRUE,etiology
W2416581400,5,"Vena Cava, Inferior",TRUE,
W2416581400,6,Catheterization,FALSE,
W2416581400,7,Escherichia coli Infections,FALSE,
W2416581400,8,Female,FALSE,
W2416581400,9,Humans,FALSE,
W2416581400,10,Middle Aged,FALSE,
W2416581400,11,Proteus Infections,FALSE,
W2416581400,12,Suppuration,FALSE,
W2416581400,13,Thrombophlebitis,FALSE,surgery
W2416581400,14,Thrombophlebitis,FALSE,diagnostic imaging
W2416581400,15,Thrombophlebitis,FALSE,
W2416581400,16,"Tomography, X-Ray Computed",FALSE,
W2416581400,17,"Vena Cava, Inferior",FALSE,surgery
W2416581400,18,"Vena Cava, Inferior",FALSE,diagnostic imaging
W2398910441,1,Dentures,TRUE,
W2398910441,2,Periodontal Diseases,TRUE,therapy
W2398910441,3,Humans,FALSE,
W2398910441,4,Periodontal Diseases,FALSE,
W2400997769,1,Proteins,TRUE,analysis
W2400997769,2,Trypsin,TRUE,
W2400997769,3,Animals,FALSE,
W2400997769,4,Electrophoresis,FALSE,
W2400997769,5,Methods,FALSE,
W2400997769,6,Proteins,FALSE,
W2400997769,7,Rabbits,FALSE,
W2400997769,8,Ribonucleases,FALSE,
W2400997769,9,Ribonucleases,FALSE,analysis
W2400997769,10,Tropomyosin,FALSE,
W2400997769,11,Tropomyosin,FALSE,analysis
W2412444842,1,Bone Neoplasms,TRUE,secondary
W2412444842,2,Bone Resorption,TRUE,
W2412444842,3,Osteogenesis,TRUE,
W2412444842,4,Bone Neoplasms,FALSE,
W2412444842,5,Bone Neoplasms,FALSE,physiopathology
W2412444842,6,Humans,FALSE,
W2412444842,7,Neoplasms,FALSE,
W2412444842,8,Neoplasms,FALSE,metabolism
W2412444842,9,Osteoblasts,FALSE,
W2412444842,10,Osteoblasts,FALSE,physiology
W2412444842,11,Osteoclasts,FALSE,
W2412444842,12,Osteoclasts,FALSE,physiology
W2415316159,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2415316159,2,Drug Therapy,TRUE,veterinary
W2415316159,3,"Administration, Oral",FALSE,
W2415316159,4,Animals,FALSE,
W2415316159,5,Anti-Bacterial Agents,FALSE,
W2415316159,6,Drug Combinations,FALSE,
W2415316159,7,Drug Interactions,FALSE,
W2415316159,8,Drug Therapy,FALSE,
W2415316159,9,Female,FALSE,
W2415316159,10,"Injections, Intramuscular",FALSE,veterinary
W2415316159,11,"Injections, Intramuscular",FALSE,
W2415316159,12,"Injections, Intraperitoneal",FALSE,veterinary
W2415316159,13,"Injections, Intraperitoneal",FALSE,
W2415316159,14,"Injections, Intravenous",FALSE,veterinary
W2415316159,15,"Injections, Intravenous",FALSE,
W2415316159,16,"Injections, Subcutaneous",FALSE,veterinary
W2415316159,17,"Injections, Subcutaneous",FALSE,
W2415316159,18,Mastitis,FALSE,drug therapy
W2415316159,19,Mastitis,FALSE,veterinary
W2415316159,20,Mastitis,FALSE,
W2415316159,21,Pregnancy,FALSE,
W2415316159,22,Puerperal Disorders,FALSE,drug therapy
W2415316159,23,Puerperal Disorders,FALSE,veterinary
W2415316159,24,Puerperal Disorders,FALSE,
W2415316159,25,"Salmonella Infections, Animal",FALSE,drug therapy
W2415316159,26,"Salmonella Infections, Animal",FALSE,
W2415905277,1,Aspergillosis,TRUE,
W2415905277,2,Paranasal Sinus Diseases,TRUE,diagnostic imaging
W2415905277,3,Aspergillus fumigatus,FALSE,isolation & purification
W2415905277,4,Aspergillus fumigatus,FALSE,
W2415905277,5,"Diagnosis, Differential",FALSE,
W2415905277,6,Humans,FALSE,
W2415905277,7,Male,FALSE,
W2415905277,8,Maxillary Sinus,FALSE,pathology
W2415905277,9,Maxillary Sinus,FALSE,microbiology
W2415905277,10,Maxillary Sinus,FALSE,diagnostic imaging
W2415905277,11,Maxillary Sinus,FALSE,
W2415905277,12,Maxillary Sinus Neoplasms,FALSE,diagnosis
W2415905277,13,Maxillary Sinus Neoplasms,FALSE,
W2415905277,14,Middle Aged,FALSE,
W2415905277,15,Paranasal Sinus Diseases,FALSE,pathology
W2415905277,16,Paranasal Sinus Diseases,FALSE,
W2415905277,17,Radiography,FALSE,
W2416311254,1,Phenylketonurias,TRUE,history
W2416311254,2,Child,FALSE,
W2416311254,3,"Child, Preschool",FALSE,
W2416311254,4,Female,FALSE,
W2416311254,5,"History, 19th Century",FALSE,
W2416311254,6,"History, 20th Century",FALSE,
W2416311254,7,Humans,FALSE,
W2416311254,8,Male,FALSE,
W2416311254,9,Norway,FALSE,
W2416311254,10,Phenylketonurias,FALSE,
W2416311254,11,Phenylketonurias,FALSE,diagnosis
W2416311254,12,Phenylketonurias,FALSE,epidemiology
W2429589180,1,Glucose,TRUE,
W2429589180,2,Cellulose,FALSE,analysis
W2429589180,3,Cellulose,FALSE,
W2429589180,4,Glucose,FALSE,biosynthesis
W2429589180,5,"Models, Theoretical",FALSE,
W2429589180,6,Starch,FALSE,biosynthesis
W2429589180,7,Starch,FALSE,analysis
W2429589180,8,Starch,FALSE,
W2429589180,9,Zea mays,FALSE,analysis
W2429589180,10,Zea mays,FALSE,
W2460595366,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2460595366,2,Pancreas Transplantation,TRUE,
W2460595366,3,Adult,FALSE,
W2460595366,4,"Diabetes Mellitus, Type 1",FALSE,
W2460595366,5,Female,FALSE,
W2460595366,6,Graft Survival,FALSE,
W2460595366,7,Humans,FALSE,
W2460595366,8,Kidney Transplantation,FALSE,
W2460595366,9,Male,FALSE,
W2460595366,10,Middle Aged,FALSE,
W2460595366,11,Prognosis,FALSE,
W2460997504,1,"Biofeedback, Psychology",TRUE,
W2460997504,2,Headache,TRUE,therapy
W2460997504,3,Migraine Disorders,TRUE,therapy
W2460997504,4,Relaxation Therapy,TRUE,
W2460997504,5,Adolescent,FALSE,
W2460997504,6,Adult,FALSE,
W2460997504,7,Anxiety,FALSE,therapy
W2460997504,8,Anxiety,FALSE,
W2460997504,9,Combined Modality Therapy,FALSE,
W2460997504,10,Female,FALSE,
W2460997504,11,Follow-Up Studies,FALSE,
W2460997504,12,Headache,FALSE,psychology
W2460997504,13,Headache,FALSE,
W2460997504,14,Humans,FALSE,
W2460997504,15,Male,FALSE,
W2460997504,16,Middle Aged,FALSE,
W2460997504,17,Migraine Disorders,FALSE,psychology
W2460997504,18,Migraine Disorders,FALSE,
W2463969254,1,Brain Neoplasms,TRUE,diagnostic imaging
W2463969254,2,Stereotaxic Techniques,TRUE,
W2463969254,3,"Tomography, X-Ray Computed",TRUE,
W2463969254,4,Brain Neoplasms,FALSE,
W2463969254,5,Brain Neoplasms,FALSE,surgery
W2463969254,6,Humans,FALSE,
W2465018433,1,"Arrhythmias, Cardiac",TRUE,physiopathology
W2465018433,2,"Cardiac Pacing, Artificial",TRUE,methods
W2465018433,3,Myocardial Infarction,TRUE,complications
W2465018433,4,Adult,FALSE,
W2465018433,5,Aged,FALSE,
W2465018433,6,Anti-Arrhythmia Agents,FALSE,
W2465018433,7,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2465018433,8,"Arrhythmias, Cardiac",FALSE,
W2465018433,9,"Arrhythmias, Cardiac",FALSE,therapy
W2465018433,10,"Arrhythmias, Cardiac",FALSE,etiology
W2465018433,11,"Cardiac Pacing, Artificial",FALSE,
W2465018433,12,"Death, Sudden",FALSE,
W2465018433,13,"Death, Sudden",FALSE,etiology
W2465018433,14,Electrocardiography,FALSE,
W2465018433,15,Electrocardiography,FALSE,methods
W2465018433,16,Exercise Test,FALSE,
W2465018433,17,Female,FALSE,
W2465018433,18,Follow-Up Studies,FALSE,
W2465018433,19,Heart Failure,FALSE,
W2465018433,20,Heart Failure,FALSE,diagnosis
W2465018433,21,Heart Failure,FALSE,etiology
W2465018433,22,Heart Ventricles,FALSE,
W2465018433,23,Heart Ventricles,FALSE,physiopathology
W2465018433,24,Humans,FALSE,
W2465018433,25,Male,FALSE,
W2465018433,26,Middle Aged,FALSE,
W2465018433,27,Myocardial Infarction,FALSE,
W2465018433,28,Myocardial Infarction,FALSE,diagnosis
W2469965817,1,Pulmonary Embolism,TRUE,diagnosis
W2469965817,2,Blood Gas Analysis,FALSE,
W2469965817,3,Echocardiography,FALSE,
W2469965817,4,Electrocardiography,FALSE,
W2469965817,5,Humans,FALSE,
W2469965817,6,"Plethysmography, Impedance",FALSE,
W2469965817,7,Pulmonary Artery,FALSE,diagnostic imaging
W2469965817,8,Pulmonary Artery,FALSE,
W2469965817,9,Pulmonary Embolism,FALSE,
W2469965817,10,Pulmonary Embolism,FALSE,diagnostic imaging
W2469965817,11,Radionuclide Imaging,FALSE,
W2469965817,12,Subtraction Technique,FALSE,
W2469965817,13,"Tomography, X-Ray Computed",FALSE,
W2472248684,1,Varicose Ulcer,TRUE,diagnosis
W2472248684,2,Venous Insufficiency,TRUE,diagnosis
W2472248684,3,Blood Pressure,FALSE,
W2472248684,4,Humans,FALSE,
W2472248684,5,Oxygen,FALSE,
W2472248684,6,Oxygen,FALSE,blood
W2472248684,7,Plethysmography,FALSE,
W2472248684,8,Plethysmography,FALSE,methods
W2472248684,9,Ultrasonography,FALSE,
W2472248684,10,Ultrasonography,FALSE,methods
W2472248684,11,Varicose Ulcer,FALSE,
W2472248684,12,Venous Insufficiency,FALSE,
W2474442523,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2474442523,2,Dermatologic Agents,TRUE,therapeutic use
W2474442523,3,Keratolytic Agents,TRUE,therapeutic use
W2474442523,4,Keratosis,TRUE,drug therapy
W2474442523,5,Acetates,FALSE,
W2474442523,6,Acetates,FALSE,therapeutic use
W2474442523,7,Acetic Acid,FALSE,
W2474442523,8,Aged,FALSE,
W2474442523,9,Clinical Trials as Topic,FALSE,
W2474442523,10,Copper,FALSE,
W2474442523,11,Copper,FALSE,therapeutic use
W2474442523,12,Dermatologic Agents,FALSE,
W2474442523,13,Follow-Up Studies,FALSE,
W2474442523,14,Humans,FALSE,
W2474442523,15,Keratolytic Agents,FALSE,
W2474442523,16,Keratosis,FALSE,
W2474442523,17,Keratosis,FALSE,etiology
W2474442523,18,Lactates,FALSE,
W2474442523,19,Lactates,FALSE,therapeutic use
W2474442523,20,Nitrates,FALSE,
W2474442523,21,Nitrates,FALSE,therapeutic use
W3149404011,1,Hypercalcemia,TRUE,etiology
W3149404011,2,Multiple Myeloma,TRUE,blood
W3149404011,3,Paraneoplastic Endocrine Syndromes,TRUE,blood
W3149404011,4,Bone Neoplasms,FALSE,
W3149404011,5,Bone Neoplasms,FALSE,blood
W3149404011,6,Bone Neoplasms,FALSE,secondary
W3149404011,7,"Diagnosis, Differential",FALSE,
W3149404011,8,Dinoprostone,FALSE,
W3149404011,9,Humans,FALSE,
W3149404011,10,Hypercalcemia,FALSE,
W3149404011,11,Hypercalcemia,FALSE,drug therapy
W3149404011,12,Hyperparathyroidism,FALSE,
W3149404011,13,Hyperparathyroidism,FALSE,diagnosis
W3149404011,14,Leukemia,FALSE,
W3149404011,15,Leukemia,FALSE,blood
W3149404011,16,Lymphoma,FALSE,
W3149404011,17,Lymphoma,FALSE,blood
W3149404011,18,Multiple Myeloma,FALSE,
W3149404011,19,Paraneoplastic Endocrine Syndromes,FALSE,
W3149404011,20,Prostaglandins E,FALSE,
W3149404011,21,Prostaglandins E,FALSE,physiology
W4297968446,1,HLA Antigens,TRUE,analysis
W4297968446,2,Histocompatibility Testing,TRUE,
W4297968446,3,Kidney Transplantation,TRUE,
W4297968446,4,Cadaver,FALSE,
W4297968446,5,Graft Survival,FALSE,
W4297968446,6,HLA Antigens,FALSE,
W4297968446,7,HLA-DR Antigens,FALSE,
W4297968446,8,Histocompatibility Antigens Class II,FALSE,
W4297968446,9,Histocompatibility Antigens Class II,FALSE,analysis
W4297968446,10,Humans,FALSE,
W4297968446,11,Registries,FALSE,
W4297968446,12,Switzerland,FALSE,
W2129756401,1,Acetabulum,TRUE,surgery
W2129756401,2,Bone Transplantation,TRUE,
W2129756401,3,Hip Prosthesis,TRUE,
W2129756401,4,Acetabulum,FALSE,
W2129756401,5,Adult,FALSE,
W2129756401,6,Aged,FALSE,
W2129756401,7,Female,FALSE,
W2129756401,8,Follow-Up Studies,FALSE,
W2129756401,9,Hip Joint,FALSE,
W2129756401,10,Hip Joint,FALSE,diagnostic imaging
W2129756401,11,Humans,FALSE,
W2129756401,12,Male,FALSE,
W2129756401,13,Middle Aged,FALSE,
W2129756401,14,Prostheses and Implants,FALSE,
W2129756401,15,Radiography,FALSE,
W2129756401,16,Surgical Mesh,FALSE,
W2129756401,17,Time Factors,FALSE,
W2129756401,18,Vitallium,FALSE,
W2043691107,1,Ribs,TRUE,pathology
W2043691107,2,"Tuberculosis, Osteoarticular",TRUE,pathology
W2043691107,3,"Tuberculosis, Pulmonary",TRUE,complications
W2043691107,4,Blacks,FALSE,
W2043691107,5,Female,FALSE,
W2043691107,6,"History, 20th Century",FALSE,
W2043691107,7,Humans,FALSE,
W2043691107,8,Male,FALSE,
W2043691107,9,Ohio,FALSE,
W2043691107,10,Ribs,FALSE,
W2043691107,11,"Tuberculosis, Osteoarticular",FALSE,complications
W2043691107,12,"Tuberculosis, Osteoarticular",FALSE,
W2043691107,13,"Tuberculosis, Pulmonary",FALSE,
W2043691107,14,Whites,FALSE,
W2019888415,1,Family,TRUE,
W2019888415,2,Social Environment,TRUE,
W2019888415,3,Social Support,TRUE,
W2019888415,4,Spina Bifida Occulta,TRUE,psychology
W2019888415,5,Adolescent,FALSE,
W2019888415,6,Child,FALSE,
W2019888415,7,"Child, Preschool",FALSE,
W2019888415,8,Fathers,FALSE,psychology
W2019888415,9,Fathers,FALSE,
W2019888415,10,Female,FALSE,
W2019888415,11,Humans,FALSE,
W2019888415,12,Infant,FALSE,
W2019888415,13,Male,FALSE,
W2019888415,14,Mothers,FALSE,
W2019888415,15,Mothers,FALSE,psychology
W2019888415,16,Spina Bifida Occulta,FALSE,
W1520274095,1,Food Analysis,TRUE,
W1520274095,2,Nickel,TRUE,analysis
W1520274095,3,Denmark,FALSE,
W1520274095,4,Diet,FALSE,
W1520274095,5,Eczema,FALSE,
W1520274095,6,Eczema,FALSE,chemically induced
W1520274095,7,Female,FALSE,
W1520274095,8,Food Hypersensitivity,FALSE,
W1520274095,9,Food Hypersensitivity,FALSE,etiology
W1520274095,10,Hand Dermatoses,FALSE,
W1520274095,11,Hand Dermatoses,FALSE,chemically induced
W1520274095,12,Humans,FALSE,
W1520274095,13,Male,FALSE,
W1520274095,14,Nickel,FALSE,
W1520274095,15,Nickel,FALSE,adverse effects
W2075121168,1,Cornea,TRUE,anatomy & histology
W2075121168,2,Histological Techniques,TRUE,
W2075121168,3,Adolescent,FALSE,
W2075121168,4,Adult,FALSE,
W2075121168,5,Age Factors,FALSE,
W2075121168,6,Aged,FALSE,
W2075121168,7,Cornea,FALSE,
W2075121168,8,Female,FALSE,
W2075121168,9,Humans,FALSE,
W2075121168,10,Male,FALSE,
W2075121168,11,Middle Aged,FALSE,
W2075121168,12,Optics and Photonics,FALSE,
W2075121168,13,Photomicrography,FALSE,
W2075121168,14,Reference Values,FALSE,
W2075121168,15,Sex Factors,FALSE,
W2119638146,1,Muramidase,TRUE,analysis
W2119638146,2,Tears,TRUE,enzymology
W2119638146,3,Adolescent,FALSE,
W2119638146,4,Adult,FALSE,
W2119638146,5,Age Factors,FALSE,
W2119638146,6,Aged,FALSE,
W2119638146,7,Child,FALSE,
W2119638146,8,Female,FALSE,
W2119638146,9,Humans,FALSE,
W2119638146,10,Immunologic Techniques,FALSE,
W2119638146,11,Male,FALSE,
W2119638146,12,Middle Aged,FALSE,
W2119638146,13,Muramidase,FALSE,
W2119638146,14,Nephelometry and Turbidimetry,FALSE,
