id,which_concept,concept_id,term,level,score
W2103755348,2,C105702510,Anatomy,1,0.72642916
W295017006,1,C2780832096,Tobacco control,3,0.7466416
W295017006,2,C71924100,Medicine,0,0.6859624
W295017006,3,C99454951,Environmental health,1,0.6721895
W295017006,4,C2778355491,Tobacco smoke,2,0.65797424
W295017006,5,C156957248,Odds ratio,2,0.56538707
W295017006,6,C149923435,Demography,1,0.561895
W295017006,7,C2993680756,Smoking prevalence,3,0.5401984
W295017006,8,C142052008,Cross-sectional study,2,0.5210302
W295017006,9,C2776281542,Passive smoking,2,0.44740796
W295017006,10,C58874564,Smoke,2,0.44160458
W295017006,11,C143095724,Odds,3,0.43036783
W295017006,12,C151956035,Logistic regression,2,0.3076856
W295017006,13,C138816342,Public health,2,0.2524132
W295017006,14,C205649164,Geography,0,0.17535916
W295017006,15,C2908647359,Population,2,0.12842038
W295017006,16,C159110408,Nursing,1,0
W295017006,17,C142724271,Pathology,1,0
W295017006,18,C144024400,Sociology,0,0
W295017006,19,C153294291,Meteorology,1,0
W295017006,20,C126322002,Internal medicine,1,0
W60791314,1,C2779256933,Castration,3,0.79529417
W60791314,2,C2992926266,Adult male,2,0.61523867
W60791314,3,C2779448149,Aggression,2,0.55102
W60791314,4,C71924100,Medicine,0,0.47638386
W60791314,5,C42972112,Veterinary medicine,1,0.44129652
W60791314,6,C139265228,Distress,2,0.4224858
W60791314,7,C42407357,Physiology,1,0.35284042
W60791314,8,C126322002,Internal medicine,1,0.20000395
W60791314,9,C118552586,Psychiatry,1,0.14929551
W60791314,10,C70410870,Clinical psychology,1,0
W60791314,11,C71315377,Hormone,2,0
W2027062231,1,C185592680,Chemistry,0,0.6896104
W2027062231,2,C12554922,Biophysics,1,0.55445725
W2027062231,3,C145822097,Chloride channel,2,0.545451
W2027062231,4,C121932024,Conductance,2,0.48749614
W2027062231,5,C2778695967,Chloride,2,0.47988048
W2027062231,6,C2776174256,BETA (programming language),2,0.41103378
W2027062231,7,C113196181,Analytical Chemistry (journal),2,0.3482539
W2027062231,8,C55493867,Biochemistry,1,0.21240732
W2027062231,9,C121332964,Physics,0,0.15293515
W2027062231,10,C86803240,Biology,0,0.122789085
W2027062231,11,C43617362,Chromatography,1,0.09765118
W2027062231,12,C178790620,Organic chemistry,1,0
W2027062231,13,C41008148,Computer science,0,0
W2027062231,14,C199360897,Programming language,1,0
W2027062231,15,C26873012,Condensed matter physics,1,0
W2141088911,1,C2777910003,Asymptomatic,2,0.6720785
W2141088911,2,C29694066,Orthodontics,1,0.50839347
W2141088911,3,C71924100,Medicine,0,0.4733881
W2141088911,4,C199343813,Dentistry,1,0.4392103
W2141088911,5,C142724271,Pathology,1,0.20210126
W105516489,1,C2780959883,Hematocrit,2,0.72173536
W105516489,2,C2993758460,Hematology analyzer,2,0.5918566
W105516489,3,C2994091943,Blood collection,2,0.5760282
W105516489,4,C2778917026,Hemoglobin,2,0.5501344
W105516489,5,C71924100,Medicine,0,0.5382303
W105516489,6,C2908975881,Hematologic tests,4,0.48621646
W105516489,7,C194409129,Hematology,2,0.4839621
W105516489,8,C3017910909,Peripheral blood,2,0.44438368
W105516489,9,C89560881,Platelet,2,0.44375038
W105516489,10,C142724271,Pathology,1,0.40533543
W105516489,11,C126322002,Internal medicine,1,0.40449435
W105516489,12,C42407357,Physiology,1,0.345157
W105516489,13,C16685009,Andrology,1,0.32636893
W105516489,14,C2908647359,Population,2,0.12394899
W105516489,15,C194828623,Emergency medicine,1,0
W105516489,16,C99454951,Environmental health,1,0
W105516489,17,C2986740045,Health services,3,0
W1513551806,1,C71924100,Medicine,0,0.82350683
W1513551806,2,C2779234561,Pregnancy,2,0.76140964
W1513551806,3,C131872663,Obstetrics,1,0.5159593
W1513551806,4,C2778355491,Tobacco smoke,2,0.5058622
W1513551806,5,C99454951,Environmental health,1,0.4837106
W1513551806,6,C2780959883,Hematocrit,2,0.46571708
W1513551806,7,C3019085024,Cigarette smoking,2,0.4435757
W1513551806,8,C187212893,Pediatrics,1,0.3753547
W1513551806,9,C149923435,Demography,1,0.3244977
W1513551806,10,C126322002,Internal medicine,1,0.07195607
W1513551806,11,C54355233,Genetics,1,0
W1513551806,12,C144024400,Sociology,0,0
W1513551806,13,C86803240,Biology,0,0
W2304670274,1,C117896860,Acceleration,2,0.6867567
W2304670274,2,C160272327,Cage,2,0.65367484
W2304670274,3,C2777275308,Cart,2,0.6171785
W2304670274,4,C89805583,Accelerometer,2,0.48783377
W2304670274,5,C2778914748,Rodent,2,0.44346628
W2304670274,6,C44154836,Simulation,1,0.33220148
W2304670274,7,C86803240,Biology,0,0.28299528
W2304670274,8,C66938386,Structural engineering,1,0.27175474
W2304670274,9,C127413603,Engineering,0,0.18925872
W2304670274,10,C121332964,Physics,0,0.18332577
W2304670274,11,C78519656,Mechanical engineering,1,0.1352574
W2304670274,12,C18903297,Ecology,1,0.11520964
W2304670274,13,C74650414,Classical mechanics,1,0
W2304670274,14,C62520636,Quantum mechanics,1,0
W13258056,1,C2909645108,Tryptamines,3,0.8009995
W13258056,2,C2777351106,Legislation,2,0.6220908
W13258056,3,C2778961205,Designer drug,3,0.5970227
W13258056,4,C2777846614,Synthetic cannabinoids,4,0.50809693
W13258056,5,C2780035454,Drug,2,0.4685078
W13258056,6,C3018481051,Drugs of abuse,3,0.46762615
W13258056,7,C2777056318,Cannabis,2,0.42571342
W13258056,8,C71924100,Medicine,0,0.41864678
W13258056,9,C55587333,Engineering ethics,1,0.37924278
W13258056,10,C144133560,Business,0,0.36341542
W13258056,11,C17744445,Political science,0,0.3255149
W13258056,12,C98274493,Pharmacology,1,0.31883138
W13258056,13,C118552586,Psychiatry,1,0.3118917
W13258056,14,C199539241,Law,1,0.30603448
W13258056,15,C127413603,Engineering,0,0.16052198
W13258056,16,C2780871563,Cannabinoid,3,0.09772825
W13258056,17,C170493617,Receptor,2,0
W13258056,18,C2777135210,Tryptamine,2,0
W13258056,19,C126322002,Internal medicine,1,0
W152425636,1,C2775837333,Millipede,2,0.8988637
W152425636,2,C86803240,Biology,0,0.69447243
W152425636,3,C2780284704,Pantoea agglomerans,3,0.63458
W152425636,4,C2779246796,Pantoea,4,0.41688937
W152425636,5,C59822182,Botany,1,0.3942893
W152425636,6,C90856448,Zoology,1,0.32538575
W152425636,7,C42972112,Veterinary medicine,1,0.32019553
W152425636,8,C523546767,Bacteria,2,0.14546782
W152425636,9,C2781463711,Pseudomonas,3,0.09823805
W152425636,10,C71924100,Medicine,0,0.07480487
W152425636,11,C54355233,Genetics,1,0
W1974890567,1,C18762648,Work (physics),2,0.7240915
W1974890567,2,C2982844603,Work environment,3,0.58367664
W1974890567,3,C2988147884,Energy expenditure,2,0.47631583
W1974890567,4,C39432304,Environmental science,0,0.4431603
W1974890567,5,C187155963,Occupational safety and health,2,0.4124116
W1974890567,6,C127413603,Engineering,0,0.25029916
W1974890567,7,C71924100,Medicine,0,0.23450646
W1974890567,8,C78519656,Mechanical engineering,1,0.18678534
W1974890567,9,C142724271,Pathology,1,0
W1974890567,10,C134018914,Endocrinology,1,0
W899450074,1,C2777846614,Synthetic cannabinoids,4,0.77055687
W899450074,2,C2777351106,Legislation,2,0.65141654
W899450074,3,C21016645,Precautionary principle,2,0.55922234
W899450074,4,C2780035454,Drug,2,0.54804426
W899450074,5,C144133560,Business,0,0.53439564
W899450074,6,C83009810,Legislature,2,0.5312507
W899450074,7,C2777363581,Harm,2,0.5082245
W899450074,8,C2778961205,Designer drug,3,0.504993
W899450074,9,C124056412,Scientific evidence,2,0.4759771
W899450074,10,C2910001868,European union,2,0.4632562
W899450074,11,C48856860,Addiction,2,0.41206408
W899450074,12,C71924100,Medicine,0,0.350713
W899450074,13,C108827166,Internet privacy,1,0.3462673
W899450074,14,C17744445,Political science,0,0.28700456
W899450074,15,C98274493,Pharmacology,1,0.27936384
W899450074,16,C199539241,Law,1,0.2656382
W899450074,17,C118552586,Psychiatry,1,0.25651538
W899450074,18,C41008148,Computer science,0,0.14304617
W899450074,19,C150903083,Biotechnology,1,0.12098667
W899450074,20,C155202549,International trade,1,0.10097474
W899450074,21,C138885662,Philosophy,0,0
W899450074,22,C170493617,Receptor,2,0
W899450074,23,C2780871563,Cannabinoid,3,0
W899450074,24,C111472728,Epistemology,1,0
W899450074,25,C126322002,Internal medicine,1,0
W899450074,26,C86803240,Biology,0,0
W1539412690,1,C2779767645,Mandible (arthropod mouthpart),3,0.58442986
W1539412690,2,C29694066,Orthodontics,1,0.56279963
W1539412690,3,C193206974,Masticatory force,2,0.50358194
W1539412690,4,C2778623055,Splint (medicine),2,0.4370589
W1539412690,5,C71924100,Medicine,0,0.42689782
W1539412690,6,C199343813,Dentistry,1,0.36051303
W1539412690,7,C86803240,Biology,0,0.08952278
W1539412690,8,C59822182,Botany,1,0
W1539412690,9,C157369684,Genus,2,0
W2006261245,1,C29537977,Cell cycle,3,0.71895504
W2006261245,2,C105696609,Cell cycle checkpoint,4,0.68933296
W2006261245,3,C127561419,Downregulation and upregulation,3,0.6812546
W2006261245,4,C86803240,Biology,0,0.6340389
W2006261245,5,C555283112,Carcinogenesis,3,0.6171873
W2006261245,6,C174510640,HEK 293 cells,3,0.47797224
W2006261245,7,C553184892,Flow cytometry,2,0.47739047
W2006261245,8,C502942594,Cancer research,1,0.47622353
W2006261245,9,C2908647359,Population,2,0.44750062
W2006261245,10,C1491633281,Cell,2,0.42113888
W2006261245,11,C81885089,Cell culture,2,0.4188355
W2006261245,12,C153911025,Molecular biology,1,0.38271108
W2006261245,13,C104317684,Gene,2,0.35359627
W2006261245,14,C159047783,Virology,1,0.33314002
W2006261245,15,C54355233,Genetics,1,0.27968746
W2006261245,16,C71924100,Medicine,0,0.079176724
W2006261245,17,C99454951,Environmental health,1,0
W2071091377,1,C4258228,Menarche,2,0.88651687
W2071091377,2,C122302079,Civilization,2,0.58012885
W2071091377,3,C61427482,Anthropometry,2,0.52615875
W2071091377,4,C138496976,Developmental psychology,1,0.50628436
W2071091377,5,C15744967,Psychology,0,0.49846768
W2071091377,6,C149923435,Demography,1,0.4193082
W2071091377,7,C71924100,Medicine,0,0.2714069
W2071091377,8,C95457728,History,0,0.22316456
W2071091377,9,C144024400,Sociology,0,0.14489228
W2071091377,10,C166957645,Archaeology,1,0
W2071091377,11,C126322002,Internal medicine,1,0
W81046380,1,C74962801,Dander,4,0.89113
W81046380,2,C2909556404,Airborne allergen,4,0.6221998
W81046380,3,C71924100,Medicine,0,0.5944885
W81046380,4,C99454951,Environmental health,1,0.5378882
W81046380,5,C2780026642,Urine,2,0.5088692
W81046380,6,C83230799,Indoor bioaerosol,2,0.49042603
W81046380,7,C77411442,Urinary system,2,0.48938745
W81046380,8,C207480886,Allergy,2,0.48882574
W81046380,9,C2780668467,Personal protective equipment,5,0.45382795
W81046380,10,C2987845665,Occupational exposure,2,0.4415987
W81046380,11,C2780510475,Allergen,3,0.43091473
W81046380,12,C203014093,Immunology,1,0.42717806
W81046380,13,C42407357,Physiology,1,0.38742346
W81046380,14,C42972112,Veterinary medicine,1,0.3604684
W81046380,15,C86803240,Biology,0,0.21999925
W81046380,16,C142724271,Pathology,1,0.21472487
W81046380,17,C524204448,Infectious disease (medical specialty),3,0.1631921
W81046380,18,C126322002,Internal medicine,1,0.13399991
W81046380,19,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.11731431
W81046380,20,C2779134260,Disease,2,0.10925415
W81046380,21,C18903297,Ecology,1,0
W2064042647,1,C53565203,Species richness,2,0.85380507
W2064042647,2,C45152089,Floristics,3,0.79261756
W2064042647,3,C81790035,Jackknife resampling,3,0.6305901
W2064042647,4,C205649164,Geography,0,0.53465426
W2064042647,5,C185429906,Estimator,2,0.52528656
W2064042647,6,C18903297,Ecology,1,0.4908081
W2064042647,7,C140779682,Sampling (signal processing),3,0.45244923
W2064042647,8,C105795698,Statistics,1,0.22735557
W2064042647,9,C33923547,Mathematics,0,0.20170063
W2064042647,10,C86803240,Biology,0,0.19926542
W2064042647,11,C41008148,Computer science,0,0.16298848
W2064042647,12,C106131492,Filter (signal processing),2,0
W2064042647,13,C31972630,Computer vision,1,0
W2094988375,1,C2780473172,Glycemic,3,0.7831646
W2094988375,2,C2781357877,Fructosamine,3,0.7562717
W2094988375,3,C71924100,Medicine,0,0.6733408
W2094988375,4,C2777538456,Glycated hemoglobin,4,0.6473253
W2094988375,5,C147990577,Glycation,3,0.6398404
W2094988375,6,C555293320,Diabetes mellitus,2,0.63982284
W2094988375,7,C126322002,Internal medicine,1,0.6300592
W2094988375,8,C2908647359,Population,2,0.4983642
W2094988375,9,C2778917026,Hemoglobin,2,0.47322643
W2094988375,10,C134018914,Endocrinology,1,0.35056207
W2094988375,11,C2777180221,Type 2 diabetes,3,0.2259998
W2094988375,12,C99454951,Environmental health,1,0.0919745
W78767934,1,C71924100,Medicine,0,0.5822046
W78767934,2,C2983098980,Pain management,2,0.53795743
W78767934,3,C176730311,Multiple choice,3,0.52117485
W78767934,4,C2781118164,Chronic pain,2,0.50570226
W78767934,5,C512399662,Family medicine,1,0.48615763
W78767934,6,C177264268,Set (abstract data type),2,0.4528164
W78767934,7,C3019806175,Health professionals,3,0.44485185
W78767934,8,C160735492,Health care,2,0.3829143
W78767934,9,C15744967,Psychology,0,0.3478367
W78767934,10,C1862650,Physical therapy,1,0.30926284
W78767934,11,C126322002,Internal medicine,1,0.13762695
W78767934,12,C3018023364,Significant difference,2,0.13565108
W78767934,13,C50522688,Economic growth,1,0
W78767934,14,C41008148,Computer science,0,0
W78767934,15,C162324750,Economics,0,0
W78767934,16,C199360897,Programming language,1,0
W96893483,1,C2780598303,Flexibility (engineering),2,0.76967704
W96893483,2,C71924100,Medicine,0,0.7641934
W96893483,3,C44575665,Lumbar,2,0.7059816
W96893483,4,C123550912,Strength training,2,0.69752073
W96893483,5,C1862650,Physical therapy,1,0.61392415
W96893483,6,C99508421,Physical medicine and rehabilitation,1,0.5892913
W96893483,7,C2910429734,Back muscles,2,0.5868572
W96893483,8,C2991944630,Core strength,2,0.53800344
W96893483,9,C2778818304,Rehabilitation,2,0.5068825
W96893483,10,C2780907711,Low back pain,3,0.4549342
W96893483,11,C2779835254,Lumbar vertebrae,3,0.4417718
W96893483,12,C2776501849,Back pain,3,0.43572566
W96893483,13,C2779806092,Lumbar disc disease,3,0.41911244
W96893483,14,C141071460,Surgery,1,0.25394684
W96893483,15,C204787440,Alternative medicine,2,0.0855301
W96893483,16,C105795698,Statistics,1,0
W96893483,17,C33923547,Mathematics,0,0
W96893483,18,C142724271,Pathology,1,0
W2057244817,1,C71924100,Medicine,0,0.84864813
W2057244817,2,C2776351790,Oxalate,2,0.7461565
W2057244817,3,C2780026642,Urine,2,0.70202434
W2057244817,4,C126894567,Urology,1,0.47002885
W2057244817,5,C126322002,Internal medicine,1,0.20937067
W2057244817,6,C178790620,Organic chemistry,1,0
W2057244817,7,C185592680,Chemistry,0,0
W1967358644,1,C71924100,Medicine,0,0.86034846
W1967358644,2,C2780375056,Neuromodulation,3,0.6928624
W1967358644,3,C3017551082,Sacral nerve stimulation,2,0.6795769
W1967358644,4,C2983523559,On demand,2,0.45011508
W1967358644,5,C126894567,Urology,1,0.4279222
W1967358644,6,C61434518,General surgery,1,0.33761376
W1967358644,7,C126322002,Internal medicine,1,0.213581
W1967358644,8,C49774154,Multimedia,1,0.06519893
W1967358644,9,C24998067,Stimulation,2,0
W1967358644,10,C41008148,Computer science,0,0
W2415444179,1,C2778186239,Epilepsy,2,0.7469386
W2415444179,2,C41008148,Computer science,0,0.33275577
W2415444179,3,C71924100,Medicine,0,0.32519966
W2415444179,4,C118552586,Psychiatry,1,0.23772714
W2422877187,1,C15744967,Psychology,0,0.3954335
W2422877187,2,C187212893,Pediatrics,1,0.36396497
W2422877187,3,C71924100,Medicine,0,0.35720354
W2422877187,4,C99454951,Environmental health,1,0.32969368
W1980982056,1,C71924100,Medicine,0,0.9630054
W1980982056,2,C19527891,Medical physics,1,0.33950078
W1980982056,3,C512399662,Family medicine,1,0.33288303
W1980982056,4,C177713679,Intensive care medicine,1,0.3224854
W2016832372,1,C200581526,Homoclinic orbit,4,0.8445841
W2016832372,2,C2780586882,Simple (philosophy),2,0.7063216
W2016832372,3,C126831891,Host (biology),2,0.62636346
W2016832372,4,C71928629,Parasite hosting,2,0.49825025
W2016832372,5,C121864883,Statistical physics,1,0.40192485
W2016832372,6,C33923547,Mathematics,0,0.37013358
W2016832372,7,C86803240,Biology,0,0.35617632
W2016832372,8,C28826006,Applied mathematics,1,0.35537934
W2016832372,9,C121332964,Physics,0,0.32811028
W2016832372,10,C41008148,Computer science,0,0.27098128
W2016832372,11,C18903297,Ecology,1,0.25664
W2016832372,12,C111472728,Epistemology,1,0.09322655
W2016832372,13,C2781349735,Bifurcation,3,0.08248776
W2016832372,14,C138885662,Philosophy,0,0.08057213
W2016832372,15,C158622935,Nonlinear system,2,0.07715586
W2016832372,16,C62520636,Quantum mechanics,1,0
W2016832372,17,C136764020,World Wide Web,1,0
W2328009707,1,C501734568,Mutation,3,0.5091378
W2328009707,2,C2984125019,Stochastic dynamics,2,0.49954438
W2328009707,3,C2776525413,Immunodominance,4,0.47796986
W2328009707,4,C145912823,Dynamics (music),2,0.46094805
W2328009707,5,C121864883,Statistical physics,1,0.37380418
W2328009707,6,C78458016,Evolutionary biology,1,0.3340366
W2328009707,7,C144237770,Mathematical economics,1,0.325225
W2328009707,8,C15744967,Psychology,0,0.29345745
W2328009707,9,C86803240,Biology,0,0.26008523
W2328009707,10,C54355233,Genetics,1,0.25605297
W2328009707,11,C33923547,Mathematics,0,0.2301017
W2328009707,12,C121332964,Physics,0,0.15312955
W2328009707,13,C154317977,Cytotoxic T cell,3,0
W2328009707,14,C104317684,Gene,2,0
W2328009707,15,C202751555,In vitro,2,0
W2328009707,16,C19417346,Pedagogy,1,0
W4252776507,1,C535046627,Clinical trial,2,0.7058054
W4252776507,2,C71924100,Medicine,0,0.67731106
W4252776507,3,C2777601897,Presentation (obstetrics),2,0.6730897
W4252776507,4,C61783943,Luck,2,0.6308313
W4252776507,5,C2777855551,Subject (documents),2,0.5940661
W4252776507,6,C7991579,Criticism,2,0.5937482
W4252776507,7,C204787440,Alternative medicine,2,0.5225767
W4252776507,8,C2776291640,Value (mathematics),2,0.52133316
W4252776507,9,C2908647359,Population,2,0.45267203
W4252776507,10,C98045186,Process (computing),2,0.4102241
W4252776507,11,C55587333,Engineering ethics,1,0.4052012
W4252776507,12,C509550671,Medical education,1,0.384646
W4252776507,13,C111472728,Epistemology,1,0.1916829
W4252776507,14,C142724271,Pathology,1,0.11647272
W4252776507,15,C141071460,Surgery,1,0.091165245
W4252776507,16,C41008148,Computer science,0,0.090106934
W4252776507,17,C199539241,Law,1,0.08980709
W4252776507,18,C138885662,Philosophy,0,0
W4252776507,19,C99454951,Environmental health,1,0
W4252776507,20,C119857082,Machine learning,1,0
W4252776507,21,C161191863,Library science,1,0
W4252776507,22,C17744445,Political science,0,0
W4252776507,23,C127413603,Engineering,0,0
W4252776507,24,C111919701,Operating system,1,0
W71436839,1,C2776882836,Cornea,2,0.92010903
W71436839,2,C133386390,Dielectric,2,0.619603
W71436839,3,C12554922,Biophysics,1,0.55384934
W71436839,4,C185592680,Chemistry,0,0.52000815
W71436839,5,C97274863,Dissipation factor,3,0.49876833
W71436839,6,C60799052,Electric field,2,0.4367816
W71436839,7,C126061179,van der Waals force,3,0.42804942
W71436839,8,C95121573,Activation energy,2,0.42516488
W71436839,9,C529295009,Epithelium,2,0.42411196
W71436839,10,C192562407,Materials science,0,0.3684317
W71436839,11,C159467904,Chemical physics,1,0.3470611
W71436839,12,C105702510,Anatomy,1,0.32881415
W71436839,13,C120665830,Optics,1,0.2696532
W71436839,14,C32909587,Molecule,2,0.25506487
W71436839,15,C86803240,Biology,0,0.22462663
W71436839,16,C142724271,Pathology,1,0.15006617
W71436839,17,C178790620,Organic chemistry,1,0.13606611
W71436839,18,C49040817,Optoelectronics,1,0.13149178
W71436839,19,C121332964,Physics,0,0.12761852
W71436839,20,C71924100,Medicine,0,0.1222716
W71436839,21,C62520636,Quantum mechanics,1,0
W2156437782,1,C2780301381,Biorefinery,3,0.9592334
W2156437782,2,C53991642,Biofuel,2,0.8151489
W2156437782,3,C159403789,Algae fuel,4,0.5845276
W2156437782,4,C559758991,Algae,2,0.55475926
W2156437782,5,C156380964,Bioenergy,3,0.5146695
W2156437782,6,C59822182,Botany,1,0.47990263
W2156437782,7,C2775936685,Gracilaria,3,0.47868687
W2156437782,8,C185592680,Chemistry,0,0.42635682
W2156437782,9,C528095902,Pulp and paper industry,1,0.40278938
W2156437782,10,C183696295,Biochemical engineering,1,0.39142913
W2156437782,11,C86803240,Biology,0,0.33760905
W2156437782,12,C150903083,Biotechnology,1,0.23479503
W2156437782,13,C52896960,Biodiesel,3,0.12432635
W2156437782,14,C55493867,Biochemistry,1,0.1148707
W2156437782,15,C127413603,Engineering,0,0.10788956
W2156437782,16,C161790260,Catalysis,2,0.05381161
W2028308721,1,C2776164576,Osteoarthritis,3,0.9477236
W2028308721,2,C71924100,Medicine,0,0.8705351
W2028308721,3,C99508421,Physical medicine and rehabilitation,1,0.65029246
W2028308721,4,C1862650,Physical therapy,1,0.6201782
W2028308721,5,C2908736133,Knee Joint,2,0.5877666
W2028308721,6,C2778818304,Rehabilitation,2,0.5692209
W2028308721,7,C2988918651,Muscle strength,2,0.4223334
W2028308721,8,C204787440,Alternative medicine,2,0.15681705
W2028308721,9,C141071460,Surgery,1,0.14804381
W2028308721,10,C142724271,Pathology,1,0.101186216
W2018066595,1,C185592680,Chemistry,0,0.9591227
W2018066595,2,C162356407,Mass spectrometry,2,0.80508924
W2018066595,3,C3019798703,Quadrupole time of flight,4,0.74073625
W2018066595,4,C43617362,Chromatography,1,0.7372871
W2018066595,5,C39984356,Quadrupole,2,0.5332216
W2018066595,6,C64489805,Liquid chromatography–mass spectrometry,3,0.4980836
W2018066595,7,C113196181,Analytical Chemistry (journal),2,0.32307947
W2018066595,8,C31827203,Tandem mass spectrometry,3,0.17459503
W2018066595,9,C121332964,Physics,0,0
W2018066595,10,C184779094,Atomic physics,1,0
W2000602366,1,C185592680,Chemistry,0,0.91497535
W2000602366,2,C119128265,Detection limit,2,0.7832844
W2000602366,3,C22673317,Cloud point,3,0.7524879
W2000602366,4,C4725764,Extraction (chemistry),2,0.73305976
W2000602366,5,C43617362,Chromatography,1,0.6030366
W2000602366,6,C113196181,Analytical Chemistry (journal),2,0.6009431
W2000602366,7,C2779310815,Enrichment factor,3,0.5816447
W2000602366,8,C187530423,Particle size,2,0.57818955
W2000602366,9,C33619061,Atomic absorption spectroscopy,2,0.52355665
W2000602366,10,C58226133,Pulmonary surfactant,2,0.5138326
W2000602366,11,C2778517922,Particle (ecology),2,0.5023074
W2000602366,12,C155672457,Nanoparticle,2,0.492975
W2000602366,13,C162356407,Mass spectrometry,2,0.47935396
W2000602366,14,C171250308,Nanotechnology,1,0.11866295
W2000602366,15,C55493867,Biochemistry,1,0
W2000602366,16,C121332964,Physics,0,0
W2000602366,17,C111368507,Oceanography,1,0
W2000602366,18,C192562407,Materials science,0,0
W2000602366,19,C147789679,Physical chemistry,1,0
W2000602366,20,C62520636,Quantum mechanics,1,0
W2000602366,21,C127313418,Geology,0,0
W2079970383,1,C185592680,Chemistry,0,0.8437909
W2079970383,2,C2780859252,Sewage sludge,3,0.7599186
W2079970383,3,C43617362,Chromatography,1,0.70684713
W2079970383,4,C4725764,Extraction (chemistry),2,0.60355854
W2079970383,5,C81426234,Solid phase extraction,3,0.5763042
W2079970383,6,C162356407,Mass spectrometry,2,0.4799626
W2079970383,7,C159750122,Soil water,2,0.47570285
W2079970383,8,C2777654200,Biosolids,2,0.46182662
W2079970383,9,C64489805,Liquid chromatography–mass spectrometry,3,0.45616442
W2079970383,10,C57442070,Sewage treatment,2,0.45485616
W2079970383,11,C119128265,Detection limit,2,0.43797633
W2079970383,12,C106487976,Matrix (chemical analysis),2,0.42514881
W2079970383,13,C107872376,Environmental chemistry,1,0.39129645
W2079970383,14,C39432304,Environmental science,0,0.067914605
W2079970383,15,C87717796,Environmental engineering,1,0.05474469
W2079970383,16,C159390177,Soil science,1,0
W2061970782,1,C15744967,Psychology,0,0.689306
W2061970782,2,C558461103,Anxiety,2,0.6787207
W2061970782,3,C27415008,Psychological intervention,2,0.6322262
W2061970782,4,C2779951463,Quality of life (healthcare),2,0.6067709
W2061970782,5,C70410870,Clinical psychology,1,0.486246
W2061970782,6,C168285401,Stigma (botany),2,0.4529376
W2061970782,7,C2777545354,Social anxiety,3,0.44992813
W2061970782,8,C542102704,Psychotherapist,1,0.3330294
W2061970782,9,C118552586,Psychiatry,1,0.26645833
W1972930254,1,C185592680,Chemistry,0,0.8420111
W1972930254,2,C43617362,Chromatography,1,0.8108083
W1972930254,3,C119128265,Detection limit,2,0.72577274
W1972930254,4,C4725764,Extraction (chemistry),2,0.6873489
W1972930254,5,C2779849746,Polydimethylsiloxane,2,0.6627641
W1972930254,6,C123460561,Gas chromatography,2,0.49635917
W1972930254,7,C2777565064,Parathion,3,0.41926524
W1972930254,8,C2780408581,Phorate,3,0.41071612
W1972930254,9,C161176658,Pesticide,2,0.18871948
W1972930254,10,C178790620,Organic chemistry,1,0
W1972930254,11,C6557445,Agronomy,1,0
W1972930254,12,C86803240,Biology,0,0
W2038873156,1,C185592680,Chemistry,0,0.9088943
W2038873156,2,C91881484,Fluorescence,2,0.7631207
W2038873156,3,C11630735,Photon upconversion,3,0.74992406
W2038873156,4,C119128265,Detection limit,2,0.6573518
W2038873156,5,C16387964,Nanoprobe,3,0.58856446
W2038873156,6,C104819515,Colloidal gold,3,0.5775591
W2038873156,7,C96305047,Förster resonance energy transfer,3,0.5508983
W2038873156,8,C41858301,Nanosensor,2,0.52408093
W2038873156,9,C155672457,Nanoparticle,2,0.47682565
W2038873156,10,C179687394,Autofluorescence,3,0.47668862
W2038873156,11,C10349863,Linear range,3,0.46391952
W2038873156,12,C113196181,Analytical Chemistry (journal),2,0.46076205
W2038873156,13,C75473681,Photochemistry,1,0.44390738
W2038873156,14,C145148216,Ion,2,0.44166502
W2038873156,15,C121745418,Quenching (fluorescence),3,0.43657327
W2038873156,16,C31499863,Silver nanoparticle,3,0.42403603
W2038873156,17,C2779892579,Acceptor,2,0.41386783
W2038873156,18,C13965031,Nuclear chemistry,1,0.35666415
W2038873156,19,C43617362,Chromatography,1,0.151672
W2038873156,20,C171250308,Nanotechnology,1,0.14620873
W2038873156,21,C192562407,Materials science,0,0.06340009
W2038873156,22,C121332964,Physics,0,0
W2038873156,23,C178790620,Organic chemistry,1,0
W2038873156,24,C62520636,Quantum mechanics,1,0
W2038873156,25,C26873012,Condensed matter physics,1,0
W1966549364,1,C185592680,Chemistry,0,0.8852785
W1966549364,2,C2780116568,Berberine,2,0.8555212
W1966549364,3,C4937899,Antimicrobial,2,0.7964405
W1966549364,4,C2778597219,Human serum albumin,2,0.6818143
W1966549364,5,C2778746504,Norfloxacin,4,0.5687513
W1966549364,6,C2780651595,Fluconazole,3,0.48291656
W1966549364,7,C523546767,Bacteria,2,0.4681908
W1966549364,8,C199164860,Metal ions in aqueous solution,3,0.4443644
W1966549364,9,C13965031,Nuclear chemistry,1,0.42814142
W1966549364,10,C2779518903,Gram-positive bacteria,3,0.4256544
W1966549364,11,C165616093,Serum albumin,2,0.42110097
W1966549364,12,C21951064,Combinatorial chemistry,1,0.35245228
W1966549364,13,C2779548794,Antifungal,2,0.35114765
W1966549364,14,C55493867,Biochemistry,1,0.29900664
W1966549364,15,C544153396,Metal,2,0.24916807
W1966549364,16,C178790620,Organic chemistry,1,0.23425487
