id,which_concept,concept_id,term,level,score
W2474575554,2,C2780035454,Drug,2,0.5829219
W2474575554,3,C71924100,Medicine,0,0.49703768
W2474575554,4,C15744967,Psychology,0,0.35200077
W2474575554,5,C118552586,Psychiatry,1,0.34513462
W3145285999,1,C2780791683,Action (physics),2,0.5687108
W3145285999,2,C71924100,Medicine,0,0.47960484
W3145285999,3,C89611455,Mechanism (biology),2,0.4166279
W3145285999,4,C138885662,Philosophy,0,0.085259974
W3145285999,5,C121332964,Physics,0,0.06464836
W3145285999,6,C111472728,Epistemology,1,0
W3145285999,7,C62520636,Quantum mechanics,1,0
W4298863462,1,C2776164576,Osteoarthritis,3,0.6041417
W4298863462,2,C71924100,Medicine,0,0.51161987
W4298863462,3,C142724271,Pathology,1,0.1038574
W4298863462,4,C204787440,Alternative medicine,2,0.08278388
W4299295849,1,C42219234,Anesthesia,1,0.6137553
W4299295849,2,C71924100,Medicine,0,0.4824903
W4299407351,1,C71924100,Medicine,0,0.961645
W4299892354,1,C17744445,Political science,0,0.37790877
W4299892354,2,C161191863,Library science,1,0.32578757
W4299892354,3,C41008148,Computer science,0,0.08157489
W4301021330,1,C39432304,Environmental science,0,0.40388966
W2061321027,1,C2780202543,Temporomandibular joint,2,0.6615181
W2061321027,2,C2778709874,Hydrocortisone,2,0.5802659
W2061321027,3,C71924100,Medicine,0,0.5214985
W2061321027,4,C3019843197,Intra articular,4,0.471367
W2061321027,5,C29694066,Orthodontics,1,0.45924595
W2061321027,6,C126322002,Internal medicine,1,0.16288707
W2061321027,7,C2776164576,Osteoarthritis,3,0.15316916
W2061321027,8,C142724271,Pathology,1,0.14729902
W2061321027,9,C204787440,Alternative medicine,2,0
W2414172686,1,C71924100,Medicine,0,0.98011756
W2414172686,2,C2777977315,Primary (astronomy),2,0.5529499
W2414172686,3,C3017768548,Palliative treatment,2,0.4944725
W2414172686,4,C2994186709,Palliative care,2,0.4776084
W2414172686,5,C61434518,General surgery,1,0.3928383
W2414172686,6,C177713679,Intensive care medicine,1,0.350895
W2414172686,7,C126322002,Internal medicine,1,0.28192565
W2414172686,8,C159110408,Nursing,1,0.08328444
W2414172686,9,C121332964,Physics,0,0
W2414172686,10,C1276947,Astronomy,1,0
W1558891907,1,C71924100,Medicine,0,0.95040536
W1558891907,2,C2780434524,Prothrombin time,2,0.6702026
W1558891907,3,C2779036427,Fibrinogen,2,0.6256273
W1558891907,4,C126322002,Internal medicine,1,0.6125358
W1558891907,5,C90924648,Gastroenterology,1,0.5030913
W1558891907,6,C2779520540,Vitamin K deficiency,3,0.4563776
W1558891907,7,C2778382381,Coagulation,2,0.43767095
W1558891907,8,C2992139802,Clotting factor,2,0.43072462
W1558891907,9,C2993590494,Vitamin k,2,0.39050603
W1558891907,10,C134018914,Endocrinology,1,0.3572644
W2074358391,1,C2776635150,Uremia,2,0.8143741
W2074358391,2,C74909509,Gerontology,1,0.6272134
W2074358391,3,C40438245,Calorie,2,0.6093505
W2074358391,4,C71924100,Medicine,0,0.47037855
W2074358391,5,C161191863,Library science,1,0.4024788
W2074358391,6,C134018914,Endocrinology,1,0.30547613
W2074358391,7,C41008148,Computer science,0,0.065342814
W2058146919,1,C71924100,Medicine,0,0.41132098
W2058146919,2,C118487528,Ophthalmology,1,0.3576911
W2058146919,3,C29456083,Gynecology,1,0.35520655
W4240684175,1,C71924100,Medicine,0,0.38969737
W2411770806,1,C24890656,Acoustics,1,0.4115725
W2411770806,2,C121332964,Physics,0,0.17944756
W2426742954,1,C28800991,Hydrolysate,3,0.8754947
W2426742954,2,C2776142715,Casein,2,0.80082905
W2426742954,3,C3019542406,Food protein,2,0.50494343
W2426742954,4,C185592680,Chemistry,0,0.4772798
W2426742954,5,C71924100,Medicine,0,0.39991188
W2426742954,6,C31903555,Food science,1,0.39146686
W2426742954,7,C98274493,Pharmacology,1,0.3711293
W2426742954,8,C43617362,Chromatography,1,0.33913735
W2426742954,9,C55493867,Biochemistry,1,0.28569862
W2426742954,10,C94412978,Hydrolysis,2,0.100690424
W2431549718,1,C2776561332,Depot,2,0.92421305
W2431549718,2,C174802600,Penicillin,3,0.8328506
W2431549718,3,C71924100,Medicine,0,0.7084033
W2431549718,4,C141071460,Surgery,1,0.5196094
W2431549718,5,C177713679,Intensive care medicine,1,0.3291335
W2431549718,6,C501593827,Antibiotics,2,0.31004506
W2431549718,7,C89423630,Microbiology,1,0.095415294
W2431549718,8,C95457728,History,0,0.057534337
W2431549718,9,C86803240,Biology,0,0.048792005
W2431549718,10,C166957645,Archaeology,1,0
W2465319639,1,C29456083,Gynecology,1,0.6130716
W2465319639,2,C71924100,Medicine,0,0.5338745
W2076409643,1,C71924100,Medicine,0,0.7147733
W2076409643,2,C204852536,Prehistory,2,0.6361754
W2076409643,3,C149923435,Demography,1,0.5389029
W2076409643,4,C195244886,Ancient history,1,0.348961
W2076409643,5,C166957645,Archaeology,1,0.23474741
W2076409643,6,C95457728,History,0,0.22754508
W2076409643,7,C144024400,Sociology,0,0.068677396
W2298818162,1,C38652104,Computer security,1,0.58036435
W2298818162,2,C108827166,Internet privacy,1,0.559047
W2298818162,3,C41008148,Computer science,0,0.39870432
W2298818162,4,C144133560,Business,0,0.33741546
W2388633322,1,C174802600,Penicillin,3,0.7940407
W2388633322,2,C185592680,Chemistry,0,0.43997622
W2388633322,3,C501593827,Antibiotics,2,0.17178115
W2388633322,4,C55493867,Biochemistry,1,0.046484828
W2397142100,1,C71924100,Medicine,0,0.451904
W2397142100,2,C556039675,Traditional medicine,1,0.43126744
W2400344814,1,C71924100,Medicine,0,0.9323503
W2400344814,2,C512399662,Family medicine,1,0.4675122
W2400344814,3,C545542383,Medical emergency,1,0.42588902
W2400344814,4,C3020110884,Outpatient clinic,2,0.41100466
W2400344814,5,C126322002,Internal medicine,1,0.06267655
W2402343851,1,C71924100,Medicine,0,0.92984736
W2402343851,2,C195735259,Buccal administration,2,0.69866824
W2402343851,3,C2780026642,Urine,2,0.5208057
W2402343851,4,C134018914,Endocrinology,1,0.49578294
W2402343851,5,C126322002,Internal medicine,1,0.47373235
W2402343851,6,C2780765947,Administration (probate law),2,0.4449006
W2402343851,7,C42407357,Physiology,1,0.3269487
W2402343851,8,C98274493,Pharmacology,1,0.13172546
W2402343851,9,C17744445,Political science,0,0
W2402343851,10,C199539241,Law,1,0
W2403543913,1,C16345878,Orientation (vector space),2,0.67891455
W2403543913,2,C15744967,Psychology,0,0.40639487
W2403543913,3,C187212893,Pediatrics,1,0.40151754
W2403543913,4,C71924100,Medicine,0,0.38472545
W2403543913,5,C138496976,Developmental psychology,1,0.36863804
W2403543913,6,C2524010,Geometry,1,0.07261664
W2403543913,7,C33923547,Mathematics,0,0
W2405789865,1,C556039675,Traditional medicine,1,0.37949157
W2405789865,2,C71924100,Medicine,0,0.10824019
W2407433904,1,C71924100,Medicine,0,0.76579785
W2407433904,2,C42219234,Anesthesia,1,0.7304782
W2407433904,3,C2777397205,Saline,2,0.6606393
W2407433904,4,C2992886682,Spinal anesthesia,2,0.62859356
W2407433904,5,C141071460,Surgery,1,0.37455857
W2408747878,1,C185592680,Chemistry,0,0.5603725
W2408747878,2,C2910962159,Thiopental Sodium,3,0.52677023
W2408747878,3,C42219234,Anesthesia,1,0.39212427
W2408747878,4,C43617362,Chromatography,1,0.3527699
W2408747878,5,C71924100,Medicine,0,0.17474571
W2408747878,6,C2776277131,Propofol,2,0
W2409353490,1,C199343813,Dentistry,1,0.47635436
W2409353490,2,C71924100,Medicine,0,0.45301467
W2409353490,3,C545542383,Medical emergency,1,0.37018162
W2409353490,4,C77595967,Forensic engineering,1,0.3668595
W2409353490,5,C29694066,Orthodontics,1,0.36022353
W2409353490,6,C127413603,Engineering,0,0.2796135
W2410541153,1,C71924100,Medicine,0,0.96550155
W2410541153,2,C2778165595,Resuscitation,2,0.8457631
W2410541153,3,C177713679,Intensive care medicine,1,0.45173132
W2410541153,4,C545542383,Medical emergency,1,0.42232385
W2410541153,5,C194828623,Emergency medicine,1,0.30198887
W2411187542,1,C2776870249,Bacilli,3,0.66491926
W2411187542,2,C89423630,Microbiology,1,0.550966
W2411187542,3,C71924100,Medicine,0,0.3875708
W2411187542,4,C86803240,Biology,0,0.32189202
W2411187542,5,C523546767,Bacteria,2,0.3087896
W2411187542,6,C54355233,Genetics,1,0.06756109
W2411612268,1,C2780398090,Revalidation,2,0.9377697
W2411612268,2,C2778818304,Rehabilitation,2,0.6573526
W2411612268,3,C71924100,Medicine,0,0.38406062
W2411612268,4,C144133560,Business,0,0.32362115
W2411612268,5,C159110408,Nursing,1,0.28066838
W2411612268,6,C1862650,Physical therapy,1,0.20361319
W2412233089,1,C185592680,Chemistry,0,0.39898786
W2412233089,2,C71924100,Medicine,0,0.32026798
W2413795470,1,C154775046,German,2,0.75580156
W2413795470,2,C194051981,Economic shortage,3,0.6078346
W2413795470,3,C2780035454,Drug,2,0.60545325
W2413795470,4,C555826173,Democracy,3,0.58370906
W2413795470,5,C17744445,Political science,0,0.27827787
W2413795470,6,C98274493,Pharmacology,1,0.27663767
W2413795470,7,C71924100,Medicine,0,0.24967998
W2413795470,8,C205649164,Geography,0,0.15890932
W2413795470,9,C138885662,Philosophy,0,0.11157513
W2413795470,10,C199539241,Law,1,0.0977734
W2413795470,11,C94625758,Politics,2,0.07669631
W2413795470,12,C41895202,Linguistics,1,0
W2413795470,13,C166957645,Archaeology,1,0
W2413795470,14,C2778137410,Government (linguistics),2,0
W2413828829,1,C2992886682,Spinal anesthesia,2,0.79800594
W2413828829,2,C71924100,Medicine,0,0.5318762
W2413828829,3,C42219234,Anesthesia,1,0.52570224
W2414880317,1,C556039675,Traditional medicine,1,0.3841777
W2414880317,2,C185592680,Chemistry,0,0.3669315
W2414880317,3,C71924100,Medicine,0,0.098707646
W2414896547,1,C2777552389,Course (navigation),2,0.60874355
W2414896547,2,C2778818304,Rehabilitation,2,0.5537801
W2414896547,3,C2776684213,Impression,2,0.5300163
W2414896547,4,C99508421,Physical medicine and rehabilitation,1,0.42969322
W2414896547,5,C15744967,Psychology,0,0.42848584
W2414896547,6,C71924100,Medicine,0,0.41379175
W2414896547,7,C548259974,Audiology,1,0.37763572
W2414896547,8,C1862650,Physical therapy,1,0.26900762
W2414896547,9,C127413603,Engineering,0,0.14140904
W2414896547,10,C41008148,Computer science,0,0.10462755
W2414896547,11,C136764020,World Wide Web,1,0.074031115
W2414896547,12,C146978453,Aerospace engineering,1,0
W2414942147,1,C71924100,Medicine,0,0.97404206
W2414942147,2,C42219234,Anesthesia,1,0.67074746
W2415359990,1,C556039675,Traditional medicine,1,0.56719506
W2415359990,2,C185592680,Chemistry,0,0.38692406
W2415359990,3,C71924100,Medicine,0,0.3285871
W2417155362,1,C176762198,Homeopathy,3,0.9494945
W2417155362,2,C71924100,Medicine,0,0.4571225
W2417155362,3,C556039675,Traditional medicine,1,0.42106938
W2417155362,4,C204787440,Alternative medicine,2,0.30801317
W2417155362,5,C142724271,Pathology,1,0.10000619
W2417409330,1,C94612546,Neuroticism,3,0.6452249
W2417409330,2,C2909579832,Neurotic Disorders,4,0.56991106
W2417409330,3,C14036430,Function (biology),2,0.52498734
W2417409330,4,C71924100,Medicine,0,0.4092939
W2417409330,5,C15744967,Psychology,0,0.33758563
W2417409330,6,C11171543,Psychoanalysis,1,0.19334781
W2417409330,7,C187288502,Personality,2,0.14172813
W2417409330,8,C86803240,Biology,0,0.0790534
W2417409330,9,C78458016,Evolutionary biology,1,0
W2418734119,1,C71924100,Medicine,0,0.96676564
W2418734119,2,C2778425758,Angina,3,0.9181704
W2418734119,3,C164705383,Cardiology,1,0.5614818
W2418734119,4,C126322002,Internal medicine,1,0.54285145
W2418734119,5,C500558357,Myocardial infarction,2,0.11711854
W2418976446,1,C15451672,Varix,4,0.6708155
W2418976446,2,C2780868729,Thrombosis,2,0.632679
W2418976446,3,C71924100,Medicine,0,0.5722146
W2418976446,4,C141071460,Surgery,1,0.3733105
W2418976446,5,C2778012290,Varices,3,0.32527876
W2418976446,6,C90924648,Gastroenterology,1,0.26938492000000003
W2418976446,7,C2777214474,Cirrhosis,2,0
W2419306334,1,C71924100,Medicine,0,0.9452263
W2419306334,2,C2909939066,X-Ray Therapy,3,0.567008
W2419306334,3,C177713679,Intensive care medicine,1,0.4012318
W2419306334,4,C509974204,Radiation therapy,2,0.40067035
W2419306334,5,C16005928,Dermatology,1,0.35371026
W2419306334,6,C126322002,Internal medicine,1,0.23617938
W2424159858,1,C503182166,Scarlet fever,2,0.8966726
W2424159858,2,C174802600,Penicillin,3,0.80612737
W2424159858,3,C71924100,Medicine,0,0.69848835
W2424159858,4,C42219234,Anesthesia,1,0.34659228
W2424159858,5,C501593827,Antibiotics,2,0.19554788
W2424159858,6,C16005928,Dermatology,1,0.15159532
W2424159858,7,C89423630,Microbiology,1,0.08151522
W2424159858,8,C86803240,Biology,0,0.05221036
W2433765624,1,C2778042862,Suppository,2,0.88977027
W2433765624,2,C2778123984,Emulsion,2,0.77619946
W2433765624,3,C2780966255,Foundation (evidence),2,0.5508046
W2433765624,4,C185592680,Chemistry,0,0.3786395
W2433765624,5,C42360764,Chemical engineering,1,0.3343935
W2433765624,6,C178790620,Organic chemistry,1,0.17112201
W2433765624,7,C127413603,Engineering,0,0.14868316
W2433765624,8,C98274493,Pharmacology,1,0.12495467
W2433765624,9,C71924100,Medicine,0,0.1099709
W2433765624,10,C205649164,Geography,0,0.078416824
W2433765624,11,C166957645,Archaeology,1,0.062088132
W2436816619,1,C2780965034,Humic acid,3,0.5144572
W2436816619,2,C185592680,Chemistry,0,0.41164315
W2436816619,3,C39432304,Environmental science,0,0.340778
W2436816619,4,C107872376,Environmental chemistry,1,0.339126
W2436816619,5,C178790620,Organic chemistry,1,0.16725188
W2436816619,6,C2780560099,Fertilizer,2,0
W2460122120,1,C71924100,Medicine,0,0.944929
W2460122120,2,C2778818304,Rehabilitation,2,0.6339006
W2460122120,3,C512399662,Family medicine,1,0.37152958
W2460122120,4,C1862650,Physical therapy,1,0.36826438
W2460122120,5,C545542383,Medical emergency,1,0.3515587
W2460122120,6,C74909509,Gerontology,1,0.32693636
W2463349746,1,C185592680,Chemistry,0,0.32549167
W2464568084,1,C2779473830,MEDLINE,2,0.34081316
W2464568084,2,C17744445,Political science,0,0.28877062
W2464568084,3,C199539241,Law,1,0.09325075
W2466416682,1,C71924100,Medicine,0,0.96940535
W2466416682,2,C2778186239,Epilepsy,2,0.5261371
W2466416682,3,C545542383,Medical emergency,1,0.39173427
W2466416682,4,C118552586,Psychiatry,1,0.20396927
W2470924333,1,C71924100,Medicine,0,0.52787554
W2470924333,2,C187212893,Pediatrics,1,0.3490383
W2471057914,1,C2777108408,Sugar,2,0.60106933
W2471057914,2,C185592680,Chemistry,0,0.50324315
W2471057914,3,C31903555,Food science,1,0.4203226
W2474041442,1,C2778818304,Rehabilitation,2,0.72432387
W2474041442,2,C2776737852,Sick leave,2,0.6077089
W2474041442,3,C18762648,Work (physics),2,0.5337502
W2474041442,4,C71924100,Medicine,0,0.45298228
W2474041442,5,C74909509,Gerontology,1,0.4514205
W2474041442,6,C1862650,Physical therapy,1,0.32857656
W2474041442,7,C99508421,Physical medicine and rehabilitation,1,0.3272254
W2474041442,8,C15744967,Psychology,0,0.32416958
W2474041442,9,C127413603,Engineering,0,0.084834725
W2474041442,10,C78519656,Mechanical engineering,1,0
W4251367776,1,C71924100,Medicine,0,0.87020254
W4302324605,1,C71924100,Medicine,0,0.9714217
W4241291731,1,C2780640218,Multiple sclerosis,2,0.6597837
W4241291731,2,C71924100,Medicine,0,0.5692462
W4241291731,3,C126322002,Internal medicine,1,0.35329378
W4241291731,4,C203014093,Immunology,1,0.12360427
W2409933974,1,C2984429377,Physical therapist,2,0.7329272
W2409933974,2,C4870876,Poliomyelitis,2,0.63431305
W2409933974,3,C15744967,Psychology,0,0.41292173
W2409933974,4,C71924100,Medicine,0,0.38446203
W2409933974,5,C161191863,Library science,1,0.32824993
W2409933974,6,C187212893,Pediatrics,1,0.23082477
W2409933974,7,C1862650,Physical therapy,1,0.21835396
W2409933974,8,C41008148,Computer science,0,0.11450526
W2405984659,1,C2780628665,Digitoxin,4,0.9034326
W2405984659,2,C98274493,Pharmacology,1,0.48023492
W2405984659,3,C185592680,Chemistry,0,0.45329896
W2405984659,4,C71924100,Medicine,0,0.3112105
W2405984659,5,C126322002,Internal medicine,1,0.2074956
W2405984659,6,C2777707475,Digoxin,3,0.06565291
W2405984659,7,C2778198053,Heart failure,2,0
W2398820269,1,C71924100,Medicine,0,0.6642543
W2398820269,2,C2778818304,Rehabilitation,2,0.61298704
W2398820269,3,C2777146433,Badger,2,0.59652036
W2398820269,4,C4870876,Poliomyelitis,2,0.44867867
W2398820269,5,C2992019943,General hospital,2,0.41368902
W2398820269,6,C61434518,General surgery,1,0.39582664
W2398820269,7,C161191863,Library science,1,0.35657227
W2398820269,8,C512399662,Family medicine,1,0.33784115
W2398820269,9,C74909509,Gerontology,1,0.33361942
W2398820269,10,C1862650,Physical therapy,1,0.30125606
W2398820269,11,C187212893,Pediatrics,1,0.16714483
W2398820269,12,C18903297,Ecology,1,0
W2398820269,13,C41008148,Computer science,0,0
W2398820269,14,C86803240,Biology,0,0
W2411842132,1,C6899612,Resistive touchscreen,2,0.66490716
W2411842132,2,C20556612,Volume (thermodynamics),2,0.42273873
W2411842132,3,C41008148,Computer science,0,0.31236675
W2411842132,4,C121332964,Physics,0,0.09050009
W2411842132,5,C111919701,Operating system,1,0.0847705
W2411842132,6,C62520636,Quantum mechanics,1,0
W2465155866,1,C71924100,Medicine,0,0.94797885
W2465155866,2,C81288441,Ultrasonic sensor,2,0.76634026
W2465155866,3,C2780820201,Analgesic,2,0.46711478
W2465155866,4,C177713679,Intensive care medicine,1,0.447739
W2465155866,5,C19527891,Medical physics,1,0.334589
W2465155866,6,C126838900,Radiology,1,0.24322355
W2465155866,7,C42219234,Anesthesia,1,0.1411781
W2395983538,1,C71924100,Medicine,0,0.93567985
W2395983538,2,C177713679,Intensive care medicine,1,0.37029657
W2396356071,1,C99508421,Physical medicine and rehabilitation,1,0.58695227
W2396356071,2,C1862650,Physical therapy,1,0.57748795
W2396356071,3,C71924100,Medicine,0,0.4436774
W2396996434,1,C71924100,Medicine,0,0.9768239
W2396996434,2,C2777211547,Training (meteorology),2,0.55956954
W2396996434,3,C19527891,Medical physics,1,0.46746138
W2396996434,4,C126838900,Radiology,1,0.38056245
W2396996434,5,C153294291,Meteorology,1,0
W2396996434,6,C121332964,Physics,0,0
W2397328435,1,C71924100,Medicine,0,0.9591387
W2397328435,2,C2781151446,Brachial plexus,2,0.8414501
W2397328435,3,C42219234,Anesthesia,1,0.6551428
W2397788986,1,C2775924081,Control (management),2,0.4879877
W2397788986,2,C144133560,Business,0,0.38535503
W2397788986,3,C145236788,Labour economics,1,0.3435116
W2397788986,4,C41008148,Computer science,0,0.25363222
W2397788986,5,C162324750,Economics,0,0.2431488
W2397788986,6,C154945302,Artificial intelligence,1,0.12972698
W2406081681,1,C95457728,History,0,0.33013177
W2407981358,1,C2426938,Medical prescription,2,0.6685401
W2407981358,2,C71315377,Hormone,2,0.6049276
W2407981358,3,C71924100,Medicine,0,0.3887431
W2407981358,4,C126322002,Internal medicine,1,0.24835983
W2407981358,5,C98274493,Pharmacology,1,0.23633981
W2408940023,1,C71924100,Medicine,0,0.9620073
W2408940023,2,C48798503,Reputation,2,0.6285933
W2408940023,3,C512399662,Family medicine,1,0.3218808
W2408940023,4,C199539241,Law,1,0.13542724
W2408940023,5,C17744445,Political science,0,0
W2408946430,1,C153033020,Wax,2,0.76344824
W2408946430,2,C97355855,Thermodynamics,1,0.3995135
W2408946430,3,C192562407,Materials science,0,0.3441431
W2408946430,4,C185592680,Chemistry,0,0.32955796
W2408946430,5,C159985019,Composite material,1,0.18652806
W2408946430,6,C121332964,Physics,0,0.16900691
W2409233310,1,C4870876,Poliomyelitis,2,0.743229
W2409233310,2,C71924100,Medicine,0,0.58932704
W2409233310,3,C187212893,Pediatrics,1,0.21859556
W2409355387,1,C71924100,Medicine,0,0.957888
W2409737871,1,C71924100,Medicine,0,0.96291703
W2409737871,2,C2780014101,Blood transfusion,2,0.639742
W2409737871,3,C16005928,Dermatology,1,0.5319227
W2409737871,4,C2777121669,Purpura (gastropod),2,0.4717962
W2409737871,5,C141071460,Surgery,1,0.33877045
W2409737871,6,C18903297,Ecology,1,0
W2409737871,7,C86803240,Biology,0,0
W2409741919,1,C68312169,Orthopedic surgery,2,0.5804879
W2409741919,2,C161191863,Library science,1,0.48792526
W2409741919,3,C71924100,Medicine,0,0.36882654
W2409741919,4,C141071460,Surgery,1,0.12741804
W2409741919,5,C41008148,Computer science,0,0.07685593
W2410833801,1,C2911027401,Intravenous Infusions,2,0.62962365
W2410833801,2,C71924100,Medicine,0,0.46465984
W2410833801,3,C177713679,Intensive care medicine,1,0.34025544
W2410833801,4,C42219234,Anesthesia,1,0.32901454
W2411395532,1,C207886595,Pathological,2,0.8068864
W2411395532,2,C2779234561,Pregnancy,2,0.59277064
W2411395532,3,C131872663,Obstetrics,1,0.42946488
W2411395532,4,C71924100,Medicine,0,0.37292242
W2411395532,5,C142724271,Pathology,1,0.16776747
W2411395532,6,C86803240,Biology,0,0.14880815
W2411395532,7,C54355233,Genetics,1,0
W2411584092,1,C520601542,Typhoid fever,2,0.9641994
W2411584092,2,C2778473333,Chloramphenicol,3,0.9228748
W2411584092,3,C71924100,Medicine,0,0.9099068
W2411584092,4,C159047783,Virology,1,0.5299063
W2411584092,5,C554978557,Intestinal infectious diseases,3,0.44234806
W2411584092,6,C501593827,Antibiotics,2,0.41120625
W2411584092,7,C177713679,Intensive care medicine,1,0.3350595
W2411584092,8,C89423630,Microbiology,1,0.26609647
W2411584092,9,C86803240,Biology,0,0
W2412981604,1,C2984429377,Physical therapist,2,0.54427016
W2412981604,2,C3017721199,Respiratory care,2,0.5119451
W2412981604,3,C71924100,Medicine,0,0.4939304
W2412981604,4,C2776704448,Respiratory therapist,2,0.43636918
W2412981604,5,C534529494,Respiratory system,2,0.41738445
W2412981604,6,C1862650,Physical therapy,1,0.38714376
W2412981604,7,C512399662,Family medicine,1,0.3411706
W2412981604,8,C177713679,Intensive care medicine,1,0.2095896
W2412981604,9,C118552586,Psychiatry,1,0.15432969
W2415144287,1,C71924100,Medicine,0,0.31280813
W2415145080,1,C2779522080,Endometriosis,2,0.6704699
W2415145080,2,C71924100,Medicine,0,0.3785311
W2415145080,3,C542102704,Psychotherapist,1,0.34623405
W2415145080,4,C177713679,Intensive care medicine,1,0.33126467
W2415145080,5,C15744967,Psychology,0,0.28835222
W2415145080,6,C126322002,Internal medicine,1,0.17750394
W2418374489,1,C2992694001,Chronic bronchitis,2,0.64762604
W2418374489,2,C2779993553,Bronchitis,2,0.641276
W2418374489,3,C2775994242,Pulmonary heart disease,2,0.6150264
W2418374489,4,C71924100,Medicine,0,0.580159
W2418374489,5,C164705383,Cardiology,1,0.43976378
W2418374489,6,C126322002,Internal medicine,1,0.40854013
W2418663746,1,C2426938,Medical prescription,2,0.7229788
W2418663746,2,C556039675,Traditional medicine,1,0.354619
W2418663746,3,C71924100,Medicine,0,0.31942546
W2418663746,4,C98274493,Pharmacology,1,0.28320664
W2419253166,1,C2780275930,Hormone therapy,4,0.6298177
W2419253166,2,C71924100,Medicine,0,0.44715616
W2419253166,3,C15744967,Psychology,0,0.3676642
W2419253166,4,C542102704,Psychotherapist,1,0.32444292
W2419253166,5,C126322002,Internal medicine,1,0.24428171
W2419253166,6,C121608353,Cancer,2,0.076090306
W2419253166,7,C530470458,Breast cancer,3,0
W2422075590,1,C2779421357,Cerebral palsy,2,0.6894941
W2422075590,2,C207456731,League,2,0.66305685
W2422075590,3,C668760,Vocational education,2,0.6265659
W2422075590,4,C2984429377,Physical therapist,2,0.4922711
W2422075590,5,C71924100,Medicine,0,0.40609193
W2422075590,6,C161191863,Library science,1,0.35100728
W2422075590,7,C15744967,Psychology,0,0.3467549
W2422075590,8,C1862650,Physical therapy,1,0.21308789
W2422075590,9,C19417346,Pedagogy,1,0.092749834
W2422075590,10,C41008148,Computer science,0,0.07524589
W2422075590,11,C121332964,Physics,0,0
W2422075590,12,C1276947,Astronomy,1,0
W2424107128,1,C4870876,Poliomyelitis,2,0.61553323
W2424107128,2,C2780016893,Health department,3,0.52608716
W2424107128,3,C161191863,Library science,1,0.4472481
W2424107128,4,C74909509,Gerontology,1,0.40371057
W2424107128,5,C71924100,Medicine,0,0.3611599
W2424107128,6,C95457728,History,0,0.3304512
W2424107128,7,C144024400,Sociology,0,0.3294587
W2424107128,8,C29595303,Media studies,1,0.3286683
W2424107128,9,C187212893,Pediatrics,1,0.20403504
W2424107128,10,C138816342,Public health,2,0.16586843
W2424107128,11,C159110408,Nursing,1,0.1026997
W2424107128,12,C41008148,Computer science,0,0.06512895
W2441615801,1,C2780312720,Head (geology),2,0.53730124
W2441615801,2,C3018411727,Head and neck,2,0.50760615
W2441615801,3,C71924100,Medicine,0,0.38312232
W2441615801,4,C15744967,Psychology,0,0.32488537
W2441615801,5,C1862650,Physical therapy,1,0.32390514
W2441615801,6,C141071460,Surgery,1,0.18550417
W2441615801,7,C127313418,Geology,0,0.06859359
W2441615801,8,C114793014,Geomorphology,1,0
W2441928524,1,C71924100,Medicine,0,0.9217458
W2441928524,2,C16005928,Dermatology,1,0.57769036
W2441928524,3,C177713679,Intensive care medicine,1,0.32413238
W2463096009,1,C115786838,Unconscious mind,2,0.82704246
W2463096009,2,C545542383,Medical emergency,1,0.44984788
W2463096009,3,C15744967,Psychology,0,0.3884787
W2463096009,4,C71924100,Medicine,0,0.3464927
W2463096009,5,C11171543,Psychoanalysis,1,0.29600596
W2464515704,1,C2780014101,Blood transfusion,2,0.5222274
W2464515704,2,C177713679,Intensive care medicine,1,0.46517277
W2464515704,3,C2993617979,Blood donor,2,0.43427855
W2464515704,4,C71924100,Medicine,0,0.4156158
W2464515704,5,C203014093,Immunology,1,0.15975046
W2465328642,1,C2777917907,Hay fever,3,0.8366759
W2465328642,2,C106191032,Hay,2,0.5761442
W2465328642,3,C71924100,Medicine,0,0.35269743
W2465328642,4,C140793950,Animal science,1,0.22480842
W2465328642,5,C207480886,Allergy,2,0.18081242
W2465328642,6,C203014093,Immunology,1,0.11567733
W2465328642,7,C86803240,Biology,0,0.10941094
W2466045354,1,C41008148,Computer science,0,0.34656054
W2470197548,1,C71924100,Medicine,0,0.95467925
W2470197548,2,C2780120127,Abdominal surgery,2,0.56687784
W2470197548,3,C61434518,General surgery,1,0.4312188
W2470197548,4,C141071460,Surgery,1,0.36299455
W2470215069,1,C71924100,Medicine,0,0.9042202
W2470215069,2,C177713679,Intensive care medicine,1,0.363586
W4250901824,1,C4870876,Poliomyelitis,2,0.74339783
W4250901824,2,C71924100,Medicine,0,0.52610475
W4250901824,3,C1862650,Physical therapy,1,0.45623752
W4250901824,4,C99508421,Physical medicine and rehabilitation,1,0.37436086
W4250901824,5,C545542383,Medical emergency,1,0.37319297
W4250901824,6,C187212893,Pediatrics,1,0.16727656
W4298153583,1,C71924100,Medicine,0,0.38564485
W4298153583,2,C17744445,Political science,0,0.34979057
W4298153583,3,C512399662,Family medicine,1,0.34505767
W4298308318,1,C199776023,Negotiation,2,0.78329057
W4298308318,2,C15744967,Psychology,0,0.33602673
W4298308318,3,C17744445,Political science,0,0.28652024
W4298308318,4,C199539241,Law,1,0.0792062
W4298843752,1,C2779051738,Balneotherapy,3,0.97450006
W4298843752,2,C2776698514,Sciatica,2,0.91068184
W4298843752,3,C71924100,Medicine,0,0.64398503
W4298843752,4,C2911049295,Balneology,2,0.50957847
